0.007294622253157721-0.02050102871225876*I	0.007528686765398221-0.002630602382973206*I	-0.005068736325267522+0.023267249771467966*I	-0.01671464396637083+0.006893175605661681*I	-0.0010228357355674083-0.030306696198638426*I	0.031108822764817738-0.016638237234327575*I	0.018619163223668193+0.04803775585445998*I	-0.06413414631581868+0.05454013554912606*I	-0.1209312308155158-0.08396798783749311*I	0.007157476945519807-0.29301851300120557*I	0.3891422252784001-0.3905069869235442*I	0.007042524973434288-0.2863288460072263*I	-0.12196738222988268-0.08249578471250557*I	-0.0644781508466451+0.04793679965297137*I	0.020612638490540763+0.04500463019049702*I	0.03238813788876379-0.010228503913716573*I	-0.003823635666123483-0.025514598265122812*I	-0.019489142259167636+0.0008431727886949662*I	-0.0017533814642635977+0.016374164813055415*I	0.01244647665962921+0.0027754077620241228*I	0.0038976302868523878-0.010957799338789955*I	-0.007989615998221792-0.004271755830851362*I	-0.004617221575788465+0.007364748227568637*I	0.004927706233338866+0.004801475007449138*I	0.004623098199791909-0.004829680130570815*I	-0.002755323083894487-0.00485043929840747*I	-0.00426254357531801+0.0029567115446347343*I	0.001183453905973989+0.004624807637544102*I	0.003691667587487099-0.0015512951912056605*I	-0.00006605509530671486-0.004251741667414416*I	-0.003013088290693436+0.00048298767694038183*I	-0.0006866840109014489+0.003794925982662586*I	0.002310452347335739+0.00031906373648301885*I	0.0011642755462562624-0.0033201715253168757*I	-0.0016118547095617343-0.0009506756726732047*I	-0.001407804393115188+0.0028044106991498355*I	0.0009503249685718836+0.001399480173772049*I	0.0014436456615947505-0.0023205328156228186*I	-0.00037962160650280286-0.0017556266668653595*I	-0.0013395714596311453+0.0018200473021581808*I	-0.0001052133842064043+0.0019888825690853743*I	0.0011176542610193876-0.0013589395949733273*I	0.0004962417605360437-0.00216694767766624*I	-0.0007827001709387112+0.0008952162095204514*I	-0.0007407126979590959+0.0022736203472162072*I	0.0004141609201564555-0.000441175062188121*I	0.0008799919620239784-0.0023193546407644264*I
-0.017339444030849308-0.006748415963625793*I	-0.0018262579859130922-0.006016932191758237*I	0.019414208258151978+0.0052209931678657345*I	0.004696897411863653+0.013161503455501157*I	-0.02444175221160632-0.0012229276374561178*I	-0.010717191094864489-0.02349538263717785*I	0.03558359247429367-0.008750111532336421*I	0.027781103169828437+0.04374138610732877*I	-0.06604520110665987+0.04716866210677191*I	-0.12926476001004625-0.08160045146167343*I	0.00704252497343559-0.2863288460072247*I	0.3964396030585645-0.3914023201743765*I	0.00872452720553355-0.29225037545501165*I	-0.1280996954948067-0.0827047437543301*I	-0.06732960090135288+0.05306174316774512*I	0.02551271865240557+0.04601854022651562*I	0.03606143271725438-0.014572136808179223*I	-0.00747311461169538-0.027094034841088396*I	-0.023682375564893155+0.00444759019982*I	0.0006551519474997306+0.018326382624440817*I	0.01687851479802826-0.00015394225019510016*I	0.0026774006773705285-0.013136280484691247*I	-0.012411737797511643-0.0019469409561801427*I	-0.00449778203928103+0.009654416389928025*I	0.009130198408858902+0.003001156252431926*I	0.0055030901618149455-0.007149034771331703*I	-0.006543654339260147-0.003491295605573682*I	-0.0060026877718111216+0.005260018370256081*I	0.004408714614166326+0.003636384034578913*I	0.0061488516554647574-0.0038133820701893866*I	-0.002597738801742244-0.0035765474596909878*I	-0.006023076847192269+0.0026866001123047292*I	0.001049323574175666+0.0033694954686676656*I	0.005685523070606404-0.0018460089235029491*I	0.00027419783898498875-0.0031171187486362354*I	-0.005181988296353884+0.0011905211319444603*I	-0.0014078043931154513+0.0028044106991491806*I	0.00452045855536213-0.0007417166308454267*I	0.0023337233688623302-0.0025235855923006457*I	-0.0037546923297759683+0.00040944599312415283*I	-0.0030755790447074926+0.0022454778161550976*I	0.0029047751722945086-0.00021472986627873956*I	0.0036493379674548843-0.0020341338026970096*I	-0.00196094230744429+0.0000951392013178676*I	-0.004007960879133914+0.0018836398124874004*I	0.0009994314985327902-0.000029686478401507638*I	0.00420249217552179-0.001800318755017101*I
-0.009120880239070041+0.014484096520501448*I	-0.00545392253809505+0.0011031795872145456*I	0.007939375751217248-0.016122678507723292*I	0.011687100012914172-0.0028951100752496973*I	-0.004997457947436179+0.019972817016964267*I	-0.01996698250213258+0.006665198064536442*I	-0.0015552511487056983-0.027791752384309563*I	0.03367253768345127-0.016121584974691863*I	0.01944757397529664+0.04610892248314842*I	-0.06616015307874518+0.05385832910075359*I	-0.12196738222988175-0.08249578471250565*I	0.008724527205534724-0.29225037545501154*I	0.39030728979364154-0.3916112792162029*I	0.005873077150826864-0.2871254319402381*I	-0.12319961533293977-0.0816908337183101*I	-0.0636563060728603+0.04871811027328387*I	0.02186323970683457+0.04443910365054994*I	0.031868199411528374-0.010967719397054813*I	-0.005064581199933479-0.025141817029702525*I	-0.01925033742649601+0.0015182401876023327*I	-0.0005650776619842901+0.01614790147854103*I	0.012456392998736573+0.0021708726244770832*I	0.0027968402138775477-0.010846612322330662*I	-0.008209245621990255-0.0037472597111956668*I	-0.0036177900772559855+0.0073350617491681775*I	0.005341867153494598+0.004360299945265011*I	0.0037629459653224814-0.004845727945712116*I	-0.0033183936310670604-0.004479719208540105*I	-0.0035455037038325293+0.002997931491271946*I	0.0018770309077312194+0.004311578242301735*I	0.003138863098965589-0.001609769634826266*I	-0.0008617312166656092-0.0040019779736868025*I	-0.002648006123921966+0.000521527452318977*I	0.00015924586690354125+0.0035725482453488186*I	0.002115389483812672+0.0002951878811142083*I	0.00027419783898356427-0.003117118748638336*I	-0.0016118547095631134-0.0009506756726741497*I	-0.0005177266858460438+0.002601357922470978*I	0.0011453878320905613+0.0014233560291433782*I	0.0005977157837867313-0.0020981550783057477*I	-0.0007447037732743965-0.0017941664422427026*I	-0.0005438953382709065+0.0015702836084293377*I	0.000447591104315097+0.0020473570127043446*I	0.0004240772592599825-0.0010457101997309616*I	-0.00022079811095199303-0.00220816762430152*I	-0.00021962962376733351+0.000524496119656234*I	0.00011943953651013162+0.002289668162361353*I
0.011885521492754987+0.00785159555083933*I	0.0006447534980607287+0.004378350204535081*I	-0.013181030783333393-0.007012923655901677*I	-0.0017549796080836072-0.009311364946259997*I	0.01616186972238732+0.004993015626743806*I	0.004164481998722904+0.015676447269833724*I	-0.0218780372929742-0.0007062753778184546*I	-0.009888780343236552-0.025424216008490045*I	0.033557585711366994-0.00943191798071032*I	0.026744951755461682+0.045213589232316415*I	-0.06447815084664586+0.047936799652967474*I	-0.1280996954948055-0.08270474375433176*I	0.005873077150828325-0.28712543194023815*I	0.39520736995550965-0.3905973691801825*I	0.009546371979321308-0.2914690648346979*I	-0.12684909427850963-0.0832702702942742*I	-0.06784953937858551+0.05232252768440844*I	0.024271773118597385+0.04639132146193502*I	0.03630023754992635-0.013897069409272636*I	-0.006284810809417696-0.027320298175601238*I	-0.02367245922578916+0.0038430550622758613*I	-0.000445638125478981+0.018437569640902353*I	0.016658885174257204+0.0003705538694619935*I	0.003676832175902699-0.013165966963090043*I	-0.011997576877354563-0.0023881160183629423*I	-0.005357934273748898+0.00963836857478578*I	0.00856712786168753+0.00337187634229598*I	0.006220130033301895-0.007107814824697609*I	-0.005850077337500683-0.0038045250008171623*I	-0.006555492260330357+0.005201543926635038*I	0.0036130384928087277+0.0038861477283046674*I	0.006513933822236441-0.0037748422948136184*I	-0.0017518089239375863-0.0037989251970064453*I	-0.00621813971071616+0.002662724256935754*I	0.0001592458669013642+0.003572548245345758*I	0.005685523070603289-0.0018460089235055718*I	0.0011642755462538768-0.003320171525316626*I	-0.004986925432833389+0.0012143969873156493*I	-0.0022537342709210194+0.0030267884364663196*I	0.004155376388591878-0.0007802564062246945*I	0.0031293994902229574-0.002773349286033626*I	-0.0032018878412535005+0.0004679204367386594*I	-0.00376915604646472+0.0025587072113942583*I	0.002187735300809039-0.00025594981291608465*I	0.004212408514628612-0.002404853892563012*I	-0.0011007900729725017+0.00011118701646107624*I	-0.004422121799287655+0.00232481487467352*I
0.009765633737131619-0.01010574631596818*I	0.0041584132475175175-0.0002645076922796226*I	-0.00904960186123953+0.01118966376599572*I	-0.00870626107385925+0.0008752020460899132*I	0.007406960338077251-0.01360773469339145*I	0.014250814931547975-0.0023784578156108667*I	-0.004169047195805829+0.018043983645654137*I	-0.021992989265056336+0.0059833916161641035*I	-0.0025914025630693286-0.02631954925932136*I	0.03523958794346775-0.015353447428495903*I	0.02061263849053827+0.04500463019049116*I	-0.0673296009013522+0.053061743167741995*I	-0.12319961533293702-0.08169083371831039*I	0.009546371979323256-0.29146906483469703*I	0.3915578910099394-0.3921768057561461*I	0.005353138673594503-0.28786464742357337*I	-0.12444056086674742-0.08131805248289008*I	-0.06341750124018623+0.04939317767218944*I	0.02305154350911578+0.0442128403160357*I	0.03187811575063528-0.011572254534598841*I	-0.006165371272911356-0.02503063001323967*I	-0.019469967050268072+0.002042736307260058*I	0.0004343538365460721+0.01611821500014145*I	0.012870553918891525+0.0017296975622932199*I	0.001936687979407347-0.010862660137473558*I	-0.008772316169163833-0.0033765396213327878*I	-0.002900750205770585+0.007376281695799962*I	0.006035444155253409+0.004047070550019428*I	0.003210141476803423-0.004904202389333483*I	-0.004114069752423789-0.004229955514813656*I	-0.003180421537059522+0.003036471266647272*I	0.002722960785537128+0.004089200504984155*I	0.00294380023544243-0.0016336454901975989*I	-0.001751808923939626-0.003798925197010347*I	-0.002648006123924831+0.0005215274523147472*I	0.0010493235741727228+0.0033694954686663823*I	0.0023104523473332595+0.0003190637364841734*I	-0.0005717320388222305-0.002894741011320323*I	-0.0019769368763338383-0.0009892154480512724*I	0.0002779494355138402+0.0023515942287393094*I	0.0016981923206120034+0.0014818304727574382*I	-0.00009586121797133445-0.0017849256830680905*I	-0.001461743644759683-0.0018353863888817899*I	0.000019175208904397496+0.001199563518561706*I	0.0013077433387893678+0.0020634048278466714*I	9.916339108901278*^-6-0.0006045351375442823*I	-0.0012202296094824356-0.0021784811458987062*I
-0.007727108245236279-0.008116103243119526*I	0.00007127837783262795-0.003294432754508421*I	0.008633182956992412+0.007623618009710996*I	0.00011233808492210869+0.006893294018863311*I	-0.01061731586469735-0.006496271396265649*I	-0.0009265688564501243-0.011240198317571717*I	0.014135862959466792+0.0043112091783713636*I	0.003128330584362283+0.017148650394822922*I	-0.02031098703295467+0.00006186216837891189*I	-0.008723715827992116-0.026528508301145864*I	0.032388137888761305-0.010228503913720214*I	0.02551271865240669+0.04601854022651383*I	-0.06365630607285731+0.048718110273283766*I	-0.1268490942785079-0.08327027029427378*I	0.005353138673594359-0.28786464742357315*I	0.3939664244216985-0.39022458794476267*I	0.00978517681199241-0.2907939974357928*I	-0.12566079047622855-0.08349653362878962*I	-0.0678396230394758+0.05171799254686311*I	0.023170983045623445+0.04650250847839704*I	0.036080607926157915-0.013372573289615266*I	-0.005285379310884247-0.027349984654001878*I	-0.023258298305632474+0.003401880000089416*I	-0.0013057903599501164+0.01842152182575625*I	0.01609581462708015+0.0007412739593229626*I	0.004393872047384209-0.013124747016458061*I	-0.01130399987559856-0.00270134541360706*I	-0.005910738762270454+0.00957989413116606*I	0.007771451740327431+0.003621640036024*I	0.006585212200071459-0.00706927504932072*I	-0.005004147459696611-0.004026902738133598*I	-0.006750555123853703+0.005177668071263879*I	0.0027229607855348893+0.004089200504980369*I	0.006513933822233893-0.0037748422948190165*I	-0.0008617312166669623-0.00400197797369003*I	-0.006023076847193271+0.002686600112304754*I	-0.0006866840109034279+0.0037949259826632227*I	0.005320440903830973-0.0018845486988824294*I	0.0019599516676109315-0.003569935219046874*I	-0.0044341209443139774+0.0012728714309324456*I	-0.0029473112726801707+0.0033400178317076552*I	0.003438336517105381-0.0008214763528604335*I	0.003692470037396922-0.0031440693758998375*I	-0.0023417356067797464+0.00048396825188031336*I	-0.00418331696661549+0.0029998822735801877*I	0.0011883038022786892-0.0002262633345119035*I	0.004432038138395623-0.0029293500122163*I
-0.009694355359298258+0.006811313561460644*I	-0.003252338535761045-0.00022797754112749996*I	0.009233218323993467-0.0075908025016393574*I	0.006722128166152932+0.00025214456735655273*I	-0.008221191109606275+0.009260830394683395*I	-0.010732267836778957+0.00019339559771594847*I	0.0063708089237176505-0.012135531568404202*I	0.015817865191567776-0.0016103202694149792*I	-0.003003982680561625+0.01693969135299803*I	-0.023162437087662156+0.0051868056831549545*I	-0.003823635666124094-0.025514598265122618*I	0.03606143271725683-0.014572136808178066*I	0.021863239706836818+0.04443910365055048*I	-0.067849539378586+0.05232252768440776*I	-0.12444056086674929-0.08131805248289022*I	0.009785176811991642-0.29079399743579154*I	0.39274619481221784-0.3924030690906601*I	0.005363055012703333-0.28846918256111675*I	-0.1255413509397215-0.0812068654664268*I	-0.06363713086395476+0.04991767379184691*I	0.02405097500764975+0.04418315383763446*I	0.03229227667079454-0.012013429596786048*I	-0.007025523507378994-0.02504667782838695*I	-0.020033037597443314+0.002413456397119419*I	0.0011513937080269258+0.016159434946772463*I	0.013564130920646443+0.001416468167050292*I	0.0013838834908856262-0.010921134581090033*I	-0.009567992290524798-0.0031267759276013703*I	-0.0025356680390044525+0.007414821471178818*I	0.006881374033052795+0.003824692812703964*I	0.003015078613277073-0.004928078244703308*I	-0.005004147459698383-0.004026902738136075*I	-0.003180421537062483+0.0030364712666432867*I	0.0036130384928069656+0.003886147728301153*I	0.003138863098965701-0.0016097696348277015*I	-0.002597738801742191-0.0035765474596907293*I	-0.0030130882906950944+0.0004829876769403085*I	0.0018449996955297804+0.003119731774937049*I	0.0028632568358516936+0.00037753818010049237*I	-0.0012653090405812257-0.002581511616078379*I	-0.002693976747819199-0.0010304353946834109*I	0.000841019982688101+0.001980874138878249*I	0.002558344555084906+0.0014978782879022357*I	-0.0005100221381226963-0.0013437506208826464*I	-0.002461175143289993-0.0018056999104795388*I	0.00023880483267076249+0.0006750673989082661*I	0.0024085334117602154+0.00195221781138757*I
0.004474769709474792+0.007888125701992934*I	-0.0005324154131387003+0.002514943814330846*I	-0.005163393326602769-0.007599450983480993*I	0.000899689129462575-0.005223266125818349*I	0.00660717619406955+0.006941811561339102*I	-0.0009238133294391265+0.008365497143851416*I	-0.009050265604678113-0.005728133850070894*I	0.0002384956587930174-0.012344490610230272*I	0.012966415136858698+0.0035146232453600328*I	0.0018960974813047556+0.017953601389020715*I	-0.019489142259167074+0.0008431727886967096*I	-0.0074731146116929666-0.027094034841086405*I	0.03186819941152987-0.010967719397054215*I	0.024271773118596584+0.04639132146193424*I	-0.06341750124018768+0.0493931776721895*I	-0.1256607904762287-0.08349653362878715*I	0.005363055012704119-0.2884691825611145*I	0.39286563434872473-0.3901134009282962*I	0.009565547188222143-0.2902695013161319*I	-0.12466135897769823-0.08352622010718884*I	-0.06742546211932034+0.051276817484676364*I	0.02231083081115425+0.04648646066325036*I	0.035517537378983596-0.013001853199754353*I	-0.00456833943940176-0.027308764707369013*I	-0.02256472130387592+0.0030886506048475254*I	-0.0018585948484692427+0.018363047382140188*I	0.015300138505722993+0.0009910376530550976*I	0.004758954214153424-0.013086207241078299*I	-0.01045806999779857-0.002923723150922264*I	-0.006105801625797698+0.009556018275795927*I	0.006881374033052913+0.00382469281270197*I	0.006585212200069919-0.00706927504932301*I	-0.004114069752426093-0.004229955514814595*I	-0.006555492260331681+0.005201543926635291*I	0.0018770309077306732+0.004311578242302053*I	0.006148851655463597-0.003813382070189404*I	-0.00006605509530834497-0.004251741667414376*I	-0.005470272358672921+0.002745074555923801*I	-0.001380261012660391+0.004108155377904143*I	0.00460340103234821-0.0019257686455169103*I	0.002523022214787747-0.003940655308907985*I	-0.0035739687098398205+0.0012889192460798387*I	-0.003361472192831444+0.0037811928938952274*I	0.0024389050185754605-0.0007917898744589434*I	0.003912099661164355-0.0036685654955556676*I	-0.0012409455338084944+0.00037278123542010657*I	-0.004193233305725345+0.0036044174111253204*I
0.009161939946158774-0.004296369747129703*I	0.0025637149186316945+0.0005166522596388587*I	-0.008865944607671171+0.00488248019015039*I	-0.00527834529868728-0.0009097839894997564*I	0.008197066909629607-0.006118599376650287*I	0.00828917842617128+0.00102028211355358*I	-0.00705612659436281+0.008156538102026545*I	-0.011901715659387158-0.0006031903352958867*I	0.005138575820658643-0.011330580574208717*I	0.01663970996535334-0.0008290096490994233*I	-0.0017533814642634623+0.01637416481305641*I	-0.023682375564892912+0.00444759019982087*I	-0.0050645811999325205-0.025141817029701904*I	0.03630023754992803-0.013897069409272055*I	0.023051543509117325+0.044212840316036714*I	-0.06783962303947491+0.05171799254686524*I	-0.12554135093972127-0.08120686546642433*I	0.00956554718822253-0.29026950131613*I	0.3937456263107476-0.39243275556905716*I	0.005777215932856137-0.28891035762330153*I	-0.1264015031741941-0.0812229132815728*I	-0.06420020141113249+0.05028839388170829*I	0.024768014879129663+0.04422437378426939*I	0.03298585367254947-0.012326658992024724*I	-0.00757832799589803-0.02510515227200099*I	-0.02082871371879797+0.002663220090850663*I	0.0015164758748006909+0.01619797472214945*I	0.014410060798451448+0.001194090429732581*I	0.0011888206273623911-0.010945010436461304*I	-0.010458069997796318-0.0029237231509235554*I	-0.002535668039002975+0.007414821471176826*I	0.007771451740326581+0.0036216400360236747*I	0.0032101414768014157-0.004904202389331045*I	-0.005850077337502491-0.003804525000813781*I	-0.003545503703834508+0.0029979314912736673*I	0.004408714614163788+0.003636384034578772*I	0.0036916675874856457-0.0015512951912055348*I	-0.0032913158034981447-0.0032633180644475496*I	-0.0037301281621763783+0.0004417677303052337*I	0.0024080702427076786+0.002749011685073014*I	0.003723409070326164+0.00039358599524519464*I	-0.0016794699607327712-0.0021403365538917372*I	-0.0036934082463493424-0.0010007489162820614*I	0.0010606496064559546+0.001456378019221615*I	0.00365913462805698+0.0013866912714410003*I	-0.0005199384772322325-0.0007392154833372301*I	-0.003649478945569212-0.0015794365759660943*I
-0.0019110547908426977-0.0073714734423537724*I	0.0008284107516268611-0.0019288333713106476*I	0.002448762946547698+0.007206319253618234*I	-0.0015685668275034817+0.003987146939316237*I	-0.003596343066584433-0.00683131343728619*I	0.002064753644707432-0.006327558418474374*I	0.0054377283714634045+0.0061452256283299166*I	-0.0021560464324968808+0.009170448138048626*I	-0.008228420830892702-0.004946823229755908*I	0.001489096875090741-0.012910017150173788*I	0.012446476659628452+0.00277540776202463*I	0.000655151947497508+0.018326382624441584*I	-0.019250337426495626+0.0015182401876037835*I	-0.006284810809413672-0.027320298175599538*I	0.03187811575063925-0.011572254534598052*I	0.02317098304562403+0.046502508478396896*I	-0.06363713086395628+0.04991767379184722*I	-0.12466135897769841-0.08352622010718681*I	0.005777215932857572-0.28891035762329975*I	0.39200548211425335-0.3901294487434412*I	0.009002476641046047-0.2898987812262701*I	-0.12394431910621824-0.08348500016055466*I	-0.06673188511756746+0.05096358808943754*I	0.021758026322631883+0.0464279862196378*I	0.03472186125762627-0.012752089506021342*I	-0.004203257272628647-0.027270224931992486*I	-0.021718791426069653+0.0028662728675268212*I	-0.0020536577119900203+0.018339171526766028*I	0.014410060798454189+0.001194090429732536*I	0.004758954214157156-0.01308620724107844*I	-0.009567992290523157-0.0031267759276007397*I	-0.005910738762271786+0.009579894131168533*I	0.006035444155250855+0.004047070550023517*I	0.0062201300332998845-0.007107814824693658*I	-0.0033183936310685635-0.004479719208538196*I	-0.006002687771812691+0.005260018370255835*I	0.001183453905973084+0.004624807637543564*I	0.005431811783980993-0.003854602016825667*I	0.0004970154518681762-0.004622461757279295*I	-0.004610120124200883+0.0027611223710672754*I	-0.0017944219328152938+0.0045493304400889886*I	0.0036039695338152913-0.0018960821671174435*I	0.002742651838554631-0.00446515142856601*I	-0.002473178636867322+0.0011777322296180643*I	-0.0033713885319406303+0.004385728031441297*I	0.001250601216295626-0.000565526539943467*I	0.003673294828492475-0.004343632894461316*I
-0.00833352919453034+0.0023675363758203947*I	-0.0020260067629247146-0.0006818064483730288*I	0.008125788531795781-0.0028241666221445936*I	0.00413076517865096+0.0012847898058309776*I	-0.007700880092425326+0.0037781878974913388*I	-0.006447793121291627-0.001706369922510037*I	0.0069648338065739805-0.005313648382452059*I	0.009111023199957873+0.0018015927338700197*I	-0.00580552537806535+0.007591011562083499*I	-0.012421654136618153-0.001342405818631863*I	0.003897630286851297-0.010957799338788559*I	0.016878514798025077-0.00015394225019269164*I	-0.0005650776619848375+0.016147901478543347*I	-0.023672459225785696+0.0038430550622770075*I	-0.006165371272907871-0.0250306300132401*I	0.03608060792615737-0.013372573289616656*I	0.02405097500764662+0.04418315383763355*I	-0.06742546211932143+0.051276817484677016*I	-0.12640150317419185-0.08122291328157082*I	0.009002476641048763-0.28989878122626866*I	0.394462666182231-0.39239153562242396*I	0.006470792934612887-0.2892235870185428*I	-0.12695430766271434-0.08128138772518764*I	-0.0649958775324898+0.050538157575440765*I	0.02513309704590124+0.04426291355964722*I	0.033831783550353545-0.012549036729344267*I	-0.007773390859421075-0.02512902812737571*I	-0.021718791426068525+0.0028662728675270394*I	0.0015164758748033203+0.01619797472215009*I	0.01530013850572567+0.0009910376530570364*I	0.0013838834908863386-0.010921134581086086*I	-0.011303999875600332-0.002701345413602048*I	-0.002900750205773209+0.007376281695804088*I	0.008567127861686126+0.003371876342298119*I	0.003762945965322805-0.004845727945711673*I	-0.00654365433925935-0.0034912956055741583*I	-0.00426254357531814+0.00295671154463385*I	0.004971785161338862+0.003265663944710174*I	0.004551819821956258-0.0015352473760636624*I	-0.003705476723655406-0.0028221430022621445*I	-0.004729559660712839+0.0004714542087054366*I	0.0026276998664715293+0.0022245155654145336*I	0.004824199143298132+0.00028239897878246263*I	-0.0016893862998401585-0.0015358014163457442*I	-0.0048817120486272635-0.0007744855817655165*I	0.0008218447737843364+0.0007813106203174987*I	0.004900080161864497+0.0010139100360224093*I
-0.00011495197208136147+0.006689666993982264*I	-0.0010361514143607847+0.0014722031249883821*I	-0.00034400453082159737-0.006603335896159033*I	0.0019934752668729415-0.0030331256639691026*I	0.0012793151239427279+0.00640973332060711*I	-0.0028007999305589646+0.004792097933513627*I	-0.002774498292796555-0.006050002816969885*I	0.003315354861005864-0.006893084958417093*I	0.004917789894231627+0.005406010144994203*I	-0.0033969919663064643+0.009543229373468673*I	-0.007989615998222942-0.004271755830849712*I	0.002677400677368489-0.013136280484687962*I	0.012456392998735357+0.0021708726244791614*I	-0.00044563812547841075+0.018437569640901753*I	-0.0194699670502669+0.0020427363072583844*I	-0.005285379310884575-0.027349984654002388*I	0.03229227667079258-0.012013429596785289*I	0.022310830811152673+0.046486460663251045*I	-0.06420020141113167+0.05028839388170867*I	-0.1239443191062156-0.08348500016055432*I	0.0064707929346149795-0.2892235870185425*I	0.3914526776257362-0.3901879231870589*I	0.008206800519693103-0.28964901753254096*I	-0.12357923693944227-0.08344646038517863*I	-0.065885955239761+0.05074121035211852*I	0.021562963459108523+0.04640411036426483*I	0.03383178355035342-0.012549036729344135*I	-0.004203257272628863-0.02727022493199244*I	-0.020828713718797666+0.002663220090850964*I	-0.0018585948484680457+0.018363047382142256*I	0.013564130920647623+0.00141646816705492*I	0.004393872047384052-0.013124747016452614*I	-0.008772316169165498-0.0033765396213295317*I	-0.005357934273750569+0.009638368574785913*I	0.0053418671534946+0.004360299945263965*I	0.0055030901618163645-0.007149034771331883*I	-0.0027553230838936894-0.0048504392984072935*I	-0.005142535537341338+0.005276066185395418*I	0.000769292985817826+0.00506598269972778*I	0.004432380285446352-0.003824915538424225*I	0.0007166450756323115-0.005146957876935852*I	-0.0035093300512294683+0.002649935354605238*I	-0.0018043382719219766+0.00515386557763495*I	0.0024156657315402286-0.0016698188326002789*I	0.0025038470058865625-0.00514021882746926*I	-0.0012322331030576858+0.0008049509941990891*I	-0.002851450054708148+0.005124943514777183*I
0.007297377780168137-0.0008953332508316025*I	0.0015670502600198648+0.0007681375461965153*I	-0.00716846467928522+0.0012632440831636814*I	-0.0031954545855311265-0.0014783923813830738*I	0.006893555428738299-0.0020192156279463295*I	0.004952609952437588+0.0020661004261484928*I	-0.006450278876126313+0.0032126613575499847*I	-0.0069677315985219365-0.002445585405844759*I	0.0057238882727645626-0.004940867147031663*I	0.00934982803262565+0.002476660132776032*I	-0.004617221575789974+0.007364748227568659*I	-0.012411737797511771-0.001946940956178412*I	0.0027968402138769982-0.01084661232232975*I	0.016658885174255917+0.00037055386946065937*I	0.0004343538365455905+0.016118215000139824*I	-0.023258298305631635+0.003401880000090221*I	-0.007025523507378463-0.025046677828384267*I	0.035517537378982486-0.013001853199752843*I	0.024768014879128365+0.044224373784268384*I	-0.06673188511756684+0.05096358808943562*I	-0.12695430766271215-0.08128138772518842*I	0.008206800519694761-0.2896490175325404*I	0.39482774834900913-0.3923529958470497*I	0.0073167228124233746-0.2894459647558631*I	-0.12714937052623412-0.08130526358056106*I	-0.06588595523976101+0.05074121035211807*I	0.025133097045901+0.04426291355964672*I	0.0347218612576253-0.012752089506022126*I	-0.007578327995898637-0.025105152272002017*I	-0.02256472130387442+0.0030886506048475562*I	0.0011513937080302543+0.016159434946774378*I	0.016095814627082615+0.0007412739593257843*I	0.0019366879794063695-0.01086266013747191*I	-0.011997576877358345-0.002388116018363062*I	-0.00361779007725917+0.007335061749167958*I	0.0091301984088587+0.003001156252433206*I	0.0046230981997936165-0.004829680130569016*I	-0.006957815259412511-0.0030501205433891916*I	-0.005261975073848861+0.002986398023035427*I	0.00519141478510696+0.0027411678250546545*I	0.005652609894930433-0.001646434392524481*I	-0.003715393062760566-0.0022176078647159502*I	-0.005917863462986901+0.0006977175432225322*I	0.0023888950338046646+0.0015494481665121985*I	0.0060651446771093-0.00009038225663537008*I	-0.0011694478226063195-0.000796585933010589*I	-0.006132313264922284-0.00020895904182464714*I
0.0016820022320991517-0.0059215294477863055*I	0.0011650645152414048-0.0011042922926574122*I	-0.001284399794690709+0.005893081060971117*I	-0.0022683845174199723+0.0022771541191855525*I	0.00047784024296357406-0.005822025275841446*I	0.0032440764831706804-0.0035986522039085003*I	0.0007593766467124034+0.005670517837275622*I	-0.004041745464366969+0.005164879168936994*I	-0.0025356934601274686-0.00537493541806232*I	0.00450365866328117-0.007119348292931698*I	0.004927706233337401+0.004801475007447461*I	-0.004497782039279882+0.009654416389927752*I	-0.008209245621989306-0.0037472597111954786*I	0.0036768321759019632-0.013165966963090402*I	0.01287055391889085+0.0017296975622929746*I	-0.001305790359949112+0.01842152182575755*I	-0.020033037597442013+0.0024134563971218654*I	-0.004568339439402396-0.027308764707367553*I	0.03298585367254748-0.012326658992025938*I	0.021758026322631+0.046427986219635065*I	-0.0649958775324887+0.05053815757543891*I	-0.12357923693944087-0.08344646038517851*I	0.007316722812424007-0.2894459647558625*I	0.3912576147622168-0.39021179904243253*I	0.007316722812422909-0.28944596475586454*I	-0.12357923693944177-0.08344646038518046*I	-0.06499587753248803+0.050538157575439016*I	0.021758026322633458+0.04642798621963612*I	0.03298585367255066-0.012326658992026267*I	-0.00456833943939958-0.027308764707370207*I	-0.020033037597439594+0.0024134563971185043*I	-0.0013057903599472426+0.01842152182575558*I	0.0128705539188904+0.001729697562293006*I	0.0036768321758977084-0.013165966963089045*I	-0.008209245621995206-0.0037472597111930656*I	-0.0044977820392823826+0.00965441638993142*I	0.004927706233340768+0.004801475007451712*I	0.0045036586632870535-0.007119348292928822*I	-0.002535693460124165-0.005374935418062335*I	-0.004041745464366971+0.005164879168934879*I	0.0007593766467125095+0.005670517837273971*I	0.003244076483172745-0.0035986522039079217*I	0.00047784024296556937-0.005822025275839255*I	-0.002268384517419861+0.0022771541191873466*I	-0.0012843997946908065+0.005893081060971209*I	0.001165064515243289-0.0011042922926586159*I	0.0016820022321016614-0.005921529447787441*I
