0.015759252913120175+0.01167937556894655*I	0.0058412042507831234+0.011315057979073343*I	-0.01656183506444026-0.003808611318350265*I	-0.01523988028318511-0.01974862457218705*I	0.01596769023653262-0.01333518902740023*I	0.03371714841418548+0.0204905483373153*I	-0.005565179156780917+0.04653192430345785*I	-0.07810481328452511+0.008799082330343691*I	-0.08796184460277313-0.11147068132586684*I	0.06346683033608767-0.25655450945113994*I	0.4224309719264376-0.32603324903731373*I	0.06709439932994245-0.264156435400211*I	-0.08504181682261541-0.11516712665330997*I	-0.07971441584998655+0.014835625038064522*I	-0.01018426100361303+0.053406467750798936*I	0.031935799849158064+0.017496365473060257*I	0.020143866772261525-0.022316907729988785*I	-0.009844915719603015-0.021053567991734374*I	-0.0177347697212576+0.00563324630046853*I	-0.00189754338143762+0.017818207060331007*I	0.011633690026400304+0.0040833207551393995*I	0.007227120305614606-0.012007866220456905*I	-0.005008994888067911-0.009005973468199677*I	-0.008095181384208505+0.005596076317764785*I	-0.0003917844709434121+0.010299806709166852*I	0.006106714957145662+0.00019340147154478705*I	0.003617614441158183-0.008904641660649056*I	-0.0028537052314724014-0.004537130898629041*I	-0.004504698936375853+0.005774227002619112*I	-0.000314081107239376+0.006987549327372023*I	0.0034481500942423475-0.0018555024626587737*I	0.0023642365758725246-0.007440966138984432*I	-0.0013279543422773307-0.0019748947036816837*I	-0.002844404280991847+0.0060927663212131345*I	-0.0008488939937975626+0.00496879163519109*I	0.001859143340775665-0.003407155252602669*I	0.002195705507651911-0.00660836771024493*I
0.01338479607482336-0.012579208790594567*I	0.010546176373983673-0.0036406067476728483*I	-0.007085319814457694+0.013857915844127967*I	-0.019048473473919594+0.009964862827883171*I	-0.006279460094568042-0.015018092202011106*I	0.02256724311144282-0.022583083467084146*I	0.029902152013838765+0.01182568509247682*I	-0.012922162065385455+0.0501758559079845*I	-0.07884562535263373+0.018202864049072714*I	-0.08230230816490172-0.10994137043044644*I	0.06709439932994234-0.2641564354002111*I	0.41969146326872375-0.3312590052601774*I	0.06259803983873494-0.25992174846214794*I	-0.08522394354100037-0.10824006948305265*I	-0.07607116544920497+0.014469762710926279*I	-0.007988555495961173+0.04679810004055237*I	0.03015169278915157+0.014455072547592087*I	0.017281393989195627-0.017666805554814112*I	-0.010052103850164182-0.01578833335598393*I	-0.015474321412023172+0.003915316184460423*I	-0.00031647151842584324+0.011886400549208566*I	0.010750258025051468+0.002673402100745594*I	0.005289614690614035-0.006983132472828727*I	-0.00560486101008012-0.005020175607450232*I	-0.0068198091080945026+0.0027362593366006297*I	0.0011309760316801274+0.0048688324855831935*I	0.006106714957146161+0.00019340147154434543*I	0.002094853938535717-0.003473667437066583*I	-0.004129077507585037-0.001677313917466433*I	-0.0039088328143617995+0.0017884291418686737*I	0.0016234245077633286+0.0019628155797444674*I	0.004331582095592983-0.0004455838082627545*I	0.0007831647128616494-0.0015091596278595366*I	-0.0035884026515116837-0.0002569645876724464*I	-0.002637216150430735+0.0008275316854620262*I	0.0020135787892687344+0.00031868946001478016*I	0.0036432504007827713-0.0003658623271361965*I
-0.005213076539136405-0.015319982316619789*I	0.0004582720095821427-0.010036350925540304*I	0.008059537964503068+0.01013286739856067*I	0.0018751003741577165+0.01858844821430449*I	-0.012448920599010527+0.0007169683881999322*I	-0.010094456494914849-0.023682955446849285*I	0.015210260202838779-0.018939151862557877*I	0.029161339945730447+0.02122946681120474*I	-0.007262625627513971+0.051705166803403355*I	-0.07521805635877932+0.010600938100000089*I	-0.08504181682261563-0.11516712665331098*I	0.06259803983873498-0.25992174846214866*I	0.4195093365503389-0.3243319480899206*I	0.06624129023951614-0.2602876107892868*I	-0.08302823803334884-0.11484843719329992*I	-0.07785527250921145+0.011428469785457902*I	-0.01085102827902671+0.0514482022157278*I	0.029944504658590897+0.01972030718334386*I	0.01954184229843069-0.019384735670821083*I	-0.008471031987151654-0.021720139867105973*I	-0.01635775341337122+0.002505397530066468*I	-0.0022539771334258527+0.016911134296836713*I	0.010154391903039317+0.006659199961495468*I	0.006564986966727635-0.009842949453992313*I	-0.004082100507457125-0.01045114983103364*I	-0.0068198091080943785+0.002736259336600155*I	-0.0003917844709425656+0.010299806709165858*I	0.004831342681033206+0.0030532184527076356*I	0.002690720060549264-0.007459465297816296*I	-0.0021915718925828555-0.006702047665093918*I	-0.003025400813011469+0.0031983477962639817*I	0.000042352644752390675+0.007894622090868504*I	0.002071133786358632+0.0012723463077461501*I	0.0009903528434226626-0.006774394263610472*I	-0.0007259298684455778-0.004907066762848655*I	-0.0008531090904238005+0.0038688246109281877*I	-0.0001821267183832643+0.0069270571702593*I
-0.01292652406524059+0.002542857865053618*I	-0.007699714948616483-0.0015465081703869726*I	0.009418692198197359-0.0053058185553639696*I	0.014659090839411379+0.0008849729588777691*I	-0.0019398960261897262+0.009923584969466662*I	-0.019805903507614648+0.004360899992726094*I	-0.01083526856302296-0.014279173728121939*I	0.020869796640710175-0.017409840967139805*I	0.03278890893958435+0.013627540862131436*I	-0.010002134285228587+0.046479410580538436*I	-0.07971441584998701+0.014835625038062444*I	-0.08522394354100052-0.10824006948305388*I	0.06624129023951622-0.2602876107892872*I	0.42170504205799014-0.3309403158001674*I	0.06445718317950934-0.2633289037147551*I	-0.08589071081641457-0.11019833501812415*I	-0.0780624606397722+0.016693704421210792*I	-0.008590579969791803+0.04973027209972234*I	0.03152557652160316+0.013788500672223022*I	0.018658410297082366-0.020794654325214792*I	-0.010408537602151739-0.016695406119478326*I	-0.01695361953538332+0.00649119539081589*I	-0.0009786048573123755+0.014051317315673217*I	0.011677152405661851+0.0012282257379124344*I	0.006564986966726993-0.009842949453992682*I	-0.005604861010080675-0.005020175607451182*I	-0.008095181384208202+0.005596076317763447*I	0.0002040816510700434+0.006314008848416714*I	0.006768848296034335-0.0019715152949190532*I	0.0035741520618984978-0.006049546643420685*I	-0.0037726437555948063-0.0007702411539703317*I	-0.005285849122246681+0.004916277912272132*I	0.00024954077531271754+0.0026293874551170816*I	0.004933606569424261-0.003377755867430301*I	0.0027744599034293838-0.0037331013381447743*I	-0.0029216353760975608+0.001701300947395019*I	-0.004496359491206487+0.004234686938063648*I
-0.0024866384094788686+0.013773474146232064*I	-0.003966103876623838+0.007273390235229025*I	-0.0011001620737072075-0.010794402610070395*I	0.005603695797850133-0.013970681800201789*I	0.007302107930807204+0.004528904563404064*I	-0.0026807080942977666+0.01932736668819387*I	-0.014146367069743161+0.0058902108881437685*I	-0.007207699569169308-0.02188109967719552*I	0.018130287982994965-0.02263559719000446*I	0.028292549448376142+0.01786222780019478*I	-0.010184261003613505+0.053406467750797014*I	-0.07607116544920539+0.014469762710925456*I	-0.08302823803334913-0.11484843719329976*I	0.064457183179509-0.26332890371475487*I	0.4188425692749235-0.3262902136249916*I	0.06424999504894809-0.2580636690790021*I	-0.08363026250718009-0.11191626513412893*I	-0.07648138877676043+0.010761897910090835*I	-0.00947401197114095+0.04832035344532916*I	0.029588070906602093+0.018813234419850486*I	0.018062544175069545-0.016808856464465966*I	-0.009133165326038601-0.019555223100642193*I	-0.015430859032760941+0.0010602211672330105*I	-0.000978604857313299+0.014051317315673242*I	0.01015439190303774+0.006659199961495042*I	0.005289614690612442-0.0069831324728295355*I	-0.005008994888068789-0.009005973468200406*I	-0.006157675769207652+0.0005713425701369981*I	0.0010875136524188514+0.007723927502812642*I	0.0051877764330220165+0.003960291216204471*I	0.0013137037526628212-0.004331616527413027*I	-0.0035654556250351217-0.006035475789722247*I	-0.0024233763391817652+0.00026617573709557496*I	0.002033647835318939+0.005670680380582869*I	0.0027379010617722284+0.0032306118428131582*I	-0.0008687904973529736-0.0033672390110099774*I	-0.002739508657713958-0.005225756222864908*I
0.00896042018861797+0.004730532370174795*I	0.0041129144654319435+0.004525579706547823*I	-0.007781100276970133-0.001391473009609354*I	-0.008457144982311232-0.00715047100554417*I	0.004862883729741983-0.004566900081474376*I	0.012961644368678804+0.006058215458821824*I	0.0009468608995561764+0.01172544073912005*I	-0.01688587572745827+0.0006644546652788471*I	-0.011704059060377735-0.017646412739131933*I	0.017948161264609824-0.015708540019744758*I	0.03193579984915793+0.017496365473059525*I	-0.007988555495961506+0.04679810004055284*I	-0.07785527250921201+0.011428469785458807*I	-0.0858907108164152-0.11019833501812373*I	0.06424999504894788-0.2580636690790022*I	0.4211030175841582-0.3280081437409966*I	0.06583106691195986-0.26399547559012193*I	-0.08451369450852927-0.11332618378852201*I	-0.07841889439176188+0.01578663165771822*I	-0.010069878093154275+0.052306151306077735*I	0.03086344318271494+0.015953417438686498*I	0.019585304677691918-0.022239830688048655*I	-0.009133165326039312-0.01955522310064177*I	-0.016953619535384892+0.006491195390815975*I	-0.002253977133427881+0.01691113429683657*I	0.010750258025049465+0.0026734021007459186*I	0.007227120305612932-0.012007866220455903*I	-0.004125562886719649-0.007596054813804539*I	-0.007738747632219112+0.006503149081260032*I	-0.0011729346568156325+0.009441857618819358*I	0.005394964563582754-0.0013049434195484104*I	0.004176176535728238-0.008981718702589991*I	-0.001781348565028969-0.0029941828642560927*I	-0.004619081846833993+0.0068745434473397845*I	-0.0016096025654632577+0.0060365427077182*I	0.002920027780156396-0.0036964453274467173*I	0.003627568993854035-0.007601925949073788*I
0.006599552874911444-0.009247894439684491*I	0.005145423788272225-0.00393433087466394*I	-0.0032440684431722868+0.00816951131107386*I	-0.008521912345079123+0.008012308709118295*I	-0.002797608544440343-0.005621160110125837*I	0.008490452723595969-0.01216882603054776*I	0.010222135710964394+0.0008324592359567507*I	-0.003549498591651473+0.01596012767718298*I	-0.017068002445843028+0.007591511835537951*I	-0.008060808659595907-0.018012275066267153*I	0.020143866772261872-0.022316907729988372*I	0.030151692789151658+0.014455072547593425*I	-0.010851028279027076+0.05144820221572897*I	-0.07806246063977282+0.016693704421211132*I	-0.08363026250718053-0.11191626513412928*I	0.06583106691195958-0.2639954755901225*I	0.420219585582809-0.3294180623953898*I	0.06389356129695853-0.25897074184249486*I	-0.08510956063054231-0.10934038592777358*I	-0.07714352211564861+0.01292681467655427*I	-0.008547117590531273+0.04687517708249551*I	0.03086344318271491+0.0159534174386875*I	0.018062544175068578-0.016808856464465397*I	-0.01040853760215346-0.01669540611947852*I	-0.016357753413372922+0.0025053975300667816*I	-0.00031647151842724924+0.011886400549210462*I	0.011633690026398856+0.004083320755142169*I	0.005646048442602165-0.006076059709332921*I	-0.006386011195952711-0.005878124697798728*I	-0.007531559501656346+0.0012379144455056837*I	0.00168953812625182+0.004791755443641158*I	0.007179071623590254+0.0017363495059174031*I	0.0019804710280764627-0.0023733509923451997*I	-0.005424598965811141-0.0026283205371197865*I	-0.004436955128449567-0.0000525137229193085*I	0.0028867569257444215+0.0018018557696547397*I	0.0056595364378709675+0.001529310895418258*I
-0.0038149964003457285-0.008664863244838644*I	-0.0007574300336932342-0.0056039628351583215*I	0.004404611720162006+0.005469450844063937*I	0.0024154679946970102+0.009698822206492689*I	-0.004894343351226187+0.0004103827600456988*I	-0.005537117202154643-0.010846916332990215*I	0.003994093232389362-0.007934139092484731*I	0.01004000899258081+0.007759516406215188*I	0.00009375180913098829+0.015594265350046729*I	-0.014872296938190947+0.0009831441252935323*I	-0.009844915719602396-0.02105356799173382*I	0.01728139398919628-0.017666805554812863*I	0.02994450465859108+0.019720307183344776*I	-0.008590579969792152+0.04973027209972238*I	-0.076481388776761+0.01076189791009033*I	-0.08451369450852982-0.11332618378852248*I	0.06389356129695833-0.258970741842495*I	0.41962371946079613-0.3254322645346414*I	0.06516893357307248-0.261830558823659*I	-0.08358680012791848-0.1147713601513558*I	-0.0771435221156477+0.01292681467655573*I	-0.010069878093153798+0.052306151306079136*I	0.0295880709066013+0.0188132344198505*I	0.01865841029708082-0.020794654325215396*I	-0.008471031987152836-0.021720139867105227*I	-0.015474321412023727+0.003915316184463162*I	-0.0018975433814382608+0.01781820706033406*I	0.009373241717165819+0.005801250871148282*I	0.005853236573165564-0.011341294345087806*I	-0.003523538412884002-0.01052822687297798*I	-0.005747452441647434+0.004279207370970726*I	-0.0005061673813990324+0.011400123153885966*I	0.0035358212228082998+0.00210221183305432*I	0.0021625977464608042-0.00930040816260369*I	-0.0009282394746032409-0.006863007475183084*I	-0.0016974464707343328+0.005173242499945431*I	-0.0007408120681089998+0.009403781718728254*I
-0.007356982908604852+0.0036439316045263465*I	-0.004555808468456548+0.0007389184738895227*I	0.004902106404174947-0.004074651939739129*I	0.00803218071401369-0.0021324751050081974*I	-0.00032404066301796165+0.004473065983628861*I	-0.009390702842432461+0.004645069698109223*I	-0.005719243920537146-0.003919859162731493*I	0.007637343633172858-0.008300001419620987*I	0.012235714500233206+0.00115114869597053*I	-0.0016903552508759484+0.012552972424579685*I	-0.01773476972125722+0.0056332463004684025*I	-0.010052103850163236-0.015788333355983425*I	0.019541842298431495-0.019384735670820632*I	0.031525576521603364+0.013788500672222996*I	-0.009474011971141299+0.048320353445328805*I	-0.07841889439176258+0.015786631657717928*I	-0.08510956063054297-0.10934038592777373*I	0.06516893357307209-0.26183055882365897*I	0.4211464799634203-0.3308632387582238*I	0.06516893357307402-0.2618305588236578*I	-0.08510956063054041-0.10934038592777241*I	-0.07841889439176108+0.01578663165771832*I	-0.00947401197114163+0.0483203534453283*I	0.031525576521601685+0.013788500672222622*I	0.01954184229842954-0.019384735670819917*I	-0.010052103850164572-0.015788333355981746*I	-0.01773476972125771+0.005633246300469917*I	-0.0016903552508757882+0.012552972424579955*I	0.012235714500233886+0.0011511486959694085*I	0.007637343633174169-0.008300001419622765*I	-0.005719243920535076-0.003919859162733076*I	-0.0093907028424298+0.004645069698108176*I	-0.00032404066301527495+0.004473065983628223*I	0.008032180714015779-0.002132475105008654*I	0.004902106404176102-0.004074651939739468*I	-0.00455580846845618+0.0007389184738893364*I	-0.007356982908604846+0.0036439316045262875*I
-0.0007408120681107909+0.009403781718728061*I	-0.0016974464707366994+0.005173242499945531*I	-0.0009282394746049878-0.0068630074751824584*I	0.0021625977464598345-0.009300408162602816*I	0.0035358212228075144+0.002102211833055272*I	-0.000506167381399966+0.011400123153887437*I	-0.005747452441648202+0.0042792073709731005*I	-0.0035235384128842412-0.010528226872975536*I	0.005853236573165698-0.01134129434508716*I	0.009373241717166015+0.0058012508711460485*I	-0.0018975433814377718+0.01781820706033019*I	-0.01547432141202231+0.003915316184460335*I	-0.008471031987150426-0.021720139867105612*I	0.018658410297083074-0.020794654325214514*I	0.029588070906601944+0.018813234419850364*I	-0.010069878093155191+0.05230615130607731*I	-0.07714352211564972+0.01292681467655374*I	-0.08358680012791915-0.11477136015135625*I	0.06516893357307392-0.2618305588236581*I	0.4196237194607988-0.3254322645346408*I	0.06389356129696058-0.2589707418424959*I	-0.08451369450852883-0.11332618378852401*I	-0.07648138877676136+0.010761897910089697*I	-0.008590579969793429+0.04973027209972306*I	0.029944504658589437+0.019720307183345498*I	0.01728139398919488-0.017666805554813373*I	-0.00984491571960302-0.021053567991735418*I	-0.01487229693819065+0.0009831441252919943*I	0.00009375180913183153+0.015594265350045983*I	0.010040008992581789+0.007759516406214965*I	0.00399409323239063-0.007934139092484874*I	-0.005537117202152557-0.010846916332990165*I	-0.004894343351223366+0.0004103827600461543*I	0.0024154679946994254+0.009698822206493101*I	0.004404611720162707+0.005469450844063462*I	-0.0007574300336942818-0.005603962835159781*I	-0.003814996400347038-0.008664863244839987*I
0.005659536437868323+0.0015293108954187082*I	0.0028867569257411503+0.0018018557696556651*I	-0.0044369551284512585-0.000052513722918218706*I	-0.005424598965810612-0.0026283205371190467*I	0.0019804710280782742-0.0023733509923447712*I	0.007179071623592128+0.0017363495059183186*I	0.0016895381262532223+0.004791755443643061*I	-0.0075315595016553615+0.001237914445507581*I	-0.006386011195952055-0.005878124697798771*I	0.005646048442602647-0.00607605970933564*I	0.011633690026399688+0.004083320755138471*I	-0.00031647151842542485+0.011886400549208387*I	-0.016357753413370216+0.002505397530067061*I	-0.010408537602151042-0.016695406119477726*I	0.018062544175069466-0.016808856464466126*I	0.030863443182714216+0.01595341743868554*I	-0.008547117590532205+0.04687517708249435*I	-0.07714352211564826+0.012926814676555006*I	-0.08510956063054048-0.10934038592777252*I	0.06389356129696083-0.25897074184249597*I	0.4202195855828104-0.3294180623953929*I	0.06583106691195961-0.2639954755901252*I	-0.08363026250718139-0.11191626513412944*I	-0.07806246063977394+0.01669370442121282*I	-0.010851028279028119+0.05144820221572979*I	0.030151692789151002+0.01445507254759179*I	0.020143866772261803-0.02231690772999118*I	-0.008060808659595613-0.01801227506626874*I	-0.017068002445843+0.007591511835538368*I	-0.0035494985916521096+0.015960127677184216*I	0.010222135710963658+0.0008324592359576733*I	0.008490452723596293-0.012168826030546892*I	-0.0027976085444385034-0.0056211601101244565*I	-0.008521912345076842+0.008012308709119514*I	-0.0032440684431712255+0.008169511311073418*I	0.005145423788271603-0.003934330874666271*I	0.0065995528749103844-0.009247894439686773*I
0.0036275689938518848-0.007601925949073049*I	0.0029200277801538265-0.0036964453274456206*I	-0.001609602565464207+0.006036542707719029*I	-0.004619081846832513+0.00687454344733989*I	-0.0017813485650258515-0.0029941828642564916*I	0.0041761765357314455-0.0089817187025901*I	0.005394964563584896-0.0013049434195477932*I	-0.0011729346568147795+0.009441857618820096*I	-0.007738747632219021+0.006503149081259765*I	-0.004125562886719503-0.007596054813806066*I	0.0072271203056138-0.012007866220457556*I	0.010750258025051255+0.0026734021007454654*I	-0.0022539771334256363+0.016911134296837285*I	-0.016953619535383047+0.006491195390816471*I	-0.009133165326038492-0.019555223100642498*I	0.019585304677691893-0.022239830688049918*I	0.03086344318271478+0.015953417438686165*I	-0.010069878093153897+0.052306151306078505*I	-0.07841889439176102+0.015786631657718393*I	-0.08451369450852864-0.11332618378852384*I	0.06583106691195971-0.26399547559012526*I	0.42110301758415747-0.3280081437409985*I	0.06424999504894668-0.2580636690790015*I	-0.08589071081641579-0.11019833501812151*I	-0.07785527250921173+0.011428469785459996*I	-0.00798855549596053+0.04679810004055205*I	0.0319357998491589+0.017496365473058145*I	0.017948161264609866-0.015708540019744834*I	-0.011704059060379031-0.01764641273913039*I	-0.016885875727460517+0.0006644546652806363*I	0.0009468608995541035+0.011725440739121028*I	0.0129616443686781+0.00605821545882238*I	0.004862883729743057-0.004566900081473398*I	-0.008457144982309072-0.007150471005543009*I	-0.007781100276968076-0.0013914730096091803*I	0.004112914465433155+0.004525579706546619*I	0.008960420188618399+0.00473053237017343*I
-0.0027395086577149653-0.005225756222864816*I	-0.0008687904973541011-0.003367239011010049*I	0.0027379010617720892+0.003230611842812657*I	0.0020336478353202526+0.005670680380581945*I	-0.00242337633917957+0.0002661757370945456*I	-0.00356545562503326-0.006035475789722979*I	0.0013137037526633896-0.004331616527413292*I	0.0051877764330212585+0.003960291216204547*I	0.0010875136524176009+0.00772392750281284*I	-0.0061576757692084205+0.0005713425701372704*I	-0.005008994888068647-0.009005973468199986*I	0.005289614690613246-0.006983132472828996*I	0.010154391903038702+0.006659199961495494*I	-0.0009786048573125418+0.014051317315673363*I	-0.015430859032760522+0.0010602211672328288*I	-0.00913316532603851-0.019555223100642442*I	0.018062544175069317-0.0168088564644661*I	0.029588070906601607+0.018813234419850236*I	-0.009474011971141678+0.04832035344532839*I	-0.07648138877676146+0.010761897910089717*I	-0.08363026250718134-0.11191626513412961*I	0.06424999504894661-0.25806366907900147*I	0.4188425692749226-0.3262902136249898*I	0.06445718317950916-0.26332890371475276*I	-0.08302823803334752-0.11484843719329804*I	-0.07607116544920324+0.014469762710926426*I	-0.010184261003612246+0.05340646775079776*I	0.028292549448375465+0.017862227800195942*I	0.01813028798299261-0.022635597190002823*I	-0.007207699569172022-0.021881099677194146*I	-0.014146367069744915+0.005890210888144088*I	-0.0026807080942980272+0.019327366688193095*I	0.007302107930808297+0.004528904563403087*I	0.005603695797852221-0.013970681800202004*I	-0.001100162073704526-0.010794402610069542*I	-0.003966103876621201+0.007273390235230415*I	-0.0024866384094771902+0.013773474146233089*I
-0.004496359491206721+0.004234686938062846*I	-0.002921635376097724+0.0017013009473934293*I	0.0027744599034295815-0.0037331013381468586*I	0.004933606569424684-0.0033777558674322654*I	0.0002495407753128121+0.0026293874551157935*I	-0.005285849122247487+0.004916277912271647*I	-0.0037726437555966105-0.0007702411539702109*I	0.0035741520618961884-0.006049546643420062*I	0.00676884829603226-0.0019715152949178814*I	0.00020408165106865515+0.006314008848418274*I	-0.008095181384208958+0.005596076317764798*I	-0.005604861010081118-0.00502017560745066*I	0.0065649869667266485-0.00984294945399293*I	0.011677152405661587+0.001228225737912156*I	-0.0009786048573125845+0.014051317315673535*I	-0.016953619535383706+0.006491195390816534*I	-0.010408537602152618-0.01669540611947816*I	0.01865841029708083-0.02079465432521543*I	0.03152557652160107+0.013788500672222245*I	-0.008590579969794109+0.04973027209972252*I	-0.07806246063977429+0.016693704421212322*I	-0.08589071081641596-0.11019833501812186*I	0.06445718317950921-0.2633289037147529*I	0.4217050420579911-0.33094031580016553*I	0.06624129023951814-0.26028761078928564*I	-0.08522394354099916-0.1082400694830525*I	-0.0797144158499871+0.014835625038063505*I	-0.010002134285230325+0.04647941058053913*I	0.032788908939581904+0.0136275408621321*I	0.02086979664070833-0.01740984096713925*I	-0.01083526856302343-0.014279173728122325*I	-0.01980590350761386+0.004360899992723974*I	-0.0019398960261882427+0.009923584969463424*I	0.014659090839413249+0.0008849729588755572*I	0.009418692198199541-0.00530581855536325*I	-0.0076997149486143154-0.0015465081703837644*I	-0.012926524065239175+0.002542857865056547*I
-0.00018212671838346305+0.006927057170258327*I	-0.0008531090904238929+0.0038688246109261472*I	-0.0007259298684454959-0.004907066762851417*I	0.0009903528434224112-0.006774394263612966*I	0.002071133786357378+0.001272346307744963*I	0.000042352644750053704+0.007894622090868905*I	-0.0030254008130141813+0.003198347796265462*I	-0.0021915718925850395-0.006702047665092*I	0.002690720060547946-0.007459465297814227*I	0.004831342681032416+0.003053218452709636*I	-0.00039178447094331034+0.010299806709167273*I	-0.006819809108095221+0.002736259336600414*I	-0.004082100507457924-0.010451149831034384*I	0.0065649869667269425-0.00984294945399305*I	0.010154391903038558+0.006659199961495731*I	-0.002253977133427003+0.016911134296837944*I	-0.016357753413372884+0.002505397530067661*I	-0.008471031987153863-0.021720139867105557*I	0.019541842298428043-0.019384735670821066*I	0.029944504658588285+0.019720307183344485*I	-0.01085102827902859+0.051448202215729516*I	-0.07785527250921186+0.011428469785460308*I	-0.08302823803334758-0.1148484371932978*I	0.06624129023951805-0.26028761078928564*I	0.4195093365503397-0.3243319480899201*I	0.06259803983873413-0.25992174846214894*I	-0.08504181682261777-0.11516712665331164*I	-0.07521805635878163+0.01060093809999937*I	-0.007262625627515516+0.05170516680340307*I	0.029161339945730034+0.021229466811204897*I	0.01521026020283938-0.018939151862558446*I	-0.010094456494913482-0.02368295544685178*I	-0.012448920599008808+0.0007169683881958649*I	0.0018751003741592114+0.018588448214301206*I	0.008059537964503852+0.010132867398560515*I	0.0004582720095821775-0.010036350925537518*I	-0.005213076539136638-0.01531998231661695*I
0.003643250400782256-0.00036586232713660454*I	0.0020135787892682387+0.00031868946001350107*I	-0.0026372161504309255+0.0008275316854598257*I	-0.0035884026515120063-0.0002569645876746171*I	0.0007831647128605622-0.0015091596278603019*I	0.0043315820955912255-0.00044558380826149484*I	0.0016234245077618118+0.0019628155797471337*I	-0.003908832814362217+0.0017884291418715738*I	-0.0041290775075844294-0.0016773139174640352*I	0.0020948539385365274-0.0034736674370647895*I	0.0061067149571465175+0.00019340147154551425*I	0.001130976031680041+0.004868832485583466*I	-0.006819809108094727+0.0027362593365999064*I	-0.005604861010080504-0.0050201756074513115*I	0.005289614690613121-0.00698313247282899*I	0.010750258025049766+0.002673402100746826*I	-0.0003164715184281995+0.011886400549210753*I	-0.015474321412025802+0.003915316184462291*I	-0.010052103850166689-0.015788333355983186*I	0.01728139398919374-0.017666805554814192*I	0.030151692789150933+0.014455072547592172*I	-0.007988555495960229+0.046798100040553195*I	-0.07607116544920314+0.01446976271092736*I	-0.0852239435409993-0.10824006948305226*I	0.062598039838734-0.2599217484621489*I	0.4196914632687212-0.331259005260179*I	0.06709439932993963-0.2641564354002131*I	-0.08230230816490312-0.10994137043044777*I	-0.07884562535263384+0.0182028640490726*I	-0.012922162065384777+0.05017585590798493*I	0.029902152013839767+0.011825685092476598*I	0.022567243111444264-0.022583083467085825*I	-0.006279460094566233-0.015018092202013845*I	-0.019048473473918366+0.009964862827880863*I	-0.007085319814458142+0.01385791584412739*I	0.010546176373981718-0.003640606747671771*I	0.01338479607482155-0.012579208790593311*I
0.0021957055076511677-0.006608367710244849*I	0.0018591433407747573-0.003407155252603028*I	-0.0008488939937981508+0.004968791635190024*I	-0.002844404280992181+0.006092766321211959*I	-0.0013279543422777208-0.0019748947036818355*I	0.002364236575872153-0.007440966138982901*I	0.0034481500942425518-0.0018555024626560031*I	-0.00031408110723815625+0.006987549327374878*I	-0.004504698936373872+0.005774227002621172*I	-0.002853705231470411-0.0045371308986278695*I	0.0036176144411596525-0.008904641660648478*I	0.006106714957146678+0.00019340147154482952*I	-0.00039178447094257286+0.010299806709166193*I	-0.008095181384207952+0.005596076317763648*I	-0.005008994888068195-0.009005973468200411*I	0.007227120305613033-0.012007866220456305*I	0.011633690026397591+0.004083320755141288*I	-0.0018975433814406037+0.01781820706033293*I	-0.017734769721259706+0.0056332463004690955*I	-0.009844915719603458-0.02105356799173539*I	0.020143866772262733-0.02231690772999029*I	0.03193579984916001+0.017496365473059362*I	-0.010184261003611842+0.05340646775079866*I	-0.0797144158499872+0.01483562503806381*I	-0.08504181682261767-0.11516712665331177*I	0.06709439932993995-0.26415643540021333*I	0.42243097192643647-0.3260332490373153*I	0.06346683033608805-0.2565545094511397*I	-0.08796184460277208-0.11147068132586568*I	-0.07810481328452408+0.008799082330344599*I	-0.005565179156780064+0.04653192430345774*I	0.03371714841418681+0.02049054833731465*I	0.01596769023653454-0.013335189027400593*I	-0.015239880283183762-0.01974862457218687*I	-0.016561835064440766-0.0038086113183499136*I	0.005841204250780915+0.011315057979073437*I	0.01575925291311813+0.011679375568946465*I
-0.00178410706000804-0.0030412929254665785*I	-0.0006667672754158141-0.0019582655350684547*I	0.0016519552102132625+0.001858079383149082*I	0.001411554315436122+0.0032508615191826815*I	-0.001263332417980888+0.00016095981008888688*I	-0.002211386343627281-0.0033848133580770805*I	0.00042673096087093176-0.002416232391355741*I	0.002852283972229779+0.002130295398093474*I	0.0009612911688751016+0.0041277323462112145*I	-0.002981938433751347+0.00034325277903746057*I	-0.002853705231470927-0.004537130898629074*I	0.0020948539385364042-0.003473667437066512*I	0.0048313426810333016+0.0030532184527080897*I	0.0002040816510703545+0.006314008848417147*I	-0.0061576757692068775+0.0005713425701366664*I	-0.004125562886719181-0.00759605481380584*I	0.00564604844260141-0.006076059709334464*I	0.009373241717164086+0.005801250871147489*I	-0.0016903552508770235+0.012552972424580222*I	-0.014872296938190152+0.0009831441252927857*I	-0.008060808659593658-0.018012275066268194*I	0.017948161264611833-0.015708540019744734*I	0.028292549448376447+0.017862227800195907*I	-0.010002134285230023+0.046479410580539275*I	-0.0752180563587811+0.010600938099999553*I	-0.08230230816490212-0.1099413704304476*I	0.06346683033608885-0.2565545094511398*I	0.4167714354885679-0.3275625599327331*I	0.06420764240419796-0.2659582911698679*I	-0.08060486169416752-0.11511461293039334*I	-0.07428981688417735+0.017463945575181813*I	-0.012164732031689999+0.05577981874314214*I	0.024756728225569305+0.015760015967141265*I	0.018454328646012142-0.02710866317363097*I	-0.00231335621794493-0.022291482437239805*I	-0.01134875852530478+0.011511370998269514*I	-0.0075435918240409836+0.023894266769667532*I
