0.008933570136982531+0.0062483341866643415*I	0.012861801481047645+0.011528923218022206*I	0.00883134801224937+0.014411911525317856*I	-0.0026831594421449423+0.01291957028580746*I	-0.017507832587643542+0.004996809535858287*I	-0.02860213246880882-0.010583616344929029*I	-0.027463629023917826-0.033267410989117605*I	-0.004905795941810069-0.0602014145339583*I	0.051317314841648934-0.08651264423626089*I	0.1688622504454003-0.10643678073789718*I	0.43642904643444463-0.11498488506420754*I	0.17208862939788405-0.10956834430304102*I	0.05652060536071651-0.09103192380783609*I	0.0002054903013423611-0.06352362080346205*I	-0.024596572584753-0.033334141287849076*I	-0.029395777017721433-0.0070197835797409696*I	-0.02201291094161002+0.01053318098535352*I	-0.009390800932136774+0.017427229331247025*I	0.002609582976712538+0.015016520968270277*I	0.010081357865909668+0.007074740504809509*I	0.01161686946701311-0.0017673558954226826*I	0.008153174078085662-0.007699759378392316*I	0.002160924502052867-0.008908552341383769*I	-0.0035081104483870094-0.005866533258079563*I	-0.006696927857448533-0.0007265204252474547*I	-0.0065927545279957905+0.003846025587278054*I	-0.0037900692379278307+0.005874780851436052*I	0.00016633689310893287+0.004819504833919489*I	0.003516321000240006+0.0016128020914383365*I	0.004989231502061045-0.0019479694560558584*I	0.0042241983363469505-0.004121083089100737*I	0.0017900702783104788-0.004016459290039269*I	-0.001148867133323063-0.0019234343817496698*I	-0.0033518663198910813+0.00093699171990969*I	-0.003990239311407727+0.0030750810358601667*I	-0.0029280514217880096+0.003472015259082402*I	-0.0007138670334402639+0.0020441367326801524*I	0.001684578271788345-0.00037186114550282357*I	0.003282444678557545-0.0024809506964309654*I	0.003459175087789025-0.0031966252424199685*I	0.002182119159214185-0.0021813533732672604*I
0.00993203226542504-0.0012016585511178347*I	0.01565651534333538-0.0001906119651078684*I	0.01433140969591041+0.003719788587728081*I	0.00549196098335749+0.008886884582641953*I	-0.008551811828271258+0.011670200038336681*I	-0.023018562821925465+0.007817909619337935*I	-0.03150946943204318-0.005638029499758994*I	-0.026956019235223824-0.02876953168544646*I	-0.0017066347180594564-0.05813292469997495*I	0.05547489318651806-0.08747428706674423*I	0.17208862939788405-0.10956834430304102*I	0.4374747586086434-0.11854252180529956*I	0.17077437546480223-0.1118274768413845*I	0.053676761492119834-0.09107725383866364*I	-0.0027921035274882967-0.06158316861394036*I	-0.026457977143602346-0.030552139623102072*I	-0.029441121572674273-0.004826587052018724*I	-0.020390210594288406+0.01112644592148659*I	-0.006933211272145577+0.01627452220288888*I	0.004791702135927236+0.01283516759500304*I	0.011082943293708455+0.005030822390747724*I	0.011094494639035625-0.0026602181547194003*I	0.006423921817038274-0.0070681918091973295*I	0.00002601734890453912-0.007165466577019533*I	-0.005123146313132885-0.003963109043015854*I	-0.007129456266819673+0.000349753908760446*I	-0.005702315493017457+0.003570134586449072*I	-0.001994409234042069+0.00443390217491838*I	0.002081894538826537+0.0029976173891145368*I	0.004731808125040909+0.0003767962145706629*I	0.004989231502061189-0.0019479694560558054*I	0.003008711211546324-0.002885077212232985*I	-0.0001254873674069011-0.0021945718452342994*I	-0.002944527137208681-0.00048255570523206525*I	-0.004242305354869366+0.0012128827207385248*I	-0.0035577109020366294+0.001998806701852068*I	-0.0013130155570422232+0.0015685910440184805*I	0.0014210401197079824+0.00030105096831572434*I	0.0034138305328357383-0.0010034287146979547*I	0.0038048195065351923-0.0015880884371343362*I	0.002457589659990581-0.00115270712835822*I
0.006722945206352901-0.006438946151772242*I	0.011401640480287864-0.009010793181412008*I	0.012317128314443579-0.005715638907783822*I	0.008462757309784137+0.0024704183402572653*I	-0.000018769250924435326+0.0117079846661216*I	-0.011459148791505665+0.01661578688350674*I	-0.02251095303323153+0.012315788923009111*I	-0.028310308208292667-0.003569539665775602*I	-0.0227984408903548-0.029731174515929677*I	0.0015197442344242387-0.061264488265118704*I	0.05652060536071659-0.09103192380783609*I	0.17077437546480223-0.11182747684138448*I	0.43463091474004684-0.11858785183612712*I	0.1677767816359715-0.10988702465186263*I	0.05181535693327037-0.0882952521739166*I	-0.0028374480824412515-0.059389972086218046*I	-0.02483527679628088-0.029958874686968957*I	-0.026983531912683222-0.005979294180376835*I	-0.018208091435073844+0.00894509254821937*I	-0.005931625844346894+0.014230604088827105*I	0.004269327307949679+0.011942305335706309*I	0.009353691032661022+0.005662389959942706*I	0.008959587485887262-0.0009171323903551619*I	0.004808885952292353-0.005164767594133605*I	-0.00040651106046665206-0.0060891922430116*I	-0.004232707278154616-0.004239000043844784*I	-0.005333796262933972-0.0010911247677571599*I	-0.003786757847299907+0.0017482471416441988*I	-0.0007789221092411943+0.0031978962980507906*I	0.002081894538826685+0.0029976173891146838*I	0.003516321000240307+0.0016128020914385176*I	0.0030736738563438477-0.00012608201125073346*I	0.0012130512076607436-0.001444198535715275*I	-0.0010159264023851587-0.0019186808444053665*I	-0.0025119987278375716-0.0015588300392400801*I	-0.002627269490123584-0.0006905414943253343*I	-0.0014228037488883956+0.00025572093748767557*I	0.00041623670400515425+0.0009370234748233618*I	0.0019434149476856156+0.001193913227612348*I	0.0024122451050372852+0.001040489399363781*I	0.001622700347321003+0.0005932649361329151*I
0.0014696082148628578-0.007809134630294199*I	0.003383558177461131-0.011963973094448242*I	0.005532988094161627-0.01026016342888287*I	0.006806398080161658-0.0028945388243042155*I	0.005555420346549701+0.007416005185427303*I	0.0004888405377694413+0.01620586396979278*I	-0.00825998756775521+0.018684276717490168*I	-0.01835337468836257+0.011354146092525958*I	-0.02508392925580902-0.0067011032309192645*I	-0.021752728716156324-0.03328881125702147*I	0.00020549030134235402-0.06352362080346208*I	0.05367676149211982-0.09107725383866368*I	0.16777678163597137-0.10988702465186263*I	0.4327695101811968-0.11580585017137995*I	0.16773143708101834-0.10769382812414036*I	0.05343805728059167-0.08770198723778337*I	-0.00037985842245036224-0.060542679214576095*I	-0.022653157637066452-0.032140228060236135*I	-0.02598194648488463-0.008023212294438583*I	-0.01873046626305146+0.008052230288922645*I	-0.0076608781053943515+0.014862171658022059*I	0.0021344201548013043+0.013685391100070528*I	0.0077386551679150895+0.007565814175006409*I	0.008527059076516026+0.00015914194365276507*I	0.005699324987270553-0.005440658594962524*I	0.0013891489434189547-0.0075300709195291774*I	-0.00231714963243716-0.006060887488649621*I	-0.004118309138133184-0.0023271306446247*I	-0.0037867578472998206+0.0017482471416444003*I	-0.0019944092340418336+0.004433902174918716*I	0.00016633689310932703+0.004819504833919838*I	0.0017206609963547254+0.003053680767956324*I	0.002183234821365591+0.00014980898957831184*I	0.001645579617031849-0.0025204728697231726*I	0.0005991094623606107-0.0038221050594691138*I	-0.0003770915746893586-0.00330191580360438*I	-0.0008980172290762296-0.0013221090635203883*I	-0.0009004289209107839+0.0011485831967843344*I	-0.0005853487237933155+0.0029809415888851095*I	-0.00023870421152858437+0.003375266600879598*I	-0.000045344554953300996+0.002193196527721997*I
-0.003339387028891736-0.00552502694267603*I	-0.004399044171263342-0.00905850487776511*I	-0.002127172056820758-0.009142873010968675*I	0.0026256511309271876-0.005314576583712844*I	0.007314007868855474+0.0016033404793669873*I	0.008754581570300048+0.009484495019410774*I	0.004646418882638263+0.015244221139309672*I	-0.005033608615271713+0.015552713152346543*I	-0.017307662514164195+0.007796509351434181*I	-0.02639818318889092-0.00896023576926266*I	-0.02459657258475303-0.033334141287849096*I	-0.002792103527488334-0.061583168613940385*I	0.05181535693327032-0.08829525217391661*I	0.16773143708101848-0.10769382812414033*I	0.43439221052851834-0.11521258523524684*I	0.17018902674100927-0.10884653525249839*I	0.055620176439806046-0.08988334061105054*I	0.0006217270053481712-0.06258659732863786*I	-0.023175532465044096-0.03303309031953286*I	-0.027711198745932086-0.007391644725243645*I	-0.0208653734161998+0.009795316053286832*I	-0.009275913970140241+0.016765595873085744*I	0.001701891745430098+0.014761665434078437*I	0.008629094202893275+0.0072899231741774696*I	0.010322719080401572-0.0012817367328648288*I	0.007614882632987916-0.0072625460397673725*I	0.0026046360682196327-0.008766076796396726*I	-0.002317149632437186-0.006060887488649427*I	-0.005333796262933914-0.0010911247677567787*I	-0.005702315493017241+0.003570134586449567*I	-0.003790069237927454+0.005874780851436554*I	-0.0007241021418689516+0.005095395834748942*I	0.00215318940572581+0.0019774064339485066*I	0.0037982706861113343-0.0017536152254853422*I	0.0037804867701800257-0.004263558634087377*I	0.0023283617234079223-0.004453672628664086*I	0.00014528325328821114-0.0024090535443076614*I	-0.0018996026568747345+0.0007218090505413927*I	-0.0030825480801250087+0.0033299365700515953*I	-0.0030429383837839163+0.004133648717243323*I	-0.0018614045588495934+0.0027820016647466775*I
-0.005868652386126171-0.0012493702474709245*I	-0.008850117263173592-0.002703926859196484*I	-0.0073063811344977565-0.004112918032595102*I	-0.0016195622681269475-0.004644993707297472*I	0.005824812354677476-0.003246086749729358*I	0.011471586213724204+0.0006416976488839156*I	0.011980960522783461+0.006352931454267192*I	0.005692131056836592+0.011686584398217948*I	-0.006347862548353604+0.01329358061400318*I	-0.020151506382760836+0.007751179320606561*I	-0.029395777017721517-0.007019783579740953*I	-0.026457977143602426-0.030552139623102065*I	-0.0028374480824413387-0.05938997208621807*I	0.05343805728059164-0.08770198723778345*I	0.1701890267410091-0.10884653525249842*I	0.4365743296877325-0.11739393860851403*I	0.17119061216880774-0.11089045336656013*I	0.05509780161182838-0.0907762028703473*I	-0.001107525255699242-0.0619550297594429*I	-0.025310439618192355-0.03129000455516868*I	-0.029326234610677872-0.00548822051018*I	-0.021297901825570904+0.010871590387294683*I	-0.008385474935161993+0.016489704872256757*I	0.0034975517493156614+0.013320786757560796*I	0.010544651848610592+0.00546803572937259*I	0.011538206205202165-0.002517742609732413*I	0.007614882632987781-0.0072625460397672155*I	0.0013891489434188005-0.007530070919528856*I	-0.004232707278154685-0.00423900004384431*I	-0.007129456266819583+0.00034975390876101404*I	-0.006592754527995552+0.0038460255872786397*I	-0.0033575408285563945+0.004798506517428734*I	0.0008909337228767552+0.0031919716196853127*I	0.004288096558873936+0.00023432066958435163*I	0.005527522947158581-0.002385182794680255*I	0.004302861598157529-0.0033706963747906073*I	0.0013267762956093584-0.0024097545146022714*I	-0.0020368359059260554-0.00022770017104038946*I	-0.004357192316865357+0.0018745161788995992*I	-0.004705248427446026+0.0027366716339186597*I	-0.0029975938288306168+0.001940452189521314*I
-0.005510730234281823+0.0028211000834795245*I	-0.008775989349360538+0.0036962165976990534*I	-0.008342507474479737+0.0017939524444746933*I	-0.0041072199107474614-0.002044428198611616*I	0.0025380160767417468-0.0056066365377805205*I	0.009051191307160813-0.006377650314872891*I	0.012517298387922454-0.002915939092207767*I	0.010666706589701508+0.0040937989159238585*I	0.0028482871882399364+0.011641254367390325*I	-0.009345456377184138+0.01523403280352484*I	-0.022012910941610106+0.010533180985353519*I	-0.029441121572674388-0.0048265870520187455*I	-0.02483527679628099-0.029958874686968992*I	-0.0003798584224504307-0.06054267921457616*I	0.055620176439805984-0.0898833406110506*I	0.1711906121688077-0.11089045336656013*I	0.43605195485975506-0.11828680086781071*I	0.16946135990776046-0.11025888579736517*I	0.05296289445868026-0.08903311710598313*I	-0.0027225611204448647-0.060051605544379306*I	-0.025742968027563273-0.03021373022116089*I	-0.028435795575699446-0.0057641115110090594*I	-0.019502241821685227+0.009430711710776989*I	-0.006469917289444621+0.014667817427451818*I	0.004713038874116229+0.012084780880693162*I	0.010544651848610394+0.005468035729372692*I	0.010322719080401256-0.0012817367328645994*I	0.005699324987270223-0.0054406585949621795*I	-0.00040651106046690446-0.0060891922430111505*I	-0.0051231463131330025-0.003963109043015332*I	-0.006696927857448525-0.0007265204252468896*I	-0.004977718663249853+0.0019426013722149535*I	-0.0012226336754082997+0.003055420753064548*I	0.002620185983923944+0.002560404050490396*I	0.004810471386851364+0.0011271829288811324*I	0.004525937519359942-0.0003412646806184329*I	0.002120742438943202-0.0011893430015233433*I	-0.0011308133643812988-0.0012570473862440932*I	-0.0036595362532470827-0.0008209651071733669*I	-0.004311847761912054-0.0003186803488224512*I	-0.0028438438685964257-0.00004533003082804349*I
-0.0029073369632343113+0.004945586845169957*I	-0.0050031204455878815+0.007318979387150672*I	-0.005576828125610155+0.005764706431682513*I	-0.004184929129610996+0.0008323096139916383*I	-0.0008808409582641285-0.005175991763755137*I	0.0035837282509399303-0.00916427327887217*I	0.0077369373740787855-0.008636782853216183*I	0.009673454519325749-0.002961269123035356*I	0.007669112760870986+0.006034251105445534*I	0.0009868826293907458+0.014423256032137255*I	-0.00939080093213687+0.017427229331247008*I	-0.020390210594288534+0.01112644592148653*I	-0.026983531912683347-0.0059792941803769204*I	-0.02265315763706653-0.03214022806023624*I	0.0006217270053481229-0.06258659732863794*I	0.055097801611828416-0.09077620287034736*I	0.1694613599077605-0.11025888579736513*I	0.43391704770660716-0.1165437151034465*I	0.16784632404301486-0.10835546158230151*I	0.0525303660493095-0.08795684277197532*I	-0.00183212208546625-0.06032749654520838*I	-0.023947308023677418-0.03165460889767864*I	-0.026520237929981944-0.0075859989558140365*I	-0.01828675469688458+0.008194705833909318*I	-0.006469917289444809+0.014667817427451877*I	0.003497551749315294+0.013320786757560927*I	0.008629094202892797+0.007289923174177669*I	0.008527059076515535+0.0001591419436530227*I	0.004808885952291914-0.005164767594133292*I	0.000026017348904193255-0.007165466577019151*I	-0.003508110448387262-0.005866533258079103*I	-0.004562020704300409-0.0024696061896111424*I	-0.003248466402202678+0.0013110338030199891*I	-0.0007002588474309255+0.0039482830123612955*I	0.0016186005561252311+0.0046043221645521906*I	0.002628352227636964+0.0033085363021483614*I	0.0020683478593692367+0.0008114424477396949*I	0.0004980420916221613-0.001782607937656385*I	-0.0010854688094279784-0.003450243913966213*I	-0.0017981316943974533-0.00360296677192013*I	-0.0013142539330814156-0.0022591325383437997*I
0.0005076097886940186+0.004497879303671124*I	0.00029182426051619704+0.007014076679153376*I	-0.0008455421007190075+0.006357336556667578*I	-0.002350449173126736+0.00263314286653897*I	-0.00313921695541279-0.002725327127100006*I	-0.002195094891346197-0.007435124302098399*I	0.0007398843823431638-0.009209603309699712*I	0.004739343545248219-0.0066963306636944895*I	0.0078120499604765695-0.00017926745828842914*I	0.007623768205918336+0.008227447633167656*I	0.0026095829767124714+0.015016520968270209*I	-0.006933211272145665+0.01627452220288877*I	-0.018208091435073927+0.008945092548219234*I	-0.025981946484884694-0.008023212294438718*I	-0.023175532465044123-0.03303309031953297*I	-0.0011075252556992205-0.061955029759442976*I	0.052962894458680285-0.08903311710598313*I	0.16784632404301486-0.10835546158230157*I	0.4334845192972361-0.11546744076943871*I	0.16873676307799357-0.1086313525831306*I	0.054326026053195496-0.08939772144849309*I	0.0000834355602514107-0.062149383990013456*I	-0.022731820898876636-0.032890614774546384*I	-0.026520237929982055-0.007585998955814029*I	-0.01950224182168548+0.00943071171077703*I	-0.0083854749351624+0.016489704872256816*I	0.0017018917454295868+0.014761665434078508*I	0.00773865516791454+0.007565814175006509*I	0.008959587485886713-0.0009171323903550297*I	0.006423921817037753-0.0070681918091971205*I	0.0021609245020523956-0.008908552341383453*I	-0.0017788581873400414-0.006498100827274115*I	-0.00403964587632304-0.0015767439303144301*I	-0.004250051830001444+0.0033549519170817505*I	-0.0028823780066453966+0.006129636385628487*I	-0.0008389891038655359+0.0057570292929102675*I	0.001005651880315902+0.002715271366015248*I	0.0021136924143225844-0.001381754079982512*I	0.0023594466504718538-0.004564609602403238*I	0.0019121250194027296-0.005390696103487636*I	0.001045712174199018-0.0035576367410921285*I
0.0031991612237506+0.0020684898339833908*I	0.004665188133563044+0.0035362364731879783*I	0.0035182032129997794+0.0038825131140097775*I	0.00020017007347931506+0.0027996998155758878*I	-0.0036647031062087623+0.0003740103281956824*I	-0.005983060824009585-0.002770657157927556*I	-0.005192688720176829-0.005494672112576683*I	-0.0011215201765060734-0.00642760164495277*I	0.004693998990295562-0.004503134135972351*I	0.009434750307798345+0.0004139974778445235*I	0.010081357865909638+0.007074740504809409*I	0.004791702135927185+0.012835167595002906*I	-0.005931625844346936+0.01423060408882694*I	-0.018730466263051488+0.008052230288922484*I	-0.027711198745932093-0.007391644725243774*I	-0.025310439618192293-0.03129000455516879*I	-0.0027225611204448018-0.060051605544379376*I	0.052530366049309545-0.08795684277197537*I	0.16873676307799362-0.10863135258313064*I	0.43528017930112234-0.11690831944595662*I	0.17065232072371136-0.11045324002793577*I	0.05554151317799638-0.09063372732536103*I	0.00008343556025136614-0.062149383990013525*I	-0.02394730802367752-0.0316546088976787*I	-0.028435795575699637-0.00576411151100912*I	-0.021297901825571168+0.0108715903872946*I	-0.009275913970140595+0.016765595873085657*I	0.002134420154800868+0.013685391100070464*I	0.009353691032660514+0.005662389959942681*I	0.011094494639035059-0.002660218154719333*I	0.008153174078085095-0.007699759378392122*I	0.0026832993300298265-0.008015690082086736*I	-0.0027804436151388084-0.004454182713212346*I	-0.006221765035537561+0.0006046094429527589*I	-0.006707641489992274+0.004507659045439806*I	-0.004505078353966498+0.005536371449495331*I	-0.000793644548912171+0.0035638327651879853*I	0.0028670564391656715-0.00006673029873169846*I	0.005111286243153408-0.0033222062695040322*I	0.005203290519068438-0.004519279571575317*I	0.0032263789524842146-0.003131563565143882*I
0.004157578344869131-0.0009616428304831799*I	0.006425540176234353-0.0010630737311602691*I	0.00571090030776155-0.000021400267903781836*I	0.0022039492799178846+0.001623380575666431*I	-0.0026436737951174277+0.0027543697847482998*I	-0.006662296935039421+0.0023144625177173857*I	-0.00784446538285891+0.000011344506819403179*I	-0.005238033275129578-0.003301475584854528*I	0.000501180170815646-0.005834336708819803*I	0.007151588650286866-0.005655841264330593*I	0.01161686946701311-0.0017673558954227943*I	0.01108294329370844+0.005030822390747572*I	0.004269327307949679+0.01194230533570614*I	-0.007660878105394337+0.014862171658021893*I	-0.020865373416199755+0.009795316053286682*I	-0.029326234610677793-0.0054882205101801215*I	-0.025742968027563193-0.030213730221160962*I	-0.0018321220854661685-0.06032749654520846*I	0.05432602605319557-0.0893977214484932*I	0.17065232072371142-0.11045324002793579*I	0.43649566642592313-0.11814432532282441*I	0.17065232072371142-0.11045324002793588*I	0.0543260260531956-0.08939772144849337*I	-0.0018321220854661513-0.060327496545208664*I	-0.025742968027563144-0.030213730221161167*I	-0.02932623461067778-0.005488220510180293*I	-0.020865373416199807+0.00979531605328657*I	-0.0076608781053945025+0.014862171658021874*I	0.004269327307949363+0.011942305335706225*I	0.011082943293707995+0.005030822390747764*I	0.011616869467012599-0.0017673558954225202*I	0.007151588650286377-0.005655841264330271*I	0.0005011801708152906-0.0058343367088194795*I	-0.005238033275129697-0.0033014755848542483*I	-0.007844465382858724+0.000011344506819606921*I	-0.0066622969350389315+0.0023144625177174997*I	-0.002643673795116678+0.0027543697847483254*I	0.002203949279918773+0.0016233805756663898*I	0.005710900307762418-0.000021400267903855633*I	0.006425540176235044-0.0010630737311603414*I	0.004157578344869511-0.0009616428304832236*I
0.0032263789524838507-0.0031315635651436935*I	0.005203290519067791-0.004519279571575001*I	0.005111286243152626-0.0033222062695036866*I	0.002867056439164918-0.0000667302987314307*I	-0.0007936445489127448+0.0035638327651880916*I	-0.004505078353966799+0.005536371449495242*I	-0.00670764148999228+0.004507659045439543*I	-0.0062217650355373055+0.0006046094429523884*I	-0.002780443615138362-0.004454182713212749*I	0.0026832993300303833-0.008015690082087102*I	0.008153174078085688-0.007699759378392425*I	0.011094494639035644-0.0026602181547195477*I	0.009353691032661066+0.005662389959942537*I	0.002134420154801361+0.01368539110007036*I	-0.00927591397014017+0.016765595873085588*I	-0.0212979018255708+0.010871590387294565*I	-0.028435795575699353-0.0057641115110091375*I	-0.023947308023677324-0.0316546088976787*I	0.00008343556025147552-0.062149383990013504*I	0.05554151317799644-0.09063372732536105*I	0.1706523207237114-0.11045324002793598*I	0.43528017930112234-0.11690831944595696*I	0.16873676307799393-0.10863135258313118*I	0.05253036604930993-0.08795684277197593*I	-0.002722561120444305-0.06005160554437989*I	-0.025310439618191776-0.0312900045551692*I	-0.027711198745931632-0.007391644725244031*I	-0.018730466263051214+0.008052230288922426*I	-0.00593162584434689+0.014230604088827072*I	0.004791702135927029+0.012835167595003177*I	0.010081357865909366+0.007074740504809763*I	0.009434750307798084+0.000413997477844867*I	0.004693998990295447-0.004503134135972067*I	-0.0011215201765059457-0.006427601644952556*I	-0.005192688720176417-0.005494672112576518*I	-0.0059830608240089116-0.0027706571579273953*I	-0.003664703106207909+0.0003740103281958747*I	0.00020017007348022202+0.0027996998155761198*I	0.0035182032130006056+0.0038825131140100273*I	0.0046651881335636695+0.0035362364731881925*I	0.003199161223750936+0.002068489833983515*I
0.0010457121741987423-0.0035576367410918492*I	0.0019121250194022524-0.00539069610348716*I	0.002359446650471292-0.0045646096024027066*I	0.002113692414322075-0.0013817540799820791*I	0.0010056518803155474+0.002715271366015467*I	-0.0008389891038656793+0.005757029292910227*I	-0.00288237800664533+0.00612963638562822*I	-0.0042500518300012035+0.0033549519170813368*I	-0.004039645876322675-0.0015767439303148955*I	-0.0017788581873395958-0.006498100827274555*I	0.0021609245020529004-0.00890855234138384*I	0.0064239218170383154-0.007068191809197443*I	0.008959587485887318-0.0009171323903553052*I	0.007738655167915162+0.007565814175006263*I	0.0017018917454301836+0.01476166543407829*I	-0.008385474935161895+0.016489704872256632*I	-0.01950224182168512+0.009430711710776887*I	-0.026520237929981844-0.007585998955814127*I	-0.022731820898876546-0.032890614774546446*I	0.00008343556025145955-0.062149383990013574*I	0.054326026053195677-0.08939772144849342*I	0.16873676307799396-0.10863135258313109*I	0.4334845192972369-0.11546744076943935*I	0.16784632404301575-0.10835546158230235*I	0.052962894458681374-0.08903311710598391*I	-0.001107525255698108-0.0619550297594436*I	-0.02317553246504312-0.033033090319533324*I	-0.02598194648488394-0.008023212294438775*I	-0.018208091435073473+0.008945092548219473*I	-0.006933211272145472+0.016274522202889195*I	0.002609582976712521+0.015016520968270714*I	0.007623768205918396+0.008227447633168117*I	0.007812049960476765-0.0001792674582880733*I	0.0047393435452486275-0.006696330663694231*I	0.0007398843823437968-0.009209603309699492*I	-0.0021950948913453984-0.007435124302098118*I	-0.003139216955411925-0.002725327127099602*I	-0.0023504491731259156+0.002633142866539491*I	-0.0008455421007183271+0.006357336556668142*I	0.00029182426051667604+0.007014076679153859*I	0.0005076097886942639+0.004497879303671402*I
-0.0013142539330815465-0.0022591325383434883*I	-0.0017981316943976745-0.0036029667719195916*I	-0.001085468809428226-0.0034502439139655976*I	0.0004980420916219514-0.0017826079376558517*I	0.002068347859369108+0.0008114424477400234*I	0.0026283522276369224+0.003308536302148429*I	0.0016186005561252643+0.004604322164552013*I	-0.0007002588474308405+0.003948283012360945*I	-0.00324846640220255+0.001311033803019541*I	-0.004562020704300228-0.0024696061896116186*I	-0.003508110448386995-0.005866533258079576*I	0.000026017348904570964-0.007165466577019604*I	0.004808885952292404-0.005164767594133721*I	0.008527059076516099+0.00015914194365262578*I	0.008629094202893359+0.007289923174177328*I	0.003497551749315748+0.01332078675756066*I	-0.006469917289444533+0.014667817427451706*I	-0.01828675469688451+0.008194705833909223*I	-0.026520237929982-0.007585998955814099*I	-0.023947308023677435-0.031654608897678745*I	-0.0018321220854661078-0.06032749654520873*I	0.05253036604931-0.08795684277197592*I	0.16784632404301572-0.10835546158230232*I	0.43391704770660816-0.11654371510344741*I	0.16946135990776195-0.11025888579736602*I	0.055097801611830026-0.09077620287034803*I	0.0006217270053496107-0.0625865973286383*I	-0.022653157637065338-0.03214022806023621*I	-0.026983531912682483-0.005979294180376552*I	-0.02039021059428798+0.01112644592148712*I	-0.009390800932136498+0.017427229331247678*I	0.000986882629391096+0.014423256032137895*I	0.00766911276087144+0.006034251105446063*I	0.009673454519326375-0.002961269123034921*I	0.007736937374079559-0.008636782853215764*I	0.0035837282509407734-0.009164273278871668*I	-0.000880840958263325-0.005175991763754483*I	-0.004184929129610321+0.0008323096139924185*I	-0.005576828125609657+0.005764706431683315*I	-0.005003120445587563+0.00731897938715134*I	-0.00290733696323416+0.004945586845170338*I
-0.002843843868596385-0.00004533003082776199*I	-0.004311847761911973-0.0003186803488219546*I	-0.0036595362532469778-0.0008209651071727682*I	-0.0011308133643811939-0.0012570473862435194*I	0.002120742438943272-0.0011893430015229003*I	0.004525937519359943-0.0003412646806181889*I	0.0048104713868512795+0.0011271829288811608*I	0.002620185983923786+0.002560404050490227*I	-0.0012226336754084896+0.003055420753064223*I	-0.004977718663250002+0.0019426013722145144*I	-0.006696927857448563-0.0007265204252473984*I	-0.005123146313132882-0.003963109043015872*I	-0.0004065110604666222-0.006089192243011687*I	0.005699324987270603-0.005440658594962657*I	0.01032271908040163-0.001281736732864978*I	0.010544651848610651+0.005468035729372452*I	0.004713038874116284+0.012084780880693053*I	-0.006469917289444753+0.014667817427451798*I	-0.019502241821685442+0.009430711710776963*I	-0.028435795575699575-0.005764111511009192*I	-0.025742968027563092-0.030213730221161254*I	-0.002722561120444235-0.06005160554437995*I	0.052962894458681395-0.08903311710598401*I	0.16946135990776193-0.11025888579736608*I	0.4360519548597568-0.11828680086781153*I	0.1711906121688096-0.11089045336656074*I	0.055620176439807746-0.08988334061105092*I	-0.00037985842244899815-0.06054267921457606*I	-0.024835276796279906-0.029958874686968513*I	-0.029441121572673607-0.004826587052018021*I	-0.02201291094160953+0.010533180985354355*I	-0.009345456377183592+0.015234032803525685*I	0.0028482871882405483+0.011641254367391106*I	0.010666706589702226+0.0040937989159245776*I	0.012517298387923256-0.002915939092207053*I	0.00905119130716161-0.006377650314872107*I	0.0025380160767424368-0.005606636537779627*I	-0.004107219910746939-0.0020444281986106523*I	-0.008342507474479401+0.0017939524444756196*I	-0.008775989349360353+0.0036962165976997916*I	-0.0055107302342817435+0.0028211000834799365*I
-0.0029975938288304077+0.0019404521895215177*I	-0.004705248427445659+0.002736671633919036*I	-0.004357192316864924+0.0018745161789000984*I	-0.0020368359059256694-0.0002277001710398337*I	0.0013267762956095906-0.0024097545146017337*I	0.004302861598157538-0.0033706963747901575*I	0.005527522947158354-0.0023851827946799607*I	0.004288096558873526+0.00023432066958444807*I	0.0008909337228762581+0.003191971619685196*I	-0.0033575408285568555+0.004798506517428416*I	-0.006592754527995872+0.0038460255872781704*I	-0.007129456266819708+0.00034975390876046375*I	-0.004232707278154624-0.004239000043844856*I	0.0013891489434189658-0.007530070919529316*I	0.007614882632987928-0.007262546039767531*I	0.011538206205202173-0.0025177426097325586*I	0.01054465184861041+0.0054680357293725775*I	0.0034975517493153214+0.013320786757560845*I	-0.008385474935162358+0.016489704872256757*I	-0.0212979018255711+0.01087159038729455*I	-0.02932623461067772-0.005488220510180351*I	-0.025310439618191696-0.03129000455516928*I	-0.0011075252556980379-0.06195502975944365*I	0.055097801611830054-0.09077620287034807*I	0.17119061216880954-0.11089045336656078*I	0.4365743296877344-0.11739393860851448*I	0.17018902674101086-0.10884653525249857*I	0.05343805728059312-0.08770198723778326*I	-0.0028374480824401934-0.05938997208621754*I	-0.026457977143601572-0.0305521396231013*I	-0.029395777017720868-0.007019783579740028*I	-0.020151506382760254+0.007751179320607571*I	-0.006347862548352981+0.013293580614004203*I	0.005692131056837285+0.01168658439821898*I	0.011980960522784192+0.006352931454268242*I	0.011471586213724906+0.0006416976488849866*I	0.005824812354678048-0.0032460867497282795*I	-0.0016195622681265448-0.004644993707296435*I	-0.0073063811344975145-0.00411291803259419*I	-0.008850117263173474-0.0027039268591957963*I	-0.005868652386126128-0.001249370247470554*I
