-0.005948764271830123-0.01556214148405133*I	0.010277141034144928+0.014890293578470831*I	-0.008772635109654568+0.0032524816516461513*I	-0.0024789808410438027-0.022271260553213223*I	0.01960090101150136+0.02061190293669889*I	-0.026936840762578126+0.010161483073920168*I	0.003863381142052919-0.04762785506797748*I	0.059888171589800254+0.05999182182388367*I	-0.1510725155894041+0.10207194139664089*I	-0.2657172088662295-0.27118287406287744*I	0.20985491932844805-0.5724341825611622*I	-0.26048516870279015-0.2736895077052778*I	-0.15632930613413978+0.10535612441043324*I	0.059781259885207313+0.05838672230483403*I	0.009547157783764219-0.04927147028519902*I	-0.03270969872589684+0.014265901435485426*I	0.019419407276264608+0.017137555146685867*I	0.004193740506509069-0.02278057678032476*I	-0.015798831214992023+0.008367147413117965*I	0.010147548680036065+0.008844333024819299*I	0.002637730049924091-0.014359824847264347*I	-0.009589938100463045+0.006532305266602632*I	0.006149395706618391+0.005299811043744037*I	0.0020770097795602353-0.010498750194487805*I	-0.0064950703487505635+0.005798142310548683*I	0.0038452948807106515+0.0033110807457905236*I	0.0019033589311234593-0.008382789920117786*I	-0.004687376702170428+0.005512960527277371*I	0.002306616919248809+0.0019540154010333623*I	0.0020062083773230315-0.007094061869633253*I	-0.0035421397216065615+0.005549545670636606*I	0.001082039567954529+0.0009217754655000001*I	0.0022925231403975524-0.006291640714050383*I	-0.0027844491743788382+0.005791053965165027*I
-0.009026109521424078+0.01329272850631594*I	0.006695701783554245-0.016060472750861716*I	0.005868017574357004+0.004818789592957391*I	-0.014733965774446757+0.013335919475384537*I	0.00648792696682724-0.023758677648562154*I	0.016229418651725645+0.013689115473440015*I	-0.03123723560023153+0.018233645811767653*I	0.010595509488182105-0.04972896106539752*I	0.05733366889616021+0.05510230198213165*I	-0.1544133904342305+0.10882107289096478*I	-0.2604851687028074-0.2736895077052764*I	0.20793900362850434-0.5758991310416715*I	-0.26326961787718256-0.2678984537401283*I	-0.15212086729376964+0.10252943217687924*I	0.058415708464168235+0.056024077447601746*I	0.0070533697665853745-0.04417941539477647*I	-0.029231027222881345+0.011139583942118616*I	0.018536035570985588+0.015643130874449695*I	0.001800550264625202-0.018245717121315737*I	-0.012830606843313717+0.004953129555240565*I	0.009713312455091827+0.008129870338746112*I	0.00020063143475524707-0.010262330440302931*I	-0.006949099741916972+0.0027939783118292507*I	0.006149395706624015+0.005299811043744546*I	-0.000563828579048316-0.006760423239707044*I	-0.004057971733678338+0.0017006479036084546*I	0.0042795311056495495+0.0040255434319033225*I	-0.0010648654405511597-0.004968772062211086*I	-0.0022941864603294236+0.0009781008682349037*I	0.003189988624526511+0.0034484396731829766*I	-0.0014724631256615443-0.003967744376321751*I	-0.0010483517044185175+0.0004574907802243034*I	0.002447590989007379+0.003284420322757376*I	-0.0019159156999628407-0.0034649484804966397*I
0.012644466055425161-0.0004983312668133126*I	-0.013435232981168534+0.003221224520824347*I	0.0007343711187672883-0.005977034927094181*I	0.014834925382209966+0.0033313724976016847*I	-0.018105448134219534+0.006413132012103415*I	0.0021875321291993416-0.015686514910714926*I	0.022961546997894343+0.011588009476014882*I	-0.033791738293826076+0.01334412596998454*I	0.0072546346433778955-0.042979829571101004*I	0.06256570905957715+0.05259566833970863*I	-0.15632930613417362+0.10535612441043062*I	-0.26326961787717945-0.2678984537401154*I	0.21214744246888428-0.5787258232752012*I	-0.26463516929826114-0.2702610985973783*I	-0.15461465531103744+0.10762148706727892*I	0.061894379967102994+0.052897759954249626*I	0.006169998061270853-0.04567383966698075*I	-0.03162421746479047+0.015674443601165027*I	0.02150425994264473+0.012229113016599498*I	0.0013663140397108392-0.018960179807400803*I	-0.015267705458447118+0.009050623962185237*I	0.012354150813606378+0.004391543383978405*I	0.00020063143473037244-0.010262330440308217*I	-0.009589938100473374+0.006532305266596757*I	0.008586494321767382+0.0012023166368039782*I	-0.00012959235408949927-0.0060459605536225276*I	-0.007026196105353995+0.005114665761474117*I	0.00667272134750674-0.0005093162271351643*I	-0.00018149373524128294-0.003474347790051213*I	-0.005772857963266951+0.004104418361524395*I	0.005683776641760444-0.0016436152172247375*I	-0.00010691170458793752-0.0016050995190200707*I	-0.005256790544773005+0.0032841830137872677*I	0.005232040163396183-0.002506633642438708*I
-0.004409123459737776-0.010071503985514603*I	0.006683135390656015+0.00958510655694017*I	-0.004468325173320344+0.0017338074254609633*I	-0.002637111241039311-0.012899822390396469*I	0.01053453054455918+0.011403535235437965*I	-0.011373319788060065+0.004312026014705258*I	-0.0003669705644034128-0.020576034752465618*I	0.0196206721530934+0.018337140970311305*I	-0.02855969813040265+0.010837492327538478*I	0.005338718943428113-0.04644477805166154*I	0.059781259885200944+0.05838672230485868*I	-0.15212086729377802+0.10252943217691433*I	-0.2646351692982433-0.27026109859736214*I	0.20965365445159698-0.5736337683848289*I	-0.2611564977953607-0.27338741609074363*I	-0.1554980270163397+0.1061270627950933*I	0.05950118972527147+0.057432619613310545*I	0.009138222433006478-0.04908785752483072*I	-0.03205845368967439+0.014959980915070127*I	0.019067161327510115+0.01632660742352079*I	0.004007152398214394-0.02269850676218404*I	-0.015267705458472574+0.009050623962181042*I	0.009713312455084286+0.008129870338732621*I	0.0026377300499294994-0.014359824847263173*I	-0.00915570187546784+0.007246767952700917*I	0.005618269950119346+0.004616334494695089*I	0.0022635978877681394-0.01058082021263845*I	-0.006142824400062983+0.006609090033681773*I	0.0031940498445592637+0.0026170012661969376*I	0.0023122942819952556-0.00856640268045885*I	-0.004407306542192479+0.0064670632188383965*I	0.0014753378013989498+0.00118307701638905*I	0.0026775374697697437-0.007396153484201106*I	-0.0033408748448509476+0.006749131494249393*I
-0.005961330664825633+0.010083437823719857*I	0.004557784348073206-0.011558921080896305*I	0.003311653030847059+0.002662319093642557*I	-0.008768720010965016+0.009805970163296693*I	0.004095017105130306-0.015000928387806974*I	0.007980027850942793+0.006514015393671163*I	-0.014714194632911104+0.011061157508988647*I	0.0048650695989753264-0.023082668394904686*I	0.01770475645312231+0.014872192489783907*I	-0.03134414730480257+0.01662854629271858*I	0.009547157783804808-0.04927147028517886*I	0.05841570846415216+0.05602407744759337*I	-0.1546146553110218+0.10762148706727233*I	-0.26115649779530103-0.27338741609073375*I	0.20877028274633477-0.5751281926570209*I	-0.26354968803713874-0.26885255643169886*I	-0.15252980264456822+0.10271304493721471*I	0.05906695350036173+0.056718156927190254*I	0.006701123817822299-0.044990363117923156*I	-0.02941761533118266+0.01122165396027618*I	0.019067161327505036+0.016326607423515983*I	0.001366314039715571-0.018960179807415243*I	-0.012830606843271124+0.0049531295552243835*I	0.010147548680048663+0.008844333024814074*I	-0.00033049432177616124-0.010945806989376812*I	-0.006762511633644271+0.0027119082936898466*I	0.00650164165538+0.006110758766896451*I	-0.0012150736152077523-0.007454502719304776*I	-0.0036490363828387234+0.0015170351432666133*I	0.004559601265597544+0.004979646123446526*I	-0.001896144558424719-0.0057397104469116104*I	-0.0016228573678525836+0.0006760092536582677*I	0.003391253501325699+0.0046480254968641254*I	-0.0025545026936396606-0.004889519841783906*I
0.008966907807797301-0.0014874170953660195*I	-0.009332813024613426+0.003160650360452663*I	0.00025738951045059955-0.003486758343017789*I	0.01004378137700824+0.0005612130962661542*I	-0.011323222704578506+0.004916450321530669*I	0.0007541422603011671-0.008251796893545289*I	0.013212068014348476+0.004007381751220208*I	-0.01663011033284743+0.007596209028465428*I	0.002080620424585177-0.017291614429714334*I	0.021913195293465165+0.012045500256273226*I	-0.032709698725878894+0.014265901435455771*I	0.007053369766569325-0.044179415394808685*I	0.06189437996711204+0.05289775995423897*I	-0.15549802701629742+0.10612706279508698*I	-0.2635496880371366-0.26885255643169437*I	0.21173850711804104-0.5785422105149131*I	-0.26398392426209744-0.2695670191178239*I	-0.15496690125980225+0.1068105393441606*I	0.061707791858820187+0.05297982997245379*I	0.0067011238178228015-0.044990363117912734*I	-0.03205845368968747+0.014959980915033215*I	0.021504259942667265+0.012229113016575586*I	0.0018005502646485647-0.018245717121305613*I	-0.015798831214995448+0.008367147413124634*I	0.012540738921869857+0.004309473365818348*I	0.0005528773835039843-0.009451382717175754*I	-0.01024118313662904+0.00583822578699177*I	0.008995429672584905+0.0010187038764589485*I	0.0001504778058764227-0.0050918578620583795*I	-0.007857475223192986+0.0043437273767976264*I	0.007344050439965575-0.0008114078417369423*I	0.000019771141538622346-0.0022747619663998856*I	-0.0068548975312269+0.003182642896092319*I	0.006732128346171106-0.0021011059974093654*I
-0.0033714823597933838-0.006922787463236324*I	0.004666512970215491+0.006584745642521425*I	-0.002600684678415191+0.001059544363078883*I	-0.0022971131831837823-0.008376278184773153*I	0.006702906532149449+0.007310344590525004*I	-0.006091182541162504+0.002409816679101763*I	-0.0011617734395880097-0.011716745374010447*I	0.010427618840017416+0.009798435716421382*I	-0.012421671492479459+0.004769516794908159*I	0.0007150690034989675-0.019654259287006228*I	0.019419407276221483+0.017137555146658146*I	-0.029231027222922906+0.011139583942136712*I	0.006169998061284457-0.04567383966696836*I	0.05950118972524957+0.057432619613282714*I	-0.1525298026446468+0.10271304493720544*I	-0.26398392426213-0.2695670191178013*I	0.2093014085028533-0.574444716107961*I	-0.261343085903556-0.27330534607253654*I	-0.1549669012597585+0.10681053934420677*I	0.059066953500301514+0.0567181569272045*I	0.00913822243294105-0.049087857524877584*I	-0.03162421746477116+0.015674443601151816*I	0.018536035570970635+0.015643130874476094*I	0.004193740506486793-0.022780576780318515*I	-0.014915459509697124+0.009861571685350993*I	0.009062067418943517+0.007435790859166981*I	0.0030466654007344613-0.014543437607587409*I	-0.008875631715567475+0.008200870644269522*I	0.004786990832250787+0.0038453961100283927*I	0.0029349269802833875-0.010882911827218268*I	-0.005941559523232423+0.007808675857347005*I	0.002112010276584791+0.0016952258007549299*I	0.0033606459863703814-0.009023893460657925*I	-0.004300394837628839+0.008072162737849387*I
-0.004300394837658334+0.008072162737870895*I	0.0033606459863649075-0.009023893460663944*I	0.002112010276603959+0.0016952258007291107*I	-0.0059415595232503735+0.007808675857331902*I	0.0029349269802270116-0.010882911827229107*I	0.004786990832225899+0.0038453961100378773*I	-0.008875631715547899+0.008200870644315152*I	0.0030466654007445136-0.014543437607578829*I	0.009062067418935178+0.007435790859108175*I	-0.014915459509700683+0.009861571685313946*I	0.004193740506470819-0.022780576780309834*I	0.01853603557094372+0.015643130874465932*I	-0.031624217464770156+0.01567444360113994*I	0.00913822243296726-0.04908785752486594*I	0.05906695350030368+0.05671815692718599*I	-0.1549669012597719+0.10681053934416763*I	-0.2613430859035334-0.27330534607253837*I	0.20930140850291154-0.5744447161079561*I	-0.2639839242620954-0.26956701911781844*I	-0.15252980264465657+0.10271304493720576*I	0.05950118972524778+0.05743261961330094*I	0.00616999806132393-0.04567383966696405*I	-0.029231027222886872+0.011139583942122982*I	0.019419407276220157+0.017137555146634644*I	0.0007150690034977815-0.01965425928701072*I	-0.012421671492467886+0.004769516794944839*I	0.010427618840002107+0.00979843571645323*I	-0.001161773439623572-0.011716745374013736*I	-0.006091182541176251+0.0024098166790987125*I	0.006702906532147954+0.007310344590518708*I	-0.0022971131832069743-0.008376278184796054*I	-0.0026006846784462894+0.0010595443630675488*I	0.004666512970197682+0.0065847456425162125*I	-0.0033714823598014914-0.006922787463254653*I
0.006732128346122225-0.002101105997423938*I	-0.00685489753128296+0.0031826428960592935*I	0.00001977114154081715-0.002274761966402085*I	0.007344050440014726-0.0008114078416872227*I	-0.007857475223175812+0.004343727376833481*I	0.0001504778058411934-0.005091857862069161*I	0.008995429672544523+0.0010187038764444582*I	-0.010241183136639362+0.005838225786996071*I	0.0005528773835320833-0.009451382717163287*I	0.012540738921909777+0.004309473365846542*I	-0.015798831214982646+0.008367147413147855*I	0.00180055026462727-0.018245717121334708*I	0.02150425994263305+0.0122291130165273*I	-0.03205845368971788+0.014959980915028103*I	0.006701123817833858-0.04499036311789582*I	0.06170779185887782+0.052979829972455685*I	-0.1549669012597612+0.10681053934416518*I	-0.2639839242621227-0.2695670191178204*I	0.21173850711798448-0.5785422105149433*I	-0.2635496880371572-0.268852556431726*I	-0.15549802701625795+0.10612706279510616*I	0.061894379967163876+0.05289775995430043*I	0.007053369766575641-0.04417941539476371*I	-0.032709698725905775+0.014265901435432712*I	0.02191319529344877+0.012045500256209101*I	0.002080620424580671-0.01729161442973979*I	-0.016630110332843017+0.0075962090284967835*I	0.013212068014379824+0.0040073817512519695*I	0.0007541422603214846-0.008251796893547115*I	-0.011323222704626289+0.004916450321498444*I	0.010043781376935354+0.0005612130962145219*I	0.00025738951044354644-0.003486758343048868*I	-0.009332813024548966+0.0031606503604807287*I	0.008966907807860263-0.0014874170953150182*I
-0.002554502693588028-0.004889519841756063*I	0.0033912535013580136+0.004648025496870155*I	-0.0016228573678532053+0.0006760092536575598*I	-0.0018961445584113653-0.005739710446877782*I	0.004559601265621662+0.004979646123478994*I	-0.0036490363828321666+0.001517035143251617*I	-0.0012150736152050229-0.007454502719344097*I	0.006501641655393905+0.006110758766881919*I	-0.006762511633639744+0.0027119082937029776*I	-0.0003304943217796927-0.010945806989355903*I	0.010147548680040546+0.008844333024847826*I	-0.012830606843310655+0.004953129555255117*I	0.0013663140396473507-0.01896017980743319*I	0.01906716132747225+0.01632660742348652*I	-0.029417615331167598+0.011221653960308298*I	0.006701123817808978-0.04499036311787623*I	0.0590669535002961+0.05671815692718641*I	-0.1525298026446246+0.1027130449372131*I	-0.2635496880371573-0.26885255643168143*I	0.20877028274633566-0.5751281926570334*I	-0.26115649779530015-0.27338741609074024*I	-0.15461465531103694+0.10762148706731309*I	0.05841570846413346+0.05602407744763274*I	0.009547157783815322-0.049271470285159547*I	-0.031344147304780426+0.016628546292735587*I	0.017704756453116446+0.01487219248979178*I	0.00486506959895416-0.023082668394901824*I	-0.014714194632906562+0.01106115750898962*I	0.007980027850984346+0.006514015393657441*I	0.004095017105182363-0.015000928387805267*I	-0.008768720010950278+0.009805970163331583*I	0.0033116530308335886+0.002662319093669599*I	0.004557784348104866-0.011558921080873811*I	-0.005961330664758328+0.010083437823754543*I
-0.003340874844791432+0.006749131494317733*I	0.0026775374698240805-0.007396153484153608*I	0.001475337801398956+0.0011830770163660733*I	-0.0044073065422281735+0.006467063218783624*I	0.002312294281956109-0.008566402680484756*I	0.00319404984454327+0.0026170012662166254*I	-0.00614282440003109+0.00660909003371864*I	0.0022635978878058007-0.010580820212636342*I	0.005618269950086581+0.004616334494649688*I	-0.00915570187553993+0.007246767952659902*I	0.0026377300498954164-0.014359824847249595*I	0.009713312455073064+0.008129870338781174*I	-0.01526770545848314+0.00905062396221795*I	0.004007152398226558-0.02269850676217567*I	0.019067161327511534+0.016326607423506403*I	-0.032058453689711976+0.014959980915040595*I	0.009138222432989881-0.04908785752485064*I	0.05950118972530562+0.05743261961331402*I	-0.1554980270162992+0.10612706279511216*I	-0.26115649779533995-0.2733874160907265*I	0.2096536544515902-0.5736337683848443*I	-0.2646351692982786-0.270261098597421*I	-0.15212086729380303+0.10252943217687034*I	0.05978125988521482+0.058386722304891316*I	0.005338718943441323-0.04644477805159916*I	-0.028559698130433006+0.010837492327564693*I	0.01962067215302475+0.018337140970313134*I	-0.0003669705644689443-0.020576034752468646*I	-0.011373319788068935+0.004312026014690108*I	0.010534530544595275+0.011403535235442392*I	-0.002637111241038567-0.01289982239035287*I	-0.004468325173383373+0.0017338074254879677*I	0.006683135390590895+0.009585106556920324*I	-0.0044091234597642874-0.01007150398554245*I
0.0052320401633992675-0.0025066336424278864*I	-0.005256790544773736+0.0032841830138080896*I	-0.00010691170458583242-0.001605099519020246*I	0.0056837766417630765-0.001643615217252428*I	-0.0057728579632928+0.004104418361505797*I	-0.00018149373528753165-0.0034743477900430683*I	0.006672721347491146-0.0005093162271091995*I	-0.007026196105333727+0.005114665761485388*I	-0.0001295923540806808-0.006045960553658656*I	0.008586494321756545+0.0012023166367586412*I	-0.009589938100466036+0.006532305266597912*I	0.00020063143476715934-0.010262330440277393*I	0.012354150813638613+0.0043915433840195*I	-0.015267705458452997+0.009050623962216977*I	0.0013663140396932628-0.018960179807436278*I	0.021504259942665346+0.012229113016531888*I	-0.03162421746474543+0.01567444360115268*I	0.0061699980612865205-0.04567383966695782*I	0.06189437996709717+0.052897759954257786*I	-0.1546146553110337+0.10762148706728125*I	-0.2646351692982598-0.27026109859740666*I	0.21214744246886344-0.5787258232752686*I	-0.2632696178772075-0.26789845374015125*I	-0.15632930613418813+0.10535612441043325*I	0.06256570905958299+0.0525956683396997*I	0.007254634643367631-0.04297982957111704*I	-0.03379173829388832+0.013344125969978289*I	0.022961546997827837+0.01158800947600491*I	0.002187532129166295-0.015686514910716827*I	-0.018105448134267017+0.0064131320121010365*I	0.014834925382144343+0.0033313724975698785*I	0.0007343711187357611-0.005977034927132395*I	-0.013435232981189631+0.003221224520805526*I	0.012644466055387537-0.0004983312668221638*I
-0.0019159156999025806-0.003464948480527792*I	0.0024475909890598335+0.0032844203227325366*I	-0.001048351704419467+0.0004574907802330812*I	-0.001472463125682364-0.003967744376284018*I	0.0031899886245249725+0.0034484396732009977*I	-0.0022941864603278823+0.0009781008681954092*I	-0.0010648654405548369-0.004968772062258723*I	0.004279531105676667+0.0040255434319028454*I	-0.004057971733630926+0.0017006479036056005*I	-0.0005638285790296648-0.00676042323974285*I	0.006149395706629587+0.00529981104374108*I	-0.006949099741895329+0.0027939783118663946*I	0.00020063143475132364-0.010262330440290363*I	0.009713312455056841+0.00812987033873679*I	-0.012830606843321574+0.004953129555250336*I	0.0018005502646226321-0.018245717121307126*I	0.01853603557093624+0.01564313087444516*I	-0.02923102722292623+0.011139583942127856*I	0.007053369766591298-0.04417941539476013*I	0.05841570846416976+0.05602407744759541*I	-0.15212086729380944+0.10252943217686118*I	-0.2632696178772251-0.2678984537401328*I	0.20793900362848275-0.5758991310416652*I	-0.26048516870279537-0.27368950770526956*I	-0.15441339043417612+0.10882107289097319*I	0.057333668896204504+0.05510230198214194*I	0.010595509488157349-0.049728961065409576*I	-0.031237235600285174+0.01823364581173615*I	0.01622941865171333+0.013689115473435964*I	0.006487926966850941-0.023758677648531894*I	-0.01473396577441595+0.01333591947539876*I	0.0058680175743882936+0.00481878959294056*I	0.006695701783571382-0.016060472750868915*I	-0.009026109521425636+0.013292728506329564*I
-0.0027844491743139843+0.005791053965165177*I	0.002292523140474011-0.0062916407140728514*I	0.0010820395679610442+0.0009217754654787557*I	-0.0035421397216433086+0.005549545670645939*I	0.002006208377321163-0.007094061869624452*I	0.0023066169192667036+0.0019540154010141636*I	-0.004687376702146442+0.005512960527265658*I	0.0019033589311769363-0.008382789920113716*I	0.0038452948807333105+0.003311080745772298*I	-0.006495070348803608+0.005798142310515896*I	0.0020770097795106157-0.010498750194489691*I	0.006149395706604302+0.005299811043758111*I	-0.009589938100494909+0.006532305266592447*I	0.0026377300499002007-0.014359824847272799*I	0.010147548680057239+0.008844333024849736*I	-0.01579883121498842+0.008367147413146012*I	0.004193740506474631-0.022780576780340525*I	0.019419407276256864+0.017137555146652286*I	-0.03270969872586132+0.014265901435475832*I	0.00954715778379165-0.04927147028518292*I	0.059781259885190514+0.05838672230484353*I	-0.156329306134184+0.10535612441040995*I	-0.2604851687028172-0.27368950770530226*I	0.2098549193284586-0.5724341825611308*I	-0.2657172088662088-0.2711828740628046*I	-0.15107251558939622+0.10207194139669565*I	0.059888171589779424+0.059991821823898964*I	0.003863381142006049-0.04762785506799605*I	-0.026936840762593617+0.010161483073895406*I	0.019600901011555955+0.020611902936730268*I	-0.0024789808409918655-0.022271260553134543*I	-0.008772635109677117+0.0032524816516823368*I	0.010277141034100611+0.014890293578445762*I	-0.005948764271842717-0.015562141484078678*I
0.0042084388403372565-0.0028266922335609644*I	-0.004150000595458739+0.0034284091079195052*I	-0.00020126487678383877-0.001199585823641207*I	0.004560711070958786-0.0022045420278815567*I	-0.004425511426893677+0.0040551213984077635*I	-0.0003869818645321232-0.0025592022105880843*I	0.00527484129093319-0.0014600024568374686*I	-0.005121612927120425+0.004798497841145433*I	-0.0005337396840007026-0.004285295513213644*I	0.006486133239266754-0.00042724620899357293*I	-0.006495070348807041+0.005798142310540969*I	-0.0005638285790470691-0.00676042323972883*I	0.008586494321767639+0.0012023166368029593*I	-0.009155701875492587+0.0072467679527145465*I	-0.0003304943217463178-0.010945806989383923*I	0.012540738921915694+0.004309473365785625*I	-0.01491545950968774+0.009861571685318593*I	0.0007150690035181408-0.019654259287002672*I	0.021913195293451152+0.012045500256228161*I	-0.03134414730481493+0.01662854629271313*I	0.005338718943468895-0.04644477805164435*I	0.0625657090596307+0.05259566833965745*I	-0.15441339043422003+0.10882107289091063*I	-0.26571720886625805-0.2711828740628581*I	0.213195794173216-0.5791833140554196*I	-0.26316270617265125-0.2662933542210853*I	-0.1578046439355681+0.10417304739405639*I	0.06418856642744035+0.051919659086022044*I	0.007234863501817144-0.040705067604733434*I	-0.03590374857046484+0.011648900169255426*I	0.0255622316762569+0.010528465112974561*I	0.0019301426186833586-0.012199756567669019*I	-0.021417101165087608+0.0037508129184483287*I	0.019303250555557264+0.0015975650721161687*I
-0.0013655514211149311-0.0023626448572836595*I	0.0017146508231091547+0.0022653626568503622*I	-0.0006713290924748765+0.00030209161459720895*I	-0.0010846365820839604-0.002694010095829299*I	0.0021675208290769113+0.002330317631150201*I	-0.001457287055224042+0.0006411035405193618*I	-0.0008212180895016713-0.0032736648967188822*I	0.0028377426757686796+0.0026374919500782457*I	-0.002480774568554302+0.0010601708863992268*I	-0.0005337396839717682-0.004285295513163104*I	0.003845294880739246+0.0033110807458002823*I	-0.004057971733624204+0.0017006479036031509*I	-0.00012959235407534716-0.006045960553620659*I	0.005618269950053391+0.004616334494681995*I	-0.006762511633683629+0.0027119082936757*I	0.0005528773835133394-0.009451382717178387*I	0.009062067418919675+0.0074357908591294675*I	-0.012421671492483759+0.004769516794893334*I	0.002080620424602568-0.017291614429755266*I	0.01770475645312502+0.014872192489780039*I	-0.028559698130405792+0.010837492327550546*I	0.00725463464341762-0.04297982957110843*I	0.057333668896201506+0.055102301982131834*I	-0.1510725155894147+0.10207194139665761*I	-0.2631627061726326-0.266293354221097*I	0.20646366582708528-0.5770822080580414*I	-0.25886231133498305-0.2743655169589615*I	-0.15443316157576395+0.11109583485733493*I	0.055221658619584404+0.053407076181411765*I	0.013196194166602171-0.05078850542845211*I	-0.031494625110668605+0.021720404154758375*I	0.012917765620920974+0.011026796379756768*I	0.010956252140186298-0.025492485073995073*I	-0.015468336893193402+0.019312954402536223*I
-0.0024937880172002723+0.005092054890399946*I	0.0021131200819076387-0.005488962350630908*I	0.0008312791178396198+0.0007709383846641012*I	-0.0030645193343346853+0.004836951273649129*I	0.0018835877896124819-0.006108027953725822*I	0.0017332846041383917+0.0016158549450218896*I	-0.0038943856703686714+0.004738597947471352*I	0.0018196202690833356-0.007011991851456926*I	0.002837742675821678+0.002637491950093467*I	-0.005121612927081741+0.00479849784115924*I	0.0019033589311814648-0.008382789920124058*I	0.004279531105677757+0.004025543431883225*I	-0.007026196105369503+0.0051146657614482005*I	0.0022635978877286068-0.01058082021268871*I	0.006501641655369242+0.006110758766897831*I	-0.010241183136611844+0.005838225787055501*I	0.0030466654007323232-0.01454343760759458*I	0.010427618839991258+0.00979843571636972*I	-0.016630110332837355+0.007596209028453167*I	0.0048650695989523145-0.023082668394915802*I	0.019620672153035826+0.018337140970303287*I	-0.033791738293816063+0.0133441259700008*I	0.010595509488238217-0.04972896106539555*I	0.05988817158980115+0.05999182182389064*I	-0.15780464393558136+0.10417304739407932*I	-0.2588623113349843-0.27436551695893174*I	0.20983514818689225-0.5701594205947387*I	-0.2678292191428335-0.2728780998635634*I	-0.1484718309109894+0.10101239703360039*I	0.05963078207937371+0.06347858016691225*I	0.0005517281112566335-0.05029017416163104*I	-0.022468515589211046+0.008427675648457736*I	0.018866529892768727+0.02658893786383439*I	-0.008346998415377511-0.02709005014612085*I
0.003478671502995755-0.003126317493320705*I	-0.0033771597225054103+0.003597630618226162*I	-0.0002800701599552142-0.0009541026915676649*I	0.0037995034895714564-0.0026430794732339256*I	-0.003498755559251541+0.004122488587480815*I	-0.0005535108255588974-0.0020105335467859404*I	0.004374122962680931-0.0021224720096751156*I	-0.0038943856703407753+0.0047385979475044835*I	-0.0008212180894585191-0.003273664896721204*I	0.005274841290952487-0.0014600024569026747*I	-0.004687376702160043+0.005512960527211815*I	-0.0010648654405597813-0.004968772062266541*I	0.006672721347497388-0.0005093162271385168*I	-0.00614282440003133+0.0066090900336821835*I	-0.0012150736151629099-0.00745450271931878*I	0.008995429672620639+0.0010187038764607537*I	-0.008875631715532637+0.008200870644264315*I	-0.0011617734396266296-0.011716745374039324*I	0.01321206801433585+0.004007381751230266*I	-0.01471419463292645+0.011061157508968744*I	-0.0003669705644361118-0.02057603475248819*I	0.022961546997889083+0.011588009475997493*I	-0.03123723560021838+0.018233645811720545*I	0.0038633811420208173-0.04762785506799612*I	0.06418856642738263+0.05191965908606119*I	-0.15443316157580725+0.11109583485735482*I	-0.26782921914281727-0.2728780998635781*I	0.21579647885168332-0.580242858418497*I	-0.2634200956830843-0.26280659587809424*I	-0.1611162969664038+0.10151072830039502*I	0.06865689160077199+0.05018585166060965*I	0.006500492383049142-0.03472803267757875*I	-0.041771766144820324+0.006830110576303743*I	0.03433486678594481+0.007275983461308689*I
-0.0008833717052867643-0.0014944242721795244*I	0.001085481261114097+0.001408542165734588*I	-0.00040893535080984783+0.00018361276035887156*I	-0.0007143063848884797-0.0016685653776929996*I	0.0013624048743758458+0.001454414933694017*I	-0.0008579172007585335+0.00038416163274557463*I	-0.0005535108255582603-0.002010533546767263*I	0.0017332846041416446+0.001615854945067933*I	-0.0014572870552075597+0.0006411035405423223*I	-0.00038698186453202865-0.002559202210626746*I	0.002306616919238204+0.0019540154009815656*I	-0.002294186460314083+0.000978100868232338*I	-0.00018149373523050323-0.003474347789989381*I	0.0031940498445559087+0.002617001266237604*I	-0.003649036382848962+0.001517035143247766*I	0.00015047780585605202-0.005091857862104531*I	0.004786990832240285+0.0038453961099936492*I	-0.006091182541156819+0.0024098166791143944*I	0.0007541422603393895-0.008251796893507624*I	0.007980027850980901+0.006514015393664719*I	-0.011373319788068343+0.004312026014691857*I	0.002187532129163142-0.015686514910710957*I	0.016229418651697275+0.013689115473420155*I	-0.026936840762595123+0.010161483073901491*I	0.007234863501827345-0.0407050676047036*I	0.055221658619577896+0.05340707618139285*I	-0.14847183091097513+0.10101239703357262*I	-0.26342009568304686-0.2628065958780845*I	0.20315201279625666-0.5797445271516761*I	-0.25439398616166026-0.27609932438437523*I	-0.15516753269452435+0.11707286978447183*I	0.04935364104524207+0.04858828658844431*I	0.021968829276261786-0.05404098708010532*I	-0.03342476772942611+0.03392016072246951*I
