0.01920041565061339+0.005006913935466713*I	-0.014433484594108157+0.0018984648061388231*I	-0.010880468374504182-0.010768659346875053*I	0.0266289052425285+0.0021227861388163406*I	-0.007424593525483099+0.0196290738397263*I	-0.033524985277563715-0.019414689200802575*I	0.04375556021132288-0.02411914224112222*I	0.02686013101968981+0.07858009288178995*I	-0.1742413435324723+0.04005776918595644*I	-0.17311855954252978-0.29716579215404765*I	0.28315299613644657-0.5300156126875336*I	-0.17360889955769873-0.302967752624953*I	-0.1730610482177719+0.04371755827569533*I	0.026042795007282977+0.08227799723928454*I	0.042521505399917635-0.030368414974996885*I	-0.03090166122443715-0.019343018661060817*I	-0.00785950450802659+0.026463122100245273*I	0.02307008005951012-0.0025011471798527226*I	-0.007305365141625131-0.015511952065489*I	-0.01219195315647505+0.010566505949315616*I	0.012303045156566515+0.004743063856600503*I	0.002226637687452694-0.010541131452226741*I	-0.01099213039420159+0.002832697300692161*I	0.004661624630235264+0.006315179881831216*I	0.006322740899964616-0.006110347805883029*I	-0.007654096793735187-0.0011215591707533531*I	-0.0008064407299789918+0.005584265309897657*I	0.0071235614085615245-0.0026887896482178444*I	-0.0035793452154351847-0.0027883100121289194*I	-0.00417449869300044+0.004025299021060749*I	0.0057356982467540165-0.0003927730678769801*I	0.0003005099658001664-0.0030617922499605816*I	-0.0054567586261229095+0.002435058710481994*I	0.003043086990136958+0.0008638993677213488*I	0.0032475015182003553-0.002668458903970378*I	-0.004846519145492946+0.0012098624969192325*I	-0.00010007083801132272+0.0013815787234464072*I	0.004720199442275404-0.002122341874519657*I	-0.00281691929821307+0.0004573537923538278*I	-0.002859821812910296+0.0015583425481384247*I	0.004552915372072253-0.0017369741297191751*I
0.0002911188203285029-0.01703289810744065*I	0.004175026551595246+0.011223330704929202*I	-0.006079318731064944+0.011455822231900196*I	-0.0035953793889190577-0.0214437808684763*I	0.015592840514346347+0.0009312799296904325*I	-0.007052815961625151+0.029061541565831704*I	-0.024479162185127742-0.024252509016948667*I	0.038149545084646255-0.028958674843212618*I	0.022385122360855703+0.08566718415283574*I	-0.166757914995126+0.03967393306543007*I	-0.17360889955768763-0.30296775262495534*I	0.27684986291378433-0.5259719874772498*I	-0.16946088689614347-0.30055497906757156*I	-0.16986938321719072+0.03864802905415086*I	0.02043763198041298+0.0834895832376308*I	0.04294887166492018-0.026717561706712602*I	-0.026047745732392318-0.022847116310319295*I	-0.011134579278137512+0.025560902642711526*I	0.020516270817169384+0.001233469856218261*I	-0.0027524497695137337-0.01724892619518115*I	-0.012497965726975186+0.008390231461388706*I	0.008208285256421087+0.00783961123615527*I	0.004952743450562756-0.01071771822563906*I	-0.008702648199068375+0.00010606896356218104*I	0.0007000690692908715+0.008435798254995604*I	0.0064786482556012034-0.0050908562117316205*I	-0.003912503319614282-0.003880295857363964*I	-0.003207567651583967+0.006644157713999319*I	0.004871324399425263-0.0008125207950444773*I	0.00012968312010090363-0.005232305669961914*I	-0.004174498693003742+0.004025299021042792*I	0.0020266699112144616+0.002051222589909864*I	0.0025527469749668102-0.004938061103195267*I	-0.0030556317044506363+0.001375166306328767*I	-0.0006985064839557066+0.0036226360543096144*I	0.003091594162524882-0.0036879504981087046*I	-0.0008849635845897878-0.0009107558762091066*I	-0.0023895530331648914+0.004108207060592644*I	0.0019940936791492067-0.0019457551011323158*I	0.0012778406019501951-0.002639193587217566*I	-0.002553809242349825+0.0037346170360959483*I
-0.015025389099040212+0.006216416769439606*I	0.008645284683359119-0.007475540681711192*I	0.011460115537176645+0.0005482091833140202*I	-0.017115383459267466+0.010264316022788858*I	-0.0032236018250860537-0.012011313142347392*I	0.02463866360679021-0.003906539886443344*I	-0.012658831088278023+0.024222008963753584*I	-0.028954170843975776-0.017165417745883163*I	0.04563297362195651-0.029342510963729793*I	0.021894782345696088+0.07986522368191194*I	-0.17306104821776735+0.0437175582756879*I	-0.16946088689612926-0.30055497906758577*I	0.2800415279143668-0.531041516698793*I	-0.17506604992299035-0.2993433930692286*I	-0.16944201695216782+0.04229888232242472*I	0.02529154747245679+0.0799854855883652*I	0.0396737968948013-0.027619781164247438*I	-0.028601554974743645-0.019112499274250624*I	-0.006581663906039523+0.023823928513016002*I	0.020210258246662362-0.0009428046317063274*I	-0.006847209669664416-0.014152378815621265*I	-0.009771859963872156+0.008213644687975197*I	0.01049776745156518+0.005112982899034062*I	0.0009911878896436818-0.008597099852444218*I	-0.008546740843421701+0.0011255605577379889*I	0.004441662543410326+0.005677061568371772*I	0.004077521334010903-0.004030963807660349*I	-0.006164740328739603-0.002004027004195114*I	0.000501460683937593+0.004200162056184415*I	0.00487132439940963-0.0008125207950458222*I	-0.003579345215436252-0.002788310012153143*I	-0.001922261683847561+0.002149030167853089*I	0.004427796832865586+0.0009913301858060725*I	-0.0011888464991373338-0.0021793244165777275*I	-0.003211539060131409+0.00035567471220203655*I	0.003263049076947049+0.001502017681184903*I	0.0008021119673787087-0.0009613221609707827*I	-0.0036110693477324094-0.0007341691028378627*I	0.0017052068669417167+0.00101165968101016*I	0.0023001062496623113+0.00023051938682252659*I	-0.003275074770129116-0.0009022194574990136*I
0.008354165863019146+0.009557357425722281*I	-0.007740300113457077-0.004458704752182559*I	-0.002390780044835498-0.008667046890825173*I	0.01183189310099764+0.009980676909438395*I	-0.008069560366842117+0.005426496206648778*I	-0.00882961695173368-0.01685084574442162*I	0.02016365494795969+0.003180551384641006*I	-0.0051754025509680186+0.023838172843265296*I	-0.02944451085913557-0.022967378216774036*I	0.039329840399342224-0.025298885753441695*I	0.02604279500728088+0.0822779972393062*I	-0.16986938321719372+0.038648029054163674*I	-0.1750660499229992-0.2993433930692307*I	0.28046889417938536-0.5273906634305287*I	-0.17021213443093813-0.30284749071852013*I	-0.1727170917222941+0.041396662864878996*I	0.02273773823007174+0.08372010262444629*I	0.04422671226685122-0.029356755293936842*I	-0.0289075675452923-0.021288773762186273*I	-0.010676423806216445+0.026920475892578993*I	0.022936364009744907-0.0011193914051008558*I	-0.004557727474529955-0.01687900715274791*I	-0.013733415524778135+0.01033426306114148*I	0.010653674807229743+0.006132474493201429*I	0.00473278136375534-0.011355836539050347*I	-0.01094786776503614+0.002185452961824703*I	0.0021894255342674762+0.007553330421556434*I	0.007786549669515531-0.006474959465442189*I	-0.00616474032877567-0.0020040270041711593*I	-0.0032075676516141283+0.006644157713984623*I	0.007123561408542238-0.002688789648246161*I	-0.0011782182938278938-0.0038482024162371617*I	-0.005663855157976709+0.004907766854501231*I	0.004271889477198388-0.000028161408310363388*I	0.0027727090617918346-0.004299942789710414*I	-0.005501021255251255+0.0030823030493292063*I	0.000536943313840588+0.00167860445455234*I	0.004896871867512615-0.004057869540542771*I	-0.0033050567772181677+0.001442105385136069*I	-0.002847708505131744+0.0027486338107378496*I	0.004853915492032179-0.00350409764927765*I
0.007285088985560106-0.010675121521625764*I	-0.0026818988651699546+0.008365851216626759*I	-0.007368522549602688+0.004973762973963519*I	0.006655043047607742-0.013504866706973519*I	0.006225877974356611+0.005141144307343086*I	-0.01254456902565234+0.012513587477721631*I	-0.0013461884144059392-0.01723468186493028*I	0.01967331493278731-0.002621409086276314*I	-0.011478535773608498+0.027881798053554684*I	-0.025296498197565263-0.020554604659357673*I	0.042521505399909176-0.030368414974956504*I	0.02043763198040241+0.08348958323766353*I	-0.16944201695217975+0.04229888232244752*I	-0.17021213443094754-0.30284749071850625*I	0.27719381940925414-0.5282928828880755*I	-0.17276594367334178-0.29911287368243655*I	-0.16816417635026815+0.03965968873520048*I	0.022431725659515223+0.08154382813650168*I	0.04013195236669321-0.026260207914403765*I	-0.026181461782181784-0.021465360535592132*I	-0.008386941611067423+0.024193847555456706*I	0.018974808448837692+0.0010012269680419838*I	-0.004401820118882514-0.01585951555862569*I	-0.009991822050698968+0.007575526374517257*I	0.008252547885580124+0.00719236689730072*I	0.002480544354601865-0.009479567685866667*I	-0.0072388394295127894-0.00025854269597515544*I	0.002189425534257045+0.007553330421581175*I	0.004077521333979052-0.004030963807630226*I	-0.003912503319632507-0.003880295857391109*I	-0.0008064407299901678+0.005584265309850673*I	0.0033819679344378826+0.00006994703835451047*I	-0.001334125649469382-0.00486769401038506*I	-0.0017022995970353372+0.002787148481348141*I	0.001982407282074546+0.002698466928811482*I	0.00004660329867940189-0.004123356016341994*I	-0.0014062613551089815-0.000014244330247823508*I	0.0008429558843818322+0.0038548789425269275*I	0.0003439564954793945-0.002320895410801942*I	-0.0007512475348057169-0.0022925116509597263*I	0.0004273662650262633+0.003650853268226985*I
-0.011036064728231664-0.0011915062091237617*I	0.007656866549382352-0.0012426537954823092*I	0.006363924227268077+0.0035280314004989873*I	-0.012974537676244721+0.0001342303718743146*I	0.0021800343887995776-0.006417775435895422*I	0.01370930651170386+0.004757308186851*I	-0.01303490904080797+0.006711627006798721*I	-0.007649321637065387-0.013191056654680004*I	0.02382132759431754-0.00020863552889826588*I	-0.008286870773065232+0.022812268832001055*I	-0.03090166122444659-0.019343018661056494*I	0.04294887166493192-0.026717561706713945*I	0.025291547472477627+0.07998548558838779*I	-0.17271709172227673+0.041396662864900714*I	-0.17276594367333029-0.29911287368244693*I	0.28174673478128176-0.5300298570177743*I	-0.17307195624389227-0.3012891481703816*I	-0.1722589362504005+0.04275623611472603*I	0.02515783142266391+0.08136724136307474*I	0.04242143456187995-0.02898683625153476*I	-0.03014301734306284-0.019344742162445406*I	-0.008231034255416027+0.025213339149573445*I	0.02271640192290021-0.0017575097185840072*I	-0.006802947040555426-0.01479962315450222*I	-0.012244059059871507+0.009451795227727667*I	0.011961576221098315+0.0047483712394897045*I	0.0024805443546101658-0.009479567685878019*I	-0.010947867765015162+0.002185452961824868*I	0.004441662543427361+0.00567706156837878*I	0.006478648255617295-0.005090856211749985*I	-0.007654096793716015-0.0011215591707949045*I	-0.0009623480855994558+0.00456477371569122*I	0.007343523495400432-0.00205067133481053*I	-0.003623607844593834-0.0021410656732682855*I	-0.004428405360160969+0.0029637352547302403*I	0.006077167182195955-0.0003980804507512562*I	0.0003526158691929869-0.0019470815283782385*I	-0.005959176727169182+0.0017227297994716415*I	0.003396765126775351+0.00012026190642505091*I	0.003619031265620865-0.0014186759533127984*I	-0.005605163026850546+0.0012115859983133082*I
0.00037177756380987357+0.009432467726113468*I	-0.0019902416358055877-0.006029326025272204*I	0.0020508514227306268-0.0060821863975738235*I	0.001888915568444081+0.010615122671578173*I	-0.00549110913892085-0.0002496057486076214*I	0.001689694373634787-0.012219735906789679*I	0.007406173289054025+0.008800933397131309*I	-0.008886896379278092+0.009124400564192*I	-0.004457656636529052-0.018260585876230712*I	0.01821616456745512+0.0010029504693892257*I	-0.007859504508016438+0.026463122100214703*I	-0.02604774573237108-0.02284711631034373*I	0.03967379689482921-0.027619781164247445*I	0.022737738230111933+0.08372010262443999*I	-0.16816417635022732+0.03965968873516453*I	-0.17307195624386734-0.30128914817040425*I	0.2776519748811638-0.5269333096382155*I	-0.17034585048074188-0.30146573494378265*I	-0.16996945405523572+0.040029607777595635*I	0.021196275861766548+0.08348785973624011*I	0.04257734191753779-0.027967344657373317*I	-0.026401423868990723-0.022103478849042655*I	-0.010632161177074167+0.026273231553707917*I	0.020464164913760706+0.00011875913464774585*I	-0.0030939187050077832-0.017243618812289505*I	-0.012244059059864122+0.009451795227723117*I	0.008252547885580601+0.0071923668972936*I	0.004732781363768149-0.01135583653906345*I	-0.008546740843392329+0.0011255605577195444*I	0.0007000690693206971+0.00843579825498179*I	0.006322740899978558-0.006110347805889407*I	-0.003692541232790665-0.0032421775439199375*I	-0.003251830280750231+0.007291402052845039*I	0.004617417732281784-0.0018740845614058862*I	0.0004711520555527312-0.005237613052818157*I	-0.004122392789636837+0.005140009742693374*I	0.0015242518101278436+0.0013388936789545823*I	0.00290642511156296-0.005681698564489818*I	-0.0026841019570669478+0.0026249492569674886*I	-0.0014571503653096956+0.0036243595557114857*I	0.0031916650005738845-0.005069529221532344*I
0.009045823092431926-0.004837819816139091*I	-0.005234237562819463+0.004592935124032901*I	-0.006465250294593824+0.0010577652458109517*I	0.009534279960072374-0.0064660225180657276*I	0.0013985755532578352+0.00481316220065936*I	-0.01179424236159494+0.0037940194616542496*I	0.00583770703517394-0.009806962349392056*I	0.010597838289608683+0.003731404175611262*I	-0.014492059406133398+0.010335986562530985*I	-0.00403029037146385-0.01460973260795966*I	0.023070080059545566-0.0025011471798551056*I	-0.011134579278138974+0.025560902642714024*I	-0.02860155497477636-0.019112499274254544*I	0.04422671226685114-0.029356755293956288*I	0.022431725659555257+0.08154382813649419*I	-0.17225893625036204+0.042756236114755375*I	-0.17034585048072015-0.3014657349437478*I	0.27994145707631934-0.5296599379753203*I	-0.17430740604167166-0.2993451165706299*I	-0.16981354669960527+0.04104909937176911*I	0.02493786933583493+0.08072912304968105*I	0.04017621499587967-0.02690745225324101*I	-0.028653660878126316-0.020227209995848667*I	-0.006923132841501349+0.023829235895905614*I	0.02046416491380077+0.00011875913464927455*I	-0.006802947040507701-0.014799623154490358*I	-0.009991822050703068+0.007575526374536241*I	0.010653674807190604+0.006132474493195351*I	0.0009911878896287111-0.008597099852476255*I	-0.008702648199060784+0.00010606896353978457*I	0.004661624630227203+0.00631517988183117*I	0.004033258704810332-0.0033837194687329573*I	-0.006418646995915126-0.00306559077050159*I	0.0008429296194127151+0.0041948546733079385*I	0.004923430302821129+0.0003021899265577796*I	-0.004081763316511984-0.0035006389231297536*I	-0.001568583547249099+0.0014053927065675036*I	0.004799326580261006+0.0022411131364593823*I	-0.0019474903804981097-0.0021776009151821965*I	-0.003111468222089475-0.001025904011237414*I	0.004148012661568501+0.0024127735574019787*I
-0.005606015126655252-0.004839532602069237*I	0.004570814433635379+0.002249271454969625*I	0.002249190974552468+0.004209099003559183*I	-0.006955590309748816-0.0047441952251217395*I	0.003231146737397957-0.002422397307835827*I	0.005546588214791146+0.0072259357580352675*I	-0.008602577361026416-0.0012755097598805914*I	0.00023254400832800195-0.008595376351070518*I	0.011025204554659985+0.0073822574438763815*I	-0.009638143914058076+0.006831888913293897*I	-0.0073053651415901965-0.015511952065461434*I	0.02051627081713816+0.0012334698562320263*I	-0.006581663906117336+0.02382392851302567*I	-0.028907567545331702-0.021288773762178775*I	0.040131952366704-0.026260207914368658*I	0.02515783142267929+0.08136724136314423*I	-0.169969454055216+0.04002960777765121*I	-0.1743074060416429-0.2993451165706194*I	0.28009736443195893-0.5286404463811901*I	-0.1705658125675936-0.3021038532572102*I	-0.17221467362125567+0.04210899177588674*I	0.022685632326695186+0.0826053919028299*I	0.043885243331432185-0.029351447911083503*I	-0.028653660878115068-0.02022720999584538*I	-0.010632161177031293+0.026273231553708566*I	0.022716401922949003-0.0017575097185680768*I	-0.004401820118882706-0.015859515558614725*I	-0.0137334155248176+0.010334263061121675*I	0.010497767451538024+0.00511298289900995*I	0.00495274345055603-0.010717718225646154*I	-0.010992130394199577+0.0028326973006747675*I	0.001935518867128319+0.006491766655224496*I	0.008128018604986909-0.0064802668482953395*I	-0.006112634425378851-0.0008893162825483145*I	-0.003709985752681405+0.005931828802995102*I	0.0074772395451738844-0.0034324271095702253*I	-0.0008066885463831597-0.0025984194656178813*I	-0.006422499039288248+0.004909490355890816*I	0.00437196031526567-0.0014097401317425852*I	0.003657672646415966-0.003389186913503763*I	-0.006303133222626878+0.004043625210283695*I
-0.004475008658838779+0.007087091271090837*I	0.0018774134106698856-0.005223368722536813*I	0.004080474418462701-0.003552689015944263*I	-0.004053942248116943+0.0082527242137842*I	-0.0028075776482085492-0.0023314216677515045*I	0.006422811737971168-0.007491926529349751*I	-0.00005857481205160819+0.008437521756368804*I	-0.008175211095982007+0.0023753435083547665*I	0.005086459500386386-0.012099474000363366*I	0.00775012978452043+0.006480037986311972*I	-0.012191953156462347+0.01056650594931453*I	-0.0027524497695419607-0.017248926195194643*I	0.020210258246627182-0.0009428046317109565*I	-0.010676423806219113+0.026920475892575912*I	-0.02618146178218126-0.021465360535594287*I	0.04242143456185952-0.028986836251522104*I	0.021196275861761517+0.08348785973624649*I	-0.16981354669957335+0.041049099371745945*I	-0.17056581256756206-0.3021038532572351*I	0.27769623751032296-0.5275805539770816*I	-0.17281804957671024-0.3002275844040687*I	-0.16850564528568354+0.039664996118023946*I	0.02268563232670913+0.08260539190284098*I	0.04017621499587933-0.026907452253238238*I	-0.026401423869015964-0.02210347884903917*I	-0.008231034255451498+0.025213339149578025*I	0.018974808448823904+0.0010012269680259665*I	-0.004557727474512771-0.01687900715276893*I	-0.009771859963852809+0.008213644687980599*I	0.008208285256434227+0.007839611236174816*I	0.0022266376874691225-0.010541131452220364*I	-0.006897370494042321-0.0002638500788704156*I	0.002241531437639889+0.008668041143177978*I	0.0035751032328855065-0.004743292718605813*I	-0.0035588251830279078-0.004623933318673288*I	-0.00043491098256162163+0.006834048260506912*I	0.0026233240531197913+0.00007167053976225209*I	-0.0012340548114043507-0.006249272733806426*I	-0.000817336012410504+0.0036979043575674207*I	0.001180295314705405+0.003659789089765805*I	-0.0004903400151547999-0.005801960470912609*I
0.007483428537319996-0.0003838361204841148*I	-0.004965348674013995+0.0012851308001837916*I	-0.004425719811996031-0.0011797435122962929*I	0.008228487080001857-0.0011399154585810666*I	-0.0008622772475549275+0.0031831949922669933*I	-0.008412740675058854-0.0011198356693923437*I	0.0068501780030205866-0.003841073261093217*I	0.004795340680012407+0.004933424107077779*I	-0.011450285866122192+0.0014731240507991211*I	0.0025326502579815255-0.008364856964324478*I	0.012303045156566538+0.004743063856582815*I	-0.012497965726974652+0.008390231461374268*I	-0.006847209669640539-0.014152378815636349*I	0.022936364009782585-0.0011193914051406697*I	-0.008386941611060525+0.024193847555399797*I	-0.030143017343085533-0.019344742162473182*I	0.04257734191751971-0.027967344657381297*I	0.024937869335834233+0.08072912304964874*I	-0.17221467362124512+0.04210899177585785*I	-0.1728180495767017-0.3002275844040609*I	0.28140526584590353-0.5300245496349033*I	-0.17281804957667166-0.30022758440404457*I	-0.17221467362121065+0.042108991775876556*I	0.024937869335829775+0.08072912304967465*I	0.04257734191746998-0.02796734465734014*I	-0.030143017343134345-0.019344742162425765*I	-0.008386941611075532+0.024193847555442526*I	0.022936364009777374-0.0011193914051050714*I	-0.006847209669645824-0.014152378815613143*I	-0.012497965726960283+0.008390231461398213*I	0.012303045156581304+0.004743063856639093*I	0.0025326502579599685-0.00836485696424568*I	-0.01145028586615935+0.00147312405084392*I	0.004795340680012036+0.004933424107074895*I	0.006850178003046695-0.0038410732610986067*I	-0.008412740675056315-0.0011198356693775855*I	-0.000862277247579969+0.0031831949922858805*I	0.008228487079981342-0.001139915458561922*I	-0.0044257198119948184-0.001179743512281145*I	-0.004965348674001473+0.001285130800169881*I	0.007483428537331083-0.000383836120514687*I
-0.0004903400151726267-0.005801960470887851*I	0.001180295314670417+0.0036597890897872936*I	-0.0008173360124417694+0.0036979043575575913*I	-0.0012340548114153076-0.006249272733833851*I	0.0026233240531255697+0.00007167053975872713*I	-0.00043491098254177466+0.00683404826052564*I	-0.0035588251829920077-0.004623933318677288*I	0.0035751032329096864-0.004743292718632505*I	0.002241531437622868+0.008668041143173216*I	-0.006897370494076365-0.0002638500788478291*I	0.0022266376874583134-0.01054113145220516*I	0.008208285256439561+0.007839611236178585*I	-0.00977185996386095+0.008213644687987088*I	-0.0045577274745221335-0.01687900715276833*I	0.018974808448843417+0.0010012269680227596*I	-0.008231034255415345+0.02521333914959789*I	-0.026401423868999897-0.022103478849009074*I	0.040176214995862464-0.02690745225323542*I	0.022685632326681714+0.0826053919028421*I	-0.16850564528569553+0.03966499611807328*I	-0.17281804957669378-0.3002275844040024*I	0.27769623751035544-0.5275805539770595*I	-0.17056581256755055-0.302103853257236*I	-0.1698135466995971+0.04104909937177277*I	0.021196275861743667+0.08348785973629366*I	0.04242143456188186-0.028986836251491545*I	-0.026181461782153137-0.021465360535587105*I	-0.010676423806227924+0.026920475892563366*I	0.020210258246608437-0.0009428046317304273*I	-0.002752449769530707-0.017248926195192364*I	-0.012191953156447555+0.01056650594933895*I	0.007750129784493056+0.006480037986331508*I	0.005086459500340734-0.012099474000351858*I	-0.008175211095989175+0.002375343508365936*I	-0.00005857481200767896+0.00843752175636996*I	0.006422811738027274-0.007491926529355466*I	-0.002807577648192458-0.0023314216677385595*I	-0.004053942248157439+0.00825272421381185*I	0.004080474418409503-0.0035526890159388496*I	0.001877413410661677-0.005223368722560182*I	-0.004475008658814117+0.007087091271068463*I
-0.006303133222656185+0.0040436252102956*I	0.003657672646386412-0.0033891869134920318*I	0.004371960315255061-0.0014097401317587502*I	-0.006422499039302816+0.0049094903558681785*I	-0.0008066885464150909-0.002598419465588641*I	0.0074772395451621594-0.0034324271095119213*I	-0.00370998575264828+0.00593182880299717*I	-0.006112634425350665-0.0008893162825926305*I	0.008128018604968439-0.006480266848298941*I	0.0019355188671007165+0.00649176665527274*I	-0.01099213039419413+0.0028326973007239582*I	0.004952743450572368-0.010717718225606323*I	0.01049776745154699+0.005112982899056136*I	-0.013733415524799881+0.010334263061159405*I	-0.004401820118873862-0.015859515558588822*I	0.022716401922920217-0.001757509718546811*I	-0.010632161177069922+0.026273231553713434*I	-0.028653660878121847-0.02022720999583896*I	0.04388524333143889-0.029351447911030695*I	0.022685632326682893+0.08260539190290536*I	-0.1722146736212679+0.04210899177591236*I	-0.1705658125675859-0.30210385325722294*I	0.28009736443196825-0.5286404463811857*I	-0.17430740604164743-0.2993451165706197*I	-0.16996945405521394+0.04002960777761097*I	0.025157831422701366+0.08136724136310122*I	0.04013195236672593-0.02626020791439322*I	-0.028907567545328066-0.02128877376221235*I	-0.0065816639061202385+0.023823928512994644*I	0.020516270817145684+0.0012334698562241953*I	-0.007305365141573275-0.015511952065493403*I	-0.009638143914052622+0.006831888913221536*I	0.011025204554640582+0.007382257443834677*I	0.00023254400829936635-0.008595376351063397*I	-0.00860257736102544-0.0012755097598881064*I	0.005546588214833491+0.007225935758018007*I	0.003231146737434314-0.002422397307806397*I	-0.006955590309767434-0.0047441952250875*I	0.002249190974501143+0.004209099003537077*I	0.004570814433612021+0.0022492714549365847*I	-0.005606015126645381-0.004839532602067861*I
0.004148012661561147+0.0024127735573972377*I	-0.0031114682220825525-0.001025904011254067*I	-0.001947490380477845-0.0021776009151969174*I	0.004799326580272787+0.002241113136469675*I	-0.0015685835472493913+0.001405392706600137*I	-0.004081763316513044-0.003500638923099048*I	0.00492343030281968+0.00030218992657390237*I	0.0008429296194129087+0.004194854673295183*I	-0.006418646995895037-0.003065590770554605*I	0.004033258704845746-0.0033837194687959173*I	0.0046616246302465915+0.0063151798818162986*I	-0.00870264819905986+0.00010606896356544406*I	0.0009911878896426921-0.008597099852464565*I	0.010653674807221092+0.0061324744931907415*I	-0.009991822050688586+0.007575526374537367*I	-0.006802947040524581-0.014799623154517874*I	0.020464164913780825+0.00011875913457804735*I	-0.0069231328414972254+0.02382923589586803*I	-0.028653660878112-0.020227209995812432*I	0.04017621499587762-0.026907452253207412*I	0.02493786933581827+0.08072912304966812*I	-0.16981354669960774+0.04104909937176436*I	-0.1743074060416509-0.2993451165706145*I	0.2799414570763344-0.529659937975342*I	-0.17034585048073714-0.30146573494380485*I	-0.1722589362503994+0.042756236114726655*I	0.022431725659528425+0.0815438281365071*I	0.044226712266845616-0.0293567552939329*I	-0.028601554974773034-0.019112499274230702*I	-0.011134579278134297+0.025560902642734626*I	0.023070080059548654-0.0025011471798542435*I	-0.004030290371465807-0.014609732607972157*I	-0.01449205940614133+0.010335986562517923*I	0.010597838289598573+0.003731404175586364*I	0.0058377070351619-0.009806962349420157*I	-0.01179424236160315+0.003794019461664305*I	0.0013985755532609154+0.004813162200699432*I	0.009534279960079078-0.006466022518054634*I	-0.006465250294593057+0.0010577652457832989*I	-0.005234237562823286+0.0045929351240221695*I	0.009045823092430405-0.004837819816122781*I
0.003191665000569407-0.005069529221547533*I	-0.001457150365299936+0.0036243595556895575*I	-0.002684101957051185+0.0026249492569674986*I	0.0029064251115803936-0.005681698564463609*I	0.0015242518101664835+0.0013388936789700838*I	-0.004122392789589705+0.00514000974269167*I	0.00047115205556190866-0.005237613052807575*I	0.004617417732261909-0.0018740845613980299*I	-0.003251830280750322+0.007291402052803191*I	-0.0036925412327715266-0.003242177543983667*I	0.006322740899986832-0.006110347805913786*I	0.0007000690693188845+0.008435798254981934*I	-0.008546740843395994+0.0011255605576957215*I	0.004732781363752865-0.01135583653909108*I	0.008252547885574398+0.007192366897293183*I	-0.012244059059835272+0.009451795227714969*I	-0.003093918704967852-0.017243618812334806*I	0.02046416491377246+0.00011875913459843416*I	-0.01063216117708066+0.0262732315536839*I	-0.026401423868989325-0.02210347884904501*I	0.04257734191754641-0.02796734465735363*I	0.02119627586177369+0.08348785973626931*I	-0.16996945405523267+0.040029607777601756*I	-0.17034585048074963-0.301465734943798*I	0.27765197488114923-0.5269333096382096*I	-0.1730719562438744-0.3012891481703696*I	-0.16816417635023098+0.039659688735199115*I	0.022737738230097327+0.08372010262446729*I	0.03967379689480928-0.027619781164220557*I	-0.026047745732383616-0.022847116310317352*I	-0.007859504508026001+0.026463122100249033*I	0.018216164567452866+0.001002950469434998*I	-0.004457656636512539-0.01826058587620315*I	-0.008886896379257625+0.009124400564184931*I	0.007406173289054169+0.008800933397124682*I	0.0016896943736178375-0.01221973590677413*I	-0.005491109138935181-0.00024960574859584766*I	0.0018889155684410407+0.010615122671570552*I	0.002050851422740871-0.006082186397577474*I	-0.00199024163577981-0.006029326025264752*I	0.0003717775638341081+0.009432467726120233*I
-0.005605163026896351+0.0012115859983089132*I	0.003619031265576558-0.0014186759533201892*I	0.003396765126755758+0.00012026190641603216*I	-0.005959176727174818+0.0017227297994679468*I	0.00035261586919688235-0.0019470815283629704*I	0.006077167182207192-0.00039808045072519977*I	-0.004428405360153883+0.002963735254739101*I	-0.0036236078445988774-0.0021410656732758783*I	0.007343523495386313-0.0020506713347984455*I	-0.0009623480856121879+0.004564773715733042*I	-0.007654096793709904-0.0011215591707587338*I	0.006478648255634271-0.00509085621174169*I	0.004441662543420753+0.005677061568377388*I	-0.010947867765044481+0.0021854529618311096*I	0.0024805443546018924-0.009479567685865248*I	0.011961576221131809+0.00474837123951036*I	-0.012244059059828146+0.009451795227745662*I	-0.0068029470405367425-0.014799623154507023*I	0.02271640192289238-0.0017575097186023644*I	-0.008231034255436058+0.025213339149575804*I	-0.030143017343080798-0.019344742162421068*I	0.04242143456186981-0.028986836251511387*I	0.02515783142264871+0.08136724136308757*I	-0.17225893625041294+0.04275623611473532*I	-0.1730719562438683-0.3012891481703696*I	0.2817467347813361-0.5300298570177572*I	-0.1727659436732974-0.29911287368243966*I	-0.1727170917222865+0.04139666286487857*I	0.02529154747245192+0.0799854855883574*I	0.042948871664911764-0.026717561706717966*I	-0.03090166122444986-0.019343018661047907*I	-0.008286870773045553+0.022812268831990928*I	0.023821327594342686-0.00020863552890500886*I	-0.0076493216370607815-0.01319105665465562*I	-0.013034909040811934+0.006711627006823776*I	0.013709306511710937+0.004757308186847241*I	0.0021800343887981733-0.006417775435901579*I	-0.012974537676271661+0.00013423037188974583*I	0.0063639242272486695+0.003528031400514235*I	0.007656866549401748-0.0012426537954905675*I	-0.011036064728196182-0.0011915062091400405*I
