0.008424392408027752+0.018768699335067793*I	-0.009675690649636998-0.007299920030993079*I	-0.0016792612542276628-0.018847274348486466*I	0.01739820244747377+0.01739842054723143*I	-0.013417193712980939+0.017881752946673185*I	-0.020198693997154304-0.035429038864879046*I	0.0449041419969568-0.010950744773504226*I	0.009277628308161739+0.08828946797379841*I	-0.1684824112373755+0.011434877787642853*I	-0.14103432079422992-0.3068662999691064*I	0.3055730834185765-0.5029479793803333*I	-0.1324384770462039-0.30706925979975824*I	-0.17275510508815653+0.012579772752594186*I	0.0025873038075316995+0.0874036687494363*I	0.0527350338515102-0.012499180623513611*I	-0.017107654328921855-0.03275462809929597*I	-0.023428238713170114+0.01851506033944924*I	0.01917630632027775+0.012945588691815526*I	0.008507132937740173-0.01699595902291495*I	-0.017069380827708387-0.0020579924583846903*I	0.0005420214860713859+0.012975420980189608*I	0.013011132473537794-0.003923155873196058*I	-0.005891269653456041-0.008109317804470561*I	-0.008112716001031884+0.006546347364657032*I	0.008410503120758157+0.00347477589846051*I	0.003200848226216195-0.0067343432365026806*I	-0.008670699412110138+0.00023878358214382667*I	0.0010451743933984807+0.005332364446948968*I	0.007195942592567966-0.0026357512068596206*I	-0.0041588352574767505-0.0031446907799701535*I	-0.0045873390343923615+0.003627426153581204*I	0.005889266046307723+0.0008855853536337127*I	0.0015230668060069654-0.0034018983834739557*I	-0.006143196499129866+0.0009021793462980272*I	0.0014174669634439982+0.0023559923948038492*I	0.005107448957076641-0.0019026782781540043*I	-0.0037015108360672917-0.0009850007906336401*I	-0.0031061466034223405+0.0020409575361953515*I	0.005003597291204433-0.00026000568426778046*I	0.0006465760566338843-0.0014946254775404083*I	-0.005118728385346252+0.0010351802810096504*I	0.0018126718303765666+0.0005931368186449991*I	0.00415735456708245-0.0011824355938125075*I	-0.0037408080882400017+0.0002862481855199227*I	-0.0023214980023714216+0.0007546904848247066*I	0.0047948337929766775-0.0008266008063181871*I
0.01574071235893485-0.010574170456741553*I	-0.005166963474602757+0.009135343139828223*I	-0.01619442108387602+0.005154169763826988*I	0.012370026384708766-0.016807329055056594*I	0.016401370514674895+0.006549229074525043*I	-0.024796084416735233+0.021135201106669964*I	-0.014105314720337492-0.02805418201572815*I	0.0518887499027814-0.016985068773876864*I	0.0007164948472672237+0.08493075991080365*I	-0.17061864295442422+0.017990953720018774*I	-0.13243847704618522-0.307069259799765*I	0.3034366212848616-0.5083591603477597*I	-0.1391635118339773-0.3043933911304541*I	-0.16763612728865804+0.015920765938032343*I	0.006275288699584819+0.08358902189025087*I	0.04627198770052842-0.01357088554070577*I	-0.017423758191564435-0.029032679247566192*I	-0.01728008715996914+0.017693122978829245*I	0.016523242703633947+0.010186258325011188*I	0.004029723706453835-0.015007196508150689*I	-0.012405270535022885-0.0006489054474634064*I	0.002533122754578169+0.010659381530606252*I	0.00762799635789923-0.004027823092065785*I	-0.005180852761881866-0.006158580296768878*I	-0.0033178822080233645+0.0057197465583213045*I	0.005378588226839893+0.0022787288755746356*I	0.00004834246061295307-0.005516827025773025*I	-0.004182948111188564+0.0006176969530974128*I	0.0019345440193279005+0.004230166069137776*I	0.002397268871423628-0.002406897846813865*I	-0.002671867414589118-0.0024731227093566003*I	-0.0006131649110438435+0.003154177548921691*I	0.002452647248914697+0.0006992195156528861*I	-0.0007189951702619317-0.0030551885726290188*I	-0.0016175858306791897+0.0007731903911295913*I	0.0014174669634500242+0.0023559923947908444*I	0.0005818382886375446-0.001773689322990847*I	-0.0014594488597888555-0.0013317106014553454*I	0.00033047219397570394+0.00222732337419606*I	0.0010294231678558685+0.0002132429203994923*I	-0.0008403917862500682-0.002166193548149074*I	-0.0003200546641891552+0.0008063269209586241*I	0.0009233022044539097+0.0016953351964360043*I	-0.00033039673385144093-0.0015613489647816846*I	-0.0005883023226497777-0.000931268025213153*I	0.0007104168915612563+0.0019507375076995973*I
-0.013591355882622357-0.009633356195252294*I	0.009221981924703287+0.0018799193380675903*I	0.008882324164338087+0.011175288433256837*I	-0.01719125301666822-0.005695021708878659*I	0.0009911356809600518-0.013553880895068643*I	0.02249474979148978+0.013924085923660387*I	-0.017811476510918692+0.015100877106286688*I	-0.02266644818123788-0.03141289007872636*I	0.04975251818573137-0.010428992841505735*I	0.009312338595312306+0.08472780008013653*I	-0.1727551050881398+0.012579772752588852*I	-0.1391635118339592-0.3043933911304588*I	0.308555599084358-0.5050181671623218*I	-0.1354755269419349-0.3082080379896467*I	-0.17409917343965897+0.014849061020830364*I	0.0059591848369255395+0.087310970741971*I	0.05242013925372859-0.014392822901336219*I	-0.020076821808196053-0.03179200961437599*I	-0.02175749639124423+0.01968188549360117*I	0.021187352996326073+0.01159534533594818*I	0.006020824974968755-0.01732323595772157*I	-0.01778840665065259-0.0007535726663241436*I	0.0032435396461509758+0.01261011903831824*I	0.012422830150897518-0.004854423898396013*I	-0.008212767655807751-0.007354627319663005*I	-0.0064703879736273074+0.006937262769038315*I	0.009866339527763593+0.002657642246528781*I	0.0009377120865477614-0.0066190254035697095*I	-0.008981621832325296+0.0008465503131600171*I	0.0034215118622185595+0.004901734139758281*I	0.006371442994764117-0.0028801464514783483*I	-0.0061084862119955416-0.002659488547347383*I	-0.0028552268873246866+0.003500887359760296*I	0.006978257917355019+0.0005702305604864869*I	-0.0007189951702668444-0.0030551885726389145*I	-0.006143196499128014+0.0009021793462889539*I	0.0036595289397225524+0.0020092825839578532*I	0.004018457086033232-0.001587323485004129*I	-0.005433622983140558-0.0008584619968060682*I	-0.0011564956489164956+0.0015557553035665387*I	0.005828096889001504-0.000015610439667513573*I	-0.001729761412181972-0.0010639951703607336*I	-0.004807805965129961+0.00042741354999867765*I	0.004075807970035871+0.00047781898571405717*I	0.002701518160070661-0.0003653019419014297*I	-0.00538313611563465-0.00010466721889420526*I
-0.006518730434233176+0.012454089794798914*I	0.00045793175631401225-0.0075934109018318905*I	0.008225149991906953-0.008969272134634781*I	-0.002496566539411814+0.014428736593251687*I	-0.011097873739854078+0.0016798351402503772*I	0.007975743586773772-0.019588204895471452*I	0.01393361633058701+0.010565377860647849*I	-0.019947708227969187+0.02165695303865665*I	-0.014070604433192838-0.03161584990939095*I	0.04761605605201179-0.015840173808937024*I	0.002587303807527036+0.08740366874944214*I	-0.16763612728865634+0.01592076593802858*I	-0.13547552694192025-0.3082080379896532*I	0.3020925529333683-0.5060898720795296*I	-0.1357916308045762-0.3044860891379298*I	-0.16795102188644184+0.014027123660199758*I	0.0033061212203082074+0.08455164037515793*I	0.0479427300224613-0.012404060386570529*I	-0.015412711515510462-0.030382922603442945*I	-0.019766395122745358+0.01736584604402721*I	0.015804216880685056+0.011490678117079331*I	0.006731241866536197-0.015372498450020313*I	-0.012993572857661952-0.001580173472662002*I	0.00021162475221874323+0.01141407201541717*I	0.009270324385297997-0.0036369076876913075*I	-0.0037250163548744647-0.006975713948717544*I	-0.005581018347691628+0.0058350643912487244*I	0.005067665806620311+0.0028864956066095918*I	0.002424679929434625-0.005947457332933101*I	-0.005007447708985065+0.00037330170850432854*I	-0.000015106935190646359+0.004715368301771005*I	0.004129381018479381-0.0025334366406422563*I	-0.0015828755435557801-0.002788477502522825*I	-0.0028552268873300386+0.0035008873597430178*I	0.0024526472488989185+0.0006992195156470168*I	0.0015230668059939428-0.0034018983834669418*I	-0.0027065777017382577+0.0010885451842801443*I	-0.0003146451836239907+0.0024825311886150225*I	0.0025314892431499837-0.002258891555621571*I	-0.0006349492619889406-0.001087315356866834*I	-0.0020458652748438157+0.002657953681347458*I	0.0013403455880639972-0.0003945238106390209*I	0.0014227443533960298-0.00228151138108284*I	-0.0017758910712196215+0.0016234605728920608*I	-0.0007190258229589473+0.001304419792048297*I	0.0019911012685060983-0.002316039449591944*I
0.014049287638934947+0.0020399452934158338*I	-0.007515562367037536+0.0016048983220944687*I	-0.010920958947448952-0.0043399627418332885*I	0.014318529268711301-0.0015944152855007637*I	0.004488041366400035+0.00839441259285232*I	-0.019659007200753354-0.0016788729227558633*I	0.005839511869728576-0.013032128963087699*I	0.02252946007863653+0.010362418029997595*I	-0.022084170361685963+0.016245772071228466*I	-0.020795639220977415-0.028939981240094646*I	0.05273503385149665-0.012499180623508644*I	0.0062752886995715+0.08358902189024331*I	-0.17409917343963846+0.014849061020822769*I	-0.13579163080455395-0.30448608913793*I	0.30824070448659313-0.506911809440149*I	-0.1384446944211826-0.3072454195047281*I	-0.17242843111770037+0.016015886174975395*I	0.007970231512990691+0.08596072738609108*I	0.049933831290943816-0.014720099836148515*I	-0.02079584763116922-0.030487589822316842*I	-0.019055978231188125+0.019316583551718294*I	0.020599050673671616+0.01066407731072707*I	0.0036993269726032555-0.016568545472928985*I	-0.016146078623256708-0.00036265726195352566*I	0.004699376053164514+0.011792985386366646*I	0.010159694011246485-0.004739106065481188*I	-0.008523690076014986-0.006746860588635688*I	-0.004094050504812356+0.006506632461886498*I	0.009041839929954592+0.0024132470019459546*I	-0.0010119388679708974-0.006133823170931561*I	-0.007249509685259771+0.0007200115193418689*I	0.004510503733259102+0.004586379346607859*I	0.004129381018487132-0.0025334366406531395*I	-0.006108486211992694-0.002659488547364526*I	-0.0006131649110528397+0.0031541775489167608*I	0.005889266046294432+0.0008855853536443817*I	-0.002451107317351934-0.002928649778805526*I	-0.004193545544617477+0.00041697711366918427*I	0.0044840285375318785+0.002253677828570987*I	0.0016421196172265572-0.0011566931778220796*I	-0.005122700562911814-0.0014662287278308555*I	0.0011066404907583763+0.0014404374706260218*I	0.004372260481989395+0.0008015232122601125*I	-0.003372089439600401-0.0014549105747372502*I	-0.0024863079627880772-0.00032727693479157573*I	0.004664110292677117+0.0014090870109433494*I
-0.0009968319327928442-0.010849191472708589*I	0.0026703969351888537+0.005293393453411619*I	-0.0014221830902203607+0.008979755171227063*I	-0.003936351041630385-0.010374286742235355*I	0.005757395807816023-0.004953123348505079*I	0.0023518096493568377+0.01495048852525099*I	-0.011063163452706753-0.0018818327533835846*I	0.003703049736007593-0.018443309930501587*I	0.0158044252908535+0.013038286699290228*I	-0.01696519256219272+0.019586765256639747*I	-0.017107654328919048-0.032754628099310665*I	0.046271987700531904-0.013570885540723348*I	0.005959184836945711+0.08731097074196399*I	-0.16795102188642905+0.01402712366020476*I	-0.13844469442119278-0.30724541950472023*I	0.3037632952553086-0.5049230469253607*I	-0.13378058412850793-0.30583633249379083*I	-0.17043732984921528+0.013699846725391256*I	0.002587095397340599+0.08585606016721868*I	0.05064424818251788-0.012769362328444507*I	-0.016001013838164747-0.031314190628662066*I	-0.022087893125109528+0.018120536528805447*I	0.017446544908081053+0.011881593521439466*I	0.008187078273547088-0.016189632101960724*I	-0.015256708997317252-0.0014648556397292*I	-0.00009929766798652625+0.012021838746448358*I	0.011646661854122203-0.0040675379948463776*I	-0.0045495159526775944-0.007220109193302877*I	-0.007530669302214354+0.006320266623873155*I	0.006799777953684259+0.002759956812761554*I	0.0035136718004854153-0.006262812126105676*I	-0.007249509685247298+0.0007200115193349289*I	-0.000015106935173438607+0.004715368301773149*I	0.006371442994775169-0.0028801464514729173*I	-0.002671867414583759-0.00247312270935799*I	-0.004587339034392297+0.0036274261535843193*I	0.004402298203415311+0.000214017283027095*I	0.002347566403803144-0.003157503138865366*I	-0.005082915170546683+0.0015191754914532956*I	-3.7227634024948673*^-6+0.0018747644575942035*I	0.004794625382825335-0.002374209388552135*I	-0.0020907856689756066-0.0002701817049299889*I	-0.003688193302230185+0.0022670382769815088*I	0.003661843590417513-0.0011492142954165052*I	0.0020110466760336434-0.0013502433558455096*I	-0.0044774092312899845+0.0019887625147924186*I
-0.011378890703738181+0.0032534481599830406*I	0.005096547344044475-0.0034743346235861124*I	0.009655004841031298-0.0007409305469929772*I	-0.0099833165511035+0.0056210471082232235*I	-0.00607258275867711-0.0038182108098366134*I	0.014353239555852193-0.005156083179132015*I	0.00021534751562577521+0.009539307557838035*I	-0.01778819824049476+0.0007940359159091505*I	0.008822027535504517-0.01510231674509127*I	0.01949241018291972+0.00922363984007146*I	-0.023428238713154588+0.01851506033942434*I	-0.017423758191547366-0.029032679247583976*I	0.05242013925373631-0.01439282290133473*I	0.0033061212202957608+0.0845516403751737*I	-0.1724284311177315+0.01601588617499072*I	-0.1337805841285315-0.30583633249378445*I	0.30575439652379505-0.5072390863749567*I	-0.13916372024414625-0.30594099971268535*I	-0.16972691295762585+0.01565058423308477*I	0.007381929190363279+0.08502945936088341*I	0.047612333288613105-0.01396540935134747*I	-0.019153519603747535-0.030096674417950026*I	-0.017600141824169243+0.01849944989977825*I	0.01833591453400705+0.010779395143674264*I	0.0033884045523764855-0.015960778741879407*I	-0.013769741154457255-0.0007932875691052253*I	0.003874876455349491+0.011548590141778763*I	0.008210043056728428-0.0042539038328534735*I	-0.006791577928946391-0.006873399382486742*I	-0.0030050586337651178+0.006191277668695385*I	0.006799777953687198+0.002759956812755205*I	-0.0010119388679615973-0.0061338231709406514*I	-0.005007447708979663+0.0003733017085083845*I	0.0034215118622198584+0.004901734139777174*I	0.002397268871432376-0.0024068978467992833*I	-0.004158835257462076-0.003144690779970904*I	0.00021133468676154643+0.0033985727935207806*I	0.0035129285774854013+0.001316215660806183*I	-0.0021401848971336593-0.003536416509847493*I	-0.0019304094049585755+0.0003016592807085866*I	0.003028192130518792+0.0030708114804735348*I	-2.0841017495102683*^-7-0.0015476085822123324*I	-0.0028012025605577665-0.0022209192126138775*I	0.0016949428133965561+0.002371705495867183*I	0.00167074232191896+0.0011668251541612355*I	-0.0026530636166337334-0.0027593303667932437*I
0.0060933792768248585+0.007374856849120448*I	-0.004394282797911393-0.002780875840424276*I	-0.0034645861168505713-0.006833042686592561*I	0.0075187731239728115+0.005815145385404686*I	-0.0013874728030812923+0.00541808727759416*I	-0.008209044892416351-0.009229391777255208*I	0.007628204768067777-0.0024802145098450053*I	0.005334325315130807+0.01288030074325122*I	-0.01410021334842595-0.0030206109432989983*I	0.0023589813845367943-0.016174021662298126*I	0.01917630632028011+0.012945588691802887*I	-0.017280087159962494+0.017693122978822796*I	-0.020076821808199637-0.03179200961436326*I	0.04794273002245014-0.012404060386546617*I	0.007970231512985638+0.08596072738610602*I	-0.1704373298492185+0.013699846725393804*I	-0.13916372024415513-0.3059409997126828*I	0.30646481341538623-0.5052883488672743*I	-0.13436888645113518-0.3067676005190287*I	-0.17275882785155028+0.014454537210184863*I	0.004229423424764002+0.08624697557159886*I	0.05210008458954484-0.013586495980378544*I	-0.01826414997782243-0.031198872795717997*I	-0.022398815545335266+0.018728303259855465*I	0.0198228823768772+0.011450963214283988*I	0.007362578675724518-0.01643402734656332*I	-0.017206359951840534-0.0009796534071061709*I	0.0016328144790850505+0.011895299952615733*I	0.012735653725172939-0.004382892788017039*I	-0.006791577928954463-0.006873399382483234*I	-0.007530669302223048+0.006320266623873841*I	0.009041839929942433+0.0024132470019333665*I	0.0024246799294134515-0.005947457332950312*I	-0.00898162183233863+0.0008465503131666282*I	0.0019345440193387845+0.004230166069160507*I	0.007195942592591277-0.002635751206861996*I	-0.0050482048833919175-0.0020424924021889375*I	-0.004276416614178756+0.003019659422554873*I	0.006665434343074568+0.00009869945008779983*I	0.0008917299967903195-0.002340369486953259*I	-0.00672524319795876+0.0011282600870426182*I	0.0023177752389352776+0.0011200739727769353*I	0.005382927705450476-0.0014429413633336781*I	-0.004792303829057027+0.00009512023696552448*I	-0.002969167479268518+0.0009626184849293144*I	0.006148151553213021-0.0008219373606205877*I
0.006984607905819267-0.006034324000396086*I	-0.0024677541840892273+0.0040161487861192025*I	-0.006530514514991893+0.0037752000919654377*I	0.005131257631158523-0.007036002517232466*I	0.005382310990230717+0.0004039644179822817*I	-0.00811250759085975+0.008093955946884912*I	-0.003090067092897543-0.005888398591832177*I	0.011316189660147667-0.006294861369040309*I	-0.001128720835840193+0.011808595826050147*I	-0.014416317211077705+0.000701337908424477*I	0.008507132937724825-0.01699595902291537*I	0.01652324270363277+0.010186258325011908*I	-0.02175749639124216+0.019681885493606176*I	-0.015412711515501085-0.030382922603430722*I	0.04993383129097465-0.01472009983613767*I	0.002587095397369183+0.0858560601672194*I	-0.16972691295762987+0.015650584233087884*I	-0.13436888645115408-0.30676760051901975*I	0.30343289852144467-0.50648439589017*I	-0.13752139221675755-0.305550084308309*I	-0.16827107655063803+0.01483345058115549*I	0.005118793050683147+0.08514477719382851*I	0.04730141086838753-0.013357642620299783*I	-0.01677718213493454-0.030527304725100953*I	-0.018424641421965746+0.01825505465517468*I	0.016386263579510448+0.011264597376280005*I	0.00512051669946751-0.01608731753572441*I	-0.012680749283395548-0.0011086423622625019*I	0.001632814479078511+0.011895299952617663*I	0.008210043056720323-0.004253903832846136*I	-0.004549515952690075-0.007220109193302326*I	-0.004094050504837141+0.006506632461875428*I	0.005067665806590242+0.0028864956065958428*I	0.0009377120865356947-0.006619025403570527*I	-0.004182948111174044+0.0006176969531015222*I	0.0010451743934164312+0.005332364446938243*I	0.002708191291651359-0.0030146645778374773*I	-0.0018956991178096178-0.003260008612910519*I	-0.001244501720257524+0.004215706445459873*I	0.0018706005500839875+0.0009253002564377536*I	0.0001813131052241223-0.0042911069946397215*I	-0.001342107082315349+0.0012329273059304426*I	0.0003266739704485791+0.003436113422370392*I	0.0007188174127876592-0.0028520283742549655*I	-0.00031489459777140456-0.001893642277801836*I	-0.00031610386264444815+0.003721948851731845*I
-0.008561133460898231-0.003358708062998625*I	0.004848376188760308+0.0005217519319887914*I	0.006128089563938937+0.003813188955468278*I	-0.008666976648720034-0.001635980875464484*I	-0.001593777156613143-0.004360133847942681*I	0.010501288789749336+0.0037449576034077284*I	-0.00442452269878275+0.004279309087695041*I	-0.009553113243871064-0.006960103509028705*I	0.011000085797493972-0.0025729125173215937*I	0.00501943071734877+0.010986658465417671*I	-0.017069380827718805-0.0020579924583848776*I	0.004029723706451045-0.015007196508150574*I	0.02118735299632659+0.011595345335929924*I	-0.019766395122736886+0.017365846044013603*I	-0.020795847631147654-0.03048758982230431*I	0.050644248182532284-0.01276936232842886*I	0.007381929190352461+0.08502945936088821*I	-0.1727588278515704+0.014454537210193007*I	-0.1375213922167659-0.3055500843082959*I	0.30792064982236467-0.5061054825191953*I	-0.13663202259083582-0.3066522826860799*I	-0.17306975027179294+0.015062303941232442*I	0.006605760893572229+0.08581634526444895*I	0.05127558499175257-0.013830891224969886*I	-0.020213800932308287-0.030713670563095295*I	-0.02066670339822943+0.018601764466015868*I	0.020911874247949658+0.011135608421121438*I	0.0051205166994572815-0.01608731753572654*I	-0.017206359951844687-0.0009796534071022905*I	0.003874876455354131+0.011548590141780023*I	0.011646661854119125-0.004067537994857832*I	-0.008523690076031877-0.006746860588638087*I	-0.005581018347707779+0.005835064391265081*I	0.009866339527761179+0.0026576422465383475*I	0.00004834246061989861-0.00551682702578792*I	-0.008670699412108122+0.0002387835821286092*I	0.004197680159002618+0.004114848236210613*I	0.005740106185573651-0.0018186175549484102*I	-0.006690532910801077-0.002433407806578767*I	-0.001954918611824414+0.002264968937761935*I	0.007253736665727595+0.0010299674753238488*I	-0.0018097881632619514-0.001975067545038551*I	-0.006006217374980127-0.00017615970498036145*I	0.004804083201728175+0.0014473509076081699*I	0.0033718810294039-0.00009269800745567541*I	-0.006463046150990197-0.0010717049171873729*I
-0.0021362317170460967+0.0065560759323775*I	0.00003471028716040958-0.003561667893660142*I	0.002711914055065735-0.004889429035444905*I	-0.0005969452238178414+0.006489057624765909*I	-0.003547998849205231+0.0017050123099684109*I	0.0020942077354554425-0.00817478070713562*I	0.004038242638768369+0.0026732526862021672*I	-0.004740626561440568+0.008001257939406797*I	-0.0034049616906767525-0.007782040869665325*I	0.008347022180864902-0.0053322428841305735*I	0.0005420214860797843+0.012975420980189573*I	-0.012405270535030453-0.0006489054474599621*I	0.006020824974950401-0.017323235957739415*I	0.015804216880674994+0.011490678117062237*I	-0.019055978231191754+0.01931658355172947*I	-0.016001013838179732-0.03131419062863819*I	0.0476123332885898-0.013965409351337115*I	0.004229423424756563+0.08624697557159947*I	-0.16827107655062828+0.014833450581159247*I	-0.13663202259082555-0.30665228268607625*I	0.3031219761012214-0.5058766291591279*I	-0.1351450547479451-0.3059807146154628*I	-0.16909557614843965+0.014589055336561867*I	0.0031691420961748613+0.08562997942645127*I	0.04903352301546649-0.013484181414134327*I	-0.01568819026388041-0.030842659518260665*I	-0.02066670339824348+0.01860176446600572*I	0.016386263579495703+0.011264597376275528*I	0.0073625786757264035-0.01643402734656405*I	-0.013769741154449022-0.0007932875691113099*I	-0.00009929766799364419+0.012021838746445159*I	0.010159694011232883-0.004739106065468379*I	-0.003725016354877809-0.006975713948695694*I	-0.006470387973627007+0.0069372627690467235*I	0.005378588226834385+0.002278728875564717*I	0.003200848226211064-0.0067343432365110775*I	-0.005638784518183868+0.001434830605025024*I	-0.0005971536339844985+0.004941449042545641*I	0.005029689294009283-0.003769355062648246*I	-0.0013073967951661586-0.0023287405876975453*I	-0.003946019880326855+0.004581008387355884*I	0.002589626373045461-0.0003791195355975069*I	0.002667621068001114-0.0039638300598146305*I	-0.0033531537583764617+0.002583170661802668*I	-0.0013440683514902374+0.0022692882682061612*I	0.0036879848920561564-0.003814646859199822*I
0.008595843748047425-0.0002029598306506332*I	-0.00427269385075039+0.0011448949649506353*I	-0.006690324500606894-0.0008857992243631429*I	0.007830891854561655-0.0015484358500093508*I	0.0030910396682354733+0.0026744107655801487*I	-0.01001104500018407+0.0006333073927682979*I	0.0017781038728069839-0.0044528318554216155*I	0.010186394191967157+0.0018513153255706012*I	-0.007393690178065762+0.005241927572606587*I	-0.007882370921940196-0.005793278354881817*I	0.013011132473553826-0.003923155873192785*I	0.00253312275457815+0.010659381530612104*I	-0.01778840665066852-0.000753572666319997*I	0.006731241866523824-0.015372498450020894*I	0.020599050673670845+0.010664077310723448*I	-0.02208789312511385+0.018120536528808986*I	-0.0191535196037603-0.03009667441793917*I	0.05210008458954374-0.013586495980376975*I	0.005118793050703127+0.08514477719381378*I	-0.17306975027177063+0.01506230394121976*I	-0.13514505474793675-0.3059807146154621*I	0.3070961502245717-0.5063498777637946*I	-0.13858167354534423-0.30616708045345775*I	-0.17133763812472738+0.014935765147392024*I	0.007694752764603019+0.0855009904712776*I	0.04903352301545937-0.013484181414149584*I	-0.020213800932326713-0.03071367056310724*I	-0.01842464142197677+0.018255054655172007*I	0.019822882376882338+0.01145096321427559*I	0.0033884045523761-0.015960778741885857*I	-0.015256708997335175-0.0014648556397121278*I	0.004699376053148711+0.01179298538638688*I	0.009270324385296404-0.0036369076876966583*I	-0.008212767655807036-0.007354627319678538*I	-0.0033178822080254253+0.0057197465583190416*I	0.008410503120762226+0.0034747758984592877*I	-0.001593985566782913-0.005907742430173549*I	-0.006349201409755195-0.0005159069026637708*I	0.004785982481641795+0.005046116261444419*I	0.0030385880254924645-0.0014533156130433367*I	-0.005971507087858388-0.00373782759862037*I	0.0005313893509389849+0.0025922458725719856*I	0.005242689989655023+0.0023802108311802737*I	-0.0034805304852146076-0.003141892699217279*I	-0.003037049895716998-0.0011387781899366881*I	0.005118977799509965+0.003340993185398481*I
-0.0021364621337149124-0.005411180967405898*I	0.0018708089602607109+0.002472908838659788*I	0.0008462839487212176+0.0044858881503789414*I	-0.0030023396085738156-0.004700446083561459*I	0.0013678457035763629-0.002620140767211066*I	0.0027749358055928494+0.006396359617302941*I	-0.0038628934469803885-0.00018862996785046093*I	-0.0008749597438217241-0.0072121622222077785*I	0.0057089849606958894+0.003840077840364481*I	-0.0027295798853842644+0.006651014583545458*I	-0.005891269653446423-0.008109317804469048*I	0.007627996357916814-0.004027823092067619*I	0.003243539646160421+0.01261011903831875*I	-0.012993572857661145-0.0015801734726653108*I	0.0036993269726094003-0.016568545472945638*I	0.01744654490809248+0.011881593521420939*I	-0.01760014182415987+0.018499449899774225*I	-0.01826414997781295-0.031198872795715368*I	0.04730141086839924-0.013357642620309279*I	0.006605760893580803+0.08581634526443355*I	-0.16909557614843554+0.014589055336559784*I	-0.13858167354533962-0.30616708045345253*I	0.3048540882482981-0.5060031679529633*I	-0.13405606287689606-0.3062960694086259*I	-0.17133763812471992+0.01493576514738961*I	0.0031691420961691683+0.08562997942644451*I	0.051275584991738093-0.013830891224972108*I	-0.016777182134933972-0.030527304725099316*I	-0.0223988155453232+0.018728303259848995*I	0.01833591453400767+0.010779395143666357*I	0.008187078273532223-0.016189632101951373*I	-0.01614607862326862-0.00036265726194358613*I	0.0002116247522166591+0.011414072015401365*I	0.012422830150903433-0.0048544238984215785*I	-0.005180852761867534-0.006158580296774826*I	-0.008112716001015173+0.006546347364658488*I	0.0077000862291872925+0.0015240383907607212*I	0.003789150548839469-0.00580307521128324*I	-0.008340302678277817+0.0018001325469398457*I	0.00012187218894375456+0.003637029250517886*I	0.00751599725676479-0.0034420781278346885*I	-0.0033184434712252224-0.0009784972318398906*I	-0.005616762202252761+0.0034141832331866344*I	0.005558793852326128-0.0013417380205371495*I	0.0029825156657900063-0.0020701877820047516*I	-0.0067250347877691186+0.002675868669276574*I
-0.0067250347877735464+0.0026758686693134936*I	0.002982515665766789-0.0020701877819839774*I	0.005558793852299193-0.0013417380205508571*I	-0.005616762202252979+0.003414183233172395*I	-0.0033184434712066604-0.0009784972318379601*I	0.007515997256774204-0.003442078127834532*I	0.00012187218894878313+0.0036370292505094196*I	-0.008340302678262329+0.0018001325469408234*I	0.0037891505488535835-0.005803075211269178*I	0.007700086229181273+0.0015240383907716504*I	-0.008112716001032989+0.006546347364657159*I	-0.005180852761879338-0.006158580296779717*I	0.01242283015090244-0.00485442389842419*I	0.00021162475222078527+0.011414072015395234*I	-0.016146078623263727-0.0003626572619587085*I	0.008187078273541154-0.016189632101971073*I	0.01833591453402474+0.010779395143654353*I	-0.02239881554530545+0.018728303259851583*I	-0.016777182134931908-0.030527304725090746*I	0.05127558499172393-0.013830891224969975*I	0.0031691420961574225+0.08562997942643893*I	-0.17133763812471753+0.014935765147382825*I	-0.13405606287688399-0.3062960694086305*I	0.3048540882483124-0.506003167952964*I	-0.13858167354532883-0.30616708045344443*I	-0.16909557614843743+0.014589055336580694*I	0.006605760893568342+0.08581634526445621*I	0.04730141086839446-0.013357642620300378*I	-0.018264149977809223-0.031198872795722615*I	-0.017600141824164594+0.01849944989976475*I	0.01744654490807753+0.011881593521424602*I	0.0036993269726010823-0.01656854547293374*I	-0.01299357285765874-0.0015801734726614287*I	0.003243539646161035+0.01261011903831343*I	0.007627996357915311-0.004027823092069094*I	-0.00589126965344373-0.00810931780446394*I	-0.0027295798853868253+0.006651014583544078*I	0.005708984960678786+0.0038400778403523935*I	-0.0008749597438462583-0.007212162222219756*I	-0.0038628934469994414-0.00018862996786058578*I	0.002774935805583794+0.006396359617290436*I	0.0013678457035812084-0.0026201407672168018*I	-0.003002339608551128-0.004700446083546288*I	0.0008462839487491268+0.004485888150403781*I	0.0018708089602735816+0.0024729088386691734*I	-0.0021364621337165734-0.005411180967411698*I
