0.007264197030750686+0.017742891605976474*I	-0.00008685170908849674+0.014064723054006927*I	-0.011922909959015113-0.009002268497378646*I	-0.0056309645924844266-0.025273518275654723*I	0.017925509919195084-0.010138686808604533*I	0.024415582117825015+0.028721517922413092*I	-0.015057258969003421+0.046987756801592576*I	-0.07447734446596185-0.002155925834102572*I	-0.07175019935507086-0.1203408897448762*I	0.07813959425824603-0.24813923826377904*I	0.42724010992803785-0.30376959718112506*I	0.08538820898870608-0.24832981501180348*I	-0.06708972349012012-0.11952161113091114*I	-0.07893456006696076-0.0008251536483647532*I	-0.0228540164784248+0.046420156639682575*I	0.024027192616762096+0.02593666683024648*I	0.02611656653334074-0.011411733360223754*I	0.0002938257124220017-0.02203394401412991*I	-0.017118599436008235-0.0046624646052473104*I	-0.010452866523378727+0.012705177986249615*I	0.006165263277554907+0.010531272503814032*I	0.01170779468070759-0.003549047574702166*I	0.0024882336121316837-0.010115105492565805*I	-0.007774103089571159-0.0029685112777325545*I	-0.006963697016024176+0.00641654167601059*I	0.0019801973940083237+0.0060800067609061426*I	0.007139961666322003-0.0018349101029047248*I	0.002957501909980493-0.006130006913647082*I	-0.004230623837441122-0.0019256998289838997*I	-0.0053761610961224875+0.004154718929182216*I	0.00017001343848353185+0.004010955344133532*I	0.004918604259906144-0.001361934474044712*I	0.0031626590371628834-0.004283659691124892*I	-0.0023300104705540705-0.0011713577260206425*I	-0.004490462426468272+0.0031916767301668845*I	-0.0009189454951257341+0.0028239467434408665*I	0.003566133671977605-0.0013580996670787076*I	0.003345891411041512-0.003345155821485309*I	-0.0010510949478242776-0.0005618635512891433*I	-0.003944592910898132+0.0028404324993791534*I	-0.0017680075390315612+0.0020767377838779534*I	0.002591911724717811-0.0016089662099761641*I	0.003587167365326334-0.0029034863904039334*I
0.01799754582537708-0.0018018034281285257*I	0.012323439984261995+0.003171038768741705*I	-0.011344945795284877+0.007160905179837974*I	-0.022811791096458207-0.0014126769012894553*I	-0.003002281805686026-0.015381177502638966*I	0.028602670350764237-0.010631222095130517*I	0.028767881262559733+0.020310966953422206*I	-0.021468915586392228+0.04256238388765716*I	-0.08221323108513773+0.0023331636174330622*I	-0.07101060076132146-0.11403634034041533*I	0.08538820898870622-0.24832981501180285*I	0.4311609871992397-0.3092548679716196*I	0.08141826527642353-0.2512975555295755*I	-0.07313530024710362-0.11648311699285026*I	-0.07921803311176104+0.0034697740427211575*I	-0.01754336278642902+0.04620724553649824*I	0.02771168963593171+0.022068751410921458*I	0.023618701579645133-0.013388474512562108*I	-0.004738885320577541-0.019729245469242315*I	-0.018081086665722165-0.0016420347623060578*I	-0.006376602853759173+0.01231747890743258*I	0.009752430642880698+0.007627786113409539*I	0.010223442735804665-0.0047703147058616785*I	-0.0019044540625136697-0.008155311161223934*I	-0.00927789669218903-0.000823811113262335*I	-0.00374891947112241+0.00575468149318441*I	0.00558618469677802+0.0037623338593680746*I	0.006446536594128529-0.0024182351155102077*I	-0.0010238619513860366-0.004255832039808029*I	-0.0062416431789036305-0.0004144175698005335*I	-0.0028172823592692974+0.003127154977492132*I	0.003902257630911681+0.0020208897133363033*I	0.004918604259905759-0.0013619344740446846*I	-0.0005695851552656832-0.0022935940603275914*I	-0.004888889207406971-0.0001437937743305916*I	-0.00247944308500505+0.0016803944709830605*I	0.003062418366241342+0.0009497718696008095*I	0.00425955874417112-0.0007747746544743518*I	-0.0002600958917286357-0.0010274829199476783*I	-0.004265872492726863+0.00009999663153785654*I	-0.00244079930828138+0.0006957323349107345*I	0.002624680135612536+0.00011694345253784384*I	0.0040762636696196905-0.0003876990788159371*I
0.005059242953511731-0.014571852837234323*I	0.006739451739180967-0.008705621302296893*I	0.0014345588468185001+0.01076063036483123*I	-0.008716263008487372+0.017053245952853617*I	-0.01213463066488969-0.0019052121878158133*I	0.0013500173390489133-0.023791728471630125*I	0.022191013733376296-0.015056595009065993*I	0.0210319946433847+0.02480005640495788*I	-0.0207293169926426+0.04886693329211774*I	-0.07496461635467772+0.002142586869408768*I	-0.06708972349011968-0.11952161113091013*I	0.0814182652764242-0.25129755552957456*I	0.4251154104422569-0.3062163738335582*I	0.08113479223162404-0.24700262783848959*I	-0.0678246465551076-0.11669602809603526*I	-0.07553353609259149-0.00039814137660489616*I	-0.020041227740124887+0.044230504384159285*I	0.022678978602931825+0.024373449955809246*I	0.022656214349930825-0.010368044669620227*I	-0.0006626216509583424-0.020116944548058974*I	-0.014493919300396499-0.004545521152710739*I	-0.007860954798661826+0.01109621177627273*I	0.00535974296823586+0.009587580444751508*I	0.00871964913318712-0.002625614541390903*I	0.0013103234823878813-0.008817171344049643*I	-0.005671909389420018-0.0031414840148003853*I	-0.004442344543316583+0.005171356480578819*I	0.0016048208354111728+0.005636508733207585*I	0.004435517252666049-0.0009069528563256161*I	0.0015350167854671951-0.005283395991496731*I	-0.0025093989864756663-0.0024044832005970795*I	-0.002817282359269959+0.003127154977491902*I	0.00017001343848308407+0.004010955344132966*I	0.0023597255230531993-0.0003343705223549272*I	0.0014414341861979667-0.0038048763195111905*I	-0.0009075253460397914-0.002017968648170276*I	-0.001786018012811906+0.0022637194835876213*I	-0.0005435689365293855+0.0032674447711386083*I	0.0010447811992681795-0.0001129144716468505*I	0.0012436977108882055-0.00317218308441515*I	0.00012681518191765576-0.0018597976998011578*I	-0.0009564473633790298+0.0019169994660718087*I	-0.0009624872297135094+0.0030204298429421955*I
-0.011258094086195847-0.006903817874168137*I	-0.005829638183931451-0.006982261241144399*I	0.009368134525978584+0.001186719470719204*I	0.012111719278386935+0.010268095078305277*I	-0.004363963863752415+0.008642694983862746*I	-0.018546287282277255-0.006330585101751127*I	-0.006385869280125443-0.019302639020094502*I	0.022930612327126634-0.008752045604605723*I	0.028280609373845078+0.024609479656932942*I	-0.016808439721440853+0.0433816625016222*I	-0.07893456006696022-0.0008251536483636958*I	-0.07313530024710281-0.11648311699284887*I	0.08113479223162445-0.24700262783848853*I	0.43042606413425316-0.3064292849367433*I	0.08481928925079357-0.2508705432578165*I	-0.07032251150880338-0.11867276924837504*I	-0.08056624712559111+0.0019065571682825868*I	-0.021003714969838792+0.04725093422710156*I	0.02675524227255142+0.023985750876993176*I	0.02624338171525677-0.013271531060024962*I	-0.0021469735958606264-0.021338211679219756*I	-0.01888660697504073-0.0025857268213699968*I	-0.009364748401278633+0.013240911940742752*I	0.008574520513137902+0.0089257202619257*I	0.012325636435956083-0.00494328744292888*I	0.0006168984101932542-0.00940049635665538*I	-0.009653273250787183-0.0012673091409610025*I	-0.006453363884778842+0.006682638739763872*I	0.0041636995722650295+0.004608944781520107*I	0.008167761445094518-0.002897018487120761*I	0.001535016785466545-0.0052833959914961835*I	-0.006241643178904585-0.0004144175698004978*I	-0.005376161096122699+0.004154718929181155*I	0.002181032779946908+0.0024996730849489663*I	0.0063410893844206145-0.00220854539619487*I	0.002134859258390938-0.003221551306907054*I	-0.004513512648811223+0.0002997042533668318*I	-0.005000795557715712+0.0029255796664145314*I	0.0009602246660869177+0.001122744606671113*I	0.005437468873912645-0.0020727088029852806*I	0.002728049655790765-0.0019509159532533026*I	-0.0034603521834082065+0.001043688690603734*I	-0.005032711032998654+0.00230469854488796*I
-0.010888881137442994+0.007589591596089946*I	-0.008629411299397864+0.002988522898848061*I	0.004847522247637454-0.007474796527670121*I	0.01372043367071399-0.007223831498271274*I	0.00570006266099967+0.005842722164370467*I	-0.01209985048292666+0.013131784435398877*I	-0.017806688688526907-0.000026035697290541585*I	0.0008627454503349569-0.019493215768119476*I	0.026851489598328414-0.01423731639510163*I	0.024310665661562564+0.021641739139159982*I	-0.022854016478424242+0.04642015663968305*I	-0.07921803311176036+0.0034697740427220816*I	-0.06782464655510732-0.11669602809603445*I	0.08481928925079357-0.2508705432578163*I	0.4279281991805571-0.30840602608908424*I	0.07978657821779415-0.24856584471292922*I	-0.07128499873851674-0.1156523394054323*I	-0.07648998345597068+0.0015188580894674713*I	-0.017416547604512028+0.04434744783669746*I	0.025270890327649814+0.022764483745831898*I	0.02185069404061323-0.011311736728685698*I	-0.0036507671984766592-0.019193511514751314*I	-0.015671829430137917-0.003247587004196671*I	-0.005758761098509179+0.010923239039204688*I	0.007881095440943342+0.008342395249320008*I	0.008344272574588791-0.0030691125690898565*I	-0.0013941209312688522-0.00788921409747095*I	-0.007094394513932619-0.002294873092648848*I	-0.0027211196923493755+0.004692573108968899*I	0.004163699572265066+0.004608944781521061*I	0.00443551725266558-0.0009069528563240068*I	-0.00102386195138674-0.004255832039807068*I	-0.004230623837441293-0.0019256998289846523*I	-0.0013947972347554578+0.0022805440553412292*I	0.0028744578521399332+0.003082998097553042*I	0.00273510208164906+0.00010912750534170299*I	-0.0010799182865133573-0.002559691124081192*I	-0.0030097190461955887-0.001844995911101785*I	-0.0006081078830717816+0.0009657853350753622*I	0.002444576610989196+0.0023440117378326114*I	0.0018503015085866326+0.0008307775874193055*I	-0.0013482140138290153-0.0015632168744376086*I	-0.002497864953694829-0.001976741152338855*I
0.00262868278679804+0.009892340773016206*I	-0.00021172070587387296+0.007097056309564206*I	-0.004277112154662046-0.005422028070142448*I	-0.001564134369749324-0.01190016944160484*I	0.005984547051540048-0.00273474204673476*I	0.006439661254749951+0.012147271568831712*I	-0.004851235752466632+0.012941207687374626*I	-0.013885811417325542-0.005511306487785966*I	-0.0031071982619478235-0.02246095628589216*I	0.02080591284134501-0.011198822257040544*I	0.024027192616762443+0.02593666683024626*I	-0.017543362786428818+0.046207245536498145*I	-0.07553353609259153-0.00039814137660497975*I	-0.07032251150880368-0.11867276924837517*I	0.07978657821779371-0.2485658447129293*I	0.4269657119508435-0.3053855962461411*I	0.0838628418874146-0.24895354379174356*I	-0.06769783137318974-0.11855582579583529*I	-0.077974335400872+0.0002975909583069203*I	-0.02180923527915525+0.04630724216803637*I	0.02376709672503423+0.02490918391029934*I	0.0250654715855166-0.011973596911513156*I	-0.00004477989570665303-0.02151118441628939*I	-0.016365254502332116-0.0038309120168018387*I	-0.0097401249598764+0.01279741391304399*I	0.005870076099481202+0.00985367750850397*I	0.010903151311443541-0.004096676520778722*I	0.002338123261161201-0.009879279728266981*I	-0.0070943945139318-0.0022948730926486754*I	-0.00645336388477778+0.006682638739765024*I	0.0016048208354117206+0.00563650873320954*I	0.006446536594128299-0.0024182351155086503*I	0.0029575019099798475-0.006130006913647035*I	-0.003537198765248583-0.0013423748163801615*I	-0.005000784537526895+0.004598216956878218*I	-0.00034031969276407604+0.0037448582803788*I	0.004238895684264838-0.0020355726591276195*I	0.003312769388130437-0.00451948545542129*I	-0.00152536710129364-0.0006237287799410633*I	-0.004195275248398149+0.0038692717254793013*I	-0.001631687058630861+0.0027317108166475287*I	0.002812788738299833-0.0021896522555242106*I	0.0036844970191695523-0.0038679154193262495*I
0.010677160431568957-0.0004925352865255149*I	0.006980981931533715+0.0014817898040258549*I	-0.006623377323260599+0.0026716833956294014*I	-0.012012998773835753-0.000932938618606084*I	-0.0008245357759988215-0.005595620037143389*I	0.01323316178200007-0.0029253187947583417*I	0.01036053852595107+0.006662000778337145*I	-0.00882117946474974+0.009973467169602563*I	-0.019931388174309155-0.0024728123497244165*I	-0.003390671306747938-0.01816602859480523*I	0.026116566533340567-0.01141173336022431*I	0.027711689635931437+0.02206875141092046*I	-0.020041227740124973+0.04423050438415821*I	-0.08056624712559113+0.0019065571682819666*I	-0.07128499873851704-0.11565233940543243*I	0.0838628418874142-0.24895354379174325*I	0.43055287931617053-0.30828908263654314*I	0.08237848994251287-0.2501748109229031*I	-0.07209051904783342-0.11659603146449564*I	-0.07947812900348804+0.002442291122774493*I	-0.01859445773425211+0.04564538198520904*I	0.027373084027804234+0.022591511008761844*I	0.024372046513322518-0.012556921924117228*I	-0.004026143757073825-0.01963700954244904*I	-0.018376273843794453-0.002319629757617487*I	-0.007181246223022035+0.011769849961354753*I	0.009602320291910875+0.007863611877707224*I	0.01090315131144421-0.004096676520779201*I	-0.001394120931267065-0.007889214097471408*I	-0.009653273250784895-0.0012673091409608971*I	-0.004442344543314963+0.005171356480579486*I	0.005586184696778135+0.003762333859368813*I	0.007139961666320727-0.0018349101029043857*I	-0.0006484853927916594-0.003812334012109703*I	-0.0067519763101522535-0.0006805146335539007*I	-0.003496990934910486+0.002453516792409109*I	0.004052367981880314+0.001785063949038582*I	0.0057232476291670595-0.0008143055279670533*I	-0.0002743979771959849-0.0016159990650172918*I	-0.0056016307709138395-0.0002360297011259759*I	-0.0032327880186849385+0.000848841882535775*I	0.0034010239743678997+0.0004270122717586069*I	0.005310653691994854-0.00021291110318565109*I
0.004352299144735396-0.008410550968989966*I	0.004265503814181863-0.004917908200459981*I	-0.0007549046876402324+0.005970879255562187*I	-0.005883778729510121+0.008976232800090576*I	-0.0047643840433755765-0.0011235153666297284*I	0.0030963414952024904-0.01108089082763765*I	0.009263218069717114-0.0058930593125300105*I	0.004314961768967519+0.009700494916398782*I	-0.009104652509549855+0.014268394860689308*I	-0.014620734482313632-0.0026857234529081603*I	0.00029382571242112275-0.022033944014130478*I	0.02361870157964463-0.013388474512563317*I	0.022678978602932245+0.024373449955808053*I	-0.021003714969838015+0.047250934227100964*I	-0.07648998345597058+0.0015188580894675524*I	-0.06769783137319059-0.1185558257958348*I	0.08237848994251182-0.2501748109229026*I	0.4261601916415257-0.3063292883052032*I	0.08087469633989605-0.24803011075843506*I	-0.06887574150293103-0.11725789164732257*I	-0.07587214170071871+0.00012461822123763182*I	-0.019287882806446686+0.04506205697260598*I	0.023391720166436748+0.024465685882603384*I	0.02236102717185997-0.01104563966493209*I	-0.0014672650202198557-0.02066457349413813*I	-0.014644029651365499-0.004309695388414386*I	-0.007181246223022295+0.011769849961354372*I	0.0058700760994818005+0.00985367750850331*I	0.008344272574590755-0.003069112569090844*I	0.0006168984101958897-0.009400496356656799*I	-0.005671909389418063-0.0031414840148020254*I	-0.0037489194711221156+0.005754681493183136*I	0.0019801973940069533+0.00608000676090575*I	0.0039251841214173805-0.001173049920078178*I	0.0008553082098251843-0.00595703417657873*I	-0.0023592886355073483-0.002640308964894084*I	-0.0020126389900078433+0.0036747839235697914*I	0.0004652006165540982+0.004688550339443075*I	0.001646983959546947-0.0004266064491509511*I	0.0006880892525174324-0.004636428907959519*I	-0.0005689197379146-0.0025407282460137405*I	-0.0007349230649892803+0.002825583034875067*I	-0.00028347304480119077+0.004294927691085164*I
-0.0064116566173873304-0.004425372913934084*I	-0.0033835874744388723-0.0039214615174532836*I	0.005005102407932096+0.0013866412040011915*I	0.006493710042819857+0.005780302507538272*I	-0.001962901458308745+0.003490962009596104*I	-0.008734327755658395-0.004091255884401486*I	-0.002949235261780881-0.00804239668957629*I	0.008979745024917182-0.0015981316214440404*I	0.00962561546096321+0.009487583813213876*I	-0.005420155490380683+0.010400479441363101*I	-0.0171185994360095-0.004662464605247581*I	-0.00473888532057804-0.019729245469242877*I	0.022656214349931644-0.0103680446696207*I	0.026755242272552857+0.02398575087699309*I	-0.0174165476045114+0.044347447836697806*I	-0.07797433540087284+0.00029759095830750955*I	-0.07209051904783507-0.11659603146449513*I	0.08087469633989484-0.24803011075843498*I	0.4293749691864279-0.3069911484880304*I	0.08448068364266499-0.25034778365997196*I	-0.06956916657512613-0.11784121665992539*I	-0.07985350556208658+0.001998793095079552*I	-0.02129890214790952+0.046573339231791334*I	0.025950598903290458+0.023438121930914133*I	0.026093271364288545-0.013035705295729318*I	-0.0014672650202207484-0.020664573494138475*I	-0.018376273843795345-0.0023196297576175483*I	-0.009740124959876402+0.012797413913044007*I	0.007881095440944489+0.008342395249319194*I	0.012325636435957786-0.004943287442931147*I	0.0013103234823892778-0.00881717134405284*I	-0.009277896692188576-0.0008238111132650903*I	-0.006963697016024848+0.006416541676009201*I	0.003483990996624243+0.003935306596436441*I	0.008317871796062522-0.0031328442514187986*I	0.0023396601547278476-0.004735767045418471*I	-0.005946456000833707+0.00026317742551031656*I	-0.006088902659628105+0.004062483002386384*I	0.0014276878462675731+0.001668120496501922*I	0.006679694992546589-0.002731304994037337*I	0.0031859542062137917-0.002659687755618911*I	-0.004253416757082935+0.0013271871733137935*I	-0.006045576756983645+0.003038494138061222*I
-0.007735886619174287+0.00448908945153697*I	-0.005672058023637147+0.0018791764905273394*I	0.0038650272560211323-0.004112038265477229*I	0.008925979679133377-0.004098629586493515*I	0.0025237663305369374+0.0028125619897662896*I	-0.008008478215292216+0.006529456147657246*I	-0.009017800800458397+0.00020367180668400448*I	0.0023614184302147958-0.008255307792762175*I	0.012664242044086437-0.005466047040771594*I	0.007127750507267476+0.007510842660873185*I	-0.010452866523379768+0.01270517798624978*I	-0.018081086665722567-0.00164203476230565*I	-0.0006626216509577268-0.02011694454805857*I	0.026243381715257932-0.013271531060024726*I	0.025270890327650505+0.022764483745832235*I	-0.021809235279155598+0.046307242168036965*I	-0.07947812900348918+0.0024422911227750207*I	-0.06887574150293224-0.11725789164732262*I	0.0844806836426644-0.25034778365997223*I	0.4286815441142332-0.3075744735006337*I	0.08049931978129737-0.2484736087861307*I	-0.07158018591658871-0.11632993440074084*I	-0.07729462682523262+0.0009712291433894146*I	-0.017566657955480843+0.044583273600993276*I	0.025950598903289622+0.023438121930913335*I	0.022361027171858696-0.011045639664932293*I	-0.004026143757074786-0.01963700954244812*I	-0.016365254502332487-0.0038309120168008378*I	-0.005758761098509115+0.01092323903920435*I	0.008574520513138154+0.00892572026192366*I	0.00871964913318757-0.002625614541393646*I	-0.0019044540625131044-0.008155311161226135*I	-0.007774103089570919-0.0029685112777339652*I	-0.0025710093413794685+0.004456747344668515*I	0.004968342941526874+0.0051565737275961875*I	0.004730704430735821-0.00022935786101497207*I	-0.0017366035148929052-0.004348067966602192*I	-0.004983968771120614-0.0027572524174308576*I	-0.0010561916266285402+0.001757784457500109*I	0.003925552799964178+0.003644861648842658*I	0.002995197973378685+0.001136610425290367*I	-0.0021246994857801594-0.002446776652432525*I	-0.0039699437122815-0.0029677405177711887*I
0.0007395985937503867+0.00630454940446167*I	-0.0004872718887140814+0.004298512703513229*I	-0.0017511807524358534-0.0036060942999674313*I	-0.00010491645626195947-0.00707977878324944*I	0.0028804029221496676-0.001060135448432476*I	0.002240293285736721+0.007107489680851909*I	-0.0026978245232967255+0.0063165450444715165*I	-0.00533330378128931-0.003664243612643633*I	-0.0001364465234810031-0.010232048945103206*I	0.007631531011087446-0.0031613484958853515*I	0.006165263277554558+0.010531272503814757*I	-0.006376602853759478+0.012317478907433713*I	-0.014493919300396627-0.004545521152710125*I	-0.002146973595860485-0.021338211679219874*I	0.021850694040613582-0.011311736728685861*I	0.023767096725034544+0.02490918391029973*I	-0.018594457734252043+0.04564538198520957*I	-0.07587214170071883+0.00012461822123750117*I	-0.06956916657512617-0.11784121665992649*I	0.08049931978129739-0.2484736087861318*I	0.42667052477277123-0.30606319124145026*I	0.08305819851815212-0.24950117273782182*I	-0.06784794172415926-0.11832000003154006*I	-0.07729462682523296+0.0009712291433877062*I	-0.021298902147910276+0.04657333923178998*I	0.02339172016643614+0.02446568588260384*I	0.02437204651332238-0.012556921924115496*I	-0.000044779895706611996-0.02151118441628819*I	-0.015671829430138225-0.003247587004197141*I	-0.009364748401279196+0.01324091194074136*I	0.005359742968235609+0.00958758044475065*I	0.010223442735805038-0.004770314705861659*I	0.002488233612132219-0.010115105492566053*I	-0.006289751144668278-0.0017472441465739986*I	-0.00615817670670624+0.007360233735072176*I	0.0008920792719058978+0.005544272806412331*I	0.005693191660448611-0.0032497877039561977*I	0.003296107518106376-0.006652766511488825*I	-0.002486103817424226-0.0007805112650911062*I	-0.004740688645796606+0.005625699876826443*I	-0.0013851008920298953+0.003857772752027904*I	0.003278671018180032-0.0031583172657951466*I	0.0039208772712034405-0.00548527079049384*I
0.007248614730460581-0.0001905767480234239*I	0.004660475864952014+0.0008192786139671533*I	-0.0044572156009972195+0.0013307721857408934*I	-0.0077967575094199165-0.00056760016190677*I	-0.00038838950106249374-0.0027848510921639792*I	0.008191056614145093-0.001273046551617794*I	0.005924790304905882+0.0032395742615251733*I	-0.005195689476992535+0.004339803892131507*I	-0.010366014814288402-0.00135954506775654*I	-0.0010989337531939448-0.00721161910216103*I	0.01170779468070786-0.00354904757470092*I	0.009752430642880597+0.007627786113410734*I	-0.007860954798662405+0.011096211776272836*I	-0.018886606975041315-0.0025857268213708685*I	-0.0036507671984766653-0.01919351151475206*I	0.02506547158551726-0.011973596911513017*I	0.027373084027805097+0.022591511008762357*I	-0.01928788280644606+0.04506205697260579*I	-0.07985350556208613+0.0019987930950781693*I	-0.07158018591658834-0.11632993440074263*I	0.08305819851815248-0.24950117273782293*I	0.4304027689652015-0.30805325687224955*I	0.08305819851815262-0.249501172737824*I	-0.07158018591658817-0.11632993440074353*I	-0.07985350556208613+0.0019987930950783497*I	-0.019287882806446173+0.04506205697260699*I	0.02737308402780503+0.022591511008763398*I	0.025065471585517377-0.011973596911512972*I	-0.003650767198476384-0.019193511514752674*I	-0.018886606975040996-0.0025857268213711274*I	-0.007860954798662207+0.011096211776273356*I	0.009752430642880562+0.007627786113411348*I	0.011707794680707588-0.0035490475747011934*I	-0.0010989337531944476-0.007211619102162257*I	-0.01036601481428911-0.0013595450677577013*I	-0.005195689476993333+0.004339803892131501*I	0.005924790304905231+0.003239574261526355*I	0.008191056614144897-0.0012730465516164844*I	-0.00038838950106201214-0.0027848510921636396*I	-0.007796757509418791-0.0005676001619075742*I	-0.004457215600995748+0.0013307721857396455*I	0.004660475864953372+0.0008192786139662166*I	0.007248614730461385-0.00019057674802383046*I
0.003920877271202101-0.005485270790494111*I	0.003278671018177877-0.0031583172657954546*I	-0.0013851008920320875+0.0038577727520275637*I	-0.004740688645798173+0.005625699876825654*I	-0.002486103817424823-0.0007805112650926101*I	0.003296107518106737-0.006652766511490503*I	0.005693191660449613-0.0032497877039568504*I	0.0008920792719070468+0.005544272806413491*I	-0.006158176706705414+0.007360233735074697*I	-0.006289751144667976-0.0017472441465714308*I	0.002488233612132157-0.010115105492564459*I	0.01022344273580493-0.004770314705861016*I	0.005359742968235642+0.009587580444750957*I	-0.00936474840127903+0.013240911940741576*I	-0.015671829430138014-0.003247587004197433*I	-0.00004477989570634885-0.0215111844162893*I	0.024372046513322896-0.012556921924116896*I	0.023391720166436945+0.024465685882603096*I	-0.021298902147909325+0.04657333923179022*I	-0.07729462682523211+0.0009712291433880636*I	-0.06784794172415845-0.11832000003154092*I	0.08305819851815328-0.24950117273782424*I	0.42667052477277306-0.30606319124145254*I	0.08049931978129936-0.2484736087861331*I	-0.06956916657512453-0.11784121665992618*I	-0.07587214170071768+0.00012461822123819658*I	-0.018594457734251276+0.0456453819852093*I	0.02376709672503521+0.024909183910298133*I	0.021850694040614262-0.011311736728687797*I	-0.0021469735958599616-0.021338211679221033*I	-0.014493919300396507-0.0045455211527102085*I	-0.006376602853759713+0.01231747890743409*I	0.006165263277554257+0.010531272503814948*I	0.0076315310110872435-0.0031613484958853493*I	-0.0001364465234811999-0.010232048945102955*I	-0.005333303781289635-0.00366424361264286*I	-0.002697824523297072+0.006316545044472429*I	0.0022402932857366565+0.0071074896808522026*I	0.002880402922149992-0.0010601354484332784*I	-0.00010491645626155866-0.007079778783251196*I	-0.001751180752435827-0.0036060942999695217*I	-0.0004872718887145079+0.00429851270351149*I	0.000739598593749934+0.006304549404460719*I
-0.003969943712282174-0.0029677405177715808*I	-0.0021246994857814553-0.0024467766524333494*I	0.0029951979733770194+0.0011366104252890296*I	0.0039255527999626635+0.003644861648840856*I	-0.0010561916266293263+0.0017577844574982518*I	-0.004983968771120382-0.0027572524174319956*I	-0.0017366035148918774-0.004348067966601928*I	0.004730704430737016-0.00022935786101326383*I	0.004968342941527684+0.005156573727598679*I	-0.002571009341379149+0.004456747344671009*I	-0.007774103089570827-0.002968511277731743*I	-0.001904454062512963-0.008155311161224013*I	0.008719649133187757-0.002625614541391653*I	0.0085745205131382+0.008925720261925021*I	-0.005758761098509272+0.010923239039204561*I	-0.01636525450233265-0.0038309120168015798*I	-0.004026143757074765-0.019637009542448937*I	0.02236102717185888-0.011045639664932435*I	0.025950598903289712+0.02343812193091369*I	-0.01756665795548083+0.04458327360099319*I	-0.07729462682523226+0.0009712291433881833*I	-0.07158018591658737-0.11632993440074282*I	0.08049931978129969-0.2484736087861326*I	0.4286815441142358-0.3075744735006349*I	0.08448068364266682-0.2503477836599729*I	-0.06887574150293072-0.11725789164732368*I	-0.07947812900348837+0.002442291122773188*I	-0.021809235279155084+0.04630724216803473*I	0.025270890327650956+0.0227644837458303*I	0.02624338171525817-0.013271531060026136*I	-0.0006626216509577161-0.02011694454805965*I	-0.018081086665722505-0.001642034762306556*I	-0.010452866523379314+0.012705177986249226*I	0.00712775050726822+0.0075108426608732634*I	0.012664242044086995-0.005466047040771004*I	0.002361418430214807-0.008255307792761596*I	-0.00901780080045878+0.00020367180668402673*I	-0.008008478215292521+0.006529456147656586*I	0.002523766330536832+0.0028125619897651703*I	0.00892597967913301-0.004098629586494851*I	0.003865027256019991-0.004112038265478638*I	-0.005672058023638876+0.001879176490526053*I	-0.00773588661917563+0.004489089451536167*I
-0.0060455767569829785+0.0030384941380612127*I	-0.004253416757082345+0.0013271871733133672*I	0.0031859542062135948-0.0026596877556200574*I	0.006679694992545658-0.0027313049940389028*I	0.0014276878462666422+0.0016681204965007489*I	-0.006088902659628323+0.004062483002386276*I	-0.005946456000833113+0.0002631774255112331*I	0.0023396601547288343-0.00473576704541719*I	0.008317871796063523-0.0031328442514177387*I	0.003483990996625171+0.003935306596437337*I	-0.006963697016024012+0.006416541676010541*I	-0.00927789669218809-0.0008238111132628847*I	0.001310323482389015-0.008817171344050093*I	0.012325636435956685-0.004943287442928743*I	0.007881095440942997+0.008342395249320598*I	-0.009740124959877668+0.012797413913044486*I	-0.018376273843796233-0.002319629757617434*I	-0.0014672650202216812-0.020664573494138284*I	0.026093271364287143-0.013035705295729082*I	0.025950598903288866+0.02343812193091431*I	-0.0212989021479105+0.04657333923179151*I	-0.07985350556208615+0.00199879309507973*I	-0.06956916657512459-0.11784121665992543*I	0.08448068364266675-0.2503477836599729*I	0.42937496918642903-0.30699114848803266*I	0.08087469633989526-0.2480301107584379*I	-0.07209051904783537-0.11659603146449768*I	-0.07797433540087313+0.00029759095830614123*I	-0.017416547604511518+0.044347447836697466*I	0.026755242272552875+0.023985750876992746*I	0.022656214349931973-0.010368044669621814*I	-0.00473888532057718-0.019729245469244535*I	-0.017118599436008033-0.004662464605248902*I	-0.005420155490379034+0.010400479441362616*I	0.009625615460964297+0.009487583813213862*I	0.008979745024917257-0.0015981316214443585*I	-0.0029492352617816126-0.008042396689577201*I	-0.008734327755659353-0.004091255884402525*I	-0.001962901458309603+0.003490962009595533*I	0.006493710042818946+0.005780302507538241*I	0.0050051024079308575+0.0013866412040012734*I	-0.00338358747444032-0.003921461517453425*I	-0.006411656617388353-0.004425372913934313*I
