-0.0039688665873558815-0.0160866446644247*I	0.008376311273292879+0.01565947228613457*I	-0.008943883911140952+0.0027941374295969513*I	-0.0002694115756517524-0.022614177873424002*I	0.017549061256861596+0.021765561978167702*I	-0.02739534596575025+0.009010496571695066*I	0.006777674427521776-0.04792373759662431*I	0.05739716806758421+0.06192280146008618*I	-0.15257234906110156+0.09868246884412867*I	-0.2589810938335379-0.2750185199697872*I	0.2153314524455481-0.570063572212312*I	-0.2527287329194278-0.2754774732952932*I	-0.15898125001925953+0.09989461930967478*I	0.05756772357945622+0.060373471591491173*I	0.013315852926080113-0.0475048151633568*I	-0.03446185278091025+0.010964502136253834*I	0.017947935151964443+0.01839040716281597*I	0.007100653000158004-0.02102064924846289*I	-0.01737821509281331+0.005609100436594295*I	0.009161812963517217+0.009768185137885391*I	0.005083456098681446-0.012651328005333978*I	-0.01115415755580788+0.004049570964272329*I	0.005493096921904774+0.006071747913107002*I	0.0041622055990821576-0.008836224743346435*I	-0.008062394866551555+0.0034120572656357777*I	0.003538923156693085+0.00398905303828073*I	0.0037274707112575165-0.006707751102660319*I	-0.006286305679512532+0.003193018821488428*I	0.0022793724227216793+0.0026201868809573605*I	0.0035344049839097-0.00540552150989718*I	-0.0051738612495239875+0.0031688274452768158*I	0.0013778580613724905+0.001596941431332926*I	0.0035325227247738457-0.004551692730763132*I	-0.004431375433408825+0.0032891622695210743*I	0.0006567154971636815+0.0007593020722715255*I	0.0036630393518985237-0.00395581326448525*I	-0.003970051214736925+0.0035533373859034934*I
-0.011496531826717643+0.011174125625188805*I	0.00938023730473387-0.014027234665786578*I	0.005467642176435135+0.005130097294634391*I	-0.017116397811659006+0.010933422448797562*I	0.009555817260578157-0.021818143656614664*I	0.015379807868132273+0.014418147343650742*I	-0.033684105089944946+0.01531313411293555*I	0.014437295996096035-0.04787209751210135*I	0.05573388366193729+0.05663200860131781*I	-0.15771950727123654+0.10376655776617688*I	-0.25272873291940384-0.27547747329529665*I	0.21406970969754308-0.5739355106688031*I	-0.2571472539160339-0.2712770569795832*I	-0.15369379213111894+0.09904975119289038*I	0.05661942037662297+0.057574169483404436*I	0.009345801711335413-0.043951477777452834*I	-0.02985051022618769+0.009807990979854353*I	0.01728724397571283+0.016441239965957994*I	0.0034247592114277146-0.017976090030173534*I	-0.013240665117218645+0.004170044090067841*I	0.008718685544187227+0.008534917625225687*I	0.001524230334566583-0.010014896751338697*I	-0.007334326227601375+0.002337900881818803*I	0.005286709025555847+0.005471467264279079*I	0.0006302540598181036-0.006540321953188523*I	-0.004445043189294457+0.001431533916559726*I	0.0035389231567081263+0.003989053038283899*I	0.00011011903402004498-0.004727227753585806*I	-0.0027543541402524742+0.0008971160313139619*I	0.002485760319050006+0.003220467529764901*I	-0.00028542634430707886-0.0036938514274461676*I	-0.0016146354853916046+0.0005323961913022704*I	0.0018209854807298895+0.00283020894400085*I	-0.0006050272508113746-0.00311263638426627*I	-0.0007554816446868829+0.00024460305120347617*I	0.001317406673409032+0.0027084692691376057*I	-0.0009483032028270999-0.002799302108065671*I
0.013349103892088014+0.0020594099986385337*I	-0.01440520092358482+0.0006447506336893739*I	0.001207723404219992-0.005887949646592047*I	0.015292871012681503+0.005926131511447643*I	-0.019285651200384512+0.0035860078142985773*I	0.0032670581363855623-0.015515506115381356*I	0.023039429436714533+0.014469787428143555*I	-0.03534738949559657+0.010022341254153404*I	0.009290137785953606-0.042788008590061384*I	0.06198624457607394+0.05617305527578698*I	-0.15898125001925292+0.09989461930967222*I	-0.2571472539160302-0.2712770569795933*I	0.21935716758568477-0.5747803787856028*I	-0.2580955571188502-0.27407635908768374*I	-0.15766384334584596+0.10260308857878714*I	0.06123076293136178+0.056417658327010116*I	0.008685110535094909-0.04590064497429121*I	-0.03352640401490509+0.01285255019814308*I	0.021424793951326286+0.015002183619399275*I	0.0029816317921015547-0.019209357542851795*I	-0.01679989088135072+0.006806475344067438*I	0.012538516872373874+0.006823247542770567*I	0.0013178424381984823-0.010615177400168792*I	-0.010866277766879215+0.004633803671981089*I	0.00890406070281792+0.003490943915193592*I	0.000630254059839736-0.006540321953211087*I	-0.008062394866544326+0.0034120572656188247*I	0.00707087469595633+0.0016931502481289584*I	0.00031650693035343045-0.004126947104743199*I	-0.006574185468463665+0.002608786113771025*I	0.006044986083176764+0.0005840362757769169*I	0.0001577010750374713-0.002460583914770571*I	-0.005752185460992908+0.0019714525378170364*I	0.005496879269437058-0.00021435027430233148*I	0.000055663925422233235-0.0011634691873739168*I	-0.0053668241994245195+0.0014011142076342633*I	0.005287457888134783-0.000844868116785108*I
-0.002908669096878649-0.010529374991494875*I	0.0051765899915595095+0.010198695017838351*I	-0.004579972087345466+0.0014407848504927375*I	-0.0009615299845126838-0.01323536428110886*I	0.009004111888477342+0.012228769052670447*I	-0.011626029631807236+0.0036376478987808518*I	0.0016037737307280583-0.020806298974166373*I	0.017892271226551043+0.019553876350196314*I	-0.0290950285814764+0.009563387928621183*I	0.008028395037937109-0.04665994704658363*I	0.05756772357944384+0.060373471591496315*I	-0.15369379213112+0.09904975119289974*I	-0.25809555711884863-0.27407635908767536*I	0.21538711637095517-0.5712270413997043*I	-0.25348421456411474-0.2752328702440939*I	-0.1583245345220835+0.10065392138193575*I	0.05755486914264993+0.05946221754531795*I	0.012822660510719073-0.04733970132081795*I	-0.03396953143421697+0.011619282685479225*I	0.01786556818720124+0.017638614873407638*I	0.006801463120298822-0.02092102762530195*I	-0.017006278777691147+0.006206194695227323*I	0.009006565333118163+0.009119150332930325*I	0.004935194115460811-0.012595700749237354*I	-0.010866277766863825+0.004633803671970059*I	0.005286709025558883+0.005471467264244673*I	0.004162205599075972-0.008836224743380177*I	-0.007856006970207451+0.004012337914460599*I	0.00325104336775884+0.0034048203306043926*I	0.003875732694477859-0.006763378358707296*I	-0.006131058049130998+0.003842053626468857*I	0.0019074361075735271+0.002023092622310951*I	0.0038335948637450816-0.005505143133078149*I	-0.005091494284764646+0.003920619734682308*I	0.0008855367146986387+0.0009421608821131913*I	0.004025715140153165-0.004716806573298654*I	-0.004418520996595232+0.004200416315693317*I
-0.008172513900547494+0.008139285019214532*I	0.006916559739355267-0.009733340774674819*I	0.003007336602845364+0.00285128038331995*I	-0.010868731211536226+0.00774342239169899*I	0.00669809158405763-0.013183724196634503*I	0.0073408274828059925+0.006937976193895901*I	-0.016773187841984165+0.008721736820858726*I	0.007856134644842382-0.02126525229967177*I	0.016630528478552543+0.015681937893675918*I	-0.033513549578078984+0.013763804244310054*I	0.013315852926075874-0.04750481516335785*I	0.056619420376619885+0.05757416948344277*I	-0.15766384334584674+0.10260308857882096*I	-0.25348421456411513-0.2752328702440876*I	0.21472642519470608-0.5731762085965649*I	-0.25716010835283615-0.2721883110257859*I	-0.15418698454647697+0.0992148650354157*I	0.05711174172330529+0.05822895003265577*I	0.009263434746563342-0.04470327006681395*I	-0.030149700106033586+0.009907612603028111*I	0.01765918029086472+0.01703833422456696*I	0.0032695115810643864-0.01862512483514827*I	-0.013388927100403732+0.004225671346160827*I	0.009006565333145991+0.009119150332939507*I	0.0013178424381995416-0.010615177400162394*I	-0.00733432622764208+0.0023379008818126745*I	0.005493096921886561+0.006071747913083869*I	0.0003423742709013209-0.007124554660920765*I	-0.004296781206047217+0.0013759066604733135*I	0.003694170787092202+0.0046380878432827335*I	-0.00026181728115141255-0.005324322012188892*I	-0.00245516426042749+0.0007974944081450747*I	0.0025681272838253243+0.003972259819159238*I	-0.0007777476909719872-0.0043486319766804105*I	-0.001121443070024719+0.00036728234874496734*I	0.0018338399175280482+0.0037414629901720902*I	-0.0012617427479861276-0.0038719384565059703*I
0.009825228836219441+0.0007960342168225372*I	-0.010341767289266272+0.000791870384709063*I	0.0006278006151858187-0.0034307032334549518*I	0.010666958171441867+0.0029029204677992297*I	-0.012532015617198964+0.0024526295329314707*I	0.0015509333738751704-0.008099635274544752*I	0.0135931883969086+0.006479022868394045*I	-0.018034930589986838+0.004849798364333473*I	0.0034376136482605238-0.017064835983989994*I	0.02191798636671818+0.014837069776888335*I	-0.034461852780903635+0.010964502136241751*I	0.009345801711335979-0.04395147777744021*I	0.061230762931354495+0.05641765832702825*I	-0.1583245345220914+0.10065392138195271*I	-0.25716010835283026-0.27218831102577973*I	0.21886397517033293-0.5746152649430795*I	-0.2576032357721681-0.2734215785384533*I	-0.15774621031064506+0.10185129628940591*I	0.06093157305147527+0.05651727995018822*I	0.009057046850225929-0.045303550715671444*I	-0.03368165164527758+0.012203515393173233*I	0.021276531968127625+0.015057810875499846*I	0.0032695115810694145-0.018625124835143097*I	-0.017006278777676576+0.0062061946952334645*I	0.012538516872363462+0.0068232475427870126*I	0.0015242303345272734-0.010014896751320907*I	-0.011154157555813105+0.004049570964269767*I	0.00905232268605257+0.003435316659097502*I	0.0007855016902378822-0.005891287148240377*I	-0.008434331181681205+0.0028149630069887067*I	0.007370064575782412+0.0015935286249458773*I	0.0003988738950905162-0.0033751548153572127*I	-0.00706650681513945+0.0019540055645441506*I	0.006538178498574056+0.0004189224332409797*I	0.00017055551185478837-0.001549329868607278*I	-0.00640890095817045+0.0012121504655417238*I	0.006252360914122734-0.0004589533255170142*I
-0.0021692533887168798-0.007347414634516429*I	0.003536469712046609+0.007098671758039325*I	-0.0026821457206747203+0.0008435104691918861*I	-0.001035483790483866-0.008721496092227658*I	0.005519799961253504+0.00798700938987943*I	-0.006279654703090721+0.0019936762074240803*I	0.0002891906258806032-0.011971573731077488*I	0.009174667400321112+0.010679439184066055*I	-0.012747472701829611+0.00400493024754494*I	0.0024893104454349123-0.019864138092052428*I	0.01794793515197444+0.018390407162808358*I	-0.029850510226176807+0.009807990979827381*I	0.008685110535084205-0.04590064497430604*I	0.05755486914262769+0.059462217545337585*I	-0.15418698454646854+0.09921486503543109*I	-0.25760323577214084-0.2734215785384624*I	0.2153047494061978-0.5719788336890984*I	-0.25378340444397174-0.2751332486209109*I	-0.15795259820696017+0.10125101564056413*I	0.05739962151225089+0.05881318274033809*I	0.012674398527494394-0.04728407406473933*I	-0.03368165164528052+0.012203515393178689*I	0.017659180290849834+0.017038334224568467*I	0.006801463120289911-0.02092102762530348*I	-0.01679989088135249+0.006806475344065685*I	0.00871868554418464+0.008534917625230877*I	0.005083456098694635-0.012651328005318804*I	-0.010711030136478828+0.005282838476953335*I	0.00491477271040323+0.00487437300563367*I	0.004461395478924041-0.008935846366544587*I	-0.0077736400054314765+0.004764130203854167*I	0.002758722021068197+0.0027500397813691557*I	0.004368925109837572-0.006928492201260629*I	-0.00611820361230964+0.004753307672627344*I	0.001250720610417654+0.00126379055004182*I	0.004589076508442271-0.005749746184299755*I	-0.005147158210173086+0.005084088922043123*I
-0.006288759124181373+0.00630263754121707*I	0.005490368179869276-0.0072957745500295094*I	0.0018731853063779199+0.0018078788992669246*I	-0.007829303930867807+0.0059275993912601575*I	0.005216877123612381-0.009180449417751561*I	0.004258057213253713+0.004115070933339835*I	-0.010698175699673716+0.006194092523103654*I	0.005576648514037843-0.012816441847855528*I	0.008226364197487353+0.007880137076006648*I	-0.016717523916576087+0.007558267633466091*I	0.007100653000168181-0.0210206492484618*I	0.017287243975724856+0.016441239965947246*I	-0.03352640401491109+0.012852550198143641*I	0.01282266051069529-0.047339701320818973*I	0.05711174172330482+0.05822895003265431*I	-0.15774621031061323+0.10185129628940608*I	-0.25378340444395253-0.2751332486209171*I	0.2150983615098657-0.5725791143379327*I	-0.2573153559832204-0.2728373458307552*I	-0.15433524652969943+0.09927049229150563*I	0.057399621512260836+0.05881318274035064*I	0.009057046850235513-0.045303550715669154*I	-0.03014970010603194+0.009907612603029236*I	0.017865568187202432+0.017638614873418588*I	0.0029816317921069614-0.019209357542854882*I	-0.013240665117209413+0.004170044090062352*I	0.009161812963523218+0.009768185137909648*I	0.000945906123072742-0.011212271658792648*I	-0.007035136347777577+0.0022382792586316787*I	0.005575463886657263+0.006823540202487723*I	-0.00014994707579228322-0.0077793352101231126*I	-0.0038035887906939423+0.0012107928179485705*I	0.003707025223904323+0.005549341889445324*I	-0.0009185327783033955-0.006083624084464879*I	-0.0016996826157316923+0.0005528913569370365*I	0.0025124633583967684+0.005135729006545374*I	-0.0016632844056805873-0.005290792858784629*I
0.00765962156856481+0.000051640084495188136*I	-0.007952043529863662+0.0010118446824573218*I	0.00034320996968941934-0.002211685627951212*I	0.008125546220502766+0.0013489255737489693*I	-0.009091046678853064+0.002055660934725249*I	0.0007983561270162592-0.00498003310206746*I	0.009545515101391289+0.003270202816567103*I	-0.011646478902515517+0.003394790415045254*I	0.0016065972992911524-0.009263104461940617*I	0.01283770675223455+0.006723625919592905*I	-0.017378215092800374+0.005609100436598354*I	0.0034247592114401556-0.01797609003016777*I	0.021424793951323896+0.01500218361941903*I	-0.033969531434235936+0.011619282685475402*I	0.009263434746554295-0.044703270066825736*I	0.06093157305149225+0.05651727995020245*I	-0.15795259820695073+0.10125101564057702*I	-0.2573153559832293-0.2728373458307582*I	0.2187157131870829-0.5745596376870007*I	-0.25731535598322586-0.2728373458307496*I	-0.15795259820694935+0.10125101564057148*I	0.06093157305150898+0.056517279950193906*I	0.009263434746586462-0.044703270066812795*I	-0.03396953143421678+0.011619282685494428*I	0.02142479395132301+0.015002183619420874*I	0.0034247592114296493-0.017976090030168892*I	-0.01737821509281053+0.0056091004366069005*I	0.012837706752248053+0.006723625919592998*I	0.0016065972993270295-0.009263104461956183*I	-0.011646478902500656+0.003394790415032974*I	0.009545515101383325+0.0032702028165621845*I	0.0007983561270238909-0.00498003310207298*I	-0.009091046678838468+0.0020556609347238985*I	0.008125546220497394+0.0013489255737523965*I	0.00034320996967943454-0.002211685627951967*I	-0.007952043529866785+0.0010118446824572917*I	0.00765962156856026+0.000051640084500009786*I
-0.001663284405681293-0.00529079285876804*I	0.002512463358381622+0.005135729006569088*I	-0.0016996826157363904+0.0005528913569408078*I	-0.000918532778279051-0.0060836240844830336*I	0.003707025223921555+0.005549341889437426*I	-0.0038035887907135212+0.0012107928179553229*I	-0.00014994707582249213-0.007779335210128655*I	0.005575463886644853+0.006823540202472474*I	-0.007035136347781044+0.002238279258629424*I	0.0009459061230703208-0.011212271658790249*I	0.00916181296353299+0.009768185137899711*I	-0.01324066511719423+0.004170044090051268*I	0.0029816317921001144-0.019209357542850886*I	0.01786556818718039+0.01763861487343019*I	-0.03014970010604066+0.009907612603032344*I	0.00905704685023311-0.0453035507156761*I	0.05739962151224839+0.05881318274034982*I	-0.1543352465297096+0.09927049229151892*I	-0.2573153559832276-0.2728373458307458*I	0.21509836150984732-0.5725791143379373*I	-0.2537834044439709-0.2751332486209194*I	-0.15774621031061967+0.10185129628941002*I	0.05711174172330546+0.05822895003265284*I	0.012822660510699052-0.047339701320814775*I	-0.033526404014909805+0.0128525501981639*I	0.01728724397571865+0.01644123996595958*I	0.007100653000164715-0.021020649248473307*I	-0.016717523916572965+0.007558267633451565*I	0.008226364197493785+0.00788013707600362*I	0.005576648514046667-0.012816441847851355*I	-0.010698175699680275+0.006194092523119038*I	0.0042580572132319555+0.004115070933355654*I	0.0052168771236165215-0.009180449417764344*I	-0.007829303930843152+0.005927599391235096*I	0.0018731853063703402+0.0018078788992719785*I	0.005490368179842777-0.007295774550004037*I	-0.006288759124187804+0.006302637541231032*I
-0.0051471582101707625+0.005084088922063236*I	0.0045890765084480025-0.005749746184296041*I	0.0012507206104069566+0.0012637905500306635*I	-0.006118203612324154+0.004753307672625387*I	0.0043689251098469-0.006928492201258698*I	0.0027587220210783425+0.002750039781369755*I	-0.00777364000543605+0.004764130203857412*I	0.004461395478928399-0.008935846366549798*I	0.004914772710407826+0.004874373005622636*I	-0.01071103013649024+0.0052828384769584*I	0.005083456098688353-0.012651328005310842*I	0.008718685544188696+0.008534917625217029*I	-0.016799890881349717+0.00680647534406011*I	0.006801463120298218-0.0209210276252803*I	0.017659180290857588+0.017038334224576724*I	-0.03368165164528626+0.012203515393156778*I	0.012674398527491127-0.047284074064744*I	0.05739962151226239+0.058813182740362055*I	-0.1579525982069441+0.1012510156405808*I	-0.25378340444396214-0.2751332486209116*I	0.21530474940618263-0.5719788336891026*I	-0.2576032357721833-0.27342157853847*I	-0.15418698454649585+0.09921486503541854*I	0.05755486914263817+0.059462217545333505*I	0.008685110535101303-0.045900644974293185*I	-0.02985051022617777+0.009807990979839745*I	0.01794793515195799+0.018390407162796763*I	0.0024893104454086-0.019864138092075337*I	-0.012747472701846377+0.00400493024754554*I	0.009174667400332064+0.01067943918409855*I	0.0002891906258987743-0.011971573731039185*I	-0.00627965470309082+0.0019936762074405268*I	0.005519799961243728+0.007987009389867392*I	-0.0010354837904932674-0.008721496092246988*I	-0.00268214572068942+0.000843510469192586*I	0.0035364697120304485+0.00709867175805823*I	-0.002169253388724951-0.007347414634501961*I
0.006252360914115215-0.00045895332551517526*I	-0.006408900958166912+0.0012121504655340533*I	0.0001705555118599385-0.0015493298686093402*I	0.0065381784985500315+0.00041892243325907706*I	-0.0070665068151732945+0.001954005564559775*I	0.0003988738950986406-0.0033751548153591986*I	0.0073700645758174544+0.0015935286249474866*I	-0.008434331181682424+0.0028149630069998688*I	0.0007855016902066599-0.005891287148234666*I	0.009052322686038191+0.0034353166591047065*I	-0.01115415755581686+0.004049570964282506*I	0.0015242303345209493-0.010014896751322057*I	0.012538516872373558+0.006823247542771342*I	-0.01700627877766781+0.0062061946952253685*I	0.003269511581046209-0.018625124835136852*I	0.021276531968102676+0.015057810875511862*I	-0.0336816516452787+0.012203515393176167*I	0.009057046850231643-0.0453035507156824*I	0.06093157305149617+0.05651727995018634*I	-0.1577462103106094+0.10185129628941955*I	-0.2576032357721656-0.2734215785384577*I	0.2188639751703029-0.5746152649430957*I	-0.2571601083528417-0.27218831102577046*I	-0.1583245345220816+0.10065392138196132*I	0.061230762931362086+0.05641765832700374*I	0.00934580171133557-0.04395147777745895*I	-0.034461852780918796+0.010964502136249986*I	0.02191798636670402+0.014837069776887776*I	0.0034376136482686635-0.01706483598400485*I	-0.018034930589977943+0.004849798364328395*I	0.013593188396914578+0.006479022868391524*I	0.0015509333738980152-0.00809963527455014*I	-0.012532015617194062+0.002452629532940775*I	0.010666958171407129+0.0029029204678148114*I	0.0006278006151602483-0.0034307032334515604*I	-0.010341767289269723+0.0007918703847152894*I	0.00982522883621173+0.0007960342168383816*I
-0.0012617427480040154-0.003871938456510467*I	0.001833839917512534+0.00374146299018157*I	-0.0011214430700193746+0.0003672823487608784*I	-0.0007777476909642537-0.004348631976671916*I	0.0025681272838145915+0.003972259819164528*I	-0.002455164260437199+0.000797494408142033*I	-0.00026181728115208774-0.005324322012210233*I	0.0036941707870796914+0.004638087843261477*I	-0.004296781206063945+0.0013759066604757618*I	0.00034237427090148153-0.007124554660900444*I	0.005493096921894633+0.006071747913099493*I	-0.007334326227636502+0.0023379008818087883*I	0.0013178424381988395-0.010615177400178453*I	0.009006565333128592+0.009119150332936731*I	-0.0133889271004285+0.0042256713461823634*I	0.0032695115810493156-0.01862512483512222*I	0.01765918029085007+0.017038334224574785*I	-0.03014970010604969+0.009907612603014718*I	0.009263434746563097-0.044703270066832015*I	0.05711174172331173+0.05822895003264902*I	-0.15418698454648166+0.0992148650354198*I	-0.2571601083528435-0.2721883110257771*I	0.21472642519470322-0.5731762085965549*I	-0.2534842145641231-0.2752328702440926*I	-0.15766384334585629+0.10260308857879236*I	0.056619420376622785+0.057574169483422415*I	0.013315852926089583-0.04750481516334051*I	-0.033513549578067396+0.013763804244334595*I	0.016630528478558823+0.01568193789366719*I	0.007856134644847688-0.02126525229970605*I	-0.016773187841980713+0.008721736820836127*I	0.007340827482802976+0.006937976193906866*I	0.006698091584052935-0.013183724196604133*I	-0.010868731211537978+0.007743422391716494*I	0.003007336602842939+0.0028512803833171192*I	0.006916559739353886-0.009733340774676018*I	-0.008172513900545297+0.008139285019222176*I
-0.004418520996586628+0.004200416315699438*I	0.0040257151401532285-0.004716806573298234*I	0.000885536714690522+0.0009421608821057393*I	-0.005091494284756183+0.003920619734667778*I	0.003833594863769952-0.005505143133096132*I	0.001907436107580856+0.0020230926223030006*I	-0.006131058049142667+0.003842053626458527*I	0.003875732694474675-0.006763378358733094*I	0.003251043367762006+0.003404820330598481*I	-0.007856006970209052+0.004012337914494497*I	0.0041622055990828055-0.008836224743353348*I	0.005286709025570344+0.005471467264238586*I	-0.010866277766866887+0.004633803671968573*I	0.004935194115457793-0.012595700749216631*I	0.009006565333129938+0.009119150332942407*I	-0.01700627877768619+0.00620619469522189*I	0.006801463120288206-0.020921027625298464*I	0.017865568187197558+0.01763861487342416*I	-0.03396953143421041+0.011619282685481932*I	0.012822660510711922-0.04733970132082978*I	0.05755486914262524+0.0594622175453196*I	-0.15832453452210696+0.1006539213819449*I	-0.2534842145641261-0.2752328702441009*I	0.21538711637095065-0.571227041399716*I	-0.2580955571188436-0.2740763590876803*I	-0.15369379213110143+0.0990497511928958*I	0.05756772357945374+0.06037347159150533*I	0.008028395037916409-0.04665994704655873*I	-0.02909502858149847+0.009563387928630068*I	0.017892271226560633+0.019553876350186752*I	0.0016037737307386456-0.020806298974157887*I	-0.011626029631827127+0.0036376478988099053*I	0.009004111888456559+0.012228769052690934*I	-0.0009615299845110964-0.013235364281109267*I	-0.004579972087339598+0.001440784850478951*I	0.005176589991566146+0.010198695017824546*I	-0.0029086690968668782-0.01052937499150032*I
0.005287457888157155-0.0008448681167819279*I	-0.0053668241994173985+0.0014011142076080956*I	0.00005566392540888622-0.001163469187396122*I	0.005496879269418735-0.00021435027430141446*I	-0.0057521854610073095+0.001971452537801074*I	0.00015770107504917317-0.002460583914795728*I	0.006044986083209477+0.0005840362757788899*I	-0.006574185468460467+0.002608786113782296*I	0.00031650693032266887-0.004126947104733382*I	0.007070874695942102+0.0016931502481541652*I	-0.008062394866538397+0.003412057265644393*I	0.000630254059841194-0.006540321953201438*I	0.008904060702828866+0.0034909439151956934*I	-0.01086627776686125+0.004633803671972828*I	0.001317842438193761-0.010615177400189007*I	0.012538516872362977+0.00682324754275666*I	-0.01679989088133782+0.006806475344069155*I	0.002981631792127508-0.019209357542837563*I	0.02142479395135004+0.015002183619417605*I	-0.0335264040148942+0.012852550198149014*I	0.008685110535077088-0.04590064497430401*I	0.06123076293133558+0.05641765832699982*I	-0.15766384334584796+0.10260308857879619*I	-0.25809555711883714-0.2740763590876712*I	0.21935716758570073-0.5747803787856137*I	-0.25714725391602034-0.27127705697961946*I	-0.15898125001927874+0.09989461930966398*I	0.061986244576024654+0.056173055275795976*I	0.00929013778593171-0.04278800859005885*I	-0.03534738949559564+0.010022341254154188*I	0.023039429436712923+0.014469787428147553*I	0.003267058136389746-0.015515506115389054*I	-0.019285651200388085+0.0035860078142906085*I	0.015292871012654388+0.005926131511454307*I	0.0012077234042025002-0.005887949646590269*I	-0.014405200923574389+0.0006447506336808369*I	0.013349103892100311+0.002059409998635131*I
-0.0009483032028272882-0.002799302108080819*I	0.001317406673407052+0.002708469269115105*I	-0.0007554816446905502+0.00024460305120650597*I	-0.0006050272508358574-0.0031126363842377746*I	0.0018209854806885057+0.002830208944005719*I	-0.0016146354853993894+0.0005323961912773557*I	-0.0002854263442788822-0.0036938514274586724*I	0.0024857603190519047+0.003220467529773115*I	-0.0027543541402815595+0.0008971160313211976*I	0.00011011903400295309-0.004727227753573739*I	0.0035389231567045172+0.00398905303831313*I	-0.004445043189288317+0.001431533916577659*I	0.0006302540598407785-0.006540321953211186*I	0.005286709025557027+0.005471467264240218*I	-0.007334326227645967+0.002337900881805047*I	0.0015242303345282275-0.010014896751332585*I	0.008718685544195763+0.008534917625233663*I	-0.013240665117190867+0.004170044090084357*I	0.0034247592114468395-0.01797609003015704*I	0.017287243975722663+0.016441239965949272*I	-0.02985051022618607+0.009807990979832888*I	0.009345801711333939-0.04395147777745205*I	0.05661942037662992+0.05757416948342987*I	-0.1536937921311061+0.09904975119290245*I	-0.25714725391603205-0.2712770569796099*I	0.2140697096975238-0.5739355106688431*I	-0.25272873291943343-0.27547747329531047*I	-0.15771950727125478+0.10376655776617595*I	0.055733883661934054+0.056632008601303414*I	0.014437295996096439-0.04787209751211455*I	-0.03368410508993844+0.015313134112926216*I	0.01537980786814571+0.014418147343628587*I	0.009555817260579644-0.02181814365663012*I	-0.017116397811676076+0.010933422448808957*I	0.005467642176423748+0.005130097294649769*I	0.00938023730474417-0.01402723466578296*I	-0.011496531826701406+0.011174125625190157*I
-0.003970051214723322+0.0035533373858967978*I	0.003663039351924849-0.003955813264489979*I	0.0006567154971755226+0.0007593020722711752*I	-0.004431375433420006+0.0032891622695209255*I	0.0035325227247669315-0.004551692730761816*I	0.001377858061376474+0.0015969414313410576*I	-0.005173861249519967+0.0031688274452816626*I	0.003534404983918673-0.005405521509911454*I	0.0022793724227278857+0.002620186880936386*I	-0.006286305679525237+0.003193018821497716*I	0.0037274707112451046-0.006707751102623162*I	0.003538923156703511+0.00398905303829589*I	-0.008062394866535766+0.0034120572656143257*I	0.0041622055990820535-0.008836224743363066*I	0.005493096921888519+0.0060717479131090196*I	-0.011154157555832453+0.004049570964273463*I	0.005083456098663171-0.012651328005319436*I	0.00916181296351661+0.009768185137927606*I	-0.01737821509280586+0.005609100436620784*I	0.00710065300016036-0.02102064924848103*I	0.017947935151966434+0.018390407162792565*I	-0.034461852780906854+0.010964502136254287*I	0.013315852926079817-0.04750481516334852*I	0.05756772357945218+0.06037347159149381*I	-0.15898125001926663+0.09989461930966805*I	-0.25272873291943443-0.27547747329530103*I	0.2153314524455487-0.5700635722123069*I	-0.25898109383353274-0.27501851996978416*I	-0.15257234906109218+0.09868246884411525*I	0.057397168067602186+0.061922801460084734*I	0.0067776744275340585-0.04792373759660111*I	-0.027395345965759762+0.009010496571704515*I	0.017549061256850254+0.021765561978153106*I	-0.0002694115756450269-0.0226141778734306*I	-0.008943883911128677+0.0027941374296029135*I	0.008376311273299663+0.015659472286136695*I	-0.003968866587351683-0.016086644664427108*I
0.00461134255474459-0.0011565111564127704*I	-0.004630742390955108+0.0016041701890437878*I	-0.000012854436799436496-0.0009112540461854249*I	0.004794265472773012-0.0006797542742575328*I	-0.004874502852743767+0.0020558947568504893*I	-0.000026703039351949527-0.0019152614767695172*I	0.005197689389583586-0.00011472865112679081*I	-0.005380249145848542+0.0025685467964285426*I	2.4534446632332847*^-6-0.0031096187197509747*I	0.005896724099967527+0.0006396635318869215*I	-0.0062863056795264115+0.0031930188214963247*I	0.00011011903399533498-0.004727227753580825*I	0.007070874695956203+0.0016931502481337798*I	-0.00785600697018206+0.0040123379144735944*I	0.0003423742709045363-0.007124554660910966*I	0.009052322686021717+0.0034353166590929763*I	-0.010711030136502308+0.005282838476949842*I	0.0009459061230626018-0.011212271658786495*I	0.012837706752228624+0.006723625919587803*I	-0.016717523916576306+0.007558267633440865*I	0.00248931044543147-0.019864138092066875*I	0.021917986366712258+0.014837069776903182*I	-0.03351354957808067+0.013763804244332335*I	0.008028395037921592-0.04665994704657278*I	0.061986244576043174+0.05617305527578699*I	-0.15771950727125014+0.10376655776617769*I	-0.25898109383353185-0.27501851996977483*I	0.22047861065571372-0.575147661134355*I	-0.25731780942787263-0.2697277271110031*I	-0.1602319706296669+0.09863082875962961*I	0.06368592719176659+0.05562016391886487*I	0.00894692781622791-0.04057632296209583*I	-0.03722057480197305+0.008214462354883564*I	0.025721575157419067+0.013626276958952377*I	0.0026392575212279314-0.012084802881928062*I	-0.022292987803245932+0.0007347274309706991*I	0.019872843099988158+0.004485346660956735*I
