-0.008263793046381692+0.004019516892725034*I	0.007582491075213998-0.0051122257197831165*I	0.0016771614385302912+0.0020514451852537757*I	-0.009762661687687966+0.0034884742795253136*I	0.007465750423086026-0.007086537163125079*I	0.003860175034055336+0.00460473265802735*I	-0.012613788667064908+0.0035171193420787876*I	0.008079529537028016-0.010779214534477725*I	0.007571516249183875+0.008723192825102989*I	-0.018695063358778494+0.00457466381909425*I	0.010019591722446446-0.019012023541215263*I	0.016262759089497786+0.017762352480199462*I	-0.03574043847507801+0.009247137311733362*I	0.016589821071388323-0.04542324919803167*I	0.055466915270115456+0.06048740625641402*I	-0.16098998316563423+0.09604797281681449*I	-0.24604281907451092-0.27690043255871843*I	0.22126995434062152-0.5696395554272902*I	-0.25140573999205634-0.2768886245236311*I	-0.1556462946364802+0.09566168955551636*I	0.05558726550612369+0.061293491489067264*I	0.011022598152879565-0.045833676732402705*I	-0.030288619353175443+0.008395367934014311*I	0.016520014504587663+0.019445065142885163*I	0.004096269170738002-0.019805054737991618*I	-0.012959929044197252+0.0032025773828475456*I	0.007977372572406705+0.011372363191340365*I	0.0015808539354921981-0.012032629939222824*I	-0.006383690927895067+0.0015058818858444806*I	0.004442784184297066+0.008465303990863262*I	0.00009697355649468644-0.00886118725046888*I	-0.0027305295620686228+0.0006374059541776853*I	0.0024897445790151656+0.0074614571483242196*I	-0.0011241179328126312-0.00757723618911926*I
0.008706609008034171+0.002465010469338636*I	-0.009076376186856982-0.0013904950703423076*I	0.00055035894960171-0.0022611573944284523*I	0.00904593830513223+0.0038260952726043855*I	-0.010345270837913721-0.0003720970533100183*I	0.0012356526839342923-0.005075299706884148*I	0.010358850635607776+0.005858148062794071*I	-0.013019644990287668+0.0008679489758632003*I	0.0023443952224286245-0.009407128098220712*I	0.013494838800890103+0.009516224021883459*I	-0.0189523187738549+0.0028919511564085057*I	0.0045677726005355175-0.018160254163495888*I	0.0218299820079937+0.01817278001457981*I	-0.03586078871107412+0.008441052079089028*I	0.011246132542237872-0.04503696593673983*I	0.06082983618765116+0.06047559822131551*I	-0.16098998316562085+0.0960479728168168*I	-0.25140573999204135-0.27688862452361873*I	0.22661364286976948-0.5700258386885765*I	-0.25128538975604636-0.27608253929096865*I	-0.16121351755499116+0.09525126202114984*I	0.06103908462799758+0.06044172211134744*I	0.011279853567958315-0.04415096406972088*I	-0.03621194190486263+0.007602336737224303*I	0.02225514881917524+0.01807297870661307*I	0.004502125493951688-0.017155884371771145*I	-0.01945860464573117+0.0019491619781050978*I	0.014207470311575349+0.009361125735106413*I	0.0021634630857294565-0.008172058606399295*I	-0.013752467794472898-0.0002687682015037143*I	0.011474916309934883+0.005614235665522153*I	0.0009095566969748512-0.00345117528739968*I	-0.011437138570117694-0.0018276045151654852*I	0.010753537625379056+0.0034419402555980927*I
-0.0008125831404746721-0.005410011963061867*I	0.0016744768824214834+0.005316078794701226*I	-0.0017075993202570053+0.00038415501701154523*I	-0.00003225020063268095-0.006121728727273812*I	0.0028158405659574255+0.005837332728825599*I	-0.0038465952363876373+0.0008813183514453932*I	0.0008297963606982311-0.007724470073093845*I	0.004623716320999485+0.0072302344990605606*I	-0.0070963224385927545+0.0016609801726412648*I	0.0020871398073542564-0.011089840760919565*I	0.008043019678990224+0.010367993399589166*I	-0.013385095855361602+0.0033023786907864614*I	0.00444742236453419-0.0189663393961253*I	0.016486293478849546+0.018559063275890065*I	-0.030497867793540624+0.008429244043991207*I	0.0112461325422433-0.04503696593675163*I	0.055466915270128835+0.06048740625640129*I	-0.1556462946364673+0.09566168955551808*I	-0.2512853897560417-0.2760825392909687*I	0.2210464199512578-0.5704362662229525*I	-0.24583357063416372-0.27693430866870156*I	-0.1609562621399153+0.0969339746838136*I	0.05511576207630711+0.05964869091455336*I	0.0170149878825503-0.04552305050597776*I	-0.035806085581657515+0.010251507103456911*I	0.015756473217623055+0.016819563301874084*I	0.010732223233112492-0.019167121827997385*I	-0.018875995495494614+0.00580973331093209*I	0.0068386934449948+0.007586475647746415*I	0.009195595211361644-0.011023126931749097*I	-0.012939884654002315+0.005141243761570338*I	0.002768307301876543+0.0031492251961826655*I	0.009173349743341063-0.007470692180126682*I	-0.010313020637296005+0.005749631673955906*I
-0.007032132125618321+0.002851068325361952*I	0.00655619372611025-0.003635361875703485*I	0.0010918677321746536+0.0014555074618615314*I	-0.007937697059437728+0.0023953924732274413*I	0.00646642540088648-0.004868313322535706*I	0.0024099842427261326+0.0031881623626007004*I	-0.009581729550975413+0.002253404787706481*I	0.006753118912402125-0.006931438876319426*I	0.0043664609059188625+0.005547521836352077*I	-0.012548141560487917+0.0025127495503339385*I	0.007654362725862201-0.010679413226552982*I	0.007922669442999119+0.009561908166957681*I	-0.01872878438449318+0.003688661952109318*I	0.009810343282076462-0.01897814743121281*I	0.01648629347883928+0.01855906327586666*I	-0.035860788711089435+0.008441052079059303*I	0.016589821071385343-0.045423249198053454*I	0.055587265506126186+0.06129349148905355*I	-0.16121351755497937+0.09525126202114362*I	-0.24583357063415323-0.27693430866868873*I	0.22130367536633624-0.5687535535602721*I	-0.2517568931858595-0.27772733986548903*I	-0.1552211278253152+0.09556188824756126*I	0.055521618399541714+0.06229786128079289*I	0.010516312281023761-0.04677646591071658*I	-0.02957598784249244+0.00824026964723103*I	0.016339082367847448+0.02068013463471059*I	0.0033634463665150652-0.020941771915352174*I	-0.011843863369866356+0.002958664985574827*I	0.007651276585482399+0.012996487610813803*I	0.0004889862033196678-0.013488137401084824*I	-0.004676091607640676+0.0011217268688507246*I	0.0038924252346882226+0.010726461385307468*I	-0.0015801878820391863-0.010912632435724318*I
0.007368776866596211+0.0017746500873550167*I	-0.00761474127586177-0.0010095030074782564*I	0.00032609598693185844-0.0016241244194833766*I	0.007590543333703234+0.0027089228666028154*I	-0.008343553382661737-0.0002537778929971715*I	0.0007312910863133071-0.0034962268862670245*I	0.008333306794454945+0.003981193559392849*I	-0.009838984966047331+0.0005706921250129181*I	0.001301299790496125-0.006079669498621098*I	0.00993368382441785+0.005957949370722412*I	-0.012668491796488733+0.0017066643177034578*I	0.002310674196720141-0.010293129965235206*I	0.013285590360548662+0.009550100131873148*I	-0.018728784384487326+0.0036886619521017613*I	0.004447422364527837-0.01896633939613414*I	0.021829982007976128+0.01817278001456402*I	-0.035740438475086365+0.009247137311713727*I	0.011022598152880096-0.045833676732418054*I	0.061039084628017944+0.06044172211134621*I	-0.1609562621398989+0.0969339746838399*I	-0.2517568931858578-0.2777273398654637*I	0.2270388096809172-0.5701256399965211*I	-0.25135103686263194-0.2750781694992534*I	-0.16171980342682646+0.09430847284280981*I	0.06175171613872759+0.060286623824544805*I	0.011098921431256886-0.04291589457789382*I	-0.03694476470909525+0.0064656195598832055*I	0.02337121449346455+0.017829066309364944*I	0.00417602950700686-0.015531759952285094*I	-0.020550472377877712+0.0004936545162357419*I	0.0159150696318716+0.008976970718098462*I	0.001613104136125576-0.005910901211953015*I	-0.015429629233041756-0.002320213386745972*I	0.014205445871974896+0.004976829711348641*I
-0.0005826091502208594-0.0038605713328300306*I	0.0011386791274325167+0.0037858875435876375*I	-0.0011160656743293507+0.0002439123972688267*I	-0.0000797603362903026-0.00427329478571511*I	0.0018554090191194035+0.004081009302858193*I	-0.0024202308309518353+0.0005392533037964745*I	0.00047403567122980116-0.005178939548939118*I	0.002881487672540261+0.004832962937112008*I	-0.004271762047557715+0.0009811196593875068*I	0.0011809495544914024-0.006885754731258346*I	0.004589995295269942+0.0063442326320314645*I	-0.007305570878949576+0.0016948562826115063*I	0.002310674196724392-0.010293129965240472*I	0.007922669443004694+0.009561908166967949*I	-0.013385095855349981+0.0033023786908138652*I	0.004567772600539003-0.018160254163484876*I	0.016262759089490878+0.01776235248018238*I	-0.03028861935318139+0.008395367934000544*I	0.011279853567964532-0.04415096406971705*I	0.05511576207631937+0.05964869091456826*I	-0.15522112782531533+0.09556188824757485*I	-0.251351036862641-0.27507816949924674*I	0.22054013407938855-0.5713790554012853*I	-0.2451209391234631-0.27708940695550366*I	-0.16113719427660922+0.0981690441756374*I	0.05438293927211502+0.05851197373720318*I	0.018131053556870287-0.045766962903234544*I	-0.03613218156860886+0.0118756315229513*I	0.014664605485450646+0.01536405584001861*I	0.012439822553402206-0.019551276845009426*I	-0.019426354445073922+0.008070890705365916*I	0.005161532006454143+0.005535030462505037*I	0.01192612477340791-0.01166053288591175*I	-0.013849441350989852+0.008592419048975545*I
-0.0062300977391576235+0.002011237456242624*I	0.005916066451302971-0.0026071559280736313*I	0.0007328228041925797+0.0011367171773604176*I	-0.006851199988920317+0.001615998833522643*I	0.005843562215419826-0.0034802635889316803*I	0.001598153604034901+0.002398296640176377*I	-0.007872049952864276+0.0013910226815135676*I	0.00604125858972837-0.004768512014566804*I	0.0027611374365474153+0.004026877704463956*I	-0.009615450576696674+0.001367402920680925*I	0.006543870472036495-0.00689756276636081*I	0.004589995295284218+0.006344232632024081*I	-0.012668491796482927+0.0017066643177059142*I	0.007654362725855417-0.010679413226533548*I	0.008043019678991051+0.01036799339960657*I	-0.018952318773857186+0.002891951156416045*I	0.010019591722438074-0.01901202354121361*I	0.016520014504579357+0.019445065142880254*I	-0.03621194190487145+0.007602336737226024*I	0.017014987882556357-0.04552305050598552*I	0.055521618399536975+0.06229786128078256*I	-0.16171980342685094+0.09430847284281715*I	-0.24512093912347355-0.277089406955491*I	0.22112274322961564-0.5675184840684518*I	-0.25248971599006725-0.2788640570428324*I	-0.1541050621509969+0.09531797585030903*I	0.055195522412592186+0.06392198570027541*I	0.009424444548838996-0.04823197337258187*I	-0.02786838852222729+0.007856114630222443*I	0.01578872341826002+0.02294129202914238*I	0.0016862849279912534-0.02299321710060411*I	-0.00911333380780506+0.00232125903140827*I	0.006741719888496689+0.016447662898222238*I	-0.002279321098558732-0.016637362597267013*I
0.006498675601531807+0.0012534154047610625*I	-0.006635954062398515-0.0006379329099897485*I	0.00018093213670047607-0.0012350694918251968*I	0.006656145355898263+0.0019297483741502017*I	-0.007108455403993483-0.00006671382915535567*I	0.000391743093524977-0.0026284942112194277*I	0.007165376522547957+0.0028087241745443224*I	-0.00799240018884214+0.0005849374488593537*I	0.0006975700606014863-0.004382228753281262*I	0.008124058354086264+0.004015069669365005*I	-0.009615450576700262+0.001367402920686302*I	0.0011809495545022368-0.006885754731264032*I	0.009933683824432254+0.005957949370722192*I	-0.012548141560485856+0.002512749550343253*I	0.0020871398073442687-0.011089840760921545*I	0.013494838800877224+0.00951622402188367*I	-0.018695063358784788+0.004574663819113407*I	0.004096269170736199-0.0198050547379827*I	0.022255148819165797+0.018072978706620186*I	-0.035806085581658584+0.010251507103443675*I	0.010516312281017084-0.046776465910732826*I	0.0617517161387015+0.06028662382456158*I	-0.16113719427662146+0.09816904417566541*I	-0.2524897159900611-0.27886405704282796*I	0.22815487535525097-0.5703695523937999*I	-0.2516771328495741-0.27345404507977333*I	-0.162811671159019+0.09285296538096509*I	0.0634593154589739+0.05990246880755997*I	0.010548562481644166-0.0406547371834516*I	-0.038621926147625+0.004414174374623324*I	0.02610174405554916+0.01719166035518264*I	0.0032664728100317226-0.012080584664881079*I	-0.02331877967977988-0.002655570679941554*I	0.020591161239492194+0.007855243849248008*I
-0.000405856323226262-0.0026491703662193224*I	0.0007635412869440828+0.0026255018410079128*I	-0.0007126315106883519+0.0001550982867910604*I	-0.00007632327837398617-0.002917782154502312*I	0.0012043262340008848+0.0027815177518584907*I	-0.0015412324854897784+0.0003437137052023807*I	0.0002713928575301417-0.0034345794438669056*I	0.001821687993410867+0.0031950074358445715*I	-0.002629479271305486+0.0005731294137622747*I	0.0006975700605856583-0.004382228753273956*I	0.0027611374365293824+0.00402687770447345*I	-0.0042717620475647465+0.0009811196593870234*I	0.0013012997905021003-0.006079669498629942*I	0.004366460905931478+0.005547521836351985*I	-0.007096322438582847+0.0016609801726504801*I	0.002344395222436986-0.00940712809821405*I	0.007571516249189172+0.008723192825107317*I	-0.012959929044195332+0.003202577382852177*I	0.004502125493944527-0.017155884371760247*I	0.01575647321762242+0.016819563301872027*I	-0.029575987842488657+0.008240269647219238*I	0.011098921431254384-0.04291589457788774*I	0.054382939272110506+0.05851197373721671*I	-0.15410506215099923+0.09531797585030519*I	-0.25167713284958204-0.2734540450797795*I	0.21944826634722236-0.5728345628631467*I	-0.24341333980318502-0.2774735619724789*I	-0.16168755322620396+0.10043020157010991*I	0.052705777833575475+0.056460528551963325*I	0.02086158311893025-0.04640436885742183*I	-0.03704173826558683+0.015326806810337172*I	0.011896298183569881+0.012214830643836142*I	0.017115914161035608-0.02067300371383986*I	-0.021039458581201233+0.013981791917341252*I
-0.005735134314587552+0.0013720864362676932*I	0.005517466228482488-0.0018561391694328082*I	0.0005062858718638083+0.0009427891783239688*I	-0.0061644506325898634+0.001006867664501398*I	0.005490899640129715-0.0025073546201484966*I	0.001083975997998473+0.0019754325191969073*I	-0.006884921014640153+0.0007299969665099515*I	0.005634313775067907-0.0034463874789392394*I	0.0018216879934099411+0.003195007435853018*I	-0.007992400188852878+0.0005849374488489576*I	0.0060412585897232475-0.004768512014585304*I	0.0028814876725322164+0.004832962937107353*I	-0.009838984966063703+0.0005706921250162124*I	0.006753118912398289-0.00693143887632143*I	0.004623716321011753+0.00723023449905643*I	-0.013019644990272982+0.0008679489758574692*I	0.008079529537042024-0.010779214534490803*I	0.007977372572416796+0.011372363191328519*I	-0.0194586046457271+0.001949161978105624*I	0.010732223233120796-0.019167121827988843*I	0.016339082367862925+0.020680134634714104*I	-0.03694476470907819+0.0064656195598697865*I	0.018131053556879734-0.045766962903259344*I	0.05519552241258739+0.06392198570025878*I	-0.16281167115904135+0.09285296538096802*I	-0.24341333980320645-0.2774735619724676*I	0.22057238428003131-0.5652573266739908*I	-0.25416687742859123-0.28091550222807626*I	-0.15137453258892725+0.09468056989613288*I	0.0542859657156098+0.06737316098767017*I	0.00665613724694741-0.05138119856877505*I	-0.023192296914591137+0.0067343877613728655*I	0.014175619282143096+0.02885219324112177*I	-0.003475247078456395-0.028528247563080047*I
0.0059233225517118255+0.0007930311968075342*I	-0.005992389729663041-0.000310626226411196*I	0.00006564710657764529-0.0010043697917320883*I	0.0060735087903599425+0.0013532167126779132*I	-0.006284800868590525+0.00020078243183793928*I	0.00014721111098647092-0.0021210713588520583*I	0.006446896915547562+0.001963624484131575*I	-0.006884921014616241+0.0007299969665412452*I	0.000271392857543895-0.0034345794438512887*I	0.007165376522545142+0.0028087241745259088*I	-0.007872049952866157+0.0013910226814812345*I	0.0004740356712195596-0.005178939548953646*I	0.00833330679443762+0.003981193559402955*I	-0.009581729550976302+0.0022534047877079346*I	0.0008297963606980419-0.007724470073117623*I	0.010358850635594342+0.005858148062772002*I	-0.012613788667060805+0.00351711934206737*I	0.0015808539355059944-0.012032629939240114*I	0.014207470311594398+0.009361125735099672*I	-0.018875995495482096+0.00580973331094592*I	0.003363446366531656-0.020941771915329567*I	0.023371214493477677+0.017829066309361454*I	-0.03613218156860845+0.01187563152292239*I	0.009424444548845399-0.04823197337260312*I	0.06345931545897672+0.05990246880755914*I	-0.16168755322621933+0.10043020157011792*I	-0.25416687742859884-0.2809155022280677*I	0.23088540491731238-0.5710069583479706*I	-0.2525866895465635-0.27000286979236854*I	-0.1655799784609126+0.08970374018478149*I	0.06813540706661139+0.05878074193870664*I	0.00893545834552267-0.03474383597148784*I	-0.04378345815409041-0.0011208560878643945*I	0.035215077863336004+0.014870401323781392*I
-0.000257255415068245-0.0016827126626656576*I	0.000471503429822583+0.0016448005745095307*I	-0.000425166811156836+0.00009980130793496503*I	-0.00005470312942754809-0.001810455024394657*I	0.0007298202612073155+0.0017394999739708068*I	-0.0009218799510499123+0.00018897439675521967*I	0.00014721111100448632-0.0021210713588234206*I	0.0010839759980263639+0.001975432519234646*I	-0.0015412324854782622+0.0003437137052145544*I	0.00039174309351418897-0.002628494211224608*I	0.0015981536040141965+0.0023982966401732597*I	-0.0024202308309755408+0.00053925330378773*I	0.0007312910863103781-0.0034962268862752856*I	0.0024099842427535764+0.003188162362606877*I	-0.003846595236376124+0.0008813183514518644*I	0.0012356526839130118-0.005075299706886671*I	0.003860175034046301+0.004604732658021177*I	-0.006383690927899191+0.0015058818858313349*I	0.002163463085735486-0.00817205860640695*I	0.006838693444999656+0.007586475647752649*I	-0.011843863369857054+0.002958664985595563*I	0.004176029507004826-0.015531759952266787*I	0.014664605485430197+0.01536405584002306*I	-0.027868388522226378+0.007856114630212852*I	0.010548562481669327-0.04065473718347098*I	0.05270577783358783+0.056460528551948254*I	-0.15137453258891906+0.09468056989613961*I	-0.2525866895465474-0.2700028697923514*I	0.21667995904532605-0.5759837880593146*I	-0.23873724819557463-0.2785952888413368*I	-0.16330065736233573+0.1063411027820581*I	0.0475442458271215+0.050925498089471936*I	0.02997491692672985-0.04872562788881217*I	-0.040308211075616426+0.027407391475227805*I
-0.00545181912190085+0.0008517693777040048*I	0.0053099675034304124-0.0012722851283215677*I	0.0003511531938186262+0.0008387153418454494*I	-0.005768855340306645+0.00048608456924011594*I	0.005308217788113982-0.0018222630594662871*I	0.0007298202612190624+0.0017394999739853965*I	-0.006284800868587309+0.00020078243184543147*I	0.005490899640129622-0.0025073546201403716*I	0.0012043262340006029+0.0027815177518584087*I	-0.007108455403996702-0.00006671382915958863*I	0.0058435622154149785-0.0034802635889165006*I	0.0018554090191110748+0.004081009302868773*I	-0.00834355338266183-0.0002537778930085324*I	0.006466425400902253-0.004868313322533597*I	0.0028158405659661264+0.005837332728846968*I	-0.01034527083791673-0.0003720970532917063*I	0.007465750423087488-0.007086537163116633*I	0.004442784184286734+0.00846530399085971*I	-0.013752467794494032-0.00026876820152035266*I	0.009195595211354437-0.011023126931762607*I	0.007651276585476084+0.01299648761081777*I	-0.020550472377896187+0.0004936545162521374*I	0.012439822553393239-0.01955127684499066*I	0.0157887234182605+0.02294129202914695*I	-0.03862192614762432+0.0044141743746080285*I	0.020861583118942536-0.04640436885743269*I	0.05428596571562551+0.06737316098768313*I	-0.1655799784609055+0.0897037401848069*I	-0.23873724819556869-0.27859528884131707*I	0.21895928014389626-0.5593464254620453*I	-0.25932840943505525-0.28645053269058723*I	-0.14226119878112511+0.09235931086472353*I	0.05101949290559439+0.07945374565256734*I	-0.00524016093659924-0.0635960292125873*I
0.005567222918496744+0.00041042753435151783*I	-0.005572169357898833+0.00004568414504682552*I	-0.00003372102571670881-0.0008860018670194689*I	0.0057140741113528605+0.0008269073067738289*I	-0.00576885534029631+0.00048608456926297337*I	-0.000054703129416346395-0.001810455024377283*I	0.006073508790350704+0.0013532167126691147*I	-0.006164450632602476+0.0010068676644859513*I	-0.00007632327837077572-0.0029177821545147437*I	0.006656145355915411+0.0019297483741443303*I	-0.006851199988896158+0.0016159988335337446*I	-0.00007976033627336906-0.004273294785701226*I	0.007590543333699531+0.0027089228666034543*I	-0.007937697059453132+0.002395392473218493*I	-0.000032250200643847834-0.006121728727286082*I	0.009045938305138458+0.003826095272605569*I	-0.009762661687669457+0.0034884742795440993*I	0.00009697355649978563-0.008861187250463472*I	0.011474916309906146+0.0056142356655019265*I	-0.012939884654017608+0.005141243761548474*I	0.0004889862033148362-0.013488137401090922*I	0.015915069631858594+0.008976970718099242*I	-0.019426354445065023+0.008070890705372227*I	0.0016862849280061105-0.022993217100595566*I	0.02610174405553532+0.017191660355187308*I	-0.03704173826559422+0.01532680681034604*I	0.006656137246956487-0.05138119856875839*I	0.06813540706660302+0.0587807419387185*I	-0.16330065736234664+0.10634110278206745*I	-0.25932840943505137-0.2864505326905763*I	0.23999873872511499-0.5733282173793828*I	-0.25585316235658695-0.25792228512749127*I	-0.1774762766444714+0.07748890954094788*I	0.09132770398119998+0.05204635417733583*I
-0.00012035023598414551-0.0008060852326447917*I	0.0002235343893805434+0.0007967107956615937*I	-0.00020924844035189854+0.00003387610997027316*I	-0.000033721025725247085-0.0008860018670066897*I	0.00035115319380720644+0.0008387153418527001*I	-0.00042516681116421256+0.00009980130794133597*I	0.00006564710657388874-0.0010043697917261638*I	0.0005062858718620108+0.0009427891783118578*I	-0.0007126315106822848+0.00015509828677432542*I	0.00018093213671214448-0.0012350694918214697*I	0.0007328228042008647+0.0011367171773721953*I	-0.0011160656743250273+0.0002439123972716394*I	0.00032609598693284777-0.0016241244194862428*I	0.0010918677321710534+0.0014555074618506942*I	-0.0017075993202597037+0.00038415501698753487*I	0.0005503589496054432-0.0022611573944491497*I	0.0016771614385396746+0.0020514451852523606*I	-0.002730529562064722+0.0006374059541788396*I	0.0009095566969624679-0.003451175287402523*I	0.0027683073018702235+0.0031492251961759343*I	-0.004676091607621597+0.0011217268688409263*I	0.0016131041361384056-0.005910901211962107*I	0.005161532006450365+0.005535030462502195*I	-0.009113333807797604+0.002321259031414627*I	0.0032664728100387512-0.012080584664872726*I	0.011896298183560557+0.012214830643839278*I	-0.023192296914587875+0.006734387761371377*I	0.008935458345538438-0.03474383597149954*I	0.047544245827117325+0.05092549808945352*I	-0.1422611987811367+0.0923593108647227*I	-0.25585316235658395-0.2579222851274782*I	0.20478366086176747-0.5881986187031459*I	-0.21554495128097978-0.28532967660270947*I	-0.17223611570786437+0.14108493875354064*I
-0.005343688529126669+0.00038628326130215284*I	0.005242570681557945-0.0008178932677347518*I	0.00022353438936597547+0.0007967107956757034*I	-0.005572169357906474+0.00004568414506505458*I	0.005309967503409964-0.001272285128325466*I	0.0004715034298025935+0.0016448005744929492*I	-0.0059923897296601525-0.0003106262264204936*I	0.00551746622848572-0.00185613916943893*I	0.000763541286939169+0.0026255018410024267*I	-0.006635954062404511-0.000637932909993457*I	0.005916066451287459-0.0026071559280764407*I	0.0011386791274212388+0.003785887543589414*I	-0.007614741275849489-0.001009503007476683*I	0.006556193726123415-0.0036353618757094044*I	0.0016744768824181106+0.005316078794690833*I	-0.009076376186865678-0.0013904950703595821*I	0.007582491075207044-0.005112225719800541*I	0.0024897445790084197+0.007461457148319534*I	-0.011437138570100397-0.0018276045151552523*I	0.009173349743358606-0.007470692180117617*I	0.0038924252347026468+0.010726461385304902*I	-0.015429629233029128-0.0023202133867572623*I	0.011926124773402382-0.011660532885926273*I	0.006741719888493925+0.016447662898218647*I	-0.023318779679769263-0.0026555706799359486*I	0.017115914161029935-0.02067300371384758*I	0.014175619282139444+0.02885219324110109*I	-0.043783458154068436-0.001120856087886647*I	0.029974916926737757-0.04872562788883672*I	0.05101949290558123+0.07945374565255404*I	-0.17747627664446936+0.07748890954095504*I	-0.21554495128097254-0.2853296766027021*I	0.2100238217983724-0.5246025894905513*I	-0.30687265526217183-0.3373760307800386*I
0.0053629209175355165-0.000011808035106318683*I	-0.005343688529152598+0.00038628326130224754*I	-0.0001203502360039715-0.0008060852326354467*I	0.005567222918503321+0.0004104275343732686*I	-0.005451819121903412+0.0008517693777151123*I	-0.00025725541507981586-0.001682712662689145*I	0.005923322551714427+0.000793031196773015*I	-0.0057351343145878985+0.0013720864362617277*I	-0.00040585632323642483-0.002649170366212865*I	0.006498675601525586+0.0012534154047446479*I	-0.006230097739167026+0.0020112374562219547*I	-0.0005826091502243305-0.003860571332823951*I	0.007368776866610508+0.00177465008736865*I	-0.00703213212561531+0.00285106832535879*I	-0.0008125831404948818-0.005410011963069888*I	0.008706609008017892+0.002465010469333343*I	-0.008263793046388348+0.0040195168927184876*I	-0.0011241179328172572-0.007577236189122035*I	0.01075353762540777+0.0034419402556028398*I	-0.010313020637270461+0.005749631673965437*I	-0.0015801878820489155-0.010912632435717162*I	0.014205445871968156+0.004976829711340844*I	-0.013849441350979846+0.008592419048954126*I	-0.0022793210985557234-0.016637362597278643*I	0.020591161239486594+0.007855243849253075*I	-0.021039458581207936+0.013981791917339172*I	-0.003475247078463181-0.02852824756309625*I	0.035215077863334006+0.014870401323767381*I	-0.04030821107561583+0.02740739147521741*I	-0.00524016093659644-0.06359602921259608*I	0.09132770398120552+0.05204635417733333*I	-0.17223611570786385+0.14108493875353845*I	-0.3068726552621749-0.33737603078004164*I	0.3822599375062347-0.6656875282440913*I
