0.02211249000515086-0.0018796729310479234*I	0.010252393437008931+0.005123605599027643*I	-0.02014999426393824+0.0072566117053732065*I	-0.022583982920883854-0.008161212200101076*I	0.014618099246409699-0.01962497796243031*I	0.04119336714290684+0.004895496394729451*I	0.0018842624053911408+0.04588485692048853*I	-0.08148372226770613+0.026884026471358693*I	-0.1017562206949368-0.0994193499764124*I	0.05067290898730644-0.27044516284433806*I	0.4163659730553558-0.3526909072350318*I	0.04477056766225627-0.27430598423572317*I	-0.10364858185375424-0.10183725212929283*I	-0.0759437166962528+0.029527131852790735*I	0.005738232357886841+0.05024334226473703*I	0.03647456415196301+0.00456709597571046*I	0.008699986552256704-0.02496655472985601*I	-0.019338466217125858-0.010972499901868318*I	-0.012105817766855782+0.012193327617509728*I	0.009423529743783772+0.011541081783939646*I	0.012015841189569458-0.004539961479297212*I	-0.0030079319936770414-0.009941500549466681*I	-0.010409119647970002-0.00016412970206332195*I	-0.0012491119779828432+0.00746904750441232*I	0.00805477997445724+0.002832837771935593*I	0.003916460196454662-0.004796593327091571*I	-0.005403181841366689-0.004006430395726852*I	-0.005327872536569603+0.0023356670288640245*I	0.0027474781683699346+0.004100774520267213*I	0.005705841352751052-0.0003243021527173011*I	-0.00032040976592569257-0.0034405989217020315*I	-0.00524248919144685-0.001057315975056942*I	-0.0016750181609599178+0.0023916283479909124*I	0.004170488703332352+0.0018039257688568721*I	0.0031386776391975524-0.0012206482596374241*I	-0.0026705793397848072-0.001949653709852504*I	-0.003959640251731184+0.00018388323472654202*I	0.0009950635528222073+0.0016334686799876436*I	0.004150445962384334+0.0005506291925270381*I	0.0006728941966974366-0.0010375996043241267*I	-0.0037178495550545397-0.0008983989597093568*I	-0.002101131002153799+0.0003626634782347149*I	0.0027959560971385143+0.0008660231092110726*I	0.003166330084459052+0.00021831230531282336*I	-0.0014898463619193768-0.0005119825929081893*I	-0.003720457241235488-0.0005370459458506042*I
0.003219513134719184-0.017633914944144877*I	0.006065595630769048-0.0070727097729936595*I	0.0013663640213348207+0.01685220048468219*I	-0.010598884058080937+0.01577996664807504*I	-0.011431196012579312-0.01431474741462981*I	0.011065712528119713-0.028850336022494403*I	0.030290773602145046+0.006424878539465653*I	0.0005322756257764393+0.05406577591197958*I	-0.07257301554334719+0.028716608210117126*I	-0.0969444957678408-0.10555748683072938*I	0.04477056766225566-0.27430598423572294*I	0.4096618869694411-0.34897067253359476*I	0.04730220783439961-0.2696346392016643*I	-0.09655026396282783-0.10324178362365465*I	-0.07529993171788947+0.02502624390760354*I	-0.0004814635704727284+0.049768638213126846*I	0.03328609693835991+0.008237743907490828*I	0.013111165537634256-0.023211616992995912*I	-0.014526817198436605-0.013472330900843935*I	-0.014199748705140099+0.009789359999069836*I	0.004024948308611508+0.01281601999370701*I	0.011703370357181815-0.002043802633109424*I	0.0019704011567385554-0.010164867439731272*I	-0.007992114399923136-0.0023601990700102345*I	-0.00496956921921969+0.0069320015585620865*I	0.0041479283644898215+0.00451692454697465*I	0.005824914371735298-0.003817868185664049*I	-0.0008049085499184875-0.005124583539796348*I	-0.005196752188009314+0.0012050799920178654*I	-0.0016723965455401142+0.004740320069786679*I	0.003668217532911855+0.0007752657636997556*I	0.0031367067661368354-0.003746508506325878*I	-0.0017318526217158937-0.002056895622526117*I	-0.003565408446713591+0.002499586441800439*I	-0.00013893916763863898+0.002721691324204894*I	0.003138677639196634-0.0012206482596378348*I	0.0016388485311855374-0.002867419265201186*I	-0.002069249965975889+0.00007592514091656283*I	-0.002515573016906228+0.002633048327456273*I	0.0006933294303230219+0.0008565387771501486*I	0.0027105180165358927-0.0021371675207417493*I	0.00070202515885414-0.0015379445092289646*I	-0.0022322513507146147+0.0014932505150807268*I	-0.001802317194309492+0.0019841762532796896*I	0.001257875909178076-0.0007604128361162396*I	0.0024170052480466378-0.0021960693679483187*I
-0.016046894374382427-0.005193036841946393*I	-0.005666516280955578-0.00590532005849104*I	0.015616705836626157+0.001450645169707863*I	0.012519150929639691+0.010698665270153427*I	-0.014151270776370363+0.006554608588010805*I	-0.022333789553340276-0.012785365269894022*I	0.009713725748506255-0.020669417031003737*I	0.03920148032650558+0.008257460278223987*I	0.0053440005528738775+0.04792763905766247*I	-0.07847535686839704+0.024855786818732527*I	-0.10364858185375525-0.10183725212929215*I	0.047302207834398764-0.2696346392016637*I	0.41676020486036724-0.3503752040279561*I	0.04794599281276346-0.2741355271468514*I	-0.10276995989118623-0.10371648767526541*I	-0.07848839893149122+0.028696891839382864*I	0.003929715414905901+0.05152357594998624*I	0.038097745957049546+0.005737912908515165*I	0.011017234599349678-0.025615584611435725*I	-0.019925398633609166-0.01219739269107714*I	-0.014512219537527583+0.012285518845256298*I	0.009003281459027507+0.012592653103440913*I	0.014120375605228623-0.00423987200105747*I	-0.0017500560844991768-0.010701913385582266*I	-0.011898966009891767-0.0006761122949718812*I	-0.0030611150439396754+0.007910726699988914*I	0.00874620165593846+0.0033987714029048216*I	0.0059560347202967075-0.004948455222509872*I	-0.005224783263827505-0.004485037990276099*I	-0.007234376007848159+0.0023046479084355732*I	0.0017847199865219528+0.004434410485162969*I	0.007178854102641824-0.0002243138837697101*I	0.0012463164803821795-0.003638550412516682*I	-0.006041280492687341-0.0011391300671781508*I	-0.003565408446714282+0.0024995864418002893*I	0.00417048870333226+0.001803925768856644*I	0.005029067924952301-0.0013286063534474319*I	-0.0018717880385427839-0.001867839617732459*I	-0.005526366498036942+0.00038183472553933754*I	-0.00047794919706702803+0.0015334804110379093*I	0.005113204144232733+0.00021699322762964472*I	0.0025793976679759256-0.0010065804838964925*I	-0.0038962481325933314-0.00041979136516081807*I	-0.004140705525995062+0.0005145253736514144*I	0.002104534415657244+0.00030008947823941196*I	0.004978333150414161-0.0002233668902657222*I
-0.00888602941567523+0.011728594885653537*I	-0.006495784168525586+0.003330318100754802*I	0.0054862706273496225-0.012058855273019947*I	0.012064319118337333-0.0077747128903562866*I	0.0016165573888791385+0.012228047414889368*I	-0.015503257555983453+0.014735527579501598*I	-0.013423082828979034-0.010952783531135721*I	0.014525450675604684-0.026807553885321002*I	0.033299139001456396+0.004396638886838955*I	-0.0013600855330402337+0.05164787375909912*I	-0.0759437166962535+0.02952713185279126*I	-0.09655026396282779-0.10324178362365374*I	0.04794599281276413-0.2741355271468507*I	0.41054050893201016-0.3508499080795674*I	0.044757525599162205-0.2704648792150727*I	-0.09835878090580702-0.10196154993840653*I	-0.07367674991280064+0.026197060840407495*I	0.001835784476622061+0.049119608331547444*I	0.032699164521877024+0.007012851118283025*I	0.010704763766961799-0.023119425765249002*I	-0.014947065483193177-0.012420759581343912*I	-0.012095214289480164+0.010089449477307203*I	0.005282824217790362+0.012055607157589245*I	0.010213523995259923-0.0025557852260191766*I	0.00015839809078037147-0.009723188244155257*I	-0.00730069271844314-0.0017942654390416925*I	-0.0029299946953774392+0.006780139663142942*I	0.0043263269420306324+0.004038316952425109*I	0.003918410900458773-0.0038488873060916924*I	-0.001767666731764995-0.004790947574899017*I	-0.0037237394381180945+0.0013050682609668895*I	-0.00010567029923290889+0.004542368578972677*I	0.0028694262316698513+0.0006934516715784326*I	0.001246316480380825-0.0036385504125169403*I	-0.0017318526217169866-0.0020568956225266778*I	-0.0016750181609590967+0.002391628347990463*I	0.0006598521336032584+0.0028035054163254255*I	0.00157195139289049-0.0010226967688242634*I	0.0001658357812961606-0.002967407534150297*I	-0.0011064917841266469-0.00025771082398084235*I	-0.0006090695456261025+0.0026640674478831602*I	0.0005149308527856054+0.0013351463716976522*I	0.0006709434926951384-0.0019853056253257397*I	0.0000106034773731074-0.0021038781402006705*I	-0.000420248284758674+0.00105157131950255*I	-0.00031247083238887595+0.0024961588461881795*I
0.00955111020585682+0.00852335494270149*I	0.002266757492630302+0.005575059671124992*I	-0.010048170886813715-0.005895039959309072*I	-0.005416322913410449-0.010529473128283598*I	0.01071233233872407+0.00040620610113525354*I	0.01052726411323986+0.014060629153648729*I	-0.010691532628885355+0.008597390725185164*I	-0.019325424154028298-0.014813604922520523*I	0.007821364589690209-0.02308731918388468*I	0.035830779173599094+0.009067983920897138*I	0.005738232357886552+0.05024334226473732*I	-0.07529993171788824+0.02502624390760412*I	-0.10276995989118473-0.10371648767526502*I	0.044757525599162865-0.2704648792150725*I	0.4149516879173885-0.34909497034270903*I	0.04956917461785204-0.27296471021404817*I	-0.10045271184409127-0.10436551755684459*I	-0.07907533134797351+0.027471999050176648*I	0.0015233136442335696+0.051615767177735555*I	0.03767749767229223+0.006789484228017119*I	0.01312176901500886-0.0253154951331978*I	-0.018667522724430063-0.012957805527195453*I	-0.01600206589944843+0.011773536252345977*I	0.007191278393070081+0.013034332299017166*I	0.014811797286708528-0.0036739383700880386*I	0.00028951843934264636-0.010853775281000623*I	-0.011720567432350953-0.0011547198895212065*I	-0.004967618515215635+0.007879707579561138*I	0.007783443474092716+0.0037324073678022614*I	0.007429047470188714-0.004848466953560145*I	-0.0036580570175195047-0.004682989481088883*I	-0.008033167309089626+0.0022228338163156475*I	-0.00010567029923410825+0.004542368578973056*I	0.007178854102640216-0.00022431388376977692*I	0.0031367067661361263-0.0037465085063270107*I	-0.005242489191446054-0.0010573159750585427*I	-0.005132134693021686+0.0026975379326130825*I	0.0026974759534408995+0.001703937499907544*I	0.005991826106799923-0.0016622423183439807*I	0.00003471543273724428-0.0018368204973043503*I	-0.005704765075573307+0.0008604423200879012*I	-0.0025175237209072985+0.0016853423064547208*I	0.004421782462750647-0.0003489404033412673*I	0.004391400733930276-0.0014482596794736574*I	-0.0024064017706732204+0.0000921912277488429*I	-0.00539858143517245+0.0012749382097686666*I
0.011152786908306012-0.0061535352145279795*I	0.005998723487569381-0.000702003117361831*I	-0.008635836048129286+0.007104441815861514*I	-0.011400157666427041+0.0022858790321826712*I	0.0034943838109496913-0.00869689138952341*I	0.015524057265821487-0.005731930753179756*I	0.004624922788190132+0.010199807762265178*I	-0.01739561871480012+0.012317625426621931*I	-0.016793783981886044-0.010142259888462454*I	0.01491968248061604-0.024491850678246475*I	0.03647456415196313+0.00456709597571061*I	-0.0004814635704715581+0.049768638213126916*I	-0.07848839893149012+0.028696891839382916*I	-0.09835878090580648-0.1019615499384068*I	0.04956917461785267-0.27296471021404856*I	0.41285775697910415-0.35149893796114756*I	0.04417059318267833-0.2716897720042792*I	-0.10076518267648112-0.10186935871065664*I	-0.07409699819755944+0.0272486321599109*I	0.0039403188922799955+0.04941969780978708*I	0.03395704043105519+0.006252438282166089*I	0.009214917405040383-0.023631408358158287*I	-0.016759068549150838-0.011979080385766597*I	-0.01140379260800028+0.010655383108278012*I	0.007322398741632243+0.011903745262172426*I	0.01039192257280052-0.0030343928205671645*I	-0.0017481053804965804-0.0097542073645821*I	-0.008263450900290688-0.0014606294741437611*I	-0.0014569819454872965+0.006880127932092712*I	0.005893053188337736+0.0038403654616119983*I	0.0031196195992176374-0.00393070139821193*I	-0.003658057017520256-0.004682989481088652*I	-0.0037237394381191306+0.0013050682609679128*I	0.0017847199865216508+0.00443441048516369*I	0.0036682175329123493+0.0007752657636986893*I	-0.0003204097659253087-0.0034405989217046276*I	-0.003204865371608508-0.0021568838914768976*I	-0.0007122599791136055+0.002057992383093069*I	0.0025663556048807043+0.002834524536753501*I	0.0013935528153530452-0.000544089174274919*I	-0.001873738742543718-0.0028155456387320907*I	-0.0017979134656088728-0.0008236444549498959*I	0.0012029335203262818+0.002222388252308048*I	0.0020047772147030758+0.0018471289646090796*I	-0.0005869324164835056-0.0012248927892073579*I	-0.0020939309382837484-0.0024039676184394775*I
-0.0035523867182868808-0.009225358060062977*I	0.00025019336754686773-0.004624153069791362*I	0.00464673670795591+0.007478915874129445*I	0.00027487067623033033+0.00893702355462123*I	-0.006588432739329964-0.003852257822132075*I	-0.002407957514099952-0.012557712780906121*I	0.008819971179907-0.002011696051742433*I	0.007156562960332606+0.014871152796322997*I	-0.010297300823874159+0.010913093932259588*I	-0.01614999900352213-0.014643147833648864*I	0.008699986552257311-0.024966554729855824*I	0.03328609693836002+0.008237743907490791*I	0.003929715414905414+0.051523575949986265*I	-0.07367674991280111+0.02619706084040742*I	-0.10045271184409096-0.10436551755684507*I	0.04417059318267888-0.27168977200427946*I	0.4125452861467133-0.34900277911495975*I	0.04914892633309095-0.2719131388945458*I	-0.09834817742843528-0.10406542807860607*I	-0.07781745543879601+0.02671158621405917*I	0.000033467282312273795+0.05110378458482647*I	0.035865494606334265+0.007231163423595191*I	0.013813190696487504-0.024749561502226076*I	-0.016627948200589472-0.013109667422611541*I	-0.015823667321908184+0.011294928657798462*I	0.005284774921793187+0.013003313178590705*I	0.013849039104859845-0.003340302405189532*I	0.00176253118922993-0.010753787012050087*I	-0.010153841186046935-0.0013526713803338948*I	-0.005766409816458191+0.007797893487440354*I	0.005893053188337796+0.0038403654616112003*I	0.0074290474701881985-0.004848466953560506*I	-0.001767666731765204-0.00479094757489821*I	-0.0072343760078471386+0.0023046479084367173*I	-0.00167239654553858+0.004740320069786532*I	0.005705841352751413-0.0003243021527193021*I	0.004099464947982956-0.004080144471224328*I	-0.0033359857201700296-0.0010262968546306751*I	-0.005310533270561826+0.0031761455271621954*I	0.0006579014295995939+0.001855799395325636*I	0.005300404425318024-0.0022281759493127037*I	0.0018467184986898106-0.0022784996928783374*I	-0.004214918713657239+0.00137242491300103*I	-0.0037753996300878803+0.0024457551425744743*I	0.002317248047093311-0.0006490298815797622*I	0.004811649018689999-0.0024998309989766347*I
-0.010902593540758914+0.0015293821447366573*I	-0.0049043734979005325-0.0010444390685721647*I	0.009160900091905679-0.0027915713310327733*I	0.009458461635052278+0.0013407790198136282*I	-0.005627470648819139+0.005076202163238209*I	-0.013292518825243583-0.00013202312069465232*I	0.0001236826580432786-0.007886367746848753*I	0.01591828907083326-0.003416227546106059*I	0.007800347938696845+0.010370264851135293*I	-0.016516996752232248+0.01043838988064993*I	-0.019338466217124855-0.010972499901868153*I	0.01311116553763379-0.023211616992995947*I	0.038097745957048165+0.005737912908515424*I	0.0018357844766209274+0.04911960833154808*I	-0.07907533134797357+0.027471999050177033*I	-0.1007651826764803-0.1018693587106567*I	0.049148926333091765-0.2719131388945461*I	0.41496229139475843-0.35119884848290994*I	0.045428469091854606-0.2724501848403985*I	-0.1022550290384014-0.10238134130356737*I	-0.07590900126351527+0.027690311355487912*I	0.004631740573759692+0.049985631440758176*I	0.03599661495489474+0.006100576386749342*I	0.009393315982579174-0.024110015952706804*I	-0.018665572020427616-0.012010099506194232*I	-0.012366550789847571+0.010989019073175604*I	0.008795411491519991+0.012003733531122654*I	0.011958648819103055-0.003232344311379531*I	-0.0025468966817408824-0.009836021456702424*I	-0.010153841186045518-0.0013526713803349946*I	-0.0014569819454862366+0.006880127932091195*I	0.007783443474092741+0.0037324073678009725*I	0.003918410900458735-0.0038488873060922627*I	-0.005224783263826559-0.004485037990275763*I	-0.005196752188007826+0.0012050799920185506*I	0.00274747816837046+0.004100774520267045*I	0.005574721004189722+0.0008062848841276032*I	-0.0004988083434664682-0.002961991327154371*I	-0.005244439895451996-0.002005021996058147*I	-0.0014036816605963623+0.0014920587521240532*I	0.004378358670834304+0.0023928453411785917*I	0.002883399177270261-0.0000321065813624706*I	-0.0031316146517244483-0.002055132802612377*I	-0.0039024478812667318-0.001123733933188383*I	0.0016231818050868527+0.00117081693280436*I	0.004411178985378336+0.0017549377368590209*I
-0.001351986779613677+0.008180918991490824*I	-0.001991886816400543+0.0033619638834947053*I	-0.00009264857080500755-0.0071825759228891835*I	0.0032585587668557017-0.006652392722416844*I	0.0027543755491390327+0.005061013721250866*I	-0.003095830476675129+0.009747547197295817*I	-0.006194200934316975-0.0015365546150587267*I	0.0007674676364073127-0.012387255692037849*I	0.009698593142475242-0.003890931597717135*I	0.004611880725094963+0.014040912782915414*I	-0.012105817766854753+0.012193327617509716*I	-0.014526817198436317-0.013472330900844046*I	0.011017234599349321-0.025615584611435205*I	0.03269916452187649+0.007012851118284471*I	0.0015233136442333655+0.051615767177737165*I	-0.07409699819755891+0.02724863215991179*I	-0.09834817742843444-0.10406542807860611*I	0.045428469091855224-0.2724501848403989*I	0.4110554397847927-0.3495147617078717*I	0.04733692326713681-0.2714714596989699*I	-0.0976567557469525-0.10349949444763544*I	-0.0757778809149544+0.02655972431864191*I	0.00021186585985097104+0.0506251769902765*I	0.03395899113505682+0.007200144303165499*I	0.012850432514641305-0.024415925537330394*I	-0.015154935450698865-0.013009679153662463*I	-0.014256941075603227+0.011096977166985588*I	0.0044859836205495204+0.012921499086470212*I	0.0119586488191052-0.0032323443113807587*I	0.0017625311892327292-0.010753787012051558*I	-0.008263450900289019-0.0014606294741450455*I	-0.004967618515215556+0.007879707579559586*I	0.004326326942030187+0.004038316952423309*I	0.005956034720296858-0.004948455222510919*I	-0.0008049085499177706-0.005124583539795961*I	-0.005327872536569327+0.0023356670288649218*I	-0.0018507951230792722+0.005218927664336984*I	0.0036662668289070555-0.00017244025729953616*I	0.0034080432664989643-0.004646078102192415*I	-0.0015239826542161306-0.0014679760502057941*I	-0.0038206869086426423+0.0036881281200731187*I	-0.0005999744795793272+0.0026162122314433637*I	0.0031958700096605397-0.002528265427552759*I	0.002266966783450285-0.003330071012383165*I	-0.0018085169429808495+0.0012802336852497577*I	-0.0031884672136021567+0.00367064793178053*I
0.008910706724358442+0.001832581738758175*I	0.0034597381474817503+0.0020427821371734978*I	-0.007894228141450823-0.0004988575078902134*I	-0.006796734656718409-0.0034623412214525597*I	0.005790198938999876-0.001981047688358912*I	0.009852693440065759+0.003656482226887674*I	-0.002452045498311458+0.005246659252107079*I	-0.012413896862675633-0.0020112586666703957*I	-0.002420999577194711-0.008716607760258602*I	0.01410977212785343-0.002135993860857777*I	0.009423529743784489+0.011541081783939368*I	-0.014199748705138734+0.0097893599990698*I	-0.019925398633608073-0.01219739269107629*I	0.01070476376696194-0.02311942576524723*I	0.03767749767229173+0.006789484228019009*I	0.003940318892279669+0.0494196978097882*I	-0.07781745543879595+0.026711586214059457*I	-0.1022550290384014-0.1023813413035676*I	0.04733692326713657-0.27147145969896996*I	0.41565371307624177-0.350632914851939*I	0.04746804361569807-0.27260204673581473*I	-0.1020766304608616-0.10285994889811642*I	-0.07781550473479304+0.027659292235058235*I	0.003668982391913038+0.050319267405652894*I	0.03746962770478662+0.006200564655697265*I	0.010960042228886972-0.024307967443520224*I	-0.019464363321668805-0.01209191359831465*I	-0.014256941075601362+0.011096977166984589*I	0.00879541149152303+0.012003733531121242*I	0.013849039104862428-0.0033403024051906656*I	-0.0017481053804955118-0.009754207364582929*I	-0.01172056743235105-0.0011547198895222293*I	-0.002929994695377602+0.006780139663141557*I	0.008746201655938807+0.003398771402903461*I	0.005824914371735666-0.003817868185664881*I	-0.00540318184136705-0.004006430395726993*I	-0.007236326711851911+0.0013569418874366927*I	0.0020560564868860637+0.0035348408892981126*I	0.0073867240701433615+0.0003646056885521617*I	0.000991038018453827-0.0024500087342441117*I	-0.006502315804628728-0.0012446091599418747*I	-0.003508216076252332+0.0011919692738822153*I	0.004798606955594559+0.0013412740216723505*I	0.005289800947945698-0.0001242978091146839*I	-0.0025446822352386787-0.0008302400134071626*I	-0.006219695928358782-0.0004747040516094648*I
0.004811724927095664-0.006138136854317301*I	0.003008365399308466-0.0020282396526269406*I	-0.0032443479384314127+0.005763016838609719*I	-0.0053625879693064826+0.004172487526167596*I	0.000301583234208343-0.004866872715815143*I	0.006433983917363294-0.00648193563354654*I	0.003632997511706544+0.0031817781752768856*I	-0.00564051271191398+0.008917307183886523*I	-0.008002717877297463-0.0002563209298112656*I	0.002390649441495228-0.011216438759234735*I	0.012015841189569802-0.004539961479297468*I	0.004024948308612544+0.012816019993707286*I	-0.014512219537526714+0.012285518845257493*I	-0.014947065483193304-0.012420759581342452*I	0.013121769015007929-0.02531549513319697*I	0.033957040431054165+0.006252438282166136*I	0.00003346728231165679+0.05110378458482638*I	-0.07590900126351578+0.027690311355488176*I	-0.09765675574695322-0.10349949444763505*I	0.047468043615697515-0.27260204673581456*I	0.41123383836233257-0.34999336930241903*I	0.04543041979585865-0.2715024788193971*I	-0.0986195139288004-0.10316585848273864*I	-0.07430486816506383+0.02665971258759067*I	0.0017785921061586444+0.05042722549946309*I	0.03316019983381655+0.007118330211045053*I	0.010960042228887985-0.024307967443520685*I	-0.015154935450696728-0.013009679153662636*I	-0.012366550789845348+0.010989019073175404*I	0.005284774921794404+0.013003313178589805*I	0.01039192257280074-0.00303439282056837*I	0.0002895184393429905-0.010853775281001033*I	-0.0073006927184419085-0.0017942654390412816*I	-0.0030611150439381505+0.00791072669998872*I	0.004147928364490338+0.004516924546972905*I	0.003916460196453755-0.004796593327093689*I	-0.0014963302314014906-0.005690517170767028*I	-0.0035158694706156884+0.0018939878332873271*I	-0.00036094876115900766+0.005730910257245741*I	0.002408390919731078+0.0005879725788157357*I	0.001303508850844269-0.004946167580435037*I	-0.0011037343694553546-0.002519547369712476*I	-0.001414285137968199+0.003595936892321031*I	-0.00001304206309530848+0.0038411050206490194*I	0.0008786219625674125-0.0018792355459736276*I	0.0006437849783634984-0.004500887945187692*I
-0.00590234132504999-0.0038608213913853963*I	-0.00189236115881747-0.002417902152881367*I	0.00554000557145296+0.0026431053814308307*I	0.0038539699524956284+0.004358485344247373*I	-0.004718802990942831-0.00032840041901960353*I	-0.005918112694150913-0.005341576767425413*I	0.0032455167037604487-0.0028112877017666183*I	0.00804417649708442+0.00493671591213624*I	-0.0008288636932240603+0.006417476184910242*I	-0.010096648815581026-0.002660288548251183*I	-0.003007931993676986-0.009941500549466614*I	0.011703370357181078-0.002043802633108974*I	0.009003281459026532+0.012592653103441988*I	-0.012095214289481057+0.010089449477307971*I	-0.01866752272443082-0.012957805527195904*I	0.009214917405039725-0.023631408358159595*I	0.03586549460633367+0.007231163423594256*I	0.004631740573759072+0.049985631440758384*I	-0.07577788091495521+0.026559724318642664*I	-0.10207663046086243-0.10285994889811581*I	0.045430419795858094-0.2715024788193971*I	0.41469095489439306-0.3502992788870405*I	0.04894105636558723-0.2725020584668634*I	-0.10050990421455541-0.10305790038892801*I	-0.07861429603603433+0.027577478142937862*I	0.0017785921061588936+0.050427225499461936*I	0.03746962770478728+0.006200564655697483*I	0.01285043251464246-0.024415925537328492*I	-0.0186655720204265-0.012010099506193089*I	-0.01582366732190753+0.011294928657797238*I	0.00732239874163285+0.011903745262170305*I	0.014811797286709966-0.0036739383700883305*I	0.00015839809078263838-0.009723188244153533*I	-0.011898966009890042-0.0006761122949707957*I	-0.004969569219219736+0.006932001558560588*I	0.008054779974455938+0.0028328377719328427*I	0.00763691743768962-0.00425954738124326*I	-0.003913335479447145-0.003494447802819203*I	-0.008494202621028523+0.0021173547235515265*I	-0.000048477928769038664+0.0032347514110555343*I	0.00780697235490396-0.0006869656309541678*I	0.003397439789127835-0.0025421999619953976*I	-0.005915383388145733-0.00001971637073483499*I	-0.005825464123346777+0.0018409991554629364*I	0.00317542515050682+0.00017045708886895055*I	0.007098317890926246-0.0014045314943640342*I
-0.0067040860859137515+0.003720234701435491*I	-0.003370701152906289+0.0008105236426721403*I	0.0052059567321091765-0.003822433647243363*I	0.006183790549816884-0.0018577825637558366*I	-0.002365725975863018+0.0038837812926372757*I	-0.007907270204545336+0.0033422475127601907*I	-0.0015069337087732792-0.003586639030566089*I	0.00805716572244984-0.005311118700742839*I	0.005950245558800466+0.0025327482936959985*I	-0.0062274451283965+0.007692414394677615*I	-0.010409119647970163-0.0001641297020630606*I	0.0019704011567363827-0.010164867439731218*I	0.0141203756052264-0.004239872001057151*I	0.0052828242177894134+0.012055607157589424*I	-0.01600206589944837+0.011773536252345297*I	-0.0167590685491506-0.011979080385768111*I	0.013813190696487506-0.024749561502227548*I	0.03599661495489472+0.0061005763867488325*I	0.00021186585985092835+0.05062517699027696*I	-0.07781550473479311+0.027659292235058936*I	-0.0986195139288007-0.10316585848273822*I	0.048941056365586946-0.2725020584668628*I	0.4128005646086379-0.3501913207932289*I	0.04463162849461666-0.2715842929115163*I	-0.10050990421455505-0.10305790038893034*I	-0.07430486816506378+0.02665971258758918*I	0.00366898239191287+0.05031926740565431*I	0.03395899113505705+0.007200144303168224*I	0.009393315982580199-0.024110015952706013*I	-0.01662794820058792-0.013109667422613448*I	-0.011403792607998401+0.01065538310827564*I	0.007191278393072044+0.013034332299016793*I	0.010213523995261277-0.0025557852260177255*I	-0.0017500560844994793-0.010701913385581125*I	-0.007992114399925065-0.0023601990700106907*I	-0.0012491119779846876+0.007469047504410968*I	0.005637774726409454+0.0050289071398812064*I	0.0026585842872762174-0.004036180490977558*I	-0.003600864647057504-0.005990606649007456*I	-0.003095621185855977+0.000842416513783163*I	0.0020454530095140953+0.005638719029495921*I	0.002995323336213269+0.0018128653680236993*I	-0.0010137391962506636-0.0042971376988533245*I	-0.002726916174543176-0.003690364302514599*I	0.00039423180501255124+0.002315703207072868*I	0.002531640172143623+0.004671345034056852*I
0.0025316401721426737+0.004671345034057316*I	0.0003942318050116042+0.002315703207073559*I	-0.0027269161745429806-0.003690364302513963*I	-0.0010137391962490548-0.004297137698852851*I	0.002995323336215264+0.001812865368024147*I	0.002045453009515041+0.005638719029496587*I	-0.003095621185856432+0.0008424165137841971*I	-0.003600864647058179-0.00599060664900599*I	0.0026585842872767066-0.004036180490975674*I	0.005637774726411112+0.00502890713988317*I	-0.001249111977983224+0.007469047504412172*I	-0.007992114399924947-0.0023601990700110984*I	-0.0017500560845005585-0.010701913385582839*I	0.010213523995259856-0.0025557852260190755*I	0.007191278393070694+0.013034332299017348*I	-0.011403792607999792+0.010655383108277471*I	-0.01662794820058909-0.01310966742261277*I	0.009393315982579963-0.024110015952707935*I	0.033958991135057896+0.00720014430316534*I	0.003668982391913843+0.050319267405653664*I	-0.07430486816506371+0.02665971258759161*I	-0.10050990421455565-0.10305790038892744*I	0.04463162849461675-0.27158429291151603*I	0.4128005646086394-0.3501913207932318*I	0.048941056365588334-0.272502058466866*I	-0.09861951392880032-0.10316585848273876*I	-0.07781550473479341+0.027659292235060143*I	0.00021186585985121604+0.0506251769902776*I	0.0359966149548964+0.006100576386747988*I	0.013813190696489897-0.02474956150222863*I	-0.016759068549148767-0.011979080385768243*I	-0.016002065899447634+0.01177353625234584*I	0.005282824217789269+0.01205560715758975*I	0.014120375605225593-0.00423987200105709*I	0.0019704011567347746-0.010164867439730947*I	-0.010409119647972354-0.0001641297020629095*I	-0.00622744512839842+0.007692414394676715*I	0.005950245558799556+0.002532748293694122*I	0.008057165722449626-0.0053111187007441685*I	-0.001506933708773829-0.0035866390305657747*I	-0.007907270204546726+0.003342247512761213*I	-0.002365725975864648+0.0038837812926372666*I	0.00618379054981595-0.0018577825637569607*I	0.005205956732109223-0.003822433647243823*I	-0.003370701152905734+0.0008105236426734219*I	-0.006704086085913313+0.0037202347014371685*I
