0.009991931415337349+0.006014657925969618*I	0.014474419238160221+0.011205061130571055*I	0.01022869416639729+0.014201103308575477*I	-0.002170998812665915+0.01296448600192907*I	-0.018131879141488276+0.005291117023172699*I	-0.030072248012661562-0.010199872080794132*I	-0.029082432767087472-0.03302259968081775*I	-0.005897412153079209-0.06026192146843725*I	0.051437663827623006-0.08687951904983429*I	0.1700527614908206-0.106930182704642*I	0.4381335974778058-0.1153312095704369*I	0.17349463204976195-0.10954830326583793*I	0.05694379296826138-0.09061100193704966*I	-0.0005793315356090711-0.06289049266171713*I	-0.02623757447106178-0.032817956897423915*I	-0.03111983587977794-0.0069216310139433015*I	-0.02298702685097462+0.010109505362778888*I	-0.009121579416096653+0.016652665614737525*I	0.004028509452557665+0.014271995444675997*I	0.011996807845198658+0.006766310549359155*I	0.013113657111546644-0.0014249154980504192*I	0.008487635682106717-0.006817806586358491*I	0.0011268471142399368-0.007898316238668575*I	-0.005459468565255065-0.005250726837734829*I	-0.008649721871124068-0.0008735030683786764*I	-0.007591825652798253+0.0029324505575446724*I	-0.003303263549613856+0.004594111154945322*I	0.00197021794906729+0.0038053500524040593*I	0.0058164982802236765+0.0014245855315834016*I	0.006680668946783917-0.0011248151401811982*I	0.0044419703553168054-0.0026096199942502976*I	0.0003446268195402373-0.0025317509947314796*I	-0.0036411767077539235-0.0012411276066994486*I	-0.005723309960331255+0.0003766413959936865*I	-0.005060142681778029+0.0014298115416880957*I	-0.0020808806847441813+0.0014783540221202686*I	0.0017614346028156627+0.0006980417004462955*I	0.004674564766256514-0.0003010403429881784*I	0.005337973193024957-0.000871285135236408*I	0.0034839030450926362-0.0007071752760154504*I
0.010807569998525425-0.0012120810678275821*I	0.016982721885627383-0.00018030554785410091*I	0.015463485403536982+0.0037853062125659804*I	0.005876803908778356+0.00900939015400906*I	-0.009106976193600935+0.011801314677540203*I	-0.024250225138760104+0.007876792929053704*I	-0.032822005295083556-0.005717455504975756*I	-0.027707904842180338-0.028988394154984106*I	-0.0015220637411296706-0.058407236997120256*I	0.056519395058128426-0.08766416171990442*I	0.17349463204976184-0.10954830326583793*I	0.4385579953879386-0.11827804978758241*I	0.17099549369634098-0.11141343836923916*I	0.05290799419874133-0.09070908179227416*I	-0.0041952427377738195-0.06146609697740487*I	-0.02781923447930215-0.030789887247092654*I	-0.030086851235157364-0.005348521143596964*I	-0.019980173597708987+0.010553722313839399*I	-0.005637676371004194+0.01594549033872195*I	0.006359629392316622+0.012956493358378843*I	0.01215448492174159+0.005599335612039887*I	0.011118778529577343-0.0018836583126991353*I	0.005348101433270383-0.006462807905562492*I	-0.0016589314008340602-0.007068466542202392*I	-0.006602759487421571-0.004487304360460379*I	-0.007655153807232914-0.0005976019996210977*I	-0.004965759431867901+0.0026421787280151055*I	-0.0003018477170483622+0.004010261437464269*I	0.0039309116643617015+0.00335760143563699*I	0.005816498280223695+0.0014245855315831537*I	0.0047199752314895285-0.0006770665234145895*I	0.001440554522751299-0.0020257702767696065*I	-0.0022814394013901717-0.002241479165202143*I	-0.004635744771645192-0.0015170286754571307*I	-0.004580019038164896-0.00038678108128078207*I	-0.0022743641667041987+0.000599961845221937*I	0.0010586535640919818+0.0011233553413242865*I	0.0037563131847847984+0.0011567845150949902*I	0.004516887689713422+0.0008659345943310229*I	0.0030068532532658374+0.0004442169510606395*I
0.006990790470290031-0.006194963473823774*I	0.011796636163902167-0.008631835985832758*I	0.012630831628008416-0.0053720187024206235*I	0.008527508022601873+0.002622134888177011*I	-0.00024154208849358006+0.011595066059890032*I	-0.01185673347602304+0.016283731253358576*I	-0.022875697213853092+0.011910998454887379*I	-0.028446656883134098-0.003862771033658695*I	-0.02262617361167496-0.029773036825054198*I	0.001919806817811522-0.061025357558316125*I	0.056943792968261284-0.09061100193704981*I	0.17099549369634107-0.11141343836923917*I	0.4345221966184187-0.11837612964280686*I	0.16737958249417628-0.10998904268492668*I	0.05132633419050084-0.08868101214194282*I	-0.0031622580931533607-0.05989298710705844*I	-0.024812381226036608-0.030345670296032037*I	-0.026602948190064965-0.006055696419612445*I	-0.017649053657950026+0.009238220227542322*I	-0.005479999294461199+0.014778515401402743*I	0.004364750810347432+0.012497750543730176*I	0.00901495067290539+0.00595433429283593*I	0.008333000014503466-0.0010538086162329*I	0.004204810511103969-0.005699385428287979*I	-0.000664363336942852-0.0067925654734447595*I	-0.0039766932664912135-0.0047775761899898975*I	-0.004653737974667442-0.001181451717102109*I	-0.0030050657165735396+0.0021944301112480687*I	-0.000301847717048412+0.00401026143746405*I	0.001970217949067228+0.0038053500524036273*I	0.002815082447658088+0.0020084352490638735*I	0.0020939090105590035-0.0003867946938852217*I	0.00044598645885991046-0.0023016713455272664*I	-0.0011381484792239293-0.0030049016424766113*I	-0.0018499662565714596-0.0023468783719233235*I	-0.0014404847893288027-0.0007417797620768354*I	-0.0002794855847351033+0.0010587046598705303*I	0.0009009764875488767+0.0022903302786433763*I	0.001425193245025681+0.002472286601391942*I	0.00103298464462079+0.0015731098703464178*I
0.0009890661653767458-0.007419754918005228*I	0.0026389002126710583-0.011386676628390385*I	0.004860658782967048-0.009795007310221822*I	0.006512485630736423-0.002786342796539724*I	0.0057777507401797+0.007104551463995366*I	0.0011329858364133446+0.015629271585723716*I	-0.00748138506407369+0.018138415724675696*I	-0.017793965983347777+0.011126355784817375*I	-0.02500478632419293-0.006480891594854494*I	-0.022201775701542078-0.03271987704219949*I	-0.000579331535609241-0.0628904926617173*I	0.05290799419874124-0.09070908179227431*I	0.1673795824941762-0.1099890426849268*I	0.4329405366101781-0.11634805999247551*I	0.16841256713879652-0.10841593281458022*I	0.054333187443766244-0.08823679519088212*I	0.0003216449519389235-0.06060016238307379*I	-0.02248126128627773-0.031661172382328996*I	-0.02644527111352199-0.007222671356931552*I	-0.019643932239919167+0.008779477412893734*I	-0.008619533543297309+0.015133514082198844*I	0.001578972295273674+0.013327600240196455*I	0.007871659750739085+0.006717756770110489*I	0.00932756807839476-0.000777907547475203*I	0.00683087673203438-0.0059896572578174165*I	0.002337052495622636-0.007376415190925677*I	-0.002015999551196858-0.005225324806756835*I	-0.004653737974667518-0.0011814517171022418*I	-0.004965759431868052+0.0026421787280147806*I	-0.003303263549614064+0.004594111154944828*I	-0.0006558482718633523+0.004095621881933039*I	0.001820514383766631+0.001732534180306247*I	0.003237199932725167-0.001150217171159671*I	0.003231764973933558-0.0031315210419934586*I	0.0020013857696120846-0.0033599003232726876*I	0.00014491232539757165-0.0018881355572747764*I	-0.0015981618658719517+0.00042519517524218823*I	-0.0026106055244942447+0.0023742067461674093*I	-0.002582926557543765+0.002997505554658709*I	-0.0015816600082401593+0.002028069650331266*I
-0.004351890257618964-0.005191713154566673*I	-0.005946911215558356-0.008582926242394387*I	-0.003479445784600922-0.008801000722509583*I	0.002110901500544853-0.005312590734403523*I	0.007887013555643307+0.0012478627292939767*I	0.010153099152128989+0.008959235935312561*I	0.0062147170669186015+0.014844628915653826*I	-0.004039514505132543+0.015520295163480032*I	-0.017369568073214877+0.008179515567672161*I	-0.02750392467761363-0.008346026698255649*I	-0.026237574471062026-0.032817956897424005*I	-0.004195242737774016-0.061466096977404995*I	0.05132633419050073-0.088681012141943*I	0.16841256713879654-0.10841593281458028*I	0.43594738986344345-0.11590384304141471*I	0.17189647018388893-0.10912310809059547*I	0.056664307383525084-0.08955229727717892*I	0.00047932202848183903-0.06176713732039277*I	-0.0244761398682469-0.03211991519697749*I	-0.029584805362358087-0.006867672676135378*I	-0.02242971075499287+0.009609327109360057*I	-0.009762824465463523+0.01589693655947344*I	0.0025735403591650562+0.013603501308954201*I	0.010497725971669569+0.006427484940581121*I	0.012328983910960304-0.0013617572649560256*I	0.00879157044732876-0.006437405874584241*I	0.0023370524956225647-0.007376415190925682*I	-0.0039766932664913705-0.004777576189990003*I	-0.00765515380723317-0.0005976019996213598*I	-0.007591825652798627+0.0029324505575442673*I	-0.0042978316135055174+0.004318210086187251*I	0.00048744265030281484+0.0033321994046586144*I	0.004606292898840274+0.0009026844838400625*I	0.006376734181561163-0.0015052158519557495*I	0.005226643555902563-0.00267277822734492*I	0.0018437086930689019-0.0021929253859536736*I	-0.0021862076143616053-0.0005726334709779086*I	-0.005082064910964626+0.001132370451257511*I	-0.005617458777760108+0.001929989795106726*I	-0.0036159112021645666+0.0014243956843122858*I
-0.006935977380935081-0.0011631713243891917*I	-0.010470236254890901-0.002606037248685917*I	-0.008696668497980519-0.004100509666576133*I	-0.0021049178596940156-0.004766795196675894*I	0.006486249912494151-0.003457906263086295*I	0.012968744786148564+0.0004632200592241562*I	0.013594969711070149+0.006341115374116985*I	0.006639114977051543+0.011897788698508712*I	-0.006538652858553159+0.013655160060078943*I	-0.021405366842734697+0.008081435712447679*I	-0.03111983587977825-0.006921631013943333*I	-0.02781923447930241-0.030789887247092723*I	-0.003162258093153561-0.0598929871070585*I	0.05433318744376614-0.08823679519088225*I	0.17189647018388873-0.10912310809059556*I	0.43827850980320215-0.11721934512771148*I	0.1720541472604317-0.11029008302791435*I	0.05466942880155583-0.09001104009182734*I	-0.002660212220354296-0.06141213863959653*I	-0.027261918383320604-0.031290065500511104*I	-0.030728096284524276-0.0061042501988607676*I	-0.02143514269110144+0.0098852281781178*I	-0.007136758244532994+0.015606664729944085*I	0.005574956191730637+0.013019651591473422*I	0.012458419686963982+0.005979736323814378*I	0.01232898391096025-0.0013617572649559145*I	0.006830876732034256-0.005989657257817271*I	-0.0006643633369430731-0.006792565473444663*I	-0.006602759487421917-0.004487304360460409*I	-0.008649721871124566-0.0008735030683788704*I	-0.006448534730632384+0.0021690280802698684*I	-0.0015120530984317844+0.003488360389721059*I	0.0036269768991388962+0.002977200723862515*I	0.006601171480809346+0.0013614272984885858*I	0.006219057105018026-0.0003382409146367313*I	0.0028955236161433986-0.0013572761410480202*I	-0.001640194352023783-0.0014857501099382984*I	-0.005193060867627495-0.00101685042203853*I	-0.006115049555585455-0.00044073941908885666*I	-0.004035798769519964-0.00009807985522450846*I
-0.00611834599727193+0.0025856759058807206*I	-0.009685734663357204+0.0033192452514290115*I	-0.009095708329983968+0.0014281682771477289*I	-0.004321320086031176-0.002245825195258908*I	0.0029768133708112823-0.005551437866745673*I	0.009928120471435348-0.0060760268242817765*I	0.013393142696281562-0.002483620157920839*I	0.011095831357649607+0.004475980270716023*I	0.0026033162075318203+0.011799708843284322*I	-0.010154564060717637+0.015079555744391304*I	-0.02298702685097492+0.01010950536277896*I	-0.03008685123515761-0.005348521143596928*I	-0.02481238122603681-0.03034567029603206*I	0.0003216449519388123-0.06060016238307384*I	0.056664307383525014-0.08955229727717902*I	0.17205414726043164-0.11029008302791442*I	0.436283631221233-0.11767808794235979*I	0.16891461301159535-0.10993508434711802*I	0.05188365028648206-0.08918119039536088*I	-0.00380350314252053-0.06064871616232186*I	-0.026267350319429207-0.031014164431753363*I	-0.028102030063593735-0.006394522028390145*I	-0.018433726858535858+0.009301378460636996*I	-0.005176064529238558+0.01515891611317734*I	0.0055749561917306035+0.013019651591473568*I	0.010497725971669486+0.006427484940581424*I	0.009327568078394612-0.0007779075474747936*I	0.0042048105111037225-0.005699385428287566*I	-0.001658931400834433-0.0070684665422020895*I	-0.005459468565255598-0.005250726837734763*I	-0.005863943356050722-0.0017033527648450655*I	-0.0033090004817961554+0.0018140293994737264*I	0.00048282548353744434+0.0039471032043695235*I	0.0034692998225958984+0.004144175661181492*I	0.004270051541050289+0.002676929384785485*I	0.0027351540599254+0.00036893436137869754*I	-0.00011132963712247562-0.0018014930921085434*I	-0.0026731789966446306-0.003058859980284546*I	-0.003611400859387381-0.003044920072369656*I	-0.0024991383534209077-0.0018651351034010796*I
-0.0027497572824221194+0.004482416575818185*I	-0.004743818072364957+0.006619881431714336*I	-0.00531038625140783+0.005173929722746214*I	-0.004013977099478617+0.0006435256070779572*I	-0.0008794495270899248-0.004863945756454354*I	0.0034012112809443363-0.00849827808389058*I	0.0074289821180148746-0.007941161927682627*I	0.009357343926761916-0.0025817000131451245*I	0.007479920155485227+0.005900375955028468*I	0.0010216561992917247+0.013827778493615637*I	-0.009121579416096873+0.01665266561473769*I	-0.01998017359770918+0.010553722313839553*I	-0.026602948190065104-0.006055696419612347*I	-0.02248126128627781-0.03166117238232898*I	0.0004793220284818034-0.06176713732039281*I	0.054669428801555786-0.0900110400918274*I	0.1689146130115953-0.10993508434711807*I	0.43349785270615904-0.1168482382458934*I	0.16777132208942913-0.1091716618698434*I	0.052878218350373415-0.0889052893266032*I	-0.0011774369215900218-0.060938987991851296*I	-0.0232659344868636-0.031598014149234264*I	-0.026141336348299286-0.006842270645156973*I	-0.01843372685853587+0.00930137846063709*I	-0.007136758244533044+0.015606664729944365*I	0.0025735403591649647+0.013603501308954716*I	0.00787165975073893+0.006717756770111189*I	0.008333000014503239-0.0010538086162321517*I	0.005348101433270056-0.006462807905561874*I	0.0011268471142394786-0.00789831623866828*I	-0.002319934316419246-0.005605725518530954*I	-0.0038690647740813183-0.001244609950196688*I	-0.0034666775583389493+0.0029810043367926036*I	-0.001848294456221412+0.005262605290666349*I	-0.000014603222496563119+0.004851350937196903*I	0.0012631982877845194+0.002232712433725017*I	0.0017021694153045949-0.0012041755089674327*I	0.0014703303711176322-0.003829562742439522*I	0.0009427322055198894-0.004483255664596633*I	0.0004243979101325621-0.002946840217145068*I
0.001374527924906964+0.004034205525833597*I	0.0016255911295272503+0.00633710104713535*I	0.000337913158140386+0.005835238761644534*I	-0.0018685156924665618+0.00255580916155075*I	-0.0035895791893455226-0.0023033146100669495*I	-0.00337858788051034-0.006729080859855167*I	-0.0006345874885752394-0.008596357939114799*I	0.003813070915850563-0.00651676624337011*I	0.007775683918521875-0.000553630362813725*I	0.008512904800106027+0.007473485825374898*I	0.004028509452557506+0.014271995444676229*I	-0.005637676371004322+0.015945490338722203*I	-0.017649053657950112+0.009238220227542497*I	-0.026445271113522035-0.0072226713569314965*I	-0.024476139868246895-0.032119915196977544*I	-0.0026602122203542686-0.06141213863959665*I	0.051883650286482064-0.08918119039536104*I	0.1677713220894292-0.10917166186984349*I	0.43449242077005035-0.11657233717713567*I	0.1703973883103596-0.10946193369937283*I	0.05587963418293903-0.08948913904408415*I	0.0007832567937044576-0.061386736608618195*I	-0.023265934486863572-0.03159801414923428*I	-0.028102030063593728-0.006394522028390055*I	-0.021435142691101465+0.009885228178118143*I	-0.009762824465463595+0.01589693655947409*I	0.0015789722952735583+0.013327600240197347*I	0.009014950672905225+0.005954334292836898*I	0.011118778529577125-0.0018836583126983295*I	0.008487635682106429-0.006817806586358083*I	0.0031217256962089712-0.007439573424019975*I	-0.0024776113929618846-0.004438750581212189*I	-0.006200184713839974+0.00007089213610000498*I	-0.006950580603431203+0.003688179612807906*I	-0.004855147709487005+0.004818388339605832*I	-0.001047587867117249+0.003278241066850803*I	0.002844858296024679+0.0002046427833941423*I	0.0053180806174691125-0.002628571193279376*I	0.005506129140637548-0.003731482887214796*I	0.003441870558940773-0.002618120561195471*I
0.004375348411949355+0.0018546844713171467*I	0.006456259155412283+0.003249562855763756*I	0.0050674616884685015+0.0037189804859398437*I	0.0007623110682734732+0.0028883985444995873*I	-0.004367654045886968+0.0006906740581499168*I	-0.007625377958865077-0.002401394465291156*I	-0.006994499082674628-0.00530468517554261*I	-0.002216247496815259-0.006568288288783352*I	0.004846055560471378-0.00494365637302362*I	0.010782537171787657-0.00010941341175309769*I	0.011996807845198588+0.006766310549359418*I	0.0063596293923165745+0.012956493358379156*I	-0.0054799992944612255+0.014778515401402997*I	-0.01964393223991917+0.008779477412893841*I	-0.029584805362358062-0.00686767267613543*I	-0.027261918383320587-0.03129006550051128*I	-0.0038035031425204925-0.06064871616232211*I	0.052878218350373485-0.0889052893266034*I	0.1703973883103597-0.10946193369937297*I	0.43749383660261615-0.1171561868946166*I	0.17235808202565414-0.10990968231613985*I	0.05587963418293908-0.08948913904408427*I	-0.0011774369215899457-0.06093898799185143*I	-0.026267350319429155-0.031014164431753356*I	-0.03072809628452427-0.00610425019886047*I	-0.022429710754992897+0.009609327109360688*I	-0.00861953354329736+0.01513351408219974*I	0.004364750810347368+0.012497750543731149*I	0.012154484921741527+0.005599335612040675*I	0.013113657111546587-0.001424915498050057*I	0.008329958605563823-0.005650831649039401*I	0.000790605756450416-0.006124071337723402*I	-0.005961514438053983-0.00373157530519703*I	-0.009207037967105395-0.00037332481496064*I	-0.007983565248051739+0.0021150697424617286*I	-0.0032734877012467463+0.0027903186892749544*I	0.0025683233350473054+0.0018538453825389292*I	0.006880657065544581+0.0003027226386189805*I	0.007817218970889958-0.0007634360898781012*I	0.005081731230504956-0.0007846426700696584*I
0.005081731230505284-0.0007846426700698708*I	0.007817218970890546-0.0007634360898784155*I	0.0068806570655453115+0.00030272263861874155*I	0.002568323335048049+0.0018538453825389417*I	-0.0032734877012460975+0.0027903186892753225*I	-0.007983565248051251+0.002115069742462444*I	-0.009207037967105095-0.00037332481495971074*I	-0.005961514438053827-0.003731575305196097*I	0.0007906057564504889-0.006124071337722687*I	0.008329958605563865-0.005650831649039069*I	0.013113657111546648-0.001424915498050164*I	0.012154484921741617+0.005599335612040197*I	0.0043647508103474624+0.012497750543730453*I	-0.008619533543297296+0.015133514082199007*I	-0.02242971075499287+0.009609327109360064*I	-0.030728096284524307-0.006104250198860894*I	-0.026267350319429224-0.031014164431753585*I	-0.0011774369215900094-0.060938987991851545*I	0.05587963418293907-0.08948913904408431*I	0.17235808202565417-0.10990968231613996*I	0.4374938366026162-0.11715618689461683*I	0.17039738831035978-0.10946193369937313*I	0.05287821835037357-0.08890528932660355*I	-0.0038035031425204184-0.06064871616232202*I	-0.02726191838332055-0.03129006550051099*I	-0.029584805362358045-0.006867672676134932*I	-0.01964393223991915+0.008779477412894419*I	-0.005479999294461157+0.014778515401403498*I	0.0063596293923167185+0.012956493358379421*I	0.011996807845198834+0.006766310549359346*I	0.010782537171788006-0.00010941341175353793*I	0.004846055560471761-0.004943656373024339*I	-0.00221624749681491-0.006568288288784177*I	-0.006994499082674398-0.0053046851755433385*I	-0.0076253779588650325-0.002401394465291614*I	-0.004367654045887128+0.0006906740581498176*I	0.0007623110682731547+0.0028883985444998197*I	0.005067461688468109+0.003718980485940275*I	0.006456259155411932+0.0032495628557641966*I	0.004375348411949146+0.0018546844713174203*I
0.00344187055894114-0.0026181205611955933*I	0.0055061291406382235-0.0037314828872149403*I	0.005318080617470002-0.002628571193279398*I	0.002844858296025671+0.00020464278339438853*I	-0.0010475878671162646+0.003278241066851385*I	-0.004855147709486108+0.004818388339606703*I	-0.006950580603430443+0.0036881796128089227*I	-0.006200184713839356+0.00007089213610095097*I	-0.0024776113929613854-0.004438750581211523*I	0.0031217256962093793-0.007439573424019724*I	0.008487635682106769-0.006817806586358278*I	0.011118778529577418-0.0018836583126988732*I	0.009014950672905442+0.005954334292836174*I	0.0015789722952737003+0.013327600240196618*I	-0.009762824465463543+0.015896936559473496*I	-0.021435142691101493+0.009885228178117758*I	-0.028102030063593804-0.006394522028390278*I	-0.02326593448686367-0.031598014149234424*I	0.0007832567937044079-0.061386736608618396*I	0.05587963418293906-0.08948913904408434*I	0.1703973883103598-0.10946193369937324*I	0.4344924207700506-0.11657233717713611*I	0.16777132208942944-0.1091716618698438*I	0.051883650286482265-0.08918119039536124*I	-0.0026602122203541346-0.06141213863959663*I	-0.02447613986824677-0.03211991519697736*I	-0.026445271113521882-0.0072226713569312415*I	-0.017649053657949894+0.009238220227542683*I	-0.005637676371003981+0.015945490338722196*I	0.004028509452558006+0.014271995444675972*I	0.008512904800106691+0.007473485825374412*I	0.007775683918522645-0.000553630362814353*I	0.0038130709158513596-0.006516766243370724*I	-0.0006345874885745115-0.008596357939115246*I	-0.0033785878805097647-0.006729080859855337*I	-0.003589579189345146-0.0023033146100668008*I	-0.001868515692466384+0.002555809161551157*I	0.00033791315814041517+0.005835238761645067*I	0.0016255911295272045+0.006337101047135839*I	0.0013745279249069182+0.004034205525833885*I
0.0004243979101328873-0.0029468402171450984*I	0.0009427322055205093-0.004483255664596626*I	0.001470330371118491-0.003829562742439367*I	0.001702169415305617-0.0012041755089670378*I	0.0012631982877856253+0.002232712433725687*I	-0.00001460322249545392+0.004851350937197792*I	-0.0018482944562203635+0.005262605290667324*I	-0.0034666775583380074+0.0029810043367934787*I	-0.003869064774080503-0.00124460995019608*I	-0.0023199343164185668-0.005605725518530712*I	0.0011268471142400242-0.007898316238668417*I	0.005348101433270478-0.006462807905562305*I	0.00833300001450354-0.001053808616232718*I	0.007871659750739106+0.0067177567701106385*I	0.0025735403591650155+0.0136035013089543*I	-0.007136758244533089+0.01560666472994412*I	-0.018433726858535976+0.009301378460636982*I	-0.026141336348299425-0.00684227064515703*I	-0.023265934486863697-0.03159801414923435*I	-0.0011774369215900298-0.06093898799185153*I	0.0528782183503735-0.08890528932660356*I	0.16777132208942933-0.10917166186984385*I	0.4334978527061592-0.11684823824589385*I	0.1689146130115957-0.10993508434711852*I	0.05466942880155602-0.09001104009182775*I	0.0004793220284820273-0.06176713732039304*I	-0.022481261286277553-0.03166117238232912*I	-0.026602948190064788-0.006055696419612503*I	-0.019980173597708723+0.010553722313839315*I	-0.009121579416096249+0.016652665614737362*I	0.0010216561992925496+0.013827778493615236*I	0.0074799201554862195+0.0059003759550280525*I	0.009357343926763005-0.002581700013145443*I	0.007428982118015968-0.007941161927682778*I	0.003401211280945332-0.008498278083890498*I	-0.0008794495270890993-0.004863945756454043*I	-0.004013977099478+0.0006435256070784304*I	-0.005310386251407419+0.0051739297227467364*I	-0.0047438180723647135+0.0066198814317147804*I	-0.002749757282422009+0.0044824165758184376*I
-0.0024991383534206844-0.0018651351034010522*I	-0.0036114008593869343-0.0030449200723695587*I	-0.002673178996643966-0.0030588599802843196*I	-0.00011132963712161579-0.001801493092108132*I	0.0027351540599264137+0.00036893436137930665*I	0.004270051541051394+0.0026769293847862495*I	0.0034692998225970204+0.004144175661182315*I	0.00048282548353851244+0.003947103204370281*I	-0.0033090004817952034+0.0018140293994742948*I	-0.005863943356049921-0.001703352764844764*I	-0.005459468565254964-0.005250726837734738*I	-0.0016589314008339626-0.007068466542202288*I	0.004204810511104039-0.005699385428287871*I	0.009327568078394785-0.000777907547475085*I	0.010497725971669519+0.006427484940581243*I	0.005574956191730523+0.013019651591473535*I	-0.005176064529238724+0.015158916113177441*I	-0.018433726858536056+0.009301378460637154*I	-0.02810203006359393-0.006394522028390039*I	-0.026267350319429318-0.03101416443175339*I	-0.003803503142520536-0.060648716162322105*I	0.051883650286482175-0.08918119039536132*I	0.1689146130115957-0.10993508434711859*I	0.43628363122123304-0.11767808794236038*I	0.1720541472604319-0.11029008302791499*I	0.056664307383525306-0.08955229727717955*I	0.0003216449519391267-0.06060016238307426*I	-0.02481238122603642-0.030345670296032395*I	-0.030086851235157128-0.005348521143597207*I	-0.022987026850974264+0.010109505362778732*I	-0.0101545640607168+0.015079555744391139*I	0.0026033162075328395+0.011799708843284235*I	0.011095831357650758+0.004475980270716038*I	0.013393142696282778-0.0024836201579207014*I	0.00992812047143655-0.006076026824281514*I	0.0029768133708123587-0.005551437866745295*I	-0.004321320086030284-0.0022458251952584734*I	-0.00909570832998329+0.0014281682771481578*I	-0.009685734663356768+0.003319245251429356*I	-0.0061183459972717095+0.002585675905880911*I
-0.004035798769519868-0.00009807985522447066*I	-0.006115049555585234-0.00044073941908876325*I	-0.0051930608676271075-0.0010168504220383519*I	-0.0016401943520232079-0.001485750109938005*I	0.0028955236161441666-0.0013572761410475987*I	0.006219057105018942-0.00033824091463619145*I	0.006601171480810346+0.0013614272984892029*I	0.003626976899139891+0.0029772007238631428*I	-0.0015120530984308767+0.0034883603897216176*I	-0.006448534730631615+0.00216902808027029*I	-0.008649721871123965-0.0008735030683786293*I	-0.006602759487421475-0.0044873043604603405*I	-0.0006643633369427783-0.006792565473444708*I	0.006830876732034413-0.005989657257817338*I	0.012328983910960281-0.0013617572649558978*I	0.012458419686963883+0.005979736323814547*I	0.005574956191730435+0.013019651591473752*I	-0.007136758244533263+0.015606664729944531*I	-0.021435142691101725+0.009885228178118252*I	-0.030728096284524515-0.006104250198860444*I	-0.027261918383320725-0.03129006550051103*I	-0.0026602122203542708-0.06141213863959672*I	0.05466942880155596-0.0900110400918278*I	0.17205414726043186-0.11029008302791501*I	0.4382785098032025-0.1172193451277122*I	0.17189647018388904-0.10912310809059622*I	0.054333187443766466-0.08823679519088277*I	-0.003162258093153206-0.05989298710705886*I	-0.027819234479301996-0.030789887247092827*I	-0.03111983587977771-0.006921631013943251*I	-0.02140536684273403+0.008081435712447895*I	-0.006538652858552297+0.013655160060079245*I	0.006639114977052567+0.011897788698509045*I	0.01359496971107128+0.0063411153741173305*I	0.01296874478614972+0.0004632200592245063*I	0.006486249912495238-0.003457906263085947*I	-0.002104917859693079-0.00476679519667556*I	-0.008696668497979787-0.0041005096665758314*I	-0.01047023625489041-0.0026060372486856878*I	-0.006935977380934828-0.0011631713243890653*I
-0.0036159112021645905+0.0014243956843122947*I	-0.005617458777760105+0.0019299897951067476*I	-0.005082064910964524+0.0011323704512575595*I	-0.0021862076143613495-0.0005726334709778099*I	0.0018437086930693485-0.002192925385953495*I	0.005226643555903185-0.002672778227344629*I	0.006376734181561899-0.0015052158519553353*I	0.00460629289884104+0.0009026844838405814*I	0.000487442650303528+0.0033321994046591826*I	-0.004297831613504909+0.004318210086187784*I	-0.007591825652798155+0.002932450557544694*I	-0.0076551538072328305-0.0005976019996210908*I	-0.003976693266491136-0.004777576189989881*I	0.0023370524956226983-0.007376415190925624*I	0.008791570447328785-0.006437405874584129*I	0.012328983910960217-0.0013617572649557447*I	0.01049772597166936+0.006427484940581631*I	0.002573540359164748+0.013603501308954914*I	-0.00976282446546388+0.015896936559474245*I	-0.022429710754993205+0.00960932710936076*I	-0.029584805362358333-0.006867672676134965*I	-0.024476139868246986-0.032119915196977475*I	0.0004793220284819119-0.06176713732039318*I	0.05666430738352528-0.08955229727717973*I	0.17189647018388907-0.10912310809059637*I	0.4359473898634438-0.11590384304141549*I	0.1684125671387968-0.1084159328145808*I	0.05132633419050094-0.0886810121419431*I	-0.004195242737773775-0.06146609697740472*I	-0.02623757447106173-0.032817956897423464*I	-0.027503924677613225-0.008346026698254965*I	-0.0173695680732143+0.008179515567672843*I	-0.004039514505131802+0.015520295163480613*I	0.00621471706691947+0.01484462891565428*I	0.01015309915212991+0.008959235935312903*I	0.00788701355564419+0.0012478627292942467*I	0.0021109015005456202-0.005312590734403287*I	-0.0034794457846003216-0.008801000722509373*I	-0.0059469112155579465-0.008582926242394219*I	-0.004351890257618755-0.0051917131545665745*I
