0.014226495437896891+0.01971175950808117*I	-0.012528639804314564-0.007294131017990827*I	-0.0062592194753459465-0.019935921792715073*I	0.022585329392912742+0.017445694120460844*I	-0.011088325544825526+0.01935458133151891*I	-0.026959316298836265-0.03565700162755008*I	0.04543378596539439-0.01321002588013261*I	0.017049201033796316+0.08925274718065017*I	-0.1722514586725925+0.016849569306950272*I	-0.15330338404904448-0.3048687019604841*I	0.29883648623461206-0.5073511086384684*I	-0.14837787603447603-0.30804719906491573*I	-0.17445402629516243+0.01933707422918321*I	0.01289753343950677+0.09076507482173718*I	0.04973558960727333-0.017227145191764742*I	-0.024453598981965363-0.03430117926000709*I	-0.017177026600247575+0.02317608077556181*I	0.0227141951214518+0.012908681272392671*I	0.0008432599866417587-0.02136984663837049*I	-0.016409222674414796-0.00039191508789280236*I	0.007535457062930669+0.01662924612262768*I	0.008642082117021757-0.007043207343564705*I	-0.010357273681565271-0.010504167008309652*I	-0.0013978918350150838+0.010685686878313472*I	0.009198630555988862+0.004125010521694697*I	-0.003864516847649569-0.011226061452369334*I	-0.005565842497575081+0.0016007240077852752*I	0.006425867664665371+0.009379262735121836*I	0.0010955338498996325-0.005867380103536367*I	-0.006245534663963151-0.005843548152151733*I	0.002739270923880984+0.008258192458322407*I	0.003943927808989913+0.0015329800188897988*I	-0.004874186933090873-0.008574675534714636*I	-0.0005824971094073229+0.0026731827937499417*I	0.0048908004555553684+0.0069603599699802265*I	-0.002574138545243218-0.005993005214471376*I	-0.0029998776555923354-0.003877925531326072*I	0.004464271850727813+0.007815662469855976*I
0.009640890855856407-0.015690599892332995*I	-0.0016121354021643465+0.011314563167004561*I	-0.01206443435118659+0.0094712757856933*I	0.006202710347830259-0.020942905906711422*I	0.01574420595383631+0.0037371964350235176*I	-0.0177497018923115+0.026822685442837977*I	-0.017737175043445595-0.02733101724232041*I	0.0460925921218358-0.023804327814053058*I	0.00886215812038825+0.0870225605366362*I	-0.168355274213093+0.027450456111060336*I	-0.1483778760344612-0.3080471990649084*I	0.2927377341525549-0.5154644905203215*I	-0.1492680087299322-0.3011261876753626*I	-0.16860846118714595+0.02342675192922531*I	0.010332777095301454+0.082282585162939*I	0.046006461257468004-0.016856630547402794*I	-0.01998932713123242-0.026485516790156108*I	-0.01644777590602529+0.01892764059986873*I	0.01824054106968514+0.007582503246877341*I	0.0028883729897523046-0.01462123883707793*I	-0.01352744854315117+0.001353261530784045*I	0.003869221756326079+0.00920759249975807*I	0.008242999020837869-0.005004913014028779*I	-0.006640000284070779-0.0042721858193747264*I	-0.0034003113945189722+0.005539345351314213*I	0.006896087325601722+0.0005937398937688295*I	-0.00041525577440643205-0.004329234950330535*I	-0.00556584249757914+0.0016007240077898451*I	0.0029766065914176077+0.00248243623308852*I	0.003398077080285791-0.0023361094756063185*I	-0.0042431151044606-0.0006972066251464327*I	-0.0009780024736138983+0.0020262112693809585*I	0.004343010905172816-0.0005053143106712169*I	-0.0012079516264958136-0.0011530219118610929*I	-0.0034642712406906637+0.0009280061750905826*I	0.0028456874524239195+0.0002117521687223971*I	0.0018995155065050747-0.0006668271889323022*I	-0.0037291283498272036+0.0003705146443735895*I
-0.015838630840075037-0.008397196341072536*I	0.010105096308970107+0.0010748069113475432*I	0.010849794421002994+0.010307579052991756*I	-0.018905557790272625-0.004237221899766131*I	-0.00045866599966755574-0.013474801795412106*I	0.02496634720921776+0.012063180820237518*I	-0.017090895735877652+0.01622838350890913*I	-0.02592421795686577-0.029561203886333397*I	0.04998877658132279-0.013203441009942841*I	0.013787666134966745+0.0838440634321957*I	-0.1744540262951524+0.019337074229178266*I	-0.14926800872992793-0.3011261876753773*I	0.29858329926055616-0.5113748128202856*I	-0.15183276507414548-0.30960867733415737*I	-0.1723375895369516+0.023797266573594756*I	0.014797048946035661+0.09009824763280093*I	0.04673571195169538-0.02110507072308749*I	-0.02446298118299043-0.03181169481567556*I	-0.014402662902910944+0.025676248401147916*I	0.021122315200941818+0.00932767986553996*I	-0.000777862316861459-0.022042892459960006*I	-0.013926531639338404+0.003391555860312316*I	0.007586495153820931+0.015439573688697401*I	0.006240579461334831-0.01015125454101348*I	-0.00894254351445714-0.007803456447287701*I	0.000048949678721057+0.012436171853358866*I	0.006896087325586349+0.0005937398937745562*I	-0.0038645168476681706-0.01122606145236776*I	-0.0032632992671979026+0.0051319946357091615*I	0.0049790261509279074+0.007628777760084032*I	-0.0003191963171934508-0.008568090664547626*I	-0.003844032008257246-0.002735500954697687*I	0.002688232833002894+0.009447864892246331*I	0.0014612367739063462-0.002250490929326917*I	-0.0032530646296220914-0.007901629713129*I	0.0010093828110521827+0.006254184200611042*I	0.002116436758179887+0.004460192344406763*I	-0.0025647563442291075-0.008482489658793916*I
0.00046420545311103603+0.016765406803687353*I	-0.0033767010169067375-0.009404180455080527*I	0.003263972869893624-0.012633690774110851*I	0.004188418073518517+0.017775683164292427*I	-0.009683416534883423+0.004088762485447957*I	0.000200140156763456-0.024069103729348142*I	0.016779304295783965+0.009832994176216067*I	-0.013194711276412186+0.02682927031302469*I	-0.020998709942305776-0.03273970099075604*I	0.043890024499260126-0.021316822891810455*I	0.012897533439506595+0.09076507482172985*I	-0.16860846118715267+0.023426751929210017*I	-0.1518327650741504-0.30960867733418546*I	0.29485417091074784-0.5110042981759365*I	-0.14736849322340445-0.301793014864306*I	-0.17160833884271992+0.019548826397921524*I	0.010323394894280535+0.08477206960730059*I	0.04878082495481804-0.014356462921799436*I	-0.02158120705172508-0.030066518197010925*I	-0.01806889820952352+0.018254594778270423*I	0.02072323210475787+0.011365974195069664*I	0.002939411080647702-0.015810911271025272*I	-0.01592895119882763-0.0017547856666753582*I	0.005283951923438581+0.011908303060785386*I	0.00968984053457622-0.0032544280389717383*I	-0.008942543514467164-0.007803456447286827*I	-0.0034003113945392047+0.005539345351320345*I	0.00919863055596154+0.004125010521690373*I	-0.0018620972881619954-0.0060797199253844365*I	-0.006980572664674848-0.0010999865532423298*I	0.005378109247133402+0.0055904834305374185*I	0.0033470389894238004-0.001146437041665514*I	-0.006725806139518947-0.004480677573338055*I	0.0006431198298848+0.002699257090979564*I	0.00593489082565371+0.0030756870961763765*I	-0.003982315323869726-0.0036531895374706798*I	-0.0034548890396899476-0.0015614782692692716*I	0.005845565108000824+0.0040896777000277475*I
0.012461929823168972-0.0010069841140009507*I	-0.006376917985963262+0.0030569091182377868*I	-0.010038077364386591-0.0019360763437666307*I	0.012486114125291164-0.004307706388876003*I	0.004847224229962906+0.007181381230374264*I	-0.017870459448298424+0.0018585758414321292*I	0.004096324616248727-0.013468216925230082*I	0.02170481231035755+0.006654497071806211*I	-0.019293463358469085+0.01871588843117588*I	-0.021888842637761936-0.025818689601207347*I	0.049735589607264936-0.017227145191767684*I	0.010332777095287252+0.08228258516293319*I	-0.1723375895369559+0.023797266573565668*I	-0.1473684932233957-0.30179301486433635*I	0.2955834216049996-0.5152527383516147*I	-0.1518421472751466-0.3071191928898076*I	-0.16956322583959607+0.026297434199208082*I	0.013205169025544077+0.08651724622596327*I	0.0451145896482042-0.021778116544673074*I	-0.02198029014791233-0.02802822386747009*I	-0.014351624812016892+0.024486575967212487*I	0.01872081254527411+0.0062196326680806005*I	0.0006368678502748828-0.01934218189894165*I	-0.0124796901255794+0.00514204083536414*I	0.005283951923434129+0.01190830306078246*I	0.006240579461324987-0.010151254541014757*I	-0.006640000284084127-0.004272185819371721*I	-0.0013978918350324486+0.01068568687830615*I	0.005481357158481075-0.002106970667259628*I	-0.0014630141919587277-0.008118014254931884*I	-0.0033143373580614586+0.0063216670696384265*I	0.0024963351158631916+0.0038453068118958936*I	0.0013019259862978752-0.007895044842933277*I	-0.0022521520877750324+0.0008455004521657849*I	-0.00008613086436569574+0.006947697266642574*I	0.0014706189749034689-0.00473997537369308*I	-0.00025318697405832735-0.004023704181834487*I	-0.0008901326954667661+0.006921011389536494*I
-0.006841123439078432-0.013708497685444214*I	0.005800553475677144+0.00646111999731626*I	0.002845223269415041+0.011382893503472684*I	-0.009379271207960097-0.012530378277684091*I	0.004299071211868553-0.0065378930328937775*I	0.008743408689455301+0.017782268034486546*I	-0.012944951433703668-0.0013199212629773592*I	-0.002002427465779943-0.02158159880706839*I	0.02081467961492182+0.013575508461360682*I	-0.01344789825046126+0.022805566131207686*I	-0.024453598981992352-0.03430117926001929*I	0.04600646125744791-0.016856630547412623*I	0.014797048946032941+0.09009824763279728*I	-0.17160833884270701+0.019548826397904645*I	-0.1518421472751345-0.30711919288982964*I	0.29762853460813216-0.5085041305503306*I	-0.14896037314387534-0.30537401627115307*I	-0.17322946114620752+0.018875780576325853*I	0.012806085929351082+0.08855554055549651*I	0.04883186304569641-0.015546135355739043*I	-0.02398270970741705-0.03317456539446733*I	-0.01665416804240941+0.020955305339291*I	0.022170073618512014+0.013116459170121346*I	0.0006368678502715653-0.019342181898937345*I	-0.015928951198822556-0.001754785666671177*I	0.0075864951538237675+0.015439573688701863*I	0.0082429990208307-0.0050049130140247455*I	-0.010357273681573598-0.01050416700831324*I	-0.0009988087388395853+0.008647392548768845*I	0.009147592465091161+0.005314682955624263*I	-0.004344788323223773-0.00986319087357858*I	-0.00535945036117808-0.0004269407316374804*I	0.006969989167614805+0.009171484837392567*I	0.0005726752920509333-0.0036466046672716506*I	-0.006716423938527553-0.006970162017693479*I	0.003642997485436764+0.006577182622298269*I	0.004035375319114504+0.0037425142851310418*I	-0.006098752082068346-0.008113381881852691*I
-0.006661376347488998+0.007468104111318511*I	0.00238101781629153-0.005382513300213009*I	0.0064593596320862545-0.004133181936611747*I	-0.005341819644019948+0.009152706859441154*I	-0.005483086748477134-0.001929491473587871*I	0.009224579226445475-0.009716390137320046*I	0.0026446566074063154+0.009668886152638913*I	-0.013835084129146722+0.0056010901265788685*I	0.0038431376422317772-0.017491921107035468*I	0.01824992327069435+0.0050930188025365706*I	-0.017177026600281326+0.023176080775542604*I	-0.019989327131254987-0.026485516790168473*I	0.04673571195168177-0.02110507072307731*I	0.010323394894273325+0.08477206960730309*I	-0.1695632258395938+0.026297434199189448*I	-0.14896037314387178-0.3053740162711684*I	0.2939622993015236-0.5159257841732032*I	-0.1493594562400629-0.3033357219416183*I	-0.16951218774871635+0.02510776176525062*I	0.010803666369840422+0.08340919902848841*I	0.04652931981530003-0.019077405983666765*I	-0.02053344863418185-0.026277738892428223*I	-0.016654168042418416+0.020955305339297778*I	0.018720812545264438+0.006219632668091528*I	0.002939411080664462-0.01581091127101391*I	-0.01392653163931483+0.003391555860319444*I	0.0038692217563250785+0.009207592499762654*I	0.008642082117007552-0.0070432073435562495*I	-0.0066910383749769296-0.00308251338542681*I	-0.0038805828701114096+0.0069022159301177066*I	0.007102479461975388-0.0014339248456543287*I	0.0001288657285357044-0.004537012848076837*I	-0.006088701055418081+0.0038214994440278704*I	0.002505717316863656+0.0013558223675270158*I	0.0043018036418556276-0.004017119311627317*I	-0.004151667594311509+0.0015123276411196506*I	-0.002202567622574069+0.0024875049222684723*I	0.00492550801457513-0.003178497104414738*I
0.009222141255384602+0.008325984385226172*I	-0.006002570191071934-0.0031261978226171205*I	-0.005806025097139587-0.007612699944249364*I	0.010355544091584767+0.006467704867486048*I	-0.00041631162942659835+0.005974209755018624*I	-0.011581838830531615-0.010042873355436244*I	0.008334446530979618-0.0027953787477662715*I	0.008490221715397522+0.013758563852675747*I	-0.016399840473385514-0.0028813995322367445*I	0.00011400929241011545-0.017121406462698593*I	0.022714195121441818+0.012908681272380814*I	-0.01644777590603305+0.018927640599871922*I	-0.024462981183005536-0.031811694815666494*I	0.04878082495479728-0.014356462921799677*I	0.013205169025532697+0.08651724622595833*I	-0.1732294611462121+0.018875780576321124*I	-0.14935945624006824-0.3033357219416245*I	0.29767957269901446-0.5096938029842749*I	-0.15136187579956822-0.3084820634686274*I	-0.1718147309791031+0.02157649113732845*I	0.014252927443095278+0.09030602553053749*I	0.046529319815313136-0.01907740598365314*I	-0.023982709707422337-0.03317456539445478*I	-0.014351624812030601+0.0244865759672219*I	0.02072323210477325+0.011365974195075908*I	-0.0007778623168271685-0.022042892459965078*I	-0.01352744854313729+0.001353261530778977*I	0.007535457062919368+0.016629246122644346*I	0.005760307985736482-0.008788383962213528*I	-0.008736151378093554-0.00983112118671278*I	0.0005930711816413364+0.012228393955619928*I	0.00637322876772898+0.0028145153300202087*I	-0.004335406122219815-0.01235267531793465*I	-0.002359572705616725+0.00345098479967025*I	0.005070473661085554+0.009838312026329756*I	-0.001543761466140646-0.00810679701167186*I	-0.0032615348988430343-0.005408683748442115*I	0.003896184459491713+0.010600886804110277*I
0.0006588061564276661-0.010594301933937681*I	0.0010350983419585456+0.006095797741185058*I	-0.002106385731570685+0.0074746889814786095*I	-0.0008805170825313326-0.010791197048663995*I	0.0042567920095528-0.001645677014347822*I	-0.0013064443248738291+0.012895221144583795*I	-0.005736273722524048-0.005953195655391596*I	0.005769690186752974-0.01127786840657087*I	0.004761093365573829+0.014129078497024552*I	-0.011935568622647818+0.00493426293760974*I	0.0008432599866589272-0.02136984663837567*I	0.01824054106970304+0.007582503246882794*I	-0.014402662902902756+0.02567624840116268*I	-0.021581207051727776-0.030066518196996468*I	0.04511458964819925-0.021778116544661944*I	0.012806085929346733+0.08855554055550133*I	-0.16951218774872132+0.02510776176524677*I	-0.15136187579957297-0.3084820634686348*I	0.2953770294686296-0.5132250736121968*I	-0.14791261472631592-0.3015852369665762*I	-0.1718147309790915+0.021576491137342474*I	0.010803666369856855+0.0834091990285088*I	0.04883186304569858-0.015546135355729192*I	-0.021980290147917924-0.028028223867467016*I	-0.018068898209515908+0.018254594778272192*I	0.021122315200965268+0.009327679865531941*I	0.002888372989774237-0.014621238837089589*I	-0.016409222674406462-0.00039191508788527323*I	0.005490344059809825+0.009880638321352492*I	0.010233962037499468-0.0034622059367162327*I	-0.009465402072334352-0.005582681011042391*I	-0.0038712006691100924+0.00441273148575804*I	0.01010235711753666+0.0024440006856637497*I	-0.001770649777993716-0.00387018565911991*I	-0.008205137813613024-0.0006386929003562251*I	0.005960606356551279+0.0029173006367825697*I	0.004554990615920106+6.584870175121734*^-6*I	-0.008187042913423375-0.0022301866440274376*I
-0.00818704291342862-0.0022301866440345747*I	0.0045549906159195715+6.584870160911475*^-6*I	0.0059606063565543705+0.0029173006367670135*I	-0.008205137813611945-0.000638692900358614*I	-0.0017706497779853283-0.0038701856591008446*I	0.010102357117560473+0.002444000685693033*I	-0.003871200669085023+0.004412731485777444*I	-0.009465402072325733-0.005582681011036623*I	0.01023396203749719-0.0034622059367157604*I	0.005490344059811509+0.009880638321346794*I	-0.01640922267439991-0.00039191508789748953*I	0.0028883729897777603-0.014621238837090262*I	0.021122315200967075+0.009327679865558634*I	-0.01806889820950952+0.01825459477831045*I	-0.021980290147907974-0.028028223867447587*I	0.04883186304570438-0.01554613535573374*I	0.010803666369853644+0.08340919902849545*I	-0.17181473097909986+0.021576491137328856*I	-0.14791261472632147-0.301585236966586*I	0.2953770294686281-0.5132250736121935*I	-0.15136187579957527-0.30848206346861845*I	-0.16951218774872437+0.025107761765257662*I	0.01280608592935112+0.08855554055549543*I	0.04511458964821177-0.02177811654467346*I	-0.021581207051718135-0.03006651819700307*I	-0.014402662902904572+0.025676248401153873*I	0.018240541069694634+0.007582503246870245*I	0.0008432599866518569-0.021369846638380388*I	-0.011935568622651374+0.00493426293761524*I	0.004761093365575327+0.014129078497027032*I	0.005769690186761931-0.011277868406576583*I	-0.0057362737225121726-0.005953195655401095*I	-0.0013064443248694602+0.012895221144570382*I	0.004256792009549327-0.0016456770143583243*I	-0.0008805170825329753-0.01079119704865532*I	-0.0021063857315682453+0.007474688981503476*I	0.0010350983419577066+0.006095797741203085*I	0.0006588061564240102-0.010594301933935003*I
0.0038961844594839847+0.010600886804105508*I	-0.0032615348988444775-0.00540868374844828*I	-0.0015437614661317082-0.008106797011677174*I	0.005070473661089335+0.009838312026328958*I	-0.0023595727056241866+0.0034509847996799254*I	-0.00433540612222159-0.012352675317915692*I	0.006373228767741813+0.0028145153300363343*I	0.0005930711816542041+0.01222839395562576*I	-0.008736151378088622-0.009831121186715041*I	0.005760307985746067-0.00878838396222343*I	0.007535457062933117+0.016629246122629518*I	-0.0135274485431414+0.0013532615307735097*I	-0.000777862316850614-0.022042892459950482*I	0.02072323210475955+0.01136597419509611*I	-0.014351624812020918+0.02448657596722906*I	-0.023982709707404792-0.03317456539445494*I	0.04652931981532709-0.019077405983645636*I	0.014252927443107228+0.09030602553054838*I	-0.17181473097910016+0.02157649113732995*I	-0.15136187579958307-0.30848206346863094*I	0.29767957269899314-0.5096938029842739*I	-0.14935945624007765-0.303335721941623*I	-0.17322946114620502+0.018875780576318963*I	0.01320516902555573+0.08651724622595929*I	0.048780824954829057-0.014356462921794062*I	-0.024462981182984022-0.03181169481566741*I	-0.016447775906033666+0.018927640599863085*I	0.022714195121430386+0.0129086812723762*I	0.00011400929239947006-0.01712140646269769*I	-0.016399840473396456-0.0028813995322392954*I	0.008490221715393978+0.013758563852674347*I	0.00833444653099819-0.0027953787477570497*I	-0.011581838830500488-0.01004287335542394*I	-0.00041631162940650515+0.005974209755021893*I	0.010355544091592204+0.00646770486748545*I	-0.00580602509713179-0.007612699944245078*I	-0.006002570191063067-0.0031261978226137465*I	0.009222141255387964+0.00832598438522442*I
0.004925508014577918-0.003178497104418585*I	-0.0022025676225694577+0.002487504922259262*I	-0.004151667594302009+0.0015123276411090358*I	0.004301803641865255-0.004017119311631896*I	0.002505717316856972+0.0013558223675303493*I	-0.006088701055442285+0.003821499444036883*I	0.0001288657285151057-0.0045370128480658025*I	0.007102479461969949-0.00143392484565022*I	-0.0038805828701076826+0.006902215930108127*I	-0.006691038374965974-0.0030825133854406944*I	0.008642082117020491-0.007043207343558286*I	0.0038692217563222994+0.009207592499769815*I	-0.01392653163933891+0.003391555860318134*I	0.00293941108064194-0.015810911271025914*I	0.018720812545260365+0.0062196326680863554*I	-0.01665416804241082+0.020955305339307295*I	-0.020533448634167575-0.026277738892415546*I	0.046529319815319645-0.019077405983657706*I	0.010803666369850912+0.08340919902849703*I	-0.16951218774872218+0.02510776176525701*I	-0.14935945624006777-0.3033357219416167*I	0.2939622993015302-0.5159257841731943*I	-0.14896037314386515-0.3053740162711484*I	-0.1695632258395908+0.026297434199199783*I	0.010323394894287012+0.08477206960728924*I	0.046735711951702556-0.021105070723094282*I	-0.01998932713124813-0.02648551679016704*I	-0.01717702660029027+0.02317608077554739*I	0.018249923270683595+0.005093018802525419*I	0.003843137642216015-0.01749192110705*I	-0.013835084129173447+0.00560109012658095*I	0.002644656607385291+0.009668886152654248*I	0.009224579226448208-0.009716390137305932*I	-0.005483086748459428-0.0019294914735861382*I	-0.005341819644004183+0.009152706859426447*I	0.006459359632102195-0.0041331819366344225*I	0.0023810178163134535-0.005382513300226798*I	-0.006661376347470546+0.007468104111317583*I
-0.006098752082059694-0.008113381881859035*I	0.004035375319122881+0.0037425142851202743*I	0.00364299748544235+0.006577182622288874*I	-0.006716423938518839-0.006970162017694873*I	0.0005726752920595685-0.0036466046672642386*I	0.006969989167612149+0.009171484837399983*I	-0.005359450361192843-0.00042694073163712616*I	-0.0043447883232379325-0.009863190873584017*I	0.009147592465086002+0.005314682955617118*I	-0.0009988087388391532+0.008647392548764099*I	-0.010357273681571568-0.010504167008310262*I	0.008242999020836349-0.005004913014013515*I	0.0075864951538348385+0.015439573688713827*I	-0.01592895119881421-0.0017547856666639342*I	0.0006368678502665836-0.019342181898932168*I	0.022170073618494938+0.013116459170123095*I	-0.01665416804242516+0.02095530533928329*I	-0.023982709707422046-0.03317456539448001*I	0.04883186304570216-0.015546135355741971*I	0.012806085929365212+0.08855554055550417*I	-0.1732294611461869+0.01887578057633297*I	-0.1489603731438575-0.30537401627114447*I	0.2976285346081323-0.5085041305503124*I	-0.1518421472751534-0.3071191928898137*I	-0.17160833884272922+0.01954882639790338*I	0.014797048946022637+0.09009824763278938*I	0.04600646125744825-0.016856630547412262*I	-0.02445359898199-0.03430117926002013*I	-0.013447898250458931+0.02280556613119204*I	0.0208146796149243+0.013575508461342568*I	-0.0020024274657864695-0.021581598807071542*I	-0.01294495143372521-0.0013199212629696818*I	0.00874340868942968+0.0177822680344914*I	0.004299071211855134-0.006537893032893787*I	-0.009379271207956974-0.012530378277690019*I	0.0028452232694300304+0.011382893503458974*I	0.005800553475698673+0.006461119997300727*I	-0.006841123439060876-0.013708497685453817*I
-0.0008901326954607228+0.006921011389533744*I	-0.00025318697404657893-0.00402370418183361*I	0.0014706189749157128-0.004739975373690522*I	-0.00008613086435814493+0.006947697266641168*I	-0.0022521520877706487+0.0008455004521621347*I	0.0013019259863001175-0.007895044842938194*I	0.0024963351158581487+0.0038453068118852376*I	-0.003314337358072189+0.006321667069629585*I	-0.0014630141919672948-0.008118014254923686*I	0.0054813571584778125-0.002106970667241436*I	-0.0013978918350301811+0.010685686878313616*I	-0.006640000284069484-0.00427218581937278*I	0.00624057946135235-0.010151254541002684*I	0.005283951923456775+0.011908303060805646*I	-0.01247969012557977+0.005142040835376296*I	0.0006368678502523443-0.01934218189894423*I	0.01872081254524644+0.006219632668077918*I	-0.0143516248120315+0.024486575967212296*I	-0.02198029014790579-0.02802822386747494*I	0.04511458964822394-0.021778116544679572*I	0.013205169025558862+0.08651724622595837*I	-0.16956322583959363+0.026297434199197958*I	-0.15184214727515238-0.30711919288981854*I	0.29558342160498463-0.5152527383516069*I	-0.14736849322342221-0.30179301486430943*I	-0.1723375895369799+0.02379726657358599*I	0.010332777095282774+0.08228258516293527*I	0.0497355896072755-0.017227145191768302*I	-0.021888842637749126-0.025818689601205282*I	-0.019293463358451432+0.0187158884311696*I	0.02170481231038411+0.006654497071796641*I	0.004096324616267117-0.013468216925227991*I	-0.017870459448307358+0.00185857584144316*I	0.004847224229938361+0.007181381230385527*I	0.012486114125279191-0.004307706388860431*I	-0.010038077364379212-0.0019360763437535225*I	-0.006376917985951562+0.0030569091182289995*I	0.01246192982317416-0.0010069841140213083*I
0.0058455651080075895+0.004089677700026381*I	-0.003454889039671923-0.0015614782692640436*I	-0.0039823153238460396-0.003653189537466322*I	0.005934890825663328+0.003075687096166208*I	0.0006431198298699331+0.002699257090960829*I	-0.006725806139547024-0.00448067757335003*I	0.003347038989402113-0.0011464370416698012*I	0.005378109247123563+0.005590483430538297*I	-0.006980572664676252-0.0010999865532277955*I	-0.0018620972881552113-0.006079719925357298*I	0.009198630555975086+0.004125010521706854*I	-0.0034003113945277456+0.005539345351312442*I	-0.008942543514463643-0.007803456447305378*I	0.009689840534575394-0.003254428038984648*I	0.005283951923436687+0.011908303060781575*I	-0.01592895119883335-0.0017547856666648605*I	0.002939411080641703-0.015810911270998405*I	0.020723232104762155+0.011365974195097436*I	-0.018068898209510298+0.01825459477827942*I	-0.021581207051716473-0.030066518197017465*I	0.04878082495481517-0.014356462921808874*I	0.010323394894274392+0.08477206960728706*I	-0.17160833884272078+0.019548826397902758*I	-0.1473684932234011-0.30179301486431404*I	0.29485417091075034-0.5110042981759273*I	-0.15183276507415014-0.30960867733417174*I	-0.16860846118715064+0.0234267519292245*I	0.012897533439510294+0.09076507482175293*I	0.04389002449926319-0.02131682289178959*I	-0.020998709942301717-0.03273970099075689*I	-0.013194711276402224+0.026829270313010106*I	0.016779304295800053+0.0098329941762141*I	0.00020014015677649157-0.024069103729333362*I	-0.00968341653488158+0.004088762485465139*I	0.0041884180735133345+0.017775683164307405*I	0.003263972869891273-0.012633690774097843*I	-0.003376701016903475-0.009404180455077267*I	0.0004642054531149584+0.0167654068036819*I
-0.0025647563442213225-0.008482489658805333*I	0.0021164367581963514+0.00446019234439664*I	0.0010093828110695144+0.006254184200604875*I	-0.0032530646296181067-0.00790162971313796*I	0.0014612367738909178-0.0022504909293341395*I	0.002688232832979541+0.009447864892251592*I	-0.003844032008273148-0.002735500954683361*I	-0.0003191963171967788-0.008568090664536577*I	0.004979026150935625+0.007628777760089431*I	-0.0032632992671821283+0.005131994635715669*I	-0.003864516847655378-0.011226061452361751*I	0.006896087325582775+0.0005937398937676095*I	0.00004894967870389969+0.012436171853331143*I	-0.008942543514470278-0.007803456447321309*I	0.006240579461332622-0.010151254541024762*I	0.007586495153824591+0.015439573688716103*I	-0.013926531639329762+0.003391555860338617*I	-0.0007778623168474871-0.0220428924599444*I	0.02112231520095212+0.009327679865550715*I	-0.014402662902911449+0.02567624840116081*I	-0.02446298118299412-0.031811694815669346*I	0.046735711951694715-0.02110507072308952*I	0.014797048946036477+0.09009824763279937*I	-0.1723375895369442+0.02379726657358951*I	-0.1518327650741219-0.3096086773341731*I	0.29858329926058397-0.5113748128202941*I	-0.14926800872991883-0.30112618767535965*I	-0.1744540262951635+0.019337074229206438*I	0.013787666134952256+0.08384406343220425*I	0.049988776581306106-0.013203441009958388*I	-0.025924217956891094-0.029561203886354255*I	-0.017090895735897553+0.01622838350889898*I	0.024966347209224075+0.012063180820238679*I	-0.0004586659996449655-0.0134748017954082*I	-0.018905557790263088-0.004237221899767961*I	0.010849794420997868+0.01030757905299133*I	0.010105096308970688+0.0010748069113615361*I	-0.015838630840065867-0.00839719634105412*I
-0.0037291283498153624+0.0003705146443541954*I	0.0018995155065195943-0.0006668271889514428*I	0.00284568745242764+0.00021175216871653657*I	-0.003464271240699671+0.0009280061750956555*I	-0.001207951626502053-0.0011530219118509643*I	0.004343010905180586-0.0005053143106597366*I	-0.000978002473601234+0.002026211269391574*I	-0.004243115104452327-0.0006972066251395378*I	0.00339807708029552-0.0023361094756069295*I	0.002976606591431517+0.002482436233077889*I	-0.0055658424975742315+0.0016007240077758184*I	-0.00041525577441671924-0.004329234950338258*I	0.0068960873255890535+0.000593739893766823*I	-0.003400311394524127+0.005539345351312611*I	-0.006640000284072524-0.004272185819372483*I	0.008242999020837647-0.005004913014021782*I	0.00386922175633157+0.009207592499758326*I	-0.013527448543142596+0.0013532615307764746*I	0.002888372989755831-0.01462123883707459*I	0.018240541069682707+0.00758250324689495*I	-0.01644777590603096+0.018927640599877258*I	-0.019989327131245002-0.026485516790165104*I	0.04600646125745003-0.016856630547408522*I	0.010332777095293406+0.08228258516294505*I	-0.16860846118713066+0.023426751929231934*I	-0.14926800872990456-0.30112618767535787*I	0.2927377341525702-0.5154644905203117*I	-0.14837787603446453-0.3080471990649031*I	-0.16835527421310226+0.02745045611104404*I	0.008862158120378442+0.08702256053660484*I	0.04609259212181953-0.023804327814076983*I	-0.01773717504346368-0.027331017242330904*I	-0.017749701892316287+0.0268226854428317*I	0.0157442059538446+0.003737196435016917*I	0.006202710347837131-0.020942905906713938*I	-0.012064434351184159+0.009471275785697987*I	-0.0016121354021553147+0.011314563167016404*I	0.009640890855868925-0.0156905998923216*I
