0.00044459778845447047-0.006540392051588441*I	0.00004581945345389233+0.012390825709583869*I	-0.002278272838317685-0.015531470488356175*I	0.006710179893660809+0.01721337292292736*I	-0.013343456757643798-0.01191504197172972*I	0.021784211078447715+0.0077813397614701595*I	-0.031258226220881084+0.018666879928219863*I	0.0407204610936376-0.02365289284319745*I	-0.048964900568259175+0.20343897238503536*I	-0.44502364937939154-0.11655759710879636*I	0.05217192050028647-0.6303399514879192*I	-0.4427769515126846-0.11632818710357343*I	-0.053014634127779146+0.20316414541565586*I	0.045796819509866145-0.023632891836962117*I	-0.036367489949511285+0.019238285903116575*I	0.025842121417636733+0.006376275670701043*I	-0.015382341120913695-0.009654578374924885*I	0.006091600310057546+0.014382664583896183*I	0.0012000498175359215-0.01265953712609936*I	-0.005991318939367337+0.010323339384066255*I	0.008166623059211288-0.006153904105487418*I	-0.008017651730703942+0.0022491576243696596*I	0.006132838543443429+0.001362427333057697*I	-0.0032473591688480653-0.0038767726618162053*I	0.0001621353329539113+0.005242172256276004*I	0.002413785505859244-0.005389079704315598*I	-0.004012391441515849+0.004585378652980724*I	0.004422025790570802-0.0030754199972445194*I	-0.0036921987788883083+0.0012211451004814496*I	0.002131296581701638+0.0006146850074032218*I	-0.00020477090841230572-0.0021309588734327116*I	-0.001598170693788473+0.0031482378826783747*I	0.002857066436124715-0.0035581793428866577*I	-0.003290885007345934+0.003336320600679874*I	0.0028261678077336014-0.0025596430752008255*I	-0.0016193348075552447+0.0013838710911200874*I
-0.003080450083467906+0.00524476146971879*I	0.005012185804638348-0.009774672476702087*I	-0.004818755802591398+0.013571540446315854*I	0.0018962539361401776-0.014874676885024536*I	0.0039053701902809555+0.015231305521615049*I	-0.012260534225952684-0.00919627291737163*I	0.022385097808928937+0.004972403573315242*I	-0.033156467364038496+0.021043044515244132*I	0.043349991623560034-0.025258328198608248*I	-0.05170285251156161+0.2041173578454549*I	-0.4427769515126929-0.11632818710361696*I	0.05086013888407339-0.6312931639177386*I	-0.44257682149306965-0.11493216074710283*I	-0.05217592315373311+0.20163421377293586*I	0.04417748470232842-0.02224902074582556*I	-0.03438003311584463+0.018208574470672995*I	0.02397044119823581+0.006932698823770109*I	-0.014039660876246607-0.009699902212841173*I	0.0055376167568942794+0.01396517186067237*I	0.0008761644162578327-0.01191070211710407*I	-0.004891382193790856+0.009395221864268662*I	0.0065774363319039235-0.005177964718519296*I	-0.006327809252325452+0.0013679888078766077*I	0.004729723349105358+0.0020078918311812913*I	-0.0024507897502072168-0.004208364967566737*I	0.0001621353329449223+0.00524217225627131*I	0.001617216087195113-0.0050574873985890995*I	-0.0026092762471953564+0.003939914154852926*I	0.002732183312193574-0.0021942511807324164*I	-0.002103012051576485+0.00024520571353938114*I	0.0010313598361187436+0.0015428025272368768*I	0.00011911449283709028-0.0028797938824386715*I	-0.0010441871406288565+0.003565730605873668*I	0.001514386191494836-0.0035128555049997244*I	-0.0014192047879436126+0.002779897447594707*I	0.0008387109740741819-0.0015299316427197012*I
0.004567588016158342-0.0032342804251029103*I	-0.007945025339484733+0.0064254762064392245*I	0.009186712579089424-0.009117878873392405*I	-0.007623565505982458+0.01158947304497193*I	0.002979176467876864-0.012155907830651147*I	0.004506256920756104+0.01242236933346318*I	-0.014158775369108041-0.006820108330393553*I	0.02501462833888283+0.0033669682179148304*I	-0.035894419307340636+0.021721429975674784*I	0.04559668949025792-0.025028918193449236*I	-0.05301463412779427+0.20316414541566025*I	-0.4425768214930591-0.1149321607471171*I	0.05169884985812384-0.6328230955604605*I	-0.4441961563006353-0.1135482896559817*I	-0.050188466320045595+0.20060450234046534*I	0.04230580448292237-0.021692597592750003*I	-0.033037352871201804+0.018163250632787425*I	0.02341645764508065+0.006515206100569804*I	-0.014363546277509312-0.00895106720382501*I	0.006637553502463137+0.013037054340858698*I	-0.0007130223110605084-0.010934762730154717*I	-0.0032015397154031857+0.008514053047754913*I	0.005174321137574167-0.004532500220417879*I	-0.005531239833656087+0.0010363965021333952*I	0.004729723349099288+0.002007891831151793*I	-0.003247359168864979-0.003876772661842602*I	0.0015652505272941064+0.004596707758157504*I	-0.00007262639119145757-0.004176318582070811*I	-0.0010200895198608445+0.0029639747679424382*I	0.0016322465666178823-0.0012661336609163265*I	-0.0017791266503257575-0.000503629295463064*I	0.0015853433893321164+0.0019602952504589885*I	-0.0012235657517859033-0.0028344700445505403*I	0.0008274930787559556+0.003009307452787416*I	-0.00047307064215262266-0.0024831440725420276*I	0.00020013001963330895+0.0013960263564938432*I
-0.0048645752560658+0.0011807147367167271*I	0.008742114790633207-0.002577486821808206*I	-0.010749835042860022+0.004443408805089562*I	0.010269635110796763-0.006399109819035761*I	-0.0070226787754974545+0.008780536856835598*I	0.0010809353246802747-0.009779743243665198*I	0.007135787450684093+0.010816933978027157*I	-0.01689672731237006-0.0061417228699224774*I	0.027261326205581204+0.0035963782231247282*I	-0.03720620092359178+0.02076821754584193*I	0.04579681950987282-0.023632891836979912*I	-0.052175923153714235+0.2016342137729575*I	-0.4441961563006338-0.113548289655977*I	0.05368630669177202-0.6338528069929449*I	-0.44606783652002774-0.11299186650291505*I	-0.04884578607541523+0.20055917850259833*I	0.04175182092976337-0.022110090315973302*I	-0.033361238272486646+0.018912085641762857*I	0.024516394390615308+0.005587088580732298*I	-0.015952733004822566-0.00797512781689463*I	0.00832739598085302+0.012155885524362926*I	-0.0021161375053815965-0.0102892982320511*I	-0.002404970296752015+0.008182460742005479*I	0.005174321137569577-0.004532500220413398*I	-0.0063278092522952535+0.001367988807880237*I	0.006132838543462725+0.001362427333066518*I	-0.004937201647255607-0.0029956038453199407*I	0.0031544372545810797+0.0036207683712377635*I	-0.0011725631367454524-0.0032482010622352435*I	-0.0006962041186107853+0.0022151397589112234*I	0.0021862301197773776-0.000848640937726202*I	-0.0031218068949437285-0.0004583054575805866*I	0.003457023608714639+0.0014038720973788856*I	-0.003211022585447372-0.0018047586120775515*I	0.002446827886317366+0.0016254363616785812*I	-0.0013117816162456681-0.000953212429806873*I
0.004174526774441439+0.0006567936033071931*I	-0.007669384959417847-0.0008013526645857601*I	0.009825037322346868+0.00014128223256305335*I	-0.010148948312404107+0.0016344726169338155*I	0.008371393967651183-0.0040229452320351775*I	-0.004393148245557134+0.007175101501419164*I	-0.001657016618598744-0.009101357783204868*I	0.009382485317412002+0.011046343983244227*I	-0.018208508928631753-0.007094935299737943*I	0.02746145622516615+0.004992404579577707*I	-0.03636748994952916+0.01923828590311443*I	0.04417748470233368-0.022249020745838337*I	-0.05018846632005514+0.20060450234047808*I	-0.4460678365200311-0.11299186650291963*I	0.055028986936420256-0.6338981308308068*I	-0.44662182007319745-0.1134093592261346*I	-0.04916967147664898+0.20130801351157274*I	0.04285175767532305-0.023038207835771957*I	-0.034950424999811734+0.01988802502870084*I	0.02620623686903384+0.0047059197642263925*I	-0.017355848199157115-0.007329663318738977*I	0.009123965399498146+0.011824293218642928*I	-0.00211613750539479-0.010289298232059901*I	-0.003201539715413775+0.008514053047719567*I	0.006577436331907104-0.0051779647185391416*I	-0.008017651730697592+0.0022491576243931916*I	0.007722025270764283+0.00038648794610727545*I	-0.006037138392815651-0.0020674863255139837*I	0.003478322655857886+0.002871933362227679*I	-0.0006185795835931528-0.002830708339047552*I	-0.0020388843632882583+0.002260463596809706*I	0.004057910339152017-0.0014050640907762432*I	-0.005109263728603015+0.0005714059748904548*I	0.005076358416280907+0.000020001006251668136*I	-0.0040497335595255065-0.0002748269693570463*I	0.002246697866700693+0.0002294100052064999*I
-0.0028048097033965096-0.0019820674013448845*I	0.005257449306179148+0.0033755626576782746*I	-0.007068498228956872-0.0036102888527506103*I	0.00792679617916974+0.002517446819520365*I	-0.007519417782447201+0.000029037261512198147*I	0.005633442024345261-0.0033445597715619307*I	-0.0021464503788592823+0.007404511506629442*I	-0.0029687982348358018-0.010054570213029286*I	0.009582615337009106+0.012442370339700914*I	-0.0173697979545723-0.008624866942465592*I	0.025842121417624354+0.006376275670692371*I	-0.03438003311583879+0.018208574470655808*I	0.04230580448292717-0.021692597592749156*I	-0.04884578607543174+0.20055917850257743*I	-0.44662182007319284-0.11340935922615485*I	0.054705101535166695-0.6331492958218392*I	-0.44552188332762394-0.11433747674594881*I	-0.05075885820399265+0.20228395289854548*I	0.04454160015371267-0.023919376652293572*I	-0.03635354019409056+0.020533489526800355*I	0.02700280628769852+0.0043743274585108655*I	-0.01735584819916496-0.007329663318736079*I	0.008327395980846032+0.012155885524363069*I	-0.0007130223110502759-0.010934762730188041*I	-0.004891382193774623+0.009395221864241712*I	0.008166623059231506-0.0061539041054474*I	-0.00911758847627716+0.0031772751441927704*I	0.008045910672002693-0.00036234706291281044*I	-0.005483154839650768-0.0016499936022943344*I	0.002135642411223202+0.002917257200112192*I	0.0012531006357884482-0.003387131492097067*I	-0.004026341196928413+0.003290175029279093*I	0.0056772451467382275-0.002788935181919029*I	-0.00594797470267644+0.0021013376176362013*I	0.004876228396659923-0.001376025350210184*I	-0.0027379519433028254+0.0006783854604563406*I
0.0010829225317072141+0.0027187690543690273*I	-0.002203922972909451-0.0047910035894884635*I	0.0033592081630196917+0.005751727244661184*I	-0.004438967699010799-0.005215724208172367*I	0.005188844235866918+0.00319583227998803*I	-0.005272719915772104+0.0002584472667185197*I	0.004321660408118961-0.004297772201386873*I	-0.0019463203592199258+0.008800537863090959*I	-0.0021300872607838447-0.011584501855740743*I	0.007963280529431316+0.013826241430833865*I	-0.015382341120888729-0.009654578374955295*I	0.023970441198267137+0.006932698823773774*I	-0.033037352871206856+0.018163250632796557*I	0.04175182092974011-0.022110090315966037*I	-0.04916967147667728+0.2013080135115685*I	-0.4455218833276143-0.11433747674597132*I	0.0531159148078579-0.6321733564348847*I	-0.44383204084925776-0.11521864556244726*I	-0.052161973398347376+0.20292941739663242*I	0.045338169572390674-0.024250968958038605*I	-0.03635354019408679+0.020533489526834724*I	0.02620623686902671+0.00470591976425562*I	-0.015952733004859044-0.007975127816886678*I	0.006637553502454248+0.013037054340844406*I	0.0008761644163013238-0.011910702117090836*I	-0.005991318939356132+0.010323339384103805*I	0.008490508460457681-0.006902739114451192*I	-0.008563604923103518+0.003594767867398055*I	0.006703230427389943-0.00031702322503304986*I	-0.0036114746202419346-0.002206416755349856*I	0.00014818557752614627+0.003946968632611005*I	0.0028724354433373477-0.0047710025832533075*I	-0.004865052170960476+0.004820106671990934*I	0.005477115127142103-0.004184961538365466*I	-0.004636193086456946+0.0030545500474513307*I	0.0026295305299281983-0.0016054353554035877*I
0.0006008867304180217-0.002808936188145578*I	-0.0008153186114770524+0.005094933641348142*I	0.0004256075570587704-0.006396438944907664*I	0.0006212562197516745+0.006430112705129409*I	-0.0021922698323201383-0.004986314202967384*I	0.003877062619628179+0.002242619850183116*I	-0.005072589896109197+0.0016544736232119999*I	0.005160371382201923-0.005827703844087012*I	-0.0035656551668107155+0.010184408954224176*I	-0.00014263042712413872-0.012614213288225316*I	0.006091600310072854+0.014382664583907339*I	-0.014039660876238792-0.009699902212809896*I	0.023416457645062855+0.006515206100567905*I	-0.03336123827248197+0.018912085641781765*I	0.04285175767533002-0.02303820783579282*I	-0.050758858203977526+0.2022839528985062*I	-0.44383204084923406-0.11521864556245824*I	0.05171279961351327-0.6315278919367661*I	-0.44303547143059135-0.11555023786820905*I	-0.05216197339833286+0.20292941739662562*I	0.044541600153724756-0.023919376652282234*I	-0.034950424999790536+0.019888025028726216*I	0.02451639439061987+0.005587088580733776*I	-0.01436354627750313-0.008951067203832107*I	0.005537616756900909+0.013965171860675222*I	0.0012000498175135565-0.012659537126109548*I	-0.005437335386192757+0.010740832107285221*I	0.007147828215844814-0.006857415276606552*I	-0.006691924703697951+0.0030383447143161337*I	0.004715773593713033+0.00071268820747249*I	-0.0019921398127406794-0.003590287846458436*I	-0.0006905253965479642+0.005476900275340792*I	0.0026723054237680044-0.006167028939720991*I	-0.0035532705547320037+0.005773319101802356*I	0.0032304172604091194-0.004414371543556506*I	-0.0018982411431669004+0.002376164586999639*I
-0.0018982411431533116+0.0023761645869846974*I	0.003230417260415376-0.004414371543570784*I	-0.0035532705547539835+0.005773319101793836*I	0.00267230542376513-0.0061670289397105565*I	-0.000690525396513982+0.005476900275311293*I	-0.0019921398127025866-0.0035902878464890093*I	0.004715773593716564+0.0007126882074854778*I	-0.006691924703719305+0.0030383447143286614*I	0.007147828215845565-0.006857415276599671*I	-0.005437335386170419+0.010740832107280163*I	0.00120004981753152-0.01265953712610038*I	0.005537616756886869+0.013965171860689577*I	-0.014363546277506595-0.00895106720382232*I	0.02451639439065198+0.005587088580741414*I	-0.03495042499978317+0.019888025028705646*I	0.04454160015369587-0.023919376652293864*I	-0.052161973398359235+0.20292941739661077*I	-0.44303547143057526-0.11555023786822528*I	0.051712799613539945-0.6315278919367568*I	-0.443832040849246-0.11521864556246252*I	-0.05075885820399429+0.20228395289850226*I	0.04285175767533647-0.023038207835783555*I	-0.033361238272458446+0.018912085641800927*I	0.023416457645065582+0.006515206100584139*I	-0.014039660876265625-0.009699902212824659*I	0.006091600310060146+0.014382664583900086*I	-0.0001426304271159909-0.012614213288208992*I	-0.0035656551668069455+0.010184408954208583*I	0.005160371382159188-0.005827703844116584*I	-0.005072589896150758+0.0016544736232127232*I	0.0038770626196650807+0.002242619850192737*I	-0.0021922698322864712-0.004986314202956658*I	0.000621256219714374+0.0064301127051215184*I	0.0004256075570293994-0.006396438944909253*I	-0.0008153186114466383+0.005094933641371254*I	0.0006008867304611764-0.002808936188158863*I
0.0026295305299804733-0.001605435355407487*I	-0.004636193086436437+0.003054550047443507*I	0.005477115127093433-0.004184961538381163*I	-0.004865052170974667+0.004820106672015138*I	0.002872435443380087-0.004771002583228335*I	0.00014818557756109406+0.003946968632574802*I	-0.003611474620247484-0.0022064167553697838*I	0.006703230427362141-0.00031702322500959195*I	-0.008563604923091661+0.0035947678674051247*I	0.00849050846049493-0.006902739114465686*I	-0.00599131893936458+0.010323339384084097*I	0.0008761644162603814-0.011910702117092945*I	0.006637553502473808+0.013037054340860927*I	-0.015952733004794252-0.007975127816880168*I	0.02620623686903695+0.004705919764254513*I	-0.036353540194138154+0.02053348952683074*I	0.04533816957235102-0.02425096895804362*I	-0.052161973398315895+0.20292941739661802*I	-0.44383204084922584-0.11521864556247091*I	0.053115914807837075-0.6321733564348825*I	-0.445521883327628-0.11433747674596356*I	-0.04916967147665786+0.20130801351157288*I	0.04175182092976575-0.022110090315959844*I	-0.03303735287122652+0.018163250632782565*I	0.023970441198223457+0.006932698823782526*I	-0.015382341120903375-0.00965457837492495*I	0.007963280529465936+0.013826241430848749*I	-0.002130087260750758-0.011584501855739657*I	-0.0019463203592462938+0.008800537863075972*I	0.004321660408099429-0.004297772201371882*I	-0.005272719915749327+0.0002584472667524353*I	0.005188844235903222+0.0031958322800012206*I	-0.004438967698996147-0.005215724208158015*I	0.003359208162991948+0.00575172724467381*I	-0.0022039229729117664-0.004791003589485369*I	0.0010829225317378548+0.0027187690543736985*I
-0.0027379519433170622+0.0006783854604610924*I	0.0048762283966501735-0.0013760253502353365*I	-0.005947974702699014+0.0021013376176134695*I	0.005677245146754618-0.0027889351818741097*I	-0.004026341196886902+0.00329017502930081*I	0.001253100635794956-0.0033871314921149844*I	0.0021356424112171746+0.0029172572000940823*I	-0.005483154839642702-0.0016499936022989336*I	0.008045910672013738-0.00036234706286016125*I	-0.009117588476266982+0.0031772751442093287*I	0.008166623059219783-0.006153904105473337*I	-0.004891382193793701+0.009395221864261064*I	-0.0007130223110401386-0.010934762730155414*I	0.008327395980852113+0.012155885524372446*I	-0.017355848199154755-0.007329663318763742*I	0.027002806287701384+0.004374327458493071*I	-0.03635354019412049+0.020533489526827545*I	0.044541600153719045-0.023919376652291467*I	-0.05075885820398928+0.20228395289848927*I	-0.4455218833276342-0.11433747674599719*I	0.05470510153517257-0.6331492958218166*I	-0.4466218200731917-0.11340935922612541*I	-0.04884578607540052+0.20055917850257463*I	0.04230580448292654-0.021692597592759624*I	-0.034380033115860284+0.018208574470647713*I	0.025842121417659705+0.006376275670722989*I	-0.01736979795455358-0.008624866942442803*I	0.009582615337015963+0.01244237033969528*I	-0.002968798234814699-0.010054570213024763*I	-0.002146450378860088+0.007404511506605091*I	0.005633442024318045-0.003344559771563178*I	-0.007519417782465573+0.000029037261557363496*I	0.007926796179181812+0.0025174468195248278*I	-0.007068498228970049-0.003610288852758224*I	0.00525744930615792+0.003375562657694571*I	-0.0028048097033736585-0.001982067401338401*I
0.0022466978667089904+0.00022941000520787532*I	-0.004049733559528441-0.00027482696934146207*I	0.005076358416262605+0.000020001006239658543*I	-0.005109263728616785+0.0005714059749182736*I	0.004057910339182424-0.0014050640907432765*I	-0.0020388843632493502+0.002260463596803497*I	-0.0006185795836152489-0.0028307083390497366*I	0.0034783226558392994+0.0028719333622083463*I	-0.006037138392793384-0.002067486325499692*I	0.007722025270770036+0.0003864879461382801*I	-0.008017651730708262+0.002249157624351976*I	0.006577436331906433-0.0051779647185647235*I	-0.003201539715375604+0.008514053047767287*I	-0.0021161375053625722-0.010289298232027528*I	0.009123965399493821+0.01182429321861403*I	-0.017355848199172286-0.007329663318784521*I	0.026206236869020443+0.004705919764224622*I	-0.034950424999786206+0.019888025028724166*I	0.042851757675331066-0.023038207835777275*I	-0.049169671476665594+0.2013080135115565*I	-0.44662182007319423-0.11340935922615711*I	0.05502898693642857-0.6338981308308085*I	-0.446067836520004-0.1129918665029039*I	-0.0501884663200818+0.20060450234045993*I	0.04417748470230893-0.022249020745826586*I	-0.036367489949470436+0.019238285903154417*I	0.027461456225187465+0.004992404579613976*I	-0.018208508928638057-0.007094935299719747*I	0.009382485317420771+0.01104634398320426*I	-0.0016570166186049042-0.009101357783221823*I	-0.0043931482455528146+0.0071751015014253445*I	0.008371393967651-0.004022945232041894*I	-0.010148948312420707+0.001634472616931495*I	0.009825037322337339+0.00014128223255071242*I	-0.007669384959417025-0.0008013526645925025*I	0.00417452677443917+0.0006567936032999282*I
-0.001311781616278946-0.0009532124298041139*I	0.0024468278863163584+0.0016254363616663647*I	-0.0032110225854482233-0.0018047586120659121*I	0.0034570236086850295+0.0014038720974138552*I	-0.0031218068949633326-0.0004583054575600154*I	0.0021862301198002274-0.0008486409377031273*I	-0.0006962041186169162+0.002215139758915001*I	-0.0011725631367604538-0.0032482010622570897*I	0.0031544372546194357+0.0036207683712420075*I	-0.004937201647227731-0.002995603845323941*I	0.0061328385434369324+0.0013624273330486237*I	-0.006327809252337732+0.0013679888078759245*I	0.00517432113758758-0.004532500220431683*I	-0.0024049702967090416+0.008182460742001756*I	-0.002116137505375255-0.010289298232051514*I	0.008327395980838247+0.012155885524352887*I	-0.015952733004832863-0.007975127816871548*I	0.02451639439066618+0.0055870885807481315*I	-0.033361238272450376+0.01891208564176937*I	0.041751820929755226-0.022110090315964035*I	-0.0488457860754188+0.20055917850257324*I	-0.4460678365200157-0.11299186650294088*I	0.05368630669181732-0.6338528069929437*I	-0.44419615630063797-0.11354828965598557*I	-0.05217592315373634+0.20163421377294102*I	0.04579681950988209-0.023632891836945124*I	-0.03720620092358063+0.020768217545880995*I	0.02726132620560182+0.0035963782231082614*I	-0.016896727312381333-0.006141722869934107*I	0.0071357874506820865+0.010816933978044297*I	0.0010809353246797057-0.009779743243656523*I	-0.007022678775500432+0.008780536856821305*I	0.01026963511080587-0.006399109819021977*I	-0.010749835042892099+0.0044434088051179006*I	0.008742114790629786-0.00257748682181232*I	-0.004864575256026961+0.0011807147367303367*I
0.00020013001959586285+0.001396026356481375*I	-0.0004730706421567659-0.00248314407253453*I	0.0008274930787563015+0.0030093074527886895*I	-0.0012235657518180107-0.0028344700445342057*I	0.00158534338930387+0.0019602952504660215*I	-0.001779126650310242-0.0005036292954556282*I	0.0016322465666197912-0.0012661336609195984*I	-0.0010200895198649628+0.002963974767901958*I	-0.00007262639119554291-0.004176318582070599*I	0.0015652505272755102+0.004596707758169259*I	-0.003247359168842775-0.003876772661846107*I	0.004729723349098056+0.0020078918311555297*I	-0.005531239833661044+0.0010363965021263138*I	0.005174321137585369-0.004532500220422052*I	-0.003201539715398607+0.008514053047747301*I	-0.0007130223110364416-0.010934762730167844*I	0.006637553502460752+0.01303705434085559*I	-0.014363546277496381-0.008951067203820535*I	0.023416457645076362+0.0065152061005658716*I	-0.03303735287121577+0.01816325063277785*I	0.04230580448295081-0.021692597592751557*I	-0.05018846632005762+0.20060450234045493*I	-0.4441961563006195-0.1135482896559921*I	0.05169884985814417-0.6328230955604701*I	-0.44257682149308186-0.11493216074713544*I	-0.053014634127784795+0.20316414541568564*I	0.045596689490265435-0.02502891819339694*I	-0.035894419307341184+0.021721429975671457*I	0.025014628338885767+0.0033669682179116862*I	-0.014158775369109929-0.006820108330376792*I	0.004506256920728542+0.01242236933342638*I	0.002979176467855849-0.012155907830671173*I	-0.007623565505979056+0.01158947304497434*I	0.009186712579064876-0.00911787887340275*I	-0.00794502533949746+0.006425476206448631*I	0.004567588016166589-0.003234280425122877*I
0.000838710974079437-0.0015299316427139895*I	-0.0014192047879479958+0.002779897447634066*I	0.001514386191495249-0.003512855505033152*I	-0.0010441871406369355+0.003565730605846443*I	0.00011911449283133585-0.0028797938824015983*I	0.0010313598361565404+0.0015428025272616957*I	-0.0021030120515667895+0.00024520571352758144*I	0.00273218331217814-0.0021942511807624358*I	-0.0026092762471848305+0.003939914154850519*I	0.0016172160871990738-0.005057487398568399*I	0.00016213533297158484+0.005242172256274281*I	-0.002450789750195747-0.004208364967609883*I	0.004729723349092783+0.0020078918311539126*I	-0.006327809252304685+0.0013679888078984034*I	0.006577436331911181-0.0051779647185283455*I	-0.0048913821937909205+0.009395221864232446*I	0.0008761644162643021-0.011910702117114537*I	0.005537616756878418+0.013965171860698074*I	-0.014039660876263493-0.009699902212810266*I	0.023970441198255588+0.006932698823766164*I	-0.0343800331158225+0.01820857447064425*I	0.044177484702317284-0.022249020745810328*I	-0.05217592315372772+0.2016342137729566*I	-0.4425768214930739-0.11493216074714965*I	0.05086013888405285-0.6312931639177632*I	-0.4427769515126772-0.11632818710360085*I	-0.05170285251155038+0.20411735784548446*I	0.04334999162354508-0.025258328198603464*I	-0.033156467364058424+0.021043044515194557*I	0.022385097808930922+0.004972403573317654*I	-0.012260534225942003-0.009196272917358183*I	0.0039053701902755245+0.015231305521598647*I	0.0018962539361393783-0.014874676885030243*I	-0.004818755802591085+0.013571540446307557*I	0.0050121858046310985-0.009774672476686865*I	-0.0030804500834741557+0.005244761469726558*I
-0.0016193348075686299+0.0013838710911319202*I	0.0028261678077353197-0.002559643075193958*I	-0.0032908850073528487+0.0033363206006564905*I	0.0028570664361097847-0.003558179342900522*I	-0.0015981706938057502+0.003148237882673063*I	-0.00020477090838940803-0.0021309588734212963*I	0.0021312965817123324+0.0006146850074080736*I	-0.003692198778917919+0.0012211451004631086*I	0.004422025790578222-0.003075419997248495*I	-0.004012391441504249+0.004585378652984376*I	0.0024137855058492886-0.005389079704292621*I	0.00016213533292847417+0.005242172256267457*I	-0.0032473591688573834-0.003876772661855992*I	0.006132838543466429+0.0013624273330505863*I	-0.008017651730698856+0.0022491576243634627*I	0.008166623059216511-0.006153904105482136*I	-0.005991318939348613+0.010323339384081037*I	0.0012000498175445994-0.012659537126094729*I	0.006091600310058499+0.014382664583887464*I	-0.01538234112090498-0.009654578374938508*I	0.025842121417645626+0.0063762756707255175*I	-0.03636748994949786+0.019238285903131234*I	0.04579681950988271-0.023632891836959435*I	-0.05301463412779759+0.20316414541565977*I	-0.44277695151268504-0.1163281871036155*I	0.0521719205002982-0.630339951487943*I	-0.44502364937939737-0.11655759710879578*I	-0.04896490056825464+0.2034389723850175*I	0.04072046109360931-0.02365289284318946*I	-0.03125822622089469+0.018666879928239486*I	0.02178421107845294+0.007781339761461919*I	-0.013343456757660157-0.011915041971738845*I	0.006710179893662014+0.017213372922946748*I	-0.0022782728383275953-0.015531470488348919*I	0.000045819453438027336+0.012390825709585412*I	0.00044459778846633354-0.006540392051551732*I
0.0019874568336969265-0.0010297114325002346*I	-0.0034910150269253154+0.0019402942441950424*I	0.004168848052331393-0.0026049669130697546*I	-0.0038448685605181727+0.0029188278774762853*I	0.0025331810348802695-0.002809344333896876*I	-0.0004982339482321849+0.0022201203628120494*I	-0.00179395763572315-0.0011550194864830008*I	0.0038211390600816184-0.0002664838090645303*I	-0.005095313973219768+0.0018666095985653513*I	0.00521859520921838-0.003407012302999474*I	-0.004012391441545693+0.004585378652977346*I	0.0016172160871967128-0.005057487398586934*I	0.0015652505272857585+0.0045967077581720445*I	-0.00493720164723585-0.002995603845340618*I	0.007722025270755207+0.00038648794609598115*I	-0.009117588476274075+0.003177275144210165*I	0.008490508460484256-0.006902739114473433*I	-0.0054373353861870595+0.010740832107278723*I	-0.00014263042711783823-0.012614213288219236*I	0.007963280529437554+0.013826241430852499*I	-0.01736979795454887-0.008624866942434566*I	0.027461456225209135+0.004992404579568487*I	-0.03720620092358585+0.02076821754584849*I	0.04559668949026264-0.02502891819342532*I	-0.051702852511540734+0.20411735784548143*I	-0.4450236493793776-0.11655759710879864*I	0.05490987244359796-0.6310183369483926*I	-0.4476531799093282-0.11495216175336902*I	-0.04706665942509525+0.20106280779804822*I	0.04011957436313812-0.0208439566550373*I	-0.03234114875260273+0.01594811087381799*I	0.0245890207818444+0.009763407162795943*I	-0.017517983532123308-0.012571835575035988*I	0.01157475514968327+0.01603265818616323*I	-0.0068458608544761474-0.012297190063230837*I	0.0031262695369138004+0.007146064239871105*I
-0.0018716802193890958+0.0005564231530482813*I	0.003330137078282258-0.0010750352703625494*I	-0.004044998580123718+0.0015228015209809488*I	0.0038449626511439226-0.001856131904089252*I	-0.0027449318149372318+0.0019907103576505283*I	0.0009439943075419219-0.00183340494695712*I	0.0011916085301633737+0.0013389515463257604*I	-0.0031970728300529426-0.0005095549883679259*I	0.004617708478756234-0.00059807611483529*I	-0.0050953139732370836+0.0018666095985807878*I	0.004422025790555183-0.003075419997244964*I	-0.0026092762471765073+0.003939914154833109*I	-0.00007262639118836112-0.004176318582079247*I	0.003154437254584161+0.0036207683712551745*I	-0.006037138392809052-0.0020674863254951147*I	0.008045910672029923-0.0003623470629072692*I	-0.008563604923104026+0.0035947678673993394*I	0.007147828215828286-0.006857415276570176*I	-0.003565655166797666+0.010184408954220124*I	-0.002130087260773658-0.011584501855756055*I	0.009582615337018515+0.012442370339690069*I	-0.018208508928614354-0.007094935299723653*I	0.027261326205585086+0.0035963782231241553*I	-0.03589441930733721+0.02172142997566802*I	0.0433499916235619-0.025258328198626435*I	-0.0489649005682534+0.20343897238499145*I	-0.4476531799093314-0.11495216175337722*I	0.05680811358673692-0.6333945015353598*I	-0.44825406663980677-0.11214322556525516*I	-0.04814958195681023+0.19834403874365614*I	0.0429243840665079-0.018861889253702562*I	-0.03651567552706461+0.01529131727055679*I	0.02945359603787697+0.00858269242606596*I	-0.022085571548278855-0.009337555149957434*I	0.014655205233164869+0.010787896716506325*I	-0.007290458642953321-0.005756798011610444*I
