-0.0020578966944212033+0.00032320423285032426*I	0.0036085589785255054-0.0006848064335622045*I	-0.004259678220739119+0.0010740854204455055*I	0.0038416025010590002-0.0014326184813397828*I	-0.0024128440921049672+0.001661708310835474*I	0.00025903552964217036-0.001627137764210388*I	0.0021170859995346134+0.0012101228893545508*I	-0.004125963331486002-0.0003607284498302754*I	0.005234723032207493-0.0008545969514764783*I	-0.0050671427563373835+0.0022522145712934134*I	0.0035060018214385863-0.0034987228853024504*I	-0.0007485918964676728+0.004216891520369521*I	-0.002700548342285071-0.003986615092910797*I	0.006085630625567026+0.002630711033771521*I	-0.008521542884670323+0.00007978962355430145*I	0.009153344003948507-0.003636791848680522*I	-0.007305664182561926+0.007961251299558606*I	0.002619375536538472-0.011136356234859758*I	0.004859903322818991+0.013979287489378076*I	-0.014650850801268829-0.010878171344512234*I	0.02587890516575109+0.008479741254889876*I	-0.03737373330554165+0.015700991035204757*I	0.04788293477223758-0.02132017152887049*I	-0.05616876461789245+0.19966179954510577*I	-0.43869580156505444-0.1213257383637738*I	0.05740721916015064-0.6314741782792932*I	-0.43994155978900357-0.12234816691099466*I	-0.05391696039036854+0.20143587478902744*I	0.0450891141011348-0.023373943321708234*I	-0.0346144888925524+0.01747887329347372*I	0.02371830027025994+0.007471462715931368*I	-0.013555629456224063-0.010951599483792703*I	0.005100577595658625+0.015178829953506027*I	0.0010467436783095664-0.01319779006801358*I	-0.004682601436246989+0.01037715530331443*I	0.005976912637267664-0.00578338149159392*I	-0.005417306146096318+0.0013504913647895615*I	0.0037188403891945253+0.002666100406150484*I	-0.0016383635173675077-0.005452250110553965*I	-0.00019194843127095276+0.00687882659404512*I	0.0013237105893213088-0.006785396888078742*I	-0.0015547237166959262+0.005364092156716803*I	0.0009964891233803091-0.002943656207827939*I
0.0024946622693692642+0.0005757859203697253*I	-0.004440285167879563-0.0008931573068054877*I	0.005385549420865922+0.0008125691496953368*I	-0.005084234686963289-0.0003117375529312217*I	0.003582087729580757-0.0005026947451643223*I	-0.0011846149011408777+0.0013853090885654234*I	-0.0016278914376209013-0.002012302848757076*I	0.004238233908834693+0.0020890592563565873*I	-0.006010490933505774-0.0014603031864830899*I	0.006480481256193319+0.00016783159576455137*I	-0.005434419381809335+0.0015777140640000208*I	0.0029329163592615-0.0033463160066900736*I	0.0006308948853104106+0.004598249590620708*I	-0.004561993308804739-0.004755709124543887*I	0.008009168465019843+0.003552097695131975*I	-0.010098265586814141-0.0007422084060987999*I	0.010044206764887603-0.003146161738043242*I	-0.007305664182561408+0.00796125129953894*I	0.00172851277560835-0.011626986345482503*I	0.006436626024950785+0.014801285519074375*I	-0.016574388640713648-0.011799558005871522*I	0.027740350132323524+0.009248835286525566*I	-0.038753220087317436+0.015319632964967626*I	0.04845602023437779-0.021472578407496407*I	-0.05580148799242488+0.20033630005239006*I	-0.4399415597890007-0.12234816691099211*I	0.05929174676221245-0.6303746035426413*I	-0.4420627076983219-0.12322710327799659*I	-0.0520300334231466+0.20182103987360883*I	0.04386088491019261-0.023097544099437473*I	-0.03435497412103764+0.016548949557284136*I	0.024542856736473086+0.008857285689322437*I	-0.015332619898560768-0.012448975067046692*I	0.007482966069129438+0.0163951914931473*I	-0.0014479185910658476-0.013773575988394864*I	-0.002624704741831892+0.010053951070467648*I	0.004863015928110402-0.004522789137662885*I	-0.00559791309322787-0.0006167513624783581*I	0.005262787308994882+0.00491128803719074*I	-0.004309754112241207-0.007425695974312653*I	0.0031311037686612203+0.008003269613079855*I	-0.00197799031136015-0.006610210688884737*I	0.0009433481771539548+0.0037125177577506663*I
-0.0023823884734915824-0.001216361539674402*I	0.004271652711698823+0.0020731615036142068*I	-0.005264841634097897-0.002278980280187571*I	0.0051260346493673505+0.0017424928858752679*I	-0.003856005496016876-0.0005881367752094971*I	0.0016951607623151585-0.0008878598297300693*I	0.0009365330081545341+0.002264245455576764*I	-0.0035124190396707044-0.003111877585422222*I	0.005483992132783063+0.0031114878035744704*I	-0.006377767558972945-0.002134803693775511*I	0.0059073957940341286+0.0003202384743453752*I	-0.0040549326000458965+0.0019590721342659955*I	0.0010714713927045918-0.004115410038269104*I	0.0025544327247388173+0.005519636251970707*I	-0.0061387160109403465-0.005577707154216874*I	0.008900031225980045+0.004042727805765272*I	-0.010098265586828276-0.0007422084061380231*I	0.0091533440039127-0.0036367918486917877*I	-0.005728941480419847+0.008783249329244527*I	-0.00019502506382617285-0.012548373006834502*I	0.008298070991504126+0.015570379550691278*I	-0.017953875422474005-0.012180916076098385*I	0.028313435594465818+0.009096428407894928*I	-0.0383859434618352+0.015994133472239797*I	0.04721026201045493-0.022495006954702218*I	-0.05391696039039319+0.20143587478903865*I	-0.4420627076983158-0.12322710327800565*I	0.06117867372946454-0.6299894384580874*I	-0.4432909368892608-0.12295070405573914*I	-0.051770518651632985+0.20089111613742364*I	0.044685441376387226-0.02171172112606042*I	-0.03613196456338554+0.015051573974038232*I	0.026925245209955054+0.010073647228984085*I	-0.01782728216793949-0.01302476098741476*I	0.009540862763541604+0.01607198726032191*I	-0.002561815300211271-0.012512983634442816*I	-0.0028053116889621096+0.008086708343207872*I	0.006406962847906435-0.0022776015066284807*I	-0.008269303688099586-0.0025901972262273036*I	0.008585839508924319+0.006035731056240601*I	-0.007611455012915125-0.007250509775112473*I	0.005629175662522654+0.006351695214139857*I	-0.0029744794347462827-0.003666554481032258*I
0.0017769904423256186+0.0014973755832849332*I	-0.003206944939694185-0.0026021845130506814*I	0.004012137940203251+0.003003085239790976*I	-0.004036612443163119-0.00255537950245143*I	0.0032391076821117024+0.0013573278013267291*I	-0.001734857586696228+0.00029079959180513366*I	-0.0001893668397126448-0.001987434566401664*I	0.002182291232113074+0.003286674002782339*I	-0.0038796956651371956-0.003786378092691034*I	0.004910906670624829+0.003263894682214441*I	-0.004998280777191873-0.0017534456235191107*I	0.0040459508274935455-0.0004488555572594872*I	-0.002131394760616716+0.0028804587956120357*I	-0.0005052513094259655-0.004937408067973895*I	0.003445295485701333+0.006010266362600233*I	-0.0061387160109275096-0.005577707154236201*I	0.008009168465025987+0.0035520976951278257*I	-0.008521542884717405+0.00007978962357030994*I	0.00722980616448164-0.0045581785100396455*I	-0.0038674965138753153+0.00955234336086335*I	-0.0015745118456253003-0.012929731077081355*I	0.00887115645364307+0.015417972672049193*I	-0.01758659879702553-0.011506415568826677*I	0.027067677370511353+0.008073999860689846*I	-0.0365014158598099+0.01709370820887862*I	0.04508911410112441-0.023373943321730064*I	-0.052030033423125906+0.20182103987360492*I	-0.44329093688925203-0.12295070405573895*I	0.06143818850096309-0.6309193621942628*I	-0.44246638042305464-0.12156488108234856*I	-0.05354750909397176+0.19939374055417597*I	0.047067829849865864-0.020495359586406504*I	-0.0386266268327605+0.014475788053645515*I	0.028983141904378427+0.009750442996138224*I	-0.018941178877097245-0.011764168633480336*I	0.009360255816396075+0.014104744533040881*I	-0.0010178683804046487-0.010267796003417339*I	-0.00547670228383173+0.006113262479448424*I	0.009730015047839293-0.0011531584875800905*I	-0.011571004588776924-0.0024150110270282498*I	0.011083911402775275+0.004384156657285496*I	-0.008607944136307905-0.004306853567274656*I	0.004685827485339716+0.0026391774563694903*I
-0.0008245564662416478-0.001385822973357837*I	0.0015174756708279515+0.0024272993194336475*I	-0.0019787157487338707-0.0028785837353227746*I	0.002125210972965872+0.002617920155237084*I	-0.0019154645338565312-0.0016764431354502577*I	0.0013545800800540263+0.00025775306466649546*I	-0.0004890993627334824+0.0013132281390334792*I	-0.0005566434651646257-0.0026619350736747883*I	0.0016092057699492019+0.0034390808813962023*I	-0.002500208883357732-0.003405020022439306*I	0.0030494617041071505+0.002494800650599578*I	-0.0030747429377507942-0.0008320589621685567*I	0.0024692281253465504-0.0012708535869634019*I	-0.0012405319996624533+0.003371088906229692*I	-0.0005052513094204927-0.00493740806795906*I	0.0025544327247485387+0.0055196362519765*I	-0.0045619933088258385-0.004755709124533824*I	0.0060856306255761055+0.002630711033774637*I	-0.006660097918123714+0.0008488836551805902*I	0.005850319382716937-0.00493953658026981*I	-0.003294411051739106+0.009399936482220433*I	-0.0012072352201475919-0.012255230569812736*I	0.0076253982297051475+0.014395544124862235*I	-0.015702071194980103-0.010406840832160707*I	0.024946529461193412+0.007195063493678076*I	-0.034614488892562544+0.017478873293428312*I	0.04386088491019028-0.023097544099459123*I	-0.051770518651613445+0.20089111613744945*I	-0.44246638042305286-0.12156488108235024*I	0.05966119805860321-0.6324167377775265*I	-0.4400839919495871-0.12034851954269898*I	-0.05604217136335021+0.19881795463380786*I	0.049125726544295624-0.020818563819249652*I	-0.039740523541908844+0.01573638040756387*I	0.028802534957210402+0.007783200268859906*I	-0.017397231957293993-0.009518981002436736*I	0.006688865221549486+0.012131298669297047*I	0.0023051838195162584-0.009143352984373894*I	-0.008778403184519204+0.006288448678644749*I	0.012228086941685822-0.0028047328865251748*I	-0.012567493712162685+0.0005286451808138347*I	0.0101405632256245+0.0006716388995097644*I	-0.005633464701559496-0.0006402990862567903*I
-0.000259514771510718+0.0009299237361675696*I	0.00040367272473007933-0.0016622221956622072*I	-0.0003694512964051066+0.0020421342348765454*I	0.00014243216055798735-0.001999647368316006*I	0.000240683370903116+0.001518345418577288*I	-0.0006697063098994193-0.0006540145882268967*I	0.0009873034546041477-0.00041674744261840154*I	-0.0010621848248994917+0.00146563501766518*I	0.0008228433165799682-0.0022805770034138354*I	-0.00025223919658741087+0.002669986849770681*I	-0.0005766710439067495-0.0024836333610920402*I	0.0014727390019503676+0.0016728026209168593*I	-0.002183880176827558-0.0003414288515452226*I	0.002469228125336032-0.0012708535869490017*I	-0.0021313947606000495+0.002880458795609553*I	0.0010714713927073383-0.0041154100383002405*I	0.0006308948852897294+0.004598249590622049*I	-0.002700548342262457-0.00398661509292147*I	0.004706143843815952+0.0022493529635182375*I	-0.006087012455993142+0.0006964767765654543*I	0.006217596008161548-0.004265036072997573*I	-0.004540169275681193+0.008377507935017984*I	0.0006772923819167695-0.011155655833157892*I	0.005504250320405756+0.013516607757840332*I	-0.013815144227743777-0.010021675747595394*I	0.023718300270223137+0.007471462715941073*I	-0.03435497412104294+0.01654894955727506*I	0.04468544137644111-0.021711721126067774*I	-0.05354750909396195+0.19939374055416528*I	-0.4400839919496032-0.12034851954269957*I	0.05716653578923047-0.6329925236978929*I	-0.43802609525516445-0.1206717237755331*I	-0.05715606807250604+0.20007854698773447*I	0.04894511959713608-0.022785806546516938*I	-0.038196576622115015+0.01798156803863277*I	0.02613114436236317+0.005809754405125743*I	-0.014074179757369708-0.008394537983394446*I	0.0033871643208447716+0.012306484868484562*I	0.00480325571336839-0.010794927383322482*I	-0.009774892307884612+0.00923210488649496*I	0.01128473876453844-0.006517250644287738*I	-0.009593014277418158+0.004195199661861294*I	0.0054547357402732755-0.0019675385568395654*I
0.0012282291909528466-0.0002763992222658635*I	-0.0021464417387421736+0.00054475865161484*I	0.002524820634027571-0.0007832858286264026*I	-0.0022539788984837486+0.0009425594982120918*I	0.0013881903845124831-0.0009772188210949815*I	-0.0001265932545342944+0.0008438449113009859*I	-0.0012427917720474672-0.0005016077096225806*I	0.0023667902363639515-0.000035389372357249766*I	-0.0029236297914468907+0.0006965409860551006*I	0.002746381156030887-0.00135919034205177*I	-0.001828961898715721+0.0018479888201018556*I	0.0003141917170365454-0.001993003250467064*I	0.0014727390019457524+0.0016728026209025435*I	-0.0030747429377541314-0.0008320589621653216*I	0.004045950827471277-0.0004488555572487313*I	-0.004054932600056383+0.0019590721342508653*I	0.0029329163592772558-0.0033463160066609533*I	-0.0007485918964667938+0.0042168915203806565*I	-0.0021274628801218514-0.0041390219715600075*I	0.005073420469268488+0.002923853470812171*I	-0.0073327706799429715-0.0003259517706434714*I	0.008102123610218429-0.0031654613363393683*I	-0.006661317184988457+0.0074985715680108075*I	0.002564219349139072-0.01077049074860218*I	0.0042760211294241394+0.013793006980111823*I	-0.013555629456224218-0.01095159948377046*I	0.024542856736481152+0.008857285689321615*I	-0.03613196456338198+0.015051573974022786*I	0.04706782984986364-0.020495359586395343*I	-0.0560421713633632+0.19881795463379315*I	-0.4380260952551568-0.12067172377554622*I	0.05605263908009097-0.6317319313439586*I	-0.43820670220230634-0.12263896650281121*I	-0.0556121211527013+0.20232373461879033*I	0.04627372900227081-0.02475925241027221*I	-0.034873524422165326+0.01910601105764528*I	0.022829443461688005+0.005984940604321726*I	-0.011576107863532437-0.010046112382347268*I	0.0023906751974620555+0.01525014107632484*I	0.003859907536217398-0.01450744514109249*I	-0.0068004128731456275+0.012898659367505755*I	0.006598911279167025-0.009156428100665774*I	-0.003959549575878088+0.004835498748096356*I
-0.0018869269672515932-0.00038516508456892047*I	0.0033493771002519376+0.0006025371447511426*I	-0.004030969340785116-0.0005548160850398019*I	0.003770578857995986+0.00023914271855429763*I	-0.0026212555239266857+0.0002680589909207895*I	0.00081510492237075-0.0008248119424574994*I	0.0012528935272214442+0.0012252029815634014*I	-0.0031042367385953505-0.0012707017412436465*I	0.004290328075817879+0.0008859972889799003*I	-0.00450035249357667-0.0001254570436350243*I	0.0036372439169981324-0.0008685602314261336*I	-0.0018289618987163106+0.0018479888201043395*I	-0.0005766710439202221-0.0024836333610985246*I	0.003049461704074153+0.0024948006505941182*I	-0.004998280777210548-0.0017534456235020752*I	0.00590739579403242+0.0003202384743631171*I	-0.005434419381827496+0.0015777140639930175*I	0.003506001821412141-0.0034987228853051856*I	-0.0003813152709995948+0.004891392027664231*I	-0.0033732211040635703-0.005161450518750528*I	0.0069579480713317645+0.004023428207445558*I	-0.009453918589241097-0.001204888137668215*I	0.00998905057745692-0.0027802962517805125*I	-0.00788954637594506+0.007774970790286458*I	0.0028237341206598103-0.011700414484754229*I	0.005100577595656944+0.015178829953465239*I	-0.01533261989857632-0.012448975067051324*I	0.026925245209945464+0.010073647229010198*I	-0.03862662683276469+0.014475788053651522*I	0.04912572654428542-0.02081856381928076*I	-0.057156068072500385+0.20007854698770686*I	-0.43820670220231855-0.12263896650279539*I	0.05759658599989513-0.6294867437129007*I	-0.44087809279715207-0.1246124123665758*I	-0.052289068952771744+0.20344817763780648*I	0.04297202810159969-0.024584066211057333*I	-0.03237545252833283+0.01745443665872678*I	0.02183295433828228+0.008928596812148451*I	-0.012519456040667735-0.013758630140114908*I	0.005365154632224068+0.018916695557373714*I	-0.0008259199491639518-0.01714662259744957*I	-0.0011669481716070635+0.013538958453764087*I	0.0011441755389321323-0.007188889543830457*I
0.0021211479093159514+0.0008789363670076221*I	-0.0037714545692878725-0.001484739821215427*I	0.0045951353242146805+0.0016249656919559356*I	-0.004398245966271839-0.0012293165923450101*I	0.003197493395834146+0.00039154959720206773*I	-0.001241768742131904+0.0006494170612124761*I	-0.0010463400441690853-0.0015939059740955352*I	0.003176431366673409+0.0021465896428961226*I	-0.0046809594407196484-0.0020926997709066752*I	0.005181190836770097+0.001376627399629375*I	-0.004500352493581818-0.00012545704363591597*I	0.0027463811560271365-0.0013591903420749017*I	-0.00025223919659818887+0.002669986849784858*I	-0.002500208883374261-0.003405020022437114*I	0.004910906670625579+0.0032638946822026475*I	-0.006377767558965503-0.0021348036937853037*I	0.006480481256181012+0.00016783159572682322*I	-0.005067142756369558+0.0022522145713064945*I	0.0022602435974626786-0.004521151432488034*I	0.001503212331043925+0.0059909667643079*I	-0.005494369013384687-0.006040386885770033*I	0.00884487503856117+0.004408593292021932*I	-0.010682147780200678-0.0009284889153957617*I	0.010248565348967696-0.0037102199879568316*I	-0.007064989909716753+0.009160793763648466*I	0.0010467436783095933-0.013197790068029982*I	0.007482966069125558+0.01639519149317547*I	-0.017827282167941966-0.013024760987401435*I	0.028983141904356993+0.009750442996115364*I	-0.03974052354190283+0.015736380407559807*I	0.04894511959714929-0.022785806546533886*I	-0.05561212115272407+0.2023237346187754*I	-0.4408780927971838-0.12461241236655946*I	0.06091963819983734-0.6283623006938792*I	-0.44417979369782995-0.12443722616735112*I	-0.049790997058932876+0.20179660323887175*I	0.04197553897819837-0.021640410003234696*I	-0.03331880070548083+0.013741918900934192*I	0.024807433773056407+0.012595151293179485*I	-0.01720528352602313-0.016397807596475127*I	0.010998619333745695+0.019556994643621397*I	-0.006280655689424073-0.015179084040600806*I	0.002792601404288955+0.008703459705649563*I
-0.001884527602053065-0.0010995747366544593*I	0.003366906133264949+0.0019013649142199966*I	-0.004138731194760857-0.002159240328492829*I	0.004022049862042935+0.001777372570577087*I	-0.0030187591844996592-0.0008479585220743301*I	0.0013360484293081743-0.00037754443441217003*I	0.0006817690973130949+0.0015708037225328438*I	-0.002623062746314575-0.0024159040037765337*I	0.004067294127620278+0.0026372197535440684*I	-0.004680959440725776-0.002092699770908109*I	0.00429032807580934+0.0008859972889855974*I	-0.002923629791453066+0.0006965409860413531*I	0.0008228433165985257-0.0022805770034153914*I	0.001609205769956156+0.0034390808814017486*I	-0.003879695665154624-0.003786378092698591*I	0.0054839921327889335+0.003111487803577538*I	-0.006010490933491776-0.0014603031864800242*I	0.005234723032232871-0.0008545969514611565*I	-0.003182615154317461+0.003351789307935155*I	0.00013909568814813618-0.005400087799519163*I	0.0033901392982902123+0.006376131848893125*I	-0.0067225982043196955-0.005763987663483163*I	0.009104389810069625+0.0034786695558518353*I	-0.009857591313991897+0.0004573340579787421*I	0.008471574906627281-0.00520759557122342*I	-0.004682601436236485+0.010377155303331323*I	-0.0014479185910587402-0.013773575988383486*I	0.00954086276352933+0.01607198726030738*I	-0.018941178877106255-0.011764168633485464*I	0.02880253495722398+0.007783200268858699*I	-0.038196576622110914+0.01798156803862326*I	0.0462737290022775-0.024759252410278428*I	-0.052289068952768164+0.20344817763780249*I	-0.44417979369784494-0.12443722616734795*I	0.06341771009367106-0.6300138750928218*I	-0.4451762828212259-0.1214935699595408*I	-0.05073434523605675+0.19808408548109116*I	0.04495001841296591-0.0179738555222018*I	-0.03800462819085264+0.01110274144457488*I	0.030440898474589195+0.013235450379421728*I	-0.022660019266294323-0.014430269039639652*I	0.014958168909641857+0.014721495895510217*I	-0.007424831228311682-0.007990194496811515*I
0.0012457582239469517+0.0010224285471962596*I	-0.002251804227518229-0.0017740752439435689*I	0.002793820671132923+0.0020537717928425076*I	-0.00275924441296218-0.0017778822582469906*I	0.0021606048955090974+0.0010082785389482294*I	-0.0010952213450424666+0.00007342813927344311*I	-0.00024067427283459375-0.0011995424640946523*I	0.0015726318582455008+0.0020614338331606547*I	-0.002623062746325705-0.002415904003787524*I	0.0031764313666626147+0.002146589642899965*I	-0.0031042367385850688-0.0012707017412100384*I	0.002366790236374086-0.000035389372347982995*I	-0.0010621848248987085+0.0014656350176569146*I	-0.0005566434651947134-0.0026619350736744587*I	0.0021822912320907414+0.0032866740027692144*I	-0.003512419039667538-0.0031118775854177662*I	0.004238233908826627+0.002089059256361932*I	-0.004125963331474299-0.00036072844983652116*I	0.003113575122920619-0.0017335333184873706*I	-0.0012956881870703433+0.00373695439250448*I	-0.0010891335027930476-0.005123688577231558*I	0.0036496540698007164+0.0054462081126929445*I	-0.005898041738107708-0.004378164690129405*I	0.0073273993677395125+0.0019812939725996205*I	-0.007475202840500819+0.0016736955976623346*I	0.005976912637231616-0.0057833814915852055*I	-0.0026247047418495673+0.01005395107046368*I	-0.0025618153001913876-0.012512983634455736*I	0.00936025581641558+0.014104744533045905*I	-0.01739723195730997-0.009518981002448924*I	0.026131144362341877+0.005809754405104218*I	-0.03487352442217695+0.019106011057659914*I	0.04297202810161536-0.02458406621107046*I	-0.04979099705891668+0.20179660323886092*I	-0.44517628282124494-0.1214935699595207*I	0.062474361916512025-0.6337263928505912*I	-0.44220180338645976-0.11782701547849778*I	-0.05542017272143191+0.1954449080247346*I	0.05058348311448572-0.017333556435951705*I	-0.04345936393109748+0.013070280001419196*I	0.03440044805046323+0.008399951631341713*I	-0.023804194805219187-0.0072413794958130695*I	0.012165567505384695+0.006018036189832432*I
-0.0003672766254596117-0.0006745005072737793*I	0.0006726727617982666+0.0011748354258324842*I	-0.0008723174457366371-0.0013927171736833105*I	0.0009323757045592396+0.0012846777612320617*I	-0.0008357065735298364-0.0008564955968956869*I	0.0005838821933926796+0.00018628050927487147*I	-0.0002043585840932342+0.0005640582498940178*I	-0.00024067427283711298-0.001199542464116205*I	0.0006817690972821847+0.001570803722535737*I	-0.00104634004418124-0.0015939059740732282*I	0.001252893527245538+0.0012252029815693977*I	-0.0012427917720471361-0.0005016077096169392*I	0.0009873034546003798-0.00041674744262019795*I	-0.0004890993627475945+0.0013132281390225448*I	-0.00018936683973410867-0.0019874345663978337*I	0.0009365330081521468+0.002264245455557049*I	-0.0016278914376232669-0.0020123028487692386*I	0.0021170859995163927+0.001210122889380614*I	-0.0022390363642147072+0.000024436634741901314*I	0.0018853459319796003-0.0014571340962087195*I	-0.0010361734155695053+0.002807030656349511*I	-0.00026457703658648747-0.003737865603872585*I	0.0018726636274604355+0.003948832529432583*I	-0.0035156532646263648-0.00316180315044944*I	0.004832737098359172+0.0014055080522252785*I	-0.005417306146096524+0.001350491364812115*I	0.004863015928104959-0.004522789137653184*I	-0.0028053116889696548+0.008086708343197075*I	-0.0010178683804151465-0.010267796003416258*I	0.006688865221532968+0.01213129866928748*I	-0.014074179757369139-0.008394537983410687*I	0.022829443461673968+0.005984940604316406*I	-0.03237545252834111+0.017454436658709292*I	0.04197553897821609-0.021640410003228368*I	-0.050734345236068935+0.19808408548110484*I	-0.4422018033864941-0.11782701547851585*I	0.057788534431161005-0.6363655703069567*I	-0.4365683386849275-0.11718671639224111*I	-0.06087490846170515+0.19741244658155752*I	0.05454303269038251-0.022169055184061308*I	-0.04460353947002548+0.02025916954522713*I	0.031607846646163056-0.0003035080743382846*I	-0.016379363576895623+0.0007488150009716532*I
-0.0005730854621449254+0.00015240687862178633*I	0.0010122101563072971-0.0002931424370280245*I	-0.0011887722047593315+0.000405741394221245*I	0.001051220393692319-0.0004713305123272293*I	-0.000644346997553942+0.00046267973153865655*I	0.000055156187434269635-0.00036586548627723435*I	0.0005838821933682107+0.0001862805092638046*I	-0.0010952213450622515+0.00007342813926971709*I	0.00133604842928848-0.00037754443440929066*I	-0.0012417687421454671+0.0006494170611730107*I	0.0008151049223658431-0.0008248119424860017*I	-0.00012659325455222382+0.0008438449113222152*I	-0.0006697063098767708-0.0006540145882244713*I	0.0013545800800849953+0.00025775306465658846*I	-0.0017348575867084624+0.0002907995918087427*I	0.0016951607623098166-0.0008878598297364208*I	-0.0011846149011402306+0.0013853090885582171*I	0.00025903552964674824-0.0016271377642031572*I	0.0008888568085620294+0.0014865221116265493*I	-0.0019795215927206926-0.0009054871014242906*I	0.0027099023982145596-0.00007131112281251913*I	-0.0028131638578887553+0.001309655073060903*I	0.0021178114368895266-0.0025215040642170092*I	-0.000621998641936738+0.0033730466090824925*I	-0.0014577565702292147-0.0034850073832900985*I	0.0037188403892272816+0.0026661004061492113*I	-0.005597913093232187-0.000616751362483557*I	0.006406962847875488-0.0022776015066298407*I	-0.005476702283840278+0.006113262479455355*I	0.002305183819531633-0.009143352984370448*I	0.003387164320859778+0.012306484868492474*I	-0.011576107863536751-0.010046112382348768*I	0.021832954338265938+0.008928596812156499*I	-0.033318800705476596+0.013741918900961665*I	0.04495001841297975-0.017973855522198982*I	-0.055420172721448314+0.19544490802472306*I	-0.4365683386849505-0.11718671639224555*I	0.05233379869090573-0.6343980317501182*I	-0.4326087891090407-0.12202221514034597*I	-0.06201908400060905+0.20460133612539022*I	0.051750431286088555-0.03087251488973447*I	-0.037178708241687654+0.028249364042028043*I	0.019442279140853613-0.006321544264164203*I
0.001379486781767792+0.0003813580702211966*I	-0.0024345304287048054-0.0006166871529960141*I	0.002935747995742471+0.0006282442243289422*I	-0.0027654949068822684-0.000416256635467857*I	0.0019420831546616048+0.000019299598280965486*I	-0.0006443469975634567+0.00046267973152325594*I	-0.0008357065735451437-0.0008564955968931791*I	0.0021606048955018584+0.001008278538973671*I	-0.0030187591844848386-0.0008479585220884979*I	0.003197493395831433+0.0003915495971796544*I	-0.0026212555239337725+0.00026805899094450896*I	0.0013881903845110318-0.000977218821073448*I	0.00024068337091031085+0.001518345418606005*I	-0.0019154645338292616-0.0016764431354536775*I	0.003239107682116668+0.0013573278012976192*I	-0.0038560054960298253-0.0005881367751969305*I	0.003582087729567557-0.0005026947451740053*I	-0.002412844092097883+0.0016617083108308134*I	0.0005185503011244256-0.002557061500376662*I	0.001713413274790114+0.002872345085011461*I	-0.0037565120350513416-0.0024028626846827827*I	0.005092290871661307+0.0011450504168183232*I	-0.005307826127276904+0.0007338691526926455*I	0.004175708131308847-0.0028447082970522353*I	-0.0017358953510673476+0.004633638962996414*I	-0.001638363517363313-0.005452250110545009*I	0.005262787308988158+0.004911288037203555*I	-0.008269303688099824-0.002590197226238862*I	0.009730015047841944-0.0011531584875794257*I	-0.008778403184522035+0.006288448678658567*I	0.004803255713352161-0.010794927383332247*I	0.0023906751974522556+0.015250141076318979*I	-0.012519456040668309-0.013758630140106073*I	0.024807433773058385+0.012595151293198572*I	-0.03800462819084341+0.0111027414445827*I	0.05058348311449796-0.017333556435965593*I	-0.06087490846170902+0.19741244658155913*I	-0.43260878910905803-0.12202221514035512*I	0.05118962315198834-0.6272091422062961*I	-0.43540139051334703-0.1307256748460037*I	-0.05459425277229247+0.21259153062217667*I	0.03958486378074531-0.03689055107956471*I	-0.02079934466481225+0.027500549041078085*I
-0.001861444966570879-0.0007690940316326095*I	0.003303024621211021+0.0013027447316088852*I	-0.004011253130836466-0.0014386851826718714*I	0.0038266107566923575+0.0011188743349401329*I	-0.002765494906879067-0.0004162566354663278*I	0.0010512203936962534-0.00047133051233911834*I	0.0009323757045606549+0.0012846777612238666*I	-0.0027592444129595885-0.001777882258242906*I	0.004022049862057237+0.0017773725705658066*I	-0.004398245966268908-0.0012293165923176624*I	0.0037705788580051827+0.00023914271859700752*I	-0.0022539788984650543+0.0009425594982167282*I	0.00014243216055736827-0.0019996473683122425*I	0.002125210972970467+0.002617920155238009*I	-0.004036612443150294-0.002555379502452257*I	0.00512603464936472+0.001742492885870848*I	-0.005084234686959782-0.0003117375529379721*I	0.0038416025010751327-0.001432618481331597*I	-0.0015882876258732153+0.0030475312842111833*I	-0.0012584401412040693-0.004054437083629418*I	0.00409580174825701+0.004088706624681678*I	-0.00625117430444207-0.0029786486050756883*I	0.007150187566080296+0.000821846183976874*I	-0.006421722836408619+0.001994461506627953*I	0.003995101184175891-0.0048119510243240845*I	-0.00019194843127999078+0.006878826594045821*I	-0.004309754112228926-0.007425695974311378*I	0.008585839508943325+0.006035731056231317*I	-0.011571004588776024-0.0024150110270344366*I	0.012228086941666778-0.0028047328865207256*I	-0.009774892307923583+0.009232104886493883*I	0.0038599075362194452-0.014507445141091882*I	0.005365154632242198+0.018916695557361037*I	-0.017205283526039818-0.016397807596484425*I	0.030440898474572105+0.01323545037943166*I	-0.04345936393110574+0.013070280001418674*I	0.054543032690387516-0.022169055184054254*I	-0.062019084000596615+0.20460133612538375*I	-0.4354013905133384-0.13072567484602546*I	0.058614454380292086-0.6192189477094975*I	-0.4475669580186951-0.13674371103585528*I	-0.038214889195405596+0.21184271562119822*I	0.020142584639899194-0.030569006815383326*I
