0.0018275050386514131-0.0015658559855310514*I	0.003773756398395229-0.003101831901456481*I	0.0059849292183750576-0.004578779193244151*I	0.008675900249747397-0.005968994105271302*I	0.01221087203635225-0.007246895399990947*I	0.017286810372580855-0.008389651058908798*I	0.025401219304575565-0.009377741165129088*I	0.0401768150448374-0.010195444461465622*I	0.07150933126650108-0.010831212167609421*I	0.14981957780136015-0.011277714599887781*I	0.37918228542858234-0.011530281451066837*I	0.14938262926115345-0.011576454155706222*I	0.07065373824801535-0.01143615852610514*I	0.03893921888411402-0.011121222332851004*I	0.02383669309990563-0.010645522335783048*I	0.015469075697972071-0.010026261506103543*I	0.010232742732110748-0.009283666438962673*I	0.006650122563785004-0.008440391790269767*I	0.004045688694746777-0.007520852940048279*I	0.002079289136451794-0.006550528915067103*I	0.0005645404378729238-0.005555252412767178*I	-0.000608713701741813-0.004560502672005606*I	-0.001510345684791843-0.0035907181355089714*I	-0.0021878042347318635-0.0026686462692629698*I	-0.0026755050479144167-0.0018147474111219375*I	-0.00299999079092907-0.0010466683046577647*I	-0.003182860727706105-0.00037879919320611477*I	-0.0032424725490686956+0.00017807388053238933*I	-0.0031949464789288993+0.0006170125067067835*I	-0.0030547653889954536+0.0009350588574042455*I	-0.0028351403676626697+0.0011332549633791104*I	-0.002548242680887102+0.0012165482454337916*I	-0.002205363544710249+0.0011935863465454485*I	-0.0018170392963589802+0.0010764073461958733*I	-0.0013931645497197703+0.0008800343064111657*I	-0.0009431061100268614+0.0006219857211049479*I	-0.0004758238184622266+0.0003217157447252469*I
0.0013800084045231056-0.001550686113451356*I	0.0028427826769451218-0.0030726673896995784*I	0.0044857929678710304-0.0045379314934056855*I	0.006442149930498903-0.005919833498029866*I	0.00891838200788702-0.007193736290461461*I	0.012273092755242881-0.008337601013033961*I	0.017199253199229003-0.009332514408436654*I	0.02519129491813818-0.010163142942019926*I	0.03986937446519595-0.010818104138786448*I	0.07112693552756191-0.011290221842502909*I	0.14938262926115337-0.011576454155706226*I	0.37870908814903553-0.01167621813466906*I	0.1488894222202781-0.011580832793952322*I	0.07015472944826841-0.011313591561372526*I	0.03844663754358036-0.01088919155913248*I	0.023360869281443385-0.010323806591057787*I	0.015018550928478818-0.009636306558717073*I	0.009814410800600101-0.008847914842009334*I	0.00626939641832815-0.0079815915269327*I	0.0037066869793028574-0.0070613642163117355*I	0.0017850342921303095-0.006111648460010719*I	0.00031715935385957225-0.0051565741210400145*I	-0.0008077958302087532-0.00421933238271432*I	-0.001660227409620698-0.0033215588152904606*I	-0.002287954221453257-0.002482767896606969*I	-0.0027256400155822465-0.0017198534979918285*I	-0.002999990790929064-0.0010466683046577668*I	-0.00313272576003826-0.0004736931063362285*I	-0.003142322562347284-7.804492123615042*^-6*I	-0.003045064754100027+0.0003478531864882704*I	-0.002855683260528497+0.0005938885681129587*I	-0.002587759283649304+0.0007345766716519487*I	-0.0022539878365656074+0.0007776677903774119*I	-0.001866361829266323+0.0007340976228089132*I	-0.0014363131509021253+0.00061760708285882*I	-0.0009748326182091294+0.0004442827094578381*I	-0.0004925813405336182+0.0002320307737185001*I
0.001015277638293711-0.0015068114041685275*I	0.0020920449739989105-0.0029867857054005627*I	0.0033000033890689703-0.00441372169448529*I	0.004728274726010648-0.005762673678595841*I	0.006504370649389537-0.007010539111072876*I	0.008830824834535175-0.008136599639989316*I	0.012063168368805513-0.00912300278992479*I	0.0168918126195876-0.009955174085757478*I	0.02480889917919912-0.010622152616913417*I	0.03943242592498927-0.011116843694604892*I	0.07065373824801531-0.01143615852610514*I	0.14888942222027804-0.011580832793952323*I	0.3782100793492886-0.011553651169936452*I	0.14839684087974434-0.011348802020233814*I	0.06967890562980615-0.01099187581664726*I	0.03799611277408712-0.010499236611746026*I	0.02294253734993275-0.009888054994104452*I	0.014637824783021962-0.009177506295380012*I	0.00947540908515618-0.008388426118272794*I	0.005975141574006666-0.007542711071876323*I	0.0034593058952895037-0.006662685924584576*I	0.0015859521636633687-0.005770478170719434*I	0.0001672776290307162-0.004887414800821504*I	-0.0009079458169301466-0.0040334540100583184*I	-0.0017103623772885285-0.0032266649021603527*I	-0.002287954221453249-0.0024827678966069734*I	-0.002675505047914402-0.0018147474111219436*I	-0.0028998408042076556-0.0012325466773137714*I	-0.0029828440352093893-0.0007428524265547413*I	-0.0029432404338803324-0.00034897478141490104*I	-0.002797683670086665-0.0000508251052388907*I	-0.002561428416207003+0.00015500811305657887*I	-0.0022487575682053782+0.00027508794791541346*I	-0.0018732616911087522+0.00031886752704035875*I	-0.001448029897755681+0.0002983460258555855*I	-0.0009857883814088822+0.00022765213547237226*I	-0.0004990087997469029+0.0001225669647325913*I
0.0007120365694758068-0.0014360995919492085*I	0.00147249835041756-0.0028478657089542436*I	0.0023345267321385308-0.004211527890590717*I	0.0033622241079595988-0.005504427307528304*I	0.004640717552658813-0.006705537028123704*I	0.006294446262952171-0.0077959408879637185*I	0.008523384254893776-0.008759259317310154*I	0.01168077262986645-0.009582012464818292*I	0.01645486407938097-0.010253913641575938*I	0.02433570189965253-0.010768089300515652*I	0.038939218884114-0.011121222332851002*I	0.07015472944826842-0.01131359156137253*I	0.14839684087974445-0.011348802020233814*I	0.37773425553082635-0.011231935425211196*I	0.14794631611025122-0.010958847072847356*I	0.06926057369829554-0.010556124219693935*I	0.03761538662863029-0.010040436348408966*I	0.02260353563448882-0.00942856627036791*I	0.01434356993870048-0.008738625840323633*I	0.009228028001142837-0.007989747826545636*I	0.005776059445539725-0.007201540782585039*I	0.003309424170460649-0.0063935266043660685*I	0.0014858021769419763-0.005584599798063436*I	0.00011714266136288678-0.004792520887691396*I	-0.0009079458169301393-0.0040334540100583245*I	-0.0016602274096206833-0.0033215588152904667*I	-0.0021878042347318405-0.0026686462692629776*I	-0.0025256233230855326-0.002083906731340456*I	-0.0027007586757407014-0.0015737169666050572*I	-0.002735462951196027-0.0011415307182819027*I	-0.002648985589558839-0.0007878552364712807*I	-0.0024586819546427384-0.0005103138289754258*I	-0.002180702270750147-0.0003037921502804743*I	-0.0018304256366947368-0.00016066364903791447*I	-0.0014227369216155085-0.00007108742034608932*I	-0.0009722060792934546-0.00002336971886966145*I	-0.000493207040875264-4.378638246127832*^-6*I
0.0004572207121238493-0.0013410543047857157*I	0.0009545183276154271-0.0026608417771393647*I	0.0015347190693081887-0.003938571321997252*I	0.002246969558786687-0.005154391240118577*I	0.0031522997215222334-0.006289829084419141*I	0.0043332769730174085-0.007328196705444536*I	0.005912050524013109-0.008254950562857216*I	0.008086435714687146-0.00905799887312861*I	0.011207575350319894-0.009727949148420536*I	0.01596165703850571-0.010258292279822053*I	0.023836693099905625-0.010645522335783052*I	0.038446637543580374-0.010889191559132486*I	0.06967890562980615-0.010991875816647267*I	0.14794631611025122-0.010958847072847354*I	0.37731592359931565-0.010796183828257859*I	0.14756558996479432-0.010500046809510298*I	0.06892157198285158-0.010096635495957396*I	0.037321131784308764-0.009601555893352588*I	0.02235615455047547-0.009029887978640757*I	0.014144487810233539-0.008397455551032357*I	0.009078146276313974-0.007720588506327125*I	0.00567590945881833-0.007015662409929034*I	0.003259289202792819-0.006298632691235955*I	0.0014858021769419832-0.005584599798063433*I	0.00016727762903073193-0.004887414800821508*I	-0.0008077958302087305-0.004219332382714325*I	-0.0015103456847918133-0.0035907181355089774*I	-0.001988722106264887-0.0030098165585542634*I	-0.0022782422390721676-0.0024825850230676162*I	-0.0024065038314192077-0.0020125974216614363*I	-0.0023964612357521005-0.0016010194420184372*I	-0.002268259444101983-0.0012466554998083331*I	-0.0020403500231320954-0.0009460654259287532*I	-0.0017301775012569034-0.0006937470976669221*I	-0.001354601818232508-0.00048237939376316114*I	-0.0009301555810818893-0.00030311819406458933*I	-0.00047319727954655134-0.00014593668360225265*I
0.00024248175813962092-0.001224742185190156*I	0.0005194414310144781-0.0024317599178287283*I	0.0008669611542635828-0.003603705126667223*I	0.0013247946828708194-0.004723973098888093*I	0.0019395289791452842-0.005777050917439414*I	0.0027699039825831704-0.0067488387593126475*I	0.0038963284328107743-0.007626936261263001*I	0.005438853244466549-0.00840088724645947*I	0.0075932286738118705-0.009062377511374741*I	0.010708566550572972-0.009605382183687939*I	0.015469075697972071-0.010026261506103544*I	0.023360869281443382-0.010323806591057798*I	0.03799611277408711-0.010499236611746033*I	0.06926057369829554-0.010556124219693937*I	0.14756558996479438-0.010500046809510302*I	0.3769769218838721-0.010336695104521322*I	0.14727133512047297-0.010061166354453917*I	0.06867419089883828-0.009697957204230235*I	0.03712204965584186-0.009260385604061306*I	0.022206272825646616-0.00876072865842225*I	0.014044337823512144-0.008211577178376357*I	0.009028011308646146-0.007625694593197018*I	0.005675909458818343-0.007015662409929038*I	0.003309424170460665-0.0063935266043660685*I	0.001585952163663393-0.00577047817071944*I	0.00031715935385960315-0.00515657412104002*I	-0.0006087137017417763-0.004560502672005614*I	-0.0012629646007784503-0.0039893964272361415*I	-0.0016944672619433935-0.0034486970136106436*I	-0.0019392405236282426-0.0029420737468041536*I	-0.0020257776859623536-0.0024713976849984913*I	-0.0019781293042414583-0.0020367710389717665*I	-0.001817734674608738-0.0016366104471947816*I	-0.001564526204669868-0.0012677811706540006*I	-0.0012375961607232842-0.0009257778713854223*I	-0.0008555930184856056-0.0006049463584957527*I	-0.0004369485402066258-0.0002987395558184617*I
0.0000622207188906288-0.0010907056130430106*I	0.00015492458478777682-0.0021676055347180138*I	0.00030951704457710864-0.0032171616947195636*I	0.0005595205746221782-0.004226364803988053*I	0.0009423989439317565-0.005182982773781588*I	0.00150258043893865-0.006075790473257869*I	0.002296706703036613-0.0068947754429148946*I	0.003403121391935503-0.00763131489950912*I	0.0049398444447196375-0.008278320281726873*I	0.007100647333278238-0.008830346737656224*I	0.010232742732110731-0.009283666438962673*I	0.015018550928478805-0.00963630655871708*I	0.022942537349932745-0.009888054994104448*I	0.03761538662863025-0.010040436348408968*I	0.0689215719828516-0.010096635495957384*I	0.14727133512047288-0.010061166354453909*I	0.3767295407998583-0.00993801681279416*I	0.14707225299200583-0.009719996065162632*I	0.06852430917400937-0.009428797884011722*I	0.037021899669120444-0.009074507231405298*I	0.022156137857978778-0.00866583474529213*I	0.014044337823512144-0.008211577178376348*I	0.00907814627631399-0.007720588506327126*I	0.005776059445539746-0.007201540782585039*I	0.003459305895289534-0.006662685924584579*I	0.0017850342921303458-0.00611164846001072*I	0.0005645404378729661-0.005555252412767177*I	-0.00031445885742028315-0.004999383127061991*I	-0.0009239628853345239-0.004448885150972673*I	-0.001313741116486538-0.003907497276947694*I	-0.0015209085921175996-0.0033778253437574783*I	-0.0015752529164691068-0.0028613526323849362*I	-0.0015023054857792285-0.00235848678369701*I	-0.0013251533340751178-0.0018686412209132804*I	-0.0010655174049229634-0.0013903481353865906*I	-0.0007443891198480197-0.0009213992331392939*I	-0.0003823957389390538-0.0004590096748934996*I
-0.00008755717335184391-0.0009428633495278581*I	-0.00014770366754674003-0.0018761073899338488*I	-0.00015251599485362752-0.002790265212038844*I	-0.0000728786943619544-0.003676171369613063*I	0.0001225720344155444-0.004525104359806516*I	0.0004692016643851981-0.005328919457383842*I	0.0010093733980633803-0.006080169111503999*I	0.0017976979032897048-0.0067722084781823046*I	0.0029105400514018833-0.00739928412579062*I	0.004464020626257409-0.00795660453700162*I	0.006650122563784995-0.008440391790269761*I	0.009814410800600101-0.008847914842009336*I	0.014637824783021966-0.009177506295380024*I	0.022603535634488827-0.009428566270367917*I	0.037321131784308785-0.009601555893352586*I	0.06867419089883828-0.009697957204230237*I	0.14707225299200588-0.009719996065162623*I	0.3765796590750297-0.009668857492575653*I	0.1469721030052845-0.00953411769250663*I	0.06847417420634158-0.009333903970881612*I	0.03702189966912044-0.0090745072314053*I	0.02220627282564663-0.00876072865842224*I	0.014144487810233558-0.00839745555103235*I	0.009228028001142856-0.007989747826545634*I	0.005975141574006699-0.00754271107187632*I	0.003706686979302898-0.007061364216311736*I	0.0020792891364518396-0.006550528915067099*I	0.0009035421533168919-0.006014741136503716*I	0.0000662672880365722-0.005458183390399043*I	-0.0005056309538238815-0.004884636747926003*I	-0.0008632163469932928-0.0042974522243341435*I	-0.0010450847736553708-0.003699541088482724*I	-0.0010826715759354867-0.0030933834061034346*I	-0.0010032966860323244-0.0024810537484296004*I	-0.0008319462931998525-0.0018642625826671513*I	-0.0005923201253764116-0.0012444114517843375*I	-0.000307440579641394-0.0006226596773208322*I
-0.00020992438643736887-0.0007854017768908377*I	-0.00039499775299324855-0.0015655230268486885*I	-0.0005300994064858032-0.0023351170648273447*I	-0.0005894645350602617-0.003089004767857303*I	-0.0005460759739085135-0.0038221080532153144*I	-0.00037063500645972627-0.004529482998052641*I	-0.00002980713536171004-0.005206352492651252*I	0.0005167920575297585-0.005848138337785498*I	0.0013218740848274756-0.006450492733457056*I	0.002460015281908638-0.007009329178404164*I	0.00404568869474677-0.0075208529400482855*I	0.006269396418328147-0.00798159152693271*I	0.009475409085156185-0.008388426118272806*I	0.014343569938700479-0.008738625840323646*I	0.022356154550475477-0.009029887978640759*I	0.03712204965584184-0.009260385604061309*I	0.06852430917400937-0.00942879788401173*I	0.14697210300528457-0.009534117692506635*I	0.37652952410736173-0.009573963579445543*I	0.1469721030052845-0.00953411769250663*I	0.06852430917400941-0.00942879788401172*I	0.03712204965584186-0.0092603856040613*I	0.02235615455047551-0.009029887978640749*I	0.014343569938700519-0.008738625840323632*I	0.009475409085156221-0.00838842611827279*I	0.006269396418328196-0.0079815915269327*I	0.004045688694746825-0.007520852940048271*I	0.002460015281908696-0.007009329178404157*I	0.0013218740848275345-0.006450492733457044*I	0.0005167920575298174-0.005848138337785492*I	-0.00002980713536165248-0.0052063524926512506*I	-0.0003706350064596725-0.004529482998052641*I	-0.0005460759739084661-0.003822108053215315*I	-0.0005894645350602215-0.0030890047678573057*I	-0.0005300994064857717-0.002335117064827347*I	-0.00039499775299322665-0.0015655230268486898*I	-0.00020992438643735787-0.0007854017768908379*I
-0.0003074405796414043-0.0006226596773208307*I	-0.0005923201253764323-0.0012444114517843352*I	-0.0008319462931998824-0.0018642625826671478*I	-0.0010032966860323617-0.0024810537484295943*I	-0.001082671575935533-0.003093383406103431*I	-0.001045084773655422-0.0036995410884827205*I	-0.000863216346993348-0.004297452224334141*I	-0.0005056309538239384-0.004884636747926003*I	0.00006626728803651514-0.005458183390399046*I	0.0009035421533168371-0.0060147411365037195*I	0.0020792891364517885-0.006550528915067108*I	0.0037066869793028513-0.007061364216311748*I	0.005975141574006662-0.007542711071876331*I	0.009228028001142832-0.007989747826545652*I	0.014144487810233536-0.008397455551032364*I	0.02220627282564662-0.008760728658422251*I	0.03702189966912044-0.00907450723140531*I	0.06847417420634157-0.009333903970881617*I	0.14697210300528457-0.009534117692506634*I	0.37657965907502966-0.00966885749257565*I	0.14707225299200588-0.009719996065162632*I	0.06867419089883828-0.00969795720423023*I	0.0373211317843088-0.00960155589335258*I	0.022603535634488848-0.0094285662703679*I	0.014637824783021999-0.009177506295380002*I	0.009814410800600148-0.008847914842009324*I	0.0066501225637850495-0.008440391790269747*I	0.004464020626257468-0.007956604537001602*I	0.0029105400514019392-0.0073992841257906*I	0.0017976979032897622-0.00677220847818229*I	0.0010093733980634375-0.00608016911150399*I	0.00046920166438525204-0.005328919457383838*I	0.00012257203441559284-0.0045251043598065095*I	-0.00007287869436191337-0.0036761713696130587*I	-0.0001525159948535953-0.002790265212038842*I	-0.00014770366754671791-0.0018761073899338466*I	-0.00008755717335183269-0.0009428633495278572*I
-0.0003823957389390636-0.0004590096748934974*I	-0.0007443891198480389-0.0009213992331392896*I	-0.001065517404922991-0.0013903481353865841*I	-0.0013251533340751529-0.0018686412209132721*I	-0.001502305485779272-0.002358486783697003*I	-0.0015752529164691554-0.0028613526323849306*I	-0.0015209085921176503-0.0033778253437574727*I	-0.0013137411164865919-0.003907497276947692*I	-0.0009239628853345772-0.004448885150972676*I	-0.000314458857420334-0.0049993831270619925*I	0.000564540437872919-0.005555252412767188*I	0.0017850342921303056-0.006111648460010729*I	0.0034593058952895-0.006662685924584584*I	0.0057760594455397215-0.007201540782585047*I	0.00907814627631397-0.007720588506327132*I	0.014044337823512143-0.00821157717837636*I	0.022156137857978778-0.00866583474529214*I	0.037021899669120444-0.009074507231405305*I	0.06852430917400933-0.009428797884011726*I	0.14707225299200585-0.009719996065162627*I	0.3767295407998584-0.009938016812794156*I	0.14727133512047286-0.010061166354453904*I	0.06892157198285159-0.010096635495957382*I	0.037615386628630273-0.010040436348408949*I	0.022942537349932783-0.009888054994104426*I	0.015018550928478858-0.009636306558717047*I	0.01023274273211079-0.009283666438962643*I	0.007100647333278296-0.008830346737656196*I	0.004939844444719693-0.008278320281726842*I	0.003403121391935561-0.0076313148995090984*I	0.0022967067030366683-0.006894775442914877*I	0.001502580438938703-0.006075790473257857*I	0.0009423989439318047-0.005182982773781579*I	0.0005595205746222196-0.004226364803988045*I	0.00030951704457714095-0.003217161694719556*I	0.00015492458478779883-0.0021676055347180086*I	0.00006222071889063995-0.0010907056130430083*I
-0.00043694854020663425-0.0002987395558184588*I	-0.0008555930184856226-0.0006049463584957468*I	-0.0012375961607233085-0.0009257778713854142*I	-0.0015645262046698983-0.0012677811706539904*I	-0.001817734674608775-0.0016366104471947703*I	-0.0019781293042414995-0.002036771038971755*I	-0.002025777685962399-0.0024713976849984804*I	-0.00193924052362829-0.002942073746804145*I	-0.0016944672619434405-0.0034486970136106392*I	-0.0012629646007784948-0.003989396427236138*I	-0.0006087137017418175-0.004560502672005612*I	0.00031715935385956737-0.005156574121040026*I	0.001585952163663364-0.005770478170719445*I	0.0033094241704606435-0.006393526604366078*I	0.0056759094588183226-0.007015662409929043*I	0.00902801130864614-0.007625694593197023*I	0.01404433782351214-0.008211577178376357*I	0.022206272825646616-0.008760728658422248*I	0.03712204965584182-0.009260385604061299*I	0.06867419089883822-0.009697957204230227*I	0.1472713351204728-0.010061166354453902*I	0.37697692188387166-0.010336695104521303*I	0.14756558996479435-0.010500046809510272*I	0.06926057369829554-0.010556124219693904*I	0.03799611277408715-0.010499236611745991*I	0.02336086928144342-0.010323806591057753*I	0.015469075697972097-0.010026261506103492*I	0.010708566550573019-0.009605382183687894*I	0.007593228673811912-0.00906237751137469*I	0.005438853244466599-0.008400887246459434*I	0.003896328432810827-0.007626936261262965*I	0.002769903982583219-0.006748838759312616*I	0.0019395289791453289-0.005777050917439388*I	0.0013247946828708586-0.004723973098888073*I	0.0008669611542636131-0.0036037051266672076*I	0.0005194414310144987-0.0024317599178287166*I	0.0002424817581396315-0.0012247421851901514*I
-0.00047319727954655926-0.00014593668360224991*I	-0.0009301555810819053-0.00030311819406458396*I	-0.001354601818232531-0.0004823793937631534*I	-0.0017301775012569316-0.0006937470976669125*I	-0.0020403500231321293-0.0009460654259287432*I	-0.0022682594441020207-0.001246655499808324*I	-0.00239646123575214-0.0016010194420184292*I	-0.002406503831419249-0.0020125974216614302*I	-0.002278242239072207-0.002482585023067615*I	-0.0019887221062649253-0.0030098165585542625*I	-0.0015103456847918465-0.0035907181355089835*I	-0.0008077958302087573-0.004219332382714333*I	0.0001672776290307131-0.004887414800821518*I	0.0014858021769419733-0.005584599798063446*I	0.0032592892027928184-0.006298632691235965*I	0.005675909458818342-0.00701566240992905*I	0.009078146276313991-0.007720588506327133*I	0.014144487810233562-0.008397455551032357*I	0.0223561545504755-0.009029887978640752*I	0.037321131784308806-0.009601555893352582*I	0.06892157198285159-0.010096635495957379*I	0.14756558996479435-0.010500046809510276*I	0.3773159235993158-0.010796183828257835*I	0.14794631611025116-0.010958847072847316*I	0.06967890562980616-0.010991875816647222*I	0.03844663754358038-0.01088919155913244*I	0.023836693099905652-0.010645522335782998*I	0.015961657038505717-0.010258292279822001*I	0.011207575350319918-0.00972794914842048*I	0.00808643571468718-0.009057998873128565*I	0.005912050524013152-0.008254950562857175*I	0.00433327697301745-0.007328196705444499*I	0.003152299721522273-0.006289829084419111*I	0.0022469695587867228-0.005154391240118552*I	0.0015347190693082158-0.003938571321997233*I	0.0009545183276154457-0.002660841777139351*I	0.00045722071212385873-0.0013410543047857086*I
-0.0004932070408752704-4.378638246125016*^-6*I	-0.000972206079293467-0.00002336971886965605*I	-0.001422736921615526-0.00007108742034608181*I	-0.001830425636694759-0.0001606636490379054*I	-0.0021807022707501754-0.00030379215028046477*I	-0.0024586819546427692-0.0005103138289754167*I	-0.002648985589558871-0.0007878552364712726*I	-0.002735462951196059-0.001141530718281897*I	-0.0027007586757407335-0.0015737169666050546*I	-0.0025256233230855616-0.002083906731340457*I	-0.0021878042347318644-0.002668646269262981*I	-0.0016602274096207017-0.003321558815290474*I	-0.00090794581693015-0.004033454010058336*I	0.00011714266136288393-0.00479252088769141*I	0.0014858021769419813-0.005584599798063444*I	0.003309424170460664-0.006393526604366079*I	0.005776059445539748-0.007201540782585045*I	0.009228028001142856-0.007989747826545643*I	0.014343569938700508-0.00873862584032363*I	0.02260353563448886-0.009428566270367906*I	0.037615386628630273-0.01004043634840895*I	0.06926057369829554-0.010556124219693907*I	0.14794631611025122-0.010958847072847317*I	0.3777342555308264-0.011231935425211146*I	0.14839684087974442-0.011348802020233755*I	0.07015472944826838-0.011313591561372467*I	0.03893921888411401-0.011121222332850936*I	0.024335701899652545-0.010768089300515588*I	0.01645486407938098-0.010253913641575865*I	0.011680772629866474-0.009582012464818225*I	0.008523384254893808-0.008759259317310093*I	0.006294446262952203-0.007795940887963666*I	0.004640717552658842-0.006705537028123658*I	0.00336222410795963-0.005504427307528269*I	0.002334526732138554-0.004211527890590693*I	0.0014724983504175754-0.0028478657089542245*I	0.0007120365694758143-0.001436099591949199*I
-0.0004990087997469082+0.00012256696473259384*I	-0.0009857883814088926+0.0002276521354723772*I	-0.0014480298977556968+0.00029834602585559203*I	-0.0018732616911087702+0.00031886752704036623*I	-0.0022487575682054012+0.0002750879479154216*I	-0.002561428416207029+0.00015500811305658646*I	-0.00279768367008669-0.00005082510523888451*I	-0.002943240433880359-0.0003489747814148972*I	-0.002982844035209415-0.0007428524265547406*I	-0.0028998408042076756-0.0012325466773137734*I	-0.002675505047914419-0.001814747411121949*I	-0.0022879542214532603-0.0024827678966069817*I	-0.0017103623772885318-0.0032266649021603653*I	-0.0009079458169301422-0.004033454010058337*I	0.00016727762903072984-0.004887414800821517*I	0.0015859521636633904-0.005770478170719448*I	0.0034593058952895337-0.006662685924584585*I	0.005975141574006701-0.007542711071876328*I	0.009475409085156225-0.008388426118272792*I	0.014637824783021999-0.009177506295380005*I	0.022942537349932776-0.009888054994104431*I	0.037996112774087126-0.010499236611745996*I	0.06967890562980615-0.010991875816647224*I	0.14839684087974442-0.01134880202023376*I	0.37821007934928863-0.01155365116993639*I	0.1488894222202781-0.011580832793952256*I	0.07065373824801532-0.01143615852610506*I	0.03943242592498927-0.011116843694604818*I	0.02480889917919911-0.010622152616913336*I	0.016891812619587623-0.009955174085757405*I	0.012063168368805539-0.009123002789924728*I	0.008830824834535202-0.008136599639989257*I	0.006504370649389564-0.007010539111072825*I	0.004728274726010678-0.005762673678595801*I	0.003300003389068991-0.00441372169448526*I	0.002092044973998923-0.0029867857054005405*I	0.0010152776382937176-0.0015068114041685162*I
-0.0004925813405336219+0.00023203077371850215*I	-0.0009748326182091375+0.0004442827094578423*I	-0.0014363131509021367+0.0006176070828588253*I	-0.0018663618292663361+0.0007340976228089187*I	-0.0022539878365656235+0.0007776677903774179*I	-0.002587759283649321+0.0007345766716519539*I	-0.002855683260528515+0.0005938885681129618*I	-0.003045064754100048+0.00034785318648827173*I	-0.003142322562347303-7.804492123616747*^-6*I	-0.003132725760038273-0.0004736931063362337*I	-0.0029999907909290715-0.0010466683046577764*I	-0.0027256400155822487-0.0017198534979918415*I	-0.0022879542214532525-0.0024827678966069864*I	-0.001660227409620686-0.003321558815290478*I	-0.0008077958302087324-0.004219332382714338*I	0.00031715935385960087-0.00515657412104003*I	0.0017850342921303449-0.00611164846001073*I	0.003706686979302897-0.007061364216311742*I	0.006269396418328192-0.007981591526932697*I	0.009814410800600148-0.008847914842009324*I	0.015018550928478851-0.009636306558717054*I	0.02336086928144342-0.010323806591057754*I	0.038446637543580374-0.010889191559132441*I	0.07015472944826838-0.011313591561372465*I	0.14888942222027804-0.01158083279395226*I	0.3787090881490354-0.011676218134668988*I	0.14938262926115334-0.011576454155706135*I	0.07112693552756186-0.011290221842502819*I	0.039869374465195916-0.010818104138786354*I	0.025191294918138173-0.010163142942019842*I	0.017199253199229023-0.009332514408436576*I	0.01227309275524289-0.008337601013033883*I	0.008918382007887032-0.007193736290461397*I	0.006442149930498923-0.005919833498029815*I	0.004485792967871046-0.004537931493405648*I	0.002842782676945132-0.003072667389699552*I	0.0013800084045231093-0.0015506861134513424*I
-0.0004758238184622298+0.00032171574472524824*I	-0.0009431061100268678+0.0006219857211049505*I	-0.0013931645497197783+0.0008800343064111687*I	-0.0018170392963589895+0.001076407346195876*I	-0.0022053635447102584+0.0011935863465454514*I	-0.0025482426808871132+0.0012165482454337938*I	-0.00283514036766268+0.0011332549633791093*I	-0.0030547653889954627+0.0009350588574042427*I	-0.003194946478928909+0.000617012506706778*I	-0.0032424725490687017+0.0001780738805323811*I	-0.0031828607277061068-0.0003787991932061261*I	-0.0029999907909290663-0.0010466683046577788*I	-0.0026755050479144032-0.0018147474111219549*I	-0.0021878042347318436-0.002668646269262988*I	-0.0015103456847918148-0.003590718135508988*I	-0.0006087137017417781-0.0045605026720056206*I	0.0005645404378729648-0.005555252412767188*I	0.0020792891364518388-0.006550528915067105*I	0.00404568869474682-0.007520852940048275*I	0.006650122563785049-0.008440391790269746*I	0.010232742732110785-0.009283666438962649*I	0.015469075697972099-0.0100262615061035*I	0.02383669309990565-0.010645522335782998*I	0.038939218884114-0.011121222332850938*I	0.0706537382480153-0.011436158526105059*I	0.14938262926115337-0.011576454155706134*I	0.3791822854285821-0.01153028145106674*I	0.14981957780136002-0.011277714599887677*I	0.07150933126650093-0.010831212167609312*I	0.04017681504483731-0.010195444461465523*I	0.025401219304575534-0.009377741165128997*I	0.017286810372580844-0.008389651058908711*I	0.012210872036352245-0.007246895399990872*I	0.008675900249747395-0.005968994105271244*I	0.00598492921837506-0.0045787791932441054*I	0.003773756398395229-0.003101831901456448*I	0.0018275050386514136-0.001565855985531035*I
