0.0011365933303717436+0.004559951461546037*I	-0.0011571216550827967-0.0019225752618373417*I	-0.0003391758333294884-0.003882359773952681*I	0.0018941142834239023+0.0037020784228776723*I	-0.0010531014826311348+0.0025539759232594554*I	-0.0018262736231227964-0.005112301278038033*I	0.0027037599260847393-0.0005307862751459628*I	0.0007285034375627416+0.005967504789172932*I	-0.004097604078091419-0.00212127393083765*I	0.0014935938884503488-0.0059603823833476195*I	0.0046390833730137315+0.005298688339784515*I	-0.004725047890359664+0.004694573419755341*I	-0.003657770872010055-0.008800975974975736*I	0.008570888813053202-0.0016299338846141186*I	0.00025807798618947644+0.01227961693391011*I	-0.01245632535297141-0.004038622321366532*I	0.006742920437359305-0.01505962372773561*I	0.01525789086258744+0.013939898503100902*I	-0.019930182315183998+0.015805740461646657*I	-0.014575274950952554-0.03236098331899173*I	0.048133273085512546-0.00962615731174432*I	0.0016093030092549894+0.08541829089731803*I	-0.167809502958972+0.00910179785910047*I	-0.1307691624622644-0.30590092513004985*I	0.3079492066659359-0.5013161414410047*I	-0.12792672865999866-0.30801135663390544*I	-0.16896162633455603+0.010274573454761893*I	-0.0007932353402139153+0.08691733646887426*I	0.050283690924211616-0.011661510299424098*I	-0.01301257337346913-0.032770302770548376*I	-0.022795447095380495+0.01817201320604542*I	0.014827020152078943+0.01306535176391153*I	0.009903500874267382-0.01707756926326194*I	-0.013325892243591785-0.0019848754417121648*I	-0.0026979571952241194+0.013319861716182435*I	0.010738827735165246-0.004420305342595643*I	-0.001437390739683107-0.008402077424715767*I	-0.007989693674968741+0.007542771449530855*I	0.0036540284480278728+0.0033223021653406787*I	0.0054452308570699885-0.008055119691570571*I	-0.004740067096275574+0.00119207580233414*I	-0.003304593447409773+0.006537718412949003*I	0.005187408629382921-0.004569139598657202*I	0.0015482077056245015-0.0036352136074757953*I	-0.005315196000668765+0.006357558170034328*I
0.005580996231406985-0.0034828130469802517*I	-0.002225809851439704+0.0022152195155078773*I	-0.00484182610842252+0.0022531167940288747*I	0.004262094518057119-0.003803582246799617*I	0.0033614590631361645-0.000028126041737853484*I	-0.005912210685840152+0.004298332204092104*I	-0.0011568132959166792-0.0026451894461120055*I	0.006966464977901836-0.003322537870303556*I	-0.0016752341846421616+0.005149642674192463*I	-0.007117415353115843+0.0008237300307695077*I	0.005025172188336763-0.006727625665458711*I	0.006034918667129157+0.003002181142220017*I	-0.008690287817304165+0.006602938442868861*I	-0.003340464761452695-0.007697965926154252*I	0.012277854952987301-0.004006940390285816*I	-0.001595832580302695+0.012546055656579671*I	-0.015298759155276941-0.001928190817515011*I	0.009748954379400722-0.01649883804605955*I	0.01679589687442215+0.012707427933402203*I	-0.023550029639979427+0.017910858996213034*I	-0.014575274950924482-0.032360983319002286*I	0.05175312041036267-0.011731275846324874*I	0.00007129699744986306+0.08665076146701135*I	-0.17081553690104123+0.010541012177420178*I	-0.12792672866002938-0.3080113566338947*I	0.3098031172323683-0.5015825801636394*I	-0.13163369479995993-0.305634350128188*I	-0.1692789324451221+0.00917156340595593*I	0.0031720045867553053+0.0850089714457292*I	0.04888785563018334-0.00936500310191493*I	-0.0165441516732466-0.032003059488484406*I	-0.019775635820315038+0.015227009244425656*I	0.01723075777424163+0.013883213878925514*I	0.00564079582239504-0.014285817668054477*I	-0.013995352570826741-0.004451987273615513*I	0.002161152007964294+0.011575505435348792*I	0.009271482955440436-0.0006901008779681847*I	-0.006038661091045354-0.00848085495185616*I	-0.004304989221572192+0.0033670793936307923*I	0.0070164316298897056+0.005667034111311794*I	-0.00013576537431519604-0.004572306644621728*I	-0.005876660426652941-0.0033678756591907616*I	0.003433524439056022+0.004977480627840668*I	0.0033007746112499446+0.0015284396908372229*I	-0.005187732686234181-0.0050841752362853765*I
-0.0033624031818228093-0.002344731946022791*I	0.0018962917780412268+0.0006928790089002569*I	0.002375460499918397+0.0022939970426719414*I	-0.003374481328727227-0.0014770876705717873*I	-0.0005970146851602906-0.002059225965954335*I	0.00403091939034584+0.0024389857901960257*I	-0.0016495056340017423+0.0015065806089503333*I	-0.0035605509181036114-0.0034630515610635597*I	0.003946653702860074-0.00037753390866436065*I	0.0018563441151980549+0.00438239939211033*I	-0.005721580059042952-0.001472777166769663*I	0.001059932261362155-0.0048192606423383254*I	0.006352224777668873+0.00410519119102275*I	-0.0049833216773607966+0.004225931937169554*I	-0.005194375327911713-0.007431527203507394*I	0.009435421150706268-0.0018965088864536597*I	0.0014102013617398527+0.011106841338248083*I	-0.013760753143446594-0.003160661387195938*I	0.006129107054601011-0.014393719511463373*I	0.016795896874432597+0.012707427933406954*I	-0.01993018231515672+0.015805740461632266*I	-0.016113280962746588-0.031128512749311905*I	0.04874708646829269-0.01029206152801426*I	0.002913730799697677+0.08454032996314323*I	-0.1689616263345818+0.010274573454758903*I	-0.1316336947999565-0.30563435012819373*I	0.3094858111218272-0.5026855902124523*I	-0.1276684548729899-0.3075427151513256*I	-0.17067476773917725+0.01146807060349073*I	-0.00035957371306480465+0.08577621472782357*I	0.05190766690521511-0.01231000706352276*I	-0.014140414051094858-0.031185197373479513*I	-0.024038340872187727+0.018018760839617506*I	0.016561297447007902+0.011416102047011692*I	0.010499905025588865-0.0160301739488882*I	-0.015462697350551323-0.0007217828089791656*I	-0.0024401183434211455+0.011496727908221325*I	0.012956187408798937-0.004865792933857017*I	-0.002676257909210141-0.006136123005877911*I	-0.009885985452972727+0.006849892440577031*I	0.005879838299497515+0.0011070826497726258*I	0.006602352512146769-0.006132544429747208*I	-0.007763294444777575+0.002729703630290857*I	-0.003302415952802828+0.0035285189990200416*I	0.008615970611907414-0.0048291184792058975*I
-0.003684704453368672+0.004175692055887735*I	0.0012388671695353244-0.0022659544188444072*I	0.003363636557744171-0.0030373254556867344*I	-0.0024836487032852423+0.004038353323520166*I	-0.0027050210015069132+0.0009900241613518745*I	0.0036656903666835356-0.004850977561110935*I	0.001627181768168044+0.0016211236752309045*I	-0.004669316909029723+0.004451584570580043*I	-0.000028972618254996867-0.0042302948431491745*I	0.005342488996927937-0.0026740411062026216*I	-0.0021088958117985537+0.006290764415231908*I	-0.005404273948535183-0.0003697671179655804*I	0.004766898401282728-0.007196267148037337*I	0.0044983142112144025+0.004371629913662323*I	-0.007825755479620701+0.006336363440984506*I	-0.0021883413858546892-0.00887074152185504*I	0.010973427162537908-0.0031289794561386035*I	-0.0022096459630617776+0.01321195987284495*I	-0.01376075314344379-0.003160661387194651*I	0.009748954379404864-0.016498838046049055*I	0.015257890862593363+0.013939898503094664*I	-0.02293621625722617+0.01724495477994333*I	-0.013270847160484555-0.03323894425317246*I	0.05060099703476686-0.01055850025066144*I	-0.0007932353402194776+0.08691733646885322*I	-0.1692789324451159+0.009171563405948857*I	-0.1276684548729791-0.3075427151513155*I	0.30808997582777775-0.5003890830148838*I	-0.13120003317280937-0.3067754718692026*I	-0.16765495646415032+0.0085230666418894*I	0.002044163909083867+0.08659407684282278*I	0.047644961853341244-0.009518255468342821*I	-0.014809874378331594-0.03365230920542544*I	-0.019179231668991124+0.016274404558731758*I	0.01509395266730016+0.015146306511599879*I	0.005898634674220934-0.016108951476045342*I	-0.011777992897200534-0.004897474864880691*I	0.0009222848383908305+0.013841459854202206*I	0.007375191177391822-0.001382979886892947*I	-0.003812851239586322-0.010696074467396052*I	-0.0031478675664956077+0.0052896546554639205*I	0.0039932042813818095+0.007204661939259961*I	-0.00013358787970219212-0.007581506058569935*I	-0.002448098444108663-0.0036278545397714743*I	0.00188531673343717+0.00861269423528313*I
0.004601270351364212+0.00007877752717598882*I	-0.0022173596736550227+0.0004454875913060527*I	-0.0036202420336542596-0.0005215981379886421*I	0.004033096884981704-0.0005702136237661802*I	0.0017790563485718188+0.001246601728355505*I	-0.005108758623685726+0.0001721620463807011*I	0.0006458790916409664-0.0019059735994954043*I	0.005158760068004789+0.0008538803931192442*I	-0.0032734816149521456+0.0021550773730132982*I	-0.003994212545214573-0.0023219298200534157*I	0.005659795107476254-0.0015710310574211393*I	0.001598070328143273+0.003913757909527096*I	-0.007258184514989362-0.00010332839530694465*I	0.0019244645990148103-0.00508583564419745*I	0.007504348153256799+0.002932415595328926*I	-0.006287749467805775+0.005103892871308398*I	-0.005808188710659409-0.006765622987257242*I	0.010973427162553263-0.003128979456158187*I	0.0014102013617525678+0.011106841338225723*I	-0.015298759155280638-0.0019281908175214119*I	0.0067429204373445585-0.015059623727730263*I	0.018100324664867554+0.011829466999244299*I	-0.021082305690757024+0.01697851605730834*I	-0.01697781330042238-0.030861937747438322*I	0.05028369092421275-0.011661510299451863*I	0.0031720045867420434+0.08500897144573043*I	-0.17067476773918025+0.011468070603510372*I	-0.13120003317280435-0.3067754718691989*I	0.31110978710281695-0.5033340869765099*I	-0.12879629555063665-0.30595760975424147*I	-0.17191766151599847+0.01131481823706101*I	0.0013747035818678895+0.08412696501090505*I	0.05250407105654578-0.011262611749206813*I	-0.016277219158039383-0.02992210474084162*I	-0.023780502020346657+0.016195627031566226*I	0.018778657120678513+0.010970614455694519*I	0.009261037856053561-0.013764219530074772*I	-0.017358989128600746-0.001414661817926439*I	-0.0002143084919767507+0.009281508392692121*I	0.014113309063884517-0.002943217671991191*I	-0.005699485257693904-0.00459849517790581*I	-0.009883807958344561+0.0038406930266412648*I	0.009308400282056158+0.0008471037692077999*I	0.005054144806551747-0.002497330822297191*I	-0.011064069056005543+0.0012012639394351002*I
0.0014673447797159764-0.0037302044645931877*I	-0.0002578388518389526+0.0018231338080150073*I	-0.0015478993464444302+0.0029125994232128195*I	0.0006424630181859791-0.003313349733157546*I	0.0016293592627998283-0.0013880757387257658*I	-0.0012407549264726921+0.004191605689989545*I	-0.0015771803238567982-0.0005950812357231861*I	0.002041714385709165-0.00420248079706447*I	0.001193520141037862+0.0027622454162167923*I	-0.0029561755043979554+0.0032580874217994914*I	-0.0002872464052551731-0.004698936325761394*I	0.003805884541037053-0.0013045923347685933*I	-0.0012443634741215123+0.006024189413371268*I	-0.004252150572949585-0.001542542713626304*I	0.003462470610820306-0.00631830621385602*I	0.003884500828435144+0.005037534129950181*I	-0.006287749467794806+0.00510389287131141*I	-0.0021883413858309717-0.008870741521865145*I	0.009435421150726375-0.0018965088864793852*I	-0.0015958325803125204+0.012546055656559335*I	-0.012456325353004932-0.004038622321356578*I	0.00859683100381903-0.0153260624503666*I	0.014393358524915927+0.014206473504970176*I	-0.02139961180133441+0.01587550600851798*I	-0.01301257337346311-0.03277030277056325*I	0.04888785563015908-0.009365003101904445*I	-0.00035957371308516483+0.08577621472783022*I	-0.16765495646415063+0.008523066641870802*I	-0.12879629555063477-0.30595760975426095*I	0.30684708205096695-0.5005423353813644*I	-0.12946575587785336-0.30842472158615736*I	-0.16705855231277913+0.009570461956229478*I	-0.00009264119781978545+0.08785716947552259*I	0.04790280070519302-0.011341389276341077*I	-0.012592514704666557-0.03409779679669928*I	-0.020418098838515482+0.018540358977587955*I	0.013197660889273804+0.014453427502669374*I	0.00812444452567138-0.018324170991594824*I	-0.010620871242118598-0.002974899603038748*I	-0.002100942510086986+0.015379087682167109*I	0.007377368672028907-0.004392179300838217*I	-0.0003842892570281015-0.010956053347975026*I	-0.004696075272090468+0.00892486826292362*I	0.0006924296701622323+0.005676222248440593*I	0.00316882807311214-0.011110025057563318*I
-0.004859109203186634+0.0017443562808319238*I	0.0021368051069284256-0.0012630926327068157*I	0.004004866199987193-0.0009686177871825897*I	-0.0039516369686316034+0.0020947373082346853*I	-0.002377348256855304-0.00036834577152080467*I	0.005160937562630754-0.0021553190208174495*I	0.00015508036760221975+0.001895098492426589*I	-0.005542420250813451+0.0013132837873778087*I	0.0023590204962581638-0.003099470748263559*I	0.004900486280972651+0.0003852389105327488*I	-0.004810086070866701+0.003524526144469363*I	-0.003129680207545624-0.002588504821917745*I	0.006811918483063718-0.0027438066531032057*I	0.0002936425376957818+0.00479171884369467*I	-0.007871997897747045+0.0005625758209835522*I	0.003462470610838435-0.0063183062138513985*I	0.007504348153256016+0.0029324155953591364*I	-0.007825755479627047+0.006336363441019673*I	-0.005194375327904851-0.007431527203501465*I	0.012277854952983173-0.004006940390302424*I	0.0002580779861529063+0.012279616933909639*I	-0.016163291492946198-0.0016616158156565418*I	0.00827952489325679-0.01642907249917296*I	0.018358598451892038+0.012298108481840769*I	-0.022795447095357812+0.01817201320605866*I	-0.016544151673259348-0.03200305948846787*I	0.05190766690520236-0.012310007063526085*I	0.0020441639090865316+0.08659407684280668*I	-0.17191766151600413+0.011314818237045627*I	-0.12946575587787168-0.30842472158616885*I	0.3117061912541595-0.5022866916621951*I	-0.13093310065755182-0.30469451712154116*I	-0.17165982266413393+0.009491684429078717*I	0.003592063255537885+0.08368147741964214*I	0.05126520388700549-0.008996657330320757*I	-0.018173510936081622-0.030614983749702264*I	-0.02155469216891458+0.01398040751608504*I	0.01993577877572968+0.012893189717554026*I	0.006237810507548857-0.012226591702132382*I	-0.01735681163396903-0.004423861231898382*I	0.0032142534905773984+0.009021529512088042*I	0.01256510135827186+0.000691995935442265*I	-0.009000259868928558-0.006126934868735394*I	-0.006581392005532441+0.00031217402766405976*I	0.011756498726162912+0.004474958309005267*I
0.0006694603272360668+0.0024671118319002107*I	-0.0005964041513394337-0.0010473953143562806*I	-0.00026693251524464057-0.0020809547476916346*I	0.000985054924967766+0.001976386174438664*I	-0.000420058668777988+0.0013274940261344048*I	-0.0009815129627716397-0.0026648529690816987*I	0.0011956976356771935-0.0002469539977139152*I	0.00047238647815721243+0.0029981085412209988*I	-0.001835454110875529-0.001063722718315959*I	0.0005051099297794512-0.002833032025597876*I	0.0020580524786627252+0.002495670414376159*I	-0.0018040521288582095+0.002085311826128205*I	-0.0015916741957346019-0.0038209753916089405*I	0.003192071158277245-0.0006386881185112276*I	0.00029364253773242455+0.004791718843679821*I	-0.004252150572917713-0.0015425427136290997*I	0.0019244645990045385-0.005085835644162206*I	0.004498314211180229+0.00437162991370869*I	-0.004983321677377004+0.004225931937181152*I	-0.0033404647614528418-0.007697965926176543*I	0.008570888813036616-0.001629933884632843*I	-0.00005922812440005865+0.011176606885085507*I	-0.012198051565959225-0.0035699808387808034*I	0.006883689599239683-0.014132565301616664*I	0.014827020152102306+0.01306535176394447*I	-0.0197756358203089+0.01522700924444067*I	-0.0141404140510834-0.03118519737347328*I	0.047644961853359945-0.009518255468322882*I	0.0013747035818646976+0.08412696501091141*I	-0.16705855231280986+0.009570461956204564*I	-0.1309331006575785-0.30469451712156287*I	0.3071049209027961-0.5023654691893488*I	-0.12724839620420367-0.3088702091774421*I	-0.16829741948233348+0.011836416375049895*I	-0.001988932975874945+0.08716429046658819*I	0.0501286105566295-0.013556608791852828*I	-0.01143539304960857-0.03217522153483036*I	-0.023441326187036985+0.020077986805541227*I	0.013199838383882062+0.011444228088698537*I	0.011553006508227702-0.018584149872195647*I	-0.012169078947719396+0.000660314004399341*I	-0.0054017171213289585+0.013850647991337997*I	0.010679784624827661-0.007920698299817704*I	0.002063809187080867-0.007328198808183564*I	-0.009750220078635602+0.011422199085212602*I
0.004262705051845458-0.002791751595172655*I	-0.0017342772949459854+0.0016492497169427974*I	-0.003616215426372133+0.0018976086472926464*I	0.003264645784603716-0.002848198029776825*I	0.002380890219054083-0.00032012102311523415*I	-0.004385298595732906+0.003235859049248002*I	-0.000664206852227173-0.001561842920277297*I	0.004902663775603167-0.002623960503409566*I	-0.0013815240883212527+0.0032645472638740264*I	-0.00467788791316989+0.00104670878551364*I	0.0035111438718081842-0.004272246343950982*I	0.0035960584904919765+0.001263199844672692*I	-0.005423899453632456+0.00419043036071271*I	-0.0015916741956953353-0.003820975391619443*I	0.006811918483098273-0.002743806653112299*I	-0.0012443634741084513+0.006024189413369298*I	-0.007258184514985677-0.00010332839530240569*I	0.00476689840127417-0.0071962671480385225*I	0.006352224777648331+0.004105191191000571*I	-0.008690287817313739+0.006602938442836703*I	-0.0036577708719980504-0.008800975974999058*I	0.012536128740015591-0.003538298907747652*I	-0.0014550634184498934+0.013473114082657988*I	-0.01572962986578921-0.0028027375566566457*I	0.009903500874259674-0.017077569263226056*I	0.017230757774257137+0.013883213878923932*I	-0.024038340872172572+0.0180187608396158*I	-0.014809874378318598-0.033652309205399245*I	0.05250407105655305-0.011262611749201608*I	-0.00009264119783940113+0.08785716947548165*I	-0.17165982266416463+0.00949168442904547*I	-0.12724839620421222-0.3088702091774352*I	0.31046732408461686-0.5000207372433475*I	-0.1328293924356021-0.30538739613048665*I	-0.16943401281269022+0.00727646491351846*I	0.004749184910626816+0.08560405268145967*I	0.04824197653853066-0.007459029502404881*I	-0.018171333441445624-0.033624183163697946*I	-0.018126130186349926+0.013720428635478444*I	0.018387571070140506+0.01652840332500444*I	0.002937035896322096-0.013755031392945984*I	-0.014054395681168098-0.00795238023086915*I	0.005662351934681845+0.012649384051884299*I	0.0075109565517316144+0.0031893267577293837*I	-0.009692689539077204-0.011803157117190488*I
-0.0024037376221877106-0.0008178621149698645*I	0.0012428937767882853+0.0001532523664671975*I	0.0017973010048582996+0.0008820064348630208*I	-0.0022203801323272252-0.00039889855024845483*I	-0.0007005941423674504-0.0009398330066539215*I	0.002698196329603315+0.000782889025691499*I	-0.0006783324558020801+0.0008588525435496515*I	-0.0025181174187051086-0.0012954041976265586*I	0.002060229973315795-0.0005135289995748056*I	0.0016245098537203421+0.0018253329455382864*I	-0.003139881901337331-0.0001857617841699758*I	-0.0001087034529696017-0.0021671278093556645*I	0.003596058490532845+0.0012631998446657928*I	-0.0018040521288087308+0.002085311826123314*I	-0.0031296802075449046-0.002588504821905343*I	0.0038058845410210663-0.0013045923347599212*I	0.0015980703281697275+0.003913757909508779*I	-0.005404273948500252-0.00036976711799816117*I	0.0010599322613407576-0.0048192606423605195*I	0.006034918667095205+0.0030021811422136944*I	-0.0047250478903358385+0.004694573419753919*I	-0.005053606166053714-0.006504468777413788*I	0.009004550440162571-0.002771055625622271*I	0.0015647478565476965+0.010528110121051664*I	-0.013325892243636797-0.001984875441678435*I	0.005640795822400528-0.014285817668067021*I	0.016561297447013058+0.011416102046976049*I	-0.019179231668998126+0.01627440455872589*I	-0.01627721915804028-0.029922104740833518*I	0.04790280070518388-0.011341389276364959*I	0.0035920632555234647+0.08368147741961289*I	-0.168297419482328+0.011836416375066702*I	-0.13282939243558642-0.30538739613045157*I	0.3093307307542724-0.5045806887048484*I	-0.12609127454910216-0.30694763391557695*I	-0.1713206468308013+0.013374044203000085*I	-0.0019867554812304368+0.0841550910526057*I	0.053557172539197416-0.013816587672469741*I	-0.012983600755194669-0.02854000792739641*I	-0.02674210079825234+0.01854954711471441*I	0.016502254336692456+0.007915709089712753*I	0.01400110495232979-0.014956295332412122*I	-0.017223223754263963+0.0031576448266882945*I	-0.0060941467914743305+0.0081744257428942*I	0.017261176630366304-0.008232872327476664*I
-0.0030198112750400435+0.0029450039616210916*I	0.001127840677628281-0.0015851053970798044*I	0.0026387290708279653-0.0021432548311002917*I	-0.0021679389221221784+0.0027903714579694127*I	-0.0019030740217707395+0.0007041114985455273*I	0.003006371997581736-0.003316839512369383*I	0.0008442857631379081+0.0010493277483229141*I	-0.003520766258081745+0.002969284047371421*I	0.00048791652334979966-0.0027346185159655787*I	0.003598235985156561-0.0017459995692479056*I	-0.0019953374710748157+0.003930451480157334*I	-0.003139881901325911-0.00018576178415490518*I	0.003511143871845403-0.004272246343939056*I	0.0020580524786955783+0.0024956704143755193*I	-0.00481008607088128+0.003524526144475723*I	-0.0002872464052767936-0.004698936325754097*I	0.005659795107500837-0.0015710310574327513*I	-0.002108895811763593+0.006290764415221622*I	-0.005721580059066449-0.0014727771667449637*I	0.005025172188295947-0.006727625665415393*I	0.004639083373034197+0.0052986883398026974*I	-0.008256626190167086+0.005461816701865934*I	-0.0020337948910221747-0.009449472739032893*I	0.011408288062352162-0.001953193510648378*I	-0.002697957195272707+0.013319861716211691*I	-0.013995352570848517-0.004451987273619122*I	0.010499905025591049-0.01603017394893337*I	0.01509395266729523+0.015146306511583404*I	-0.023780502020367425+0.016195627031604112*I	-0.012592514704683744-0.03409779679668007*I	0.05126520388700684-0.008996657330343447*I	-0.001988932975864569+0.08716429046658465*I	-0.16943401281268436+0.007276464913549574*I	-0.12609127454910313-0.30694763391555957*I	0.30744409673613743-0.49848310941537904*I	-0.13282721494098584-0.3083965955444337*I	-0.16600545083016252+0.007016486032940899*I	0.003200977204993951+0.08923926628891667*I	0.044941201927278136-0.008987469193228214*I	-0.014868917488645494-0.03715270216269338*I	-0.015678031742244834+0.01734828317524303*I	0.013333426263587286+0.019025734147281086*I	0.002244606226161741-0.019431253641380923*I	-0.00747300367562988-0.00826455425850851*I	0.0035985427476099563+0.019977582860081028*I
0.003531578299834989-0.0007672432820924562*I	-0.0016239759809749442+0.000648496764063478*I	-0.0028373992493306195+0.0003232596260229353*I	0.00295603518140256-0.0010402447823122211*I	0.0015390272178491345+0.00041336495225139806*I	-0.003756984588219563+0.0009705502211766383*I	0.00016393819529990822-0.0012064080085411504*I	0.0038503197051805676-0.0003898865700087996*I	-0.001982760246243212+0.001736813477687868*I	-0.0031319308014411203-0.000629499981376153*I	0.0035982359851591287-0.0017459995692606087*I	0.0016245098537259709+0.001825332945555227*I	-0.004677887913161058+0.0010467087855378465*I	0.000505109929789216-0.002833032025602808*I	0.004900486280970686+0.00038523891051830993*I	-0.00295617550440994+0.0032580874217985707*I	-0.003994212545216583-0.0023219298200499033*I	0.005342488996937552-0.0026740411061936427*I	0.0018563441151908365+0.004382399392144636*I	-0.007117415353138685+0.0008237300308105805*I	0.0014935938884557685-0.005960382383340192*I	0.007658894648073855+0.002353684378160973*I	-0.005852888567957377+0.006279678816833659*I	-0.00629649994282277-0.00665772114387142*I	0.010738827735156829-0.004420305342583955*I	0.00216115200793596+0.01157550543535662*I	-0.015462697350548308-0.0007217828089977377*I	0.005898634674233396-0.016108951476048503*I	0.01877865712065846+0.010970614455731758*I	-0.020418098838540833+0.01854035897761323*I	-0.018173510936077514-0.03061498374971909*I	0.0501286105566338-0.013556608791870026*I	0.004749184910603932+0.08560405268146062*I	-0.17132064683082204+0.01337404420299349*I	-0.1328272149409805-0.308396595544442*I	0.3127592927367904-0.5048406675854544*I	-0.1276394822547441-0.3033124203081289*I	-0.17462142144207562+0.01184560451218519*I	0.0013156604715312743+0.08062657205362883*I	0.05600527098327128-0.010188733132689462*I	-0.018037745561754193-0.02604267710511658*I	-0.0274345304684139+0.012873324866283502*I	0.02308364634222196+0.007603535062090506*I	0.011937295765260389-0.0076280965242015*I	-0.02473418030597535-0.00003168193104397671*I
0.0013958352940504305-0.002296507197534909*I	-0.00043366162713999413+0.0011411217410357952*I	-0.0013066698704114182+0.0017515068128748465*I	0.0008695668906346361-0.0020537468796714233*I	0.0011021246149560636-0.0007738060596628696*I	-0.0013034065844231106+0.002523796456093931*I	-0.0007509506461725296-0.0004686640971309816*I	0.0017019442071284716-0.002438878578195944*I	0.00023047238037244932+0.0017152319645895502*I	-0.0019827602462538195+0.0017368134776578608*I	0.0004879165233505425-0.0027346185160035037*I	0.002060229973319328-0.0005135289995911936*I	-0.0013815240883308668+0.0032645472638699905*I	-0.0018354541108849933-0.0010637227183286975*I	0.0023590204962598126-0.0030994707482722072*I	0.0011935201410315773+0.0027622454162257674*I	-0.0032734816149634118+0.002155077373016306*I	-0.000028972618246729683-0.0042302948431666675*I	0.003946653702875621-0.00037753390867910645*I	-0.0016752341846539484+0.005149642674188141*I	-0.004097604078116809-0.002121273930848376*I	0.0038973315106378354-0.005142520268372498*I	0.0033961895962392992+0.005145435973329597*I	-0.006522348895188374+0.00381256698490066*I	-0.0014373907396382814-0.008402077424731851*I	0.009271482955450607-0.0006901008779757841*I	-0.0024401183434215835+0.011496727908216275*I	-0.011777992897192663-0.004897474864884875*I	0.009261037856047129-0.013764219530076624*I	0.01319766088925649+0.014453427502666403*I	-0.021554692168915965+0.013980407516080545*I	-0.011435393049602432-0.0321752215348325*I	0.04824197653852159-0.007459029502410236*I	-0.0019867554812323753+0.08415509105259562*I	-0.16600545083013077+0.0070164860329398615*I	-0.1276394822547116-0.3033124203081197*I	0.3041433221248989-0.5000115491062103*I	-0.12952479898819347-0.3119251145434282*I	-0.16355735238608307+0.010644340572720236*I	-0.0018531676015851326+0.09173659711120626*I	0.044248772257103205-0.014663691441658787*I	-0.008287525483109305-0.03746487619032396*I	-0.017741840929300805+0.024676481983451036*I	0.005822469711894791+0.015836407389546628*I	0.008338753017665845-0.02760567938428954*I
-0.003965239926992558+0.0019083650231129852*I	0.0017131414045886396-0.0011934971487431176*I	0.0032733045127997353-0.0012358847646649065*I	-0.003160580436878361+0.002017945535532603*I	-0.001972866911649408+0.00005668462417263598*I	0.004108158557007204-0.002213020377984645*I	0.00023459942742337859+0.0012913258864283507*I	-0.0043707979709655875+0.001636454437475022*I	0.0017019442071169628-0.0024388785782031596*I	0.0038503197051523805-0.00038988657000596277*I	-0.0035207662581083175+0.002969284047364641*I	-0.0025181174187229984-0.0012954041976572992*I	0.004902663775577161-0.0026239605034436148*I	0.0004723864781291514+0.002998108541204938*I	-0.005542420250821717+0.0013132837873887394*I	0.0020417143857156166-0.004202480797041493*I	0.005158760068010815+0.0008538803931165211*I	-0.0046693169090219495+0.0044515845705366324*I	-0.003560550918095604-0.0034630515611061177*I	0.00696646497789047-0.0033225378703082434*I	0.0007285034375239356+0.005967504789183455*I	-0.008360309129959985+0.0006704776643334835*I	0.003227871183388521-0.007609632100300245*I	0.008255298799406367+0.0034010796924751016*I	-0.007989693674899484+0.007542771449508767*I	-0.006038661090994392-0.008480854951882583*I	0.012956187408800076-0.004865792933868841*I	0.0009222848383793815+0.013841459854203255*I	-0.017358989128607807-0.0014146618179302515*I	0.008124444525661405-0.018324170991603623*I	0.019935778775728205+0.012893189717550895*I	-0.02344132618701772+0.020077986805546386*I	-0.01817133344141977-0.033624183163688925*I	0.053557172539227316-0.01381658767246141*I	0.003200977205040272+0.08923926628892634*I	-0.1746214214420288+0.011845604512197877*I	-0.12952479898817226-0.31192511454341676*I	0.31520739118088925-0.5012128130456859*I	-0.1326936270612923-0.30081508948585944*I	-0.1753138511122264+0.0061693822637406345*I	0.007897052477072635+0.08031439802598186*I	0.05394146179621656-0.002860534324504453*I	-0.025548702113438376-0.029232003862867173*I	-0.02134038367689362+0.004698899123366629*I	0.030556650017871556+0.01586808932058867*I
