0.01623538220237915-0.011042268680010438*I	-0.010568805638019794+0.013366761064982555*I	-0.011916083013200626-0.002418876431259131*I	0.022390430550518068-0.01588395149114506*I	-0.0010577526761302756+0.02377690260385515*I	-0.03416165002925056-0.002612966497739426*I	0.03468016144948595-0.04088779368262141*I	0.037285092899381+0.07168614682502418*I	-0.1686226507200256+0.07100530586253272*I	-0.20496026375506107-0.29198792542254787*I	0.25075530159329734-0.5518017455525533*I	-0.21141673152853108-0.28921919375561295*I	-0.16374413366352636+0.06796615552972894*I	0.040251686537710406+0.07190896647715585*I	0.027270086115680485-0.037623807575528856*I	-0.03158680153459468-0.006456502772212958*I	0.0049881288143314995+0.023879975251645175*I	0.014723070393944812-0.011133916931680568*I	-0.012604051198842817-0.007505525207780098*I	-0.0011247271554592185+0.01242788798511108*I	0.009254135645931253-0.0033744304624629*I	-0.005618860113218047-0.006544230183286697*I	-0.0026897418938301634+0.007156093011673525*I	0.0060233903258121915-0.00021355368402663176*I	-0.0022833417717888025-0.005409479429853359*I	-0.0028939725729666714+0.004161546720358446*I	0.0038489262532148917+0.0012685923144332822*I	-0.000563113074732707-0.004359168334515274*I	-0.0025955551660223394+0.002230658852282763*I	0.002320017924980184+0.00195333586429218*I	0.000328728634484362-0.003417501648217525*I	-0.0020641252803713338+0.0009404824096205824*I	0.0012594992894859086+0.0022514200675924807*I	0.0007021015114330024-0.0025889464130371322*I	-0.001504080137439207+0.000020364659282110184*I	0.0005307557354387655+0.0023163164207148893*I	0.0007635076272625208-0.0018542827960699737*I	-0.0009401679504246461-0.0006501006843917198*I	0.00011009292814727432+0.0022432628246212946*I	0.000610206165966059-0.0011956905554704703*I	-0.0004857627450011218-0.001156244829722143*I	-0.00009096231662385451+0.002077653937199847*I	0.0003353552313710758-0.0005860669558495279*I	-0.00012797914799248672-0.0015398431184878172*I	-0.00006579662572747669+0.0018508991319219348*I
-0.016593358033365195-0.008349090886860755*I	0.01576318545458063+0.00337420289345768*I	0.0031716857070749945+0.009470231929742482*I	-0.021938703843695156-0.011022169057437928*I	0.018566168446111395-0.00648947316405656*I	0.010386692389759157+0.023906642771492643*I	-0.039714559840430756-0.010406436685154244*I	0.029062962167723267-0.035253696729638385*I	0.04653680853518419+0.07404549764399071*I	-0.17091151843427307+0.06452949215302252*I	-0.21141673152852847-0.28921919375563077*I	0.25792268636404725-0.5483650821758764*I	-0.2112453857525274-0.2941244565893883*I	-0.1704155267720529+0.06863519501666529*I	0.04541285120522814+0.0756360807379829*I	0.029281597874058096-0.040914461202479616*I	-0.03800474808142042-0.0072574102653869535*I	0.008276899968720086+0.027293546453492308*I	0.018094017687984826-0.012926295435786696*I	-0.01842513282184123-0.009167509787174911*I	0.0004056922821351886+0.015171621768571265*I	0.013545640308541388-0.003886175668317423*I	-0.01056996770757137-0.008562644570875563*I	-0.0027555385195958634+0.009006992143593259*I	0.010846518772135246+0.00026501758507626314*I	-0.006173694577273722-0.007334700311759171*I	-0.004387375179151282+0.005035309992589922*I	0.008848889899851756+0.002360399019934364*I	-0.0032328918861995104-0.005840134323106871*I	-0.0052884706472776525+0.0022165953047805992*I	0.0071875903554185555+0.0032998332285620324*I	-0.0010293684247582636-0.0042243936419582165*I	-0.0057543662620022015+0.00017978525389763416*I	0.005663304633325586+0.00345702803601769*I	0.0007021015114212859-0.0025889464130307745*I	-0.005907885481281529-0.0011852433091328121*I	0.004220996717092016+0.003077013576434028*I	0.0021216046865177736-0.001047390802345821*I	-0.005807740380862008-0.001996598048662957*I	0.002803008409407484+0.002257326372141632*I	0.0032799849774330916+0.00028527543312567295*I	-0.0054857263916447034-0.002248051535237867*I	0.0014024402895620306+0.001203890664959516*I	0.004225708036857803+0.0013391539260563436*I	-0.0049511075943389216-0.0020184143875942445*I
-0.0004721967478015568+0.014416471573464427*I	-0.002852866688263144-0.012245620022121333*I	0.005740564624097429-0.005229089732744327*I	-0.0006525763973367636+0.018864710256826213*I	-0.01049425877782388-0.010892428889794461*I	0.013013258634922809-0.014282943351468402*I	0.004769493107999947+0.02954073972447497*I	-0.0304628442046274-0.008047085866193283*I	0.026774094453473146-0.04172951043915822*I	0.04008034076171679+0.07681422931090744*I	-0.16374413366352958+0.0679661555297137*I	-0.2112453857525384-0.2941244565893867*I	0.25125129325551665-0.5476960426889266*I	-0.20608422108500923-0.290397342328549*I	-0.1684040150136819+0.06534454138973451*I	0.038994904658401705+0.07483517324483072*I	0.032570369028459965-0.03750089000062024*I	-0.03463380078737846-0.009049788769486372*I	0.0024558183456961976+0.02563156187410679*I	0.01962443712555106-0.010182561652320114*I	-0.014133628159239962-0.00967925499302741*I	-0.004545415312211707+0.013153207380984478*I	0.013479843682785042-0.0020352765364003325*I	-0.00574683926124308-0.008084073301774583*I	-0.006645891325086481+0.0070817712616993945*I	0.00935311616593799+0.0011387808573124728*I	-0.0011737309306452395-0.006242893606278031*I	-0.007057153990615265+0.003554344003986078*I	0.0061559744186062745+0.0023463354724405287*I	0.001634680544241899-0.004493636958845605*I	-0.006646567706531976+0.001409703311011336*I	0.003497349373774104+0.0025391360728326934*I	0.0033744369190768174-0.0030187856735248144*I	-0.005754366262018025+0.00017978525389331738*I	0.0012594992894823344+0.002251420067586501*I	0.004392342493089312-0.0018282492573088323*I	-0.004549788422011719-0.00037835131539766515*I	-0.0006465757133589341+0.001730516212171416*I	0.0048145201677536045-0.0010333272548169504*I	-0.0031379615694015397-0.0005156320600640455*I	-0.002196955237234068+0.0011655196666219489*I	0.0047733875836136475-0.00058848783911341*I	-0.001595373586162794-0.00032283065332170644*I	-0.0034206881567830426+0.0007253193958675918*I	0.004291504662586765-0.0005117452058545219*I
0.013740491345099446-0.003896529135260752*I	-0.010494817578280169+0.005813178947255658*I	-0.006677128792666998-0.0028511416950419777*I	0.017185009689967026-0.005099349565091336*I	-0.006205486208532622+0.011071240069427257*I	-0.016111458059579795-0.005258331936810207*I	0.02226497427073647-0.011923592532508277*I	0.002480625393749931+0.023064926014960737*I	-0.03691931197809862-0.005278354199275181*I	0.03394147922422174-0.03829284706247247*I	0.04025168653770852+0.07190896647715553*I	-0.1704155267720697+0.06863519501667559*I	-0.20608422108502053-0.29039734232854725*I	0.2532628050138951-0.5509866963158669*I	-0.21250216763184582-0.2911982498217031*I	-0.165115243859299+0.0687581125915955*I	0.04236585195244167+0.07304279474073054*I	0.026749287405438794-0.039162874579997224*I	-0.033103381349823054-0.006306054986006807*I	0.00674732300829192+0.025119816668255482*I	0.014673329531218608-0.012200976039907151*I	-0.014199424784977462-0.007828355861104247*I	0.00027771313412982385+0.013631778650079106*I	0.009589490877303476-0.003960497418309289*I	-0.007240241867439607-0.007210310029535283*I	-0.0016459276784591508+0.008173577967188659*I	0.006683337354484647-0.00034218513129984855*I	-0.0038666464118727846-0.006256957153774781*I	-0.0021895815601593437+0.00490084136825932*I	0.004797877359357806+0.001539443478669697*I	-0.002055560437406788-0.0052543341145853874*I	-0.002242762362698317+0.002615311279455875*I	0.0034973493737692914+0.0025391360728441036*I	-0.001029368424764148-0.0042243936419640435*I	-0.0020641252803685083+0.0009404824095974669*I	0.002617596348735184+0.0030583120613127323*I	-0.0004752299373709037-0.003174746621576237*I	-0.001856872940792244-0.0003642877678693311*I	0.0020232030980935566+0.003211482200776772*I	-0.00018544347886929055-0.0021251339603315044*I	-0.0016445589631998946-0.0013893953323055818*I	0.0016933975682546839+0.003090740548529896*I	-0.00004974086272502223-0.001067059108216954*I	-0.0015295769604305126-0.002173729785237193*I	0.0015304194375498903+0.0027437337834657835*I
-0.010022620830485402-0.008603292626206165*I	0.009916229240695682+0.005497949191816662*I	0.000949627487599546+0.0059429191149128115*I	-0.012230038603853317-0.010644611882425017*I	0.011567810408218497+0.0005347473879000017*I	0.0030462294272970624+0.013430590888377027*I	-0.018400325773809442-0.01173414564632974*I	0.01580850649726892-0.009154860865582214*I	0.009648010164487355+0.026501589391647963*I	-0.03674796620210972-0.010183617033037643*I	0.027270086115686012-0.037623807575519426*I	0.0454128512052246+0.07563608073798693*I	-0.16840401501369046+0.06534454138971937*I	-0.2125021676318458-0.29119824982171844*I	0.25655157616828433-0.5475731251140185*I	-0.2091312203378047-0.29299062832582023*I	-0.17093632548230883+0.06709612801219564*I	0.04389627139000996+0.07578652852419475*I	0.03104079206803939-0.03967461978585285*I	-0.03805448894414277-0.008324469373594936*I	0.006681526382579435+0.026970715800179845*I	0.019496457977570828-0.011722404770811245*I	-0.018089777590469425-0.009753576743017361*I	-0.00121568947207852+0.014505541922315516*I	0.014589454523928807-0.0028686907128126827*I	-0.00991002067888696-0.008691276018141196*I	-0.004338843159678193+0.00815951441968751*I	0.011550909784942222+0.001004312232973842*I	-0.005224743471124966-0.007063849147529874*I	-0.005879822541807843+0.004140144212531608*I	0.009201682703194866+0.002745051447112053*I	-0.0020555604374055524-0.005254334114573076*I	-0.006646567706528944+0.0014097033110266894*I	0.007187590355419403+0.003299833228554762*I	0.0003287286344752899-0.003417501648234322*I	-0.006931697710833913-0.0004060149546622261*I	0.005310511829963079+0.0030723756088418585*I	0.0021945488740876323-0.001693780632984836*I	-0.00685683658740627-0.0014560944733931667*I	0.0035166057043160516+0.0023377189285405733*I	0.0037049093266319014-0.00019991307842083305*I	-0.006467687409539547-0.0018679666014197504*I	0.0017591941939909936+0.0012398414165995652*I	0.00490136673160989+0.0009513552793699168*I	-0.005821081623025082-0.0016619845793895208*I
-0.0038242621044110294+0.009394478327093536*I	0.0014218242353919676-0.008473552458553048*I	0.004363319429509975-0.002295520995581287*I	-0.004667571794161251+0.011577016067903973*I	-0.0029783229680476232-0.008285261063479371*I	0.009278942693975667-0.00594106632163763*I	-0.003410238346163772+0.01619932255529528*I	-0.011232941003064954-0.00829748226963811*I	0.01597985227325028-0.014060123699346448*I	0.002976617055941385+0.027170628878598235*I	-0.03158680153459766-0.006456502772202983*I	0.029281597874063002-0.040914461202473926*I	0.038994904658400956+0.07483517324481521*I	-0.16511524385929066+0.06875811259157345*I	-0.2091312203377944-0.29299062832582556*I	0.25073049454527796-0.5492351096934097*I	-0.20760080090023172-0.2902468945423552*I	-0.16664482081970658+0.06658438280632994*I	0.038945163795680006+0.07376811413659876*I	0.03097499544231627-0.037823720653925606*I	-0.03323136049779004-0.00784589810450133*I	0.0027911735770896648+0.02504549491825349*I	0.01800305537135649-0.010848641498579113*I	-0.013089813943856415-0.008661770037507588*I	-0.0038854682835398544+0.013024575933724823*I	0.011896539042702535-0.002882754260310388*I	-0.005042448248427749-0.007344778653874641*I	-0.005696940218933193+0.0073526224259266625*I	0.007860668803281727+0.00024361507725107544*I	-0.0008209381272965803-0.0058582411790859355*I	-0.005879822541809163+0.0041401442125307535*I	0.0047978773593597285+0.001539443478678418*I	0.0016346805442409903-0.00449363695884524*I	-0.005288470647285626+0.002216595304769195*I	0.002320017924967393+0.001953335864295208*I	0.0030216441157244005-0.0034034381006927835*I	-0.004261918899360556+0.0010749510339479542*I	0.0003105481833438954+0.0019805689033182937*I	0.0036879514802993477-0.0025675439052233596*I	-0.002966483781907984+0.000469126408528395*I	-0.0013065227420313446+0.001859147659433356*I	0.003770705952352011-0.00205081221035012*I	-0.0015165798152136617+0.00015044778617975439*I	-0.00253231046860835+0.0017515866224620533*I	0.0033709472940525176-0.0017923785040933476*I
0.011444445065876902+0.00012974016767478203*I	-0.009377171915596833+0.0016010081396953216*I	-0.004195375046376376-0.0028394555055806297*I	0.01361503506529402+0.00006382982335977213*I	-0.006956439508428986+0.0051012023583698685*I	-0.00943479074152114-0.005516529396561623*I	0.016446327464720602-0.002504402944939231*I	-0.003238892570180992+0.011294059721547*I	-0.01790433411161448-0.007628442782674012*I	0.02114101694075886-0.01033300943850382*I	0.004988128814318023+0.02387997525164534*I	-0.03800474808141875-0.0072574102653749995*I	0.032570369028470846-0.03750089000061528*I	0.04236585195246054+0.07304279474071577*I	-0.170936325482305+0.06709612801219295*I	-0.20760080090024488-0.29024689454233804*I	0.2550219992078632-0.5497468548992487*I	-0.2125519084945694-0.2922653089299397*I	-0.16671061744544302+0.06843528193825996*I	0.043768292242016574+0.07424668540569662*I	0.027084642636818652-0.03974894153585465*I	-0.034724763104001084-0.00697213483227646*I	0.007791137223712866+0.026137301623765076*I	0.015333276559902086-0.012329607487163769*I	-0.015782729425090656-0.008675833585005094*I	0.00098210414690846+0.0143710732979872*I	0.010538441983452109-0.0036896462540763893*I	-0.008732689230076758-0.008105475809600261*I	-0.001293134875100082+0.00855823039437457*I	0.00786066880328273+0.00024361507724939143*I	-0.005224743471132878-0.007063849147527955*I	-0.002189581560170652+0.004900841368263968*I	0.006155974418602169+0.0023463354724385754*I	-0.0032328918861992133-0.005840134323108815*I	-0.002595555166027019+0.0022306588522851647*I	0.004989796736440691+0.00343430185289402*I	-0.0019783195309045227-0.004495244806211019*I	-0.002768516293168824+0.0002011877617129042*I	0.004200900988826677+0.0039057897852482833*I	-0.0011351769660470402-0.0030461151743142972*I	-0.0029006871561858224-0.0013817727233951492*I	0.003644584852287085+0.003877562047030596*I	-0.0005207987102525075-0.001539067004479328*I	-0.0030469992527740724-0.00259328599726982*I	0.0032887711544104525+0.003413571201856605*I
-0.005552909811182653-0.0077934701873893*I	0.005827245784114422+0.005763837120645772*I	-0.0001254562798051029+0.003960358958632097*I	-0.0064842427606338965-0.009315269215104699*I	0.007158567291838115+0.002832561490291639*I	0.00021094526234180223+0.008537865735071844*I	-0.009263444965516909-0.010421792230311118*I	0.009774934356171466-0.0018353634579707427*I	0.0019222720973178708+0.015021173982399178*I	-0.015892822353236045-0.010919096409623373*I	0.014723070393947492-0.011133916931684406*I	0.008276899968730718+0.027293546453493096*I	-0.03463380078735617-0.009049788769480961*I	0.026749287405458108-0.03916287458000781*I	0.04389627138999958+0.07578652852418781*I	-0.16664482081972898+0.06658438280635039*I	-0.21255190849456976-0.29226530892991615*I	0.2549562025821468-0.5478959557673173*I	-0.20772878004822568-0.2917867376608429*I	-0.1706009702509389+0.06651006105633081*I	0.04227488963580984+0.07512044867792075*I	0.032084606283444866-0.03865713483033843*I	-0.0373945419154502-0.00845310082085077*I	0.005098221742486034+0.026123238076272398*I	0.020200848990350302-0.010983110122900902*I	-0.017140826484344774-0.009482725578771618*I	-0.002708136834740351+0.01361037614225436*I	0.014942247327283966-0.0024840382856354494*I	-0.008732689230073011-0.008105475809594448*I	-0.0056969402189193715+0.007352622425944706*I	0.011550909784934052+0.0010043122329892562*I	-0.0038666464118954466-0.006256957153763079*I	-0.007057153990615587+0.0035543440039949685*I	0.00884888989986+0.0023603990199287947*I	-0.00056311307473877-0.004359168334535588*I	-0.0075955188126714535+0.001138852146763009*I	0.006483199342630646+0.0025605385806635327*I	0.0019120332745829298-0.0025700239242839613*I	-0.007591644739508709-0.0002773835073832672*I	0.004266697614561543+0.002054890653320782*I	0.003815930628280164-0.0010277007867261904*I	-0.00719219181878613-0.0008700275175400448*I	0.0021141654147389926+0.0011338282635655343*I	0.005300282912778764+0.00012291757490647283*I	-0.006417946546826037-0.0008009074931787721*I
-0.005617199281763217+0.005634096952980145*I	0.003698805824612851-0.005434119368457326*I	0.003538378069870848-0.0007119765888866818*I	-0.006581924053247084+0.006729090625570398*I	0.0006831420101408574-0.005878605838397855*I	0.007329913067852044-0.0020727013434699956*I	-0.0064604478461867815+0.00920690522201992*I	-0.004102280298014779-0.0066946779694769904*I	0.01178644611453596-0.005126017084930373*I	-0.00449567444949676+0.014220266489217396*I	-0.012604051198820526-0.007505525207775856*I	0.01809401768800326-0.012926295435792984*I	0.0024558183457143203+0.025631561874098128*I	-0.03310338134981429-0.006306054986017981*I	0.0310407920680284-0.03967461978586499*I	0.03894516379567761+0.07376811413660112*I	-0.16671061744541477+0.06843528193827374*I	-0.20772878004819717-0.291786737660835*I	0.2510658497766547-0.5498211766492539*I	-0.20922218265443493-0.29091297438861363*I	-0.16560100660430743+0.06760186776184486*I	0.03960511082436427+0.07363948268933657*I	0.029391690802217263-0.03867119837783302*I	-0.03252696948500613-0.0071066034565803295*I	0.0037401246832258956+0.02531634608251641*I	0.01651060800870055-0.011743807278630022*I	-0.012737021140513914-0.00827711761034266*I	-0.002708136834749819+0.013610376142245067*I	0.010538441983453438-0.0036896462540653143*I	-0.005042448248413213-0.007344778653850603*I	-0.004338843159672935+0.00815951441970532*I	0.006683337354480669-0.00034218513128083863*I	-0.0011737309306473632-0.006242893606270489*I	-0.004387375179156502+0.005035309992561231*I	0.0038489262532131687+0.0012685923144033994*I	0.0009302895314516902-0.005232931606746452*I	-0.0037051660071718414+0.0030640730287147615*I	0.0016600708963049374+0.0020819673115701947*I	0.0019778299003252375-0.004420923056228626*I	-0.0026405371451802655+0.0017410308801855093*I	-0.000024807048045280897+0.00256663585916519*I	0.0022855111907238348-0.003771434570197159*I	-0.0013711101957509214+0.0007919570618392289*I	-0.001256781879298201+0.00292620676765138*I	0.00201151175837877-0.003290653626951169*I
0.009251715635794026+0.002359350818951514*I	-0.007906066996012274-0.0008417167565535095*I	-0.00275766194883886-0.002665387701537206*I	0.0107057628406247+0.0027246867878124776*I	-0.006410578277266715+0.0018238277918063068*I	-0.0059882510984101715-0.0052095663514534415*I	0.012491077735352983+0.0016544129173643298*I	-0.0044489360878277135+0.005916251595060121*I	-0.010520226844845234-0.0074955854626575545*I	0.015075217268944134-0.0017124458830721984*I	-0.0011247271554453494+0.012427887985117797*I	-0.01842513282184518-0.009167509787170517*I	0.019624437125552063-0.010182561652326913*I	0.006747323008299988+0.025119816668244806*I	-0.03805448894414641-0.008324469373604971*I	0.03097499544231552-0.03782372065393369*I	0.04376829224203999+0.07424668540569347*I	-0.17060097025090717+0.0665100610563358*I	-0.20922218265442008-0.2909129743886055*I	0.25606581342326773-0.5487293699437293*I	-0.21189196146588848-0.2923939403772006*I	-0.1682939220855339+0.06758780421433348*I	0.04447268325481044+0.07498598005359879*I	0.028033593742954933-0.039478090371589766*I	-0.03621721046665938-0.007867300612314039*I	0.008143930027062065+0.02652195405094208*I	0.01651060800870086-0.01174380727864021*I	-0.017140826484344573-0.00948272557877474*I	0.0009821041469054383+0.014371073297988158*I	0.011896539042703243-0.0028827542603106623*I	-0.009910020678865419-0.008691276018133248*I	-0.001645927678433996+0.008173577967202193*I	0.009353116165936533+0.0011387808573121022*I	-0.006173694577283759-0.007334700311780637*I	-0.0028939725729587138+0.004161546720342528*I	0.007739279058709163+0.0031938131963534463*I	-0.003892838914878767-0.005711502875827777*I	-0.0036393693814316926+0.0012131738967754366*I	0.00661117849062889+0.004100381699134649*I	-0.0023136747622916082-0.0039091778503818585*I	-0.004170956582752051-0.0010027029032728622*I	0.005796274574971977+0.004228620438557442*I	-0.0010854361033239628-0.0019790560661014636*I	-0.004659881350147844-0.0026216141400072827*I	0.005161164667536314+0.0037271142608404813*I
-0.0022888677142411276-0.006475813709521644*I	0.0027952478623451695+0.005128082485873735*I	-0.0007386822252675773+0.002594946620140086*I	-0.0025863161728726706-0.007570650535302398*I	0.004034369732067689+0.0033937262747583915*I	-0.0012494136097575747+0.005550942052648862*I	-0.0039767393400408435-0.008500219978396586*I	0.006073131188520771+0.0008535054241961982*I	-0.0011601649334239494+0.00932982279692652*I	-0.007149279550787926-0.009287963966746297*I	0.009254135645924996-0.0033744304624642755*I	0.0004056922821022806+0.015171621768574627*I	-0.014133628159253397-0.009679254993027062*I	0.014673329531229155-0.01220097603991159*I	0.006681526382576129+0.026970715800175578*I	-0.03323136049780763-0.007845898104503538*I	0.02708464263681318-0.03974894153585272*I	0.0422748896358162+0.07512044867792972*I	-0.1656010066043035+0.06760186776185763*I	-0.21189196146588404-0.2923939403771915*I	0.2533728979420405-0.5487434334912398*I	-0.20702438903543832-0.29104744301293595*I	-0.16965201914479458+0.06678091222058682*I	0.04078244227315645+0.07422528289787007*I	0.03243739908679016-0.038272482403171555*I	-0.036217210466654444-0.007867300612327505*I	0.0037401246832397934+0.025316346082516292*I	0.020200848990359326-0.010983110122891885*I	-0.015782729425091797-0.00867583358501272*I	-0.003885468283536802+0.01302457593371684*I	0.014589454523944624-0.002868690712807921*I	-0.007240241867422656-0.007210310029538255*I	-0.006645891325077131+0.007081771261696534*I	0.010846518772142873+0.0002650175850856313*I	-0.0022833417717854332-0.0054094794298580875*I	-0.0077171010192999+0.003682975451238848*I	0.007805075684439569+0.0013429140644113254*I	0.001058268679442124-0.003693088488258727*I	-0.007930874044048178+0.0017249191026261913*I	0.005080759053061531+0.0013566479156899517*I	0.0035074068607322258-0.002247193270970461*I	-0.007541903876796812+0.0007896756008297692*I	0.0025075034205758176+0.0008150492367050143*I	0.005332510443512282-0.001178148572911381*I	-0.00667139310852527+0.0006690394869533905*I
-0.006456467773440566+0.0027687316669235814*I	0.004878517056514378-0.003039150332831105*I	0.002966593638323449+0.00022281965211103067*I	-0.007410075333809909+0.0032639861070958487*I	0.0025748484946562264-0.0038435362744584024*I	0.006045881490462895+0.00010307264780723486*I	-0.007667360156566265+0.004750034559473491*I	-0.0006879681856266329-0.00508664877653764*I	0.009444078482582791-0.0009388730798988751*I	-0.006981246556435561+0.007667838217533784*I	-0.0056188601132376665-0.0065442301832909075*I	0.01354564030851233-0.0038861756683251036*I	-0.004545415312223375+0.013153207380992434*I	-0.014199424784980503-0.007828355861092531*I	0.019496457977563688-0.011722404770812081*I	0.002791173577088307+0.025045494918255723*I	-0.03472476310399548-0.006972134832266791*I	0.03208460628344203-0.03865713483033857*I	0.03960511082435296+0.07363948268933568*I	-0.1682939220855331+0.06758780421434585*I	-0.20702438903542464-0.2910474430129279*I	0.2520148008827936-0.5495503254849864*I	-0.21071463001708637-0.29180814016865836*I	-0.16524821380096658+0.06798652018901406*I	0.0407824422731497+0.07422528289786619*I	0.028033593742964994-0.03947809037158865*I	-0.0325269694849981-0.0071066034565807484*I	0.0050982217424784294+0.026123238076266563*I	0.015333276559906656-0.012329607487165148*I	-0.013089813943841682-0.008661770037497395*I	-0.0012156894720871327+0.014505541922321282*I	0.009589490877287905-0.003960497418320005*I	-0.005746839261231947-0.008084073301783644*I	-0.0027555385195824184+0.009006992143597424*I	0.0060233903258031-0.00021355368403129965*I	-0.0022175451460486628-0.0072603785617945124*I	-0.002765993424965884+0.005701389838827212*I	0.0035135710218326716+0.001854659270273486*I	-0.0004721507581219415-0.006436822271715101*I	-0.002109792421019263+0.003386903682020015*I	0.0017098117590247143+0.003149026419788993*I	0.00021863570634292855-0.005660764472826616*I	-0.001123957329952107+0.0015905830940027297*I	0.0004959916622094769+0.004105702863656125*I	0.00017134577598332257-0.0049052628337454066*I
0.007167384770755782+0.00343666337669696*I	-0.006285121997463945-0.0021365311668450292*I	-0.0017928760520254028-0.002370110845882843*I	0.00812775830585469+0.0039499339129616794*I	-0.005398563575425449-0.000026667519850399958*I	-0.0038430980521693718-0.004644443767643913*I	0.009334652644867889+0.003516643849654464*I	-0.004296412862510116+0.002957656055375628*I	-0.0065090498086439845-0.00674863335592893*I	0.010974497920128485+0.001804860703555777*I	-0.0026897418938552123+0.007156093011668921*I	-0.010569967707566444-0.008562644570874953*I	0.013479843682793778-0.002035276536385643*I	0.00027771313411591137+0.013631778650096566*I	-0.018089777590476076-0.009753576743012828*I	0.01800305537137778-0.010848641498578906*I	0.007791137223734817+0.026137301623762394*I	-0.03739454191544997-0.008453100820867433*I	0.029391690802204735-0.03867119837784475*I	0.04447268325480403+0.07498598005361022*I	-0.1696520191447805+0.06678091222059845*I	-0.21071463001706361-0.29180814016866125*I	0.25641860622663026-0.5483447175165724*I	-0.21071463001709914-0.29180814016867124*I	-0.16965201914480285+0.06678091222059837*I	0.044472683254810894+0.07498598005361602*I	0.029391690802211407-0.0386711983778495*I	-0.03739454191545986-0.00845310082087335*I	0.0077911372237171456+0.02613730162377119*I	0.01800305537135987-0.010848641498566527*I	-0.01808977759049001-0.00975357674301734*I	0.0002777131341074474+0.013631778650073227*I	0.01347984368278681-0.002035276536413585*I	-0.010569967707568503-0.00856264457089024*I	-0.0026897418938438746+0.007156093011673753*I	0.010974497920144119+0.001804860703572458*I	-0.006509049808645586-0.006748633355914209*I	-0.00429641286252794+0.002957656055382543*I	0.009334652644854302+0.0035166438496554604*I	-0.0038430980521688782-0.004644443767641642*I	-0.005398563575420343-0.000026667519845976935*I	0.008127758305854063+0.003949933912962003*I	-0.0017928760520325388-0.0023701108458833308*I	-0.006285121997473776-0.002136531166829942*I	0.0071673847707487415+0.003436663376719322*I
0.00017134577598189698-0.004905262833764665*I	0.0004959916622088168+0.004105702863642068*I	-0.0011239573299493767+0.0015905830939986392*I	0.0002186357063454331-0.005660764472825641*I	0.0017098117590147455+0.0031490264197897313*I	-0.002109792421038102+0.0033869036820062355*I	-0.0004721507581296201-0.006436822271737082*I	0.0035135710218367143+0.00185465927027403*I	-0.0027659934249723095+0.005701389838844994*I	-0.002217545146066607-0.0072603785617883*I	0.006023390325794255-0.00021355368403199425*I	-0.0027555385195744695+0.009006992143606066*I	-0.005746839261213445-0.008084073301771008*I	0.009589490877307545-0.0039604974183098*I	-0.0012156894720822997+0.014505541922323*I	-0.01308981394385055-0.008661770037511101*I	0.01533327655990466-0.012329607487179168*I	0.0050982217424797175+0.026123238076264033*I	-0.032526969485009286-0.007106603456582488*I	0.028033593742956334-0.0394780903715876*I	0.04078244227316035+0.07422528289787858*I	-0.1652482138009531+0.06798652018901637*I	-0.21071463001708385-0.2918081401686771*I	0.2520148008827879-0.5495503254850002*I	-0.20702438903543668-0.29104744301292923*I	-0.16829392208553737+0.06758780421433846*I	0.03960511082437203+0.0736394826893244*I	0.032084606283460486-0.03865713483034489*I	-0.03472476310400214-0.006972134832272097*I	0.002791173577075963+0.025045494918253336*I	0.019496457977560278-0.01172240477081386*I	-0.014199424784984963-0.007828355861103977*I	-0.004545415312219518+0.013153207380982027*I	0.013545640308530196-0.0038861756683210994*I	-0.005618860113232512-0.006544230183283671*I	-0.00698124655644738+0.007667838217540619*I	0.009444078482581063-0.0009388730798835312*I	-0.0006879681856237683-0.005086648776528224*I	-0.007667360156580886+0.0047500345594628*I	0.006045881490445223+0.00010307264779506008*I	0.002574848494655901-0.003843536274456989*I	-0.007410075333804366+0.0032639861071013937*I	0.0029665936383199837+0.00022281965211845648*I	0.004878517056506244-0.0030391503328171757*I	-0.006456467773445829+0.0027687316669365164*I
