-0.015336793152578347+0.015951135527948967*I	-0.00003875376937887928-0.008887880542505736*I	0.018766123151575335-0.014263460321706743*I	-0.001044294566191268+0.019746201442411446*I	-0.027533030972391737+0.00993221729631848*I	0.0056517061496706164-0.036917835098561474*I	0.04998835388437157+0.001866247775779362*I	-0.02338155033291902+0.08568426814459643*I	-0.1618002486062164-0.013526940607919024*I	-0.08915579847557638-0.3104518199706772*I	0.33087033989606157-0.47768777185209116*I	-0.09513535005965701-0.3051538875085852*I	-0.16081379401975593-0.015825188697087697*I	-0.017305262409730626+0.0810949876801155*I	0.04788421107197899+0.0063407980426493215*I	-0.0005866515893968788-0.03376900865944086*I	-0.024024595896763257+0.0035193127512712407*I	0.005376391931427554+0.018815529250438747*I	0.013400367958132289-0.006270413743628682*I	-0.006546157225366206-0.011033036539296211*I	-0.0073914778329944985+0.006923748427047808*I	0.00632335533087615+0.006327137280430213*I	0.003648976358620395-0.006653515102494748*I	-0.0054836425413913766-0.003198947154250276*I	-0.0012601806005594523+0.0060080658382995105*I	0.004373180722917803+0.0010725006289346143*I	-0.0002298097710134041-0.005174917837543816*I	-0.0032026386358231474+0.0003965400117580756*I	0.0010607335819638002+0.004256485057044587*I	0.0020913041259750793-0.0014404920792147416*I	-0.0013963138475374477-0.0033621853316033773*I	-0.0011241772008274403+0.002137463768091009*I	0.0013506032861266913+0.0024853523743763933*I	0.0003436837063559213-0.0025870715874933376*I	-0.0010432883801755515-0.0016281663634596399*I	0.00019840163367539182+0.002864928305770553*I	0.0005623324179155561+0.0008041033030017384*I	-0.0004788147552851536-0.0029972185733189525*I
0.016318688549192304+0.00895268732817879*I	-0.007470777286227506+0.0014799117097888245*I	-0.015102723379155844-0.011821677088729641*I	0.016232721705596243-0.002117664418931814*I	0.012093564425782738+0.01866392138461835*I	-0.02882357432537786+0.000500814401752546*I	-0.0052042762453717835-0.03332256233258065*I	0.053948431930306094+0.008522105937520792*I	-0.01495892266063948+0.08076866106033809*I	-0.16750402464703432-0.01756483543655225*I	-0.0951353500596637-0.3051538875086313*I	0.33756057052334704-0.47594812511268764*I	-0.09150213822463237-0.3101254933509016*I	-0.1678644694645107-0.01570824850275961*I	-0.018763925676933843+0.08523782181776281*I	0.054787332312981225+0.004884746125317657*I	-0.0010654663446984292-0.03676622723271596*I	-0.03036538471987923+0.0057794679716454194*I	0.007512271587578958+0.020534841991852813*I	0.01884542260481131-0.008819623604454579*I	-0.010034086987680014-0.01151343059026679*I	-0.011687816793952045+0.009297620425436495*I	0.01083504600779764+0.005753740173906731*I	0.006605835265795477-0.008463157979882665*I	-0.010690788886846988-0.0018612959173224728*I	-0.0027632112169888603+0.006970878065172269*I	0.009935220356145538-0.0006857400460957399*I	-0.0002298097710255514-0.005174917837546436*I	-0.008764678269073897+0.002154780686769231*I	0.002563764198376388+0.0032936728301336655*I	0.007298450471425656-0.0027781433161770883*I	-0.004353172754708378-0.0015525424542396*I	-0.0056358678777421655+0.002710860874589953*I	0.005646942247090788+0.00011148037596321508*I	0.003831613468674866-0.0021066775365449694*I	-0.006488343026856251+0.000921043497337578*I	-0.001937478022490373+0.001145615564333447*I	0.006903121241011064-0.0014560519173594244*I
0.007866015866354137-0.014471223818159521*I	0.0012547189394103322+0.006018890781941143*I	-0.01000417873221799+0.013625707612529726*I	-0.001964864387184989-0.012903957146561134*I	0.01494217835261577-0.011549067313523132*I	0.0012375820307400488+0.02225919415058729*I	-0.024863496279453966+0.007156672563490373*I	0.0032183514268942165-0.038238169416831204*I	0.04824465588947609+0.0044842111089121095*I	-0.020938474244732313+0.0860665935224158*I	-0.16081379401975207-0.015825188697124407*I	-0.09150213822465114-0.31012549335093836*I	0.3305098950785604-0.47583118491836607*I	-0.09296080149187255-0.30598265921327367*I	-0.1609613482235291-0.01716430042011488*I	-0.019242740432239384+0.08224060324447234*I	0.04844654348986386+0.007144901345688168*I	0.0010704133114524735-0.0350469144913012*I	-0.024920330073194094+0.0032302581108207*I	0.004024341825272526+0.020054447940888166*I	0.014549083643854448-0.006445751606051165*I	-0.005522396310760097-0.012086827696768153*I	-0.008730957886778226+0.007487977548076638*I	0.005627899662336202+0.007091391410867034*I	0.0051028046493589-0.007500345752978541*I	-0.005128749253614436-0.003619536592326233*I	-0.002763211216981347+0.006970878065194104*I	0.0043731807229170205+0.00107250062893714*I	0.0012732208454037522-0.006137730064445925*I	-0.003557531923608187+0.0008171294498056979*I	-0.0003930947087788618+0.005103315707492019*I	0.002786759794524672-0.0022047462096796947*I	-0.00005683379373157896-0.003926414452651775*I	-0.002147938115413645+0.0031912549255398905*I	0.00020188760040862816+0.0026606902367678487*I	0.001695733812497549-0.0038259902779654315*I	-0.00014755420377025714-0.0013391117230043053*I	-0.0014586632672074762+0.004142834137664273*I
-0.015063969609779322-0.002933796546250647*I	0.0053326144203665335-0.002325427915445343*I	0.014392577931388262+0.00493661072407801*I	-0.011294722085183822+0.004194304717916289*I	-0.012820846782211882-0.009308684380598708*I	0.01890225639854785-0.004893209151784667*I	0.009660209703006413+0.01734358706633706*I	-0.030567272320286273+0.0031187777348853922*I	-0.0027612001572059858-0.03294023695473513*I	0.05493488651674893+0.00622385784837227*I	-0.017305262409726418+0.08109498768014518*I	-0.16786446946453992-0.015708248502775978*I	-0.0929608014918938-0.30598265921330087*I	0.33741301631954196-0.47728723683573165*I	-0.09343961624716876-0.3089798777865897*I	-0.16730213704662888-0.014904145199772926*I	-0.01710686077607532+0.08395991598587034*I	0.05389159813655001+0.004595691484864456*I	-0.0024175164508608506-0.03552730854225245*I	-0.02921666903416047+0.005604130109244198*I	0.008536032502188174+0.01948105083441147*I	0.01750594255103282-0.008255394483383065*I	-0.010729542656213082-0.010749176459786909*I	-0.01023398850321121+0.008450789774987954*I	0.011189939295570116+0.005333150735860263*I	0.005102804649374631-0.007500345752960238*I	-0.01069078888682981-0.0018612959172911007*I	-0.0012601806005427783+0.006008065838304876*I	0.009580327068388015-0.0002651506080121303*I	-0.001683638061743843-0.0043280871870764615*I	-0.008069222600500319+0.0013905265563053958*I	0.0039032442522018975+0.0027294437090779073*I	0.006274689556855108-0.0017243521587260455*I	-0.00550188844041002-0.001377204591838*I	-0.004283817771587465+0.0014719421841243895*I	0.006542676423501063+0.00040053501642349737*I	0.0021745485677933823-0.0008287717046387989*I	-0.007050675444767626+0.00011694019435312881*I
-0.0025334014459885068+0.012145795902716373*I	-0.001926110617800248-0.004016076604103029*I	0.00404207106740494-0.011756830810036634*I	0.0035365955363639056+0.008531883490068429*I	-0.007334644039255229+0.010850162879680856*I	-0.004398219109949409-0.014224291464831017*I	0.013198480357719592-0.008931103980386379*I	0.0036806581189201253+0.022641519528419477*I	-0.0238770416930014+0.00485842447432153*I	0.0008720116778021241-0.037911842797030325*I	0.047884211071962585+0.006340798042703007*I	-0.018763925676955458+0.08523782181777657*I	-0.16096134822353383-0.017164300420134646*I	-0.0934396162471659-0.30897987778660146*I	0.3310722274964605-0.4750270816153755*I	-0.09130373659098688-0.307260565045185*I	-0.16185708239992688-0.017453355060594648*I	-0.0205947905383832+0.08347952193492103*I	0.04959525917557781+0.006969563483286354*I	0.0020941742260473352-0.03610070564873752*I	-0.026259810126984442+0.003794487231899363*I	0.003328886156734475+0.02081870207138006*I	0.016002911934598966-0.007292582256488852*I	-0.005167503022978056-0.012507417134819891*I	-0.010233988503193885+0.008450789774978533*I	0.005627899662347657+0.007091391410875046*I	0.006605835265795816-0.008463157979863821*I	-0.005483642541381931-0.00319894715425338*I	-0.004217039507713926+0.007817708715663377*I	0.005068636391474997+0.0003082464984812784*I	0.0026127008992203166-0.006701959185493564*I	-0.004581292838183452+0.0018709206072596856*I	-0.0015418103944907127+0.0052786535698974985*I	0.004138809900669338-0.0034436649001364844*I	0.0008389003826799706-0.0036373598121900454*I	-0.00380500301628348+0.0044691607574300005*I	-0.0003604448174867844+0.0018565869337602214*I	0.0036332118350053547-0.004971605842313088*I
0.013137858991973023-0.00108228005783991*I	-0.0038239447989552077+0.002714393008150072*I	-0.012782093012829008-0.00042080383808477294*I	0.008002149113322608-0.005100972648255417*I	0.011959223208610944+0.0036162764058377*I	-0.013038420080092221+0.006812268051076232*I	-0.010377770694033218-0.008926359002750198*I	0.019888710985013342-0.0071914572409599*I	0.0073138699539362214+0.017669913686098274*I	-0.03092771713778064+0.0049753646686197875*I	-0.0005866515894162019-0.03376900865942486*I	0.05478733231298342+0.0048847461253285415*I	-0.01924274043221431+0.08224060324446875*I	-0.16730213704661198-0.014904145199771566*I	-0.09130373659099028-0.3072605650451738*I	0.3365172821431541-0.4775762914761695*I	-0.09479166635330026-0.3077409590961185*I	-0.16615342136090439-0.015079483062173746*I	-0.016083099861479017+0.08290612482842148*I	0.05255211808275675+0.005159920605919497*I	-0.0031129721194033044-0.03476305441179305*I	-0.027762840743425485+0.0047572994587718595*I	0.008890925789954578+0.01906046139632939*I	0.01600291193460487-0.007292582256513033*I	-0.010729542656209269-0.01074917645981146*I	-0.00873095788678752+0.007487977548082196*I	0.010835046007779806+0.005753740173926867*I	0.0036489763586113185-0.006653515102499594*I	-0.009995333218312879-0.002625550047767967*I	0.00007929945322631332+0.005443836717234268*I	0.008556566153774325+0.000788640549430874*I	-0.002832353747475981-0.0041527493246706956*I	-0.006717172494372927+0.0001516078658521201*I	0.004798978428586877+0.003018498349540876*I	0.004617624655962234-0.0004464463268418342*I	-0.0060642208583141285-0.0021813078948629597*I	-0.002346339749080765+0.00032632661975301073*I	0.0066902306272686625+0.0017396467394093609*I
-0.0012905433529742966-0.009431402894569544*I	0.002281876596937151+0.002512992708171874*I	0.00013613324695924603+0.009370251169919271*I	-0.004359465340585299-0.005336410922336138*I	0.0022983730724821672-0.009138867476885594*I	0.005979671624526242+0.00891420886789869*I	-0.006348189452799139+0.008551914790497548*I	-0.006744558859021154-0.013897964845065327*I	0.012838035540227312-0.007074517046651501*I	0.005855206686717198+0.02181274782371959*I	-0.024024595896757584+0.003519312751269021*I	-0.0010654663446799642-0.0367662272327147*I	0.04844654348988842+0.007144901345688675*I	-0.017106860776061408+0.08395991598587882*I	-0.16185708239993796-0.017453355060575687*I	-0.09479166635331925-0.30774095909610355*I	0.3322209431821618-0.47520241947774455*I	-0.09027997567641133-0.3083143562026226*I	-0.16319656245373443-0.016889125939546983*I	-0.021290246206929254+0.08424377606536808*I	0.05104908746631988+0.006122732832802563*I	0.0024490675138176335-0.036521295086830594*I	-0.027762840743423386+0.004757299458761563*I	0.0033288861567184694+0.02081870207135143*I	0.01750594255100724-0.008255394483394095*I	-0.005522396310774824-0.012086827696737962*I	-0.011687816793956002+0.009297620425475363*I	0.006323355330873353+0.006327137280438728*I	0.00794531531956936-0.009027387100915451*I	-0.006507403456003468-0.0021451559968154394*I	-0.005365755193452916+0.007993046578059583*I	0.006420686497611359-0.0009306721919729834*I	0.0035084350756207517-0.006412904545028709*I	-0.006238357739076823+0.0031488264391407246*I	-0.0021041428124081423+0.004474550266867448*I	0.006076287923166634-0.004589280464507497*I	0.0009864545864401613-0.0022982480891965197*I	-0.00597955158409141+0.0052979324620782*I
-0.010855982395039186+0.003595272765994451*I	0.00266953469294204-0.0027755447328251625*I	0.010704504269190467-0.00240261437609939*I	-0.005567642793870136+0.005332356341279749*I	-0.010339016924662103-0.000038478460275536983*I	0.008988603699782428-0.007399220737460438*I	0.009612883459544265+0.003942603025590879*I	-0.013398864897583324+0.008668854984818104*I	-0.008203222126242922-0.009755130707427445*I	0.01974115678124588-0.008530568963980358*I	0.005376391931442143+0.01881552925045728*I	-0.03036538471987396+0.005779467971654386*I	0.0010704133114489024-0.03504691449129561*I	0.05389159813654988+0.0045956914848711864*I	-0.02059479053838934+0.08347952193492741*I	-0.16615342136092281-0.01507948306216552*I	-0.09027997567642382-0.3083143562026123*I	0.33517780208933506-0.47701206235511806*I	-0.09548712202186076-0.3069767049656722*I	-0.16469959307017215-0.015926313712649406*I	-0.015728206573704145+0.08248553539035511*I	0.05104908746633328+0.006122732832818295*I	-0.003112972119403399-0.03476305441178915*I	-0.026259810127008683+0.0037944872318899717*I	0.008536032502162135+0.019481050834424356*I	0.014549083643852006-0.006445751606007984*I	-0.010034086987661173-0.011513430590231594*I	-0.0073914778329757696+0.0069237484270578045*I	0.009811285093203408+0.006807531331388409*I	0.002500260672914085-0.006478177240094419*I	-0.008643283112136444-0.0038644687382214334*I	0.000975033629669945+0.00573289135770322*I	0.006899501252919528+0.0020665463813179324*I	-0.0033946861653723977-0.0049568526276977*I	-0.00477969447186619-0.0009940076985143842*I	0.0049465326323616795+0.004357610072548578*I	0.0024430760881719743+0.0003823253778283321*I	-0.005703776040819669-0.004037894828603539*I
0.003960078045913698+0.006655858161742245*I	-0.002433354722783936-0.0013203343182760438*I	-0.0030342413478817447-0.006813439561456923*I	0.004724952685116656+0.0028953180859764547*I	0.0011225878334317318+0.007072003080725082*I	-0.006705805089635524-0.005010084302562355*I	0.001937928255010802-0.007282280543124401*I	0.008154220192329784+0.008085437163235213*I	-0.0064957436565634295+0.007212803067484381*I	-0.008682036881518761-0.012752349280706276*I	0.013400367958125436-0.006270413743615316*I	0.007512271587563269+0.02053484199186692*I	-0.02492033007321444+0.0032302581108427783*I	-0.00241751645086666-0.03552730854223694*I	0.04959525917558523+0.006969563483284836*I	-0.01608309986147406+0.08290612482841966*I	-0.16319656245372915-0.01688912593953248*I	-0.09548712202185035-0.3069767049656557*I	0.333674771472917-0.4760492501282246*I	-0.08992508238862677-0.30873494564069487*I	-0.1646995930701564-0.015926313712640278*I	-0.021290246206923505+0.08424377606539515*I	0.052552118082751446+0.005159920605944261*I	0.0020941742260445913-0.03610070564872371*I	-0.029216669034158423+0.005604130109260857*I	0.00402434182527686+0.02005444794090844*I	0.018845422604823445-0.008819623604449442*I	-0.00654615722534663-0.011033036539305947*I	-0.012836532479642905+0.009472958287849283*I	0.007675405437066456+0.0050882185899513025*I	0.008841049496033065-0.008738332460469886*I	-0.008164468356838409-0.0008672501649296296*I	-0.005928087611336671+0.007188943275043862*I	0.00835816452012116-0.002076287756330287*I	0.0036559892793952245-0.005073792822013138*I	-0.00841290630686134+0.003977598143821382*I	-0.0017436979949004116+0.00261796333313545*I	0.008422627672261382-0.004915607084258074*I
0.00842262767225053-0.004915607084253332*I	-0.0017436979949152977+0.002617963333133759*I	-0.008412906306866991+0.003977598143814274*I	0.0036559892794029744-0.005073792822010043*I	0.008358164520128756-0.0020762877563151273*I	-0.005928087611339509+0.007188943275058232*I	-0.008164468356844727-0.0008672501649200407*I	0.00884104949602631-0.008738332460463467*I	0.007675405437045812+0.0050882185899476335*I	-0.012836532479678368+0.009472958287832699*I	-0.00654615722537884-0.011033036539321873*I	0.01884542260480302-0.008819623604448726*I	0.004024341825261116+0.020054447940921483*I	-0.029216669034166354+0.00560413010926728*I	0.002094174226057281-0.03610070564873303*I	0.05255211808277701+0.005159920605927969*I	-0.021290246206904624+0.08424377606538834*I	-0.16469959307014218-0.015926313712632537*I	-0.08992508238860411-0.30873494564069065*I	0.33367477147294106-0.4760492501282415*I	-0.09548712202184999-0.30697670496567947*I	-0.16319656245375133-0.016889125939529463*I	-0.01608309986149213+0.0829061248284497*I	0.04959525917558779+0.006969563483306921*I	-0.0024175164508493533-0.035527308542241745*I	-0.024920330073196682+0.0032302581108277976*I	0.007512271587574318+0.02053484199184873*I	0.013400367958134145-0.006270413743649285*I	-0.008682036881502722-0.012752349280751939*I	-0.006495743656541148+0.007212803067454221*I	0.008154220192342278+0.008085437163232347*I	0.0019379282550031943-0.007282280543123402*I	-0.006705805089650827-0.005010084302571129*I	0.0011225878334248482+0.007072003080721968*I	0.004724952685113276+0.002895318085993122*I	-0.003034241347892673-0.006813439561434479*I	-0.0024333547228003283-0.0013203343182698678*I	0.003960078045901125+0.006655858161735785*I
-0.005703776040830502-0.0040378948285998235*I	0.0024430760881693292+0.0003823253778420045*I	0.004946532632371055+0.00435761007257241*I	-0.004779694471862309-0.000994007698494713*I	-0.003394686165381457-0.004956852627695207*I	0.006899501252911149+0.0020665463813094817*I	0.0009750336296698428+0.005732891357699724*I	-0.008643283112141503-0.0038644687382215523*I	0.0025002606728977026-0.0064781772401118895*I	0.009811285093190365+0.00680753133134931*I	-0.007391477832978015+0.0069237484270148674*I	-0.010034086987660519-0.01151343059026116*I	0.014549083643856693-0.006445751606022973*I	0.008536032502182217+0.019481050834422937*I	-0.02625981012697955+0.003794487231900842*I	-0.003112972119386339-0.034763054411775775*I	0.05104908746634002+0.0061227328328232146*I	-0.01572820657368473+0.08248553539035404*I	-0.16469959307014032-0.01592631371265324*I	-0.0954871220218441-0.3069767049656831*I	0.3351778020893344-0.4770120623551342*I	-0.09027997567642293-0.30831435620262054*I	-0.16615342136091663-0.015079483062161237*I	-0.020594790538390164+0.08347952193493488*I	0.05389159813654701+0.004595691484879926*I	0.0010704133114518494-0.03504691449128248*I	-0.030365384719880158+0.005779467971661513*I	0.005376391931420917+0.01881552925044108*I	0.01974115678123838-0.00853056896401352*I	-0.008203222126223701-0.009755130707449733*I	-0.013398864897569172+0.008668854984817257*I	0.009612883459530625+0.00394260302560051*I	0.008988603699770684-0.007399220737450173*I	-0.010339016924649669-0.000038478460263702795*I	-0.005567642793861712+0.005332356341290183*I	0.010704504269167102-0.002402614376096324*I	0.002669534692904688-0.0027755447328287274*I	-0.010855982395060602+0.003595272765990421*I
-0.005979551584083037+0.005297932462088721*I	0.0009864545864645415-0.002298248089174314*I	0.0060762879231942716-0.004589280464479753*I	-0.0021041428123986703+0.00447455026688481*I	-0.006238357739078583+0.003148826439138119*I	0.0035084350756256167-0.0064129045450473906*I	0.0064206864976160145-0.0009306721919970068*I	-0.005365755193459628+0.007993046578043153*I	-0.006507403456004657-0.002145155996818169*I	0.007945315319588954-0.009027387100915177*I	0.006323355330900578+0.006327137280426853*I	-0.011687816793936559+0.009297620425452914*I	-0.005522396310754143-0.012086827696755214*I	0.017505942551035436-0.008255394483396747*I	0.0033288861567399818+0.020818702071361533*I	-0.027762840743413234+0.004757299458776606*I	0.0024490675138303035-0.036521295086820456*I	0.05104908746633055+0.006122732832802525*I	-0.021290246206943288+0.08424377606536823*I	-0.1631965624537671-0.016889125939533244*I	-0.09027997567642528-0.30831435620260567*I	0.3322209431821762-0.4752024194777465*I	-0.09479166635330621-0.3077409590961225*I	-0.1618570823999465-0.01745335506058619*I	-0.017106860776077308+0.08395991598588627*I	0.04844654348988074+0.007144901345699508*I	-0.001065466344685101-0.03676622723269956*I	-0.024024595896765796+0.0035193127513014626*I	0.005855206686712265+0.02181274782376007*I	0.012838035540230948-0.007074517046630536*I	-0.006744558859012226-0.013897964845066396*I	-0.006348189452786342+0.008551914790495442*I	0.005979671624541671+0.00891420886790377*I	0.002298373072495928-0.009138867476886376*I	-0.004359465340578188-0.005336410922349831*I	0.00013613324696102962+0.009370251169902916*I	0.0022818765969387276+0.002512992708164175*I	-0.0012905433529717247-0.009431402894570073*I
0.006690230627284839+0.001739646739426131*I	-0.0023463397490572843+0.0003263266197674786*I	-0.006064220858286531-0.0021813078948579425*I	0.004617624655995016-0.0004464463268369207*I	0.004798978428616396+0.0030184983495496723*I	-0.0067171724943635176+0.00015160786585272584*I	-0.0028323537474880547-0.004152749324683992*I	0.008556566153763675+0.000788640549419758*I	0.000079299453231252+0.005443836717241666*I	-0.009995333218304965-0.0026255500477526516*I	0.003648976358610132-0.006653515102495582*I	0.010835046007782921+0.005753740173921415*I	-0.008730957886770589+0.007487977548078598*I	-0.010729542656193128-0.01074917645981506*I	0.01600291193461252-0.007292582256521528*I	0.008890925789967873+0.019060461396320633*I	-0.027762840743405875+0.004757299458765017*I	-0.0031129721194051514-0.03476305441180036*I	0.052552118082722504+0.005159920605922998*I	-0.016083099861518145+0.08290612482845082*I	-0.16615342136092573-0.015079483062133307*I	-0.09479166635331031-0.30774095909609783*I	0.3365172821431465-0.4775762914761683*I	-0.09130373659099142-0.3072605650451714*I	-0.16730213704660998-0.014904145199774167*I	-0.019242740432213346+0.08224060324444371*I	0.05478733231299044+0.0048847461253024*I	-0.0005866515894008369-0.03376900865941296*I	-0.030927717137777862+0.004975364668662461*I	0.007313869953921128+0.0176699136861245*I	0.01988871098501058-0.007191457240967074*I	-0.010377770694005629-0.008926359002765588*I	-0.013038420080066417+0.00681226805106962*I	0.011959223208609766+0.0036162764058310626*I	0.00800214911332123-0.005100972648266459*I	-0.012782093012800283-0.0004208038380898102*I	-0.0038239447989114016+0.002714393008154545*I	0.013137858992000264-0.001082280057833221*I
0.003633211835012395-0.004971605842308206*I	-0.0003604448174753137+0.0018565869337573992*I	-0.003805003016257318+0.0044691607574166535*I	0.0008389003827227713-0.0036373598121979002*I	0.0041388099007024556-0.0034436649001291196*I	-0.0015418103944943163+0.0052786535699148405*I	-0.004581292838207629+0.0018709206072815801*I	0.002612700899205228-0.006701959185471409*I	0.005068636391463473+0.0003082464984902727*I	-0.004217039507742055+0.007817708715650958*I	-0.005483642541418648-0.0031989471542750525*I	0.006605835265774468-0.008463157979880807*I	0.005627899662345126+0.007091391410860811*I	-0.010233988503187364+0.008450789774958672*I	-0.005167503022965295-0.012507417134844349*I	0.016002911934613517-0.0072925822565120795*I	0.003328886156736283+0.020818702071362032*I	-0.026259810126992644+0.003794487231891602*I	0.00209417422604825-0.03610070564872767*I	0.04959525917558733+0.00696956348331261*I	-0.020594790538392003+0.08347952193495307*I	-0.16185708239995789-0.017453355060561445*I	-0.09130373659100972-0.3072605650451532*I	0.33107222749646836-0.4750270816153524*I	-0.09343961624714013-0.3089798777866001*I	-0.16096134822351377-0.017164300420161458*I	-0.01876392567694292+0.08523782181772965*I	0.047884211071970065+0.006340798042657057*I	0.0008720116777994418-0.037911842797060474*I	-0.023877041693014876+0.004858424474304576*I	0.0036806581189094247+0.02264151952840455*I	0.013198480357721486-0.008931103980398484*I	-0.004398219109942251-0.014224291464829964*I	-0.007334644039252703+0.010850162879696172*I	0.0035365955363659825+0.008531883490087695*I	0.004042071067417252-0.01175683081001921*I	-0.0019261106177774871-0.004016076604085479*I	-0.002533401445970509+0.01214579590273008*I
-0.007050675444768083+0.00011694019433866421*I	0.0021745485678055353-0.0008287717046544258*I	0.006542676423526056+0.00040053501641338827*I	-0.004283817771568345+0.001471942184114482*I	-0.005501888440412374-0.0013772045918448094*I	0.006274689556841885-0.001724352158713564*I	0.0039032442521928015+0.0027294437091120822*I	-0.008069222600509343+0.001390526556338628*I	-0.001683638061761421-0.004328087187067578*I	0.009580327068367363-0.0002651506080258967*I	-0.0012601806005584392+0.006008065838280635*I	-0.010690788886843711-0.0018612959173191657*I	0.005102804649362361-0.007500345752989619*I	0.011189939295570982+0.005333150735835967*I	-0.01023398850319751+0.008450789774970772*I	-0.010729542656212353-0.010749176459796126*I	0.01750594255101345-0.008255394483378264*I	0.008536032502179946+0.019481050834433255*I	-0.02921666903413514+0.005604130109269139*I	-0.0024175164508249535-0.035527308542239754*I	0.05389159813656508+0.004595691484872424*I	-0.01710686077608038+0.08395991598588655*I	-0.16730213704663469-0.014904145199754904*I	-0.09343961624716471-0.30897987778657976*I	0.33741301631955795-0.47728723683572083*I	-0.09296080149187326-0.30598265921328555*I	-0.16786446946453296-0.015708248502779226*I	-0.01730526240973815+0.08109498768010623*I	0.05493488651673613+0.006223857848319761*I	-0.002761200157210333-0.032940236954767985*I	-0.030567272320295585+0.0031187777348747592*I	0.009660209702990143+0.017343587066334046*I	0.01890225639854822-0.004893209151780624*I	-0.012820846782189026-0.009308684380582896*I	-0.011294722085172147+0.0041943047179357285*I	0.014392577931369784+0.004936610724094084*I	0.005332614420339396-0.002325427915430933*I	-0.015063969609791625-0.0029337965462391553*I
-0.0014586632672043153+0.004142834137652063*I	-0.0001475542037589436-0.0013391117230087742*I	0.0016957338125027854-0.0038259902779594892*I	0.00020188760039222854+0.0026606902367693123*I	-0.0021479381154383315+0.003191254925535462*I	-0.000056833793737344456-0.003926414452649164*I	0.0027867597945354368-0.0022047462096715215*I	-0.000393094708771673+0.005103315707495139*I	-0.0035575319236026063+0.0008171294498086259*I	0.0012732208454221167-0.006137730064436712*I	0.004373180722940936+0.0010725006289424748*I	-0.0027632112169707077+0.0069708780651884196*I	-0.005128749253616914-0.0036195365923312964*I	0.005102804649353508-0.007500345752972636*I	0.005627899662326084+0.00709139141087777*I	-0.008730957886796103+0.0074879775480908356*I	-0.005522396310774307-0.012086827696738705*I	0.014549083643852906-0.006445751606009788*I	0.004024341825279765+0.020054447940914932*I	-0.02492033007318153+0.0032302581108212152*I	0.001070413311476867-0.035046914491313835*I	0.048446543489892024+0.0071449013456739785*I	-0.01924274043222742+0.08224060324445433*I	-0.1609613482235377-0.017164300420133*I	-0.09296080149188606-0.3059826592132755*I	0.3305098950785565-0.4758311849183449*I	-0.09150213822465109-0.3101254933509113*I	-0.16081379401975462-0.015825188697112313*I	-0.02093847424473757+0.08606659352241339*I	0.048244655889470564+0.004484211108909637*I	0.003218351426889124-0.038238169416827394*I	-0.02486349627945178+0.007156672563488717*I	0.0012375820307539362+0.022259194150571187*I	0.014942178352636292-0.011549067313547082*I	-0.0019648643871731544-0.012903957146578956*I	-0.010004178732226334+0.013625707612523227*I	0.0012547189393879226+0.006018890781942522*I	0.007866015866335199-0.014471223818157195*I
0.0069031212410082515-0.0014560519173457574*I	-0.0019374780224984036+0.0011456155643498945*I	-0.006488343026871625+0.0009210434973495513*I	0.003831613468658891-0.002106677536536564*I	0.005646942247088892+0.00011148037596785319*I	-0.005635867877728475+0.002710860874584267*I	-0.004353172754692282-0.001552542454256474*I	0.007298450471439885-0.002778143316194468*I	0.002563764198396168+0.0032936728301266338*I	-0.008764678269050778+0.002154780686769465*I	-0.00022980977101017035-0.0051749178375424375*I	0.009935220356154677-0.000685740046082147*I	-0.0027632112169805683+0.006970878065200088*I	-0.01069078888685019-0.0018612959172893797*I	0.006605835265773351-0.00846315797985696*I	0.01083504600777979+0.005753740173923647*I	-0.011687816793944254+0.00929762042544878*I	-0.010034086987662979-0.01151343059026034*I	0.018845422604811684-0.00881962360445697*I	0.0075122715875731915+0.020534841991842228*I	-0.030365384719874402+0.00577946797162909*I	-0.0010654663446900375-0.03676622723273429*I	0.05478733231297594+0.00488474612530467*I	-0.018763925676953154+0.0852378218177552*I	-0.16786446946453554-0.015708248502772543*I	-0.09150213822465467-0.31012549335092304*I	0.3375605705233395-0.47594812511270274*I	-0.09513535005965237-0.3051538875086269*I	-0.16750402464702194-0.017564835436537442*I	-0.014958922660638637+0.08076866106034584*I	0.053948431930306434+0.008522105937519005*I	-0.005204276245359984-0.03332256233258921*I	-0.028823574325369746+0.0005008144017335689*I	0.012093564425775858+0.01866392138458932*I	0.016232721705593083-0.0021176644189565778*I	-0.01510272337914334-0.011821677088739737*I	-0.007470777286212761+0.0014799117097893152*I	0.016318688549196474+0.008952687328181223*I
