-0.012816121642192596+0.007683003294944292*I	0.015408277343598328-0.012983442243680038*I	-0.004339856488029439+0.013047362400611414*I	-0.014025333412682422-0.004847303978285592*I	0.02610625957963256-0.011179374068637726*I	-0.018064586687770647+0.030978581872838595*I	-0.016544199462429864-0.03633568449723937*I	0.0723327343777199+0.023703662948990255*I	-0.13332790097359362+0.14676384749439156*I	-0.3205545027465373-0.23554149320009712*I	0.16007883261323366-0.6033131065793483*I	-0.324825180249143-0.23305277691433982*I	-0.12803475091292812+0.14306180066745838*I	0.07011660300818483+0.026616182469666867*I	-0.019354491591334833-0.03665169985812183*I	-0.012034025459703057+0.028078460255344478*I	0.021360923604659434-0.0063160918093438795*I	-0.01457889607649603-0.00884446966337124*I	0.0018855632738557391+0.013241266900695917*I	0.00760238031251416-0.008226808903843641*I	-0.009561748690038303-0.000018608462357790663*I	0.005125320607984133+0.0057966196805332715*I	0.001305871731322879-0.006425169958398059*I	-0.005367024198139331+0.0029435211641857806*I	0.005133063438487358+0.001460621972177248*I	-0.0016842430540588015-0.0039032048956835217*I	-0.0021585246914118824+0.0033726843576198117*I	0.003904701645678711-0.0008512810771520883*I	-0.0028142985136285687-0.0016574385853705628*I	0.00006439525837322098+0.0026029411797486874*I	0.002307642935832714-0.0017293285510165892*I	-0.0028252169093678026-0.00004678024458558468*I	0.001390974394641776+0.0014376963493203997*I	0.0007940180087858608-0.0016635551394211228*I	-0.002185254773040998+0.0008113033031658821*I	0.0019655159692323434+0.0003735627934968397*I	-0.0004309574748731778-0.0010805542267347326*I	-0.0012672935020367937+0.0009949811822241071*I	0.0019481682651523553-0.00033610787760565805*I	-0.0012381829145990174-0.00038304018810968675*I	-0.0002731108026028926+0.0007169890979818912*I	0.0015137493472541389-0.0005687338215771521*I	-0.0016393295652958255+0.0001514919102959024*I	0.0006003235867757077+0.00022981803666097066*I	0.0008225508790020899-0.0003955626198393988*I	-0.0016228740045939232+0.0003595153727493817*I	0.0012648133268501893-0.00019899138244855452*I
0.011541965658447978+0.004460401672829844*I	-0.0161600596504766-0.0034446521385968812*I	0.01025643265374332-0.003543395461292157*I	0.004216544968716148+0.010936308632728188*I	-0.019768088571250782-0.010133033146605444*I	0.02583651725510387-0.00310395886010358*I	-0.01305070356144108+0.025787359123381395*I	-0.022179520135362-0.03699318180034196*I	0.07474652032536308+0.028975247847225424*I	-0.1314179048682139+0.14093018060559323*I	-0.3248251802491357-0.2330527769143397*I	0.16346198656853603-0.6011814865174705*I	-0.3251844200637065-0.2379005585776384*I	-0.13050287242957273+0.14710532943661844*I	0.07334941247945098+0.025994764080965356*I	-0.02101979311287428-0.0395478174464709*I	-0.012875394193013418+0.03226714535606032*I	0.023775277884772975-0.008874415800683587*I	-0.016679385753916757-0.009530717420828312*I	0.0022584544723962337+0.016473406076866086*I	0.008991632293121726-0.011647224235989177*I	-0.01151024991086688+0.0012578333365186917*I	0.006174941460325408+0.007403922837012247*I	0.0017891254302098525-0.00966703346135966*I	-0.006836087743906476+0.005536841886697724*I	0.0063978767653583984+0.001261630589732769*I	-0.0018380535128831354-0.006137010245486187*I	-0.0030840408381705826+0.006417976623146161*I	0.005078278384708002-0.002588281569690588*I	-0.0033276777370899228-0.0023868258540978987*I	-0.000411430961734362+0.005224804653637525*I	0.003300970500011594-0.004395970539486999*I	-0.003476659493811713+0.0008251611463505281*I	0.0011978991822602237+0.0029429233650632718*I	0.001606276154656232-0.0044742188697951615*I	-0.0028990789915245554+0.0029629745423994914*I	0.0019655159692393586+0.00037356279348253296*I	0.0002828667436094596-0.003232225465970588*I	-0.0020795516479196665+0.003805644912607995*I	0.0021412434775265063-0.0018413348933642559*I	-0.0005867403301528689-0.001254981579043827*I	-0.001266438366760594+0.003383631086471771*I	0.0019895755673837575-0.003190597295481803*I	-0.0011259503418284468+0.0008808791790130109*I	-0.0005732531522549872+0.001966818529219969*I	0.0017480670257403526-0.003440854885380634*I	-0.0014690635457885737+0.002593320722520054*I
-0.003343938008273611-0.011127655433527473*I	0.006390120968590485+0.013900448455231498*I	-0.007603658193724096-0.005555705906481056*I	0.004513677495185817-0.00882912462962522*I	0.003946802644173705+0.019011723841262124*I	-0.0147542054449346-0.01532425589604295*I	0.02020119658217413-0.003761456163201163*I	-0.010636917613799852+0.031058944021598662*I	-0.020269524029985903-0.04282684868914987*I	0.07047584282276219+0.031463964132986626*I	-0.1280347509129208+0.14306180066747157*I	-0.3251844200637043-0.23790055857764575*I	0.160993865051897-0.5971379577483252*I	-0.32195161059244887-0.2385219769663494*I	-0.13216817395114078+0.144209211848269*I	0.07250804374613627+0.03018344918167135*I	-0.018605438832734147-0.04210614143782809*I	-0.014975883870422311+0.031580897598595184*I	0.024148169083310463-0.0056422766245135215*I	-0.015290133773305799-0.012951132752971327*I	0.00030995325156033297+0.01774984787574443*I	0.010041253145453635-0.010039921079507004*I	-0.011026996211978404-0.0019840301664302245*I	0.004705877914545585+0.009997243559535867*I	0.00305393875706616-0.009866024843793415*I	-0.006989898202729827+0.003303036536919125*I	0.005472360618594106+0.004306922855276396*I	-0.0006644767738553123-0.007874010738026864*I	-0.0035974200616262554+0.00568858935442109*I	0.004602452164580841+0.000033581904194720435*I	-0.0023343501729371032-0.005053467842585458*I	-0.0010628735461814846+0.006096746044571956*I	0.0031078952876361127-0.0028907435237437743*I	-0.002664401347930497-0.0019855025840405036*I	0.00048407496378284414+0.005094594604295799*I	0.001606276154650091-0.0044742188697972154*I	-0.00218525477305253+0.0008113033031637103*I	0.0011532578233568612+0.0031842265238809647*I	0.00047594195597815673-0.004737452481701131*I	-0.0014281090634840896+0.0029337035216729377*I	0.0011479159133542633+0.0008253070951172556*I	-0.00011091411004395519-0.0038768450529370673*I	-0.0007530591433097127+0.004113018355190039*I	0.0008159988283542199-0.001453596802928162*I	-0.00020043419506841881-0.0021644130865109213*I	-0.0004194426934312942+0.004200623879007105*I	0.00048325369888765814-0.003241863502937736*I
-0.005151844689845553+0.00944004678240997*I	0.005212463448486599-0.01323870920140471*I	0.0006473658100492779+0.008614719286896493*I	-0.00787340051824972+0.002519709302038393*I	0.009527560621497726-0.014020347379077284*I	-0.0016885180287580836+0.018354226538176206*I	-0.012340419497287602-0.010052670997797568*I	0.022111192687543243-0.009595123051999244*I	-0.014907595116400779+0.03354766030735348*I	-0.016886370074677973-0.04069522862727732*I	0.07011660300818916+0.02661618246967242*I	-0.1305028724295746+0.1471053294366098*I	-0.32195161059244143-0.23852197696635852*I	0.15932856353032818-0.6000340753366775*I	-0.322792979325783-0.23433329186564616*I	-0.1297538196709961+0.1416508878569067*I	0.07040755406875096+0.029497201424200228*I	-0.01823254763419448-0.03887400226165584*I	-0.013586631889818278+0.028160482266454522*I	0.022199667862475365-0.004365834825640846*I	-0.014240512920978816-0.011343829596495106*I	0.0007932069504553055+0.014507984372791214*I	0.008572189599701524-0.007446600356979231*I	-0.009762182885105984-0.002183021548855123*I	0.004552067455722749+0.007763438209752109*I	0.0021284226103027515-0.006820732578261281*I	-0.005816321463702476+0.001566036044374129*I	0.004958981395148238+0.003577535586549291*I	-0.0011403029939654138-0.005252147264134717*I	-0.00260409249747565+0.0030219473659409916*I	0.003951009580122268+0.0009055232951228251*I	-0.0025274253853072143-0.0035482408268391894*I	-0.0002506154002829937+0.0032860823141954705*I	0.002394071069174377-0.0007390722845067982*I	-0.0026644013479332675-0.0019855025840376035*I	0.0011978991822460953+0.002942923365057681*I	0.0007940180087664191-0.0016635551394164844*I	-0.001992179560670666-0.0006939237125626465*I	0.0018047004078069484+0.0023122851329603453*I	-0.0005173856081869114-0.002070810493229038*I	-0.0009522828433733178+0.00031184004777913077*I	0.0016612951368140214+0.0015546943638508949*I	-0.0012844908490541715-0.002139844560380637*I	0.00017245700346457758+0.0010677260896691336*I	0.0009698092871754311+0.0007802085468654238*I	-0.0014652475219398588-0.0019654217040735783*I	0.0010496208523346207+0.0016073031564792228*I
0.008556401456765407-0.0021110537678618556*I	-0.010894599848403824+0.004154317614078768*I	0.004942721123932387-0.005163293992894564*I	0.00566124893635349+0.0034234965374374355*I	-0.013508721191178389+0.0018622119989486494*I	0.011941346569144229-0.008748762480827985*I	0.00022147807661566192+0.012520559649386549*I	-0.01661109699988797-0.0075639547120496566*I	0.025494346642844414-0.0074635029901326914*I	-0.015266834930971892+0.02869987864406029*I	-0.019354491591332797-0.03665169985811877*I	0.07334941247945387+0.02599476408095657*I	-0.13216817395111494+0.14420921184825639*I	-0.3227929793257576-0.2343332918656423*I	0.16174291781045874-0.6025923993280166*I	-0.32489346900316807-0.23501953962309455*I	-0.12938092847244667+0.1448830270330868*I	0.07179680604933981+0.026076786092052644*I	-0.020181048855041617-0.037597560462790225*I	-0.012537011037481623+0.02976778542293333*I	0.02268292156137279-0.007607698328578585*I	-0.015709576466738255-0.008750508873958035*I	0.0020580202773242697+0.014308992990353061*I	0.008418379140873102-0.009680405706786561*I	-0.010687699031876713+0.0008622707166595821*I	0.005725644194746174+0.00602643771720324*I	0.0016150433868527463-0.007550119846985289*I	-0.0062921476838161084+0.0041878995182602595*I	0.005952308959303035+0.0009108935980613997*I	-0.0017917455784129015-0.00438020587320198*I	-0.002797167709833092+0.004527174381695227*I	0.004763267726028342-0.0019051404352431669*I	-0.003241249603772157-0.0013965695875910182*I	-0.00025061540028999314+0.0032860823141949943*I	0.003107895287647811-0.0028907435237557552*I	-0.0034766594938035124+0.0008251611463337213*I	0.0013909743946279398+0.0014376963493183369*I	0.0014454605932104879-0.0025354965303437077*I	-0.0029855071248374634+0.0019727182759025973*I	0.0022805266279200976-0.00030957834095019177*I	-4.006384722772901*^-6-0.0013414232244988267*I	-0.002125859582383037+0.002048840540342925*I	0.0025868112835875662-0.0014905979016792848*I	-0.0011306803902296203+0.00009396078939657757*I	-0.0010923563234081248+0.0012667174720991273*I	0.00243887283293657-0.0018131121756660513*I	-0.0019485012208272923+0.0012764417988624932*I
-0.005742755158534652-0.005285729168325583*I	0.008286659132218082+0.005964361440642007*I	-0.005880716722120307-0.00103690513538225*I	-0.0006925995490113183-0.005820791295969963*I	0.008075034884004916+0.0086950814356889*I	-0.01159872508579359-0.003971454889855183*I	0.007670669066550489-0.006260046195087152*I	0.003604632031912676+0.014652179711247368*I	-0.016970336814471146-0.012411736375351382*I	0.023026225126188758-0.003419974220969906*I	-0.012034025459696918+0.028078460255348155*I	-0.021019793112865153-0.03954781744648839*I	0.07250804374613994+0.03018344918165957*I	-0.12975381967099986+0.1416508878569211*I	-0.3248934690031753-0.2350195396230858*I	0.16211580900900005-0.5993602601518428*I	-0.32350421702255444-0.23843995495525294*I	-0.13132942969328176+0.14615946883194775*I	0.07284642690166286+0.027684089248535316*I	-0.01969779515615611-0.040839423965724764*I	-0.014006074583246363+0.032361106145472204*I	0.023947734888236264-0.00780668971101366*I	-0.015863386925577136-0.010984314223765617*I	0.001132504130530752+0.017354285255866186*I	0.00959195587987871-0.011417406199327178*I	-0.011201078255320705+0.00013288344795133592*I	0.005249817974646984+0.008648301191102829*I	0.002608370951011358-0.010216761835462409*I	-0.006943590268269719+0.0050598409091975735*I	0.0057592337469271684+0.0024161206138055657*I	-0.000979487432525719-0.007190869603587528*I	-0.0035109919282983104+0.006678845620931148*I	0.0047632677260233056-0.0019051404352443664*I	-0.00252742538531147-0.003548240826834076*I	-0.0010628735461649492+0.006096746044573332*I	0.0033009705000374354-0.004395970539492981*I	-0.002825216909363926-0.0000467802445896612*I	0.0003976468304502445+0.004104338337804107*I	0.0019212868133236748-0.005157360004233579*I	-0.0024721279013787453+0.0027021055446302205*I	0.00110694988889349+0.0014274221516047112*I	0.0009215097620420605-0.004386715490028922*I	-0.0019720491235595463+0.004282645890116063*I	0.0013219979567085627-0.0012916065192499673*I	0.0003383831555316301-0.002499359933118176*I	-0.001575610022275462+0.004508580975045453*I	0.0013892519806251447-0.0034204153321540365*I
-0.00026974232451701337+0.008075415208494512*I	-0.0007288720322263017-0.010476951917801238*I	0.0026513384592786043+0.005306864137563203*I	-0.003466930774471743+0.004234679762879266*I	0.0012173965563835778-0.01165445818477474*I	0.00380435738143286+0.011183797721417041*I	-0.008215571130497838-0.0018398348279863109*I	0.007311429251945829-0.01110782785836638*I	0.0011365105152513974+0.018695708480408614*I	-0.013737527343184383-0.013033154764084412*I	0.02136092360466848-0.006316091809351035*I	-0.01287539419300869+0.0322671453560472*I	-0.018605438832763072-0.042106141437824686*I	0.0704075540687119+0.029497201424219733*I	-0.1293809284724625+0.14488302703309103*I	-0.3235042170225636-0.23843995495525622*I	0.16016730778818206-0.5980838183529811*I	-0.3224545961702088-0.2368326517987557*I	-0.1308461759943979+0.14291760532902234*I	0.07137736335588868+0.03027740997106694*I	-0.01843298182929104-0.04103841534817267*I	-0.01415988504206937+0.030127300795664974*I	0.023022218741472273-0.0047613974454830624*I	-0.014689810186556683-0.012721314716289537*I	0.000619124907080324+0.016624897987158636*I	0.009116129659780743-0.00879554272544487*I	-0.010207750691154543-0.0025337585405467602*I	0.004598375390191592+0.009520242582039037*I	0.002415295738627569-0.008711534819705189*I	-0.006131332122398789+0.0022491771788132036*I	0.00504540952845099+0.004567791853032605*I	-0.0009794874325194847-0.0071908696035910685*I	-0.0027971677098288+0.004527174381692131*I	0.003951009580136401+0.0009055232951410729*I	-0.002334350172929214-0.00505346784257157*I	-0.0004114309617210674+0.005224804653634149*I	0.002307642935852585-0.0017293285510160633*I	-0.0023493906892627725-0.002668643718464071*I	0.0009110260539168362+0.0048337256065423126*I	0.0007477100743052398-0.003420359511691574*I	-0.001546611754620125-0.0003431867209063976*I	0.0012607603477291082+0.003661227501392845*I	-0.00034330356480874-0.004187724107588042*I	-0.0005029855777950827+0.0016893251676046693*I	0.0008387442578255203+0.0019502569837068374*I	-0.0007112376967909793-0.004106663089604437*I	0.0003728911985435568+0.0032321391761692686*I
0.005013883126315577-0.005191222749466645*I	-0.005905062997473047+0.007417917905418673*I	0.0016849139154032926-0.005205367019550936*I	0.004561334564677231-0.0005268027512504127*I	-0.007737608277032904+0.0067233960486120245*I	0.004600550511683449-0.009522838122899172*I	0.0034451175668181277+0.006336016058144425*I	-0.010683692647168336+0.002203693941183349*I	0.010544238723239395-0.011729246247094309*I	-0.0005287910062630743+0.015799590892035205*I	-0.014578896076496992-0.008844469663371587*I	0.023775277884773453-0.008874415800680675*I	-0.014975883870435592+0.031580897598607605*I	-0.018232547634212413-0.03887400226165048*I	0.07179680604934484+0.02607678609205635*I	-0.1313294296932797+0.14615946883195968*I	-0.32245459617022626-0.23683265179875324*I	0.160650561487063-0.6013256818559141*I	-0.32392365971598475-0.23423933107624542*I	-0.12958136266752518+0.14271861394656232*I	0.07122355289707145+0.028043604621274323*I	-0.019358497976060193-0.03799312308262365*I	-0.012986308303046375+0.028390300303134976*I	0.0225088395180222-0.005490784714206679*I	-0.015165636406664696-0.010099451242415437*I	0.0016124524712464031+0.013958255998655507*I	0.008464687075323187-0.007923601334505611*I	-0.010400825903557542-0.0010285315247778963*I	0.005410633536052437+0.0067095788516498105*I	0.0017014715201627013-0.006559863580490701*I	-0.006131332122369447+0.0022491771788201525*I	0.005759233746938596+0.002416120613815865*I	-0.0017917455784119136-0.004380205873197665*I	-0.0026040924974606167+0.003021947365944273*I	0.004602452164590925+0.00003358190417871198*I	-0.003327677737089106-0.002386825854112974*I	0.0000643952583828099+0.002602941179759457*I	0.0028210221592995803-0.0009999412822760964*I	-0.003522967428288537-0.0009316432259350894*I	0.001836542200685831+0.0017884333409874686*I	0.0009015205331465274-0.0011865541619088167*I	-0.002811425081469094-0.0001441953384545797*I	0.0027298238934969216+0.0010679067788842106*I	-0.0008265572636949156-0.0009458606046499034*I	-0.0015526064301164843+0.00008202201110287689*I	0.0027872454786571073+0.0006738151848253095*I	-0.002100489677407405-0.0006862477574564041*I
-0.005635320672955391-0.000657497303079615*I	0.0074276690739263134+0.00008036214878727777*I	-0.003995066892089623+0.0015842510166150917*I	-0.0025857635871566593-0.0027166507338037818*I	0.007944488519978176+0.0016048173106369607*I	-0.008096848091644715+0.0018756143853336392*I	0.0021324289950157894-0.005479309353743903*I	0.006677927038111671+0.005714597669415714*I	-0.01234899416868212-0.0006924236471773305*I	0.009702869989924144-0.007540561146374615*I	0.0018855632738436036+0.013241266900695369*I	-0.01667938575391741-0.009530717420824834*I	0.024148169083312614-0.005642276624506688*I	-0.013586631889816861+0.028160482266447077*I	-0.020181048855031115-0.03759756046278613*I	0.07284642690167514+0.02768408924855084*I	-0.13084617599440357+0.14291760532901482*I	-0.32392365971599957-0.23423933107625236*I	0.16191537481392626-0.6015246732383761*I	-0.3240774701748157-0.23647313642604062*I	-0.1305068788143001+0.14576390621211657*I	0.07239712963609092+0.026306604128751222*I	-0.019871877199520604-0.038722510351358624*I	-0.013462134523179512+0.03101216377700358*I	0.02350216708217553-0.008157426702702024*I	-0.01581707899109577-0.009227509851478032*I	0.001419377258874328+0.015463483014439557*I	0.009276945221190156-0.010734265064856054*I	-0.011114650122023296+0.001123139714436079*I	0.005410633536077614+0.006709578851625342*I	0.0024152957386463004-0.008711534819716071*I	-0.0069435902682610205+0.005059840909215377*I	0.005952308959295552+0.0009108935980710228*I	-0.0011403029939790071-0.0052521472641456545*I	-0.0035974200616220994+0.005688589354409719*I	0.005078278384717159-0.0025882815696939804*I	-0.0028142985136240042-0.0016574385853616207*I	-0.0011091814806457746+0.004339941672297392*I	0.0037465383060588065-0.004045233547820137*I	-0.0033691569694488475+0.001302162123857463*I	0.0005717288738353002+0.001987424723428706*I	0.002370584078907658-0.0037798748844274413*I	-0.003294678780367883+0.0030976681644855125*I	0.0016802030411541121-0.0005393963776213504*I	0.0011219439571256695-0.0022223024035297593*I	-0.002941858410716637+0.003502437343255585*I	0.002414354280135922-0.002558323991352862*I
0.0024137859476218606+0.00527158489822475*I	-0.003725324567568341-0.006491164191897797*I	0.003156991571378357+0.0025690784345371604*I	-0.0006119129367785476+0.0037158710785090534*I	-0.002945003401770585-0.007564432397077098*I	0.005476367003320976+0.005648346079778948*I	-0.004864038620349756+0.001254195996585999*I	0.00046712747348112997-0.008375426942098326*I	0.005836558304792638+0.009903282770147159*I	-0.009934639888563045-0.003250747638537914*I	0.007602380312511192-0.008226808903862726*I	0.002258454472383607+0.016473406076861354*I	-0.015290133773313841-0.012951132752973531*I	0.022199667862481887-0.0043658348256405575*I	-0.012537011037484757+0.029767785422937294*I	-0.01969779515616367-0.040839423965730086*I	0.07137736335590213+0.030277409971056494*I	-0.12958136266751774+0.14271861394657395*I	-0.32407747017482424-0.2364731364260204*I	0.160989858667135-0.5984793809728256*I	-0.3229038934358051-0.23821013691857798*I	-0.1310202580377448+0.14503451894338593*I	0.07192130341598561+0.028928467602631246*I	-0.01887854963535944-0.0413891523398338*I	-0.014113577107611021+0.031884105167946146*I	0.023309091869821125-0.006652199686957438*I	-0.015004820845219058-0.012038173581857844*I	0.0007055530403990359+0.017615154253668736*I	0.009276945221208805-0.010734265064878902*I	-0.010400825903547451-0.0010285315248048075*I	0.004598375390185289+0.009520242582021074*I	0.002608370951017648-0.010216761835464902*I	-0.006292147683826197+0.004187899518260655*I	0.004958981395120035+0.00357753558654381*I	-0.0006644767738578621-0.007874010738019792*I	-0.0030840408381530683+0.006417976623153028*I	0.003904701645691704-0.0008512810771547798*I	-0.0018887823668676076-0.004702730850902613*I	-0.0009553710218150299+0.006573747022098045*I	0.002481724979204315-0.0038462421653787113*I	-0.0019000934236832491-0.0012911585986797804*I	0.00008847517494860608+0.005229288226371928*I	0.0013209632265784844-0.005387178040905976*I	-0.0013461775595491271+0.001821226365615309*I	0.0002909510605350671+0.002881018954533448*I	0.0007490527585850967-0.005454441579705929*I	-0.0008413687333205799+0.004188685100701084*I
0.0019099961053890267-0.0058336668888239315*I	-0.0018568915549446287+0.007760301183980129*I	-0.00034217061225448825-0.004359544130020374*I	0.0027977517567823597-0.002278703228767213*I	-0.0030800344534431924+0.007759399847655385*I	0.00028780606951801-0.00818585078580835*I	0.0038110654817829015+0.0027522284914184136*I	-0.005705407353682981+0.005442881097315296*I	0.0028814817536054853-0.010933750933452554*I	0.003736068627394721+0.009217035012651382*I	-0.009561748690024411-0.000018608462371946715*I	0.008991632293112242-0.01164722423598833*I	0.0003099532515564698+0.017749847875736025*I	-0.014240512920966937-0.011343829596496926*I	0.02268292156136471-0.007607698328580555*I	-0.014006074583266527+0.032361106145460936*I	-0.018432981829285412-0.04103841534816371*I	0.07122355289708976+0.028043604621293395*I	-0.13050687881429873+0.1457639062121156*I	-0.32290389343581055-0.23821013691858534*I	0.1604764794436886-0.599208768241553*I	-0.323379719655912-0.23558827344467012*I	-0.13002693047357772+0.14236787695491254*I	0.07126986083154613+0.02980040899356589*I	-0.019071624847726464-0.03988392532409471*I	-0.013301318961730832+0.02907344143755612*I	0.02259526765132567-0.0045005284477172966*I	-0.01500482084524428-0.012038173581860719*I	0.001419377258862623+0.01546348301441366*I	0.008464687075330763-0.00792360133449761*I	-0.010207750691155608-0.002533758540532269*I	0.005249817974645271+0.008648301191093145*I	0.001615043386848979-0.007550119846990297*I	-0.005816321463712322+0.0015660360443617875*I	0.00547236061859593+0.004306922855259758*I	-0.001838053512874726-0.006137010245485063*I	-0.00215852469139983+0.0033726843576197623*I	0.00405851210451282+0.0013825242726490628*I	-0.0031535956937359766-0.004503739468466498*I	0.0005136925239469329+0.003980426299540353*I	0.0019984712803321003-0.0006043786624524775*I	-0.0029497142759983934-0.0028984617551464677*I	0.0020369763957712606+0.003952846427516598*I	-0.00006828875403384637-0.0019667627087583445*I	-0.0017190687580704988-0.001410912810570272*I	0.002391440737950812+0.003567266711977387*I	-0.0016653015215435107-0.0028961175883555207*I
-0.004270677502570245+0.002488716285754727*I	0.005293150060682686-0.0037020468269235436*I	-0.002216131369541034+0.002912519520688747*I	-0.0028102921289087884-0.00031601536087466067*I	0.006030561228057657-0.0029001216174771526*I	-0.004745335974985246+0.004863282259311383*I	-0.0005535626637990393-0.0039971656850883745*I	0.006225419761908719+0.000193904500067403*I	-0.0078058970310896075+0.004756633339835791*I	0.0032543729521423096-0.007701611757286794*I	0.005125320607995813+0.005796619680525422*I	-0.01151024991085539+0.001257833336518623*I	0.010041253145454732-0.010039921079508771*I	0.0007932069504444016+0.014507984372782208*I	-0.01570957646674871-0.00875050887397411*I	0.0239477348882332-0.007806689711018429*I	-0.014159885042068436+0.030127300795677492*I	-0.019358497976052946-0.03799312308262974*I	0.07239712963609031+0.026306604128719897*I	-0.13102025803775597+0.14503451894336403*I	-0.3233797196559101-0.23558827344467728*I	0.16146980700786323-0.6018754102300133*I	-0.3240311622403574-0.23471633205374678*I	-0.13022000568597578+0.1438731039706384*I	0.07208211897741094+0.026989745263165776*I	-0.019785449066190022-0.03773225408485511*I	-0.013301318961733552+0.029073441437589498*I	0.023309091869786726-0.006652199686937233*I	-0.015817078991106837-0.009227509851488238*I	0.0016124524712632369+0.013958255998670064*I	0.009116129659773615-0.008795542725420909*I	-0.01120107825533211+0.00013288344795920313*I	0.0057256441947576096+0.006026437717209285*I	0.0021284226103118397-0.0068207325782680284*I	-0.006989898202735843+0.003303036536910836*I	0.006397876765357395+0.001261630589738494*I	-0.001684243054036607-0.0039032048956875887*I	-0.003423338018257055+0.003571675740062593*I	0.005527575650266092-0.0012107964498927768*I	-0.0036368493926183993-0.0012618759655438152*I	-0.0005359283283622739+0.002373123143073166*I	0.003946972501158192-0.0018808204613067316*I	-0.004338966256623306+0.0005219535769855572*I	0.0016640851972325088+0.0007207072513274206*I	0.002032200923376917-0.001280514951304161*I	-0.004133423038187521+0.0011474111807842228*I	0.003232809471284903-0.0006214183887199853*I
0.0033831539553047254+0.0021316200618785993*I	-0.004629917317162636-0.0023590653775379593*I	0.0028250285440366333+0.00034148194222966043*I	0.001016678101745839+0.0022911011319845837*I	-0.004475593650446948-0.0032121329492074374*I	0.00518919249475232+0.0012885634832375023*I	-0.002330981694846871+0.0023049582679463675*I	-0.002654052341222441-0.0046834134425608135*I	0.006598310960422102+0.0034260436762422394*I	-0.006416645050479709+0.0013362180077012478*I	0.0013058717313269971-0.0064251699584097054*I	0.006174941460323043+0.007403922836996866*I	-0.011026996211986165-0.0019840301664399707*I	0.008572189599678643-0.007446600356985047*I	0.0020580202773083475+0.014308992990355388*I	-0.01586338692556549-0.01098431422375339*I	0.023022218741482088-0.00476139744548808*I	-0.012986308303050961+0.02839030030312116*I	-0.019871877199529875-0.03872251035135833*I	0.07192130341597025+0.02892846760262745*I	-0.1300269304735783+0.1423678769548986*I	-0.32403116224034106-0.2347163320537556*I	0.16127673179548474-0.6003701832142891*I	-0.3232189040944838-0.23752699578413788*I	-0.13093382990443386+0.1460247752098714*I	0.07208211897742729+0.026989745263169523*I	-0.019071624847721326-0.03988392532409234*I	-0.014113577107604174+0.03188410516795469*I	0.023502167082192483-0.008157426702687208*I	-0.015165636406657282-0.01009945124240836*I	0.0006191249070785303+0.01662489798715581*I	0.009591955879881799-0.011417406199319682*I	-0.010687699031863951+0.000862270716673217*I	0.0045520674557334335+0.00776343820975778*I	0.0030539387570620575-0.009866024843780427*I	-0.006836087743906393+0.0055368418867049185*I	0.005133063438507035+0.0014606219721633718*I	-0.00021517950827984868-0.006496525618220769*I	-0.003906591717158756+0.006813539242994391*I	0.004477954797938539-0.0028180996063789077*I	-0.0016883481717922364-0.0025383177643938694*I	-0.001925180308982748+0.005793538475225508*I	0.0035740813026216133-0.005112959637495541*I	-0.0022384765792186657+0.0012082013344437998*I	-0.0007502690829071071+0.0032790312426836756*I	0.0028735696566861953-0.005469200052008388*I	-0.0024681215166568182+0.00404352876914707*I
-0.0003592398145884835-0.004847781663298104*I	0.000915032438653161+0.006175148831029524*I	-0.0013971078458840775-0.002980483766267764*I	0.0011597270225039774-0.00255463564614025*I	0.00017530936844760759+0.006479786232687364*I	-0.002061239370315315-0.005770456940564607*I	0.003088702817320622+0.0006023157257773*I	-0.0019580904963430387+0.005537097444119895*I	-0.0012648003606183296-0.008103828774715697*I	0.004649809739627209+0.0047024854751187145*I	-0.0053670241981361435+0.0029435211641923513*I	0.0017891254301774827-0.009667033461365817*I	0.004705877914542324+0.009997243559514032*I	-0.009762182885094568-0.0021830215488666156*I	0.008418379140867195-0.009680405706760282*I	0.0011325041305401962+0.01735428525589668*I	-0.014689810186548616-0.01272131471629476*I	0.022508839518013083-0.0054907847142093135*I	-0.01346213452316596+0.031012163777014923*I	-0.018878549635347745-0.04138915233984634*I	0.07126986083153362+0.029800408993557043*I	-0.13022000568597353+0.14387310397065203*I	-0.3232189040944757-0.23752699578413902*I	0.16056290757703223-0.5982185119750633*I	-0.3232189040944628-0.23752699578413625*I	-0.13022000568597447+0.14387310397063985*I	0.07126986083152709+0.029800408993548383*I	-0.01887854963535591-0.041389152339839426*I	-0.013462134523174815+0.0310121637770214*I	0.022508839518022676-0.0054907847142114516*I	-0.01468981018652864-0.012721314716306668*I	0.0011325041305511362+0.017354285255882188*I	0.008418379140863873-0.009680405706768178*I	-0.009762182885101514-0.0021830215488676022*I	0.004705877914565202+0.00999724355952204*I	0.0017891254302083-0.009667033461360717*I	-0.0053670241981514455+0.002943521164188183*I	0.004649809739596111+0.004702485475124815*I	-0.0012648003606197293-0.008103828774712545*I	-0.0019580904963313645+0.005537097444098398*I	0.0030887028173314066+0.0006023157257651722*I	-0.0020612393703215923-0.005770456940555178*I	0.0001753093684218053+0.006479786232691112*I	0.0011597270224883852-0.002554635646144988*I	-0.0013971078458919416-0.0029804837662727197*I	0.0009150324386426129+0.006175148831034525*I	-0.00035923981458901855-0.004847781663282313*I
