-0.012860088005086463-0.008905501752300949*I	-0.012102043466452345-0.013237385035657223*I	0.003354352924732207-0.00892586636632996*I	0.01964485053179323+0.004807277580224651*I	0.018277923973122726+0.021589935371067327*I	-0.007824525657585015+0.027386430767667443*I	-0.04413458920571905+0.006718065876447338*I	-0.057607010713656245-0.04637050106169955*I	-0.009663061494901645-0.11999286375882784*I	0.13671852175881785-0.18636011881297831*I	0.44566396834705974-0.21523487426678808*I	0.14135903123505542-0.19146546092917463*I	-0.004046310892823058-0.125051652258699*I	-0.05559820099654176-0.046114952186621386*I	-0.04766806485696138+0.012379103238916294*I	-0.014411388412884253+0.032961113705073986*I	0.013985116396998173+0.021143392705490587*I	0.02175506143148049-0.0020067336683280207*I	0.011029707975356694-0.01581216372856183*I	-0.004826150466153467-0.012776528350031272*I	-0.012857273606817076-0.000039692700932731675*I	-0.009067917687839652+0.009614129656455325*I	0.0009864166940069684+0.00888678897930676*I	0.008319377580303733+0.0005832095727638659*I	0.007783056410320763-0.00667117050906875*I	0.0011476028763344375-0.006698602178610028*I	-0.0054425424632438615-0.0006423758247686957*I	-0.006814986800725353+0.005128153715517121*I	-0.002552492766763616+0.005361796722638079*I	0.0033305700380546455+0.0005017385208465787*I	0.005999547458802618-0.004340432430950609*I	0.0036008055111134358-0.00454758184212254*I	-0.0015874298395382217-0.0002698461680183437*I	-0.005238241081429701+0.0040415577935911644*I	-0.004462635234270431+0.004120405015774852*I
-0.01392324212976368+0.006109060856005551*I	-0.01666817945092467+0.003743796354274511*I	-0.004930268762482336-0.005955573284284529*I	0.013591403527822288-0.012045999668831886*I	0.024143387070473487-0.004097619086217301*I	0.01440427198090434+0.015564782895722726*I	-0.0155495139379907+0.028968633847515916*I	-0.04882218022476823+0.0133174867230135*I	-0.0558711535833556-0.04131423688153467*I	-0.003807196220218485-0.12074382862760609*I	0.14135903123505533-0.1914654609291748*I	0.44542485367445506-0.21954269789788122*I	0.136991474345632-0.19116083411806514*I	-0.008508946127094177-0.12093124724292514*I	-0.05646888518854895-0.04237802120414166*I	-0.04455374478962445+0.01229667568621494*I	-0.010212851296577456+0.029477316185556518*I	0.015716228420657525+0.0178237713113374*I	0.019748968828122493-0.0020136774855219045*I	0.007165258768840221-0.012709355421537036*I	-0.007246719024528085-0.009732316235207521*I	-0.01187367131107976-0.000018712772994497204*I	-0.00560386454946088+0.006692270428769121*I	0.003974964964481144+0.005978127597506797*I	0.008319377580303097+0.0005832095727633274*I	0.00479450813984552-0.0037625091272696335*I	-0.002316450262044832-0.003776742950924117*I	-0.006426144758980928-0.0006633557527066643*I	-0.004394418242349813+0.0020839416006938963*I	0.0013119564397541168+0.002258988415613754*I	0.005336662641413752+0.00050868233804074*I	0.004268435435143792-0.001020811036797293*I	-0.0005977316051936376-0.0010637843226050424*I	-0.004701749906876078-0.00018741861531713913*I	-0.004367556889423649+0.00030462681111090664*I
-0.0038080914458382374+0.01264929810657547*I	-0.006751467425793755+0.01339087260737837*I	-0.006431128847834733+0.0006236630517728966*I	-0.0004317322238022594-0.014860469950725997*I	0.009717751535603784-0.018071152144175987*I	0.016418398790067724-0.0025154160063684565*I	0.009716680961855158+0.022164203742288984*I	-0.013813656807690158+0.03402489802768075*I	-0.04296631495008523+0.012566521854235145*I	-0.05123064410711841-0.04641957899773129*I	-0.00404631089282333-0.1250516522586992*I	0.1369914743456318-0.19116083411806536*I	0.44096221844018435-0.2154222928821077*I	0.136120790153625-0.18742390313558585*I	-0.005394626059757333-0.12101367479562707*I	-0.05227034807224261-0.04586181872365942*I	-0.04282263276596581+0.008977054292061781*I	-0.012218943899936142+0.029470372368362877*I	0.01185177921414064+0.020926579618362383*I	0.017328400269747843+0.001030534629301819*I	0.008148861064577767-0.012688375493599038*I	-0.0037826658861490415-0.012654175462893984*I	-0.008885123040605411-0.0029273741547945547*I	-0.0056038645494614035+0.006692270428768734*I	0.0009864166940061275+0.008886788979306243*I	0.004855324441924276+0.0035050688004495734*I	0.003810905844109076-0.0037834890552073635*I	0.00010411829633127787-0.006820955065747176*I	-0.00256169555246291-0.0037661640597308047*I	-0.002388325638990761+0.002090885417888329*I	-0.0004191555839049488+0.005578609809767402*I	0.0011381255251065052+0.0039924798575585296*I	0.0011541153678059893-0.0009383834840959261*I	0.00027295258681264554-0.004800715305085268*I	-0.00023911467260544342-0.004307823631092011*I
0.0071717747039699384+0.007281811751372759*I	0.006428959157251667+0.009529164804073838*I	-0.002252930887113799+0.004485975940937019*I	-0.010304780840053446-0.005401489423570925*I	-0.008156720504208232-0.013278266870876847*I	0.005030160516554396-0.01147173129760951*I	0.01815425592036811+0.0025408481737963944*I	0.015572546236537957+0.021413238873510564*I	-0.00917314733145319+0.028919555911484027*I	-0.04320542962269042+0.008258698223142052*I	-0.05559820099654223-0.046114952186621656*I	-0.00850894612709451-0.12093124724292557*I	0.1361207901536248-0.18742390313558616*I	0.444076538507521-0.21550472043480987*I	0.14031932726993115-0.19090770065510404*I	-0.0036635140360990787-0.12433329618978047*I	-0.05427644067560184-0.04586876254085314*I	-0.0466870819724832+0.012079862599086829*I	-0.01463951245831103+0.03251458448318662*I	0.012835381509878263+0.020947559546300246*I	0.0207924534081271-0.0018913245983849106*I	0.01113740933505224-0.01559703687539935*I	-0.003782665886149642-0.012654175462894466*I	-0.011873671311080624-0.000018712772994988568*I	-0.009067917687840323+0.009614129656455273*I	2.8143982698488465*^-6+0.008865809051368818*I	0.007275893000300778+0.0004608566856267281*I	0.007675355050627493-0.0068862973622313955*I	0.0021102108996904913-0.006814011248552667*I	-0.004292807576122115-0.0004465426655770298*I	-0.006586862755298291+0.005574682937406328*I	-0.003533475651242925+0.005661037362469007*I	0.0020088097171128746+0.0002555488750785135*I	0.005616750602076898-0.005058788499870664*I	0.004640509476236531-0.005105342116196112*I
0.010237050603089997-0.0031201333025018055*I	0.011670311242649981-0.0016230849150688422*I	0.0025553071650329397+0.0035040123287298024*I	-0.009977919167519911+0.006068179020786052*I	-0.014992371859103048+0.001197931422995491*I	-0.006420863373908055-0.008222002690712025*I	0.01088602579123702-0.01222269616638797*I	0.022794765396604903-0.002564493942400314*I	0.0153334315639325+0.017105415242417547*I	-0.013540704220877378+0.029224182722593903*I	-0.04766806485696193+0.012379103238915999*I	-0.05646888518854948-0.04237802120414223*I	-0.005394626059757619-0.12101367479562765*I	0.1403193272699311-0.19090770065510426*I	0.44580765053117943-0.2188243418289634*I	0.13831323466657175-0.19091464447229772*I	-0.007527963242616676-0.12123048788275544*I	-0.05669700923397691-0.042824550426029416*I	-0.04570347967674556+0.012100842527024615*I	-0.01117545931993156+0.029592725255499705*I	0.01582392978035296+0.018038898164499665*I	0.020792453408126514-0.0018913245983856433*I	0.008148861064576724-0.012688375493599902*I	-0.007246719024529058-0.009732316235207879*I	-0.012857273606817349-0.00003969270093224948*I	-0.006647349129464001+0.006569917541632563*I	0.0038672636047883237+0.005763000744344794*I	0.009281985603660102+0.0004678005028211124*I	0.005944243026968243-0.003566675968077797*I	-0.002088326216617299-0.003330213729034787*I	-0.007407127643460418-0.000364115112875403*I	-0.00571617856329208+0.0018377519549264544*I	0.0009291595830281137+0.0015406323466944799*I	0.00637636660653708-0.000049077936032140724*I	0.005855865274682606-0.0007509648687785398*I
0.004498536538680189-0.008904896666441911*I	0.0063633986108714785-0.009145285777846316*I	0.003945322962244035-0.00004088183522026256*I	-0.0021322838540166005+0.010103433175295901*I	-0.008242062037219784+0.0111244432009507*I	-0.009136506584420532+0.0004469665542169267*I	-0.001780353897671388-0.013327344806908828*I	0.010646911118631447-0.016530519797481054*I	0.018427208507180555-0.0022598671312904083*I	0.010870796329660872+0.02122582025819175*I	-0.014411388412884672+0.0329611137050737*I	-0.04455374478962501+0.01229667568621436*I	-0.052270348072242956-0.04586181872366019*I	-0.003663514036099078-0.12433329618978117*I	0.13831323466657192-0.19091464447229822*I	0.44194320132466186-0.21572153352193843*I	0.13589266610819664-0.18787043235747408*I	-0.0065443609468789484-0.12120950795481765*I	-0.053232956095597146-0.04574640965371631*I	-0.04271493140627046+0.009192181145223964*I	-0.011175459319931863+0.029592725255498806*I	0.012835381509877428+0.020947559546298938*I	0.01732840026974673+0.0010305346293008285*I	0.007165258768839417-0.012709355421537205*I	-0.004826150466153308-0.012776528350030599*I	-0.008992824400299233-0.003142501007956356*I	-0.004641256526104834+0.006576861358826716*I	0.0021361515811289715+0.009082622138498043*I	0.005083448487352104+0.003951598022338605*I	0.0028299229596295936-0.003484248415376467*I	-0.0012176420246114263-0.007067144711514783*I	-0.002944492409189506-0.004484520128649881*I	-0.001348621673867712+0.0015331251438159624*I	0.0011682742556341577+0.005848455977786784*I	0.0017358571303008146+0.005056264180164087*I
-0.0038736519922183688-0.006025152475344796*I	-0.0032264517417255087-0.0073226935865937665*I	0.0016758075918222157-0.002545864931280617*I	0.005681180092544419+0.005015382344944127*I	0.003723581420666121+0.009352468306517243*I	-0.00360155256098298+0.006019101084753869*I	-0.00937562125702602-0.0038608570768761804*I	-0.006147910787095715-0.01302271799579898*I	0.0061842758843598-0.012410114781706892*I	0.017556524315173305+0.0014770638511894829*I	0.013985116396997977+0.021143392705490302*I	-0.010212851296577782+0.02947731618555602*I	-0.042822632765965936+0.008977054292061047*I	-0.05427644067560161-0.04586876254085396*I	-0.007527963242616238-0.12123048788275613*I	0.13589266610819706-0.18787043235747444*I	0.44292680362039966-0.21570055359400056*I	0.13935671924657667-0.1907922915851608*I	-0.0035558126764035913-0.12411816933661818*I	-0.05323295609559713-0.0457464096537171*I	-0.04570347967674574+0.012100842527023216*I	-0.014639512458311592+0.032514584483185165*I	0.011851779214139904+0.02092657961836147*I	0.019748968828122094-0.0020136774855220563*I	0.011029707975357144-0.015812163728561493*I	-0.002820057862794403-0.012769584532836682*I	-0.010723936423958736+0.00017712038619656557*I	-0.008839793642412979+0.010060658878343823*I	-0.00097816848620992+0.009165049691198981*I	0.005954132679357649+0.0002146670398583111*I	0.007292558193900229-0.007604653431151105*I	0.0031499148648128816-0.007371771522625287*I	-0.00270537773658326-0.000176696497557496*I	-0.005989131150103633+0.006638467260012297*I	-0.00468759101904819+0.006599420846565394*I
-0.007724988280405636+0.0015822030798479689*I	-0.008561243011267485+0.0005742683712206762*I	-0.0014905946114248862-0.0022664294064294924*I	0.007531672866505258-0.003296829800059214*I	0.010321689568781576-0.00008995977125250392*I	0.0034844667480609334+0.0050446446754243155*I	-0.007969109450407071+0.00632372789586376*I	-0.013838256491297527+0.0002595479388978823*I	-0.007018594979102842-0.009285787013319242*I	0.009298595951697098-0.012492542334408423*I	0.02175506143148051-0.0020067336683281824*I	0.015716228420657452+0.017823771311337083*I	-0.012218943899936007+0.029470372368362332*I	-0.046687081972482676+0.012079862599086087*I	-0.056697009233976144-0.042824550426030124*I	-0.006544360946878249-0.12120950795481815*I	0.13935671924657703-0.19079229158516106*I	0.44591535189087517-0.21860921497580083*I	0.13935671924657683-0.1907922915851614*I	-0.006544360946878732-0.12120950795481868*I	-0.056697009233976754-0.042824550426030686*I	-0.0466870819724832+0.012079862599085717*I	-0.01221894389993626+0.029470372368362155*I	0.015716228420657598+0.017823771311337014*I	0.021755061431481034-0.0020067336683283134*I	0.009298595951697741-0.012492542334408751*I	-0.007018594979102452-0.009285787013319757*I	-0.013838256491297635+0.0002595479388973217*I	-0.007969109450407576+0.006323727895863358*I	0.0034844667480604962+0.005044644675424215*I	0.0103216895687818-0.00008995977125228323*I	0.007531672866506499-0.0032968298000587647*I	-0.0014905946114228148-0.00226642940642898*I	-0.008561243011265294+0.0005742683712210977*I	-0.007724988280404226+0.0015822030798481998*I
-0.00468759101904921+0.006599420846565479*I	-0.005989131150105095+0.006638467260012316*I	-0.0027053777365843978-0.00017669649755771695*I	0.003149914864812504-0.0073717715226257795*I	0.007292558193900447-0.007604653431151738*I	0.005954132679357869+0.0002146670398577189*I	-0.0009781684862102652+0.009165049691198518*I	-0.008839793642414023+0.010060658878343438*I	-0.010723936423960096+0.0001771203861961485*I	-0.002820057862795466-0.012769584532837127*I	0.011029707975356826-0.015812163728561788*I	0.019748968828122587-0.0020136774855219392*I	0.011851779214140929+0.020926579618362116*I	-0.014639512458310425+0.03251458448318614*I	-0.04570347967674468+0.012100842527024092*I	-0.05323295609559627-0.04574640965371672*I	-0.003555812676402897-0.12411816933661832*I	0.1393567192465773-0.1907922915851614*I	0.44292680362040016-0.21570055359400112*I	0.13589266610819714-0.18787043235747472*I	-0.007527963242616187-0.12123048788275609*I	-0.054276440675601376-0.04586876254085374*I	-0.04282263276596542+0.008977054292061137*I	-0.010212851296577044+0.029477316185555758*I	0.013985116396998617+0.02114339270548969*I	0.017556524315173433+0.0014770638511886185*I	0.006184275884359214-0.012410114781707893*I	-0.00614791078709686-0.013022717995800074*I	-0.009375621257027207-0.0038608570768773084*I	-0.0036015525609835127+0.0060191010847528495*I	0.003723581420666725+0.009352468306516554*I	0.0056811800925461895+0.005015382344943961*I	0.0016758075918246866-0.0025458649312802774*I	-0.0032264517417231442-0.0073226935865931845*I	-0.0038736519922169263-0.0060251524753443635*I
0.001735857130300326+0.005056264180164457*I	0.0011682742556335893+0.0058484559777873205*I	-0.0013486216738678835+0.0015331251438163716*I	-0.0029444924091891686-0.004484520128649823*I	-0.0012176420246109675-0.007067144711515156*I	0.002829922959629543-0.003484248415377235*I	0.005083448487351153+0.00395159802233753*I	0.0021361515811272854+0.009082622138496763*I	-0.004641256526106592+0.0065768613588254275*I	-0.008992824400300312-0.0031425010079573733*I	-0.004826150466153324-0.012776528350031019*I	0.007165258768840315-0.012709355421536868*I	0.017328400269748058+0.0010305346293017796*I	0.012835381509878703+0.020947559546300006*I	-0.01117545931993083+0.02959272525549946*I	-0.04271493140626963+0.009192181145223853*I	-0.05323295609559635-0.04574640965371705*I	-0.006544360946878184-0.12120950795481857*I	0.13589266610819736-0.1878704323574746*I	0.4419432013246621-0.21572153352193846*I	0.1383132346665723-0.19091464447229778*I	-0.0036635140360985197-0.1243332961897807*I	-0.052270348072242095-0.045861818723660214*I	-0.04455374478962408+0.012296675686213744*I	-0.014411388412884129+0.03296111370507277*I	0.010870796329660665+0.021225820258190767*I	0.018427208507179504-0.002259867131291336*I	0.010646911118629922-0.016530519797482112*I	-0.001780353897672697-0.013327344806910234*I	-0.009136506584420969+0.00044696655421525006*I	-0.00824206203721908+0.01112444320094915*I	-0.0021322838540149647+0.010103433175294966*I	0.003945322962246057-0.00004088183522038771*I	0.006363398610873254-0.009145285777845883*I	0.00449853653868121-0.008904896666441467*I
0.005855865274682533-0.0007509648687780365*I	0.006376366606537134-0.00004907793603127086*I	0.0009291595830284857+0.001540632346695458*I	-0.005716178563291487+0.0018377519549272199*I	-0.007407127643460009-0.00036411511287516167*I	-0.0020883262166175288-0.0033302137290352573*I	0.005944243026967219-0.003566675968078962*I	0.009281985603658631+0.00046780050281952033*I	0.0038672636047870313+0.005763000744343241*I	-0.006647349129464544+0.006569917541631545*I	-0.012857273606816993-0.0000396927009324254*I	-0.0072467190245281525-0.009732316235207273*I	0.008148861064577649-0.012688375493598966*I	0.020792453408127083-0.0018913245983849547*I	0.015823929780353217+0.018038898164499655*I	-0.011175459319931311+0.029592725255498956*I	-0.04570347967674504+0.012100842527023488*I	-0.0566970092339761-0.04282455042603039*I	-0.007527963242615811-0.12123048788275594*I	0.1383132346665725-0.19091464447229775*I	0.4458076505311798-0.2188243418289631*I	0.14031932726993138-0.19090770065510437*I	-0.005394626059757313-0.12101367479562823*I	-0.05646888518854911-0.04237802120414319*I	-0.04766806485696175+0.012379103238915034*I	-0.01354070422087765+0.029224182722593188*I	0.015333431563931728+0.017105415242417026*I	0.022794765396603883-0.002564493942401023*I	0.01088602579123623-0.012222696166389197*I	-0.006420863373908267-0.00822200269071375*I	-0.01499237185910264+0.0011979314229936893*I	-0.009977919167519129+0.006068179020784718*I	0.002555307165033744+0.003504012328729243*I	0.011670311242650555-0.001623084915068777*I	0.010237050603090273-0.003120133302501574*I
0.004640509476236586-0.0051053421161956864*I	0.005616750602077069-0.005058788499869847*I	0.002008809717113193+0.0002555488750795854*I	-0.0035334756512425706+0.005661037362470048*I	-0.006586862755298116+0.005574682937406965*I	-0.004292807576122287-0.0004465426655770746*I	0.002110210899690021-0.006814011248553405*I	0.007675355050627013-0.006886297362232513*I	0.007275893000300645+0.00046085668562573706*I	2.8143982702226426*^-6+0.008865809051368384*I	-0.00906791768783962+0.0096141296564555*I	-0.011873671311080044-0.000018712772994370268*I	-0.003782665886149594-0.012654175462893956*I	0.01113740933505167-0.015597036875399364*I	0.020792453408126244-0.0018913245983855568*I	0.012835381509877635+0.02094755954629918*I	-0.014639512458311028+0.03251458448318553*I	-0.046687081972482565+0.012079862599086012*I	-0.0542764406756009-0.04586876254085364*I	-0.0036635140360983063-0.12433329618978085*I	0.1403193272699315-0.19090770065510454*I	0.44407653850752093-0.21550472043481078*I	0.13612079015362413-0.1874239031355874*I	-0.008508946127095152-0.12093124724292686*I	-0.05559820099654269-0.04611495218662258*I	-0.043205429622690625+0.008258698223141596*I	-0.00917314733145319+0.02891955591148384*I	0.015572546236538067+0.021413238873510234*I	0.018154255920368272+0.0025408481737956446*I	0.005030160516554482-0.011471731297610694*I	-0.008156720504208364-0.013278266870878195*I	-0.010304780840053908-0.005401489423572087*I	-0.0022529308871145474+0.004485975940936276*I	0.006428959157250866+0.009529164804073516*I	0.0071717747039694146+0.0072818117513726785*I
-0.00023911467260560182-0.00430782363109185*I	0.00027295258681240794-0.004800715305084937*I	0.0011541153678057779-0.0009383834840954505*I	0.0011381255251063985+0.003992479857559039*I	-0.00041915558390490635+0.005578609809767784*I	-0.002388325638990517+0.002090885417888473*I	-0.0025616955524623876-0.003766164059730868*I	0.00010411829633214287-0.006820955065747275*I	0.0038109058441102447-0.0037834890552072863*I	0.0048553244419255095+0.0035050688004498983*I	0.000986416694007011+0.00888678897930668*I	-0.00560386454946129+0.006692270428769017*I	-0.008885123040606254-0.002927374154794663*I	-0.003782665886150618-0.012654175462894516*I	0.00814886106457602-0.01268837549359984*I	0.017328400269746587+0.0010305346293010115*I	0.011851779214140322+0.020926579618361717*I	-0.012218943899935608+0.02947037236836231*I	-0.04282263276596493+0.008977054292061103*I	-0.05227034807224203-0.045861818723660464*I	-0.005394626059757595-0.12101367479562851*I	0.1361207901536237-0.1874239031355876*I	0.44096221844018246-0.21542229288210937*I	0.13699147434563017-0.19116083411806678*I	-0.004046310892824321-0.12505165225870024*I	-0.051230644107118445-0.046419578997731845*I	-0.04296631495008445+0.012566521854234831*I	-0.013813656807688986+0.0340248980276805*I	0.009716680961856131+0.02216420374228871*I	0.016418398790068-0.0025154160063688234*I	0.009717751535603093-0.01807115214417648*I	-0.00043173222380382074-0.014860469950726625*I	-0.006431128847836755+0.0006236630517721907*I	-0.0067514674257956216+0.013390872607377733*I	-0.0038080914458393606+0.012649298106575092*I
-0.004367556889424254+0.00030462681111067933*I	-0.004701749906877034-0.00018741861531760187*I	-0.0005977316051945378-0.0010637843226056997*I	0.004268435435143333-0.0010208110367979969*I	0.005336662641413982+0.0005086823380402305*I	0.001311956439755098+0.00225898841561368*I	-0.004394418242348201+0.0020839416006943707*I	-0.006426144758978949-0.0006633557527057564*I	-0.0023164502620428465-0.0037767429509230955*I	0.0047945081398470795-0.003762509127268889*I	0.008319377580303823+0.0005832095727635326*I	0.0039749649644808096+0.00597812759750646*I	-0.005603864549462211+0.006692270428768474*I	-0.011873671311081673-0.000018712772995118997*I	-0.007246719024529942-0.009732316235207884*I	0.007165258768839034-0.01270935542153716*I	0.019748968828122288-0.0020136774855220307*I	0.015716228420658125+0.017823771311336944*I	-0.010212851296576638+0.029477316185555536*I	-0.044553744789624136+0.012296675686213416*I	-0.056468885188549596-0.04237802120414352*I	-0.008508946127095829-0.12093124724292709*I	0.13699147434562978-0.19116083411806672*I	0.4454248536744532-0.2195426978978826*I	0.14135903123505425-0.19146546092917605*I	-0.003807196220218405-0.12074382862760709*I	-0.05587115358335448-0.041314236881535425*I	-0.04882218022476662+0.013317486723013071*I	-0.015549513937989486+0.02896863384751588*I	0.014404271980904531+0.01556478289572291*I	0.02414338707047238-0.004097619086217198*I	0.013591403527820149-0.012045999668832132*I	-0.004930268762484912-0.00595557328428517*I	-0.01666817945092695+0.003743796354273714*I	-0.013923242129765003+0.006109060856005*I
-0.004462635234271511+0.004120405015774219*I	-0.005238241081431345+0.004041557793589852*I	-0.0015874298395396455-0.0002698461680202457*I	0.0036008055111129205-0.0045475818421246315*I	0.0059995474588033304-0.0043404324309522365*I	0.0033305700380564405+0.0005017385208460026*I	-0.0025524927667612135+0.005361796722638704*I	-0.006814986800722931+0.005128153715518511*I	-0.005442542463241941-0.000642375824767373*I	0.0011476028763355273-0.006698602178609497*I	0.0077830564103208945-0.006671170509069199*I	0.008319377580303005+0.0005832095727628428*I	0.000986416694005657+0.00888678897930587*I	-0.009067917687841107+0.009614129656455079*I	-0.012857273606818202-0.000039692700932312774*I	-0.004826150466153898-0.012776528350030668*I	0.011029707975357019-0.015812163728561653*I	0.021755061431481294-0.00200673366832858*I	0.013985116396998926+0.021143392705489372*I	-0.01441138841288414+0.03296111370507253*I	-0.047668064856962226+0.012379103238914892*I	-0.05559820099654349-0.0461149521866226*I	-0.004046310892825116-0.12505165225870013*I	0.1413590312350537-0.191465460929176*I	0.44566396834705896-0.21523487426678956*I	0.13671852175881793-0.18636011881297987*I	-0.00966306149490075-0.11999286375882923*I	-0.0576070107136551-0.0463705010617003*I	-0.04413458920571834+0.006718065876447193*I	-0.007824525657585237+0.027386430767667613*I	0.018277923973121463+0.021589935371067414*I	0.019644850531791175+0.0048072775802243325*I	0.003354352924729897-0.008925866366330706*I	-0.012102043466454313-0.013237385035658097*I	-0.012860088005087582-0.008905501752301535*I
-0.0008706841920072464+0.0037369309824792133*I	-0.0013483151669343944+0.004037977463071637*I	-0.0010397039651241877+0.0005577602740709728*I	0.00014368218412011874-0.003589467562174443*I	0.0015947129077553057-0.004554525659318813*I	0.002135098252287122-0.0012376241239271267*I	0.000910001479681925+0.0035459506356702694*I	-0.0015688904710239927+0.005382776650577229*I	-0.0033509336623444587+0.002206294487832178*I	-0.0024539941927681627-0.003551037206567756*I	0.0011476028763345997-0.006698602178610415*I	0.004794508139845702-0.003762509127270106*I	0.004855324441924229+0.0035050688004491896*I	2.8143982694190264*^-6+0.00886580905136859*I	-0.006647349129464725+0.006569917541632447*I	-0.008992824400299972-0.0031425010079564907*I	-0.0028200578627948303-0.012769584532836907*I	0.00929859595169773-0.01249254233440904*I	0.017556524315173683+0.0014770638511884032*I	0.010870796329660821+0.02122582025819076*I	-0.013540704220877862+0.029224182722593365*I	-0.0432054296226912+0.008258698223141871*I	-0.0512306441071192-0.04641957899773159*I	-0.0038071962202190957-0.12074382862760698*I	0.13671852175881763-0.18636011881297976*I	0.43980810307237655-0.21448390939801182*I	0.13498266462851743-0.19141638299314487*I	-0.004975470475852375-0.12659228460539518*I	-0.049882022433250774-0.047952704141548466*I	-0.04026093721350138+0.01274321835179194*I	-0.012323062196266462+0.03629132743410936*I	0.008040873370031114+0.024710068673568848*I	0.012473075827821672-0.002474534171148836*I	0.00716244437056917-0.02157516447290632*I	0.0018211986633106436-0.019346445891663365*I
0.0031143200673368673-0.00008242755270248822*I	0.0033278529242994873+0.0002531334629604716*I	0.00038279685672490415+0.0007183560689175594*I	-0.0030457965684821692+0.000550816456876888*I	-0.0037207670223962552-0.00048665925514921183*I	-0.0008258556506191698-0.0015103135444943223*I	0.003118700548024499-0.0012166441959882623*I	0.004374054618060532+0.0006240914079843245*I	0.0014196577994497657+0.0024741152687771206*I	-0.0033509336623455976+0.0022062944878312894*I	-0.005442542463243696-0.000642375824768898*I	-0.00231645026204451-0.003776742950924452*I	0.0038109058441092563-0.0037834890552076988*I	0.007275893000300559+0.000460856685626471*I	0.0038672636047876988+0.005763000744344604*I	-0.004641256526105617+0.006576861358826529*I	-0.010723936423959309+0.00017712038619635299*I	-0.007018594979102576-0.009285787013319934*I	0.006184275884359506-0.01241011478170791*I	0.018427208507179937-0.0022598671312910896*I	0.015333431563931967+0.017105415242417484*I	-0.009173147331453326+0.028919555911484342*I	-0.042966314950084905+0.012566521854235211*I	-0.05587115358335503-0.04131423688153528*I	-0.00966306149490116-0.11999286375882921*I	0.13498266462851718-0.191416382993145*I	0.444495694091425-0.22108333024457796*I	0.14270765290892193-0.19299858607299308*I	-0.0011018184836351958-0.12056713213005023*I	-0.054380558971931815-0.03904780747510638*I	-0.05049798781659164+0.015863351654293634*I	-0.01949483690023601+0.029009515682736128*I	0.011848964815870236+0.012060770566992866*I	0.026396317957586443-0.008583595027154611*I	0.020022532375656633-0.012669662720605135*I
0.004198537116306439-0.003483797519518645*I	0.004845432090995673-0.0034020489468564426*I	0.001321760320940974+0.0002461896457664595*I	-0.0034816523497918765+0.0038211643759428118*I	-0.005466365126856831+0.003595028571701444*I	-0.0027371647266588367-0.00046567932721010546*I	0.0026381974877595976-0.004432172772179808*I	0.006107248818498372-0.004125305577787791*I	0.004374054618059324+0.0006240914079839202*I	-0.0015688904710260802+0.005382776650576172*I	-0.006814986800725209+0.005128153715517114*I	-0.0064261447589806986-0.0006633557527068167*I	0.00010411829633135614-0.006820955065747423*I	0.007675355050627226-0.006886297362231686*I	0.00928198560365951+0.0004678005028208205*I	0.002136151581128282+0.009082622138497786*I	-0.008839793642413444+0.010060658878343648*I	-0.013838256491297635+0.00025954793889728175*I	-0.0061479107870963945-0.013022717995799911*I	0.010646911118630647-0.016530519797481723*I	0.02279476539660455-0.002564493942400476*I	0.01557254623653842+0.021413238873510775*I	-0.013813656807688972+0.034024898027680835*I	-0.04882218022476686+0.013317486723013167*I	-0.05760701071365537-0.046370501061700445*I	-0.004975470475852506-0.12659228460539546*I	0.14270765290892198-0.19299858607299328*I	0.4483693460836427-0.21505817776923297*I	0.1382091163702412-0.1840936894065507*I	-0.011338869086725194-0.11744699882754815*I	-0.0615523336759012-0.04632961922647936*I	-0.046689896370752486+0.0032140535477175763*I	-0.005571594770471368+0.022900454826729994*I	0.024709052820957523+0.020966272319293558*I	0.02457511929427567+0.010762850864508415*I
0.0017311120236585453-0.003319621394153892*I	0.002192444512947502-0.0034907413367126104*I	0.0009809828844784625-0.0002992406398312258*I	-0.0010988082374339667+0.003290401760590918*I	-0.002498050054054515+0.0038421443038818863*I	-0.0020023119884779055+0.0006731693440161524*I	0.000251383543815293-0.0033743407090091665*I	0.002638197487758587-0.004432172772179586*I	0.00311870054802254-0.0012166441959881868*I	0.00091000147967948+0.003545950635670015*I	-0.002552492766763516+0.005361796722638202*I	-0.004394418242349857+0.0020839416006939245*I	-0.0025616955524631804-0.003766164059730934*I	0.002110210899690007-0.0068140112485529526*I	0.005944243026967683-0.0035666759680781602*I	0.005083448487351678+0.003951598022338296*I	-0.0009781684862100286+0.009165049691198838*I	-0.007969109450407288+0.006323727895863435*I	-0.00937562125702657-0.003860857076877044*I	-0.0017803538976718719-0.013327344806909856*I	0.010886025791237045-0.012222696166388798*I	0.018154255920368914+0.0025408481737959694*I	0.00971668096185652+0.022164203742288884*I	-0.01554951393798931+0.02896863384751589*I	-0.04413458920571832+0.006718065876447055*I	-0.04988202243325081-0.04795270414154874*I	-0.0011018184836352337-0.12056713213005045*I	0.13820911637024116-0.18409368940655085*I	0.43813229548055277-0.2119380444667307*I	0.13103734166627204-0.19137550115792343*I	-0.007530777640885846-0.130096296934124*I	-0.047629091546136496-0.05243868008248555*I	-0.033829808365665355+0.012119555300017997*I	-0.0073927934337823615+0.042246900718392655*I	0.004686520445300714+0.03363593503989844*I
