-0.012813335984221305-0.017748130860189365*I	0.004622213213215698-0.004360383660102716*I	0.015078131311938088+0.0198943659785228*I	-0.01070665363132109+0.010423708217709873*I	-0.021341703550748405-0.025529583284624485*I	0.021395406681996864-0.022170361115313883*I	0.0394535410034335+0.04054484669678226*I	-0.04885952366706769+0.06295352801580449*I	-0.14332477912557876-0.06803291275802667*I	-0.026186606154444125-0.29745185819753667*I	0.3801079274716672-0.4155755966546956*I	-0.016234661058463384-0.29861555513651034*I	-0.14260242818084837-0.0669084966296393*I	-0.059012315741287895+0.06429455008367885*I	0.037962859668658755+0.03823640205963533*I	0.031997922192708216-0.023888785186439637*I	-0.01893153855301453-0.021904430449255906*I	-0.022021117188991062+0.012770916830771596*I	0.01154451136659048+0.01470382420599741*I	0.017073555253963868-0.007709839188964809*I	-0.007732720440321407-0.010569824480866453*I	-0.014196604187659384+0.004966717089262825*I	0.00543844227863642+0.007871631332410426*I	0.012369789748222714-0.0032846372835708512*I	-0.003908054456808605-0.005891724546047471*I	-0.011157177770343318+0.002229884140142634*I	0.0027982585927349853+0.004374620096962585*I	0.010339221098522231-0.0015118291046525136*I	-0.0019310945548740163-0.0030950975906956974*I	-0.00978682673620504+0.0010586624916356833*I	0.001228078558597988+0.001988808725400807*I	0.009465121652824416-0.0007798393025518332*I	-0.0005881879085144363-0.000973217643188217*I	-0.009299550684119317+0.0006478240149687163*I
-0.018621764524982206+0.00865848525520792*I	-0.003466839248777196-0.003984774981738951*I	0.02020455132088209-0.010282035966203945*I	0.008013991527659721+0.008934696382417616*I	-0.024176870796762978+0.014507734099590138*I	-0.015880089156946782-0.016665357870354742*I	0.03333798702597399-0.024965840875770858*I	0.03517401304877449+0.03331696539247831*I	-0.05966471015314909+0.06481042300768816*I	-0.1399477445971749-0.06214025844767677*I	-0.016234661058463273-0.29861555513650806*I	0.3774532438879927-0.4203438348366531*I	-0.0255342117425825-0.2979677311215407*I	-0.1405359325056902-0.06311347609086569*I	-0.05019958850032791+0.0640305837051366*I	0.03640209160736656+0.035305774117878205*I	0.023551160289764644-0.023907178384135426*I	-0.017811183711821027-0.019760455461044078*I	-0.013837649698238488+0.012995904994951417*I	0.010812250120396232+0.013309316479394083*I	0.009047373550539056-0.008052151826054102*I	-0.007374893705585108-0.009876499527786175*I	-0.006251974776757627+0.00537384797163325*I	0.0054384422786389434+0.007871631332404249*I	0.004425160337325912-0.003691768165951461*I	-0.004265881191541518-0.006585049499130494*I	-0.00313099606691937+0.0025721967772392566*I	0.0035305198389239+0.005769127823577719*I	0.002155753607764808-0.0017368172688260318*I	-0.003051449396066822-0.0052390725789097725*I	-0.001340064833257271+0.001077055689327331*I	0.0027888466198902+0.0049194366671570676*I	0.000652394411857602-0.00051587292400946*I	-0.0026546835836799643-0.004768238181962773*I
0.009346496735446056+0.013763355878452066*I	-0.003039426417312928+0.002736832949109398*I	-0.010530979033052865-0.014944444577841253*I	0.006734334155441841-0.006198010084321001*I	0.013475605921461327+0.017798921796690542*I	-0.012234290452787417+0.011712254339137099*I	-0.020159617111608578-0.023893239174654968*I	0.022532800539889743-0.02310894588388532*I	0.03855104757717571+0.039209619702829074*I	-0.04971276505717017+0.0636467260687186*I	-0.14260242818085075-0.06690849662963114*I	-0.02553421174258414-0.2979677311215356*I	0.3795197395631513-0.4165488142978777*I	-0.016721484501621062-0.29823169750008227*I	-0.14209670056698068-0.06604410403262305*I	-0.05864635040327129+0.06401219050743928*I	0.037522446448559274+0.037449749106087914*I	0.031734627780515834-0.023682190219956867*I	-0.01854344495801685-0.021154963187647965*I	-0.021863831401664573+0.012653592357860304*I	0.011170076855132638+0.014002641432471813*I	0.01699200296144242-0.007645020943684485*I	-0.007374893705580861-0.009876499527790605*I	-0.014196604187654397+0.00496671708925361*I	0.005080615543905201+0.007178306379318439*I	0.012451342040750579-0.0033494555288596213*I	-0.0035336199453500756-0.0051905417725181535*I	-0.011314463557674742+0.0023472086130659647*I	0.0024101649977312663+0.003625152835364752*I	0.010602515510712373-0.0017184240711336733*I	-0.0014906813347738003-0.00230844463715221*I	-0.010152792074223597+0.0013410220678721837*I	0.0007223509447231131+0.0011244161283850763*I	0.009951945095974708-0.0011636969389767437*I
0.015582338107668913-0.005921652306096236*I	0.0022823569511699164+0.0028036862823528834*I	-0.01650964358275367+0.006820858830994889*I	-0.0050693646392522855-0.006080219163566642*I	0.01867691449941557-0.008993489844772431*I	0.009196077966796638+0.01057104049239168*I	-0.023039476938875453+0.013569149331022809*I	-0.016782582583212306-0.018000584864306304*I	0.032484745635862906-0.024272642822859444*I	0.03589636399349554+0.034441381520869195*I	-0.059012315741292586+0.0642945500836854*I	-0.14053593250569216-0.06311347609086085*I	-0.016721484501621198-0.2982316975000817*I	0.3779589715018614-0.4194794422396392*I	-0.025168246404564613-0.29825009069778197*I	-0.14097634572578735-0.06390012904441437*I	-0.05046288291251727+0.06423717867161753*I	0.036790185202368056+0.036055241379483405*I	0.023708446077093374-0.024024502857049452*I	-0.018185618223279333-0.020461638234571713*I	-0.013919201990762048+0.013060723240230625*I	0.0111700768551355+0.014002641432471296*I	0.009047373550543828-0.008052151826058366*I	-0.007732720440317234-0.010569824480872732*I	-0.006170422484232135+0.005309029726344862*I	0.005812876790096158+0.00857281410592701*I	0.004267874549996305-0.0035744436930371095*I	-0.004653974786542402-0.007334516760734054*I	-0.0028677016547288547+0.002365601810756868*I	0.0039709330590222474+0.006555780777122486*I	0.0017897882697455309-0.0014544576925867268*I	-0.0035571770099403406-0.006103465175920709*I	-0.0008532413901065022+0.0006931980529082842*I	0.0033770345284024473+0.005892654310349815*I
-0.007064139784278324-0.010959669596098842*I	0.002112120942224411-0.0018376264242115177*I	0.007743971344966798+0.011667911696625071*I	-0.004567063238781862+0.00402537907054049*I	-0.009348892593916648-0.01330810046786824*I	0.007871728013328127-0.007136594852889967*I	0.012573112495192372+0.016463694802735934*I	-0.01308753184290405+0.012405452392043851*I	-0.01943726616689406-0.02276882304627108*I	0.02318519495174016-0.02362481880789778*I	0.03796285966865509+0.03823640205963335*I	-0.050199588500329004+0.06403058370513347*I	-0.1420967005669827-0.06604410403262688*I	-0.02516824640456854-0.29825009069778463*I	0.379079326343049-0.41733546725143167*I	-0.01698477891381445-0.298025102533603*I	-0.1417086069719786-0.0652946367710169*I	-0.05848906461593646+0.06389486603452604*I	0.037148011937108254+0.03674856633255932*I	0.03165307548799594-0.023617371974678576*I	-0.0181856182232784-0.020461638234569805*I	-0.02186383140166283+0.012653592357860035*I	0.010812250120396931+0.013309316479391854*I	0.017073555253964208-0.007709839188964808*I	-0.007000459194127276-0.009175316754261052*I	-0.014353889974986078+0.005084041562170941*I	0.004692521948904519+0.006428839117713633*I	0.012714636452941899-0.0035560504953455288*I	-0.003093206725252717-0.004403888818977084*I	-0.011680428895696537+0.002629568189302164*I	0.0019044373838566166+0.0027607602383519607*I	0.011089338953865081-0.0021022817075518575*I	-0.0009024934262582708-0.0013352269939555926*I	-0.010805186486079523+0.0018568949918860555*I
-0.013470217165445041+0.004084025881882464*I	-0.0016025253904825684-0.0020954441818305265*I	0.014054701286195655-0.004633106184669971*I	0.0034644433903040965+0.004440030392320431*I	-0.015372249724865356+0.005882274062420593*I	-0.0059718580655166355-0.00741544615752656*I	0.01782367310930304-0.008300291791871257*I	0.009918428911514432+0.011695456620770431*I	-0.022387082527021877+0.01305327640700673*I	-0.017370770491730057-0.018973802507504838*I	0.03199792219270649-0.02388878518644686*I	0.03640209160736596+0.03530577411787169*I	-0.058646350403274525+0.06401219050743605*I	-0.14097634572579415-0.063900129044415*I	-0.01698477891381941-0.2980251025336032*I	0.37834706509685456-0.4187299749780337*I	-0.025010960617237524-0.29836741517069415*I	-0.14135078023724115-0.06460131181793954*I	-0.050544435205035876+0.06430199691689907*I	0.03714801193710738+0.036748566332563855*I	0.0237084460770938-0.024024502857047762*I	-0.018543444958017262-0.021154963187650217*I	-0.013837649698241696+0.012995904994950925*I	0.01154451136658827+0.014703824206002622*I	0.00889008776321153-0.007934827353135809*I	-0.008120814035317983-0.011319291742469095*I	-0.005907128072039884+0.005102434759867656*I	0.006253290010194792+0.009359467059474526*I	0.003901909211975098-0.0032920841167979977*I	-0.005159702400417188-0.008198909357748444*I	-0.0023808782115755634+0.0019817441743329996*I	0.00455912096754047+0.007528998420312802*I	0.0011373938578940826-0.0009385847685754563*I	-0.0042795279546592405-0.007227881304304663*I
0.005461614393797561+0.00886422541426624*I	-0.0015276368214710294+0.0012885461214223047*I	-0.005882053345141903-0.009323325486134543*I	0.0032495148001162456-0.0027762111927874347*I	0.0068414779187082305+0.010332684702664826*I	-0.005420304628887178+0.004718577123441843*I	-0.008626541649191959-0.012183684339488646*I	0.008524122425188931-0.007652467776903665*I	0.011984924586683562+0.015490477159542762*I	-0.013574355286051356+0.01278931002846493*I	-0.018931538553017244-0.02190443044925765*I	0.02355116028976199-0.023907178384135076*I	0.03752244644855769+0.03744974910609159*I	-0.05046288291252027+0.06423717867162199*I	-0.14170860697198354-0.06529463677101595*I	-0.025010960617240348-0.29836741517069465*I	0.378704891831591-0.4180366500249571*I	-0.017066331206339023-0.2979602842883208*I	-0.1413507802372443-0.0646013118179332*I	-0.05848906461594015+0.06389486603453223*I	0.03679018520236735+0.03605524137948388*I	0.03173462778051522-0.023682190219959993*I	-0.01781118371182443-0.019760455461044015*I	-0.022021117188992984+0.012770916830777171*I	0.010424156525397712+0.012559849217793545*I	0.01733684966615644-0.00791643415544073*I	-0.006560045974029217-0.008388663800710634*I	-0.014719855313007122+0.0053664011384147205*I	0.004186794335030874+0.005564446520705609*I	0.013201459896096068-0.0039399081317648904*I	-0.0025050188167349352-0.0034306711757882123*I	-0.012332823307548892+0.0031454411133074495*I	0.0011820864391379141+0.0016363441099635453*I	0.01194258034397313-0.0027954797604602833*I
0.011942580343975056-0.002795479760460004*I	0.0011820864391394368+0.0016363441099644788*I	-0.012332823307549624+0.003145441113309405*I	-0.002505018816737198-0.0034306711757855373*I	0.01320145989609471-0.00393990813176262*I	0.00418679433503223+0.00556444652070661*I	-0.014719855313003528+0.005366401138414409*I	-0.006560045974025743-0.008388663800712319*I	0.017336849666157186-0.007916434155444225*I	0.010424156525395262+0.012559849217790174*I	-0.02202111718899624+0.01277091683077837*I	-0.01781118371182536-0.019760455461035713*I	0.03173462778051796-0.023682190219949578*I	0.036790185202372115+0.03605524137948776*I	-0.058489064615935844+0.06389486603452754*I	-0.1413507802372417-0.06460131181793999*I	-0.017066331206338086-0.2979602842883215*I	0.37870489183159056-0.4180366500249515*I	-0.025010960617241177-0.29836741517068843*I	-0.14170860697198295-0.0652946367710134*I	-0.050462882912518624+0.0642371786716196*I	0.037522446448559454+0.037449749106088226*I	0.023551160289763378-0.023907178384135527*I	-0.0189315385530154-0.021904430449253734*I	-0.013574355286049226+0.012789310028470625*I	0.01198492458668388+0.015490477159546366*I	0.00852412242518619-0.007652467776902136*I	-0.008626541649195223-0.012183684339485478*I	-0.005420304628887415+0.004718577123447652*I	0.006841477918711299+0.010332684702669027*I	0.003249514800119504-0.0027762111927880752*I	-0.005882053345141145-0.009323325486136833*I	-0.0015276368214724961+0.0012885461214231478*I	0.005461614393796002+0.008864225414269046*I
-0.004279527954659274-0.007227881304300915*I	0.0011373938578937049-0.0009385847685708197*I	0.00455912096754029+0.007528998420315508*I	-0.0023808782115743907+0.00198174417433397*I	-0.005159702400414864-0.008198909357746026*I	0.003901909211976734-0.0032920841167916244*I	0.006253290010194548+0.009359467059482892*I	-0.00590712807204155+0.005102434759872489*I	-0.008120814035320334-0.011319291742470443*I	0.0088900877632085-0.007934827353139145*I	0.011544511366585158+0.014703824206003552*I	-0.0138376496982424+0.012995904994955901*I	-0.018543444958013862-0.021154963187647664*I	0.023708446077099748-0.024024502857050822*I	0.03714801193711254+0.03674856633256052*I	-0.05054443520503349+0.06430199691690072*I	-0.14135078023724051-0.06460131181793459*I	-0.025010960617236417-0.2983674151706913*I	0.3783470650968567-0.4187299749780346*I	-0.016984778913816632-0.2980251025336025*I	-0.14097634572579068-0.06390012904440963*I	-0.05864635040327195+0.06401219050744333*I	0.036402091607367335+0.035305774117878594*I	0.03199792219270774-0.023888785186439804*I	-0.017370770491727864-0.018973802507497764*I	-0.022387082527018883+0.013053276407009574*I	0.009918428911517336+0.011695456620768306*I	0.0178236731093051-0.008300291791872718*I	-0.005971858065515111-0.007415446157522931*I	-0.015372249724863545+0.005882274062425384*I	0.0034644433903059132+0.004440030392320474*I	0.01405470128619648-0.0046331061846733735*I	-0.0016025253904830557-0.0020954441818318834*I	-0.013470217165445884+0.004084025881883658*I
-0.010805186486082143+0.001856894991888273*I	-0.0009024934262604658-0.0013352269939512205*I	0.011089338953866212-0.0021022817075485745*I	0.0019044373838610759+0.002760760238350433*I	-0.011680428895691744+0.002629568189298479*I	-0.0030932067252513276-0.00440388881897564*I	0.012714636452938174-0.003556050495337255*I	0.004692521948897543+0.006428839117721767*I	-0.014353889974992401+0.005084041562172819*I	-0.007000459194130963-0.009175316754263847*I	0.017073555253961776-0.007709839188968563*I	0.010812250120394223+0.013309316479386319*I	-0.021863831401665132+0.012653592357851722*I	-0.018185618223278553-0.02046163823457563*I	0.03165307548799697-0.023617371974676168*I	0.037148011937108164+0.03674856633256768*I	-0.05848906461593748+0.06389486603453104*I	-0.1417086069719782-0.06529463677101931*I	-0.016984778913813055-0.29802510253360687*I	0.37907932634304853-0.41733546725143056*I	-0.02516824640457096-0.2982500906977785*I	-0.14209670056698326-0.06604410403261991*I	-0.0501995885003263+0.06403058370513887*I	0.037962859668659046+0.03823640205963716*I	0.02318519495174318-0.023624818807895166*I	-0.019437266166890205-0.02276882304626989*I	-0.013087531842897382+0.012405452392042863*I	0.012573112495199082+0.01646369480273282*I	0.007871728013330755-0.0071365948528943415*I	-0.00934889259391746-0.013308100467872666*I	-0.004567063238782473+0.004025379070537057*I	0.007743971344967413+0.011667911696622537*I	0.002112120942224431-0.0018376264242137537*I	-0.007064139784279125-0.010959669596100433*I
0.0033770345284004203+0.005892654310347724*I	-0.0008532413901073896+0.0006931980529084748*I	-0.003557177009937719-0.006103465175917695*I	0.0017897882697506975-0.0014544576925861559*I	0.003970933059027058+0.006555780777117423*I	-0.002867701654727179+0.0023656018107499088*I	-0.0046539747865453245-0.007334516760737255*I	0.004267874549989685-0.0035744436930352564*I	0.005812876790089269+0.008572814105930715*I	-0.006170422484236377+0.005309029726345935*I	-0.007732720440319754-0.01056982448087754*I	0.00904737355053988-0.008052151826067914*I	0.011170076855129328+0.014002641432464113*I	-0.013919201990767936+0.013060723240232108*I	-0.018185618223283545-0.020461638234564226*I	0.023708446077090196-0.024024502857044733*I	0.03679018520236527+0.036055241379481816*I	-0.050462882912519234+0.06423717867161513*I	-0.14097634572578985-0.06390012904441297*I	-0.025168246404570053-0.29825009069777947*I	0.3779589715018533-0.41947944223963884*I	-0.01672148450162608-0.2982316975000834*I	-0.14053593250569016-0.06311347609086226*I	-0.05901231574128776+0.06429455008368379*I	0.035896363993499096+0.03444138152086638*I	0.032484745635865724-0.024272642822860114*I	-0.016782582583207844-0.018000584864303677*I	-0.023039476938871085+0.013569149331022734*I	0.009196077966796997+0.010571040492383697*I	0.018676914499411883-0.008993489844783254*I	-0.005069364639255784-0.006080219163571717*I	-0.016509643582754387+0.006820858830996061*I	0.002282356951170864+0.0028036862823541597*I	0.015582338107669659-0.0059216523060969676*I
0.009951945095976267-0.0011636969389802057*I	0.000722350944726056+0.0011244161283821951*I	-0.010152792074219874+0.001341022067873638*I	-0.0014906813347700968-0.00230844463714779*I	0.010602515510715744-0.0017184240711325893*I	0.002410164997734127+0.0036251528353581624*I	-0.011314463557673229+0.0023472086130556127*I	-0.00353361994535121-0.0051905417725234505*I	0.012451342040746927-0.003349455528856563*I	0.005080615543901396+0.00717830637932378*I	-0.014196604187656047+0.004966717089254271*I	-0.007374893705580992-0.00987649952779272*I	0.016992002961440832-0.007645020943682364*I	0.01117007685512811+0.014002641432478702*I	-0.02186383140167036+0.012653592357864625*I	-0.01854344495802145-0.02115496318765108*I	0.03173462778051251-0.02368219021996231*I	0.03752244644855543+0.03744974910608826*I	-0.05864635040327636+0.06401219050744532*I	-0.1420967005669862-0.06604410403261836*I	-0.01672148450162642-0.29823169750008294*I	0.37951973956314694-0.41654881429788243*I	-0.02553421174258692-0.2979677311215402*I	-0.14260242818085114-0.0669084966296353*I	-0.04971276505716846+0.06364672606871488*I	0.03855104757717657+0.0392096197028279*I	0.022532800539887682-0.023108945883884326*I	-0.020159617111613112-0.023893239174655603*I	-0.012234290452793329+0.011712254339132476*I	0.013475605921454338+0.017798921796685314*I	0.006734334155435462-0.006198010084321729*I	-0.010530979033055226-0.014944444577837867*I	-0.003039426417310022+0.0027368329491127756*I	0.00934649673545015+0.01376335587845336*I
-0.002654683583676119-0.004768238181964067*I	0.0006523944118624987-0.0005158729240124681*I	0.0027888466198937043+0.004919436667155039*I	-0.0013400648332552092+0.0010770556893298538*I	-0.0030514493960648666-0.005239072578904739*I	0.002155753607767724-0.001736817268824839*I	0.003530519838927642+0.005769127823573535*I	-0.003130996066916428+0.0025721967772355412*I	-0.0042658811915412525-0.006585049499128812*I	0.00442516033732428-0.003691768165946111*I	0.0054384422786391195+0.007871631332409673*I	-0.0062519747767534025+0.005373847971638472*I	-0.007374893705579939-0.009876499527781104*I	0.009047373550539799-0.008052151826052135*I	0.010812250120392037+0.0133093164793907*I	-0.013837649698243451+0.012995904994945788*I	-0.017811183711824125-0.01976045546104628*I	0.02355116028976211-0.023907178384132838*I	0.036402091607363594+0.03530577411788329*I	-0.05019958850033066+0.06403058370514163*I	-0.14053593250569243-0.06311347609086276*I	-0.02553421174258715-0.2979677311215411*I	0.37745324388798485-0.42034383483665577*I	-0.016234661058470403-0.29861555513650967*I	-0.13994774459717763-0.0621402584476756*I	-0.059664710153151175+0.0648104230076887*I	0.035174013048767626+0.03331696539247498*I	0.03333798702596319-0.024965840875775566*I	-0.015880089156957614-0.016665357870355203*I	-0.024176870796771693+0.014507734099594287*I	0.008013991527653462+0.008934696382421541*I	0.02020455132088031-0.010282035966203399*I	-0.0034668392487736052-0.0039847749817404216*I	-0.018621764524977477+0.008658485255206773*I
-0.009299550684117655+0.0006478240149690131*I	-0.0005881879085125278-0.0009732176431906597*I	0.00946512165282578-0.0007798393025572922*I	0.0012280785585990813+0.00198880872539664*I	-0.009786826736204358+0.001058662491636459*I	-0.0019310945548742001-0.003095097590691355*I	0.010339221098521976-0.00151182910464855*I	0.0027982585927361463+0.0043746200969643975*I	-0.011157177770341194+0.0022298841401436186*I	-0.003908054456807411-0.005891724546045501*I	0.012369789748223016-0.0032846372835676793*I	0.005438442278638347+0.007871631332412895*I	-0.01419660418765538+0.004966717089261965*I	-0.007732720440318905-0.01056982448087116*I	0.01707355525396188-0.007709839188970171*I	0.011544511366586198+0.014703824205995471*I	-0.022021117188992974+0.01277091683077377*I	-0.018931538553012932-0.02190443044925271*I	0.03199792219271008-0.02388878518643738*I	0.03796285966865833+0.03823640205963796*I	-0.059012315741290344+0.0642945500836823*I	-0.142602428180852-0.06690849662963652*I	-0.016234661058468706-0.2986155551365094*I	0.3801079274716596-0.41557559665469396*I	-0.026186606154451158-0.29745185819753234*I	-0.1433247791255841-0.06803291275802326*I	-0.04885952366707285+0.06295352801580337*I	0.039453541003426296+0.040544846696778575*I	0.02139540668198881-0.022170361115314206*I	-0.021341703550753776-0.025529583284620426*I	-0.010706653631321955+0.010423708217712676*I	0.015078131311939854+0.019894365978519436*I	0.004622213213217085-0.004360383660110676*I	-0.01281333598422104-0.0177481308601958*I
0.0020664956751612258+0.0037950205387733797*I	-0.0004868234431565166+0.00038385763642293755*I	-0.002148955969806722-0.003903845584951449*I	0.0010183597498788254-0.0007982325002527151*I	0.0023484333997905336+0.004132783713608584*I	-0.001603359245452043+0.001283650655810419*I	-0.002663355801068075-0.004489605317303978*I	0.0023130393950967472-0.0018541417417431176*I	0.003156085327470292+0.0050679450500469595*I	-0.0032125483594438384+0.002637015022520903*I	-0.0039080544568105445-0.0058917245460461095*I	0.004425160337320351-0.0036917681659492064*I	0.005080615543899899+0.007178306379320585*I	-0.006170422484235163+0.005309029726345564*I	-0.0070004591941300815-0.00917531675426343*I	0.008890087763206904-0.007934827353140854*I	0.010424156525394183+0.012559849217788964*I	-0.013574355286047435+0.012789310028469152*I	-0.01737077049172197-0.018973802507497313*I	0.023185194951746806-0.023624818807895284*I	0.03589636399349793+0.034441381520866066*I	-0.04971276505716964+0.06364672606871681*I	-0.13994774459717396-0.062140258447671536*I	-0.02618660615444488-0.2974518581975294*I	0.37673089294325984-0.421468250965038*I	-0.015381419668365771-0.29930875318941264*I	-0.1390452511709196-0.06080503145371544*I	-0.06080210401104267+0.06574900777626576*I	0.03399192660963515+0.0316806212825112*I	0.03486562384744312-0.026254386997197916*I	-0.014277563766464848-0.014569913688521712*I	-0.02628899173898446+0.016345360523807976*I	0.005731634576492951+0.006131010100065852*I	0.023243977738195434-0.013018868915317052*I
0.008812727240961344-0.0002639663785464682*I	0.0005057276138675748+0.0008643925970126738*I	-0.008933585346101943+0.00036546443872866963*I	-0.0010286011286128095-0.001759870596737731*I	0.009201827240632825-0.0005732443360772305*I	0.001616172153596312+0.002738275986997085*I	-0.00962954094887808+0.0009413380187172596*I	-0.0023055290663329805-0.0037962803642193036*I	0.010257668805996227-0.0014470108593634822*I	0.0031560853274684828+0.005067945050048593*I	-0.01115717777034516+0.002229884140141889*I	-0.004265881191545398-0.006585049499135386*I	0.012451342040745312-0.0033494555288627516*I	0.005812876790090848+0.008572814105929916*I	-0.014353889974990966+0.005084041562175381*I	-0.008120814035322388-0.011319291742469368*I	0.01733684966615372-0.00791643415544422*I	0.011984924586684641+0.015490477159545726*I	-0.022387082527015236+0.013053276407012608*I	-0.01943726616688737-0.022768823046266873*I	0.0324847456358653-0.02427264282285736*I	0.03855104757717596+0.03920961970283323*I	-0.059664710153146366+0.06481042300769642*I	-0.1433247791255742-0.06803291275801848*I	-0.015381419668358695-0.2993087531894132*I	0.38101042089792525-0.4142403696607327*I	-0.027324000012336418-0.2965132734289539*I	-0.14450686556471198-0.06966925686798765*I	-0.047331886845588686+0.06166498189437796*I	0.04105606639392246+0.0426402908786093*I	0.019283285739775072-0.020332734691099422*I	-0.02362406050191851-0.028333269566971204*I	-0.007667227214009408+0.007686875268603872*I	0.018544970560714157+0.023879140960262172*I
-0.0015607680612931116-0.0029306279417609256*I	0.0003659653380161107-0.0002823595762391473*I	0.0016260824550616974+0.003008367585230118*I	-0.0007501178553464919+0.0005904526029076883*I	-0.0017608623748046291-0.0031543783233472936*I	0.0011756455372086848-0.0009155569731686203*I	0.001973998888332941+0.0034316009400847266*I	-0.0016849115379761201+0.0013484689010997977*I	-0.00230552906633173-0.0037962803642163432*I	0.002313039395097174-0.0018541417417409895*I	0.00279825859273561+0.004374620096963581*I	-0.0031309960669170384+0.002572196777234103*I	-0.003533619945351015-0.005190541772523363*I	0.004267874549991116-0.003574443693034971*I	0.004692521948899525+0.006428839117720558*I	-0.005907128072040583+0.005102434759870877*I	-0.006560045974026376-0.008388663800712466*I	0.008524122425189089-0.007652467776902174*I	0.009918428911518387+0.01169545662077338*I	-0.013087531842897826+0.01240545239204881*I	-0.016782582583208527-0.018000584864300125*I	0.02253280053988879-0.023108945883880395*I	0.035174013048772844+0.03331696539248042*I	-0.048859523667063934+0.06295352801580603*I	-0.13904525117091188-0.060805031453718274*I	-0.027324000012333777-0.29651327342895784*I	0.3755488065041253-0.4231045950750085*I	-0.013853782846889358-0.30059729931084506*I	-0.13744272578042846-0.05870958727189057*I	-0.06291422495325985+0.0675866342004778*I	0.0317095696584624+0.028876935000161377*I	0.03790505026474374-0.02899121994630354*I	-0.010810724517698106-0.01058513870677643*I	-0.030911204952202124+0.020705744183919527*I
-0.008446761902945627-0.00001839319769377376*I	-0.00044041322010026474-0.0007866529535437185*I	0.00854943282877045-0.00005737141205896985*I	0.0008938212088709414+0.0016138598586211872*I	-0.008776299558767357+0.0002481399658151308*I	-0.0014030356400645465-0.0024610533702613025*I	0.009120274948113242-0.0005084260907867761*I	0.001973998888336719+0.0034316009400870264*I	-0.009629540948872682+0.0009413380187204097*I	-0.0026633558010634496-0.004489605317303057*I	0.010339221098524533-0.0015118291046480436*I	0.0035305198389283025+0.0057691278235777604*I	-0.011314463557673312+0.002347208613061786*I	-0.004653974786544861-0.007334516760735904*I	0.012714636452939623-0.003556050495342523*I	0.006253290010196046+0.00935946705947671*I	-0.014719855313002935+0.005366401138411943*I	-0.00862654164919097-0.012183684339489319*I	0.01782367310930714-0.008300291791872774*I	0.012573112495198874+0.016463694802734765*I	-0.023039476938871574+0.013569149331022313*I	-0.02015961711161092-0.023893239174657455*I	0.0333379870259685-0.02496584087577688*I	0.039453541003431465+0.040544846696776396*I	-0.06080210401104191+0.06574900777626122*I	-0.14450686556471576-0.06966925686799184*I	-0.013853782846892199-0.3005972993108462*I	0.38261294628840536-0.41214492547890863*I	-0.02943612095455972-0.2946756470047419*I	-0.14678922251588614-0.07247294315033777*I	-0.04429246042829011+0.05892814894526969*I	0.04452290564268363+0.04662506586034992*I	0.01466107252655481-0.015972351030992142*I	-0.029355695078407816-0.034464279667039986*I
0.0011203548411926369+0.0021439749882149707*I	-0.00026329441219220264+0.00020659496648317774*I	-0.0011726744662920623-0.002181160680155449*I	0.0005232511253499286-0.0003996840491536345*I	0.001251647943612994+0.002307184811704832*I	-0.0008316701478608161+0.000655270848193842*I	-0.0014030356400602044-0.0024610533702621785*I	0.0011756455372160365-0.0009155569731685126*I	0.0016161721536039112+0.0027382759869985845*I	-0.0016033592454469422+0.0012836506558114218*I	-0.0019310945548733636-0.0030950975906910193*I	0.002155753607764956-0.0017368172688222495*I	0.0024101649977309263+0.0036251528353637174*I	-0.0028677016547283807+0.002365601810753462*I	-0.0030932067252516953-0.004403888818978915*I	0.003901909211974812-0.0032920841167994193*I	0.004186794335030065+0.005564446520700534*I	-0.0054203046288857516+0.004718577123438792*I	-0.005971858065511078-0.007415446157531545*I	0.007871728013333395-0.007136594852900034*I	0.009196077966797422+0.010571040492379943*I	-0.012234290452790949+0.011712254339128848*I	-0.015880089156952434-0.016665357870359457*I	0.021395406681990217-0.02217036111531907*I	0.03399192660962813+0.03168062128250724*I	-0.04733188684559913+0.06166498189437723*I	-0.13744272578043396-0.05870958727188839*I	-0.02943612095456035-0.29467564700473947*I	0.37326644955295174-0.42590828135735237*I	-0.01081435642958539-0.3033341322599497*I	-0.1339758865316607-0.0547248122901531*I	-0.06753643816647596+0.07194701786057708*I	0.02597793508197658+0.022745924900086752*I	0.04557227747875886-0.03667809521490896*I
