0.003539607909011128+0.01958439385947283*I	-0.007431756677115818-0.008101323197136188*I	0.002259475735019598-0.01911857628803547*I	0.013255882128560324+0.018724350890000255*I	-0.015637647599309648+0.017181472797688738*I	-0.014793322804111898-0.03675587642842517*I	0.04484437390050023-0.008987836717104436*I	0.003172422216570941+0.08883611756793829*I	-0.16586269285789673+0.007208187245682021*I	-0.13286883542457953-0.30804154656525223*I	0.3073008524160512-0.49880032994980894*I	-0.12596307612401453-0.3071270539943608*I	-0.16934557903581066+0.007724791655715539*I	-0.0022083544699847348+0.08717205985602805*I	0.051257081829471494-0.009455692793550139*I	-0.012338833535821502-0.033886648342005984*I	-0.023887324953567515+0.016595732707949076*I	0.014886914621175824+0.014756201098850964*I	0.010764356518026185-0.01626311230858859*I	-0.01386419512160579-0.003926126433098712*I	-0.0030584823249449463+0.013324845677707614*I	0.011431973056145519-0.0025196817551432827*I	-0.0016426984800878568-0.00918988617051571*I	-0.008481112379928204+0.005960388010102478*I	0.0043068915881050935+0.004793973973826269*I	0.0054534681593447236-0.007035991782128953*I	-0.005543305035392759-0.0007897204566433449*I	-0.0026814186465741697+0.006297858943881806*I	0.005730252035127607-0.0023361870679982706*I	0.00031975010632201526-0.004366497085423926*I	-0.005202923428959329+0.0041944768899560714*I	0.00153571770130869+0.0017951912050021169*I	0.004198237150440251-0.004703359414966276*I	-0.002887204925700014+0.0007937368779418264*I	-0.0029171106722325917+0.003958314482792062*I	0.0037565471970459397-0.002855965781948679*I	0.0014944592822461766-0.0022454156208524738*I	-0.004170178816450104+0.003989186922501585*I
0.017430248762500725-0.008393108009068508*I	-0.006168300491869461+0.008250429701009405*I	-0.01737368368508779+0.0032633917574385585*I	0.014130746377379617-0.015096307222677888*I	0.016602604169350926+0.007897786089924025*I	-0.02691120466986556+0.01872793940906166*I	-0.013006326791903338-0.028598806325050304*I	0.05375647534576768-0.013957075309983143*I	-0.002036198909680145+0.08430609411515044*I	-0.1715055351046165+0.013456127564740808*I	-0.1259630761240196-0.30712705399436013*I	0.3094608084848473-0.5045316658588251*I	-0.13304099098489106-0.30517558082435636*I	-0.16836208637419567+0.01170956976212729*I	0.003839915472651928+0.08354827555098232*I	0.04786825361680138-0.011120043418225272*I	-0.016509012352276326-0.02989746141951001*I	-0.019004037458652118+0.016014667711765643*I	0.016765370692042127+0.011534832699458548*I	0.00536929390193551-0.014044160311328144*I	-0.013430032383473076-0.002227896943196924*I	0.001896909428930671+0.01039450768895954*I	0.008949136382577268-0.00243271999897686*I	-0.005401016812784664-0.006539990184644758*I	-0.004488458848646143+0.004328723172453848*I	0.006327965606960493+0.0032325486087313665*I	0.0006653033942409555-0.004528705856185842*I	-0.005543305035390112-0.0007897204566252073*I	0.002106746118538887+0.0037905730179580988*I	0.003709178016280707-0.0007747617029044692*I	-0.0036729034249662197-0.0027348322477729835*I	-0.0014446050962802247+0.0015445809040891708*I	0.004018554374862438+0.0017082294488240184*I	-0.0007571546034391899-0.001773021426227537*I	-0.0033213676638218443-0.0009044926119406587*I	0.002477951943882557+0.0017393624855585937*I	0.0018780911262025852+0.00036540261744158855*I	-0.003388828212663442-0.001664350624690964*I
-0.009707908400894352-0.011333964158458902*I	0.007488321754508953+0.002971606945516435*I	0.005702970150475855+0.012272698766379654*I	-0.014026961644300609-0.007563173042630013*I	0.002857189306828191-0.01354984061130469*I	0.01838960018156538+0.016054856193293846*I	-0.017999103224594422+0.013758700816176401*I	-0.018214947918155887-0.03312882977784231*I	0.04811363309904277-0.00770913499092231*I	0.0048695603908782276+0.08522058668605*I	-0.16934557903581712+0.007724791655731829*I	-0.1330409909848984-0.30517558082435353*I	0.3104443011464504-0.5005468877524187*I	-0.12699272104226414-0.3087993651294134*I	-0.17175091458686384+0.010045219137441858*I	-0.0003302633437945411+0.08753746247347349*I	0.052751541111723484-0.011701108414409531*I	-0.014630556281405176-0.03311882981890119*I	-0.024399100074738507+0.01823361970902921*I	0.017199533430177067+0.013233062189362267*I	0.010324685655810333-0.016974498300079695*I	-0.01591286905704725-0.00214093518703525*I	-0.0018614089037773589+0.013044403674831248*I	0.012941789913849547-0.004064384836622943*I	-0.0033799427939315385-0.008101415549743708*I	-0.009276623613747873+0.006836009098388332*I	0.006327965606963414+0.0032325486087404977*I	0.005453468159352275-0.007035991782122803*I	-0.00756437905424019+0.000771704908449786*I	-0.0018859074127516556+0.005422237855593426*I	0.007467496348962159-0.0034246576887791446*I	-0.0011900667514061353-0.0028217940039564115*I	-0.006399996850157293+0.004474918892822565*I	0.0035843916367368045+9.99995893541532*^-6*I	0.004637908012677064-0.003991973423470312*I	-0.0051998237346566655+0.0023168757874391117*I	-0.002405335551021832+0.0023204274817158785*I	0.006048269942650701-0.003623784305057371*I
-0.009941927007998128+0.011364714954570499*I	0.0021633622414504333-0.007311695093106025*I	0.01083504379530529-0.007854957854563036*I	-0.0055705869200643405+0.0138191653777524*I	-0.012239965632079724+0.0005938970607520926*I	0.011769290752103465-0.018519079204170206*I	0.013180979055316629+0.011524832740515453*I	-0.023641945471319425+0.02000664113523692*I	-0.011309188617601412-0.03221433720695138*I	0.05027358916783911-0.013440470899941201*I	-0.002208354470000367+0.08717205985604648*I	-0.16836208637420988+0.011709569762129621*I	-0.126992721042258-0.30879936512941714*I	0.3070554729338042-0.5022112383771101*I	-0.131162899858693-0.30481017820692585*I	-0.16686762709193873+0.00946415414125991*I	0.0015481927270689477+0.08431609407408727*I	0.04735647849562389-0.009482156417141835*I	-0.01419639354329048-0.031420600328994144*I	-0.01944370832088328+0.01530328172027827*I	0.014716696756596972+0.013320023945518046*I	0.006566367323108743-0.014324602314213187*I	-0.011920215525767825-0.0037726000246754163*I	0.0001596651150846681+0.011482978309743742*I	0.008153625148762443-0.0015570989106859392*I	-0.003379942793916666-0.008101415549740913*I	-0.004488458848637536+0.004328723172447214*I	0.004306891588105198+0.004793973973815891*I	0.0014608146280537817-0.005404326944484913*I	-0.0038060607215644957-0.0018781910774166907*I	0.0005969292608086716+0.005335276099424348*I	0.002512104595092953-0.0004943197000341716*I	-0.0016242294895258027-0.0045200234938400615*I	-0.0010049342340479144+0.0022559668955800657*I	0.00170593556588804+0.0032313683583126774*I	-0.0002453794822410944-0.003410908427315431*I	-0.0010296449182239556-0.0016723111350572344*I	0.000983492661627877+0.003984778106412637*I
0.011871270642344386+0.004022269065342351*I	-0.0065952049671924124+0.0005381501544778365*I	-0.009110194829073116-0.005765228481744136*I	0.012622039807537148+0.0003021122488129595*I	0.0033415145252112797+0.008849926784891281*I	-0.017448586758332236-0.003936126392010944*I	0.006126448505375171-0.012271138885095371*I	0.020086738355868636+0.012439325311408572*I	-0.021481989402523806+0.014275305226212986*I	-0.018387103478480733-0.030262864036958773*I	0.051257081829444495-0.009455692793543314*I	0.0038399154726430594+0.08354827555098739*I	-0.17175091458684114+0.010045219137447495*I	-0.13116289985866908-0.30481017820691897*I	0.31193876042873603-0.5027923033732866*I	-0.12928444378783252-0.3080315466063133*I	-0.17226268970804104+0.011683106138521634*I	0.0019823554651818027+0.08601432356398744*I	0.0523118702494726-0.01241249440589498*I	-0.016679230216875635-0.031333638572836595*I	-0.02320202665357901+0.017953177706143353*I	0.018709350287891214+0.011688359107873395*I	0.00858744134198418-0.01588602767930005*I	-0.01670838029084683-0.001265314098731797*I	0.00015966511510383968+0.011482978309749184*I	0.012941789913872364-0.004064384836630399*I	-0.0054010168127800766-0.006539990184664867*I	-0.008481112379941676+0.005960388010095769*I	0.008065209920777633+0.0021440779879643244*I	0.003943651301610942-0.0054912887006397255*I	-0.008761452475437113+0.001052146911342046*I	0.00016276652268898086+0.0036370466095515816*I	0.007907167211209657-0.00271327169727194*I	-0.0035026855603648714-0.00129865509446265*I	-0.005888221728960441+0.0028370318917369922*I	0.005876114382319456-0.000757818564178152*I	0.003143448730402248-0.0017465578026131532*I	-0.007077914860879877+0.0019514731700028829*I
0.003346722040802244-0.010826564800088855*I	0.0005977135718171407+0.0055687356767149965*I	-0.004808208954963841+0.008695220257860682*I	-0.0001980933838006991-0.01073446707461355*I	0.007413418681282389-0.004227911203964848*I	-0.002301327721522262+0.015097867103959826*I	-0.01054282745779134-0.003021633821117628*I	0.008286404574161356-0.018002474794119826*I	0.013008823494990886+0.014390798481404985*I	-0.02049849674091157+0.018260083332621763*I	-0.012338833535836388-0.03388664834200885*I	0.04786825361680725-0.011120043418222538*I	-0.0003302633437770477+0.0875374624734894*I	-0.16686762709192451+0.009464154141276642*I	-0.12928444378782755-0.30803154660630777*I	0.3065436978126251-0.5005733513760343*I	-0.12885028104971294-0.30633331711642187*I	-0.16730729795417987+0.008752768149763834*I	-0.0005004812083922255+0.08610128532014415*I	0.048553551916787445-0.009762598420029502*I	-0.012686576685573296-0.032965303410482316*I	-0.021180952634702665+0.01639175234105221*I	0.013921185522805354+0.014195645033814213*I	0.008587441341990397-0.015886027679292286*I	-0.011920215525752462-0.0037726000246738464*I	-0.0018614089037731736+0.013044403674824368*I	0.008949136382560757-0.0024327199989821174*I	-0.0016426984801101731-0.009189886170515523*I	-0.005998275706382232+0.005873426253933918*I	0.00310981816691232+0.005074415976704489*I	0.0035094885634989405-0.007189518190529701*I	-0.0033663898593173074-0.0011668050859016297*I	-0.001715689548145112+0.006858415008928953*I	0.003023879716309506-0.0021322067011179118*I	0.000667493256080183-0.005287842016956154*I	-0.002499393516308984+0.0045013825164419265*I	-0.00017215556033031476+0.002865965740886152*I	0.002159956068780202-0.005731335909024002*I
-0.011273557070535121+0.001546466611375443*I	0.00513371805301683-0.0026694946966945143*I	0.0095098150170747+0.0005994970838572631*I	-0.010016830081227597+0.004165196805080987*I	-0.005840935630536007-0.004486526755557112*I	0.014319177981820318-0.0033134186330798857*I	-0.00014137165274341655+0.009366531194930975*I	-0.017620742318670973-0.0010701606511299153*I	0.00926989723578446-0.014017696687720698*I	0.019057093437647974+0.010767014176352797*I	-0.023887324953544897+0.016595732707943*I	-0.016509012352259576-0.029897461419512272*I	0.052751541111714824-0.011701108414403475*I	0.001548192727045204+0.08431609407409171*I	-0.17226268970805717+0.011683106138522794*I	-0.12885028104971558-0.3063333171164192*I	0.3114990895664915-0.5035036893647865*I	-0.13133311772328313-0.3062463553602519*I	-0.17106561628686584+0.011402664135643368*I	0.0034921723229096925+0.08446962048250316*I	0.05057462593566012-0.011324023785126243*I	-0.017474741450670923-0.030458017484549682*I	-0.021180952634711453+0.016391752341056984*I	0.018709350287888015+0.011688359107873848*I	0.0065663673231066136-0.014324602314216391*I	-0.01591286905706426-0.0021409351870256784*I	0.001896909428902554+0.010394507688977478*I	0.01143197305612663-0.00251968175514156*I	-0.006598090233970448-0.00625954818178548*I	-0.006432438444486344+0.004175196764019867*I	0.008504880783040326+0.0028554639794382427*I	0.0016310324926638137-0.003968149791162175*I	-0.008249677354227481-0.0005857400897502233*I	0.0024544892682887595+0.0028692280864295264*I	0.006412707928950889-0.00046785607642026253*I	-0.0053807766865798445-0.0016640577118906164*I	-0.0034828861779374262+0.0005166044100415914*I	0.006905759300548259+0.0009144925708933244*I
0.0017869960122141736+0.008157070103387567*I	-0.0023614556252735874-0.0034227719814850623*I	-0.00007490307323971635-0.0071995181494694345*I	0.0038669727703435903+0.00684743740291943*I	-0.0031110707806889597+0.005079689375972384*I	-0.003680979561756133-0.010217862664575368*I	0.007241263120944851-0.0013619454630838914*I	0.0008421210088887347+0.01335130930132233*I	-0.011572472376003192-0.004693944956202151*I	0.005881069023155521-0.01568204731241244*I	0.014886914621223378+0.014756201098852274*I	-0.019004037458634448+0.016014667711769404*I	-0.01463055628142732-0.03311882981891041*I	0.047356478495590056-0.009482156417162133*I	0.0019823554651597704+0.08601432356397955*I	-0.16730729795418622+0.008752768149773002*I	-0.1313331177232804-0.30624635536024425*I	0.3077407712338028-0.5008537933788955*I	-0.12734046419199163-0.3078780201978762*I	-0.1690445422680013+0.009841238770552806*I	-0.001295992442190451+0.08697690640842647*I	0.0505746259356523-0.011324023785129759*I	-0.012686576685581114-0.032965303410487645*I	-0.023202026653580947+0.01795317770613515*I	0.014716696756590701+0.013320023945515657*I	0.010324685655794282-0.016974498300068412*I	-0.01343003238348965-0.002227896943177364*I	-0.0030584823249542193+0.013324845677722201*I	0.010997810318020558-0.0042179112450423375*I	-0.0012030276178437642-0.008478500179038964*I	-0.008310894515320555+0.007396565163400109*I	0.0036215932881270884+0.003436528975597169*I	0.005801211309088874-0.007957336713662673*I	-0.004860849141596144+0.0010786105349416578*I	-0.003593780674381011+0.006493012391490964*I	0.005429215267310999-0.00445263418281683*I	0.0016971381742870825-0.003615530881869933*I	-0.005642842246724778+0.00624794031907875*I
0.008912101445264123-0.0049692385928635134*I	-0.00342162511403148+0.0036270466506100663*I	-0.008004297871990128+0.002825168337577333*I	0.006830856227306274-0.006285025578575235*I	0.0060269288391249145+0.0011161014939080932*I	-0.010188985641560068+0.007031162545981739*I	-0.0026974869001178004-0.006233084558168121*I	0.013289533063613941-0.004985729768148565*I	-0.002546707203744845+0.011686958676628539*I	-0.015742651192434412-0.0007047580337027938*I	0.010764356518059274-0.01626311230857385*I	0.016765370692051796+0.011534832699473781*I	-0.024399100074755365+0.018233619709027097*I	-0.014196393543302543-0.03142060032901198*I	0.05231187024947307-0.012412494405905482*I	-0.0005004812083925685+0.08610128532015243*I	-0.1710656162868634+0.011402664135652628*I	-0.12734046419198178-0.30787802019787974*I	0.3097618452526695-0.5024152187439894*I	-0.13212862895708968-0.3053707342719562*I	-0.16904454226800206+0.009841238770543569*I	0.00349217232291116+0.08446962048249276*I	0.048553551916796375-0.009762598420037063*I	-0.016679230216866243-0.031333638572839016*I	-0.019443708320886672+0.015303281720276197*I	0.01719953343016536+0.013233062189357192*I	0.0053692939019313775-0.014044160311323991*I	-0.013864195121605315-0.003926126433078817*I	0.0023365802911623993+0.011105893680471698*I	0.009119354247178807-0.000996542845642837*I	-0.006086315112760484-0.007897435182853543*I	-0.004140715698893644+0.0034073782409143544*I	0.00701042150076599+0.005100879600291308*I	-0.0002470586335675678-0.004333552408599579*I	-0.005844341803220666-0.002906167571454472*I	0.0034841341864973287+0.00454153922150674*I	0.0032692591985284893+0.0012787017262171107*I	-0.005208621126260542-0.0045300234527615125*I
-0.005208621126251011-0.004530023452775283*I	0.0032692591985416766+0.0012787017262000995*I	0.003484134186508413+0.004541539221497674*I	-0.005844341803216004-0.0029061675714484756*I	-0.00024705863356806756-0.004333552408579581*I	0.007010421500764628+0.005100879600312353*I	-0.004140715698895017+0.00340737824092454*I	-0.006086315112764852-0.007897435182850823*I	0.009119354247171212-0.0009965428456404808*I	0.002336580291158667+0.011105893680470139*I	-0.013864195121604351-0.003926126433083395*I	0.005369293901929121-0.014044160311318282*I	0.017199533430160965+0.01323306218937275*I	-0.019443708320883955+0.015303281720285174*I	-0.01667923021686026-0.031333638572838565*I	0.048553551916795605-0.009762598420027874*I	0.0034921723229119823+0.08446962048250907*I	-0.1690445422679892+0.009841238770546353*I	-0.1321286289570793-0.3053707342719699*I	0.3097618452526623-0.5024152187440035*I	-0.12734046419199355-0.3078780201978894*I	-0.17106561628686023+0.011402664135644402*I	-0.0005004812083797142+0.0861012853201524*I	0.05231187024947905-0.012412494405893352*I	-0.014196393543303057-0.0314206003290025*I	-0.024399100074755133+0.018233619709018888*I	0.01676537069204641+0.011534832699453946*I	0.010764356518043416-0.016263112308589647*I	-0.015742651192452026-0.0007047580337036603*I	-0.0025467072037561023+0.011686958676643374*I	0.013289533063607513-0.004985729768129195*I	-0.002697486900115799-0.006233084558158816*I	-0.01018898564154223+0.007031162545977556*I	0.006026928839150327+0.001116101493898494*I	0.006830856227319122-0.006285025578585141*I	-0.008004297871995471+0.002825168337568098*I	-0.0034216251140427906+0.003627046650603562*I	0.008912101445258142-0.004969238592865434*I
-0.005642842246725391+0.006247940319062066*I	0.001697138174282833-0.003615530881890771*I	0.0054292152673058236-0.004452634182834894*I	-0.0035937806743783843+0.006493012391477351*I	-0.004860849141584949+0.0010786105349403841*I	0.005801211309092378-0.007957336713645478*I	0.0036215932881108466+0.003436528975626488*I	-0.008310894515345101+0.007396565163429455*I	-0.0012030276178596215-0.00847850017901554*I	0.01099781031801311-0.0042179112450332415*I	-0.003058482324961202+0.013324845677707467*I	-0.013430032383495225-0.002227896943203394*I	0.01032468565579176-0.016974498300077728*I	0.014716696756589343+0.013320023945529898*I	-0.02320202665357653+0.017953177706153397*I	-0.012686576685565668-0.032965303410477736*I	0.05057462593566827-0.011324023785123462*I	-0.0012959924421865486+0.08697690640842556*I	-0.1690445422680062+0.009841238770535436*I	-0.12734046419200004-0.30787802019789834*I	0.3077407712337887-0.5008537933789013*I	-0.13133311772329512-0.30624635536023376*I	-0.16730729795418858+0.00875276814978283*I	0.001982355465169657+0.08601432356398583*I	0.04735647849560059-0.009482156417151472*I	-0.014630556281418797-0.03311882981890231*I	-0.019004037458630066+0.01601466771176097*I	0.014886914621212886+0.014756201098830588*I	0.005881069023132756-0.015682047312429517*I	-0.01157247237601786-0.004693944956207279*I	0.0008421210088913572+0.01335130930132494*I	0.007241263120954906-0.001361945463075261*I	-0.0036809795617437687-0.010217862664559521*I	-0.0031110707806708843+0.005079689375986684*I	0.003866972770361049+0.006847437402918312*I	-0.00007490307323182357-0.007199518149489303*I	-0.0023614556252700134-0.0034227719815115303*I	0.0017869960122180442+0.008157070103369456*I
0.00690575930054157+0.0009144925708819613*I	-0.0034828861779480735+0.000516604410027309*I	-0.005380776686592453-0.0016640577119060404*I	0.006412707928939686-0.00046785607644033285*I	0.0024544892682816124+0.0028692280864162315*I	-0.008249677354235922-0.0005857400897415782*I	0.0016310324926482463-0.003968149791138756*I	0.008504880783023874+0.0028554639794559655*I	-0.0064324384444940244+0.004175196764024905*I	-0.006598090233970609-0.006259548181786695*I	0.01143197305613009-0.002519681755151416*I	0.0018969094289107919+0.010394507688954772*I	-0.015912869057056685-0.002140935187047052*I	0.006566367323103654-0.014324602314219266*I	0.01870935028788448+0.011688359107884199*I	-0.021180952634699324+0.01639175234106152*I	-0.01747474145065667-0.03045801748455344*I	0.050574625935653594-0.011324023785127717*I	0.0034921723228898186+0.08446962048250484*I	-0.17106561628688038+0.011402664135645104*I	-0.13133311772329742-0.30624635536024514*I	0.31149908956646805-0.5035036893647747*I	-0.1288502810497351-0.306333317116412*I	-0.17226268970805825+0.011683106138519703*I	0.0015481927270559039+0.08431609407408573*I	0.05275154111172728-0.011701108414406056*I	-0.016509012352245427-0.029897461419514337*I	-0.02388732495353448+0.01659573270793785*I	0.019057093437646378+0.010767014176342725*I	0.009269897235777024-0.014017696687736853*I	-0.017620742318672628-0.0010701606511466265*I	-0.00014137165274214226+0.009366531194923967*I	0.014319177981816865-0.0033134186330735335*I	-0.005840935630540405-0.004486526755547123*I	-0.010016830081224903+0.004165196805084547*I	0.009509815017085936+0.0005994970838505854*I	0.005133718053031488-0.0026694946967093774*I	-0.011273557070524238+0.001546466611362526*I
0.002159956068783894-0.005731335909033693*I	-0.00017215556032226795+0.0028659657408740915*I	-0.0024993935163031195+0.004501382516436086*I	0.0006674932560743631-0.0052878420169530736*I	0.0030238797162952164-0.00213220670111047*I	-0.001715689548153463+0.006858415008936597*I	-0.0033663898593149855-0.0011668050858968273*I	0.0035094885635022955-0.0071895181905340284*I	0.0031098181669120956+0.005074415976687573*I	-0.005998275706378276+0.0058734262539146724*I	-0.001642698480097634-0.009189886170518996*I	0.008949136382573004-0.00243271999897185*I	-0.001861408903770647+0.01304440367482823*I	-0.011920215525754682-0.0037726000246839065*I	0.008587441341992024-0.01588602767930202*I	0.013921185522811392+0.014195645033812947*I	-0.021180952634698123+0.016391752341051127*I	-0.012686576685574444-0.03296530341048494*I	0.048553551916782074-0.009762598420023673*I	-0.0005004812083970421+0.08610128532015691*I	-0.1673072979541837+0.008752768149770697*I	-0.1288502810497192-0.3063333171164235*I	0.3065436978126161-0.5005733513760354*I	-0.12928444378783507-0.3080315466063097*I	-0.1668676270919295+0.009464154141265753*I	-0.0003302633437814726+0.08753746247347467*I	0.047868253616807466-0.011120043418228247*I	-0.012338833535827695-0.03388664834200263*I	-0.020498496740904603+0.018260083332633716*I	0.013008823494983121+0.014390798481415862*I	0.008286404574144693-0.018002474794119025*I	-0.010542827457802578-0.0030216338211302095*I	-0.002301327721528344+0.015097867103944364*I	0.0074134186812753735-0.004227911203970404*I	-0.00019809338380145138-0.010734467074609835*I	-0.004808208954949049+0.00869522025786636*I	0.0005977135718409385+0.005568735676721963*I	0.003346722040818585-0.01082656480008176*I
-0.0070779148608684905+0.0019514731699887058*I	0.0031434487304186597-0.0017465578026254645*I	0.005876114382332303-0.0007578185641749972*I	-0.005888221728954366+0.0028370318917565604*I	-0.0035026855603598-0.0012986550944394468*I	0.007907167211218317-0.0027132716972570223*I	0.00016276652269621179+0.003637046609557809*I	-0.00876145247543778+0.0010521469113438796*I	0.003943651301608329-0.005491288700643606*I	0.00806520992078231+0.0021440779879540713*I	-0.00848111237993451+0.0059603880100911055*I	-0.0054010168127816794-0.006539990184651765*I	0.012941789913867532-0.004064384836611692*I	0.00015966511510988234+0.011482978309753235*I	-0.016708380290831347-0.0012653140987392978*I	0.008587441341994318-0.015886027679300706*I	0.01870935028789427+0.01168835910787914*I	-0.023202026653576815+0.01795317770614281*I	-0.01667923021687573-0.03133363857284249*I	0.052311870249466756-0.012412494405899383*I	0.0019823554651770005+0.08601432356398273*I	-0.1722626897080377+0.01168310613851668*I	-0.12928444378782397-0.30803154660631293*I	0.31193876042874175-0.5027923033732845*I	-0.13116289985867088-0.30481017820692047*I	-0.1717509145868488+0.010045219137444456*I	0.003839915472632385+0.0835482755509836*I	0.05125708182943242-0.009455692793547976*I	-0.01838710347849436-0.030262864036952653*I	-0.021481989402538954+0.014275305226238398*I	0.02008673835585598+0.01243932531143397*I	0.006126448505368411-0.012271138885091654*I	-0.017448586758335063-0.003936126392018636*I	0.0033415145252103603+0.008849926784890728*I	0.012622039807545398+0.00030211224881286966*I	-0.009110194829050688-0.0057652284817498595*I	-0.00659520496716488+0.0005381501544805029*I	0.011871270642362554+0.004022269065353727*I
0.0009834926616296429+0.0039847781063965595*I	-0.001029644918223908-0.001672311135067599*I	-0.000245379482245506-0.0034109084273136526*I	0.0017059355658858545+0.003231368358316288*I	-0.0010049342340390885+0.0022559668955882033*I	-0.0016242294895141094-0.004520023493821928*I	0.0025121045950911927-0.0004943197000155516*I	0.0005969292607965572+0.0053352760994362335*I	-0.003806060721570657-0.001878191077405343*I	0.001460814628051655-0.00540432694447809*I	0.004306891588097041+0.004793973973805759*I	-0.004488458848643653+0.004328723172430261*I	-0.00337994279390727-0.008101415549741352*I	0.008153625148780765-0.0015570989106706839*I	0.00015966511509803258+0.011482978309756357*I	-0.011920215525760279-0.0037726000246685993*I	0.006566367323109433-0.014324602314205178*I	0.014716696756582938+0.013320023945521012*I	-0.01944370832091092+0.015303281720266418*I	-0.01419639354331883-0.031420600329013164*I	0.0473564784956043-0.009482156417151581*I	0.0015481927270623852+0.08431609407409094*I	-0.1668676270919291+0.009464154141268014*I	-0.1311628998586701-0.30481017820692025*I	0.30705547293382923-0.5022112383771059*I	-0.12699272104224013-0.30879936512941336*I	-0.1683620863742091+0.011709569762125217*I	-0.002208354470020488+0.08717205985602958*I	0.05027358916781152-0.013440470899956541*I	-0.011309188617614393-0.032214337206948586*I	-0.02364194547131606+0.02000664113525562*I	0.01318097905531871+0.011524832740534735*I	0.011769290752099232-0.018519079204155065*I	-0.012239965632079592+0.0005938970607593291*I	-0.005570586920055916+0.013819165377744726*I	0.010835043795317148-0.007854957854583206*I	0.002163362241462298-0.0073116950931226094*I	-0.009941927007988485+0.011364714954565187*I
0.006048269942649889-0.00362378430505845*I	-0.002405335551024617+0.002320427481718045*I	-0.005199823734662495+0.0023168757874381714*I	0.004637908012669133-0.003991973423481125*I	0.0035843916367290685+9.999958925090853*^-6*I	-0.006399996850162384+0.004474918892823941*I	-0.0011900667514059633-0.002821794003952091*I	0.007467496348964286-0.003424657688782157*I	-0.0018859074127580734+0.005422237855591342*I	-0.007564379054259605+0.0007717049084537865*I	0.005453468159335928-0.007035991782125564*I	0.006327965606970411+0.0032325486087247356*I	-0.009276623613724557+0.006836009098375798*I	-0.0033799427939163935-0.008101415549738922*I	0.012941789913848971-0.004064384836609895*I	-0.0018614089037832916+0.013044403674838487*I	-0.015912869057059287-0.002140935187034537*I	0.010324685655783629-0.01697449830008415*I	0.017199533430142338+0.013233062189351415*I	-0.02439910007476465+0.01823361970901856*I	-0.01463055628141847-0.03311882981890236*I	0.05275154111171971-0.01170110841440158*I	-0.0003302633437874369+0.08753746247348296*I	-0.171750914586842+0.0100452191374488*I	-0.12699272104223355-0.30879936512941414*I	0.3104443011464732-0.500546887752432*I	-0.13304099098489627-0.3051755808243721*I	-0.16934557903583253+0.007724791655720158*I	0.0048695603908627365+0.08522058668604392*I	0.04811363309904024-0.007709134990928451*I	-0.01821494791815097-0.033128829777842525*I	-0.01799910322459075+0.013758700816188128*I	0.018389600181569217+0.016054856193304073*I	0.0028571893068337667-0.013549840611308537*I	-0.0140269616443032-0.007563173042642159*I	0.0057029701504616205+0.012272698766367943*I	0.007488321754495995+0.0029716069455028977*I	-0.009707908400898597-0.011333964158471625*I
-0.0033888282126502004-0.0016643506246737157*I	0.0018780911262199391+0.0003654026174657605*I	0.0024779519438999625+0.0017393624855773422*I	-0.003321367663812255-0.0009044926119346679*I	-0.0007571546034476767-0.0017730214262392386*I	0.00401855437484503+0.0017082294487985046*I	-0.001444605096283186+0.0015445809040607998*I	-0.0036729034249584373-0.0027348322477967917*I	0.003709178016273643-0.0007747617029188246*I	0.002106746118519832+0.0037905730179613566*I	-0.005543305035393438-0.0007897204566031964*I	0.00066530339425609-0.004528705856162625*I	0.0063279656069727555+0.0032325486087376423*I	-0.0044884588486429075+0.004328723172444823*I	-0.005401016812784877-0.006539990184656098*I	0.008949136382567327-0.002432719998987047*I	0.001896909428909055+0.010394507688946656*I	-0.013430032383491212-0.0022278969432099126*I	0.005369293901932496-0.014044160311332049*I	0.01676537069205117+0.01153483269946596*I	-0.019004037458635735+0.016014667711778084*I	-0.01650901235225868-0.02989746141949911*I	0.04786825361681248-0.011120043418216841*I	0.0038399154726565165+0.08354827555098736*I	-0.1683620863741938+0.011709569762120108*I	-0.13304099098489847-0.30517558082437934*I	0.3094608084848281-0.5045316658588473*I	-0.12596307612403562-0.30712705399436174*I	-0.17150553510461677+0.01345612756475785*I	-0.002036198909674694+0.08430609411516714*I	0.05375647534577042-0.013957075309977415*I	-0.0130063267918937-0.028598806325052427*I	-0.026911204669847158+0.01872793940905349*I	0.016602604169358832+0.007897786089911336*I	0.014130746377364965-0.015096307222686236*I	-0.01737368368511456+0.0032633917574405084*I	-0.0061683004918923635+0.00825042970101518*I	0.017430248762489144-0.008393108009065524*I
