0.002122427449821532-0.021606762633926354*I	0.0065983170316721695-0.00338697121697696*I	0.0000950567503898323+0.024123208926548605*I	-0.014787444914840693+0.008405891224216916*I	-0.0061922670465108095-0.03063416816790923*I	0.027992965178977057-0.018972584810582366*I	0.02387936186113459+0.04734738230414373*I	-0.059228049345426664+0.057939650390512944*I	-0.1266148247392263-0.08033772646486449*I	-0.003728470018507039-0.2952079058948165*I	0.38420112102122234-0.3975583292985289*I	-0.0009040401260210194-0.2901943386317386*I	-0.12695465337933542-0.07900015255685652*I	-0.0623830662686239+0.05302838617293529*I	0.024486084485313513+0.044573327983904794*I	0.03180553045184588-0.014326574743190306*I	-0.006969468454981982-0.026277344531015826*I	-0.01970595500939508+0.004200624244221045*I	0.000783732251196756+0.017877387901030852*I	0.013133846514739273+0.00007231887245229347*I	0.0018947192522860506-0.012977192741344042*I	-0.008942996351798767-0.0021987521430387553*I	-0.003077050624926301+0.009735146608397227*I	0.0060182462273426374+0.0033399822638764645*I	0.003494484753465576-0.007416137375848306*I	-0.0038760534337649566-0.003962625890838068*I	-0.003491809173182789+0.005685079047796109*I	0.0022352714007760383+0.004324375583911612*I	0.0031906553614077953-0.004308725285659225*I	-0.0010063948329897979-0.004507330324823359*I	-0.002728238087653338+0.0032013935228939216*I	0.00007282952238785447+0.004607097106945546*I	0.0021323088809495835-0.0022627089492830567*I	0.0005885797318773606-0.004647215150270373*I	-0.0014593414648763326+0.001452887236978657*I	-0.0010109777984626004+0.004673578340931195*I	0.0007485585870650139-0.0007006904597573686*I	0.001230375570016026-0.0046696631921404694*I
-0.01830142268111731-0.0012979894127789237*I	-0.0025288334838504986-0.00515012298758954*I	0.02016949983716945-0.0002346996848866074*I	0.006110915574541805+0.011358328347570423*I	-0.02474889585227659+0.004224277368967417*I	-0.01287473158109778-0.02064036383445214*I	0.03508475751564079-0.014246266521342017*I	0.030768690412688596+0.03950092765093134*I	-0.06398415684519736+0.052975559581370575*I	-0.1333956461525479-0.07417897965478289*I	-0.0009040401260184839-0.29019433863174116*I	0.39064211379443775-0.4023795022006052*I	-0.0021273794419343593-0.2951550793032507*I	-0.13289743066660537-0.07526532613188969*I	-0.0625072764092253+0.05785934216866263*I	0.029784624987249476+0.0417104016075764*I	0.03303590602186074-0.018996237935328307*I	-0.011519450369852387-0.024115108614442025*I	-0.02182309823726794+0.008712909781564783*I	0.0045186094865280356+0.016296139172799436*I	0.015956743360990733-0.004287733947236472*I	-0.0009546231751063862-0.01187161602553049*I	-0.012283176453776553+0.002041992851097073*I	-0.001156776180206749+0.009040502270487723*I	0.009695129371732888-0.0008103543587510252*I	0.002524049650967291-0.007079801531187694*I	-0.007726179536665387+0.00014276172865618122*I	-0.003491809173184343+0.005685079047792496*I	0.0060853975036741295+0.00021898796441226556*I	0.00416109046390609-0.004645061130321332*I	-0.0046832779773772525-0.000356993702196314*I	-0.0046485125323695795+0.0038960378608021307*I	0.0034130096243662703+0.00036635211280917055*I	0.004981651308339946-0.003368285665094651*I	-0.0022343171143757203-0.00028716233057875956*I	-0.005194218700206838+0.0030341359652110065*I	0.0011061654294115453+0.00016129280358671158*I	0.005298540501934892-0.0028629263763308597*I
-0.0046512609336729505+0.016456639646335182*I	-0.004730239875621198+0.0018542821193089421*I	0.003487025340300279-0.017915003566570522*I	0.010208048899731788-0.00441631354013914*I	-0.0005715489600477965+0.021352132681024483*I	-0.017657103515615304+0.008950595658205628*I	-0.005985403029544357-0.028486818487665398*I	0.030328650015871508-0.019210357330484963*I	0.023987868999368982+0.045659674461011636*I	-0.061159726952708125+0.057989126844444336*I	-0.12695465337933245-0.07900015255685996*I	-0.0021273794419311358-0.295155079303253*I	0.38469933650717064-0.39864467577563834*I	-0.002251589582532417-0.29032412330752505*I	-0.1275988901646674-0.07812825250822071*I	-0.06127690083921067+0.053189678976522534*I	0.025234643072377997+0.04387263752414932*I	0.03091876279398728-0.014483952397985184*I	-0.007784573134520875-0.02569635734267461*I	-0.01900020139101569+0.004352856961874692*I	0.0016692670591364497+0.017401715888612352*I	0.012616563259013476-0.000046988953100613364*I	0.0009656512696129826-0.012566260363439857*I	-0.008606293309387187-0.002108343771530094*I	-0.0021272112827060495+0.009376838115149558*I	0.005845003268832308+0.0032950332607455755*I	0.002524049650966928-0.007079801531188531*I	-0.0038760534337653777-0.003962625890840738*I	-0.0025213740706846264+0.005348743203132321*I	0.002408514359286982+0.004369324587040871*I	0.0022408160191893993-0.003950416792412164*I	-0.0013430978753993911-0.004597738696332476*I	-0.0017991701049797073+0.0027904611449906386*I	0.000590112778112602+0.004726404932501782*I	0.0012467740730088435-0.001787036936860279*I	-0.00011717388650170395-0.004799447867921234*I	-0.0006442367853364689+0.0008719000486385383*I	-0.00012421014060389157+0.004830955995727347*I
0.013571182805495678+0.003152271532086698*I	0.0013645978904761693+0.0036917590673527373*I	-0.0146916908130619-0.002327331735945128*I	-0.003195439194292586-0.007921199233118901*I	0.01729984123639093+0.00031000474909574085*I	0.006317779591505014+0.013505678027808879*I	-0.02241321101538382+0.0039865048490631385*I	-0.012766224442862269-0.022328071677582013*I	0.03315307990836259-0.014196790067407544*I	0.030428861772585344+0.040838501558937736*I	-0.06238306626862172+0.05302838617293528*I	-0.13289743066660187-0.0752653261318904*I	-0.002251589582531648-0.2903241233075256*I	0.38999787700910676-0.4015076021519698*I	-0.001021214012519021-0.29499378649966623*I	-0.13214887207954001-0.07596601659164809*I	-0.06339404406708468+0.0577019645138668*I	0.028969520307709867+0.04229138879591795*I	0.0337416596402403-0.018844005217675788*I	-0.010633915561911948-0.024590780626863727*I	-0.02234038149299302+0.00859360195600849*I	0.003589541503855515+0.016707071550701853*I	0.01629344640340243-0.004197325575728117*I	-4.7838328869998435*^-6-0.012229924518778025*I	-0.012456419412288594+0.0019970438479668005*I	-0.0021272112827069732+0.00937683811514952*I	0.009695129371732102-0.0008103543587501283*I	0.0034944847534663613-0.007416137375847326*I	-0.007552936578153106+0.00018771073178922698*I	-0.004441648515401805+0.006043387541042913*I	0.005748694461264882+0.00012857959290625876*I	0.0050901584465797-0.0050559935082220555*I	-0.004165994721652694-0.00023768587663844091*I	-0.005534047340310649+0.004371709873225858*I	0.002707256005986805+0.00021411939515905777*I	0.0057967559878795575-0.00394927285343428*I	-0.0013475494565168026-0.00012978467578282686*I	-0.005942777287271183+0.0037348264249677495*I
0.006015858824151125-0.012764880578981508*I	0.0036097318680565777-0.0010293423231655806*I	-0.005317866644116807+0.013685563400806351*I	-0.007599898476403194+0.0023989865532908763*I	0.0036938893572613643-0.015767653886334464*I	0.012543733736624752-0.0046540860600466*I	-0.00046304182181114754+0.019664424837893806*I	-0.019588781122892068+0.009000072112143629*I	-0.006325231669645672-0.027149244579652627*I	0.031929740592449615-0.01915753073891399*I	0.02448608448531551+0.04457332798390902*I	-0.06250727640922422+0.05785934216866442*I	-0.12759889016466902-0.07812825250822017*I	-0.0010212140125215382-0.29499378649966584*I	0.38544789509423194-0.3993453662353963*I	-0.0031383572403940814-0.2904815009623204*I	-0.12841399484420798-0.07754726531987677*I	-0.06057114722083085+0.05334191169417883*I	0.026120177880319465+0.04339696551172974*I	0.030401479538263113-0.014603260223542455*I	-0.008713641117192864-0.02528542496477466*I	-0.018663498348603237+0.004443265333381575*I	0.0026191064013571896+0.017043407395364744*I	0.012443320300502476-0.00009193795623109689*I	-4.783832887462577*^-6-0.012229924518779425*I	-0.008606293309389322-0.002108343771531119*I	-0.001156776180208561+0.009040502270488554*I	0.0060182462273432324+0.0033399822638781568*I	0.001574210308748305-0.006721493037937925*I	-0.004212756476175473-0.004053034262346036*I	-0.0015923060880111781+0.0049378108252329375*I	0.0029257976150121137+0.004488632412600485*I	0.0013552812112492504-0.0034747447799870074*I	-0.002048851493777858-0.0047499714139823245*I	-0.0009840654254389793+0.002209473956649553*I	0.0014768804359726556+0.004883782587294479*I	0.000498215485945333-0.0010863464771078734*I	-0.001223339315912846-0.004960740671511871*I
-0.009961450937435584-0.004181613855250695*I	-0.0006666057104373804-0.0027710762455257832*I	0.010701524204718694+0.0036969759660723*I	0.0015714619074398283+0.00583910874759269*I	-0.012356005976166087-0.0025651042558493234*I	-0.0030869320560512137-0.009608907076247774*I	0.015368163629118577+0.00035948120303428257*I	0.005977950951405437+0.01484325193582215*I	-0.02081212043880589+0.004039331440635512*I	-0.0122680089569152-0.02341441815468308*I	0.03180553045184821-0.014326574743186443*I	0.029784624987248907+0.04171040160757817*I	-0.06127690083921465+0.05318967897652426*I	-0.13214887207954482-0.07596601659164534*I	-0.003138357240396658-0.2904815009623183*I	0.3891827723295647-0.4009266149636241*I	-0.0003154603941401549-0.29484155378200827*I	-0.13126333727159922-0.07644168860406478*I	-0.0639113273228093+0.05758265668831288*I	0.028040452325037758+0.042702321173820126*I	0.0340783626826534-0.01875359684616753*I	-0.009684076219689223-0.02494908912010934*I	-0.022513624451500555+0.008548652952880993*I	0.002619106401358916+0.0170434073953643*I	0.01629344640340267-0.0041973255757300565*I	0.0009656512696108518-0.012566260363442553*I	-0.012283176453778268+0.0020419928510950866*I	-0.003077050624926067+0.009735146608396245*I	0.00935842632932164-0.0009007627302588914*I	0.004423552736139176-0.007827069753749933*I	-0.0070356533224286075+0.0003070185573462707*I	-0.005327183323341962+0.006519059553466425*I	0.005042940842887107-0.000023653124744870953*I	0.00590526312612142-0.005636980696564953*I	-0.0032792270637915072-0.00008030822184835362*I	-0.006282605927372742+0.005072400332975309*I	0.00160109057657714+0.00005282659156567582*I	0.0064409927732169345-0.00482117290207515*I
-0.006682464534586535+0.009993804333456558*I	-0.002869658600770983+0.0005447044339869923*I	0.006222722841120808-0.010617530898741161*I	0.005945416704956332-0.0012671148430691186*I	-0.0052093595058721135+0.011997855557680105*I	-0.009531576083670864+0.0024484630072326686*I	0.0033540607171666857-0.014430079978320548*I	0.01414482431320488-0.00460125946847741*I	0.00003517366413517726+0.0185780783607878*I	-0.020936330579406942+0.00887028743635995*I	-0.006969468454979196-0.02627734453101662*I	0.03303590602186156-0.01899623793532946*I	0.025234643072376408+0.043872637524151055*I	-0.0633940440670875+0.057701964513871586*I	-0.12841399484421043-0.07754726531987312*I	-0.00031546039414104586-0.29484155378200766*I	0.3863334299021741-0.399821038247815*I	-0.003655640496119565-0.29060080878787653*I	-0.12934306282688257-0.07713633294197449*I	-0.06023444417841996+0.05343232006568929*I	0.02707001722254139+0.04303865701848717*I	0.030228236579756616-0.014648209226666641*I	-0.009684076219687077-0.02494908912010837*I	-0.018663498348600246+0.004443265333383223*I	0.0035895415038568975+0.01670707155070197*I	0.012616563259013475-0.00004698895310313512*I	-0.0009546231751059423-0.011871616025533731*I	-0.008942996351798077-0.002198752143040716*I	-0.0002277081975335865+0.008629569892584699*I	0.006535529483068687+0.003459290089432801*I	0.0006886755008074971-0.006245821025517303*I	-0.004918510094554205-0.004205266979999226*I	-0.0007772014084696619+0.00435682363688904*I	0.003812565272873348+0.004646010067389836*I	0.0006067226241867574-0.002774054320238268*I	-0.003155016923187725-0.004911264217575467*I	-0.0003398286401006487+0.0013375739080104386*I	0.002824429892490967+0.005013567263079426*I
0.007091792336664242+0.004726318289238528*I	0.00020686401696994405+0.0021473496802405685*I	-0.007625766100536953-0.004419386375157362*I	-0.000558098572195611-0.004458784088656859*I	0.008769846597448108+0.0037464524200118295*I	0.0012316332673442331+0.0071766826556076465*I	-0.010754915399585145-0.0025122776642795253*I	-0.002588716570104523-0.010695253553356402*I	0.014020614172602627+0.00022969652724651112*I	0.005333714166070873+0.015715151984455406*I	-0.019705955009392703+0.004200624244217899*I	-0.011519450369850862-0.024115108614445154*I	0.030918762793988846-0.014483952397985035*I	0.02896952030771149+0.04229138879592151*I	-0.060571147220829874+0.05334191169418198*I	-0.13126333727159842-0.0764416886040647*I	-0.0036556404961189154-0.2906008087878782*I	0.38825370434688977-0.40051568258572723*I	0.000021242648268088283-0.2947511454105008*I	-0.13031349792938038-0.07679999709730698*I	-0.06408457028131814+0.05753770768518969*I	0.027070017222541525+0.04303865701848619*I	0.034078362682654254-0.018753596846166138*I	-0.008713641117191554-0.02528542496477071*I	-0.022340381492991165+0.008593601956011691*I	0.0016692670591391498+0.01740171588861283*I	0.01595674336099342-0.0042877339472368135*I	0.0018947192522869032-0.012977192741343022*I	-0.011765893198050593+0.0021613006766531048*I	-0.003962585432865249+0.01021081862081913*I	0.008652672710942971-0.001052995447910704*I	0.0052386574156800935-0.008408056942091804*I	-0.006148885664567604+0.0004643962121389518*I	-0.006075741910404986+0.00721975001321856*I	0.003936775413475459-0.00018494592833577663*I	0.0065494999114577585-0.006508880745202324*I	-0.0019316776072732904+0.00004947645393923284*I	-0.006780821413316343+0.006158746810086459*I
0.006889328551556461-0.007846454653214171*I	0.0023356848368964577-0.0002377725199042676*I	-0.006573957396350729+0.008306096490324745*I	-0.004801336208049994+0.0005941808879226006*I	0.0058828942010176475-0.009279956990729515*I	0.007546507281532451-0.0012142882514994283*I	-0.0047111440199283745+0.010911509080573147*I	-0.010879125540189615+0.0023186783314462084*I	0.002709823931829103-0.013558179929685613*I	0.015250989742615727-0.004439966664891179*I	0.0007837322511979572+0.01787738790103036*I	-0.021823098237268312+0.008712909781563178*I	-0.007784573134519931-0.02569635734267562*I	0.033741659640243546-0.01884400521767507*I	0.02612017788032294+0.043396965511730896*I	-0.06391132732280692+0.05758265668831249*I	-0.1293430628268814-0.07713633294197682*I	0.000021242648268895837-0.2947511454105029*I	0.3872832692443919-0.4001793467410595*I	-0.0038288834546298042-0.29064575779100027*I	-0.13031349792938066-0.07679999709730945*I	-0.060234444178422206+0.053432320065686954*I	0.02804045232503494+0.0427023211738208*I	0.030401479538261597-0.01460326022353873*I	-0.010633915561910491-0.024590780626859394*I	-0.01900020139101239+0.004352856961878092*I	0.004518609486530495+0.016296139172802586*I	0.013133846514739372+0.00007231887245613562*I	-0.0018401579830456156-0.011395944013108237*I	-0.009648749970176135-0.0023509848606887646*I	0.0005873964820082622+0.008048582704247022*I	0.007422297140930521+0.003616667744230203*I	-0.000059883086254960405-0.005545130565759781*I	-0.006024675523966145-0.004366559783585326*I	-0.00013296462313495117+0.003484923588254183*I	0.005160114729389514+0.004775794743177615*I	0.00010850713824258132-0.0016877078431274718*I	-0.004756107499763557-0.004964090809140706*I
-0.0047561074997652525-0.004964090809141289*I	0.00010850713823818381-0.0016877078431277639*I	0.005160114729384241+0.0047757947431777146*I	-0.00013296462313682842+0.00348492358825358*I	-0.006024675523963774-0.004366559783587415*I	-0.00005988308625306439-0.005545130565762672*I	0.007422297140927886+0.0036166677442277073*I	0.0005873964820035903+0.008048582704245286*I	-0.009648749970177638-0.002350984860689963*I	-0.0018401579830439425-0.011395944013108908*I	0.013133846514738963+0.00007231887245560698*I	0.004518609486525531+0.016296139172800723*I	-0.019000201391017605+0.00435285696187377*I	-0.010633915561910795-0.02459078062686489*I	0.030401479538265774-0.014603260223542334*I	0.028040452325038958+0.042702321173820626*I	-0.060234444178421005+0.05343232006568814*I	-0.13031349792938077-0.07679999709730949*I	-0.0038288834546290574-0.29064575779100177*I	0.38728326924439305-0.40017934674106054*I	0.00002124264826766909-0.2947511454105025*I	-0.12934306282688593-0.07713633294197618*I	-0.06391132732281364+0.057582656688312604*I	0.02612017788031678+0.04339696551173138*I	0.03374165964024071-0.018844005217672623*I	-0.007784573134519341-0.02569635734267129*I	-0.021823098237267084+0.008712909781567428*I	0.0007837322511971698+0.01787738790103332*I	0.015250989742613349-0.004439966664888429*I	0.0027098239318280593-0.013558179929681535*I	-0.01087912554018805+0.0023186783314513956*I	-0.004711144019926447+0.010911509080577959*I	0.007546507281531883-0.001214288251495627*I	0.005882894201014909-0.009279956990726099*I	-0.004801336208051925+0.000594180887925995*I	-0.006573957396349846+0.008306096490327415*I	0.0023356848368992766-0.00023777251990302666*I	0.006889328551558755-0.007846454653213989*I
-0.006780821413315423+0.006158746810086011*I	-0.0019316776072736278+0.00004947645394058126*I	0.006549499911455725-0.006508880745198501*I	0.003936775413474387-0.00018494592833180354*I	-0.0060757419104031365+0.007219750013220486*I	-0.006148885664564786+0.0004643962121394151*I	0.005238657415680517-0.008408056942091183*I	0.008652672710940607-0.0010529954479099153*I	-0.003962585432867867+0.010210818620819486*I	-0.011765893198052154+0.0021613006766538984*I	0.001894719252284891-0.012977192741340694*I	0.0159567433609897-0.004287733947234535*I	0.0016692670591352409+0.017401715888612*I	-0.022340381492993413+0.008593601956007876*I	-0.008713641117193053-0.02528542496477379*I	0.03407836268265111-0.0187535968461661*I	0.027070017222536893+0.043038657018487095*I	-0.06408457028132124+0.057537707685187914*I	-0.13031349792937993-0.07679999709731056*I	0.00002124264827012238-0.29475114541050207*I	0.38825370434689044-0.4005156825857252*I	-0.0036556404961206935-0.29060080878787553*I	-0.13126333727160114-0.07644168860406463*I	-0.06057114722083244+0.05334191169417956*I	0.028969520307708968+0.042291388795920024*I	0.030918762793986837-0.014483952397983748*I	-0.011519450369851336-0.024115108614442462*I	-0.019705955009391533+0.004200624244220109*I	0.005333714166071577+0.015715151984457096*I	0.014020614172601097+0.00022969652724870625*I	-0.002588716570107383-0.010695253553353842*I	-0.01075491539958709-0.0025122776642776574*I	0.001231633267343448+0.007176682655608666*I	0.008769846597446328+0.003746452420013023*I	-0.0005580985721997651-0.004458784088654928*I	-0.007625766100542065-0.004419386375155397*I	0.00020686401696625402+0.0021473496802416254*I	0.007091792336662706+0.0047263182892387364*I
0.0028244298924912045+0.00501356726308034*I	-0.0003398286400985884+0.0013375739080134321*I	-0.0031550169231840328-0.004911264217570463*I	0.0006067226241895571-0.0027740543202333977*I	0.0038125652728741443+0.004646010067392562*I	-0.0007772014084686715+0.004356823636889542*I	-0.004918510094551115-0.004205266980000006*I	0.0006886755008107094-0.006245821025518774*I	0.006535529483068676+0.003459290089431307*I	-0.0002277081975364621+0.00862956989258469*I	-0.008942996351799825-0.0021987521430383026*I	-0.0009546231751043177-0.011871616025530237*I	0.012616563259016016-0.00004698895310098197*I	0.0035895415038564413+0.016707071550702265*I	-0.018663498348604788+0.004443265333383232*I	-0.009684076219693659-0.024949089120108136*I	0.030228236579750534-0.0146482092266677*I	0.02707001722253737+0.043038657018484125*I	-0.06023444417842132+0.05343232006568631*I	-0.12934306282688127-0.07713633294197439*I	-0.0036556404961168706-0.29060080878787325*I	0.38633342990217695-0.3998210382478114*I	-0.00031546039413803134-0.2948415537820069*I	-0.12841399484420815-0.07754726531987471*I	-0.06339404406708635+0.057701964513870135*I	0.02523464307237737+0.04387263752415086*I	0.03303590602186395-0.018996237935329188*I	-0.006969468454974806-0.026277344531017394*I	-0.020936330579402973+0.008870287436357144*I	0.00003517366413527447+0.01857807836078332*I	0.014144824313200969-0.0046012594684819415*I	0.003354060717162537-0.014430079978323506*I	-0.009531576083671904+0.0024484630072316095*I	-0.005209359505871102+0.011997855557679914*I	0.005945416704955508-0.0012671148430695226*I	0.0062227228411160344-0.01061753089874182*I	-0.0028696586007777975+0.0005447044339865946*I	-0.006682464534591386+0.009993804333456513*I
0.006440992773213684-0.004821172902073172*I	0.001601090576575972+0.0000528265915689486*I	-0.006282605927369709+0.005072400332978422*I	-0.0032792270637887217-0.00008030822184714866*I	0.005905263126120238-0.005636980696566651*I	0.005042940842885109-0.000023653124748997592*I	-0.005327183323339609+0.006519059553461453*I	-0.007035653322422903+0.00030701855734207087*I	0.0044235527361424125-0.007827069753752577*I	0.009358426329320525-0.0009007627302600113*I	-0.0030770506249268807+0.00973514660839636*I	-0.012283176453774762+0.0020419928510962554*I	0.0009656512696162572-0.012566260363440558*I	0.016293446403404882-0.004197325575727886*I	0.0026191064013569155+0.017043407395365688*I	-0.022513624451503605+0.008548652952880915*I	-0.009684076219691109-0.024949089120110735*I	0.034078362682652186-0.01875359684616929*I	0.028040452325036512+0.04270232117381941*I	-0.06391132732280955+0.05758265668831409*I	-0.1312633372715973-0.07644168860406185*I	-0.0003154603941366178-0.29484155378200505*I	0.38918277232956766-0.40092661496362114*I	-0.0031383572403937193-0.2904815009623154*I	-0.13214887207954132-0.07596601659164257*I	-0.061276900839210086+0.05318967897652647*I	0.029784624987254194+0.04171040160757855*I	0.031805530451853296-0.014326574743189071*I	-0.012268008956911039-0.023414418154689025*I	-0.020812120438803847+0.004039331440627562*I	0.005977950951404815+0.014843251935815188*I	0.01536816362911705+0.0003594812030307685*I	-0.003086932056050724-0.009608907076247855*I	-0.012356005976162765-0.0025651042558483923*I	0.0015714619074434502+0.005839108747592391*I	0.010701524204719346+0.003696975966070518*I	-0.0006666057104400101-0.002771076245527833*I	-0.009961450937438492-0.004181613855251901*I
-0.0012233393159168599-0.0049607406715109345*I	0.0004982154859405546-0.0010863464771066033*I	0.001476880435969617+0.004883782587294794*I	-0.0009840654254409248+0.0022094739566473343*I	-0.002048851493780259-0.004749971413987737*I	0.0013552812112470212-0.0034747447799942143*I	0.0029257976150121015+0.004488632412594385*I	-0.0015923060880087662+0.004937810825229929*I	-0.004212756476173101-0.004053034262346652*I	0.001574210308748544-0.006721493037938327*I	0.006018246227342101+0.0033399822638771216*I	-0.0011567761802087318+0.009040502270488016*I	-0.008606293309387718-0.0021083437715303356*I	-4.783832885291319*^-6-0.012229924518778489*I	0.012443320300504141-0.0000919379562315595*I	0.002619106401358735+0.017043407395363308*I	-0.018663498348601214+0.004443265333380958*I	-0.008713641117191046-0.02528542496477396*I	0.03040147953826336-0.01460326022354146*I	0.02612017788031819+0.04339696551173072*I	-0.060571147220832317+0.05334191169418115*I	-0.12841399484420904-0.07754726531987205*I	-0.0031383572403943455-0.2904815009623139*I	0.38544789509423255-0.3993453662353897*I	-0.001021214012519809-0.29499378649965985*I	-0.12759889016466675-0.07812825250821528*I	-0.06250727640922185+0.05785934216866723*I	0.024486084485317503+0.0445733279839083*I	0.03192974059245194-0.01915753073891739*I	-0.006325231669642344-0.027149244579656034*I	-0.019588781122888248+0.009000072112142122*I	-0.000463041821807789+0.019664424837894087*I	0.01254373373662733-0.004654086060045665*I	0.003693889357263989-0.015767653886333454*I	-0.007599898476399913+0.0023989865532914262*I	-0.00531786664411331+0.013685563400805604*I	0.003609731868059316-0.0010293423231677583*I	0.006015858824152506-0.012764880578983553*I
-0.005942777287271403+0.003734826424966408*I	-0.0013475494565194704-0.00012978467578447816*I	0.005796755987874361-0.003949272853435596*I	0.0027072560059824826+0.00021411939515742848*I	-0.005534047340311553+0.004371709873222934*I	-0.004165994721651865-0.00023768587664218719*I	0.0050901584465791-0.005055993508224673*I	0.005748694461262567+0.00012857959290606428*I	-0.004441648515403802+0.006043387541044332*I	-0.007552936578154227+0.00018771073179058747*I	0.003494484753464614-0.007416137375846369*I	0.009695129371729333-0.0008103543587488135*I	-0.002127211282708817+0.009376838115150969*I	-0.012456419412288087+0.0019970438479667424*I	-4.783832885174923*^-6-0.012229924518780366*I	0.01629344640340394-0.004197325575731028*I	0.0035895415038567978+0.016707071550700732*I	-0.02234038149299135+0.008593601956009346*I	-0.010633915561910708-0.024590780626862395*I	0.03374165964023943-0.018844005217674476*I	0.028969520307706737+0.042291388795920655*I	-0.06339404406708841+0.0577019645138724*I	-0.13214887207954268-0.07596601659164104*I	-0.0010212140125205205-0.2949937864996598*I	0.38999787700910615-0.40150760215196446*I	-0.0022515895825323097-0.2903241233075208*I	-0.13289743066660273-0.07526532613188637*I	-0.062383066268622354+0.05302838617293793*I	0.030428861772585938+0.04083850155894012*I	0.03315307990836602-0.014196790067404041*I	-0.01276622444285637-0.02232807167757782*I	-0.022413211015378104+0.003986504849065642*I	0.006317779591507699+0.01350567802780851*I	0.01729984123639061+0.0003100047490940845*I	-0.0031954391942934693-0.007921199233119949*I	-0.014691690813061358-0.0023273317359455595*I	0.001364597890477935+0.0036917590673519597*I	0.013571182805497158+0.0031522715320857655*I
-0.00012421014060076945+0.004830955995725201*I	-0.0006442367853339776+0.0008719000486357225*I	-0.0001171738865018318-0.004799447867922723*I	0.0012467740730085115-0.001787036936859346*I	0.0005901127781147838+0.004726404932504477*I	-0.001799170104976396+0.002790461144993271*I	-0.001343097875398679-0.004597738696331292*I	0.0022408160191863718-0.003950416792412159*I	0.0024085143592827746+0.00436932458704122*I	-0.0025213740706872398+0.005348743203134309*I	-0.003876053433766013-0.003962625890837106*I	0.002524049650967196-0.0070798015311843735*I	0.005845003268832712+0.0032950332607487977*I	-0.002127211282705931+0.009376838115150702*I	-0.008606293309387817-0.0021083437715315023*I	0.0009656512696117562-0.012566260363443105*I	0.012616563259012604-0.000046988953103756615*I	0.0016692670591365584+0.01740171588861135*I	-0.019000201391015218+0.004352856961876316*I	-0.007784573134520865-0.025696357342671686*I	0.03091876279398688-0.014483952397982263*I	0.02523464307237784+0.043872637524152526*I	-0.06127690083921053+0.053189678976526454*I	-0.12759889016466788-0.07812825250821664*I	-0.0022515895825329867-0.29032412330752183*I	0.38469933650717075-0.3986446757756362*I	-0.0021273794419306206-0.29515507930325036*I	-0.12695465337933226-0.07900015255685536*I	-0.06115972695270819+0.05798912684444966*I	0.023987868999370315+0.04565967446101605*I	0.030328650015874974-0.019210357330482507*I	-0.005985403029540774-0.028486818487664805*I	-0.017657103515614038+0.008950595658204412*I	-0.0005715489600494841+0.02135213268102163*I	0.010208048899728322-0.004416313540142581*I	0.003487025340296186-0.017915003566572718*I	-0.004730239875625214+0.0018542821193088268*I	-0.004651260933675636+0.01645663964633598*I
0.005298540501936217-0.0028629263763315753*I	0.001106165429414627+0.00016129280358522581*I	-0.005194218700202286+0.00303413596520987*I	-0.0022343171143710166-0.0002871623305774887*I	0.004981651308343627-0.0033682856650904163*I	0.00341300962436874+0.00036635211281384043*I	-0.004648512532368264+0.0038960378608038507*I	-0.004683277977377457-0.0003569937021979173*I	0.004161090463904484-0.004645061130323133*I	0.00608539750367287+0.00021898796441323113*I	-0.0034918091731830844+0.005685079047795927*I	-0.0077261795366616514+0.0001427617286598438*I	0.002524049650970825-0.007079801531184943*I	0.009695129371733854-0.0008103543587490098*I	-0.0011567761802078848+0.009040502270488533*I	-0.012283176453777599+0.0020419928510955615*I	-0.0009546231751064181-0.011871616025533485*I	0.01595674336099096-0.004287733947237682*I	0.004518609486528233+0.016296139172802027*I	-0.02182309823726635+0.008712909781569089*I	-0.011519450369848052-0.024115108614439745*I	0.03303590602186682-0.018996237935328907*I	0.029784624987254527+0.04171040160757555*I	-0.06250727640922242+0.05785934216866364*I	-0.13289743066660284-0.07526532613188798*I	-0.002127379441930167-0.29515507930324997*I	0.3906421137944433-0.402379502200604*I	-0.0009040401260153826-0.29019433863173827*I	-0.13339564615254845-0.07417897965477999*I	-0.06398415684520016+0.052975559581370256*I	0.0307686904126863+0.03950092765092843*I	0.03508475751564034-0.01424626652134373*I	-0.01287473158109704-0.02064036383445116*I	-0.024748895852276652+0.0042242773689682616*I	0.006110915574539278+0.01135832834756854*I	0.02016949983716391-0.000234699684889801*I	-0.002528833483857469-0.005150122987591226*I	-0.018301422681122264-0.0012979894127788751*I
