0.0020218839865479626-0.0009566359717589956*I	0.004146262440046299-0.0018979257431366852*I	0.006503122851122563-0.0028088732416767285*I	0.009291168431279011-0.0036751747211747135*I	0.01285812574555741-0.004483545728339436*I	0.017883361172145586-0.005222026888739958*I	0.02584397571098216-0.005880264466870174*I	0.0403367435431906-0.006449761053659109*I	0.07122453746824024-0.00692406694924461*I	0.14890880395965933-0.00729870416019998*I	0.3776278099440117-0.0075695489283917426*I	0.14856007364147242-0.007722379083727854*I	0.0705442311200692-0.00777291893002775*I	0.0393591568995747-0.00772666491982686*I	0.02462054986650767-0.0075892129999076945*I	0.01648276707963809-0.0073677589403751634*I	0.011366537985256189-0.007071069149339474*I	0.007812901685669615-0.006709199517190675*I	0.0051619050336646774-0.0062931734038873125*I	0.0030875836735217554-0.0058346507234661215*I	0.0014171460986584046-0.005345594718678951*I	0.00005370822473769515-0.004837941797061618*I	-0.0010596622483971104-0.004323281065680213*I	-0.001957975607473239-0.0038125509345683564*I	-0.0026639596724057305-0.0033157602360392216*I	-0.003193498930404232-0.002841740910639678*I	-0.0035588403946063933-0.0023979385797353045*I	-0.0037705451716613957-0.0019902463485507904*I	-0.0038386985930079338-0.0016228860238562059*I	-0.0037736601935565465-0.001298339637156149*I	-0.0035865144955549845-0.001017332782050706*I	-0.0032893185743172286-0.0007788698463104312*I	-0.0028952061225693024-0.0005803197870397934*I	-0.0024183869393184336-0.0004175497018783596*I	-0.0018740685857959593-0.00028510212960605714*I	-0.0012783196953604808-0.00017641080641621646*I	-0.0006478900611267349-0.00008404854283377818*I
0.0016345883080741146-0.0009635715958279839*I	0.003335579117196765-0.0019122382035671242*I	0.0051843074327626686-0.002831426917116907*I	0.007298133626424799-0.0037072211087310096*I	0.009868214672536176-0.004526669283263602*I	0.013237853890857383-0.005278072073468169*I	0.018083954524255375-0.005951242450083051*I	0.02588239390688903-0.006537736306508534*I	0.0402294974480881-0.007031050111170097*I	0.07098815345576215-0.007426757625495262*I	0.14856007364147247-0.0077223790837278585*I	0.3771838876083187-0.007915710232924237*I	0.14803846341114604-0.00799431896885675*I	0.06996269342785895-0.00797554364264377*I	0.038735556098573265-0.007866277543951226*I	0.02397265980538093-0.0076732615427414705*I	0.015828048185279015-0.007404557122667024*I	0.01072189715279727-0.007069498023495727*I	0.0071944446720380905-0.0066783985275239224*I	0.004584689832584193-0.0062422297567885495*I	0.0025653823567098667-0.005772295944370315*I	0.0009622217381508445-0.005279917037439203*I	-0.00032338729939913115-0.004776122530396335*I	-0.0013502645417569348-0.004271362467847348*I	-0.002155453937687863-0.0037752420846198973*I	-0.002763829619304155-0.003296286446789583*I	-0.0031934989304042267-0.002841740910639678*I	-0.0034589704477079606-0.0024174123689849427*I	-0.003573066841446766-0.002027555198499248*I	-0.0035480962996481064-0.0016748046216890702*I	-0.003396564669419716-0.0013601589038214309*I	-0.0031315901350474173-0.0010830104632904552*I	-0.002767117257505333-0.0008412246254062435*I	-0.0023179909214888126-0.0006312634341385588*I	-0.0017999299256868987-0.000448350691545116*I	-0.0012294277533370424-0.0002866732554498035*I	-0.0006236008010014049-0.00013961262412435927*I
0.0013136951306488012-0.0009556022318081277*I	0.0026726333007904834-0.0018970727698082051*I	0.004130589892499-0.0028105860706214014*I	0.005761353674019829-0.0036829214792057914*I	0.007677861771724764-0.004501747453859744*I	0.01006880802464595-0.005255884844606698*I	0.01327627208676425-0.005935543913106527*I	0.017976708429152857-0.006532531507594046*I	0.025646009894410893-0.007040426982759183*I	0.03988076712990113-0.007454725034697969*I	0.07054423112006922-0.007772918930027754*I	0.14803846341114604-0.007994318968856743*I	0.37660234991610847-0.008118334945540248*I	0.14741486261014453-0.008133931592981099*I	0.06931480336673215-0.008059592185477544*I	0.03808083720421417-0.007903075726243072*I	0.023328018972922016-0.007671690416897725*I	0.015209591171647484-0.007373756133000268*I	0.010144681951716793-0.0070185543763969654*I	0.006672243355226203-0.006616043748428114*I	0.004129765472076632-0.0061765520755488025*I	0.0021882868325730394-0.005710476677705032*I	0.00067161944479102-0.0052279984396063385*I	-0.0005208656296137558-0.004738813680447878*I	-0.0014501344886553597-0.004251888678597706*I	-0.002155453937687861-0.003775242084619897*I	-0.002663959672405724-0.003315760236039221*I	-0.0029960206001895962-0.002879049760588136*I	-0.0031683681543481315-0.0024693309668178073*I	-0.003195971317309934-0.0020893744651645308*I	-0.003093171939140541-0.00174048230292882*I	-0.0028743633526078206-0.0014225136829172428*I	-0.0025543749339669275-0.0011339541103892203*I	-0.002148660243873798-0.0008720256150729996*I	-0.001673350089029895-0.0006328345599823053*I	-0.0011452110313278237-0.0004115525092532589*I	-0.0005815376922103074-0.00020262471261602532*I
0.0010380449927163682-0.0009335011739802204*I	0.0021087059059510366-0.001853950098862408*I	0.0032496795420476495-0.0027485673318970926*I	0.0045103180377989655-0.003605112415750137*I	0.005961947026129596-0.004412137040548885*I	0.007716279967631627-0.005159219293498098*I	0.009961561929543441-0.005837173902117687*I	0.013039888074286111-0.00643823458935718*I	0.01762797811096593-0.006956206431121914*I	0.02520208755871798-0.007386588287291668*I	0.039359156899574685-0.007726664919826855*I	0.06996269342785891-0.007975543642643761*I	0.14741486261014455-0.00813393159298109*I	0.3759544598549815-0.00820238348837402*I	0.14676014371578552-0.008170729775272953*I	0.06867016253427324-0.008058021059633803*I	0.03746238019058266-0.007872274736576323*I	0.02275080377184154-0.0076207467697989644*I	0.014687389854835598-0.0073114013539044625*I	0.009689757591209235-0.006952876695157225*I	0.00629514783108938-0.006554224481762838*I	0.0038391631787168105-0.006124633477715939*I	0.0019908085023584167-0.0056731678277565775*I	0.0005717494978925959-0.005208524650356702*I	-0.0005208656296137522-0.0047388136804478774*I	-0.0013502645417569274-0.004271362467847348*I	-0.001957975607473229-0.0038125509345683546*I	-0.002373357379045893-0.003367678833872086*I	-0.0026189250760527637-0.0029408690272534187*I	-0.002713443793840567-0.002535008648057557*I	-0.002673770000498042-0.002151729244260343*I	-0.002515956738060052-0.0017914259500275856*I	-0.002255906338976286-0.0014533146725839994*I	-0.0019097341015080103-0.0011355252362329673*I	-0.0014939413495147224-0.0008352274327811431*I	-0.00102546002790316-0.0005487860171485276*I	-0.0005216102303264184-0.00027193988512889966*I
0.000795010775302238-0.0008983478670542807*I	0.001615091233973538-0.0017849957360691101*I	0.00248843405125101-0.002648476443991146*I	0.003450272894157424-0.003477782893240192*I	0.004548736233705836-0.004262584255388502*I	0.005854700931027103-0.004993426098059886*I	0.007479895955153507-0.0056619099697487575*I	0.009612831611356537-0.006260848825645569*I	0.01259596573859325-0.006784395893889674*I	0.017106367880639496-0.007228146316250807*I	0.024620549866507673-0.007589212999907692*I	0.03873555609857325-0.007866277543951214*I	0.06931480336673214-0.008059592185477544*I	0.14676014371578547-0.008170729775272952*I	0.37530981902252264-0.008200812362530284*I	0.1461416867021539-0.008139928785606208*I	0.06809294733319278-0.00800707741253505*I	0.03694017887377078-0.007809919957480516*I	0.022295879411334003-0.007555069088559225*I	0.014310294330698787-0.007249582087239191*I	0.009399155297849425-0.006900958097324369*I	0.006097669500874761-0.006516915631814385*I	0.0037392932318183903-0.006105159688466307*I	0.001990808502358422-0.00567316782775658*I	0.0006716194447910277-0.005227998439606343*I	-0.00032338729939912096-0.004776122530396342*I	-0.0010596622483970977-0.004323281065680212*I	-0.0015808800833363975-0.0038743702012336394*I	-0.0019184330185383293-0.003433356515111838*I	-0.0020967237592408716-0.0030032238063492345*I	-0.0021362285927600797-0.0025859522951563255*I	-0.0020553129868665083-0.0021825302339271014*I	-0.0018713159056011352-0.001792997075871333*I	-0.0016011874446172113-0.0014165164902921433*I	-0.0012618440403812752-0.0010514766933991898*I	-0.0008703405485133175-0.000695614808656784*I	-0.00044392233569285255-0.00034616130453250213*I
0.0005770462412571685-0.0008514945620888899*I	0.00117473892060221-0.0016928742121830207*I	0.001815684586083314-0.002514211297412212*I	0.00252685224715788-0.0033059482836295113*I	0.003343026799054931-0.004059071950751191*I	0.004312352221227714-0.0047652749316391615*I	0.0055059706128402-0.005417101021587769*I	0.007035973619460649-0.006008071274281263*I	0.009091221381030105-0.0065327887107744665*I	0.01201442804638293-0.006987020606505695*I	0.0164827670796381-0.007367758940375167*I	0.023972659805380936-0.007673261542741472*I	0.0380808372042142-0.007903075726243075*I	0.06867016253427323-0.008058021059633802*I	0.146141686702154-0.008139928785606211*I	0.3747326038214422-0.008149868715431528*I	0.14561948538534208-0.00807757400651041*I	0.06763802297268523-0.007941399731295313*I	0.03656308334963399-0.007748100690815249*I	0.022005277117974183-0.007503150490726373*I	0.014112816000484177-0.007212273237290743*I	0.009299285350951-0.0068814843080747335*I	0.006097669500874766-0.006516915631814387*I	0.0038391631787168213-0.00612463347771595*I	0.0021882868325730515-0.005710476677705039*I	0.0009622217381508566-0.005279917037439209*I	0.00005370822473770921-0.004837941797061625*I	-0.0006047378878895339-0.004388958746919964*I	-0.0010586787665245057-0.003936724980329455*I	-0.0013412178174578423-0.003484300162210606*I	-0.001478266745609341-0.003034024796015993*I	-0.0014915877603011649-0.002587523421000072*I	-0.001400594092507435-0.0021457320516352447*I	-0.0012234258444744019-0.0017089485330375558*I	-0.0009775866436158068-0.0012769038661677847*I	-0.0006803063481709686-0.0008488519807831647*I	-0.00034873031818689914-0.00042367492352788424*I
0.00037972814529997113-0.0007945263451287391*I	0.0007776395933669452-0.0015807101234319922*I	0.0012131571165090807-0.0023503460518213863*I	0.0017084384909808203-0.0030955003549232086*I	0.0022904682346797586-0.003808638959880171*I	0.0029942964808680242-0.004482746874279075*I	0.003868429885534857-0.005111436236171662*I	0.004984360382513774-0.005689040906716669*I	0.006454435927250333-0.006210695986897282*I	0.0084676205800287-0.00667240133489882*I	0.011366537985256197-0.007071069149339479*I	0.015828048185279022-0.007404557122667027*I	0.02332801897292202-0.007671690416897727*I	0.03746238019058266-0.007872274736576321*I	0.0680929473331928-0.008007077412535044*I	0.1456194853853421-0.008077574006510407*I	0.37427767946093465-0.00808419103419179*I	0.1452423898612053-0.008015754739845133*I	0.06734742067932545-0.007889481133462462*I	0.03636560501941937-0.007710791840866804*I	0.021905407171075773-0.0074836767014767455*I	0.014112816000484179-0.00721227323729075*I	0.009399155297849432-0.006900958097324382*I	0.006295147831089396-0.006554224481762851*I	0.00412976547207665-0.006176552075548813*I	0.0025653823567098827-0.005772295944370324*I	0.0014171460986584208-0.005345594718678959*I	0.0005759095415496019-0.004900296576157437*I	-0.00002752268680904631-0.004439902394018732*I	-0.0004402217528929742-0.003967525969996212*I	-0.0006965769849989282-0.0034858712880543544*I	-0.0008235478512502666-0.0029972266137241344*I	-0.0008436976991744304-0.002503474878166295*I	-0.0007769932915060296-0.0020061194275108863*I	-0.0006418881522640941-0.0015063238204215301*I	-0.0004559764132893884-0.0010049639810388847*I	-0.0002363840124781159-0.0005026906762506623*I
0.0002005933521097761-0.0007292155613431015*I	0.00041814634120684315-0.0014519981847671052*I	0.0006703934982644521-0.0021619991809429927*I	0.0009767731040309599-0.0028530367280720473*I	0.0013597081727939149-0.0035191752784510927*I	0.0018465458989869003-0.004154800264412672*I	0.0024726862505416-0.0047546867594079716*I	0.003286892193324544-0.005314060948787685*I	0.0043607595815123605-0.005828653530841022*I	0.005806545866123592-0.006294744529731053*I	0.007812901685669619-0.006709199517190678*I	0.010721897152797274-0.007069498023495729*I	0.015209591171647486-0.007373756133000267*I	0.022750803771841542-0.007620746769798963*I	0.03694017887377078-0.007809919957480518*I	0.06763802297268524-0.007941399731295304*I	0.14524238986120525-0.008015754739845136*I	0.37398707716757484-0.008032272436358937*I	0.14504491153099075-0.007978445889896688*I	0.06724755073242702-0.007870007344212823*I	0.0363656050194194-0.007710791840866813*I	0.022005277117974207-0.007503150490726386*I	0.014310294330698813-0.007249582087239209*I	0.009689757591209268-0.006952876695157245*I	0.006672243355226223-0.006616043748428133*I	0.004584689832584212-0.006242229756788565*I	0.003087583673521774-0.005834650723466138*I	0.001994361299738908-0.005396538365777726*I	0.001194366555181133-0.004931097565824194*I	0.0006171181456498678-0.004441473519862482*I	0.00021449714146609932-0.003930727787704358*I	-0.00004868692387219416-0.0034018227452205763*I	-0.00019994705024886208-0.002857613989599776*I	-0.0002621600069641232-0.0023008501655502702*I	-0.0002553830611796112-0.0017341795423819863*I	-0.0001979658165712417-0.001160162515889028*I	-0.00010724609510248941-0.0005812890575110004*I
0.000038418195906872116-0.0006574718396383663*I	0.00009334725700728374-0.0013105046188541035*I	0.0001817623287287233-0.001954688861017769*I	0.0003216631800775483-0.0025856741044708773*I	0.0005328507683381032-0.00319919803260455*I	0.0008380979424674923-0.0037911151635799953*I	0.0012650082067765887-0.0043574249770287005*I	0.0018490854495401925-0.004894299383532332*I	0.0026390021321978045-0.005398109491621461*I	0.0037060406871532838-0.005865451713132876*I	0.005161905033664674-0.006293173403887313*I	0.007194444672038086-0.006678398527523922*I	0.010144681951716788-0.007018554376396967*I	0.014687389854835598-0.007311401353904458*I	0.022295879411333985-0.0075550690885592235*I	0.03656308334963397-0.007748100690815248*I	0.06734742067932538-0.007889481133462453*I	0.14504491153099067-0.007978445889896685*I	0.37388720722067653-0.008012798647109309*I	0.14504491153099083-0.007978445889896695*I	0.06734742067932548-0.00788948113346248*I	0.03656308334963402-0.007748100690815272*I	0.02229587941133403-0.007555069088559251*I	0.014687389854835644-0.007311401353904494*I	0.010144681951716828-0.007018554376396992*I	0.007194444672038119-0.006678398527523945*I	0.005161905033664701-0.00629317340388733*I	0.0037060406871533055-0.005865451713132895*I	0.002639002132197822-0.005398109491621474*I	0.001849085449540207-0.004894299383532338*I	0.0012650082067766021-0.004357424977028703*I	0.0008380979424675044-0.0037911151635799975*I	0.0005328507683381135-0.003199198032604551*I	0.0003216631800775567-0.002585674104470876*I	0.00018176232872872967-0.001954688861017768*I	0.00009334725700728797-0.0013105046188541022*I	0.00003841819590687427-0.0006574718396383657*I
-0.00010724609510249238-0.0005812890575110018*I	-0.0001979658165712475-0.00116016251588903*I	-0.00025538306117961967-0.0017341795423819885*I	-0.00026216000696413386-0.0023008501655502715*I	-0.00019994705024887428-0.002857613989599778*I	-0.00004868692387220794-0.003401822745220576*I	0.00021449714146608463-0.003930727787704356*I	0.0006171181456498523-0.00444147351986248*I	0.001194366555181117-0.0049310975658241885*I	0.001994361299738889-0.005396538365777721*I	0.0030875836735217575-0.005834650723466128*I	0.004584689832584192-0.006242229756788555*I	0.006672243355226204-0.0066160437484281175*I	0.009689757591209242-0.006952876695157229*I	0.014310294330698792-0.007249582087239196*I	0.022005277117974193-0.0075031504907263746*I	0.036365605019419406-0.007710791840866803*I	0.06724755073242702-0.007870007344212827*I	0.14504491153099075-0.007978445889896704*I	0.3739870771675752-0.008032272436358965*I	0.14524238986120538-0.008015754739845168*I	0.06763802297268535-0.007941399731295345*I	0.036940178873770886-0.007809919957480554*I	0.022750803771841608-0.0076207467697990035*I	0.01520959117164754-0.007373756133000307*I	0.010721897152797312-0.007069498023495764*I	0.007812901685669647-0.006709199517190706*I	0.005806545866123616-0.00629474452973108*I	0.00436075958151238-0.005828653530841039*I	0.0032868921933245573-0.005314060948787698*I	0.002472686250541613-0.004754686759407983*I	0.0018465458989869099-0.004154800264412679*I	0.0013597081727939229-0.0035191752784510992*I	0.000976773104030966-0.00285303672807205*I	0.0006703934982644557-0.0021619991809429923*I	0.0004181463412068455-0.0014519981847671054*I	0.00020059335210977728-0.0007292155613431016*I
-0.00023638401247811958-0.0005026906762506635*I	-0.0004559764132893958-0.001004963981038887*I	-0.0006418881522641048-0.0015063238204215343*I	-0.0007769932915060423-0.00200611942751089*I	-0.0008436976991744451-0.002503474878166299*I	-0.000823547851250283-0.0029972266137241357*I	-0.0006965769849989453-0.0034858712880543557*I	-0.0004402217528929918-0.003967525969996216*I	-0.000027522686809063996-0.004439902394018733*I	0.0005759095415495846-0.004900296576157436*I	0.0014171460986584044-0.00534559471867896*I	0.002565382356709867-0.005772295944370319*I	0.004129765472076636-0.006176552075548806*I	0.006295147831089383-0.006554224481762841*I	0.009399155297849425-0.006900958097324373*I	0.014112816000484174-0.007212273237290744*I	0.02190540717107578-0.007483676701476747*I	0.03636560501941942-0.007710791840866813*I	0.06734742067932552-0.007889481133462483*I	0.14524238986120547-0.00801575473984517*I	0.374277679460935-0.008084191034191831*I	0.14561948538534225-0.008077574006510447*I	0.06809294733319288-0.008007077412535092*I	0.037462380190582775-0.007872274736576368*I	0.023328018972922082-0.007671690416897767*I	0.015828048185279064-0.007404557122667058*I	0.011366537985256225-0.007071069149339505*I	0.008467620580028718-0.006672401334898846*I	0.0064544359272503465-0.006210695986897298*I	0.004984360382513784-0.005689040906716677*I	0.003868429885534865-0.005111436236171672*I	0.00299429648086803-0.004482746874279081*I	0.0022904682346797617-0.0038086389598801763*I	0.0017084384909808218-0.0030955003549232134*I	0.0012131571165090815-0.0023503460518213863*I	0.0007776395933669449-0.0015807101234319913*I	0.00037972814529997113-0.000794526345128739*I
-0.00034873031818690326-0.0004236749235278844*I	-0.0006803063481709764-0.0008488519807831657*I	-0.0009775866436158179-0.001276903866167785*I	-0.001223425844474416-0.0017089485330375562*I	-0.00140059409250745-0.0021457320516352447*I	-0.001491587760301181-0.002587523421000072*I	-0.0014782667456093577-0.0030340247960159907*I	-0.0013412178174578616-0.0034843001622106057*I	-0.0010586787665245242-0.003936724980329455*I	-0.0006047378878895508-0.004388958746919958*I	0.00005370822473769342-0.004837941797061618*I	0.0009622217381508416-0.0052799170374392*I	0.0021882868325730376-0.005710476677705028*I	0.003839163178716806-0.006124633477715938*I	0.006097669500874751-0.006516915631814381*I	0.009299285350950993-0.006881484308074732*I	0.01411281600048417-0.007212273237290745*I	0.022005277117974203-0.007503150490726383*I	0.03656308334963403-0.007748100690815273*I	0.06763802297268529-0.007941399731295344*I	0.14561948538534214-0.008077574006510446*I	0.37473260382144225-0.008149868715431571*I	0.146141686702154-0.008139928785606253*I	0.06867016253427334-0.00805802105963385*I	0.038080837204214256-0.007903075726243117*I	0.023972659805380974-0.007673261542741506*I	0.01648276707963811-0.0073677589403751955*I	0.012014428046382947-0.006987020606505723*I	0.009091221381030112-0.006532788710774481*I	0.007035973619460648-0.00600807127428127*I	0.0055059706128401985-0.005417101021587778*I	0.004312352221227713-0.004765274931639168*I	0.003343026799054926-0.004059071950751194*I	0.0025268522471578753-0.003305948283629511*I	0.001815684586083309-0.0025142112974122096*I	0.0011747389206022063-0.0016928742121830184*I	0.0005770462412571671-0.0008514945620888889*I
-0.0004439223356928568-0.0003461613045325026*I	-0.0008703405485133264-0.0006956148086567847*I	-0.0012618440403812882-0.0010514766933991907*I	-0.001601187444617226-0.0014165164902921442*I	-0.0018713159056011524-0.0017929970758713343*I	-0.002055312986866525-0.0021825302339271014*I	-0.0021362285927600984-0.002585952295156326*I	-0.0020967237592408915-0.0030032238063492363*I	-0.0019184330185383484-0.003433356515111838*I	-0.001580880083336414-0.0038743702012336376*I	-0.0010596622483971122-0.00432328106568021*I	-0.00032338729939913256-0.004776122530396335*I	0.0006716194447910186-0.005227998439606337*I	0.0019908085023584146-0.005673167827756574*I	0.0037392932318183855-0.006105159688466305*I	0.006097669500874763-0.006516915631814392*I	0.009399155297849432-0.006900958097324377*I	0.014310294330698812-0.007249582087239208*I	0.02229587941133404-0.007555069088559256*I	0.036940178873770865-0.007809919957480557*I	0.06809294733319286-0.00800707741253509*I	0.14614168670215413-0.008139928785606258*I	0.37530981902252286-0.00820081236253033*I	0.1467601437157856-0.008170729775273002*I	0.0693148033667322-0.008059592185477592*I	0.038735556098573314-0.007866277543951255*I	0.024620549866507697-0.007589212999907722*I	0.017106367880639517-0.007228146316250833*I	0.012595965738593244-0.006784395893889692*I	0.00961283161135653-0.006260848825645577*I	0.007479895955153503-0.005661909969748766*I	0.005854700931027097-0.004993426098059889*I	0.004548736233705828-0.004262584255388502*I	0.0034502728941574155-0.0034777828932401897*I	0.002488434051251001-0.0026484764439911428*I	0.001615091233973532-0.001784995736069108*I	0.0007950107753022354-0.0008983478670542794*I
-0.0005216102303264232-0.0002719398851288999*I	-0.0010254600279031684-0.000548786017148528*I	-0.001493941349514735-0.0008352274327811436*I	-0.0019097341015080244-0.0011355252362329673*I	-0.0022559063389763026-0.0014533146725839994*I	-0.0025159567380600685-0.0017914259500275852*I	-0.002673770000498058-0.002151729244260343*I	-0.0027134437938405856-0.0025350086480575578*I	-0.002618925076052783-0.0029408690272534187*I	-0.0023733573790459084-0.0033676788338720845*I	-0.0019579756074732395-0.0038125509345683546*I	-0.001350264541756935-0.004271362467847346*I	-0.0005208656296137572-0.0047388136804478774*I	0.0005717494978925933-0.005208524650356698*I	0.001990808502358418-0.00567316782775658*I	0.003839163178716817-0.0061246334777159475*I	0.006295147831089393-0.006554224481762852*I	0.00968975759120926-0.006952876695157245*I	0.014687389854835642-0.007311401353904494*I	0.0227508037718416-0.007620746769799004*I	0.037462380190582734-0.007872274736576364*I	0.06867016253427333-0.00805802105963385*I	0.14676014371578558-0.008170729775273002*I	0.37595445985498166-0.008202383488374074*I	0.14741486261014464-0.008133931592981142*I	0.06996269342785895-0.007975543642643804*I	0.03935915689957472-0.007726664919826887*I	0.025202087558718-0.007386588287291694*I	0.01762797811096593-0.006956206431121928*I	0.0130398880742861-0.006438234589357189*I	0.009961561929543433-0.005837173902117696*I	0.007716279967631617-0.005159219293498101*I	0.005961947026129586-0.004412137040548886*I	0.004510318037798953-0.0036051124157501337*I	0.003249679542047637-0.002748567331897088*I	0.0021087059059510297-0.001853950098862404*I	0.0010380449927163643-0.0009335011739802189*I
-0.000581537692210311-0.00020262471261602526*I	-0.001145211031327831-0.00041155250925325895*I	-0.0016733500890299053-0.0006328345599823051*I	-0.0021486602438738085-0.0008720256150729993*I	-0.00255437493396694-0.0011339541103892194*I	-0.0028743633526078336-0.0014225136829172412*I	-0.0030931719391405557-0.0017404823029288183*I	-0.0031959713173099493-0.0020893744651645303*I	-0.0031683681543481453-0.0024693309668178064*I	-0.0029960206001896053-0.002879049760588135*I	-0.0026639596724057292-0.00331576023603922*I	-0.0021554539376878617-0.003775242084619894*I	-0.0014501344886553589-0.0042518886785977055*I	-0.0005208656296137528-0.004738813680447874*I	0.0006716194447910253-0.005227998439606338*I	0.0021882868325730494-0.005710476677705036*I	0.004129765472076646-0.006176552075548811*I	0.006672243355226221-0.0066160437484281305*I	0.010144681951716824-0.007018554376396992*I	0.015209591171647524-0.007373756133000304*I	0.023328018972922072-0.007671690416897765*I	0.038080837204214235-0.007903075726243115*I	0.06931480336673218-0.008059592185477586*I	0.14741486261014453-0.008133931592981137*I	0.37660234991610825-0.00811833494554028*I	0.148038463411146-0.007994318968856768*I	0.07054423112006922-0.0077729189300277685*I	0.039880767129901115-0.0074547250346979795*I	0.025646009894410845-0.007040426982759183*I	0.017976708429152825-0.006532531507594038*I	0.013276272086764214-0.0059355439131065215*I	0.01006880802464592-0.005255884844606686*I	0.00767786177172474-0.004501747453859732*I	0.005761353674019807-0.0036829214792057836*I	0.004130589892498981-0.0028105860706213936*I	0.002672633300790469-0.0018970727698081975*I	0.0013136951306487936-0.0009556022318081241*I
-0.0006236008010014093-0.00013961262412435905*I	-0.0012294277533370511-0.0002866732554498033*I	-0.0017999299256869102-0.0004483506915451154*I	-0.002317990921488823-0.0006312634341385579*I	-0.0027671172575053434-0.0008412246254062426*I	-0.0031315901350474295-0.0010830104632904545*I	-0.003396564669419729-0.0013601589038214298*I	-0.003548096299648121-0.0016748046216890702*I	-0.0035730668414467774-0.0020275551984992473*I	-0.003458970447707971-0.002417412368984942*I	-0.0031934989304042314-0.002841740910639677*I	-0.0027638296193041563-0.0032962864467895817*I	-0.0021554539376878604-0.003775242084619894*I	-0.0013502645417569285-0.004271362467847347*I	-0.0003233872993991234-0.0047761225303963395*I	0.0009622217381508542-0.005279917037439208*I	0.0025653823567098797-0.005772295944370321*I	0.004584689832584208-0.006242229756788566*I	0.007194444672038112-0.006678398527523948*I	0.010721897152797304-0.007069498023495761*I	0.01582804818527905-0.0074045571226670605*I	0.023972659805380978-0.007673261542741507*I	0.038735556098573314-0.00786627754395125*I	0.06996269342785891-0.007975543642643804*I	0.14803846341114602-0.007994318968856775*I	0.3771838876083187-0.007915710232924252*I	0.14856007364147247-0.007722379083727867*I	0.07098815345576208-0.007426757625495267*I	0.04022949744808803-0.007031050111170096*I	0.025882393906888977-0.006537736306508523*I	0.018083954524255336-0.005951242450083043*I	0.01323785389085735-0.005278072073468159*I	0.009868214672536148-0.004526669283263588*I	0.007298133626424772-0.003707221108730994*I	0.00518430743276264-0.002831426917116894*I	0.0033355791171967466-0.001912238203567115*I	0.0016345883080741053-0.0009635715958279793*I
-0.0006478900611267381-0.00008404854283377789*I	-0.0012783196953604866-0.00017641080641621584*I	-0.0018740685857959677-0.0002851021296060562*I	-0.0024183869393184427-0.00041754970187835846*I	-0.0028952061225693115-0.0005803197870397919*I	-0.0032893185743172394-0.0007788698463104297*I	-0.0035865144955549945-0.001017332782050704*I	-0.0037736601935565574-0.0012983396371561479*I	-0.003838698593007945-0.0016228860238562048*I	-0.0037705451716614-0.001990246348550787*I	-0.003558840394606395-0.002397938579735302*I	-0.003193498930404227-0.002841740910639675*I	-0.0026639596724057244-0.0033157602360392186*I	-0.00195797560747323-0.0038125509345683533*I	-0.0010596622483970992-0.004323281065680214*I	0.0000537082247377076-0.0048379417970616225*I	0.001417146098658418-0.005345594718678959*I	0.0030875836735217727-0.005834650723466138*I	0.005161905033664699-0.006293173403887332*I	0.007812901685669645-0.006709199517190705*I	0.01136653798525622-0.007071069149339506*I	0.01648276707963812-0.007367758940375197*I	0.024620549866507704-0.007589212999907724*I	0.03935915689957471-0.007726664919826887*I	0.07054423112006922-0.007772918930027775*I	0.14856007364147247-0.007722379083727867*I	0.37762780994401146-0.007569548928391747*I	0.14890880395965936-0.007298704160199981*I	0.07122453746824019-0.006924066949244602*I	0.0403367435431905-0.006449761053659097*I	0.025843975710982108-0.005880264466870159*I	0.01788336117214555-0.005222026888739938*I	0.012858125745557374-0.004483545728339418*I	0.009291168431278977-0.0036751747211746966*I	0.006503122851122534-0.0028088732416767133*I	0.004146262440046276-0.0018979257431366746*I	0.0020218839865479513-0.00095663597175899*I
