0.00004521294643568389-0.0038904114639949235*I	0.00037183250014703517-0.007672219707035281*I	0.0012809718537708402-0.011240728140729378*I	0.0031280997189140486-0.014498902191800403*I	0.006399373804288435-0.01736082849842487*I	0.011894673178580627-0.01975474545401442*I	0.021200797153707308-0.021625530538465502*I	0.03802819577458987-0.022936549215870246*I	0.0723645427902089-0.023670767658676393*I	0.1546218736444401-0.023830875374882907*I	0.3879113049713979-0.023437125812849992*I	0.15487460418656285-0.02251570778885198*I	0.07279958897394236-0.02113808561044912*I	0.03851247932691402-0.01937724480223491*I	0.021553537324519714-0.017315088724583923*I	0.01190851956892576-0.01504072317735856*I	0.005866270595658737-0.012646976917225139*I	0.0018681727651171025-0.010226590174431647*I	-0.0008273611271609312-0.007868439000535365*I	-0.002618532301774447-0.0056539762066361715*I	-0.0037448867630858465-0.003654032796521761*I	-0.004365789850654955-0.001926106687962654*I	-0.004596227261632668-0.0005122462905315606*I	-0.00452410676632122+0.0005623873505815808*I	-0.004219059864577531+0.0012902238615868705*I	-0.0037372080907669735+0.0016812266203711783*I	-0.003124019942809698+0.0017620814494179798*I	-0.0024163181351608515+0.0015746681170546936*I	-0.0016439738250442237+0.0011738816994230703*I	-0.000831549601836973+0.000624897948737487*I
-0.0009519023078360573-0.0035594641548075644*I	-0.0016365537821540622-0.007026321936715742*I	-0.0017821280888748944-0.010311174257559085*I	-0.0011003854706423503-0.013330915539739792*I	0.0007441071512696709-0.016011582567350812*I	0.004208931093311725-0.018290859051709074*I	0.010057174103133941-0.02012014287172809*I	0.019832173738140856-0.02146610058399051*I	0.03719664617275291-0.022311651267132727*I	0.07208919238073107-0.022656315913728256*I	0.1548746041865628-0.022515707788851987*I	0.388621701564609-0.02191889550957084*I	0.15593770679860114-0.020896468909985068*I	0.07408590637658774-0.019519755799269796*I	0.039879541240381684-0.0178571295215007*I	0.022858136656054327-0.015981648403981554*I	0.01301873879242807-0.01396975306109525*I	0.006672398147769861-0.01189835195922044*I	0.0022916955060145053-0.00984170414087749*I	-0.0008273611271609291-0.007868439000535382*I	-0.003042055042671845-0.006038862240190362*I	-0.004551014315196965-0.004402657754526477*I	-0.0054760090741572546-0.002997076804225984*I	-0.005900826593167252-0.0018456866111339516*I	-0.005891168679788879-0.0009577279301526313*I	-0.0055053772672228685-0.000328105949592458*I	-0.004800310702805215+0.00006198774150426804*I	-0.003834416536020927+0.00024385114613884848*I	-0.002669048677283664+0.00025950053102379673*I	-0.0013686234155664645+0.00015942995447496745*I
-0.001681766728589747-0.0031359104727208217*I	-0.003105862896857988-0.0061984187053313695*I	-0.004017911106567249-0.009116509335726171*I	-0.0041661206565192675-0.011823854633109487*I	-0.0032908281816190566-0.014260946093023995*I	-0.0010933919241770157-0.01637697998506448*I	0.0028403076777452733-0.01813142909723412*I	0.009225624501296992-0.019495244922990602*I	0.019556823328663125-0.020451648839042404*I	0.03744937671487574-0.020996483681101824*I	0.07279958897394243-0.02113808561044913*I	0.15593770679860117-0.02089646890998508*I	0.3899080189672545-0.020300565698391525*I	0.1573047687120689-0.01937635362925087*I	0.07539050570812232-0.018186315478667427*I	0.04098976046388397-0.01678615940523739*I	0.02366426420816544-0.015233023445976846*I	0.013442261533325471-0.01358486702754109*I	0.006672398147769861-0.011898351959220455*I	0.0018681727651171066-0.010226590174431678*I	-0.0016334886792720462-0.008617063958540096*I	-0.00415227426617414-0.007109832356453688*I	-0.005855613646731545-0.005736098075128868*I	-0.006843070987624911-0.004517192084960192*I	-0.007187143995812589-0.0034640164223132784*I	-0.006954271291827121-0.002576966809019541*I	-0.006215773860434099-0.0018463362528715885*I	-0.005053041244928025-0.0012531798445266286*I	-0.0035590661265431675-0.0007706005988092545*I	-0.0018374990754466904-0.00036539741771369024*I
-0.002153960589021931-0.0026389545505238047*I	-0.004063124053002939-0.005226097871731247*I	-0.005489855464502364-0.0077110990808817725*I	-0.006208353817543961-0.010046539889010369*I	-0.006003619731965956-0.01218925205082315*I	-0.0046594515971855165-0.01410151613854901*I	-0.001924941526013977-0.01575208203632698*I	0.002564957268267531-0.017116977352285977*I	0.009478355043419819-0.018180077336959685*I	0.020267219921874368-0.018933418535763257*I	0.03851247932691399-0.019377244802234916*I	0.07408590637658771-0.019519755799269796*I	0.1573047687120688-0.01937635362925086*I	0.3912126182987891-0.01896712537778915*I	0.15841498793557118-0.01830538351298756*I	0.07619663326023338-0.017437690520662723*I	0.04141328320478138-0.016401273371683213*I	0.023664264208165427-0.015233023445976853*I	0.013018738792428063-0.013969753061095264*I	0.005866270595658743-0.01264697691722517*I	0.0007579535416148133-0.011297560290695006*I	-0.002938088010806622-0.00995050427914248*I	-0.0055193361796417924-0.008629947637187895*I	-0.0071419310493768704-0.00735442788630819*I	-0.007906173599663143-0.0061364309638271*I	-0.007897540589023809-0.004982246725592408*I	-0.007207001833949925-0.003892134395050437*I	-0.0059404234509563315-0.002860787997819691*I	-0.004221491643091047-0.0018780777932641151*I	-0.0021904427109767006-0.0009300305532842217*I
-0.0023813573244131922-0.0020901873990104253*I	-0.004537953156666306-0.004151634926074211*I	-0.0062535667639796455-0.006156128425015446*I	-0.0073273545399490485-0.008076496498595443*I	-0.007576977233110413-0.009887109934535378*I	-0.006835169333802918-0.011564354102085648*I	-0.004934802006663257-0.013087064393600892*I	-0.0016722109838911438-0.014436914450296068*I	0.003275353861478783-0.015598747049006838*I	0.010541457655458077-0.016560838458092763*I	0.02155353732451971-0.017315088724583927*I	0.039879541240381663-0.017857129521500707*I	0.07539050570812231-0.018186315478667416*I	0.15841498793557118-0.018305383512987546*I	0.39201874585090013-0.018218500419784445*I	0.15883851067646848-0.01792049747943338*I	0.07619663326023343-0.01743769052066271*I	0.04098976046388395-0.01678615940523738*I	0.022858136656054316-0.015981648403981554*I	0.011908519568925774-0.015040723177358583*I	0.004561671264124171-0.013980417237827548*I	-0.0006091083718528349-0.0128176755714292*I	-0.004224405413451945-0.011568834090321799*I	-0.006582438791680017-0.010249186516054797*I	-0.007852327642588086-0.008872658189587317*I	-0.008158904141785942-0.007451598549857995*I	-0.007622190179546041-0.0059966984705405076*I	-0.006375452232112942-0.00451703234378792*I	-0.004571800035389861-0.0030202179522946563*I	-0.0023839925676443553-0.0015126803755504247*I
-0.0023839925676443787-0.0015126803755504115*I	-0.004571800035389902-0.003020217952294629*I	-0.006375452232113-0.004517032343787879*I	-0.007622190179546104-0.005996698470540456*I	-0.008158904141786012-0.007451598549857935*I	-0.007852327642588168-0.008872658189587256*I	-0.006582438791680089-0.010249186516054748*I	-0.004224405413452009-0.011568834090321757*I	-0.0006091083718528831-0.012817675571429165*I	0.004561671264124141-0.013980417237827518*I	0.01190851956892576-0.015040723177358564*I	0.022858136656054316-0.015981648403981558*I	0.04098976046388398-0.01678615940523739*I	0.07619663326023345-0.017437690520662723*I	0.15883851067646848-0.017920497479433386*I	0.39201874585090013-0.01821850041978444*I	0.15841498793557116-0.018305383512987546*I	0.07539050570812227-0.018186315478667416*I	0.03987954124038167-0.017857129521500714*I	0.02155353732451974-0.017315088724583944*I	0.010541457655458128-0.01656083845809279*I	0.003275353861478849-0.015598747049006864*I	-0.0016722109838910588-0.014436914450296103*I	-0.004934802006663159-0.013087064393600923*I	-0.006835169333802817-0.011564354102085691*I	-0.00757697723311032-0.00988710993453542*I	-0.007327354539948961-0.008076496498595483*I	-0.006253566763979569-0.006156128425015474*I	-0.00453795315666625-0.00415163492607423*I	-0.0023813573244131606-0.002090187399010435*I
-0.0021904427109767127-0.0009300305532842034*I	-0.004221491643091068-0.0018780777932640793*I	-0.005940423450956363-0.002860787997819639*I	-0.007207001833949959-0.0038921343950503746*I	-0.007897540589023845-0.004982246725592336*I	-0.007906173599663181-0.006136430963827027*I	-0.0071419310493769095-0.007354427886308123*I	-0.0055193361796418245-0.008629947637187831*I	-0.00293808801080665-0.009950504279142432*I	0.0007579535416147963-0.011297560290694958*I	0.005866270595658738-0.012646976917225137*I	0.013018738792428068-0.013969753061095255*I	0.02366426420816544-0.015233023445976846*I	0.04141328320478139-0.016401273371683216*I	0.07619663326023342-0.01743769052066271*I	0.15841498793557104-0.018305383512987543*I	0.391212618298789-0.01896712537778912*I	0.15730476871206864-0.019376353629250838*I	0.07408590637658764-0.019519755799269782*I	0.03851247932691399-0.019377244802234895*I	0.020267219921874403-0.018933418535763254*I	0.009478355043419897-0.018180077336959678*I	0.002564957268267633-0.017116977352285984*I	-0.0019249415260138545-0.015752082036326987*I	-0.0046594515971853856-0.014101516138549021*I	-0.006003619731965831-0.012189252050823173*I	-0.006208353817543842-0.01004653988901038*I	-0.005489855464502261-0.007711099080881782*I	-0.004063124053002862-0.005226097871731247*I	-0.0021539605890218924-0.002638954550523804*I
-0.0018374990754466943-0.0003653974177136699*I	-0.003559066126543175-0.0007706005988092149*I	-0.005053041244928035-0.001253179844526573*I	-0.006215773860434109-0.0018463362528715194*I	-0.006954271291827132-0.002576966809019464*I	-0.007187143995812597-0.0034640164223131995*I	-0.006843070987624923-0.004517192084960122*I	-0.005855613646731555-0.005736098075128802*I	-0.004152274266174151-0.007109832356453634*I	-0.0016334886792720535-0.008617063958540058*I	0.001868172765117104-0.010226590174431649*I	0.006672398147769862-0.011898351959220451*I	0.013442261533325471-0.01358486702754109*I	0.023664264208165437-0.01523302344597686*I	0.04098976046388397-0.01678615940523739*I	0.0753905057081223-0.018186315478667416*I	0.15730476871206878-0.01937635362925084*I	0.3899080189672542-0.020300565698391497*I	0.1559377067986011-0.020896468909985057*I	0.07279958897394238-0.02113808561044909*I	0.03744937671487579-0.0209964836811018*I	0.019556823328663195-0.020451648839042366*I	0.009225624501297106-0.019495244922990564*I	0.0028403076777454126-0.018131429097234076*I	-0.0010933919241768674-0.016376979985064464*I	-0.0032908281816189117-0.01426094609302398*I	-0.004166120656519133-0.011823854633109476*I	-0.004017911106567137-0.00911650933572615*I	-0.0031058628968579057-0.006198418705331356*I	-0.0016817667285897039-0.0031359104727208134*I
-0.0013686234155664634+0.00015942995447498822*I	-0.0026690486772836613+0.0002595005310238369*I	-0.0038344165360209236+0.00024385114613890464*I	-0.00480031070280521+0.0000619877415043357*I	-0.005505377267222864-0.0003281059495923834*I	-0.005891168679788876-0.0009577279301525561*I	-0.005900826593167251-0.0018456866111338816*I	-0.005476009074157252-0.002997076804225924*I	-0.004551014315196966-0.004402657754526432*I	-0.0030420550426718427-0.006038862240190333*I	-0.0008273611271609277-0.007868439000535368*I	0.0022916955060145075-0.009841704140877493*I	0.0066723981477698644-0.011898351959220461*I	0.013018738792428076-0.013969753061095267*I	0.022858136656054316-0.015981648403981558*I	0.03987954124038165-0.017857129521500703*I	0.07408590637658768-0.01951975579926979*I	0.15593770679860106-0.020896468909985044*I	0.388621701564609-0.02191889550957082*I	0.15487460418656285-0.02251570778885195*I	0.07208919238073118-0.02265631591372822*I	0.03719664617275298-0.022311651267132682*I	0.019832173738140974-0.021466100583990462*I	0.01005717410313409-0.02012014287172804*I	0.004208931093311886-0.018290859051709036*I	0.0007441071512698278-0.016011582567350774*I	-0.0011003854706422068-0.013330915539739757*I	-0.0017821280888747758-0.010311174257559046*I	-0.0016365537821539777-0.007026321936715716*I	-0.0009519023078360131-0.0035594641548075522*I
-0.0008315496018369687+0.0006248979487375069*I	-0.001643973825044216+0.0011738816994231083*I	-0.00241631813516084+0.001574668117054746*I	-0.003124019942809684+0.001762081449418041*I	-0.0037372080907669587+0.001681226620371244*I	-0.004219059864577518+0.001290223861586936*I	-0.004524106766321212+0.0005623873505816386*I	-0.004596227261632666-0.0005122462905315144*I	-0.004365789850654956-0.0019261066879626243*I	-0.0037448867630858447-0.0036540327965217494*I	-0.002618532301774444-0.00565397620663618*I	-0.0008273611271609261-0.007868439000535384*I	0.0018681727651171129-0.010226590174431683*I	0.005866270595658753-0.012646976917225172*I	0.011908519568925777-0.015040723177358582*I	0.021553537324519742-0.01731508872458394*I	0.03851247932691401-0.019377244802234902*I	0.0727995889739424-0.021138085610449105*I	0.15487460418656293-0.022515707788851955*I	0.3879113049713979-0.02343712581284995*I	0.15462187364444016-0.023830875374882852*I	0.07236454279020896-0.023670767658676324*I	0.03802819577459-0.022936549215870166*I	0.021200797153707457-0.02162553053846543*I	0.011894673178580792-0.01975474545401436*I	0.006399373804288592-0.01736082849842482*I	0.0031280997189141882-0.014498902191800356*I	0.0012809718537709555-0.011240728140729326*I	0.00037183250014711757-0.0076722197070352455*I	0.000045212946435726746-0.003890411463994905*I
-0.00027535040947775216+0.001014451744948121*I	-0.0005788190597141469+0.0019400655347684163*I	-0.0009335772318329749+0.0026921120027022442*I	-0.0013532155231225894+0.003193906995921655*I	-0.001837702540164338+0.0033804112605973586*I	-0.002370146177299293+0.0032013419011054376*I	-0.00291446053304293+0.0026236641821893022*I	-0.00341388754281891+0.0016333574668449377*I	-0.003790099709521546+0.0002363786674731691*I	-0.003942267109757552-0.0015412206544084713*I	-0.003744886763085841-0.0036540327965217663*I	-0.0030420550426718393-0.006038862240190366*I	-0.0016334886792720403-0.008617063958540101*I	0.0007579535416148187-0.011297560290695008*I	0.004561671264124175-0.013980417237827551*I	0.01054145765545813-0.016560838458092787*I	0.02026721992187442-0.018933418535763247*I	0.03744937671487579-0.020996483681101796*I	0.07208919238073118-0.02265631591372823*I	0.1546218736444401-0.02383087537488285*I	0.38818665538087577-0.02445157755779805*I	0.15545342324627706-0.02445577332362032*I	0.07373316620577543-0.02383019761315128*I	0.039865694850036694-0.022571151798156473*I	0.023391239864684166-0.020695499985181203*I	0.014278665746225154-0.018242065078463928*I	0.008780731128701756-0.015270641099414381*I	0.005282060307936082-0.01185994764127654*I	0.0029627385823606605-0.008104817668008505*I	0.001323734807983131-0.00411275555222769*I
0.00025273054212282124+0.0013151675860309097*I	0.000435046183733488+0.0025326820482272586*I	0.000484283552324102+0.003559304413635326*I	0.0003527401708123699+0.004310441813881565*I	0.000013846390345075766+0.0047140222766558475*I	-0.0005331032086297514+0.004713851581199729*I	-0.001259926953796994+0.0042723120173687405*I	-0.002108332980931813+0.0033722891401939885*I	-0.002990364801921513+0.002018243500399093*I	-0.0037900997095215447+0.00023637866747315157*I	-0.00436578985065495-0.0019261066879626592*I	-0.004551014315196957-0.0044026577545264785*I	-0.004152274266174131-0.007109832356453689*I	-0.002938088010806616-0.00995050427914249*I	-0.0006091083718528311-0.012817675571429203*I	0.003275353861478851-0.015598747049006862*I	0.0094783550434199-0.018180077336959678*I	0.019556823328663195-0.020451648839042366*I	0.03719664617275298-0.02231165126713269*I	0.07236454279020894-0.023670767658676317*I	0.15545342324627712-0.024455773323620318*I	0.38955527879644203-0.024611007512273*I	0.1572909223217238-0.02409037590590661*I	0.07592360891675212-0.022900167059867044*I	0.04224968741768103-0.02105847142260603*I	0.025772597189097315-0.018605312586170757*I	0.016432626335247044-0.015603110527940115*I	0.010462497857291458-0.012134730626693558*I	0.006233962615772093-0.008300483486468984*I	0.0029175256359249327-0.004214406204013601*I
