-0.0027011440632611623+0.0011773512601936985*I	-0.004142624560916913+0.0015158349923137923*I	-0.0036160277509187785+0.0007050523092678315*I	-0.0012914713977102753-0.0008135339650963688*I	0.0018198883550267046-0.002068710706106216*I	0.004269927908917015-0.002122616272752018*I	0.004798593613593377-0.000672205298053432*I	0.0029324585602651487+0.0016581452135034016*I	-0.0007038523387222962+0.0035392906889085496*I	-0.00453335651821057+0.003617158116610637*I	-0.006627661112003867+0.001332234668486369*I	-0.005566439634547387-0.00255839661501473*I	-0.0012174044965001264-0.00609876052695873*I	0.0049223174471390635-0.00695095716156041*I	0.010056078839543464-0.003621540635944335*I	0.01107826854922284+0.0034442191357487123*I	0.005940166475028282+0.011463822608808776*I	-0.005087098873999707+0.01593617852912221*I	-0.018741408740942784+0.012177813883055884*I	-0.028956418220391928-0.0027478021711894213*I	-0.027711736224250445-0.02847060666953395*I	-0.005600679385061188-0.06081732537040197*I	0.0503365238161942-0.0927002347943879*I	0.16840218071730606-0.11617873008945016*I	0.43683047972121986-0.12499744660748015*I	0.16888808048509368-0.1166728118091869*I	0.051086129252108974-0.0934074600760637*I	-0.004934181235990723-0.06133161006413734*I	-0.027445285327335006-0.02848794302167614*I	-0.02923125059955554-0.0022408479140764988*I	-0.019450315848704245+0.012935367145622137*I	-0.005911038998639933+0.016513403786015988*I	0.005395438328227811+0.011510943132332568*I	0.011100277275818254+0.002897187919946007*I	0.010678699283780997-0.0044860611130352925*I	0.00588621110394186-0.0076498542583605415*I	-0.00036673497703339566-0.006203654041992825*I	-0.005274351943926221-0.001947047108370356*I	-0.00710627271823562+0.002376013940640815*I	-0.005625418034532593+0.004524886147564909*I	-0.0019144505485619396+0.003754205183827582*I	0.002227958812392656+0.0009587938013848981*I	0.005048934637922382-0.0019999219050565887*I	0.005485236677929458-0.003380490915970855*I	0.003494202315262221-0.002490445297050859*I
-0.001719410387473245+0.003225417635505989*I	-0.002810085618475115+0.004700794900490515*I	-0.0028284452634287417+0.003589360197511383*I	-0.0016743139602359352+0.00042173459094423506*I	0.00032166509670531417-0.003145019519389693*I	0.0024379191584891786-0.005158471281271046*I	0.0037665222523583304-0.0043907221470450425*I	0.003558388784501267-0.0010374851397822141*I	0.0016006099412419926+0.00327648340593652*I	-0.0015447804975436768+0.0062338695519700065*I	-0.004603326427665445+0.005987061846118284*I	-0.006015228447019794+0.002197589737351516*I	-0.004625109106314098-0.0035796355658633677*I	-0.0003713246178093075-0.008428894140066567*I	0.005360796720786991-0.009370928916850763*I	0.009983222601488902-0.004898461478287768*I	0.010592368781435301+0.00393830085548547*I	0.00526341727716832+0.013447968732827916*I	-0.005706176528930475+0.018376353258410902*I	-0.01910433408063483+0.013818058566629696*I	-0.028956418220392084-0.0027478021711895366*I	-0.027348810884558632-0.030110851353107985*I	-0.004981601730130515-0.06325750009969078*I	0.05101327301405422-0.09468438091840709*I	0.16888808048509374-0.11667281180918686*I	0.4369033359592745-0.1237205257651365*I	0.16844960121144595-0.11425284005389641*I	0.050240049373418125-0.09107732646295569*I	-0.005875511764224225-0.06031037111328858*I	-0.028057717992319466-0.029353298090541196*I	-0.02916128069010118-0.004610751643584079*I	-0.018609387689883333+0.010240788282560717*I	-0.00457919037961707+0.014895065593582876*I	0.0066356431573198794+0.011876222974061308*I	0.011603682932377141+0.0051652937942389425*I	0.01006066848031891-0.0013963005378706068*I	0.0042730746095266834-0.0053183687040674115*I	-0.0023084487677159466-0.00592033632366944*I	-0.006588531241414334-0.004020572313568131*I	-0.00699733116302187-0.0011474296996561212*I	-0.003906007647059743+0.001299468512058892*I	0.0007866935146987711+0.002576853923633973*I	0.0046511729858359765+0.0026683764445773047*I	0.005854876770365934+0.001995820686166402*I	0.003948262812211167+0.0010224032466372738*I
-0.00010894155521400582+0.003523443640296807*I	-0.00040523108998516015+0.005298942840703573*I	-0.0008683718277923591+0.004417477182166926*I	-0.0012153087690132056+0.001257874643218091*I	-0.001056283156773459-0.002668025984220537*I	-0.00018174055985331223-0.005413125393682632*I	0.0011977143293971546-0.005523751122999734*I	0.0024346736333352562-0.0027723839546118377*I	0.0027174606256799264+0.0016570937232792966*I	0.0015306400317870957+0.005646387135444164*I	-0.0009323478325596892+0.007099224620835094*I	-0.0036619958994322777+0.0049658228952695355*I	-0.005169148568329107-0.00013254387575647268*I	-0.004186629832666263-0.005999607321153875*I	-0.00044418085586390846-0.009705814982410133*I	0.004874896952999475-0.008876847197114093*I	0.00930647340362899-0.0029143153542686654*I	0.0099732911265046+0.006378475584774155*I	0.004900491937476316+0.015088213416401746*I	-0.005706176528930623+0.018376353258410784*I	-0.01874140874094307+0.01217781388305565*I	-0.028337340565461507-0.0051879769004784075*I	-0.02667206168669869-0.03209499747712723*I	-0.004495701962342859-0.06375158181942758*I	0.05108612925210901-0.09340746007606357*I	0.16844960121144595-0.11425284005389641*I	0.43605725608058377-0.1213903921520285*I	0.1675082706832125-0.1132316011030476*I	0.04962761670843371-0.09194268153182071*I	-0.005805541854769825-0.0626802748427961*I	-0.027216789833498563-0.032047876953602554*I	-0.027829432071078332-0.006229089836017143*I	-0.017369182860791286+0.01060606812428949*I	-0.004075784723058159+0.017163171467875802*I	0.006017612353857837+0.014965983549225978*I	0.00999054643796205+0.0074967793485320525*I	0.00811895468963645-0.0011129828195472224*I	0.002958895312038668-0.007391893909265164*I	-0.002199507212502127-0.00944377996396632*I	-0.004869120853941455-0.0072459899490740585*I	-0.004296187099761175-0.002324780959849619*I	-0.0014827934736164714+0.0030090511552514176*I	0.0015926356471422558+0.006572596514857076*I	0.003114199120117625+0.00707127060718552*I	0.0023606744551036775+0.0044862659832173085*I
0.0013141792974880261+0.0020735252051975873*I	0.0018327722354686557+0.0032401259219732347*I	0.0012079054044302788+0.00296745728641032*I	-0.00025034102432994936+0.0013277166070022174*I	-0.0017187144255718426-0.0010102312310747528*I	-0.002296487985865433-0.003033305825949103*I	-0.0015135891788762951-0.0037947872012492967*I	0.0003567861705759203-0.0028291722599381045*I	0.0023647037238804427-0.00040248022510410477*I	0.0033298932906639525+0.002522448792144426*I	0.0024719705600202467+0.004625148184595414*I	-0.00008626795386905817+0.0047690910077270695*I	-0.003223516625784518+0.0025458511399789703*I	-0.005242004806383761-0.0014094647181000929*I	-0.004672529600453789-0.005505525601417248*I	-0.0011209300537237763-0.0077216688583910545*I	0.004255819298068847-0.006436672467825418*I	0.008943548063937077-0.001274070670694841*I	0.009973291126504517+0.0063784755847740284*I	0.005263417277168096+0.013447968732827668*I	-0.00508709887400008+0.015936178529121867*I	-0.018064659543083224+0.010193667759036323*I	-0.02785144079767398-0.005682058620215297*I	-0.026599205448644074-0.03081807663478387*I	-0.004934181235990727-0.06133161006413718*I	0.05024004937341812-0.0910773264629556*I	0.16750827068321245-0.11323160110304757*I	0.43544482341559915-0.12225574722089345*I	0.1675782405926668-0.11560150483255507*I	0.050468544867254606-0.09463726039488202*I	-0.004473693235746987-0.0642986130352291*I	-0.02597658500440652-0.03168259711187374*I	-0.027326026414519432-0.003960983961724195*I	-0.017987213664253314+0.013695828699454135*I	-0.005688921217473227+0.01949465702216887*I	0.004075898563175433+0.0152493012675493*I	0.0086763671404741+0.005423254143334244*I	0.00822789624485035-0.004636426459844143*I	0.0046783056995116125-0.0106173115447711*I	0.0005016368507586071-0.01062113122415979*I	-0.0024459066804981837-0.005536407305881473*I	-0.003490244967317726+0.001670961631373567*I	-0.003019767339334879+0.007411945317859719*I	-0.0019015666681200568+0.009063041811908056*I	-0.0008340636920935755+0.006048867360548285*I
0.0019417137906825987-0.0002833177183235652*I	0.002927315791903361-0.000257960349095647*I	0.002450803038930954+0.00015036534680856647*I	0.0007044997478715578+0.0006993514121175401*I	-0.0014905458534219499+0.0009624367652737429*I	-0.003050563044594786+0.0006081069613586948*I	-0.0031374161446865744-0.00033872696288734654*I	-0.0015835590883309834-0.0014248834717414337*I	0.0009692188355600661-0.0019638171910728564*I	0.003306034252113682-0.001423719175952755*I	0.004175973169354624+0.0001923151790364787*I	0.002910449833668007+0.002205176429304905*I	-0.00015912419192373183+0.003492170165383491*I	-0.0037094163935720587+0.00303993285971563*I	-0.005918754004243612+0.0005746814059190116*I	-0.005291607255384349-0.003065350872128543*I	-0.001483855393415589-0.006081424174817197*I	0.0042558192980688934-0.0064366724678255206*I	0.00930647340362897-0.002914315354268911*I	0.010592368781435138+0.003938300855485081*I	0.005940166475027963+0.01146382260880829*I	-0.004601199106212586+0.015442096809384897*I	-0.017991803305028684+0.011470588601379597*I	-0.028289920071321948-0.003262086864925017*I	-0.02744528532733503-0.028487943021676024*I	-0.005875511764224307-0.06031037111328849*I	0.0496276167084336-0.09194268153182067*I	0.1675782405926668-0.11560150483255505*I	0.43628575157442-0.1249503260839548*I	0.16891008921168968-0.11721984302498807*I	0.05170874969634664-0.09427198055315321*I	-0.003970287579188132-0.062030507160936145*I	-0.026594615807868597-0.02859283653670912*I	-0.028939162908934522-0.001629498407431168*I	-0.01992892745493572+0.013979146417777389*I	-0.007003100514961147+0.017421131816970963*I	0.004184840118389393+0.011725857627252272*I	0.010395777527947124+0.002197836507828205*I	0.010929040308111152-0.005813777720037689*I	0.007101519872954927-0.00890772890157856*I	0.0013075789832020655-0.0066253886329366105*I	-0.003982880546216614-0.001133513143273143*I	-0.006984447282580077+0.004161406928424591*I	-0.006968030151546121+0.006389542071222534*I	-0.004262241123223759+0.004576775828690774*I
0.0016131364944152722-0.00233148555429324*I	0.0025597445941447933-0.0033730782934882414*I	0.0024239101353445273-0.0025260662233884206*I	0.001210598209838863-0.00021491449491988228*I	-0.0006273488711514231+0.0023176896045510433*I	-0.0023314740122430625+0.0036570156283355832*I	-0.0031205329540493864+0.002978010690866666*I	-0.002524983479702299+0.0005266281059780256*I	-0.0006422285600976071-0.0024461224225899567*I	0.0018152987142508576-0.004293950804180682*I	0.0037445135257615264-0.003843690931243153*I	0.004103116931299993-0.001084605663307*I	0.002424550065880482+0.0026992581490416583*I	-0.0008358733897835707+0.005476316289402686*I	-0.004328494048502592+0.005480107589004422*I	-0.006281679343935358+0.0022149260894929546*I	-0.005291607255384206-0.003065350872128567*I	-0.0011209300537235725-0.007721668858391211*I	0.004874896952999631-0.008876847197114433*I	0.009983222601488926-0.004898461478288307*I	0.011078268549222678+0.0034442191357480717*I	0.006013022713082514+0.012740743451151497*I	-0.0050396783798606+0.01786206856467507*I	-0.01883788318371972+0.013800722214487322*I	-0.029231250599555586-0.0022408479140764415*I	-0.028057717992319566-0.029353298090541165*I	-0.005805541854769945-0.06268027484279608*I	0.050468544867254536-0.09463726039488204*I	0.16891008921168965-0.11721984302498811*I	0.43752595640351216-0.12458504624222598*I	0.16941349486824858-0.11495173715069514*I	0.051090718892884565-0.09118221997798859*I	-0.005583424073603269-0.059699021606643185*I	-0.02853632959855104-0.02830951881838593*I	-0.03025334220642247-0.0037030236126291763*I	-0.019819985899721754+0.010455702777480232*I	-0.005283690127488095+0.014195714181464775*I	0.006885984181650239+0.010548506367058572*I	0.012818991701390486+0.003907419151020621*I	0.011734982440554648-0.0018180351288146046*I	0.005564546007236514-0.004504834738970281*I	-0.002186623332060293-0.004134943335885601*I	-0.007931143358427876-0.002155916389910317*I	-0.009345121737683804-0.0003248590547926667*I	-0.0061339664594525604+0.0003406747106742622*I
0.0006180308034621385-0.0030897605751646962*I	0.0011097308378563444-0.00459959142858605*I	0.001319539765052599-0.003738358135216726*I	0.0010920615163214616-0.0009077280309549411*I	0.0003696700510177113+0.002479664368141964*I	-0.0006973187806060054+0.0046875933340590524*I	-0.001719041347258716+0.004522370697201021*I	-0.0021792024258158985+0.0019567717400182307*I	-0.0016789036010113835-0.0018035055071297006*I	-0.00020374928644965407-0.00486609417788025*I	0.0017424424761963056-0.0055708716465240555*I	0.003258613757974041-0.0033496092115062933*I	0.0034263677334401693+0.0008995404607123015*I	0.0018054724109499497+0.00513943287833056*I	-0.0011987987294753107+0.007116560972976731*I	-0.00432849404850241+0.005480107589004493*I	-0.0059187540042432716+0.0005746814059190251*I	-0.004672529600453367-0.005505525601417419*I	-0.0004441808558635024-0.009705814982410558*I	0.0053607967207872816-0.009370928916851425*I	0.010056078839543554-0.003621540635945108*I	0.010639789275574718+0.005864190891038214*I	0.00516694283439149+0.015070877064259166*I	-0.005981008908094267+0.01888330751552359*I	-0.019450315848704283+0.012935367145622097*I	-0.029161280690101248-0.004610751643584116*I	-0.02721678983349867-0.032047876953602616*I	-0.0044736932357470754-0.06429861303522917*I	0.05170874969634661-0.09427198055315328*I	0.1694134948682486-0.11495173715069522*I	0.43690792560005004-0.12149528566706141*I	0.16780035837383336-0.11262025159640222*I	0.04914900510220207-0.09089890225966543*I	-0.006897603371091254-0.061772546811841224*I	-0.02842738804333711-0.031832962458683174*I	-0.028533931818949428-0.00692844124813547*I	-0.017118841836460903+0.009278351517286395*I	-0.0028604759540447125+0.01590529682465705*I	0.00769192631409376+0.014544248958281526*I	0.011282017835672092+0.008310313313628788*I	0.008240780125292297+0.0006724101682363315*I	0.0016162831950252406-0.005527237985607493*I	-0.004547297787164042-0.008621209319102865*I	-0.00709707966633434-0.008204783750458583*I	-0.00508288061446006-0.004901634883483433*I
-0.0005034056565589698-0.002268105874292842*I	-0.0006221740256301287-0.00345504041689324*I	-0.00022211778116680266-0.0029812532361526405*I	0.0004786116062313789-0.0010437792721549454*I	0.0010220916068668464+0.0014621756985530193*I	0.000982102716002069+0.0033450194370073794*I	0.00024401174762753638+0.003666354383210621*I	-0.0008729614685677147+0.0021922370840933244*I	-0.0017407231521678512-0.0004632000152720181*I	-0.0017517598390658542-0.0030804263494730185*I	-0.0006896490542370831-0.004372012458143335*I	0.0010656932783364979-0.003586725522504698*I	0.002639536103043497-0.0009094344822173405*I	0.0030634423937483985+0.0025397851442864063*I	0.0018054724109501034+0.005139432878330692*I	-0.0008358733897832298+0.0054763162894028725*I	-0.0037094163935715452+0.0030399328597157096*I	-0.005242004806383143-0.0014094647181002566*I	-0.004186629832665641-0.0059996073211543545*I	-0.0003713246178087909-0.008428894140067313*I	0.004922317447139384-0.006950957161561273*I	0.009209998960852589-0.0012914070228374549*I	0.009698458747341075+0.006885429841886685*I	0.004554510169406923+0.01420552199539389*I	-0.005911038998639933+0.016513403786015846*I	-0.018609387689883374+0.010240788282560587*I	-0.027829432071078394-0.006229089836017269*I	-0.02597658500440659-0.031682597111873885*I	-0.003970287579188184-0.0620305071609363*I	0.05109071889288454-0.09118221997798868*I	0.16780035837383347-0.11262025159640225*I	0.4349662118093677-0.12121196794873826*I	0.16648617907634541-0.11469377680160026*I	0.04925794665741597-0.09442234589996272*I	-0.005178192983618234-0.06499796444734761*I	-0.025726243980076263-0.03301031371887711*I	-0.02611071764550605-0.005218858604943315*I	-0.01631289970401739+0.013274094108509236*I	-0.004397449819763114+0.020308190987265107*I	0.004197723998831401+0.017034694255332383*I	0.007333755023460808+0.007287910066991524*I	0.005880105670188532-0.0038138558149809656*I	0.0024503468871187573-0.011576105346155765*I	-0.00028505666394031473-0.013197985147793636*I	-0.0009631132068817886-0.008545458461132843*I
-0.001240204829092293-0.0003652798417285775*I	-0.0018352542755821649-0.0006497676818594945*I	-0.0014631021844514012-0.0007604615538315409*I	-0.00029208769062146384-0.0006113495066447672*I	0.0010910442712157129-0.00017842420328960878*I	0.0019634221351003908+0.0004409367477045243*I	0.0018281825946931+0.0010148858238996346*I	0.0006824910212756317+0.0012463826279203389*I	-0.0009458177066221343+0.0009153162417499824*I	-0.0022266229199552445+0.00003088170446487812*I	-0.0024285090369256506-0.0010962802254536855*I	-0.0013087267091676511-0.0019318377288544066*I	0.0007027679386446744-0.00194648083893062*I	0.002639536103043578-0.0009094344822172268*I	0.003426367733440404+0.0008995404607125347*I	0.0024245500658809094+0.0026992581490419176*I	-0.0001591241919231321+0.003492170165383617*I	-0.0032235166257838137+0.0025458511399788202*I	-0.005169148568328395-0.00013254387575695778*I	-0.004625109106313482-0.003579635565864135*I	-0.0012174044964996993-0.006098760526959622*I	0.003980986918905801-0.005929718210712766*I	0.008597566295868058-0.0021567620917027092*I	0.009768428656795431+0.00451552611237896*I	0.005395438328227849+0.011510943132332372*I	-0.004579190379617057+0.014895065593582684*I	-0.017369182860791293+0.01060606812428931*I	-0.027326026414519464-0.003960983961724366*I	-0.026594615807868635-0.028592836536709278*I	-0.005583424073603283-0.05969902160664329*I	0.049149005102202104-0.09089890225966551*I	0.1664861790763455-0.11469377680160033*I	0.4350751533645818-0.12473541158903555*I	0.16820558946381847-0.11791919443710663*I	0.0519590907206768-0.09559969716015668*I	-0.002754978810174872-0.06328838180415548*I	-0.024920301847632772-0.029014571127654296*I	-0.027647691511224478-0.0008159644423352846*I	-0.01980710201927978+0.015764539405560066*I	-0.008345712631974426+0.019285787740627836*I	0.0018370495437276062+0.01254842827211509*I	0.008167818715554297+0.0012390427064432558*I	0.010142346793412232-0.008390631643671721*I	0.008584313346571287-0.011916780056830018*I	0.004797823950519732-0.008296350264310193*I
-0.001331848619023206+0.0016183381924333232*I	-0.0020811329879135898+0.002329299021333074*I	-0.0019052241850368529+0.0017201360476483125*I	-0.0008506695194670927+0.00010489351503371628*I	0.0006492428376120647-0.0016325884574933485*I	0.0019371241499067376-0.0025085578163974403*I	0.002401901408748493-0.00197903500758584*I	0.001755326356638695-0.0002620350184437842*I	0.00019659125348825152+0.0017404643476571608*I	-0.0016225669044819336+0.0028994623657692406*I	-0.0028457005748858386+0.002471056433753723*I	-0.0027914343766175308+0.0005439644581202996*I	-0.0013087267091676554-0.0019318377288543946*I	0.0010656932783365755-0.0035867255225045924*I	0.0032586137579742724-0.0033496092115060895*I	0.004103116931300401-0.0010846056633067797*I	0.002910449833668565+0.002205176429305003*I	-0.0000862679538684231+0.004769091007726923*I	-0.0036619958994316584+0.004965822895269081*I	-0.006015228447019279+0.002197589737350803*I	-0.00556643963454703-0.002558396615015568*I	-0.0018298371614841897-0.006964115595824825*I	0.004050956828360187-0.008299621940220459*I	0.00943849445468901-0.004851340954764206*I	0.011100277275818339+0.002897187919945808*I	0.006635643157319958+0.011876222974061114*I	-0.004075784723058104+0.01716317146787564*I	-0.017987213664253297+0.013695828699453997*I	-0.028939162908934512-0.0016294984074312836*I	-0.028536329598551038-0.028309518818386014*I	-0.00689760337109123-0.0617725468118413*I	0.049257946657416014-0.09442234589996279*I	0.16820558946381844-0.11791919443710666*I	0.43777629742784235-0.12591276284922945*I	0.17062880363726177-0.11620961179391448*I	0.052765032853120286-0.09160395456893382*I	-0.004291952675893304-0.058885487641547385*I	-0.028414504162895177-0.026524125830603432*I	-0.031595954323435815-0.001838367688972524*I	-0.022167776474383616+0.01127827342234282*I	-0.007511648939880984+0.013236920380079623*I	0.006099290666951255+0.007971652443424383*I	0.014301785175006776+0.0008983679957690416*I	0.015225227407872244-0.003488996760188257*I	0.009547426553453055-0.0033713215956971635*I
-0.0008409281588212997+0.0026945788630616417*I	-0.0014018185284779036+0.003988241921941111*I	-0.0014687003229292952+0.0031946540901982966*I	-0.0009638936568033402+0.00069889709679968*I	-4.589640776083731*^-6-0.002225240098074183*I	0.0010877221112601523-0.004052560212783791*I	0.0018642679118523206-0.003785478658740944*I	0.001916001640961103-0.0014849532878491052*I	0.001078577158778882+0.0017221111055753821*I	-0.00042248640144236456+0.0041806390769459035*I	-0.0019854922441738527+0.004539707049343114*I	-0.0028457005748859046+0.0024710564337536074*I	-0.002428509036925717-0.0010962802254538136*I	-0.0006896490542370665-0.004372012458143403*I	0.0017424424761964593-0.005570871646524043*I	0.003744513525761822-0.00384369093124311*I	0.004175973169355024+0.00019231517903646315*I	0.0024719705600206683+0.004625148184595245*I	-0.0009323478325593246+0.007099224620834708*I	-0.004603326427665192+0.005987061846117704*I	-0.006627661112003741+0.001332234668485662*I	-0.005496469725092612-0.004928300344523204*I	-0.0009889090026632243-0.009658694458886275*I	0.005382805447383084-0.009917960132653583*I	0.0106786992837811-0.00448606111303544*I	0.011603682932377252+0.005165293794238788*I	0.006017612353857919+0.014965983549225856*I	-0.0056889212174731744+0.01949465702216879*I	-0.019928927454935685+0.013979146417777347*I	-0.030253342206422416-0.0037030236126291754*I	-0.028427388043337054-0.03183296245868316*I	-0.005178192983618166-0.06499796444734758*I	0.051959090720676844-0.09559969716015664*I	0.1706288036372618-0.11620961179391451*I	0.43858223956028575-0.12191702025800662*I	0.16909182977154327-0.1118067176313064*I	0.049270830537857836-0.08911350927188288*I	-0.008240215488104698-0.059907890888184545*I	-0.03077517861799906-0.03101039181382056*I	-0.03076189063134243-0.007887235049520614*I	-0.01790553535116001+0.006701497593652216*I	-0.0013776824804285412+0.01289624566940548*I	0.011182171281411236+0.01287328732690788*I	0.015264898381888528+0.009443826456901911*I	0.010427403457352498+0.004807353504121941*I
-0.00006996990945470366+0.0023699037295077958*I	-0.0002284954938370177+0.0035599339319268763*I	-0.0004604880002444098+0.002967002971092481*I	-0.0006226204442383078+0.0008645204770903858*I	-0.0005254143831552768-0.0017210746584907946*I	-0.00007744587883052454-0.0035021609404177344*I	0.0006018223434727418-0.0035584784930471143*I	0.0011875187139924928-0.0018013325347218353*I	0.0012969239860304714+0.0009552214414395829*I	0.0007156518190869435+0.0033623557891491935*I	-0.0004224864014424615+0.004180639076945713*I	-0.0016225669044820834+0.0028994623657689*I	-0.002226622919955377+0.000030881704464470825*I	-0.0017517598390659073-0.0030804263494734105*I	-0.0002037492864495958-0.004866094177880569*I	0.001815298714251008-0.004293950804180919*I	0.003306034252113865-0.001423719175952943*I	0.003329893290664087+0.002522448792144226*I	0.0015306400317871248+0.0056463871354438845*I	-0.0015447804975437735+0.006233869551969623*I	-0.004533356518210757+0.0036171581166101205*I	-0.00578673295318276-0.0013623441945757526*I	-0.004164621106069712-0.006546638536956311*I	0.0002512958264288489-0.009293414617157516*I	0.005886211103941966-0.0076498542583606005*I	0.010060668480319005-0.001396300537870668*I	0.009990546437962124+0.007496779348532024*I	0.0040758985631754825+0.015249301267549326*I	-0.007003100514961099+0.017421131816971025*I	-0.0198199858997217+0.01045570277748032*I	-0.028533931818949337-0.006928441248135387*I	-0.025726243980076165-0.03301031371887701*I	-0.0027549788101747575-0.06328838180415541*I	0.05276503285312037-0.09160395456893386*I	0.16909182977154336-0.11180671763130638*I	0.4350880372450233-0.11942657496095566*I	0.16514356695933194-0.11282912087794346*I	0.046910156082753965-0.09359977525509988*I	-0.007406151796011307-0.06595675824873247*I	-0.02651293749477548-0.03558716764251102*I	-0.024627924171890015-0.008227909760194642*I	-0.012822654736700051+0.011603132477135795*I	-0.00041456927354681795+0.021441704130538385*I	0.006384347330891473+0.021169637591218093*I	0.005717471828435458+0.012815148052599073*I
0.0006124326649842725+0.0008653550688652577*I	0.0008713606187787707+0.0013486647786592077*I	0.0006175843848539396+0.0012298003188190051*I	-0.00002200872659638425+0.0005470312158020322*I	-0.0006954766822927896-0.0004124003652531618*I	-0.0010113141509427246-0.0012269929387541277*I	-0.0007541950766903808-0.0015180148163986382*I	-0.000017255311457903742-0.0011183037637584286*I	0.000824593374300554-0.0001610878511480151*I	0.0012969239860303838+0.000955221441439405*I	0.0010785771587787237+0.001722111105574984*I	0.0001965912534880703+0.0017404643476565539*I	-0.0009458177066222816+0.0009153162417492413*I	-0.0017407231521679263-0.00046320001527279213*I	-0.001678903601011386-0.0018035055071304*I	-0.0006422285600975789-0.002446122422590504*I	0.000969218835560058-0.0019638171910732185*I	0.002364703723880331-0.0004024802251043101*I	0.002717460625679668+0.00165709372327917*I	0.0016006099412416055+0.0032764834059363646*I	-0.0007038523387227485+0.0035392906889082556*I	-0.0032015078991878307+0.0019988199241770355*I	-0.004546528124090691-0.000997064352847008*I	-0.003661215449510873-0.004278532662663378*I	-0.0003667349770333153-0.006203654041992792*I	0.004273074609526742-0.005318368704067382*I	0.00811895468963648-0.001112982819547161*I	0.008676367140474116+0.005423254143334356*I	0.004184840118389417+0.011725857627252425*I	-0.0052836901274880355+0.01419571418146495*I	-0.017118841836460796+0.009278351517286558*I	-0.0261107176455059-0.005218858604943192*I	-0.0249203018476326-0.029014571127654216*I	-0.004291952675893158-0.05888548764154738*I	0.049270830537857954-0.08911350927188291*I	0.16514356695933197-0.11282912087794346*I	0.4327273627899194-0.1239128409441726*I	0.16597763065142526-0.11887798823849131*I	0.05117239720597753-0.09817655108379024*I	-0.0012721853365589193-0.06629743295940639*I	-0.021430056880315546-0.030685532759027356*I	-0.023664810965008304+0.00031754870093831587*I	-0.017620478687219814+0.01989948274144601*I	-0.009961995826999883+0.024813025726235532*I	-0.004043056126461024+0.016362284087096127*I
0.0009413305282334572-0.0010212389508485568*I	0.0014585125436751964-0.0014647785442425615*I	0.0013098398924267492-0.0010713069766311878*I	0.0005447281467994021-0.00004712052352449791*I	-0.0005079084943838885+0.0010411129355387297*I	-0.0013722258801526918+0.0015717457587659598*I	-0.0016303918058733983+0.0012131817905345929*I	-0.0011171204163823215+0.0001222298671752424*I	-0.000017255311457967158-0.0011183037637585158*I	0.0011875187139923787-0.001801332534722114*I	0.0019160016409609738-0.001484953287849649*I	0.0017553263566385832-0.00026203501844459924*I	0.0006824910212755713+0.001246382627919318*I	-0.000872961468567721+0.0021922370840922285*I	-0.002179202425815877+0.001956771740017218*I	-0.002524983479702303+0.0005266281059772436*I	-0.0015835590883310714-0.001424883471741899*I	0.0003567861705756957-0.0028291722599382563*I	0.002434673633334879-0.0027723839546117796*I	0.003558388784500767-0.0010374851397821228*I	0.0029324585602645936+0.0016581452135033296*I	0.0005363524903693546+0.0039045705306370027*I	-0.0026981022426289924+0.004266925798469915*I	-0.005164558927552898+0.0020926962223176155*I	-0.005274351943926174-0.0019470471083702667*I	-0.002308448767715945-0.005920336323669358*I	0.002958895312038636-0.007391893909265057*I	0.00822789624485033-0.004636426459843992*I	0.010395777527947122+0.0021978365078283986*I	0.006885984181650287+0.010548506367058784*I	-0.002860475954044613+0.015905296824657234*I	-0.016312899704017246+0.013274094108509382*I	-0.027647691511224304-0.0008159644423352062*I	-0.02841450416289502-0.02652412583060341*I	-0.00824021548810455-0.05990789088818455*I	0.04691015608275404-0.09359977525509995*I	0.16597763065142535-0.11887798823849131*I	0.4369896039131431-0.1284896167728629*I	0.17211159711087767-0.11921866294916512*I	0.05625527782043745-0.09327491620030648*I	-0.00030907212967719804-0.05775197449827338*I	-0.026227880830835295-0.02238918249471712*I	-0.03321223751846134+0.0036888702966354327*I	-0.02804788214457229+0.015092129237324005*I	-0.015679467655435327+0.011997877673636425*I
