0.005398587518664333+0.008683493583458083*I	0.007214737069099006+0.015081986598906368*I	0.003375415824544167+0.01710576551117712*I	-0.0056473635218662445+0.01312348897025357*I	-0.016576585809117136+0.0023056791226060236*I	-0.023841337167110684-0.015021763401926853*I	-0.020447906716260702-0.03715230701993943*I	0.0017901834054380493-0.06105341669932396*I	0.05500183819732792-0.08279343300534951*I	0.16777719022900645-0.09831431387086766*I	0.4312682422574887-0.10438618297059539*I	0.17102171545306513-0.09947391925547999*I	0.060174031991141616-0.0843008425376481*I	0.006744760454080543-0.06175234325886292*I	-0.017870668962567823-0.036239884237866365*I	-0.024954059500228436-0.012612841451344737*I	-0.02124501343960673+0.005068263473239443*I	-0.012194380106521135+0.014530886876680067*I	-0.0023268325581525468+0.015759077441219245*I	0.005148002627803209+0.010794734016371134*I	0.008660762730202057+0.002949381500170192*I	0.008242594256255259-0.004305667396584899*I	0.005102489676820219-0.008403832928556721*I	0.0009752621230982462-0.008362114415903047*I	-0.002536122259774349-0.004876314674036366*I	-0.004425615412363001+0.00015819646104645084*I	-0.004452201945154772+0.004493306437268062*I	-0.0030237304380271424+0.006417510523456313*I	-0.0009022993837825514+0.005364684809767892*I	0.0011250425751817665+0.002037709857838754*I	0.002489266545298694-0.0019686469525103164*I	0.0029387780620082743-0.0048730586946002935*I	0.0025092916374950705-0.005451218730063285*I	0.001425188819891977-0.003523407813575912*I
0.008375517911868068+0.002312693290414988*I	0.013037199455258807+0.005155975328937971*I	0.011507428825849052+0.008305429450860434*I	0.00345118104464206+0.010405865245141673*I	-0.008983059281885006+0.00919528301230819*I	-0.021452300028129145+0.0022942065089156583*I	-0.02817770056692845-0.011723869395394087*I	-0.022729886673036766-0.032409603103105936*I	0.0020750464101299505-0.05706933006067502*I	0.05735176427030186-0.08117249541004723*I	0.1710217154530651-0.09947391925547996*I	0.4340905099783282-0.10751453009819631*I	0.172446904272957-0.10299732706905564*I	0.05986105590779698-0.08662371414011011*I	0.005013824472138248-0.061942388755274795*I	-0.020240620127738043-0.03437825005561581*I	-0.02705265799174664-0.009686159537555106*I	-0.022354599411911678+0.0076588913186835*I	-0.012006789719912167+0.015612793535764197*I	-0.0010010209005127551+0.014899171682409219*I	0.0070818134134860095+0.00846362591190628*I	0.010501077195484449+0.00027966065490103855*I	0.009350780034966375-0.006049421125488496*I	0.005102489676820371-0.008403832928556974*I	-0.0001329236556125601-0.006618360686999945*I	-0.004376436725056439-0.0022065938287676883*I	-0.006359426198045536+0.002489304565510888*I	-0.005778013602794379+0.0053532121960777924*I	-0.0032113208246360484+0.005335603864372085*I	0.0002072865885223449+0.002774056964323966*I	0.0032236410666997613-0.0008889720559505203*I	0.004859217710468623-0.003830281134760359*I	0.004669714043950261-0.004683013198187826*I	0.0028222677208394847-0.0031283471276008314*I
0.007638611936594523-0.0035275182545201323*I	0.01266820966861819-0.0044638638576309855*I	0.0131129646753568-0.001543924937097502*I	0.008171733065830378+0.004377223492915044*I	-0.0014245331743698918+0.010394392631451324*I	-0.013319422681702747+0.012493177018841024*I	-0.02373427998490524+0.007036910425749257*I	-0.027892837562236567-0.007739782756745035*I	-0.020379960600062818-0.030788665507803587*I	0.0053195716341885415-0.0582289354452873*I	0.06017403199114154-0.08430084253764812*I	0.17244690427295709-0.10299732706905566*I	0.4337775338949841-0.10983740170065827*I	0.17071596829101493-0.10318737256546756*I	0.05749110474262687-0.08476207995785948*I	0.0029152259806201055-0.05901570684148507*I	-0.021350206100042984-0.031787622210171645*I	-0.02686506760513769-0.008604252878470858*I	-0.02102878775427194+0.006798985559873587*I	-0.010072978934229423+0.013281685431299428*I	0.0008392935647695825+0.012229450837140124*I	0.008189999192197088+0.006719872183002738*I	0.010501077195484577+0.000279660654900849*I	0.008242594256255549-0.004305667396585313*I	0.0032621752115382634-0.005734112083288189*I	-0.002066734441295128-0.004287252582535387*I	-0.005702248382696089-0.0013466880699578281*I	-0.006547016584654503+0.0014073979064267743*I	-0.0046684276304895505+0.002762584350633948*I	-0.0011127223331181238+0.0024089219505828395*I	0.0025772377536922055+0.0009124227820739096*I	0.004954577048641695-0.0006989265595380981*I	0.005172193793812995-0.0015074095322979541*I	0.0032445252240582653-0.0011596053846119464*I
0.004292691756750163-0.006776557148045983*I	0.007714377156692576-0.010227418520555618*I	0.009332513908599595-0.008392069815576369*I	0.0082372504563449-0.0015553975507878236*I	0.0038353696660126647+0.007675117499447911*I	-0.00370651313114599+0.015137096548285002*I	-0.013034559677010914+0.01647726365749016*I	-0.021384353911931338+0.00865784802105165*I	-0.024648312338178026-0.008899388141357264*I	-0.01755769287922321-0.03391701263540448*I	0.006744760454080496-0.06175234325886293*I	0.059861055907796994-0.08662371414011008*I	0.1707159682910149-0.10318737256546749*I	0.4314075827298139-0.10797576751840761*I	0.16861736979949668-0.10026069065167773*I	0.05638151877032189-0.08217145211241518*I	0.0031028163672290523-0.0579338001824007*I	-0.020024394442403257-0.03264752796898139*I	-0.024931256819454975-0.010935360982935495*I	-0.01918847328898964+0.004129264714604605*I	-0.008964793155518376+0.011537931702395969*I	0.0008392935647696789+0.012229450837140015*I	0.007081813413486231+0.008463625911905998*I	0.008660762730202436+0.002949381500169723*I	0.006308783470572949-0.001974559292120642*I	0.0019363635538985709-0.004874206324478204*I	-0.002254324827904149-0.005369159241619375*I	-0.004592662410391334-0.003937315915401568*I	-0.004448418093136663-0.0015192840073624053*I	-0.0022984764653197795+0.000900950168383905*I	0.0006182136488237188+0.0025989674469952305*I	0.0028902138370365+0.003235294384536259*I	0.0035293882287496373+0.002824481254037725*I	0.002349926072973481+0.001620937595302841*I
0.00007576522009805415-0.00669990026603548*I	0.0009569959967315666-0.010704763105991362*I	0.0028386629376806775-0.010238891134245922*I	0.004996150508781868-0.005094175809043459*I	0.005955270499568775+0.003187306366045915*I	0.004120232670704456+0.011659204138097127*I	-0.0013565870581721485+0.016758034143587487*I	-0.00979003445295243+0.015317658272877998*I	-0.018562086191091794+0.005529500893450854*I	-0.023223123518286128-0.01242279595493288*I	-0.0178706689625678-0.03623988423786641*I	0.0050138244721382955-0.06194238875527478*I	0.05749110474262685-0.08476207995785942*I	0.16861736979949682-0.10026069065167766*I	0.4302979967575088-0.10538513967296327*I	0.16880496018610575-0.09917878399259321*I	0.05770733042796165-0.08303135787122479*I	0.005036627152911794-0.060264908286865156*I	-0.018184079977120942-0.03531724881425025*I	-0.023823071040743934-0.012679114711838866*I	-0.019188473288989562+0.004129264714604558*I	-0.010072978934229261+0.013281685431299293*I	-0.0010010209005124877+0.01489917168240895*I	0.005148002627803607+0.010794734016370742*I	0.007334951072562721+0.0038092872589798*I	0.006121193083963896-0.0030564659512045313*I	0.0030459495262032794-0.0074648341699218475*I	-0.00015572633638637938-0.008295841155408485*I	-0.002222711245221655-0.005798950097651575*I	-0.002717482111194925-0.0013292385109500199*I	-0.001985500381975596+0.003223821770846211*I	-0.0008069751710684399+0.006122375260570995*I	0.00006794611619690499+0.006363641512136995*I	0.00028486300469133017+0.003984086638649636*I
-0.0033356957600186193-0.00392820595794537*I	-0.004799948998913878-0.006711372879725762*I	-0.0033793674030862093-0.007406869099458412*I	0.0005566829809044926-0.005496187217412122*I	0.0052810135134735885-0.0011100891703941683*I	0.00830519657254255+0.004808243961348478*I	0.007364757894762877+0.010499598753485061*I	0.0014656806626673412+0.01362968701598674*I	-0.008364845633060584+0.01179425045930242*I	-0.01887506227443643+0.003206629290988894*I	-0.024954059500228373-0.012612841451344772*I	-0.020240620127737946-0.0343782500556158*I	0.002915225980620167-0.05901570684148506*I	0.05638151877032198-0.08217145211241518*I	0.1688049601861058-0.09917878399259322*I	0.4316238084151488-0.10624504543177292*I	0.17073877097178852-0.10150989209705762*I	0.05954764489324395-0.0857010787164936*I	0.006144812931622819-0.062008662015768476*I	-0.018184079977120866-0.035317248814250246*I	-0.0249312568194548-0.0109353609829355*I	-0.021028787754271704+0.00679898555987352*I	-0.01200678971991187+0.015612793535764051*I	-0.0023268325581521907+0.01575907744121904*I	0.00496041224119456+0.009712827357286886*I	0.00844453704486742+0.0012186594135361907*I	0.008219791575481632-0.005983147864993602*I	0.005415900691372899-0.009326468352171834*I	0.001575209645555275-0.0081057956589961*I	-0.0019097351618775707-0.0034760784951892976*I	-0.004142670931087189+0.002194169302625688*I	-0.004807768102815288+0.006352168898446884*I	-0.004051500395126822+0.007281980645182846*I	-0.002281979956776616+0.004742703916834122*I
-0.0048757142190119784-0.000011472613690269529*I	-0.007672059159836479-0.0006303119514123978*I	-0.00708192895569017-0.0019686689628919296*I	-0.0030945043983946047-0.0034227824608090668*I	0.0029066090538781546-0.003875249622109487*I	0.008525538737531915-0.0022696945550061626*I	0.011127464293381968+0.0016798968337478034*I	0.008789946714654676+0.006976190939909509*I	0.001152704579322676+0.011306815413524787*I	-0.010095781615002838+0.011604204962890483*I	-0.021245013439606587+0.005068263473239428*I	-0.027052657991746512-0.009686159537555101*I	-0.021350206100042884-0.03178762221017161*I	0.0031028163672291117-0.05793380018240064*I	0.057707330427961646-0.08303135787122479*I	0.1707387709717884-0.10150989209705764*I	0.43346412288043074-0.10891476627704164*I	0.1718469567504994-0.10325364582596092*I	0.05954764489324403-0.08570107871649355*I	0.005036627152911961-0.06026490828686511*I	-0.020024394442403004-0.03264752796898128*I	-0.02686506760513741-0.00860425287847077*I	-0.022354599411911397+0.007658891318683572*I	-0.012194380106520885+0.014530886876680147*I	-0.0012172465858474601+0.0131684495957754*I	0.007059010732712321+0.00678614544349779*I	0.010814488210037039-0.0006429747687138142*I	0.009950727557423262-0.005793102368581245*I	0.005728876774716931-0.007003596749709591*I	0.00015002082566293768-0.004582387845420435*I	-0.004732002882717349-0.0003477313675886821*I	-0.007387196155145658+0.0033537746872374825*I	-0.007157694175788879+0.004731231303143957*I	-0.004336363399818192+0.003297894006533182*I
-0.004336363399817916+0.0032978940065329725*I	-0.007157694175788373+0.004731231303143571*I	-0.007387196155145005+0.003353774687236962*I	-0.00473200288271664-0.00034773136758926447*I	0.0001500208256636074-0.004582387845421011*I	0.005728876774717485-0.007003596749710103*I	0.009950727557423666-0.005793102368581657*I	0.010814488210037273-0.0006429747687141169*I	0.007059010732712407+0.006786145443497588*I	-0.0012172465858474833+0.013168449595775287*I	-0.012194380106520984+0.014530886876680074*I	-0.02235459941191153+0.0076588913186835155*I	-0.026865067605137592-0.008604252878470834*I	-0.020024394442403205-0.03264752796898138*I	0.005036627152911772-0.060264908286865156*I	0.05954764489324389-0.08570107871649359*I	0.17184695675049938-0.10325364582596087*I	0.43346412288043085-0.10891476627704158*I	0.17073877097178863-0.1015098920970575*I	0.057707330427961924-0.08303135787122462*I	0.0031028163672293997-0.057933800182400436*I	-0.021350206100042634-0.031787622210171354*I	-0.02705265799174636-0.009686159537554778*I	-0.021245013439606605+0.005068263473239824*I	-0.010095781615003073+0.011604204962890963*I	0.0011527045793222098+0.011306815413525326*I	0.008789946714653982+0.00697619093991009*I	0.011127464293381085+0.0016798968337483828*I	0.008525538737530909-0.0022696945550056227*I	0.0029066090538771173-0.0038752496221090165*I	-0.0030945043983955783-0.003422782460808687*I	-0.007081928955690988-0.0019686689628916508*I	-0.007672059159837066-0.0006303119514122186*I	-0.004875714219012284-0.000011472613690182476*I
-0.002281979956776448+0.004742703916833826*I	-0.004051500395126536+0.0072819806451823186*I	-0.004807768102814965+0.006352168898446222*I	-0.004142670931086917+0.0021941693026250207*I	-0.0019097351618774171-0.0034760784951898575*I	0.0015752096455552754-0.008105795658996467*I	0.005415900691372754-0.009326468352171989*I	0.008219791575481389-0.005983147864993558*I	0.00844453704486714+0.001218659413536378*I	0.004960412241194296+0.009712827357287141*I	-0.0023268325581524063+0.01575907744121929*I	-0.012006789719912033+0.01561279353576424*I	-0.021028787754271853+0.006798985559873636*I	-0.024931256819454944-0.010935360982935455*I	-0.01818407997712098-0.03531724881425024*I	0.006144812931622732-0.06200866201576845*I	0.05954764489324393-0.08570107871649359*I	0.17073877097178858-0.10150989209705755*I	0.43162380841514886-0.10624504543177271*I	0.16880496018610602-0.09917878399259293*I	0.05638151877032228-0.08217145211241474*I	0.002915225980620459-0.05901570684148456*I	-0.020240620127737814-0.03437825005561522*I	-0.024954059500228495-0.012612841451344088*I	-0.018875062274436867+0.003206629290989644*I	-0.008364845633061353+0.011794250459303194*I	0.0014656806626663023+0.013629687015987466*I	0.007364757894761669+0.010499598753485672*I	0.008305196572541293+0.0048082439613489295*I	0.005281013513472402-0.001110089170393893*I	0.0005566829809034761-0.005496187217412003*I	-0.0033793674030869955-0.007406869099458407*I	-0.004799948998914404-0.006711372879725806*I	-0.0033356957600188817-0.003928205957945409*I
0.0002848630046913502+0.003984086638649316*I	0.00006794611619690678+0.0063636415121364346*I	-0.0008069751710685178+0.006122375260570323*I	-0.0019855003819758106+0.0032238217708455952*I	-0.002717482111195305-0.0013292385109504449*I	-0.0022227112452221864-0.0057989500976517215*I	-0.00015572633638700676-0.008295841155408337*I	0.003045949526202637-0.007464834169921455*I	0.00612119308396332-0.0030564659512039953*I	0.007334951072562273+0.0038092872589803616*I	0.005148002627803302+0.010794734016371241*I	-0.0010010209005126714+0.014899171682409312*I	-0.010072978934229372+0.01328168543129951*I	-0.019188473288989635+0.004129264714604659*I	-0.02382307104074401-0.012679114711838834*I	-0.018184079977120987-0.03531724881425024*I	0.005036627152911809-0.0602649082868651*I	0.05770733042796177-0.08303135787122465*I	0.16880496018610594-0.09917878399259293*I	0.43029799675750924-0.1053851396729628*I	0.16861736979949718-0.10026069065167711*I	0.057491104742627176-0.08476207995785873*I	0.005013824472138393-0.06194238875527398*I	-0.01787066896256802-0.036239884237865526*I	-0.023223123518286728-0.012422795954931974*I	-0.018562086191092744+0.00552950089345171*I	-0.009790034452953629+0.015317658272878726*I	-0.00135658705817345+0.016758034143588004*I	0.004120232670703202+0.01165920413809741*I	0.005955270499567697+0.0031873063660459566*I	0.004996150508781031-0.0050941758090436*I	0.0028386629376801033-0.010238891134246154*I	0.0009569959967312235-0.010704763105991593*I	0.00007576522009789892-0.006699900266035625*I
0.0023499260729733513+0.001620937595302555*I	0.0035293882287493615+0.0028244812540372355*I	0.002890213837036051+0.0032352943845357094*I	0.0006182136488230823+0.002598967446994783*I	-0.0022984764653205853+0.0009009501683836925*I	-0.004448418093137584-0.0015192840073623046*I	-0.004592662410392284-0.0039373159154011544*I	-0.002254324827905033-0.005369159241618724*I	0.0019363635538978347-0.0048742063244774396*I	0.006308783470572408-0.0019745592921198976*I	0.008660762730202096+0.0029493815001703366*I	0.007081813413486046+0.00846362591190642*I	0.000839293564769591+0.012229450837140247*I	-0.008964793155518425+0.011537931702396054*I	-0.019188473288989653+0.004129264714604602*I	-0.024931256819454958-0.010935360982935495*I	-0.020024394442403178-0.032647527968981294*I	0.0031028163672292184-0.05793380018240044*I	0.05638151877032216-0.08217145211241475*I	0.168617369799497-0.10026069065167706*I	0.4314075827298141-0.10797576751840678*I	0.17071596829101515-0.10318737256546658*I	0.059861055907797-0.08662371414010912*I	0.006744760454080204-0.06175234325886194*I	-0.01755769287922386-0.03391701263540351*I	-0.024648312338178994-0.008899388141356466*I	-0.021384353911932465+0.008657848021052243*I	-0.013034559677012059+0.0164772636574905*I	-0.003706513131146997+0.015137096548285076*I	0.0038353696660118892+0.007675117499447752*I	0.00823725045634439-0.001555397550788151*I	0.00933251390859932-0.00839206981557676*I	0.007714377156692463-0.010227418520555953*I	0.004292691756750137-0.006776557148046177*I
0.003244525224058035-0.0011596053846121453*I	0.005172193793812533-0.0015074095322982813*I	0.0049545770486410096-0.000698926559538432*I	0.002577237753691325+0.0009124227820737029*I	-0.0011127223331191501+0.0024089219505828673*I	-0.004668427630490641+0.002762584350634261*I	-0.006547016584655568+0.0014073979064273545*I	-0.0057022483826970356-0.0013466880699570618*I	-0.0020667344412958785-0.00428725258253456*I	0.003262175211537738-0.005734112083287431*I	0.008242594256255242-0.004305667396584725*I	0.010501077195484439+0.00027966065490120975*I	0.008189999192197064+0.006719872183002884*I	0.0008392935647696064+0.012229450837140114*I	-0.010072978934229383+0.013281685431299338*I	-0.02102878775427188+0.006798985559873527*I	-0.02686506760513759-0.008604252878470784*I	-0.021350206100042835-0.03178762221017135*I	0.002915225980620299-0.05901570684148452*I	0.05749110474262703-0.08476207995785867*I	0.170715968291015-0.10318737256546653*I	0.4337775338949839-0.10983740170065727*I	0.17244690427295692-0.1029973270690546*I	0.06017403199114116-0.08430084253764718*I	0.0053195716341879265-0.05822893544528648*I	-0.020379960600063623-0.030788665507802987*I	-0.027892837562237434-0.007739782756744648*I	-0.023734279984906025+0.007036910425749401*I	-0.013319422681703342+0.012493177018840926*I	-0.0014245331743702428+0.01039439263145105*I	0.008171733065830262+0.004377223492914657*I	0.013112964675356846-0.0015439249370979055*I	0.012668209668618311-0.004463863857631313*I	0.00763861193659461-0.0035275182545203166*I
0.0028222677208392306-0.003128347127600912*I	0.004669714043949767-0.004683013198187941*I	0.004859217710467907-0.0038302811347604277*I	0.00322364106669887-0.0008889720559504634*I	0.0002072865885213405+0.0027740569643242103*I	-0.0032113208246370836+0.005335603864372531*I	-0.005778013602795357+0.005353212196078414*I	-0.006359426198046376+0.002489304565511606*I	-0.004376436725057075-0.002206593828766975*I	-0.00013292365561297286-0.006618360686999345*I	0.005102489676820173-0.00840383292855656*I	0.009350780034966342-0.006049421125488306*I	0.010501077195484529+0.00027966065490102224*I	0.007081813413486144+0.008463625911906128*I	-0.0010010209005126185+0.01489917168240902*I	-0.012006789719912047+0.015612793535764068*I	-0.022354599411911584+0.0076588913186835484*I	-0.02705265799174656-0.00968615953755481*I	-0.02024062012773797-0.034378250055615234*I	0.005013824472138271-0.061942388755273976*I	0.05986105590779691-0.08662371414010908*I	0.17244690427295695-0.1029973270690546*I	0.4340905099783282-0.10751453009819532*I	0.17102171545306466-0.09947391925547913*I	0.05735176427030138-0.08117249541004662*I	0.00207504641012942-0.05706933006067465*I	-0.022729886673037224-0.03240960310310577*I	-0.02817770056692876-0.01172386939539413*I	-0.021452300028129267+0.002294206508915473*I	-0.008983059281884935+0.00919528301230792*I	0.0034511810446422753+0.010405865245141366*I	0.011507428825849335+0.008305429450860154*I	0.013037199455259064+0.005155975328937761*I	0.00837551791186822+0.0023126932904148764*I
0.001425188819891777-0.003523407813575867*I	0.0025092916374946828-0.005451218730063182*I	0.002938778062007719-0.004873058694600106*I	0.0024892665452980107-0.0019686469525100293*I	0.001125042575181002+0.0020377098578391486*I	-0.0009022993837833328+0.00536468480976838*I	-0.0030237304380278697+0.006417510523456859*I	-0.00445220194515538+0.004493306437268603*I	-0.004425615412363442+0.0001581964610469162*I	-0.0025361222597745934-0.004876314674036047*I	0.0009752621230981972-0.008362114415902915*I	0.005102489676820332-0.008403832928556796*I	0.008242594256255488-0.0043056673965851345*I	0.008660762730202352+0.0029493815001698626*I	0.005148002627803485+0.010794734016370813*I	-0.0023268325581523412+0.015759077441219047*I	-0.01219438010652104+0.014530886876680112*I	-0.021245013439606743+0.005068263473239791*I	-0.024954059500228602-0.012612841451344087*I	-0.017870668962568084-0.03623988423786544*I	0.006744760454080163-0.06175234325886186*I	0.06017403199114116-0.08430084253764702*I	0.17102171545306466-0.09947391925547902*I	0.43126824225748833-0.10438618297059468*I	0.16777719022900608-0.09831431387086721*I	0.0550018381973277-0.08279343300534933*I	0.001790183405438012-0.061053416699324*I	-0.020447906716260542-0.03715230701993957*I	-0.023841337167110385-0.01502176340192702*I	-0.01657658580911674+0.002305679122605873*I	-0.0056473635218658195+0.013123488970253469*I	0.003375415824544556+0.017105765511177064*I	0.0072147370690993+0.015081986598906355*I	0.005398587518664491+0.008683493583458081*I
-0.0003129760833445048-0.002322871602462331*I	-0.0003057471620501965-0.0037134533099881374*I	0.0001393404723248668-0.0035895845478128925*I	0.0008401795704899149-0.0019463767808105754*I	0.001379680572993369+0.0006219808929341123*I	0.0013126329617902126+0.0031196165169235087*I	0.000423512273856616+0.0045047790509586474*I	-0.0010899196523449608+0.0040864024189922596*I	-0.002611887479872904+0.0018235855919996055*I	-0.003317429633652245-0.0015855572678566269*I	-0.0025361222597743757-0.004876314674036299*I	-0.00013292365561258268-0.006618360686999804*I	0.0032621752115382222-0.005734112083288024*I	0.006308783470572878-0.001974559292120502*I	0.007334951072562622+0.0038092872589798785*I	0.004960412241194444+0.009712827357286897*I	-0.0012172465858475735+0.013168449595775369*I	-0.010095781615003161+0.01160420496289093*I	-0.018875062274436923+0.0032066292909896568*I	-0.02322312351828673-0.01242279595493189*I	-0.01755769287922385-0.03391701263540338*I	0.005319571634187951-0.05822893544528629*I	0.0573517642703014-0.0811724954100464*I	0.1677771902290062-0.09831431387086713*I	0.4289183161845147-0.10600712056589742*I	0.1674923272243147-0.10229840050951662*I	0.05728381815410429-0.0875361369221831*I	0.006126546805256285-0.06435131070585685*I	-0.015572192497248115-0.037140834406249115*I	-0.02050564140709133-0.011093557443981428*I	-0.016652351029214474+0.009005579388641601*I	-0.009940055278615832+0.019900046118299694*I	-0.0042631961120499825+0.02063328376569739*I	-0.0011607808427688934+0.01276929330849148*I
-0.0017309359819419497-0.00019004549641231012*I	-0.002682927248514282-0.00046123742021210847*I	-0.002404345653567968-0.000786771396198672*I	-0.0009702454999797659-0.0009989567023687919*I	0.001027769957099103-0.0008644701217262187*I	0.002705492230633263-0.00023792486587558063*I	0.003246443747473052+0.0007885084124589778*I	0.0022638267391390304+0.0018350582056897197*I	0.000018266126366194422+0.0023426486900887658*I	-0.002611887479872689+0.001823585591999363*I	-0.004425615412362989+0.00015819646104645106*I	-0.004376436725056437-0.0022065938287676003*I	-0.0020667344412951465-0.004287252582535258*I	0.0019363635538985238-0.004874206324478082*I	0.006121193083963822-0.003056465951204458*I	0.008444537044867343+0.0012186594135362042*I	0.007059010732712255+0.0067861454434977615*I	0.001152704579322178+0.011306815413525302*I	-0.008364845633061342+0.011794250459303213*I	-0.018562086191092682+0.005529500893451809*I	-0.02464831233817892-0.008899388141356287*I	-0.020379960600063557-0.030788665507802754*I	0.002075046410129473-0.0570693300606744*I	0.05500183819732775-0.08279343300534919*I	0.1674923272243147-0.10229840050951655*I	0.4312002961412912-0.11074982448273127*I	0.17182869062413283-0.10559629451604943*I	0.062159532373116624-0.08752466430849262*I	0.009462242565275237-0.060423104747911224*I	-0.015647957717345912-0.030440934140213365*I	-0.02479833316384137-0.004317000295935204*I	-0.024290962965809026+0.012533097643161913*I	-0.01831557319048402+0.017587352827884796*I	-0.009661783630714467+0.011949790182239293*I
-0.002369951165169768+0.0018616341822502063*I	-0.0038295344734597127+0.0027366364173771296*I	-0.0037925132208189243+0.002129390425231971*I	-0.002216755266958821+0.0002951352628856844*I	0.0003555661576600539-0.0018588624611784608*I	0.0029615807427818366-0.003195578226190703*I	0.004545806695915561-0.0029076457111444545*I	0.004354629526184109-0.0009552453164444743*I	0.0022638267391391818+0.0018350582056894907*I	-0.0010899196523445672+0.0040864024189918155*I	-0.00445220194515472+0.004493306437267998*I	-0.006359426198045506+0.0024893045655109166*I	-0.0057022483826960875-0.0013466880699577427*I	-0.00225432482790418-0.005369159241619278*I	0.003045949526203221-0.007464834169921786*I	0.008219791575481573-0.005983147864993591*I	0.010814488210037011-0.0006429747687138388*I	0.008789946714653992+0.00697619093991007*I	0.00146568066266637+0.013629687015987484*I	-0.009790034452953513+0.015317658272878825*I	-0.021384353911932334+0.008657848021052433*I	-0.027892837562237312-0.007739782756744392*I	-0.022729886673037155-0.03240960310310547*I	0.0017901834054380229-0.06105341669932374*I	0.05728381815410424-0.08753613692218291*I	0.17182869062413278-0.10559629451604934*I	0.4360760103603033-0.11073835186904067*I	0.17516438638415163-0.10166808855810378*I	0.0620837671530187-0.08082476404245684*I	0.005169550808525123-0.05364654759986501*I	-0.023286569653940492-0.02691341588569309*I	-0.033173851075709575-0.006629693586350162*I	-0.029689550484473498+0.0038496040597037562*I	-0.017154792347715123+0.00481805951939328*I
-0.0020985984915177693+0.0029266819137894443*I	-0.00347953713747443+0.004452262027694298*I	-0.0036419440868506077+0.003818543076461508*I	-0.0024667015631791764+0.0012694846664223363*I	-0.000282944481276189-0.002035972841578757*I	0.0021958806229422268-0.004528583306447288*I	0.004069766521492763-0.004939331955094117*I	0.004545806695915604-0.00290764571114467*I	0.003246443747473272+0.00078850841245856*I	0.000423512273857121+0.004504779050958074*I	-0.0030237304380270635+0.006417510523456204*I	-0.005778013602794327+0.0053532121960777656*I	-0.006547016584654487+0.0014073979064268102*I	-0.00459266241039136-0.0039373159154015075*I	-0.00015572633638643224-0.008295841155408441*I	0.00541590069137285-0.009326468352171829*I	0.00995072755742325-0.005793102368581262*I	0.011127464293381125+0.001679896833748363*I	0.007364757894761771+0.010499598753485693*I	-0.0013565870581732972+0.01675803414358808*I	-0.013034559677011897+0.016477263657490655*I	-0.02373427998490589+0.00703691042574963*I	-0.0281777005669287-0.011723869395393865*I	-0.02044790671626056-0.037152307019939344*I	0.0061265468052561865-0.06435131070585667*I	0.06215953237311649-0.08752466430849248*I	0.17516438638415163-0.10166808855810369*I	0.4360002451402056-0.10403845160300496*I	0.17087169462740148-0.0948915314100576*I	0.05444515521642404-0.07729724578793663*I	-0.003205967103343158-0.05595924089028003*I	-0.028685157172605037-0.03559690946915132*I	-0.03201307023294071-0.019398986894841732*I	-0.020027766853759052-0.008100186122535567*I
-0.0011095859723046677+0.0025906278454441095*I	-0.0019110081049086847+0.0040085885728738556*I	-0.0021537254798347275+0.003592356268884712*I	-0.0017081333011680505+0.0014874349719971218*I	-0.0006263870978971093-0.001400236178846436*I	0.0008252412974346109-0.0037797265704821305*I	0.002195880622942139-0.004528583306447487*I	0.002961580742781816-0.0031955782261910946*I	0.002705492230633469-0.00023792486587612634*I	0.00131263296179075+0.00311961651692288*I	-0.0009022993837824625+0.005364684809767761*I	-0.0032113208246359938+0.005335603864372022*I	-0.0046684276304895375+0.0027625843506339414*I	-0.004448418093136699-0.0015192840073623834*I	-0.0022227112452217184-0.005798950097651557*I	0.0015752096455552151-0.0081057956589961*I	0.005728876774716907-0.007003596749709607*I	0.008525538737530957-0.002269694555005642*I	0.00830519657254141+0.004808243961348936*I	0.004120232670703369+0.011659204138097462*I	-0.0037065131311468207+0.015137096548285192*I	-0.013319422681703202+0.012493177018841103*I	-0.021452300028129215+0.0022942065089156805*I	-0.023841337167110448-0.015021763401926822*I	-0.015572192497248278-0.03714083440624894*I	0.00946224256527502-0.0604231047479111*I	0.062083767153018506-0.08082476404245678*I	0.17087169462740134-0.09489153141005759*I	0.4283616332036108-0.10051093334848478*I	0.16249617671553312-0.09720422470047269*I	0.04904656769775944-0.08598073937139493*I	-0.0020451862605743295-0.06872853419877167*I	-0.019023373541890598-0.0475466996513907*I	-0.014858277885225597-0.024217046414235048*I
