0.0034792304538704675+0.018944611339245555*I	-0.0027653033617692736+0.014462794748485847*I	-0.009928770665571405-0.010260875435930766*I	-0.0013721961870264904-0.026317773696970817*I	0.018913577282699642-0.009011695973558298*I	0.020464932748317188+0.030780717905865524*I	-0.019242881603144933+0.046660883757209594*I	-0.07315092545066386-0.005545629998175826*I	-0.06505804738538389-0.12278811742051175*I	0.08415113106684077-0.24513751356891045*I	0.42864839399428883-0.29615108380643407*I	0.09081424777404765-0.24228056788123992*I	-0.0609192507256775-0.12001305309498056*I	-0.07745035408838297-0.006028636528604795*I	-0.026325750230314308+0.04294275757844379*I	0.020533387597117005+0.02779564439902689*I	0.02668954064015057-0.007211042121803868*I	0.003663526661630676-0.020884782270276504*I	-0.01539655573610778-0.0076574045046369915*I	-0.01230736715120566+0.009702386444105999*I	0.0033944716781380787+0.011308028544532094*I	0.011560512311071736-0.0002783353892194414*I	0.004930933708955085-0.008717992386741615*I	-0.006007440079564213-0.005121479660935489*I	-0.008043029661116623+0.003712327553933688*I	-0.00038414416897256077+0.006361497278262958*I	0.006562947044617559+0.0008960935267714522*I	0.004789568101246257-0.0046531313462096135*I	-0.002446266545731415-0.0035848717968490823*I	-0.005896423078068887+0.001682141815061589*I	-0.001880970562968509+0.004015869806672493*I	0.004001032697945407+0.0009982719054764853*I	0.004481115217666322-0.002808745025616091*I	-0.0005423880220537332-0.002521904381945229*I	-0.004513112453238607+0.0009177823415251385*I	-0.0026606294949906356+0.0027054600465460546*I	0.0023519391619948185+0.0007678655504089943*I	0.0041656378908678125-0.0019157016783731377*I	0.0007161122039266296-0.001751299318204689*I	-0.0034687849851545286+0.0007162723972681051*I	-0.0031575903727270893+0.0019487013246369345*I	0.001096883615476666+0.00040498923084036047*I	0.003853386252139395-0.001561559047276612*I	0.0016930167798102176-0.0011985204323672666*I	-0.0025708690000968214+0.00084030283156442*I	-0.0035307808115277685+0.001582942931614235*I
0.018165496600708198+0.0026895011227835467*I	0.012081915684658051+0.006151931549432668*I	-0.011919380083887309+0.004562760740901403*I	-0.02273433823211693-0.0062419787280670784*I	-0.0019196550759807102-0.015930965287547807*I	0.029331353640595508-0.005851182936750635*I	0.02761771126349898+0.024256382615426186*I	-0.023599495274788187+0.04001777646179803*I	-0.08219033991133123-0.004257111198670829*I	-0.06710824972792316-0.11644742360273883*I	0.09081424777404806-0.24228056788123958*I	0.43483739299653457-0.2997167132986747*I	0.08889111688978805-0.24690903889884275*I	-0.06778430234091101-0.11986313630386389*I	-0.0802352491170453-0.002006368214573196*I	-0.021884694603587655+0.04530102457215764*I	0.026048114485930907+0.025826900923137493*I	0.0262513597787093-0.010427121750127739*I	-0.001760183254346576-0.02117814799376555*I	-0.018616214672093852-0.005104778440830397*I	-0.009370287651406812+0.011494958236483587*I	0.008410164162826703+0.010226618952503966*I	0.012158056521146298-0.0024319785381525533*I	0.0005596555696726209-0.00908035223587979*I	-0.009538220891090564-0.0035385367293214124*I	-0.00624262052192915+0.004914990234635728*I	0.0042421092122906+0.005733677063213614*I	0.007971509812163394-0.00042435876004245595*I	0.0012563554371121332-0.004842193475379993*I	-0.006237584234612493-0.0026272374887415296*I	-0.005038381762722685+0.002286790704979804*I	0.002430912875126614+0.003531948792156371*I	0.006120728685153573+0.0003350413057258235*I	0.0016758865490074661-0.0026478471507157*I	-0.004583760379249976-0.0019230109710575728*I	-0.0045131124532385965+0.0009177823415243476*I	0.0013807428622052834+0.002106566635657055*I	0.0051571678306527565+0.0006069676755079052*I	0.0020459419036586188-0.0012524710786223129*I	-0.0035957712341689245-0.0012673783036876729*I	-0.004326826300500468+0.0001116235073510099*I	0.0006337273161542622+0.0009910670165300534*I	0.004630096279610317+0.0005940513600104845*I	0.0024448234845923828-0.000241106760463837*I	-0.0029332366014539085-0.0005707002173193479*I	-0.004371278139284096-0.00036235984913859774*I
0.008602685230787239-0.012792679789813015*I	0.009011419878589843-0.0072105328848010835*I	-0.0007236518818873599+0.010170828257296198*I	-0.012466838972841067+0.01494956915032439*I	-0.012316561874220613-0.003081465691259299*I	0.0052331234392010385-0.022455300577986892*I	0.024974739968951755-0.012494290232161974*I	0.01857829680283101+0.025544901414931095*I	-0.025649697617327598+0.046358470279570484*I	-0.07552722320412375-0.0014001655110007555*I	-0.06091925072567724-0.12001305309498024*I	0.08889111688978797-0.24690903889884264*I	0.4279723413812998-0.2995667965075577*I	0.08610622186112464-0.24288677058481042*I	-0.06334324671418462-0.11750486931014956*I	-0.07472052222823113-0.0039751116904626505*I	-0.022322875465028574+0.04208494494383343*I	0.020624404569953438+0.02553353519964816*I	0.02303170084272244-0.00787449568632128*I	0.0011768962454515267-0.019385576201388085*I	-0.013600522187405338-0.006186188032858861*I	-0.008772743441331644+0.009341315087550095*I	0.004038886023545031+0.00986425910336574*I	0.008627275709620347-0.0008490356065380167*I	0.002360064708859976-0.007877689555176927*I	-0.004911967509827743-0.004166356944369989*I	-0.00483405775438347+0.0035945379478223133*I	0.0007088965481566409+0.005544614934043557*I	0.0041801921232826325+0.0005332755480654669*I	0.002114396752458605-0.004237544585461291*I	-0.001925700796517198-0.0031111585032571614*I	-0.0029186857755143574+0.0016235601052295718*I	-0.0003743157935320157+0.003692846667057254*I	0.002079356327957566+0.0009339347166142524*I	0.0016758865490075652-0.0026478471507153573*I	-0.0005423880220542395-0.0025219043819452148*I	-0.0017078837845811473+0.000756884466624591*I	-0.0007389531250045468+0.0027697972354089493*I	0.000845284392556711+0.0010908886900255505*I	0.001187900588312662-0.0018571199685393463*I	0.00019554645471300724-0.002225012611795015*I	-0.0007936136363658531+0.0003006856365204975*I	-0.0007748354513918738+0.002311519303342558*I	3.842898346588129*^-6+0.001221871575058844*I	0.000644414345405022-0.0014437694411659097*I	0.0005975442100736409-0.00215364314893281*I
-0.00915407672211888-0.009900034007584425*I	-0.004202882335758781-0.008773783081949297*I	0.008463960989635904+0.0031762755246218174*I	0.009694124476009338+0.013331341294103592*I	-0.00531406045765868+0.008425233859884744*I	-0.016673175545864023-0.009724572986671145*I	-0.0038062910214670966-0.0211667817784825*I	0.022924537626411907-0.006153596414390232*I	0.025241413510038523+0.02840184710260009*I	-0.019460698615081054+0.042792840787327646*I	-0.07745035408838274-0.006028636528604993*I	-0.06778430234091096-0.11986313630386375*I	0.08610622186112472-0.24288677058481023*I	0.43241339700802583-0.29720852951384313*I	0.09162094874993869-0.24485551406070008*I	-0.06378142757562527-0.12072094893847428*I	-0.0801442321442081-0.004268477413952637*I	-0.025542534401015393+0.044637571007639223*I	0.023561484069750963+0.027326106992025048*I	0.028047393327410186-0.008955905278350247*I	0.0017744404555264017-0.021539219350322037*I	-0.017971800326686563-0.0065485478819973806*I	-0.012303524252856813+0.010924258019164685*I	0.005839295162732845+0.011066921784069017*I	0.01325352909088303-0.0014768558215859685*I	0.00376862747640522-0.009198141841989742*I	-0.00844518017396192-0.004355419073539553*I	-0.008625375443263986+0.004552172255930683*I	0.0015669378635036176+0.0061492638239627005*I	0.00849207556137837+0.000049354533550208743*I	0.0042340927396671765-0.004900775185211319*I	-0.00473092946517566-0.0029502606283562166*I	-0.006960058132710111+0.0022224535161180984*I	-0.00037431579353157656+0.0036928466670579103*I	0.006120728685153544+0.0003350413057271567*I	0.004481115217664959-0.00280874502561446*I	-0.002662084009264474-0.001858673782192695*I	-0.006019767222677768+0.0012408054811427892*I	-0.0015969944403509534+0.0021651483454923812*I	0.004636602081438566+0.00013325438191851235*I	0.004721113252447593-0.0016680578393698164*I	-0.0012130163128326683-0.0009045603249827072*I	-0.005419867017629347+0.0009285058515686216*I	-0.0025752445905794417+0.001108856622640434*I	0.0035346237098736206-0.00036107135655445065*I	0.005015692484688688-0.0010814095920271209*I
-0.01280556756654657+0.00401889670786399*I	-0.009701535611073469+0.0004867744018387314*I	0.006214894022137667-0.005613270045141975*I	0.015616739504818693-0.0033480597658182574*I	0.005337510804366723+0.006688233998691109*I	-0.014353474918326153+0.00971375265938849*I	-0.01872337788840375-0.0033838791689000444*I	0.0028568256857401378-0.018309836090814165*I	0.029113536628658256-0.00971922590663379*I	0.023318282625779715+0.023773376084995156*I	-0.0263257502303142+0.0429427575784436*I	-0.0802352491170454-0.0020063682145730712*I	-0.0633432467141847-0.11750486931014961*I	0.09162094874993906-0.24485551406070025*I	0.431975216146586-0.3004246091421684*I	0.08619723883396273-0.2451488797841908*I	-0.06700108651161121-0.11816832287466944*I	-0.07720715264441026-0.002475905621576647*I	-0.02052684191632813+0.04355616141560964*I	0.02415902827982505+0.025172463843090742*I	0.02367611518812859-0.009318265127488923*I	-0.0017563403559984188-0.019956276418707466*I	-0.016171391187498087-0.005345885201294035*I	-0.007677270871593874+0.010296437804116784*I	0.007247857930277679+0.009746469497256164*I	0.009720316426748163-0.0016659179507556453*I	-0.000022690212475632826-0.00824050753388152*I	-0.007587138858614655-0.0037507701836205594*I	-0.004313492005167666+0.004068251241415233*I	0.003686633850712525+0.005486033224212397*I	0.005686846892719768+0.00021025240845081234*I	0.0001927203824710737-0.004301881774323107*I	-0.0047309294651753375-0.002950260628355804*I	-0.0029186857755138158+0.0016235601052307326*I	0.0024309128751263693+0.0035319487921583203*I	0.004001032697943715+0.0009982719054788904*I	0.00016923177956837968-0.0023248240110971684*I	-0.003520125324611124-0.0024633226721099085*I	-0.0022284495337961782+0.00028317117303565354*I	0.0019362182237838816+0.0023542104746623253*I	0.0032280393138929163+0.001453706668731389*I	0.00009485987118400369-0.0010402376243213956*I	-0.0030134254520206884-0.002107223005685018*I	-0.0018890862061031388-0.0006544370800452452*I	0.0017960335487032966+0.0014712164717785704*I	0.0029370794997993625+0.0017925717923779408*I
-0.00054745888895511+0.010386808409423333*I	-0.002387791208650851+0.007179409744671463*I	-0.002548757095891203-0.006037560888601403*I	0.0018582803504950706-0.012256377340554675*I	0.006577325044151718-0.0020595409663147057*I	0.003287308461827558+0.013028927816462168*I	-0.007690358211118805+0.012570698347056894*I	-0.012534378886157804-0.006949508661143578*I	0.0009336948014806669-0.022938307108419185*I	0.022248485013424735-0.009569309115517927*I	0.020533387597117127+0.027795644399027136*I	-0.021884694603587683+0.045301024572157934*I	-0.074720522228231-0.003975111690462879*I	-0.06378142757562477-0.12072094893847507*I	0.0861972388339631-0.24514887978419123*I	0.42875555721060044-0.2978719830783637*I	0.0891343183337611-0.24335630799181493*I	-0.061985394026923546-0.11924973246669927*I	-0.07660960843433658-0.004629548770511101*I	-0.024898120055610463+0.043193801566470916*I	0.02062824746829975+0.026755406774705455*I	0.025476524327317215-0.008115602446785388*I	0.0028699130252649633-0.0205840966337554*I	-0.014762828419953182-0.006666337488107303*I	-0.0112104835357293+0.01010737567494638*I	0.0034565402413959997+0.01070410380536364*I	0.01057835774209503-0.0010612690608372741*I	0.004289193225620993-0.008724428548397549*I	-0.005467442871405126-0.0044140007833716076*I	-0.007118720673826004+0.004229149116314879*I	-0.0003547385064839866+0.006084926635099678*I	0.005686846892719336+0.00021025240845062471*I	0.0042340927396669085-0.004900775185210725*I	-0.001925700796517173-0.0031111585032556704*I	-0.0050383817627229115+0.0022867907049816828*I	-0.0018809705629694747+0.004015869806674149*I	0.003142991382597418+0.0003936230155598795*I	0.003960549468449922-0.003282458319205783*I	0.000013087339523536888-0.0022742605429406245*I	-0.0036370123013418853+0.0016036234598487092*I	-0.002690035157479656+0.0029820306897113302*I	0.0014276301747048472+0.0002510439880295026*I	0.003625640682709854-0.002623180555935343*I	0.0013578526872613794-0.001744863156547437*I	-0.002486630416178147+0.0014992060688864325*I	-0.0032196589359858854+0.0025526260638052086*I
0.010417776357895243+0.0031605130368075134*I	0.006605319626226386+0.0038624731189832286*I	-0.006744404880294241+0.0005363024492587862*I	-0.01158817155655868-0.0047490420890977025*I	-0.00019192199204420778-0.0059156835227832175*I	0.013240441751359158+0.000797404721354325*I	0.009476307464073415+0.009463298324219329*I	-0.009613489095378744+0.007942227329452422*I	-0.019399430501392145-0.006799591870027337*I	-0.0018512002271827677-0.018916038794386837*I	0.02668954064015053-0.00721104212180315*I	0.02604811448593088+0.02582690092313777*I	-0.02232287546502833+0.042084944943832844*I	-0.0801442321442074-0.004268477413953836*I	-0.06700108651161048-0.11816832287467033*I	0.08913431833376148-0.24335630799181532*I	0.43377124969528785-0.29895339267039345*I	0.08973186254383461-0.24550995114074914*I	-0.06635667216620653-0.11961209231583758*I	-0.0801403892458626-0.0030466058388960156*I	-0.023097710916422272+0.04439646424717473*I	0.025254500849563256+0.026127586559657662*I	0.02688508709486246-0.009436054733598865*I	-0.0006632996388703929-0.020773158762926396*I	-0.01855414610883526-0.005708703180000601*I	-0.01035244222038308+0.01071202456486419*I	0.007768423679492324+0.01022018279084737*I	0.012698053729304855-0.0017244996605884889*I	0.001483964556963254-0.00856353067349841*I	-0.00950881522860131-0.003815107372485321*I	-0.00711872067382672+0.004229149116313583*I	0.0036866338507111815+0.0054860332242114*I	0.008492075561377021+0.00004935453355078982*I	0.0021143967524579234-0.004237544585459402*I	-0.006237584234612402-0.0026272374887397897*I	-0.005896423078068554+0.0016821418150619837*I	0.0019103471259123276+0.0030582354985642705*I	0.006676204046731884+0.0005826851447278988*I	0.002551986700903873-0.0019620060323934734*I	-0.004613166041740095-0.0016464403278917499*I	-0.005437421440529657+0.00040096077914702355*I	0.0008407456540467207+0.0013990877580975672*I	0.005798908313987358+0.0006134038371670946*I	0.0030280964726350024-0.0004695374070037658*I	-0.003657839797427895-0.0006634535645208951*I	-0.005423709915977647-0.00029336572349155125*I
0.007152778515181198-0.00652433529044013*I	0.00606116268625133-0.0034825942586051884*I	-0.002434094834441713+0.005150991918486997*I	-0.008794607222834046+0.006876996267030538*I	-0.0049250548493515595-0.00189209640142811*I	0.005997077010201542-0.00948131301502535*I	0.01131731086709917-0.003831066296249526*I	0.0026112558488388922+0.009613215115335923*I	-0.012398384124042568+0.011964495643484929*I	-0.014958374874666934-0.004441324876312357*I	0.0036635266616302886-0.020884782270275817*I	0.026251359778709127-0.010427121750127673*I	0.020624404569953795+0.025533535199647427*I	-0.02554253440101458+0.044637571007638134*I	-0.07720715264440935-0.0024759056215770997*I	-0.0619853940269231-0.11924973246669886*I	0.0897318625438348-0.24550995114074842*I	0.42939997155600484-0.29931575251953085*I	0.08620108173230824-0.2439270082091336*I	-0.06455626302701874-0.11840942963513346*I	-0.0755141358645992-0.0036744260539436405*I	-0.021689148148876763+0.04307601196036136*I	0.021721288185428338+0.025938524430486515*I	0.023093769405980645-0.008478420425492543*I	0.00019474167647573912-0.020168509873008906*I	-0.01424226267073926-0.006192624194516733*I	-0.008232746233173417+0.01004879396511366*I	0.004963195010834798+0.010381080665747363*I	0.008656681372109128-0.0011256062497017867*I	0.0014839645569628976-0.008563530673500033*I	-0.005467442871406173-0.004414000783374322*I	-0.004313492005169386+0.004068251241413351*I	0.0015669378635018772+0.006149263823963166*I	0.004180192123281825+0.0005332755480678226*I	0.0012563554371126705-0.0048421934753778775*I	-0.0024462665457301905-0.0035848717968489717*I	-0.002363210413934067+0.0018712039442300413*I	0.0005017843583658127+0.004378687785376275*I	0.0020499506654675977+0.0012105053597765089*I	0.0007515775617157778-0.0031646687130952532*I	-0.0010823852302133845-0.0032293832595055444*I	-0.0010661433012462405+0.0007633206282845578*I	0.0002432014439729242+0.0035527309070291337*I	0.0007832158292988548+0.0016948134291938026*I	0.00009101697283584881-0.002262109199381424*I	-0.00043818086144193773-0.003216079628325833*I
-0.004356613671643864-0.006643107295412698*I	-0.0018866359454868282-0.0052358164909363765*I	0.004010960343711604+0.002858099559166559*I	0.004229021872765516+0.008007937606156663*I	-0.0026056082205881+0.003311366774788573*I	-0.006848185733611221-0.006520567419031782*I	-0.0008679746050325456-0.009331396223908755*I	0.008532415838435753+0.00019120201778269883*I	0.007052311475564392+0.011971482109050474*I	-0.006883657235229426+0.00999575216759567*I	-0.015396555736108392-0.0076574045046367955*I	-0.001760183254346909-0.02117814799376568*I	0.02303170084272278-0.00787449568632172*I	0.023561484069751722+0.027326106992024705*I	-0.02052684191632738+0.04355616141560996*I	-0.07660960843433624-0.004629548770509914*I	-0.06635667216620655-0.11961209231583599*I	0.08620108173230817-0.24392700820913252*I	0.43120038069519245-0.2981130898388267*I	0.09082733511357162-0.24455482842418122*I	-0.06314770025947296-0.11972988192194699*I	-0.0790473485287337-0.0038634881831148336*I	-0.025480465837758128+0.0440336462684677*I	0.022579329500774778+0.02654317332040409*I	0.027405652844076735-0.008962341440008384*I	0.0023144376636853236-0.02083174047275873*I	-0.01704749133939685-0.0060317263196155565*I	-0.012274118590369055+0.010647687376001743*I	0.004963195010834642+0.010381080665746802*I	0.012698053729304425-0.0017244996605903884*I	0.004289193225620176-0.008724428548400364*I	-0.0075871388586157395-0.0037507701836225634*I	-0.008625375443264846+0.004552172255931014*I	0.0007088965481566162+0.005544614934046009*I	0.007971509812164365-0.00042435876003980215*I	0.0047895681012475695-0.004653131346208566*I	-0.0038548293132766314-0.0022644195100362417*I	-0.006989463795198839+0.002499024159279033*I	-0.0012986247808231212+0.003176025104674815*I	0.005580731476993667-0.0003724375718369352*I	0.005122855700999207-0.0028023088639574753*I	-0.001679929440286524-0.0010757401105739683*I	-0.006081835785933898+0.0018447302203111015*I	-0.002693878055825698+0.0017601591146513182*I	0.004002874765284889-0.0008578126346111685*I	0.005514726888813376-0.0019687434758898364*I
-0.009039414460667758+0.0012885187995037833*I	-0.006406816014183099-0.00030241347764099383*I	0.004776480761721049-0.0023788708032668883*I	0.010199959345958264-0.0007075299330756679*I	0.0023058909885065983+0.003379466588552718*I	-0.00947065983582143+0.003461283565904862*I	-0.009633080762273831-0.0024982991050000263*I	0.0035730810216937684-0.006973129230194898*I	0.014047142727249657-0.001777541458107304*I	0.006614130614123566+0.008755402480725545*I	-0.012307367151206082+0.009702386444105773*I	-0.018616214672094133-0.005104778440830518*I	0.001176896245451789-0.019385576201388074*I	0.028047393327410842-0.008955905278349928*I	0.02415902827982558+0.02517246384309153*I	-0.024898120055610453+0.04319380156647228*I	-0.08014038924586289-0.0030466058388943376*I	-0.06455626302701901-0.118409429635132*I	0.09082733511357158-0.24455482842418055*I	0.4326089434627387-0.29943354212564055*I	0.08729412244943777-0.24474389055335274*I	-0.06693901794835383-0.11877224761384081*I	-0.07818930721338707-0.003258839293197152*I	-0.021168582399662163+0.0435497252539522*I	0.024699025487984114+0.025879942720654782*I	0.024600424175419005-0.008801443565106546*I	-0.001726934693510309-0.020232847061869855*I	-0.017047491339396925-0.006031726319615276*I	-0.008232746233173726+0.010048793965113845*I	0.007768423679491792+0.010220182790846898*I	0.010578357742094528-0.0010612690608384193*I	-0.000022690212475721148-0.008240507533882462*I	-0.008445180173961338-0.004355419073539219*I	-0.004834057754382294+0.0035945379478241318*I	0.0042421092122919765+0.0057336770632160725*I	0.006562947044618592+0.000896093526773438*I	0.0001633147199832141-0.004025311131159318*I	-0.005655238452465752-0.0034670821907374495*I	-0.00345868298367348+0.0009160812276660726*I	0.0030726533584595505+0.0035383849538133225*I	0.004983187266920187+0.0017812055770953456*I	0.000107163216311665-0.001720899271930605*I	-0.004617008940084978-0.002868311902952013*I	-0.002862176849948055-0.0007078958434945402*I	0.0027298318601512717+0.0020535248381421344*I	0.004441055626726331+0.002358266993714163*I
-0.0020502023425391534+0.006340693817771779*I	-0.0023762977534596452+0.004145464487173242*I	-0.00021781701193599284-0.0038680429698834677*I	0.002853349877462724-0.007007341820871205*I	0.0033349077307255745-0.0005576131419596749*I	-0.00047900404015542347+0.007401734902584303*I	-0.005029604209094554+0.005819550559618535*I	-0.0041183538734593595-0.004467042580890392*I	0.003134900160253493-0.01018920885852028*I	0.008623432811273484-0.0020709071815974917*I	0.0033944716781382847+0.011308028544531895*I	-0.009370287651406751+0.011494958236483645*I	-0.013600522187405102-0.00618618803285864*I	0.0017744404555268976-0.021539219350321687*I	0.02367611518812897-0.009318265127488448*I	0.020628247468299638+0.026755406774706104*I	-0.023097710916422782+0.04439646424717557*I	-0.07551413586459962-0.003674426053942804*I	-0.06314770025947279-0.11972988192194632*I	0.08729412244943818-0.2447438905533525*I	0.4288176257738585-0.29847590781753475*I	0.08815216376478453-0.24413924166343537*I	-0.06262713451025836-0.11925616862835621*I	-0.0760696112261786-0.003922069892946212*I	-0.02397381106832064+0.04371062312885433*I	0.020657653130788205+0.026478836131543768*I	0.024600424175419116-0.008801443565106381*I	0.00231443766368534-0.020831740472758077*I	-0.01424226267073967-0.00619262419451558*I	-0.010352442220383864+0.010712024564865497*I	0.0034565402413954203+0.01070410380536469*I	0.009720316426748452-0.0016659179507550002*I	0.0037686274764065744-0.00919814184198926*I	-0.004911967509825844-0.004166356944369311*I	-0.006242620521927509+0.004914990234636899*I	-0.0003841441689716031+0.006361497278264625*I	0.004762537905430095-0.0003065691539284251*I	0.0036940955315087126-0.0056082540627726265*I	-0.0012839603131834221-0.0031047223415988316*I	-0.004056227193747448+0.0030697243765989016*I	-0.0019430391262282628+0.004619794545840942*I	0.0020461077671217152-0.000011366215282154868*I	0.0033268221522974183-0.004273525335736284*I	0.0008067009758915212-0.002574946179461905*I	-0.002423995988507393+0.0025081837848297543*I	-0.0027848950286627205+0.004022268314031213*I
0.0066631167072077405+0.002856945687669609*I	0.004138796659707426+0.0027750643255293854*I	-0.004299428637718398-0.00048300653043119307*I	-0.007082868627168939-0.003718126178767652*I	0.00006845484880054159-0.0029850735068395664*I	0.00777596335745226+0.0018006538517543584*I	0.005035722848658841+0.005432991426694381*I	-0.0054677850705349765+0.0026034709312933793*I	-0.009542063789435628-0.00476040830438056*I	-0.00008475877573192934-0.0076365827947138904*I	0.01156051231107258-0.00027833538921936404*I	0.008410164162827142+0.010226618952504088*I	-0.008772743441331459+0.009341315087550078*I	-0.017971800326686306-0.006548547881997551*I	-0.0017563403559981367-0.01995627641870773*I	0.025476524327317243-0.008115602446785676*I	0.025254500849562902+0.026127586559657447*I	-0.021689148148877173+0.04307601196036119*I	-0.07904734852873366-0.003863488183114983*I	-0.06693901794835339-0.11877224761384096*I	0.088152163764785-0.24413924166343565*I	0.43312950921195376-0.2989598288320509*I	0.09027185975199224-0.24480247226318477*I	-0.06543236317891807-0.11909527075345439*I	-0.08011098358337537-0.0033231764820573608*I	-0.023973811068320607+0.04371062312885424*I	0.024699025487984496+0.025879942720655007*I	0.027405652844077116-0.008962341440007657*I	0.00019474167647552277-0.02016850987300765*I	-0.018554146108836184-0.005708703179998891*I	-0.011210483535730235+0.010107375674948234*I	0.007247857930277582+0.009746469497257567*I	0.013253529090884045-0.0014768558215854442*I	0.002360064708861625-0.007877689555177213*I	-0.009538220891089081-0.0035385367293218127*I	-0.008043029661115626+0.003712327553933936*I	0.0031466366425542394+0.004778554346650451*I	0.009133816044712605+0.00005579069520960112*I	0.003096551321434735-0.0034546109138401645*I	-0.006299652797871269-0.0020233127495713214*I	-0.006993306693545756+0.0012771525842216298*I	0.001276619809757882+0.0020671684820357233*I	0.007469817683098583+0.00028199950820828997*I	0.003765003013738132-0.0010574457074121173*I	-0.00470802591292275-0.0006062027035733682*I	-0.006865051615234026+0.0001499167911150924*I
0.006188999002245911-0.0035656294922421696*I	0.0047399858229479576-0.0017715253299345846*I	-0.002726254955526539+0.002924981116645328*I	-0.00708432366638142+0.003539261783600567*I	-0.002641813000442963-0.0013598591850532663*I	0.005583181737614088-0.004953816982728863*I	0.007337782496011115-0.001415425776570127*I	-0.00038798706731807777+0.005139625703204658*I	-0.00868744400652097+0.005156096995099981*I	-0.006604984289637197-0.002967836512002287*I	0.004930933708956019-0.008717992386741456*I	0.012158056521146774-0.0024319785381526665*I	0.004038886023545019+0.0098642591033653*I	-0.01230352425285693+0.010924258019164076*I	-0.016171391187498017-0.0053458852012946215*I	0.0028699130252651576-0.02058409663375593*I	0.026885087094862512-0.00943605473359942*I	0.021721288185428143+0.025938524430485842*I	-0.025480465837758308+0.04403364626846692*I	-0.07818930721338709-0.0032588392931979103*I	-0.06262713451025807-0.1192561686283569*I	0.09027185975199242-0.24480247226318513*I	0.4303242805432933-0.298798930957149*I	0.08623048739479452-0.24420357885229624*I	-0.06543236317891844-0.11909527075345461*I	-0.07606961122617871-0.003922069892946229*I	-0.021168582399661604+0.04354972525395274*I	0.022579329500775576+0.026543173320404834*I	0.023093769405980916-0.008478420425491975*I	-0.000663299638870936-0.02077315876292602*I	-0.014762828419954029-0.006666337488106871*I	-0.007677270871594291+0.01029643780411724*I	0.005839295162733149+0.011066921784069103*I	0.008627275709621126-0.0008490356065386187*I	0.0005596555696734263-0.009080352235880886*I	-0.006007440079563534-0.005121479660936439*I	-0.003671751521833354+0.004074687403071838*I	0.0025490924324802016+0.006932197495582795*I	0.004118123560024835+0.0011372002872366922*I	0.00015947182163664574-0.005247182706218058*I	-0.0030799938618846687-0.004575938813376917*I	-0.0015695967775681446+0.0015705183077122599*I	0.0017148006711994767+0.005283248110360449*I	0.001955090794285044+0.002250742984097266*I	-0.0006760526129880852-0.00341571270112672*I	-0.0019231308842598863-0.004628471017604714*I
-0.0019231308842602498-0.004628471017603999*I	-0.0006760526129887626-0.0034157127011259568*I	0.0019550907942842656+0.00225074298409743*I	0.0017148006711989355+0.005283248110359962*I	-0.0015695967775682512+0.0015705183077115643*I	-0.00307999386188451-0.004575938813377449*I	0.00015947182163669678-0.0052471827062183975*I	0.004118123560024601+0.0011372002872364832*I	0.002549092432479843+0.00693219749558285*I	-0.003671751521833638+0.0040746874030723685*I	-0.0060074400795638834-0.005121479660935566*I	0.000559655569672681-0.009080352235880228*I	0.008627275709620012-0.0008490356065386589*I	0.005839295162732286+0.011066921784068462*I	-0.007677270871594186+0.010296437804116551*I	-0.01476282841995299-0.00666633748810724*I	-0.0006632996388699052-0.02077315876292631*I	0.02309376940598093-0.008478420425492713*I	0.022579329500774518+0.026543173320403523*I	-0.021168582399662777+0.04354972525395133*I	-0.07606961122617904-0.003922069892947213*I	-0.06543236317891797-0.11909527075345518*I	0.08623048739479483-0.2442035788522967*I	0.430324280543293-0.2987989309571497*I	0.0902718597519915-0.24480247226318516*I	-0.06262713451025854-0.11925616862835597*I	-0.07818930721338645-0.0032588392931959236*I	-0.025480465837757055+0.04403364626846879*I	0.021721288185429097+0.025938524430486436*I	0.026885087094862675-0.009436054733600272*I	0.0028699130252648887-0.020584096633757362*I	-0.016171391187498035-0.005345885201295615*I	-0.012303524252856584+0.010924258019163791*I	0.004038886023545198+0.009864259103365164*I	0.012158056521146293-0.002431978538153279*I	0.004930933708954972-0.008717992386742538*I	-0.00660498428963819-0.002967836512003305*I	-0.008687444006521414+0.005156096995099546*I	-0.0003879870673179473+0.005139625703204905*I	0.0073377824960114725-0.0014154257765694135*I	0.005583181737614429-0.004953816982727918*I	-0.002641813000442646-0.001359859185052203*I	-0.007084323666381015+0.0035392617836016243*I	-0.0027262549555260337+0.0029249811166461937*I	0.004739985822948433-0.0017715253299340394*I	0.006188999002246195-0.0035656294922419346*I
