-0.01753658661482306+0.013825673520871992*I	0.0007553587196479907-0.00852786186286375*I	0.02075358105581349-0.012112097733671258*I	-0.002644241157640678+0.019017980241112013*I	-0.02910792759208127+0.007726513121498195*I	0.008079530292367607-0.03573723431815164*I	0.05090314225014108+0.00429730417111482*I	-0.02685143365673538+0.0838521512617862*I	-0.16167896055592398-0.017243795817322438*I	-0.08244158332697903-0.30962288693087014*I	0.33611852289265054-0.47393857018967755*I	-0.08937929690204742-0.30520712241406067*I	-0.16041914329657345-0.01932590238787249*I	-0.01988582752407936+0.08009946525539856*I	0.04826538626013626+0.00834921616678496*I	0.0010795263598251806-0.03334686842811795*I	-0.02485087562312426+0.0018973159714447394*I	0.0043291507919080655+0.0186913261896476*I	0.014455591011787351-0.004885434224211573*I	-0.006037984788874376-0.011137217124546244*I	-0.0085247839145918+0.005692329464470306*I	0.006294253197943706+0.006612064654803685*I	0.004721327150787816-0.005551856879550245*I	-0.005872874610728946-0.003672622750630335*I	-0.0021363925944024582+0.004988252726176075*I	0.005133036164695027+0.0016979762177746084*I	0.0003696992774436323-0.004274144273780509*I	-0.004230773297863907-0.0004161622069504823*I	0.0008170718145232816+0.003481140396044957*I	0.0032603561238739595-0.0004259595706928727*I	-0.0015854204195268266-0.002735639330710845*I	-0.0023122516892755975+0.0009242105503079887*I	0.002006872712559686+0.0020630464104086743*I	0.0014102026027442173-0.0011836425704702344*I	-0.002173482440945418-0.001493246513498353*I	-0.0006179875147036285+0.0012700947967336155*I	0.00209241223553637+0.001018379168630772*I	-0.00010055194407031188-0.0012702060076700517*I	-0.001867319501495067-0.0006683988023272023*I	0.0006843640320070222+0.001201375995551709*I	0.0015134823756546567+0.0004072497958869797*I	-0.001128707335589105-0.00111858583504722*I	-0.0010683163292045277-0.0002259642379107705*I	0.0014145860331325362+0.0010458649008427841*I	0.0005366899684587571+0.00009762115781862323*I	-0.001580616838572338-0.0010066205147409568*I
0.012983087567841068+0.012388837788036124*I	-0.006842763382320367+0.0002613164428575822*I	-0.011831168894339224-0.014905081345988155*I	0.014948075665127986+0.0002721678964400918*I	0.008898811417456123+0.021080453698859556*I	-0.02686983087738927-0.002933844120901402*I	-0.002059401636719028-0.034724469818771614*I	0.05127146367729563+0.012942948419489642*I	-0.01828554663193237+0.0807274246984487*I	-0.1639025189429104-0.02378972518609115*I	-0.08937929690208149-0.30520712241407805*I	0.3396018985389623-0.4694747473914734*I	-0.08404186421909246-0.3102508463739018*I	-0.16468503797306158-0.021837528069999026*I	-0.023712505660221882+0.08522975265247296*I	0.05292209750436766+0.009128464263509512*I	0.0035098696668191703-0.038126361827316574*I	-0.029600412245397997+0.0025689110008665817*I	0.003148942947842793+0.022785844462551646*I	0.01907156052355509-0.0066810847120611*I	-0.005933475650232716-0.014304634996103658*I	-0.012815259464014198+0.008273816641298533*I	0.007110212957137535+0.008716215037379968*I	0.008557430638127927-0.008576104351850754*I	-0.00745349144927545-0.004679243265362127*I	-0.005435806113246047+0.008110121356302964*I	0.0073122792772215076+0.001646311250766016*I	0.003055168529211726-0.007179216846377403*I	-0.00687857580521234+0.0005868049286638534*I	-0.001217098992371202+0.0059100049176384045*I	0.006253635335539665-0.0022005160130360436*I	-0.00021668567440265497-0.00448288295834347*I	-0.0055275109723385745+0.003232121946332134*I	0.001309893205381246+0.0029705762846920433*I	0.004719445168277255-0.0037736291631262743*I	-0.002173482440931019-0.0014932465135042655*I	-0.00392723008023238+0.003860081389386961*I	0.0027893917426858096+0.00011084929435876391*I	0.0031147073389704593-0.0035781174036836417*I	-0.003236054246615226+0.001078844825297591*I	-0.0023089151796522947+0.0029759324378657746*I	0.0035476531825482938-0.002021614725748236*I	0.0015190951717721445-0.002121552970703318*I	-0.003753785580942776+0.0026791083346582568*I	-0.000764657079368321+0.0010975298678439598*I	0.0038361034873217437-0.0030242474723011724*I
0.010693823232493746-0.013564357078018782*I	0.0003965599538334764+0.006011618304903986*I	-0.012648268773033934+0.012645582072958975*I	-0.0002881163192692038-0.012842607888252915*I	0.017186172379798834-0.010388189345978658*I	-0.0012401205116439897+0.022093218198212937*I	-0.026501509450232337+0.005711800127449746*I	0.006506485388103067-0.037849196382118706*I	0.049047905290330186+0.006397019050724413*I	-0.025223260207023285+0.0851431892152468*I	-0.16041914329658935-0.019325902387884803*I	-0.08404186421911057-0.3102508463739235*I	0.3353360038624859-0.4719863730736108*I	-0.0878685423552386-0.3051205589768477*I	-0.16002832672884468-0.02105827997330025*I	-0.021282162353242155+0.08045025925325068*I	0.048172560882081474+0.00980005929291401*I	0.0023296618227433502-0.03403184355442002*I	-0.02498444273363139+0.000773260513021046*I	0.0032534520864948833+0.019618426591011456*I	0.014781084974139777-0.00409959753520766*I	-0.005117515891045825-0.012200484613502842*I	-0.008979155976689612+0.00524956916901091*I	0.005529596118574823+0.007709594522649718*I	0.0052580171192659515-0.005454235721724275*I	-0.005274248336772048-0.004730908232366859*I	-0.0027503368614994637+0.005205048783710017*I	0.004664476769856859+0.0026492783863791853*I	0.0010209977223040454-0.00475035232478682*I	-0.0038852965935556854-0.0011877515136796348*I	0.00015163575275424162+0.0041627612900045135*I	0.0030383760524858553+0.00010739538298137007*I	-0.0009136651815744225-0.003575353084067176*I	-0.002218268406805975+0.0006421353536736081*I	0.0013098932053925586+0.0029705762846869*I	0.0014102026027444751-0.0011836425704728002*I	-0.0014765029337899353-0.002400776387774105*I	-0.0007119707972021927+0.0015521699933785198*I	0.0014206569975566687+0.0018580929219882906*I	0.00012142812730251475-0.0018035609613668143*I	-0.0012018834397336167-0.001350019696330581*I	0.00033888732769407756+0.001972965302224655*I	0.000862183930798191+0.0008834578468353028*I	-0.0006601479407376299-0.002069888003694391*I	-0.0004543720620903321-0.0004427602954579683*I	0.0008159597591950191+0.002104150382587088*I
-0.012586527614007872-0.0063772194831431105*I	0.004888317841777415-0.0011800914479232814*I	0.011939612528899876+0.008074091762641521*I	-0.010410172058363379+0.00198522483053555*I	-0.010427048248362096-0.011829843388918229*I	0.0175544938069699-0.0017425450976494149*I	0.007325766513197954+0.018968491634851262*I	-0.028725067837176804-0.0008341292413236265*I	-0.000431228186972977-0.03343343186532459*I	0.05253128093665882+0.010860841848930002*I	-0.01988582752404585+0.08009946525540089*I	-0.1646850379730555-0.021837528070022705*I	-0.08786854235524988-0.3051205589768664*I	0.3399927151066985-0.4712071249769107*I	-0.08543819904826955-0.30990005237608165*I	-0.16477786335113467-0.020386684943920003*I	-0.022462370197307673+0.08454477752612596*I	0.052788530393868036+0.008004408805057709*I	0.0024341709614167056-0.0371992614259676*I	-0.02927491828303365+0.0033547476898652144*I	0.004069411845677927+0.021722576973610398*I	0.01861718846144191-0.007123845007483756*I	-0.0066981327296424175-0.013207105128217326*I	-0.012278569495589033+0.008371437799150134*I	0.007708839231042016+0.007657929555660511*I	0.007943486370981787-0.008359308294294317*I	-0.007922050844156595-0.0037279410967335047*I	-0.0047845076684124065+0.007633913305315221*I	0.007657755981522113+0.0008747219440540532*I	0.0023897324674459993-0.006497595952397126*I	-0.0071005558765920565+0.0011201598823536159*I	-0.0005453437544068881+0.005070291164283162*I	0.006347618618021799-0.0024825912096768134*I	-0.0009136651815648975-0.0035753530840634674*I	-0.005527510972343784+0.003232121946339415*I	0.002006872712525019+0.002063046410424296*I	0.004625461885764638-0.0034915539664747714*I	-0.002845237678924661-0.0006535327601346547*I	-0.0037052500088702585+0.003326726435707551*I	0.003454827804441521-0.0005707715996287623*I	0.0027692306346578373-0.002806528096996786*I	-0.0038873526914603596+0.0015550528762636557*I	-0.0018403557847758638+0.0020246302692395212*I	0.004161597449692649-0.0022384107832833866*I	0.0009204688978515127-0.0010632674889577338*I	-0.0042904755494032965+0.0025814871768388733*I
-0.00580550539071058+0.012384265630081971*I	-0.0010434750389307192-0.004314746025412025*I	0.0071264145564600215-0.011840448690341112*I	0.0018006805998150935+0.009086856261979862*I	-0.010041850631185366+0.010630869078867133*I	-0.0018611612235125414-0.014954569952265892*I	0.01533093542002926-0.00828847446639993*I	0.00038805293812009826+0.023384256151662564*I	-0.025241692190851515+0.003629693556892235*I	0.00490620449600394-0.03847715582515891*I	0.048265386260187566+0.008349216166800866*I	-0.023712505660198186+0.0852297526524611*I	-0.160028326728857-0.021058279973315674*I	-0.0854381990482873-0.30990005237608353*I	0.33524317848440777-0.4705355299475146*I	-0.08661840689233087-0.305805534103199*I	-0.1601618938393356-0.022182335431766145*I	-0.022357861058616403+0.08137735965459232*I	0.048498054844478715+0.010585895981903709*I	0.003250130720603165-0.03509511104338594*I	-0.025438814795729493+0.0003305002175694294*I	0.0024887950070873483+0.0207159564588862*I	0.01531777494255069-0.0040019763773469766*I	-0.004518889617165145-0.013258770095206486*I	-0.009593100243858213+0.00546636522658525*I	0.005061036723672552+0.00866089669130281*I	0.0059093155640766734-0.0059304437726884806*I	-0.004928771632487185-0.005502497539066747*I	-0.0034157729232566375+0.005886669677699939*I	0.004442496698507629+0.0031826333400917562*I	0.0016927529602985374-0.005590066078109499*I	-0.003791313311057415-0.0014698267102985386*I	-0.000545343754400374+0.005070291164289133*I	0.003038376052489179+0.00010739538299262105*I	-0.00021668567442430066-0.004482882958321138*I	-0.0023122516893210924+0.0009242105503371555*I	0.0006381379673909554+0.0038102900380549655*I	0.0016321826741033459-0.001716997524155288*I	-0.0008110668720273141-0.0030823972817538604*I	-0.001057447501505568+0.0023237593000761227*I	0.0007693585527169639+0.0023343009729527896*I	0.0005899875221931867-0.0027548631300015505*I	-0.0005879391725524908-0.0015668157538637059*I	-0.00025973894616755124+0.0030312507839785345*I	0.000325493962394437+0.0007858366890112734*I	0.0001045091386634017-0.003167417871551917*I
0.011543052575078276+0.00206247345773165*I	-0.0035674086760290363+0.0017239083876724843*I	-0.011182406968023017-0.0033019815260570203*I	0.007494735983622374-0.003194804441993411*I	0.010366567624646758+0.0059621296986472816*I	-0.012265409018141472+0.004084939710134376*I	-0.00879887479860448-0.010538805435437788*I	0.018814311066344302-0.0038246516681751906*I	0.00572548562109777+0.01834053219183059*I	-0.029507586867313564+0.0011180678747632396*I	0.0010795263598528235-0.033346868428102805*I	0.05292209750437264+0.009128464263499931*I	-0.02128216235325023+0.08045025925324252*I	-0.16477786335115074-0.020386684943905373*I	-0.08661840689234865-0.305805534103173*I	0.3398591479961974-0.4723311804353296*I	-0.08651389775365757-0.30897295197470576*I	-0.164452369388744-0.01960084825490135*I	-0.021541901299446838+0.08348151003718357*I	0.05233415833177114+0.007561648509610395*I	0.0016695138820143262-0.03610173155811433*I	-0.028738228314604465+0.003452368847693072*I	0.004668038119588154+0.020664291491878508*I	0.01800324419430945-0.006907048949927935*I	-0.007166692124499548-0.01225580295957318*I	-0.011627271050730477+0.007895229748185607*I	0.008054315935356413+0.006886340248961382*I	0.0072780503092278875-0.007677687400318068*I	-0.008144030915507519-0.003194586143048437*I	-0.004112752430402875+0.006794199551968068*I	0.00775173926404102+0.0005926467474272216*I	0.0016927529602968634-0.005590066078112166*I	-0.007100555876593632+0.0011201598823564248*I	0.00015163575275024897+0.004162761290011748*I	0.006253635335529048-0.0022005160130253976*I	-0.0015854204195458457-0.0027356393307005292*I	-0.005305530900973322+0.0026987669926435507*I	0.0026723087742978697+0.0013814255164255542*I	0.004279985181477349-0.002719964659784731*I	-0.0034965361237507624-0.00017732470916811472*I	-0.0032366906139829747+0.002375424267059098*I	0.004068772071597947-0.0007875676571974119*I	0.002170604360764635-0.001748242615271841*I	-0.004424042659886195+0.0014574317184351448*I	-0.0010756987053800798+0.0009271004013780296*I	0.004615969511786609-0.0017956504878418101*I
0.002238096714682041-0.010660357242398862*I	0.0014041206459791621+0.0030752379570999004*I	-0.003199087248880735+0.010369552636034281*I	-0.00261651994320543-0.0064267080893747365*I	0.005271177596657009-0.009740733810719054*I	0.0034288540495474966+0.01037789421546523*I	-0.008782033371831918+0.008548762508339629*I	-0.0034614421156284846-0.015582529395286988*I	0.01454841638988408-0.006336277350319943*I	0.0018988074849478666+0.02347081958886646*I	-0.02485087562312528+0.0018973159714421612*I	0.003509869666807201-0.03812636182733393*I	0.04817256088208749+0.009800059292905299*I	-0.02246237019730482+0.08454477752615175*I	-0.16016189383936072-0.02218233543171711*I	-0.08651389775368522-0.30897295197467667*I	0.3355686724467722-0.46974969325847366*I	-0.08569793799450702-0.30686880159213126*I	-0.1606162659014665-0.022625095727200367*I	-0.02312251813804671+0.08247488952246725*I	0.04903474481288841+0.010683517139748418*I	0.0038487569945103053-0.036153396525118536*I	-0.02605275906284957+0.0005472962751085406*I	0.0020202356122475777+0.021667258627508023*I	0.01596907338743118-0.004478184428332449*I	-0.004173412912818549-0.014030359401919858*I	-0.010258536305584761+0.006147986120559007*I	0.004839056652320816+0.009194251644987111*I	0.0065810708020603275-0.006770157526049642*I	-0.004834788349989641-0.005784572735719981*I	-0.0041127524304122726+0.006794199551959373*I	0.004442496698500033+0.0031826333400748756*I	0.00238973246744458-0.006497595952404762*I	-0.0038852965935521934-0.0011877515136781323*I	-0.0012170989923657178+0.0059100049176260255*I	0.003260356123881702-0.0004259595707152042*I	0.000448750387364669-0.005164503852326803*I	-0.0026577283935979067+0.0016957998570197544*I	-0.000013160477429393047+0.004286498089028066*I	0.0021007420689905-0.002668299692782256*I	-0.00019712260487721704-0.0032991933393109493*I	-0.0016560737754184112+0.003382044781786854*I	0.0002326685842506587+0.002236679815101027*I	0.001354644601531961-0.0038523929978737134*I	-0.00013356711050990734-0.0011240554584317902*I	-0.0011802078440496468+0.004094518272912678*I
-0.010138931929091946+0.001012764499368883*I	0.0026064181418404956-0.0020147129940439315*I	0.009970007670813985-0.00004948860623041336*I	-0.005422645635820641+0.003823623267296434*I	-0.0095542335182801-0.0020109435725720534*I	0.008754553242980316-0.005276911012537729*I	0.008766286732532396+0.005334170255594537*I	-0.01304792804828548+0.006037136826186912*I	-0.007288120251786551-0.010452241998252303*I	0.019205127634048014-0.005557029253644878*I	0.004329150791885907+0.018691326189635163*I	-0.029600412245404478+0.002568911000855832*I	0.002329661822765921-0.03403184355442235*I	0.052788530393880886+0.008004408805078873*I	-0.02235786105863951+0.0813773596546247*I	-0.164452369388771-0.0196008482548846*I	-0.08569793799450783-0.30686880159212837*I	0.339404775934075-0.4727739407308004*I	-0.08727855483308831-0.3078754221068627*I	-0.16391567942034135-0.019503227097063328*I	-0.020943275025555864+0.08242322455546505*I	0.05172021406463013+0.0077784445671658245*I	0.001200954487153747-0.03515042938948145*I	-0.0280869298697492+0.0029761607967138215*I	0.005013514823900843+0.019892702185163837*I	0.017337808132553766-0.006225428055960633*I	-0.007388672195865072-0.011722448005885799*I	-0.010955515812756484+0.007055515994846736*I	0.008148299217835948+0.006604265052336454*I	0.0065810708020517346-0.00677015752604008*I	-0.008144030915527572-0.0031945861430579484*I	-0.003415772923266402+0.005886669677675983*I	0.007657755981532972+0.0008747219440474929*I	0.0010209977223182077-0.004750352324776879*I	-0.006878575805213264+0.0005868049286513571*I	0.0008170718145256615+0.003481140396012224*I	0.005908158631238706-0.0014289267063360338*I	-0.002236718864374957-0.0022594312797232525*I	-0.004836971506096325+0.001747464824028896*I	0.0032862530414321627+0.0011646294588949619*I	0.00368135890755788-0.0016616791780433618*I	-0.0040332260921976185-0.00027494586699737067*I	-0.0024720335346107136+0.0012778943992010656*I	0.00452314413366695-0.00034480736175662426*I	0.001250135462894657-0.0006849751263385377*I	-0.004749536622275909+0.0006715950294071187*I
0.0003683214271644873+0.008645644248344908*I	-0.0015730449042459325-0.002111962063981259*I	0.0003828597549196792-0.008560642362807198*I	0.003032294095763907+0.004366275910548823*I	-0.0019392699894777428+0.00828744606546249*I	-0.004216800835285904-0.007054667532444803*I	0.0044886585665330925-0.007788536694676738*I	0.004939608596380121+0.010464457652655305*I	-0.008391216804127346+0.006816384922893833*I	-0.004857776944866944-0.015231735397450409*I	0.014455591011752821-0.004885434224200992*I	0.003148942947840229+0.02278584446256458*I	-0.02498444273361638+0.0007732605130279075*I	0.0024341709614190887-0.037199261425964275*I	0.04849805484446603+0.010585895981896163*I	-0.021541901299445235+0.08348151003716293*I	-0.16061626590143743-0.02262509572721434*I	-0.08727855483305834-0.3078754221068591*I	0.33610536241522554-0.4696520721006609*I	-0.0850993117205801-0.30792708707386635*I	-0.16123021016859265-0.02240829966964884*I	-0.02359107753290813+0.0834261916911049*I	0.04968604325773943+0.01020730908878055*I	0.004194233698816804-0.03692498583181923*I	-0.02671819512462469+0.0012289171690845289*I	0.0017982555408513226+0.022200613581194815*I	0.016640828625383308-0.005317898181676637*I	-0.004079429630341416-0.014312434598543087*I	-0.010955515812750989+0.007055515994849436*I	0.004839056652312999+0.009194251644998057*I	0.007278050309206962-0.007677687400318178*I	-0.004928771632495068-0.005502497539077648*I	-0.004784507668398503+0.0076339133053168065*I	0.004664476769866073+0.0026492783863978687*I	0.003055168529196962-0.0071792168463697455*I	-0.004230773297877987-0.00041616220696238774*I	-0.0018683974372340926+0.006386212968612119*I	0.003728915518731087-0.001377261739334438*I	0.0010626946544829245-0.005381299909866514*I	-0.003256354667535629+0.0027540853387529795*I	-0.0005498504458918943+0.004188876931194425*I	0.0028653991483763392-0.0037658295606343753*I	0.00025724945724180586-0.0028564330438507405*I	-0.0025765426732182258+0.004445312270745293*I	-0.00009282537806937934+0.0014508431260936597*I	0.002430343306965552-0.004779493399242425*I
0.008565887024841942-0.003124726563354722*I	-0.0018552369597640197+0.0020997148795825816*I	-0.008510758479308971+0.0023038024528027287*I	0.003866235401242699-0.004096819564638099*I	0.008369726778735136-0.0006774480493163455*I	-0.006205164665941913+0.005775820383344386*I	-0.00804347897144442-0.001924380135360783*I	0.009145369810693364-0.007009288597954722*I	0.007369951903309207+0.005684964253471503*I	-0.013140753426406101+0.007487979952358351*I	-0.006037984788896659-0.011137217124508674*I	0.019071560523545687-0.006681084712037382*I	0.003253452086483683+0.019618426591009683*I	-0.02927491828304469+0.0033547476898480788*I	0.003250130720603133-0.03509511104340881*I	0.05233415833178932+0.007561648509586347*I	-0.02312251813801358+0.08247488952245398*I	-0.16391567942030885-0.01950322709705248*I	-0.08509931172056699-0.3079270870738467*I	0.3387908316669656-0.4725571446732369*I	-0.08774711422793606-0.30692411993821395*I	-0.1632643809754808-0.019979435148021023*I	-0.02059779832123206+0.081651635248768*I	0.05105477800288551+0.008460065461140233*I	0.0009789744157878506-0.03461707443579591*I	-0.027415174631782797+0.0021364470433698356*I	0.005107498106380522+0.0196106269885319*I	0.016640828625393757-0.005317898181693083*I	-0.007388672195856976-0.011722448005904763*I	-0.010258536305588567+0.006147986120554875*I	0.008054315935348052+0.006886340248969002*I	0.005909315564074623-0.005930443772683708*I	-0.007922050844160804-0.003727941096732539*I	-0.0027503368615149713+0.0052050487837180135*I	0.0073122792772058074+0.0016463112507769796*I	0.00036969927744066416-0.0042741442737780685*I	-0.006410016410375063-0.00036449723996834915*I	0.001431016081643198+0.003264344338465883*I	0.00530953235731188-0.0003706412246108244*I	-0.0027734088328321195-0.002357052437572424*I	-0.004072314426723622+0.0006499349561471393*I	0.0037406251035295426+0.0016073897543232908*I	0.0027608900097430664-0.000598411689099034*I	-0.00435872005452281-0.0010607825559985008*I	-0.0013963348291716764+0.00035079399784337863*I	0.004656711244192764+0.0007792480966848761*I
-0.0022235583869443724-0.006545929368754319*I	0.0016281734497580256+0.0012910379534502843*I	0.0016281386865349872+0.006563537677778419*I	-0.0031733257963695825-0.002739921507040865*I	-0.0003996592752527182-0.00660844524673876*I	0.004543048642562428+0.004452839347781922*I	-0.00154845342177776+0.00655506848006389*I	-0.005613135664506142-0.0067038735345714105*I	0.004395833188429038-0.006337693568527157*I	0.006189744059304092+0.009779482526382608*I	-0.008524783914584132+0.005692329464493921*I	-0.00593347565023396-0.014304634996088474*I	0.0147810849741245-0.004099597535222558*I	0.004069411845669953+0.021722576973583447*I	-0.025438814795726593+0.00033050021755978194*I	0.0016695138820137499-0.0361017315581069*I	0.04903474481288422+0.010683517139750798*I	-0.020943275025556447+0.08242322455546314*I	-0.16123021016859715-0.022408299669640072*I	-0.08774711422794639-0.3069241199382031*I	0.3367566608600606-0.4701282801516042*I	-0.08475383501626738-0.308698676380545*I	-0.1618956462303355-0.02172667877567283*I	-0.02381305760426193+0.08395954664477125*I	0.05035779849572397+0.009367595335418357*I	0.0042882169813106075-0.03720706102845037*I	-0.02741517463178113+0.0021364470433631187*I	0.0017982555408535214+0.022200613581177777*I	0.017337808132544326-0.006225428055979368*I	-0.004173412912829186-0.014030359401928854*I	-0.011627271050722308+0.007895229748185904*I	0.005061036723687739+0.008660896691302608*I	0.007943486370968585-0.008359308294300809*I	-0.005274248336806645-0.004730908232376286*I	-0.005435806113252175+0.008110121356292289*I	0.005133036164731606+0.001697976217766132*I	0.0036691127963448607-0.007396012903924048*I	-0.00482939957176645+0.000642123274758949*I	-0.002405087405648802+0.006288591810775221*I	0.004493572598136166-0.0024747916071933772*I	0.0015170667165894619-0.004938539614430891*I	-0.004176823565364248+0.003817352827679057*I	-0.0008753444082478211+0.003403040242169143*I	0.003941097853764635-0.004692929962005203*I	0.00039081656770336164-0.0017323775854216404*I	-0.003826678136166239+0.00513028739706779*I
-0.0069377135750916365+0.004415764516809417*I	0.001259817259353409-0.0020821065705522272*I	0.006965606132705102-0.0037526860063912086*I	-0.0026377559899558086+0.004051911995673164*I	-0.0070000039325423214+0.0023903658900539136*I	0.004257051968918086-0.005829197150022203*I	0.0069733919495139915-0.00032665405144402705*I	-0.006297990044037756+0.0072266635094561694*I	-0.006793343508521201-0.002609355261700502*I	0.009011802700241444-0.008133344056419817*I	0.0062942531979699535+0.006612064654787724*I	-0.012815259463995924+0.008273816641305297*I	-0.005117515891040763-0.012200484613508597*I	0.018617188461446804-0.007123845007504633*I	0.002488795007084538+0.020715956458879987*I	-0.028738228314628477+0.003452368847710809*I	0.0038487569944789823-0.03615339652511033*I	0.051720214064611934+0.007778444567149527*I	-0.023591077532919908+0.08342619169108569*I	-0.16326438097549648-0.019979435148028284*I	-0.08475383501627787-0.30869867638054665*I	0.3381253956052104-0.4718755237792661*I	-0.0879690942992914-0.3063907649845563*I	-0.16259262573750327-0.020819148901406404*I	-0.020503815038757717+0.08136956005211561*I	0.05035779849570802+0.009367595335415398*I	0.0009789744157745058-0.03461707443579623*I	-0.02671819512463759+0.0012289171690981337*I	0.005013514823872979+0.01989270218518698*I	0.01596907338740515-0.004478184428320829*I	-0.007166692124488964-0.01225580295958348*I	-0.009593100243824187+0.005466365226569692*I	0.007708839231049654+0.007657929555657366*I	0.005258017119244142-0.005454235721727798*I	-0.007453491449268026-0.004679243265384131*I	-0.002136392594341959+0.004988252726150787*I	0.006713653003340589+0.0027045967324896385*I	-0.00016699069094775512-0.00437176543162657*I	-0.005645359330945783-0.00146202710782484*I	0.001885388143760845+0.0037071046339339714*I	0.004389063459485437+0.0006926262643588689*I	-0.0030989027951793644-0.0031428891265725322*I	-0.002996615721314293-0.00027716544521710164*I	0.003874192214005403+0.002731445212755127*I	0.0015107545467791324+0.00008656343721571016*I	-0.004265894676492411-0.002511625682117552*I
0.0034833756463050836+0.0044638227981998*I	-0.0016002808921311352-0.0006279594430460436*I	-0.003006077417120406-0.004593732252684154*I	0.0031389279965504165+0.0013776013906761646*I	0.0020189552542313528+0.004831160092373294*I	-0.004569660625576633-0.0023891275091771297*I	-0.0004924846533326467-0.005157602120628492*I	0.005793184105497128+0.0037678642214336176*I	-0.001682020532241925+0.005431013021581299*I	-0.006688834369876562-0.005776773133267236*I	0.0047213271508165025-0.00555185687957805*I	0.007110212957158799+0.008716215037388226*I	-0.008979155976677141+0.005249569169024726*I	-0.006698132729630553-0.013207105128226716*I	0.015317774942548016-0.004001976377370013*I	0.004668038119563293+0.020664291491870507*I	-0.02605275906287633+0.0005472962751146062*I	0.001200954487147816-0.03515042938947871*I	0.04968604325774601+0.010207309088770723*I	-0.020597798321226275+0.08165163524875202*I	-0.1618956462303308-0.021726678775682857*I	-0.08796909429928812-0.30639076498455536*I	0.337428416098055-0.4709679939049967*I	-0.08465985173378458-0.3089807515772042*I	-0.1625926257375254-0.020819148901402296*I	-0.023813057604295192+0.0839595466447681*I	0.05105477800286133+0.008460065461143336*I	0.004194233698805232-0.036924985831790644*I	-0.02808692986977178+0.002976160796757908*I	0.0020202356122132775+0.021667258627531077*I	0.018003244194299398-0.006907048949941357*I	-0.004518889617138328-0.013258770095228864*I	-0.012278569495560292+0.008371437799152445*I	0.005529596118583151+0.007709594522665381*I	0.008557430638148724-0.008576104351852751*I	-0.005872874610676428-0.003672622750650651*I	-0.0059724960816615715+0.008012500198447256*I	0.005897693244131452+0.0006004463498953969*I	0.004123484858433112-0.006953252608480339*I	-0.005749868469627474+0.0017053907637191528*I	-0.0027305813680314327+0.005502755121785287*I	0.00556927130353079-0.0034018920085422378*I	0.0016506338270881305-0.0038144841559863557*I	-0.005426959028272311+0.004502327954009789*I	-0.0007825190301599557+0.0019521971160658528*I	0.0053374326829671494-0.0050437239598487265*I
0.005337432682974227-0.005043723959853285*I	-0.0007825190301590677+0.0019521971160636768*I	-0.005426959028286891+0.0045023279540108456*I	0.0016506338270667817-0.0038144841559901413*I	0.00556927130352063-0.003401892008553917*I	-0.0027305813680204567+0.005502755121774285*I	-0.005749868469603227+0.0017053907637159594*I	0.004123484858453404-0.006953252608474596*I	0.005897693244136481+0.0006004463499069003*I	-0.005972496081670266+0.008012500198463599*I	-0.005872874610689505-0.0036726227506367493*I	0.008557430638136715-0.008576104351848364*I	0.005529596118569243+0.007709594522660644*I	-0.012278569495580921+0.008371437799144846*I	-0.004518889617157213-0.013258770095237155*I	0.018003244194295987-0.006907048949952345*I	0.002020235612225183+0.021667258627517973*I	-0.028086929869754293+0.0029761607967503704*I	0.004194233698830768-0.036924985831788555*I	0.05105477800290614+0.00846006546114966*I	-0.023813057604240465+0.08395954664477456*I	-0.16259262573748873-0.020819148901391585*I	-0.08465985173377749-0.3089807515771869*I	0.33742841609804414-0.47096799390497746*I	-0.08796909429930713-0.3063907649845418*I	-0.16189564623035635-0.021726678775673337*I	-0.02059779832124781+0.08165163524876494*I	0.04968604325774126+0.010207309088786923*I	0.0012009544871506169-0.035150429389469336*I	-0.026052759062883225+0.0005472962751135725*I	0.004668038119550765+0.020664291491867066*I	0.01531777494254642-0.004001976377368933*I	-0.006698132729623424-0.013207105128224214*I	-0.00897915597667425+0.0052495691690259624*I	0.007110212957159031+0.008716215037394831*I	0.004721327150818196-0.005551856879557317*I	-0.0066888343698895784-0.005776773133235385*I	-0.0016820205322823285+0.00543101302161201*I	0.005793184105447626+0.0037678642214501565*I	-0.0004924846533626881-0.00515760212063144*I	-0.004569660625588873-0.002389127509192066*I	0.002018955254220799+0.004831160092359712*I	0.0031389279965469215+0.0013776013906697062*I	-0.003006077417100412-0.004593732252688563*I	-0.0016002808920911268-0.0006279594430569776*I	0.0034833756463373087+0.004463822798187434*I
