0.02384853972629898-0.001175158060504728*I	-0.01716789647892307+0.0065041588940028105*I	-0.013973898465931747-0.007821070026052658*I	0.031238923880513116-0.004863240671530805*I	-0.00685970596048767+0.02175370890552393*I	-0.03870944506098153-0.013372744786097651*I	0.045819762980859116-0.030967573282268724*I	0.031756482610531045+0.07681093124692609*I	-0.17841188114273268+0.05155613936998257*I	-0.18142485762123464-0.29633594325500445*I	0.27470596511925777-0.5375656521269998*I	-0.1940623647784711-0.2979842856520928*I	-0.1689460562302589+0.051262046009588114*I	0.03763211435574652+0.07986400636902698*I	0.031482817323198985-0.03220735671695981*I	-0.033971758374081534-0.017375359601982415*I	0.00490100751460395+0.026633601626184358*I	0.016915619089579437-0.0028341546383293206*I	-0.015796723707618043-0.016410014311091205*I	0.00052001073556915+0.010635325928014243*I	0.01176223154728928+0.007424778304409143*I	-0.011137780126718993-0.01295919128180566*I
-0.011137780126712519-0.012959191281810611*I	0.011762231547301789+0.007424778304418405*I	0.000520010735577798+0.010635325928030657*I	-0.015796723707620704-0.016410014311087927*I	0.016915619089572235-0.002834154638335047*I	0.004901007514597869+0.02663360162618201*I	-0.03397175837408552-0.017375359601982054*I	0.031482817323200234-0.032207356716954114*I	0.03763211435575256+0.07986400636904088*I	-0.16894605623025508+0.051262046009593894*I	-0.19406236477846955-0.2979842856521051*I	0.2747059651192579-0.5375656521270104*I	-0.18142485762124003-0.29633594325499757*I	-0.17841188114273904+0.05155613936999349*I	0.03175648261053066+0.07681093124692692*I	0.0458197629808598-0.030967573282272093*I	-0.03870944506098428-0.013372744786098189*I	-0.006859705960484985+0.021753708905520933*I	0.031238923880521276-0.004863240671542208*I	-0.01397389846593297-0.007821070026066643*I	-0.017167896478938526+0.006504158893995313*I	0.023848539726284763-0.0011751580605054654*I
-0.012086308178995855+0.00859993636491749*I	0.006550127087790902-0.008828024247792792*I	0.009939406305614821-0.0011641659806273681*I	-0.013803294055358246+0.012664411961220663*I	-0.004036010232522389-0.011530121590429225*I	0.021653305776478147-0.00683676945421397*I	-0.009435938143065025+0.02539381819150274*I	-0.028096126628877713-0.014322284479866597*I	0.04094864223566328-0.03250145007735315*I	0.024994607198508097+0.07821566397192685*I	-0.16894605623025186+0.051262046009582826*I	-0.18142485762122934-0.2963359432550015*I	0.2652401402067755-0.5372715587666034*I	-0.18730048936646504-0.2993890183771014*I	-0.16407493548508228+0.052795922804679485*I	0.027018795923621833+0.08081354606280468*I	0.0340590495057592-0.03584746600294712*I	-0.02438614027004589-0.015401830819315744*I	-0.005036880718796582+0.030342653190549174*I	0.013551016666011682-0.008994407705553934*I	-0.0018875902869381056-0.016421006390964017*I	-0.006030116352212902+0.019463350175822094*I
0.01768790721450474+0.0041311670340190105*I	-0.013909133420685083+0.000010992079875723561*I	-0.007773177703152108-0.006798938214598239*I	0.021700119780709987+0.003715726740035499*I	-0.0090656073684448+0.008661797145346302*I	-0.01837295589017884-0.01276990502510495*I	0.027528937521681413-0.003783694332098973*I	0.000029886769392000528+0.025099724831102444*I	-0.04073363378612189-0.015970626876984643*I	0.04094864223566851-0.032501450077374414*I	0.0376321143557544+0.07986400636902213*I	-0.17841188114272225+0.05155613936999146*I	-0.18730048936644492-0.29938901837709997*I	0.27957708586443936-0.5360317753319176*I	-0.19203817605336163-0.2953864035612257*I	-0.17583564896017054+0.04791603008400523*I	0.041342100714565275+0.07878446002959151*I	0.035881874747451886-0.02725852171791425*I	-0.042074047484551756-0.01953299785332577*I	0.0070494274601915555+0.021742716825650956*I	0.024688796792723254+0.003964783576277118*I	-0.025736130013232026-0.015245848330450404*I
-0.0018228252416900858-0.008588944285034514*I	0.003364602423553923+0.006160253067226737*I	-0.00214841994560244+0.004890884800550695*I	-0.003035491016244576-0.010801553030468954*I	0.0073631741230567+0.00247594330535289*I	-0.003189975623237215+0.011714872267449696*I	-0.008907130977717193-0.013063998385513708*I	0.014891430364449844-0.005432036729213917*I	0.0000298867694115322+0.02509972483109247*I	-0.028096126628871423-0.01432228447988279*I	0.031482817323199595-0.03220735671696861*I	0.03175648261054568+0.0768109312469204*I	-0.16407493548505597+0.05279592280468162*I	-0.19203817605334794-0.29538640356121726*I	0.26781637238934897-0.5409116680525861*I	-0.17771487126241123-0.2974154895944325*I	-0.1740128237184726+0.05650497436904566*I	0.02365419350006182+0.0746532929955832*I	0.047968182926446834-0.03585845808282033*I	-0.030936267357833426-0.006573806571509019*I	-0.01679911226610482+0.022917874886151286*I	0.0307189131449288-0.015498566599552309*I
-0.014323304790946288+0.002029086033203557*I	0.009937888233394223-0.0037090515643669318*I	0.008102289110460261+0.0021576382513508454*I	-0.016485365603251954+0.0036511013658673225*I	0.002840140728972677-0.007748477908365914*I	0.016828999035524612+0.002181849944945042*I	-0.01582748278046783+0.010066529870339869*I	-0.008907130977695866-0.013063998385517474*I	0.027528937521699555-0.0037836943321098316*I	-0.009435938143066282+0.025393818191499103*I	-0.033971758374086704-0.01737535960198141*I	0.04581976298086763-0.030967573282276128*I	0.027018795923636395+0.08081354606280328*I	-0.17583564896016765+0.04791603008401318*I	-0.17771487126241536-0.2974154895944236*I	0.2696391976310442-0.5323227237675492*I	-0.19540277847691487-0.30154665662844926*I	-0.16192651553948328+0.04790503800413023*I	0.03479197362677932+0.08761248427739593*I	0.024119643200156613-0.03468330002231715*I	-0.024906151005626306-0.026037156747332365*I	0.008937017747123336+0.0381637232166061*I
0.011760713475087432+0.004879892720667423*I	-0.00958561810403709-0.0019735287826764657*I	-0.004399057424256558-0.004948834999055436*I	0.013977920855675268+0.005210713373454627*I	-0.007019540690780502+0.0033570080054660546*I	-0.009797366428258403-0.009396820305467608*I	0.01682899903553136+0.002181849944946436*I	-0.0031899756232376415+0.011714872267444203*I	-0.018372955890189065-0.012769905025115194*I	0.021653305776470257-0.006836769454211829*I	0.004901007514595029+0.026633601626192924*I	-0.038709445060986954-0.013372744786094614*I	0.03405904950576672-0.03584746600294306*I	0.041342100714568474+0.07878446002959535*I	-0.17401282371847326+0.05650497436904767*I	-0.19540277847691362-0.3015466566284445*I	0.281725505810031-0.5409226601324715*I	-0.1842649983502108-0.2885874653466429*I	-0.18577505526577923+0.04908019606463542*I	0.04082208997899351+0.06814913410158659*I	0.049855773213389264-0.01943745169184198*I	-0.0556250641505571-0.010538590147765004*I
0.004737686686904005-0.004002614815869546*I	-0.0025762321825667537+0.003640109285992458*I	-0.0037099863588278765+0.0010795463394341303*I	0.005066767488202618-0.00524292835945706*I	0.0013404136984358356+0.0035623709763516207*I	-0.007019540690777657+0.003357008005463928*I	0.002840140728962979-0.0077484779083745355*I	0.007363174123031339+0.0024759433053401954*I	-0.009065607368465517+0.008661797145345493*I	-0.00403601023252906-0.01153012159041605*I	0.016915619089565136-0.002834154638328311*I	-0.0068597059604970445+0.02175370890552351*I	-0.024386140270035016-0.015401830819296445*I	0.03588187474747371-0.02725852171790159*I	0.023654193500078382+0.07465329299557669*I	-0.1619265155394755+0.047905038004128535*I	-0.18426499835020985-0.28858746534663277*I	0.25787696608372074-0.5397475020719646*I	-0.1782348819979994-0.3080508155224535*I	-0.16003892525253094+0.06432604439511061*I	0.010103176834071307+0.08364770070115422*I	0.04091875546626029-0.057601174908448544*I
-0.014336945657659014-0.001239783434679095*I	0.010613318432115722-0.0009495396937645147*I	0.006889592729898102+0.003346015925583323*I	-0.01634749351606867-0.0005687960576756132*I	0.005066767488206562-0.005242928359457216*I	0.013977920855668288+0.005210713373449566*I	-0.016485365603264784+0.003651101365853337*I	-0.003035491016250038-0.010801553030479367*I	0.02170011978071058+0.003715726740041442*I	-0.013803294055361912+0.012664411961229192*I	-0.015796723707630186-0.01641001431109552*I	0.03123892388051038-0.00486324067153817*I	-0.005036880718788426+0.030342653190566532*I	-0.04207404748453316-0.019532997853315234*I	0.047968182926457346-0.03585845808282602*I	0.03479197362678188+0.08761248427738653*I	-0.18577505526578203+0.04908019606463589*I	-0.17823488199800758-0.30805081552244773*I	0.28361309609696445-0.5245016537414945*I	-0.20895379514290957-0.2925522489228879*I	-0.16897594299965604+0.026162321178498735*I	0.06572824098461716+0.09418629084891147*I
0.005875631745211844+0.003053075122096916*I	-0.004871120745187583-0.0015338767951031023*I	-0.002024188725116568-0.0025978820908878486*I	0.0068895927299077965+0.0033460159255823277*I	-0.0037099863588257345+0.0010795463394366871*I	-0.004399057424267629-0.004948834999051997*I	0.008102289110459588+0.002157638251349717*I	-0.0021484199455839826+0.004890884800552454*I	-0.00777317770313739-0.006798938214598996*I	0.009939406305613706-0.0011641659806437138*I	0.0005200107355730651+0.010635325928013738*I	-0.013973898465930472-0.007821070026052323*I	0.013551016666009797-0.008994407705555107*I	0.007049427460183914+0.021742716825637592*I	-0.030936267357845923-0.006573806571512709*I	0.024119643200150233-0.0346833000223236*I	0.040822089978991276+0.0681491341015661*I	-0.16003892525254373+0.06432604439509867*I	-0.20895379514292528-0.2925522489228837*I	0.27467607834984237-0.5626653769580988*I	-0.15332873099236702-0.28201365877512113*I	-0.20989469846592912+0.08376349608695265*I
0.009465824912463519-0.00029409336041282376*I	-0.006761875412026651+0.0014047327249851736*I	-0.00487112074518381-0.001533876795096225*I	0.010613318432119857-0.0009495396937656762*I	-0.0025762321825671666+0.0036401092859974313*I	-0.009585618104039077-0.0019735287826633924*I	0.00993788823339333-0.0037090515643622866*I	0.0033646024235537606+0.006160253067224874*I	-0.013909133420683728+0.000010992079869674709*I	0.006550127087795835-0.008828024247810339*I	0.011762231547306452+0.007424778304404729*I	-0.017167896478924444+0.00650415889400644*I	-0.0018875902869449587-0.01642100639097042*I	0.024688796792705723+0.0039647835762563295*I	-0.016799112266116478+0.02291787488614722*I	-0.02490615100562678-0.026037156747328476*I	0.04985577321339157-0.019437451691858714*I	0.010103176834066935+0.08364770070113173*I	-0.16897594299966773+0.026162321178495956*I	-0.15332873099237584-0.2820136587751133*I	0.2337573228835733-0.5050642020496343*I	-0.21905697197698606-0.37619994962402004*I
-0.012637507157248309-0.001648342397105257*I	0.009465824912464848-0.0002940933603999481*I	0.005875631745210326+0.0030530751221104595*I	-0.014336945657665096-0.0012397834346787589*I	0.004737686686902284-0.0040026148158668244*I	0.011760713475091214+0.004879892720677963*I	-0.014323304790954401+0.002029086033201334*I	-0.001822825241710661-0.008588944285046292*I	0.017687907214494175+0.004131167034017218*I	-0.012086308178988389+0.008599936364918726*I	-0.011137780126705339-0.012959191281816218*I	0.02384853972629732-0.0011751580605072719*I	-0.006030116352216833+0.019463350175823752*I	-0.025736130013238167-0.015245848330456729*I	0.03071891314493219-0.015498566599555048*I	0.008937017747129992+0.03816372321661328*I	-0.05562506415055437-0.010538590147765117*I	0.040918755466263994-0.05760117490846113*I	0.06572824098462045+0.09418629084890295*I	-0.20989469846593095+0.08376349608695678*I	-0.21905697197698934-0.3761999496240148*I	0.44365202134950893-0.5888276981365844*I
