-0.003908059035877074-0.0028923108958446115*I	-0.007138224558219803-0.005968334300931212*I	-0.009022407889682539-0.009374314773575055*I	-0.008894071383424516-0.013186725452959463*I	-0.006032013710508066-0.017389638797235575*I	0.000512110527618507-0.02186505247326169*I	0.012389293600984693-0.026397799743043793*I	0.03330577613684057-0.030694799584188852*I	0.07318562159227056-0.03441651342003192*I	0.16216790153951874-0.03721667169446371*I	0.40167228045803544-0.038784097968230694*I	0.16395365844470383-0.038874074214174964*I	0.07657615564625096-0.03738551295802457*I	0.03794728132737737-0.03434101324876708*I	0.017772643839213176-0.029904883748127848*I	0.006001734061115389-0.02437602462593135*I	-0.0011557479983861632-0.018163253049532712*I	-0.005377535187223986-0.011746787257679935*I	-0.007566592545771621-0.0056302150341055665*I	-0.008314101135026472-0.0002882944352210149*I	-0.008064037187733767+0.0038835005872589973*I	-0.007168026479034465+0.006611878282764349*I	-0.00589952724949036+0.0077760445267823775*I	-0.004455796877551613+0.007421793844912359*I	-0.002960418720042564+0.005757559302206051*I	-0.0014719273685367446+0.0031326569836048466*I
-0.004206392997042748-0.0007255641026571209*I	-0.007872867575297943-0.0018293656465243771*I	-0.010469052441435088-0.003632692315876638*I	-0.011475742083618437-0.006350225224155954*I	-0.010365998751961166-0.010054068469354633*I	-0.00653909823661453-0.014656169044448664*I	0.0008590689018190899-0.019911557597008765*I	0.01341499361095789-0.025442259767787703*I	0.03479993953240055-0.030779151043679735*I	0.07492917068990425-0.03541674646371068*I	0.1639536584447037-0.038874074214174936*I	0.40331926541438207-0.04075286446254452*I	0.16531524333449557-0.04077853389955101*I	0.07754327182052588-0.03887913740037204*I	0.03844844129613692-0.0351592666131114*I	0.017772643839213134-0.029904883748127845*I	0.00550057409235577-0.023557771261587007*I	-0.0021228641726611657-0.016669628607185235*I	-0.006739120077015834-0.009842327572303885*I	-0.009213577502118302-0.0036614485397917307*I	-0.010099858040211473+0.0013691080844902093*I	-0.009807586285367416+0.004883733630937721*I	-0.008662189874594373+0.006696229742255205*I	-0.0069252272594634715+0.006820504551526266*I	-0.004802755251752091+0.005468298968659413*I	-0.0024533341939359916+0.0030240895494191085*I
-0.0039648085394208745+0.0010629452493202346*I	-0.007537220880258044+0.001610077882397452*I	-0.010326201769233868+0.001194723902894725*I	-0.011940979809971754-0.0005000353322718108*I	-0.011982826609724937-0.0036167554713690416*I	-0.010019040377760604-0.008100573593101724*I	-0.0055133982266413455-0.013700629069192586*I	0.0023532322973790656-0.019995909056499662*I	0.0151585427085916-0.02644249281146648*I	0.036585696437585614-0.032436553563391014*I	0.07657615564625099-0.037385512958024544*I	0.1653152433344957-0.04077853389955101*I	0.4042863815886573-0.04224648890489202*I	0.16581640330325517-0.04159678726389535*I	0.07754327182052588-0.038879137400372014*I	0.037947281327377326-0.034341013248767066*I	0.016805527664938143-0.028411259305780368*I	0.00413898920256393-0.021653311576210955*I	-0.0037698491290078374-0.014700862112871384*I	-0.00852487698220083-0.008184925052592648*I	-0.010957126599751945-0.0026612154961129925*I	-0.01159402143577138+0.0014534595439810803*I	-0.010833286295340526+0.003928193655681625*I	-0.00900914824879485+0.004742734866002273*I	-0.006418142733356895+0.004087034798739334*I	-0.0033308278832153457+0.002335641985054572*I
-0.0033308278832152993+0.0023356419850545764*I	-0.0064181427333568014+0.004087034798739344*I	-0.009009148248794722+0.004742734866002288*I	-0.010833286295340366+0.003928193655681652*I	-0.011594021435771202+0.0014534595439811202*I	-0.010957126599751758-0.0026612154961129435*I	-0.00852487698220064-0.008184925052592593*I	-0.0037698491290076627-0.014700862112871318*I	0.004138989202564083-0.021653311576210893*I	0.01680552766493826-0.02841125930578033*I	0.0379472813273774-0.03434101324876705*I	0.0775432718205259-0.038879137400372014*I	0.16581640330325514-0.04159678726389534*I	0.4042863815886571-0.04224648890489201*I	0.1653152433344955-0.040778533899550974*I	0.07657615564625082-0.03738551295802454*I	0.036585696437585476-0.03243655356339102*I	0.015158542708591473-0.026442492811466524*I	0.0023532322973789446-0.019995909056499717*I	-0.005513398226641463-0.01370062906919263*I	-0.010019040377760715-0.008100573593101762*I	-0.011982826609725033-0.003616755471369076*I	-0.011940979809971844-0.0005000353322718361*I	-0.010326201769233937+0.001194723902894708*I	-0.0075372208802580954+0.001610077882397442*I	-0.0039648085394209+0.0010629452493202305*I
-0.002453334193935932+0.0030240895494191124*I	-0.004802755251751976+0.005468298968659421*I	-0.00692522725946331+0.006820504551526282*I	-0.008662189874594179+0.006696229742255229*I	-0.009807586285367204+0.00488373363093776*I	-0.010099858040211258+0.0013691080844902576*I	-0.00921357750211809-0.003661448539791675*I	-0.0067391200770156486-0.009842327572303819*I	-0.0021228641726610113-0.016669628607185155*I	0.005500574092355881-0.02355777126158696*I	0.017772643839213193-0.02990488374812781*I	0.03844844129613695-0.035159266613111376*I	0.07754327182052584-0.038879137400372014*I	0.1653152433344955-0.04077853389955096*I	0.40331926541438196-0.040752864462544496*I	0.1639536584447037-0.03887407421417491*I	0.0749291706899042-0.03541674646371069*I	0.03479993953240052-0.030779151043679773*I	0.013414993610957868-0.025442259767787762*I	0.0008590689018190709-0.019911557597008807*I	-0.006539098236614542-0.0146561690444487*I	-0.01036599875196117-0.010054068469354669*I	-0.011475742083618443-0.006350225224155983*I	-0.010469052441435086-0.003632692315876657*I	-0.007872867575297942-0.0018293656465243882*I	-0.0042063929970427485-0.000725564102657126*I
-0.001471927368536684+0.0031326569836048496*I	-0.0029604187200424482+0.005757559302206057*I	-0.004455796877551454+0.007421793844912374*I	-0.005899527249490168+0.007776044526782397*I	-0.007168026479034256+0.006611878282764382*I	-0.00806403718773356+0.0038835005872590394*I	-0.00831410113502628-0.0002882944352209662*I	-0.007566592545771455-0.00563021503410551*I	-0.00537753518722386-0.011746787257679874*I	-0.0011557479983860877-0.01816325304953265*I	0.006001734061115414-0.024376024625931303*I	0.017772643839213148-0.029904883748127803*I	0.03794728132737731-0.03434101324876704*I	0.07657615564625084-0.03738551295802451*I	0.1639536584447036-0.0388740742141749*I	0.40167228045803516-0.03878409796823064*I	0.1621679015395187-0.037216671694463695*I	0.07318562159227063-0.034416513420031936*I	0.03330577613684065-0.030694799584188855*I	0.0123892936009848-0.026397799743043817*I	0.0005121105276186292-0.021865052473261693*I	-0.00603201371050794-0.017389638797235592*I	-0.008894071383424405-0.01318672545295947*I	-0.009022407889682438-0.009374314773575062*I	-0.0071382245582197355-0.0059683343009312145*I	-0.0039080590358770385-0.0028923108958446133*I
-0.0005070845261065191+0.002733469752786951*I	-0.0011249689943361642+0.00508615185985781*I	-0.0019347187100693137+0.006713099277462186*I	-0.00296163348199154+0.007337442385421531*I	-0.004155978151856541+0.0067758114831036895*I	-0.005382269573849291+0.004954475763053166*I	-0.00641705223138694+0.0019147340929452058*I	-0.006952516245234511-0.0021927541205970205*I	-0.006599476371496549-0.007123839476453007*I	-0.004876375218464342-0.012565040622024244*I	-0.0011557479983861473-0.01816325304953267*I	0.005500574092355784-0.02355777126158696*I	0.016805527664938154-0.028411259305780333*I	0.0365856964375855-0.03243655356339099*I	0.07492917068990422-0.03541674646371068*I	0.16216790153951874-0.037216671694463674*I	0.39992873136040186-0.03778386492455194*I	0.16067373814395897-0.037132320234972815*I	0.07215992158229759-0.035372053395288025*I	0.03295881776264022-0.03264829446044177*I	0.012896378127091412-0.029131269495830708*I	0.001984037896155404-0.024997709456866506*I	-0.003578679516571932-0.020413728346654673*I	-0.005563243500209051-0.01552236743801403*I	-0.0050575993502615345-0.010437260022895285*I	-0.002931831561176985-0.005242770198274088*I
0.0003469583742005207+0.001953494876252961*I	0.0005186154838666163+0.0036890097280430803*I	0.00036919440122374866+0.005001800400366973*I	-0.00019116961243568472+0.00571286623378348*I	-0.0011758765768065773+0.0056800398657103224*I	-0.0025089931955099218+0.004807044988789864*I	-0.004020684684057526+0.003050016077677115*I	-0.0054499360571120346+0.0004211096505977132*I	-0.006451356276474998-0.0030110074849413874*I	-0.006599476371496618-0.007123839476453025*I	-0.005377535187223985-0.011746787257679909*I	-0.002122864172661162-0.016669628607185186*I	0.004138989202563935-0.021653311576210917*I	0.01515854270859149-0.02644249281146649*I	0.03479993953240052-0.030779151043679745*I	0.07318562159227063-0.03441651342003193*I	0.16067373814395894-0.03713232023497281*I	0.39890303135042887-0.038739404899808*I	0.16032677976975857-0.0390858151112257*I	0.0726670061084042-0.03810552314807489*I	0.03443074513117702-0.03578095144404655*I	0.01534971232102744-0.03215535904524978*I	0.005314865779370771-0.027333351441921054*I	0.00038612902284898234-0.02147667359597489*I	-0.0013568505031662944-0.014796803335356894*I	-0.001149540314384493-0.00754494912705067*I
0.0010257000099731367+0.0009555399752561337*I	0.0018411217697604355+0.0018691434167621296*I	0.0022621645815002487+0.0026887766843643824*I	0.002154951306408714+0.00334439788065577*I	0.0014558153439109356+0.003744099739469662*I	0.00018570831298519189+0.0037755801803342794*I	-0.0015418770212350145+0.003313420546442374*I	-0.0035195247152980096+0.0022317627133327527*I	-0.005449936057112106+0.0004211096505977015*I	-0.006952516245234646-0.0021927541205970422*I	-0.00756659254577164-0.005630215034105545*I	-0.00673912007701584-0.009842327572303857*I	-0.003769849129007836-0.01470086211287135*I	0.00235323229737895-0.019995909056499672*I	0.013414993610957868-0.02544225976778772*I	0.033305776136840666-0.030694799584188845*I	0.07215992158229757-0.035372053395288004*I	0.1603267797697585-0.039085815111225684*I	0.39941011587653547-0.04147287465259487*I	0.16179870713829528-0.04221847209483045*I	0.07512034030234022-0.041129612697493934*I	0.0377615730143924-0.038116593429101085*I	0.019314520860448357-0.03321830429456998*I	0.009521258776413535-0.026607787339263906*I	0.00429418805872603-0.018584362700130263*I	0.0015749810580106937-0.009554033137082803*I
0.0014941633955599183-0.00008435145949082795*I	0.002769249107606773-0.00004469306842256026*I	0.0036268786749454073+0.00021174089705093156*I	0.0039091495378468745+0.0007200101900505673*I	0.0035165361962004914+0.0014399381952797316*I	0.002422931518185847+0.002250475297122176*I	0.0006868682817447108+0.0029573268159899207*I	-0.001541877021235082+0.0033134205464423624*I	-0.0040206846840576595+0.003050016077677094*I	-0.006417052231387131+0.0019147340929451784*I	-0.00831410113502651-0.00028829443522099843*I	-0.009213577502118321-0.003661448539791704*I	-0.00852487698220084-0.008184925052592615*I	-0.005513398226641461-0.013700629069192595*I	0.0008590689018190795-0.019911557597008765*I	0.012389293600984811-0.026397799743043796*I	0.03295881776264024-0.03264829446044174*I	0.07266700610840421-0.03810552314807489*I	0.1617987071382953-0.042218472094830456*I	0.4018634500704714-0.0444969642020139*I	0.16512953502151068-0.044554114079884986*I	0.0790851488417612-0.04219255794681414*I	0.041967966011435175-0.037391029326443934*I	0.02322257989632542-0.030325993398725347*I	0.012453090337590528-0.021365017140989814*I	0.005443728373110527-0.011039413573079594*I
0.0017435490976336402-0.0010002330436786919*I	0.0032799203007448964-0.0017417539792020224*I	0.004416234063953406-0.002013459562736372*I	0.004988463564737192-0.0016927187883251018*I	0.004876265712121798-0.0007736142522969136*I	0.004017696164960018+0.0006216848309353738*I	0.0024229315181857887+0.0022504752971221646*I	0.00018570831298506986+0.0037755801803342572*I	-0.0025089931955101013+0.004807044988789832*I	-0.005382269573849521+0.004954475763053133*I	-0.008064037187733816+0.0038835005872590077*I	-0.010099858040211506+0.0013691080844902312*I	-0.010957126599751952-0.0026612154961129625*I	-0.010019040377760715-0.008100573593101727*I	-0.006539098236614529-0.014656169044448662*I	0.0005121105276186449-0.02186505247326167*I	0.012896378127091433-0.029131269495830683*I	0.034430745131177026-0.035780951444046534*I	0.07512034030234024-0.04112961269749393*I	0.16512953502151068-0.04455411407988497*I	0.4058282586098923-0.045559909451334084*I	0.1693359280185535-0.04382854997722783*I	0.08299320787763825-0.0393002470509695*I	0.04489979757261217-0.03214825912816984*I	0.02437212021070992-0.02278104427167468*I	0.010878109279579839-0.01181098400390701*I
0.001785756905184982-0.0016574025197111924*I	0.0033905340539802814-0.002968999537992499*I	0.004641505190536689-0.003646213664578052*I	0.005383350238228341-0.0035070840050838467*I	0.00548962353349674-0.002510972152669456*I	0.0048762657121217525-0.0007736142522969237*I	0.003516536196200388+0.00143993819527971*I	0.0014558153439107782+0.003744099739469631*I	-0.0011758765768067848+0.005680039865710288*I	-0.004155978151856784+0.006775811483103654*I	-0.007168026479034518+0.006611878282764352*I	-0.009807586285367447+0.004883733630937735*I	-0.011594021435771392+0.0014534595439811063*I	-0.011982826609725033-0.0036167554713690403*I	-0.010365998751961153-0.010054068469354626*I	-0.006032013710507922-0.017389638797235554*I	0.0019840378961554217-0.024997709456866465*I	0.015349712321027454-0.032155359045249736*I	0.0377615730143924-0.03811659342910106*I	0.07908514884176114-0.04219255794681411*I	0.16933592801855343-0.043828549977227814*I	0.4097363176457695-0.04266759855548946*I	0.17226775957973045-0.038585779778953735*I	0.08414274819202273-0.031755297923918846*I	0.04332481651460148-0.022594225991087038*I	0.018928391837599392-0.011741630698595091*I
0.0016469849563466473-0.001968766494313806*I	0.0031473417949767855-0.0035618622050872183*I	0.0043576502282552275-0.004462623980339973*I	0.005142665159296249-0.0044644670289224*I	0.005383350238228316-0.003507084005083855*I	0.004988463564737123-0.0016927187883251182*I	0.0039091495378467565+0.0007200101900505418*I	0.002154951306408547+0.003344397880655737*I	-0.0001911696124358938+0.005712866233783444*I	-0.002961633481991777+0.007337442385421501*I	-0.005899527249490413+0.007776044526782376*I	-0.008662189874594406+0.006696229742255212*I	-0.010833286295340536+0.003928193655681644*I	-0.011940979809971837-0.0005000353322718079*I	-0.011475742083618427-0.006350225224155943*I	-0.008894071383424386-0.013186725452959434*I	-0.003578679516571912-0.020413728346654624*I	0.0053148657793707895-0.027333351441921012*I	0.019314520860448367-0.033218304294569935*I	0.04196796601143517-0.037391029326443885*I	0.08299320787763821-0.039300247050969475*I	0.17226775957973045-0.03858577977895372*I	0.410885857960154-0.0351226494284388*I	0.17069277852171977-0.02903174664187094*I	0.0786990198189122-0.02071588435083925*I	0.03244670723502164-0.010783241987180033*I
0.0013615848897918096-0.0019044596853760273*I	0.0026141011306216053-0.0034623909366612786*I	0.003648501763736357-0.004380115569431568*I	0.004357650228255217-0.004462623980339979*I	0.004641505190536654-0.003646213664578065*I	0.004416234063953334-0.0020134595627363896*I	0.003626878674945294+0.00021174089705090687*I	0.002262164581500095+0.0026887766843643533*I	0.0003691944012235635+0.005001800400366943*I	-0.00193471871006952+0.006713099277462161*I	-0.004455796877551663+0.007421793844912354*I	-0.006925227259463502+0.006820504551526273*I	-0.009009148248794865+0.004742734866002288*I	-0.010326201769233942+0.0011947239028947312*I	-0.010469052441435072-0.0036326923158766255*I	-0.009022407889682421-0.00937431477357503*I	-0.005563243500209033-0.015522367438013995*I	0.00038612902284900077-0.021476673595974854*I	0.00952125877641355-0.02660778733926387*I	0.023222579896325424-0.030325993398725316*I	0.04489979757261218-0.032148259128169814*I	0.08414274819202273-0.03175529792391883*I	0.17069277852171985-0.02903174664187094*I	0.4054421295870435-0.024083235855359222*I	0.15981466924213997-0.01722076263796395*I	0.059770627981312836-0.008974253652244166*I
0.000967116174274959-0.0014936244423474697*I	0.0018627448585513842-0.0027227130497203714*I	0.002614101130621596-0.0034623909366612794*I	0.003147341794976769-0.003561862205087226*I	0.0033905340539802454-0.002968999537992511*I	0.0032799203007448335-0.001741753979202038*I	0.002769249107606684-0.00004469306842257973*I	0.0018411217697603195+0.0018691434167621072*I	0.0005186154838664786+0.003689009728043058*I	-0.001124968994336315+0.005086151859857793*I	-0.0029604187200426004+0.005757559302206048*I	-0.004802755251752115+0.005468298968659417*I	-0.0064181427333569055+0.004087034798739344*I	-0.0075372208802580954+0.0016100778823974575*I	-0.007872867575297931-0.0018293656465243663*I	-0.007138224558219721-0.00596833430093119*I	-0.00505759935026152-0.010437260022895257*I	-0.0013568505031662794-0.01479680333535687*I	0.004294188058726043-0.01858436270013024*I	0.012453090337590534-0.021365017140989786*I	0.02437212021070992-0.02278104427167466*I	0.04332481651460147-0.02259422599108703*I	0.07869901981891221-0.02071588435083925*I	0.15981466924213994-0.017220762637963946*I	0.38651373774944414-0.012341605156764135*I	0.12736796200711833-0.0064375206507839115*I
