-0.0012085088394688708+0.004101994910604842*I	0.0012156578800251224-0.005493290885004557*I	0.00011956124577832802+0.0032383115036626916*I	-0.0016874834827245858+0.0012979482097292075*I	0.00199607717115993-0.0052004828006800416*I	-0.00042785880999030197+0.005770233119381998*I	-0.002049355476955887-0.0023724086371208746*I	0.0034316696307562676-0.0030047943636116784*I	-0.0021518598309742116+0.006868987550563229*I	-0.001446316578486193-0.006338545746660907*I	0.004934611264892507+0.0011478000479443304*I	-0.00531074382789+0.00579246008810923*I	0.0012303630077353251-0.009821714328837904*I	0.005385018922728445+0.007358960938903641*I	-0.009871845503078123+0.0013905798907665034*I	0.0076024984793041095-0.011677039031356626*I	0.0024578107835022773+0.016317249688542812*I	-0.015505741392560462-0.009235487079627581*I	0.021886739415774344-0.009015272739881905*I	-0.011413984735969144+0.03206758883015997*I	-0.02105762304162229-0.03863090332172695*I	0.07157917900626587+0.025178742510433862*I	-0.12710250624963929+0.14874323677277065*I	-0.3297998323512915-0.23209926194430666*I	0.15387189625021794-0.6016274161431451*I	-0.3305858488718023-0.23176416039773393*I	-0.1260634188763986+0.1482682576280824*I	0.07101908893979779+0.025558142116847878*I	-0.02137827999233608-0.038698995681067556*I	-0.010423957944703223+0.03174338307220474*I	0.020893929603064874-0.008455041817585333*I	-0.015214241062330195-0.009709648740731387*I	0.0031087556922957896+0.016418847238725002*I	0.006431878950147761-0.011298909958507667*I	-0.00897334408024946+0.0006894761919008761*I	0.005410519809281782+0.007976925238564263*I	0.0002202954340541416-0.009939004072951197*I	-0.0039641063845367005+0.005253823344729796*I	0.00419010345501676+0.0020889176506464118*I	-0.0018789224928286424-0.007116702006078075*I	-0.0007270099346392239+0.006946218530165457*I	0.001919937425695571-0.0021944259202050804*I	-0.0015321979304194462-0.003691424677936694*I	0.0005455537067314632+0.006763620526863355*I	0.00003264348972176201-0.0051186207458375765*I
0.0033272626706104132-0.0027759169833866497*I	-0.004192063965112818+0.003996447409350281*I	0.001897840897954601-0.0028535938148222624*I	0.0019634336814071205-0.00008186205482079524*I	-0.004558736897418293+0.0031581546170793675*I	0.0038271111541045115-0.00455774061072836*I	-0.000054318878828719166+0.0032358781817928436*I	-0.0041655566662740975+0.00033333925302253493*I	0.0056798060106935415-0.0041921866441077555*I	-0.002966057250409614+0.0058995534262722095*I	-0.0025433769183009925-0.003938368192543107*I	0.007044043464419874-0.0011139661637051*I	-0.006860860685681787+0.00649606545242494*I	0.0011528279941611427-0.008595158184198202*I	0.006954679269603206+0.0050644412281414496*I	-0.01174049017835014+0.0032936265319063796*I	0.008388514999831688-0.012012140577922268*I	0.0032873680855392646+0.01488918219212539*I	-0.017301328193438888-0.006985265428651491*I	0.023324018753332697-0.010648715669857199*I	-0.011413984736007394+0.032067588830172696*I	-0.02249490237919803-0.03699746039175129*I	0.07337476580716029+0.022928520859447937*I	-0.1279320635516882+0.1501713042692238*I	-0.3305858488718068-0.2317641603977127*I	0.15574054092550843-0.6035304627843032*I	-0.33215550921867715-0.2294696406869736*I	-0.1259858838628367+0.14704170148345627*I	0.07256920579754986+0.02485453675251183*I	-0.023487712191855806-0.03643722946946311*I	-0.00932689760482872+0.029343205518034814*I	0.021708127022528438-0.007485607693313529*I	-0.017462377442247188-0.008522256460200259*I	0.005224956881612357+0.01371309934859277*I	0.0060583390189366-0.008764555020935717*I	-0.010804378063223489+0.000046734001962258986*I	0.008281773223934336+0.006116718831226918*I	-0.0016235770016246314-0.006618830514448543*I	-0.004646289402422805+0.0026141262745906736*I	0.007173658580704325+0.0021944651518947408*I	-0.005206185163477893-0.004340785022739686*I	0.00048149890482212116+0.002844223619535347*I	0.004031542216308544+0.0005229479814160278*I	-0.005843823141339642-0.0029332887722057777*I	0.004130878087370005+0.0026120785023540094*I
-0.002983555125658867-0.00010554750118834023*I	0.00400944568853759-0.00013621991314053815*I	-0.0023481915294884096+0.0006762738509098423*I	-0.000973412516741294-0.0009933874075049988*I	0.003794467664382011+0.0005608801350703953*I	-0.004185196966232855+0.0006237996795150111*I	0.0017109099647811567-0.001851992720564801*I	0.0021938175011450138+0.002048485901262305*I	-0.004979754085648823-0.0006360948712761812*I	0.004582745670857447-0.0017920090899970404*I	-0.0008566250509281533+0.003637787214630218*I	-0.004093493776077657-0.0032347628281804586*I	0.006966508450812866+0.00011258998090973435*I	-0.005291200338894775+0.004201545741591473*I	-0.0007158166811007103-0.006692111543082683*I	0.007740695790174807+0.004729339681559423*I	-0.010910932876346225+0.001865559035490631*I	0.006592928198942835-0.00976191892693431*I	0.004724647423126185+0.013255739262097057*I	-0.01730132819346976-0.006985265428684439*I	0.021886739415798467-0.00901527273984636*I	-0.00961839793504454+0.02981736717923945*I	-0.023324459681241385-0.035569392895278495*I	0.0725887492866098+0.0232636224060444*I	-0.1260634188763947+0.14826825762807044*I	-0.33215550921863907-0.22946964068693929*I	0.15581807593910751-0.6047570189289097*I	-0.3306053923609076-0.23017324605127085*I	-0.12809531606234437+0.14930346769506866*I	0.07366626613739122+0.022454359198296404*I	-0.02267351477248316-0.035467795345163755*I	-0.011575033984789642+0.030530597798670737*I	0.02382432821186063-0.010191355583419581*I	-0.017835917373452307-0.005987901522665205*I	0.003393922898673262+0.013070357158641441*I	0.008929592433657131-0.01062476142828224*I	-0.012648250498894082+0.0033669075604600878*I	0.007599590206025357+0.0034770217610909687*I	0.00135997812406736-0.006513283013246506*I	-0.007973552073079662+0.0053900432578600395*I	0.008382167420160682-0.0019075297587309598*I	-0.0030945803728246934-0.0016234111210466774*I	-0.0038301263060607467+0.0036023595253116517*I	0.007616866596942138-0.0036285940431151366*I	-0.005876466631073773+0.0021853319735911647*I
0.0006821830179387704+0.0026396970701744694*I	-0.0011396826899966335-0.0034257210596687986*I	0.0011381922738799614+0.0017239864942020506*I	-0.0005171575465146993+0.0013190160408025565*I	-0.0005998725855881674-0.0035277423450658387*I	0.0016782664750238825+0.003266628025272797*I	-0.00193706058629959-0.0005635926010356396*I	0.0008967125453918549-0.0028214268448817424*I	0.0010967571613372013+0.004448663455432114*I	-0.002870321886185749-0.002897861082922452*I	0.003032628813030712-0.001088403725678416*I	-0.0009341600645017595+0.004864343359291925*I	-0.0025238334292593018-0.005529282538954724*I	0.005097863775519203+0.0020156366220604486*I	-0.004505183818290562+0.0038664441950402024*I	0.00011374062093237337-0.00812017903950926*I	0.005945108989234163+0.006979561332542984*I	-0.009473653538739458+0.00023211610548167573*I	0.0065929281989585515-0.009761918926969189*I	0.0032873680855254246+0.014889182192120114*I	-0.015505741392559322-0.009235487079627885*I	0.021057182113764245-0.007587205243445399*I	-0.010404414455612052+0.030152468725791245*I	-0.021455815005948137-0.037472439536435954*I	0.0710190889397966+0.025558142116803323*I	-0.12598588386281828+0.147041701483444*I	-0.33060539236088987-0.23017324605126202*I	0.1537086437396155-0.6024952527172764*I	-0.32950833202101365-0.23257342360543287*I	-0.12728111864290792+0.15027290181933026*I	0.07141812975743067+0.023641751478875535*I	-0.020557313583160593-0.03817354323523814*I	-0.01194857391594691+0.03306495273621858*I	0.021993294228939204-0.010834097773394755*I	-0.014964663958754775-0.007848107930003042*I	0.0015500504630009595+0.016390530717150766*I	0.008247409415707573-0.013264458498401294*I	-0.009664695373255015+0.0034724550616870614*I	0.004272327535393059+0.00625293874433428*I	0.0025684869635439075-0.010615277923900716*I	-0.005861947282471283+0.00810741715956718*I	0.004070542209257761-0.0011493938529560815*I	0.0004907440078327971-0.005774953145583589*I	-0.003862769795783193+0.00872098027113196*I	0.003485988509568938-0.006240672545452464*I
0.0018438724356504674-0.003320173558550416*I	-0.0021890703967080427+0.004499903477514615*I	0.0006913512929914046-0.0027829788697459144*I	0.0015117322050201985-0.0008103684434092311*I	-0.0026333587358788758+0.004024763930991536*I	0.0016482637943511802-0.004715134625557297*I	0.0008640690556069206+0.002297193900926143*I	-0.0030341209261286815+0.0018365849530901051*I	0.00300614474487421-0.005083193056475665*I	-0.00045335969649287875+0.005152268819743487*I	-0.0029478568997521716-0.001671304938323275*I	0.004602289159910977-0.0033829234364447036*I	-0.0028028047397816403+0.006767390000435268*I	-0.0017378169086818438-0.005864384085552013*I	0.005927421077591429+0.0005875691256191481*I	-0.006300770619215599+0.006116665846025151*I	0.0015510199584950772-0.009753621969497873*I	0.005945108989264748+0.006979561332521441*I	-0.010910932876327425+0.0018655590354732618*I	0.008388514999791269-0.012012140577910899*I	0.0024578107834517973+0.016317249688544467*I	-0.016291757913110244-0.008900385533089618*I	0.022925826789023853-0.00949025188459416*I	-0.011974074802444485+0.032446988436575744*I	-0.021378279992329854-0.03869899568106169*I	0.07256920579755327+0.024854536752487926*I	-0.12809531606233868+0.14930346769507005*I	-0.3295083320210295-0.23257342360543148*I	0.15452284115900772-0.6015258185929884*I	-0.3317564684009792-0.23138603132487418*I	-0.12516491745357594+0.14756715392921396*I	0.07104458982627124+0.026176106416444356*I	-0.022388347566039708-0.038816285425203975*I	-0.009077320501239685+0.031204746328863518*I	0.020149421793205877-0.0075139242148816844*I	-0.015646846976705757-0.010487805000142465*I	0.0045336055886617205+0.016496078218363127*I	0.004920146745068329-0.010488541515116152*I	-0.008456186533727152-0.0006295398489478355*I	0.006383932326026305+0.008970312646045*I	-0.0017431382474230128-0.009857142018092912*I	-0.0022766229018282855+0.0039558751350205305*I	0.004037898719539871+0.003969226892814783*I	-0.003640134079589234-0.008387031647920587*I	0.002013696835261536+0.0065356482975762464*I
-0.0028712534147231+0.0018602064073438744*I	0.0036749064186066905-0.0026774313685086503*I	-0.0018155304655708853+0.0019655485399435665*I	-0.001424849896385319-0.00007723097969887212*I	0.0037598685849811746-0.001997760723959933*I	-0.0034475561552751214+0.0030553298067043174*I	0.0005512034545316507-0.0023149570714480847*I	0.0029735012551608893+0.00003542768930336619*I	-0.004584237783884721+0.0025401903174430427*I	0.002928609731286154-0.003856636911868341*I	0.0011163006503495426+0.002857749108965607*I	-0.004816501575052176+0.00023174170286131206*I	0.005388305680421441-0.0037180249830354862*I	-0.001973247437763993+0.005339322503921591*I	-0.003533403709580415-0.0036141624346244772*I	0.007364700415160433-0.0010458738043531927*I	-0.006300770619225667+0.006116665846052307*I	0.00011374062091424123-0.008120179039494888*I	0.0077406957901260745+0.004729339681543502*I	-0.011740490178404879+0.0032936265318847776*I	0.007602498479274885-0.011677039031325808*I	0.00432645545876556+0.014414203047471345*I	-0.017861418259967832-0.006605865822253381*I	0.023003361802605503-0.010716808029217569*I	-0.010423957944675724+0.03174338307226351*I	-0.023487712191848642-0.03643722946938763*I	0.07366626613743672+0.02245435919835835*I	-0.1272811186429052+0.15027290181934017*I	-0.33175646840101847-0.2313860313249167*I	0.15663904234829762-0.6042315664831293*I	-0.3321300083321727-0.228851676387291*I	-0.12699595143649486+0.14692441173928275*I	0.07391584324099348+0.024315900009096014*I	-0.024232220001757666-0.03549611186670946*I	-0.009759503519210093+0.028565049258718*I	0.023132976918922434-0.007408376713662161*I	-0.018974109647301975-0.007711888016849333*I	0.005742114428138071+0.012394083307735618*I	0.007031751535702709-0.007771167613431059*I	-0.012767811744661791+0.000128596056810536*I	0.009969256706659737+0.004818770621507747*I	-0.0017757817371033167-0.004738521272265695*I	-0.00640750098921978+0.0013437966326750835*I	0.0099143653505578+0.001783894919196227*I	-0.00712612258915768-0.0021463591024954987*I
0.0018310339829193355+0.0006427421899728942*I	-0.002497713483535712-0.000674148530183345*I	0.001558705229277793+0.000028316521570552716*I	0.000432605914368663+0.0007781562593427462*I	-0.0022390473157938608-0.0010466651039383154*I	0.002662808245140832+0.0004024168302282857*I	-0.001338123955751582+0.0007935635950487917*I	-0.000998913403218214-0.0016113517071089664*I	0.002895966241566107+0.0012619838339634364*I	-0.0030145774370700434+0.0002456706066468515*I	0.0010599650559940156-0.0019535902707410444*I	0.0019023171708779602+0.002522647562414735*I	-0.0039869442730256595-0.0011963257935547755*I	0.0035927188795428313-0.0014678033320704895*I	-0.0005359681001790282+0.0037058795739529477*I	-0.0035334037096049872-0.0036141624345654108*I	0.005927421077567951+0.0005875691256634788*I	-0.004505183818329964+0.0038664441950643598*I	-0.0007158166811196971-0.006692111543062706*I	0.006954679269618713+0.005064441228138921*I	-0.009871845503073027+0.0013905798907715599*I	0.006032838132438328-0.009382519320517696*I	0.004403990472338818+0.013187646902830807*I	-0.016311301402176934-0.0073094711866219355*I	0.0208939296031029-0.00845504181760525*I	-0.009326897604845123+0.029343205518104248*I	-0.02267351477242599-0.035467795345126896*I	0.07141812975749712+0.023641751478869315*I	-0.1251649174535843+0.14756715392920802*I	-0.33213000833216344-0.2288516763873156*I	0.15480800836542463-0.604874308673068*I	-0.3292587549174479-0.230711882794661*I	-0.1288398238721941+0.15024458529778403*I	0.07323366022301663+0.021676202938959943*I	-0.0212486648760917-0.035390564365502336*I	-0.013086766189797018+0.031340966242018445*I	0.0243414857583965-0.01151037162427686*I	-0.016862504856734774-0.004994514115169266*I	0.0014304892171994137+0.013152219213487627*I	0.010617075916359986-0.011922709637995072*I	-0.012800455234356748+0.0052472168026247695*I	0.0058383786192936545+0.0022066921191954106*I	0.004100684893951715-0.006923853245891225*I	-0.009893489498779485+0.007584469178055386*I	0.007900668515320397-0.004751753378378243*I
0.0003735399311599119-0.002534354937597339*I	-0.0002851672063551589+0.003348490080062585*I	-0.00024957710355485784-0.0018615408107593287*I	0.0007445078098561841-0.0009411176026973975*I	-0.0006644544254657029+0.0031783338135544406*I	-0.00012961511629250956-0.0033084313155568703*I	0.0011126913873544513+0.0011060221945311988*I	-0.0014156589693401413+0.002020119739709425*I	0.0005707469435745846-0.0039058714178414663*I	0.0010273215662622956+0.003165030475065138*I	-0.0022285609164731626-0.000089430939995785*I	0.0018895223580729082-0.0033816577671709532*I	0.0001067303700063864+0.004772869213402957*I	-0.002549664935422333-0.0028297687235590506*I	0.0035927188795231765-0.0014678033320399348*I	-0.001973247437786562+0.005339322503981349*I	-0.0017378169087179885-0.005864384085579915*I	0.0050978637755172106+0.0020156366220458926*I	-0.005291200338862017+0.0042015457416552755*I	0.0011528279941875712-0.00859515818418045*I	0.005385018922768455+0.007358960938898985*I	-0.009794310489514731+0.00016402374610380372*I	0.007582954990201494-0.010086124684883279*I	0.002294558272861348+0.015449413114424241*I	-0.01521424106228599-0.009709648740791034*I	0.02170812702251998-0.00748560769332094*I	-0.011575033984811073+0.03053059779861931*I	-0.020557313583117697-0.03817354323528652*I	0.07104458982630493+0.026176106416469783*I	-0.12699595143647852+0.14692441173930568*I	-0.32925875491741585-0.2307118827946679*I	0.15296413592972358-0.6015541351145802*I	-0.32994093793541884-0.23335157986479796*I	-0.12585626874652261+0.15035013279901982*I	0.06990639755240285+0.024452119922276427*I	-0.020040156036608598-0.039492559276149704*I	-0.010975161399208084+0.034058340143651465*I	0.020029860547467245-0.010752235718514976*I	-0.013277180476029701-0.009146056139682208*I	0.0013978457274964656+0.018270839959308102*I	0.006486197828922023-0.014534788140330261*I	-0.006923988603311059+0.003061884829010215*I	0.0023523901097272835+0.008447364664601432*I	0.0020869880586757397-0.013459501543426662*I	-0.002767366909611546+0.009730828280607007*I
-0.0021162011893361603+0.0027057478901033535*I	0.002621676311133833-0.003721747218088802*I	-0.0010993646257962553+0.0023790559558228707*I	-0.0013466374434283146+0.0005386367433605366*I	0.002853940009363785-0.0032028838143743385*I	-0.002214571283268719+0.003881939177857699*I	-0.00020715012987835587-0.0020818751709260537*I	0.002682351734237993-0.0011884975162008002*I	-0.0032843036446023864+0.003923166380870182*I	0.0013567634641494116-0.0042409729644698*I	0.0018568788683329975+0.001736962978618722*I	-0.004024147717390125+0.0021607907110265554*I	0.0033268016956135805-0.005015100697177547*I	0.00010673036997479795+0.004772869213334543*I	-0.003986944273021168-0.001196325793588684*I	0.005388305680422699-0.0037180249830152004*I	-0.0028028047398340776+0.0067673900003799485*I	-0.0025238334292693562-0.005529282539022188*I	0.006966508450823692+0.00011258998092290016*I	-0.006860860685711182+0.006496065452436782*I	0.0012303630077370056-0.009821714328814839*I	0.006935135780536953+0.0066553555746071864*I	-0.01190374268901867+0.0024257899577554923*I	0.0086800153300692-0.012486302239055133*I	0.0031087556922987265+0.016418847238741808*I	-0.017462377442271245-0.00852225646018565*I	0.023824328211814228-0.01019135558344254*I	-0.011948573915960466+0.033064952736175754*I	-0.022388347566031537-0.03881628542524521*I	0.07391584324100087+0.024315900009107022*I	-0.128839823872179+0.15024458529782006*I	-0.32994093793541684-0.23335157986479763*I	0.15594769105534736-0.6014485876133645*I	-0.3332682006060453-0.2305756628814727*I	-0.12464775990704129+0.146248137888416*I	0.07201800234303003+0.027169493823929726*I	-0.024351781247506567-0.03873442337039698*I	-0.007389837018528096+0.02990679811914225*I	0.019997217057775935-0.005633614972674739*I	-0.017408058563457184-0.011758134642021453*I	0.007274312358501216+0.016085507985668414*I	0.0030002093193602416-0.008294115594918492*I	-0.008937685438567817-0.003473763468500785*I	0.009478512698864416+0.010593723767139436*I	-0.005813680456661419-0.008707748165088458*I
0.0022481363799686216-0.001187392280501121*I	-0.0029303986087360367+0.0017363137658929987*I	0.0015246159712720905-0.0013215696639702127*I	0.0010100675736780334+0.0001172897441018341*I	-0.0028967543012357365+0.0012422421076905429*I	0.0027764049957831054-0.0019763276696801273*I	-0.000644910936394256+0.0015874194671120375*I	-0.00207579480515031-0.0001788285297977344*I	0.0034683682547802215-0.001523599062829584*I	-0.002454746342556173+0.0024950988844021204*I	-0.0004388233367602203-0.0019907513134554333*I	0.0032941582058932635+0.00010352004867673068*I	-0.004024147717388459+0.0021607907109961705*I	0.0018895223580316454-0.0033816577672417143*I	0.0019023171708649513+0.0025226475623787606*I	-0.00481650157505487+0.00023174170290498665*I	0.004602289159896286-0.003382923436420498*I	-0.0009341600644981113+0.004864343359231213*I	-0.00409349377607029-0.0032347628282357226*I	0.007044043464387394-0.0011139661636952753*I	-0.005310743827941476+0.005792460088144681*I	-0.0008790691917342652-0.007559948117132356*I	0.008032196120399536+0.004255178020446477*I	-0.011089545269585322+0.0033952240819957293*I	0.006431878950112418-0.011298909958516542*I	0.005224956881553432+0.013713099348629961*I	-0.01783591737344998-0.005987901522604027*I	0.021993294228959355-0.010834097773390306*I	-0.00907732050125517+0.03120474632881461*I	-0.024232220001741116-0.03549611186674276*I	0.07323366022307223+0.021676202938971708*I	-0.12585626874651393+0.15035013279903858*I	-0.3332682006060515-0.23057566288149262*I	0.15715619989483798-0.6055505825240045*I	-0.33115659581542584-0.22785828897983523*I	-0.12895938511794874+0.14700627379418332*I	0.07560332672368816+0.023017951799453974*I	-0.024384424737261035-0.03361580262453369*I	-0.011520715105972355+0.027294719616805647*I	0.025873683688797663-0.007818946946324606*I	-0.02089404707302638-0.005517462096619326*I	0.005260615523286136+0.009549859688161126*I	0.01012633190856967-0.006147756492387602*I	-0.016838353953901153+0.001277989909773692*I	0.012245879608446142+0.0008628954864484673*I
-0.0008141974193853304-0.0009694341242333486*I	0.0011510760401494697+0.0012127852736117054*I	-0.0008209664092150309-0.0005254524458296742*I	-0.000025500886524094067-0.000617964299652473*I	0.0009325325601022043+0.0013438458888059754*I	-0.0013270939543260428-0.001052277603026064*I	0.0009077603205280677-0.00007328102853313865*I	0.00014110558411995383+0.0012523179205023377*I	-0.0012462375031333254-0.0016068960262633247*I	0.0016727814538645292+0.0007266225881349228*I	-0.0010174670049727503+0.0008616559544209558*I	-0.0004388233366923205-0.001990751313459384*I	0.0018568788683632654+0.0017369629786144376*I	-0.0022285609165186068-0.00008943094000475789*I	0.0010599650559567253-0.001953590270734527*I	0.0011163006503320354+0.0028577491090217943*I	-0.0029478568997286492-0.0016713049382561943*I	0.003032628813078232-0.0010884037256821532*I	-0.0008566250509414602+0.003637787214580128*I	-0.0025433769183099077-0.003938368192550944*I	0.004934611264930638+0.0011478000479640891*I	-0.004213683488051385+0.003392282533967216*I	-0.00006487177232958734-0.006590513992902272*I	0.005784059740435825+0.005442570300948744*I	-0.008973344080273803+0.0006894761918410231*I	0.006058339018932665-0.008764555020923995*I	0.0033939228986775163+0.013070357158703803*I	-0.014964663958722282-0.007848107929977038*I	0.020149421793204666-0.007513924214882623*I	-0.009759503519244178+0.028565049258686588*I	-0.02124866487604002-0.035390564365520655*I	0.06990639755246351+0.024452119922318674*I	-0.12464775990704441+0.14624813788840546*I	-0.33115659581543094-0.22785828897988733*I	0.15284457468392912-0.6047924466182256*I	-0.3275712714347691-0.23200983100432915*I	-0.12899202860770126+0.1521248945399929*I	0.071472448636256+0.020405873297141164*I	-0.01850795810619305-0.03580113459814675*I	-0.015006703615554354+0.03353539216218094*I	0.02385998685352058-0.014354595243844005*I	-0.013767924483793279-0.00337110299405943*I	-0.0026400529920084974+0.014301613066482609*I	0.012893698818119966-0.015878584773039363*I	-0.011024673497260773+0.009985738074866024*I
-0.0010970603398453584+0.002400177554134566*I	0.001295234780129178-0.003231200335895073*I	-0.0003990408176256418+0.0019163906379577515*I	-0.0008985014228253124+0.0007011036988370226*I	0.0015441594603209654-0.0029124840104240326*I	-0.0009361121151452792+0.0032468925299122603*I	-0.0005410774337647077-0.001387379149630815*I	0.0017373176225913564-0.0015013485249505281*I	-0.0016544812167403648+0.0035025395714952177*I	0.00019104183444699536-0.0032403389562495376*I	0.0016727814538686737+0.0007266225881448179*I	-0.002454746342539973+0.002495098884402425*I	0.001356763464157645-0.004240972964452686*I	0.00102732156625828+0.0031650304750776743*I	-0.0030145774370711202+0.00024567060661282505*I	0.0029286097312774977-0.003856636911893708*I	-0.00045335969649021746+0.005152268819752268*I	-0.00287032188617519-0.0028978610829213437*I	0.004582745670834176-0.0017920090900121221*I	-0.002966057250412835+0.005899553426256801*I	-0.0014463165784422694-0.006338545746678053*I	0.00574880868432296+0.0021172341722189027*I	-0.006461819868027732+0.00457967481449483*I	0.0020513294169776015-0.009296261883014629*I	0.005410519809251013+0.007976925238567014*I	-0.010804378063204494+0.000046734001952441034*I	0.008929592433632156-0.010624761428287045*I	0.0015500504629800602+0.01639053071715323*I	-0.01564684697669506-0.010487805000138139*I	0.02313297691887271-0.007408376713674155*I	-0.01308676618984561+0.031340966242024156*I	-0.020040156036595425-0.03949255927609904*I	0.0720180023430004+0.027169493823929067*I	-0.12895938511801164+0.14700627379414571*I	-0.32757127143477627-0.23200983100430114*I	0.15281193119423286-0.5996738258723665*I	-0.3317021495221631-0.23462190950671433*I	-0.12311556197662973+0.14993956256637697*I	0.06798646012672953+0.026646545842541277*I	-0.020521654941459962-0.04233678289570316*I	-0.007880581026403693+0.035681751264730464*I	0.01595931833820866-0.009602841865507944*I	-0.01100055757422038-0.013101931274690299*I	0.003173627464594004+0.023009361231609116*I	0.0006478192096407431-0.016741480259484354*I
0.002109432199482175-0.0022617662116557894*I	-0.002647177197624762+0.0031037829185039355*I	0.0012176997665456861-0.0020046441912480507*I	0.0011706195291801343-0.0003781290728470212*I	-0.0027671460981457873+0.002604150339973036*I	0.0023301759808686566-0.003247585556983972*I	-0.00010655481311561707+0.0018188250334945895*I	-0.0023366642346878733+0.0008628425013322272*I	0.0031745969601697163-0.0031347914549766*I	-0.0016544812167547365+0.0035025395714883556*I	-0.0012462375031778849-0.001606896026239579*I	0.003468368254734815-0.0015235990628189016*I	-0.0032843036445813537+0.003923166380859007*I	0.0005707469436306039-0.0039058714178530655*I	0.002895966241566265+0.0012619838339268856*I	-0.004584237783910449+0.0025401903173806334*I	0.0030061447448492765-0.005083193056519546*I	0.0010967571613047355+0.0044486634554318435*I	-0.004979754085638442-0.000636094871266076*I	0.00567980601068529-0.0041921866441396415*I	-0.0021518598310464976+0.00686898755054011*I	-0.003694452958434514-0.005151153466139164*I	0.007865009873661821-0.0005885137178997888*I	-0.006835359799159904+0.007114029752085476*I	0.00022029543405198524-0.009939004072948666*I	0.008281773223905949+0.006116718831201895*I	-0.012648250498917914+0.0033669075604395838*I	0.008247409415699541-0.013264458498417878*I	0.004533605588670729+0.016496078218384606*I	-0.01897410964730589-0.007711888016816155*I	0.024341485758338954-0.011510371624275326*I	-0.010975161399261897+0.03405834014366531*I	-0.024351781247528025-0.03873442337037834*I	0.07560332672367612+0.02301795179943441*I	-0.12899202860768205+0.15212489454000716*I	-0.3317021495221439-0.23462190950664935*I	0.15868839782527303-0.60185915784598*I	-0.3351881380317491-0.22838123696127866*I	-0.12512925881188022+0.14340391426883095*I	0.07511258271590765+0.028792904945056003*I	-0.02842232345679986-0.03758502951735805*I	-0.005113214116815117+0.025950922984106936*I	0.021772998794875303-0.0008950937004341047*I	-0.023246437182689293-0.013964826761188234*I	0.014198300961825838+0.013023623156719344*I
-0.0015501168578081126+0.000703605364350108*I	0.002031897185908984-0.001035210067017392*I	-0.001077516850767638+0.0008092632076754415*I	-0.0006509449087593974-0.0001015975501528375*I	0.0019566360497295285-0.000713230619411251*I	-0.0019375887960736047+0.0011760828435900534*I	0.0005345891799482266-0.0009973639060022214*I	0.0013307245244267673+0.00018538210344870272*I	-0.0023366642346835144+0.0008628425012809067*I	0.0017373176225533814-0.001501348525004985*I	0.00014110558410064837+0.0012523179205149977*I	-0.002075794805146159-0.00017882852978809037*I	0.0026823517342809116-0.0011884975162435216*I	-0.0014156589692956526+0.002020119739681096*I	-0.0009989134032416256-0.001611351707088396*I	0.0029735012551290185+0.000035427689325141874*I	-0.0030341209261333002+0.0018365849530915929*I	0.0008967125453728849-0.002821426844871462*I	0.0021938175011396812+0.0020484859012512052*I	-0.004165556666271329+0.0003333392529766561*I	0.0034316696307277956-0.003004794363598612*I	-0.00003565864170114208+0.004163239660426237*I	-0.004067992889579587-0.002616798528571774*I	0.0060339758907519995-0.0012312559078773721*I	-0.00396410638449282+0.005253823344688708*I	-0.0016235770016568684-0.0066188305144549466*I	0.0075995902059959935+0.0034770217611116783*I	-0.009664695373223599+0.003472455061716358*I	0.004920146745071194-0.010488541515086592*I	0.005742114428119075+0.012394083307754796*I	-0.01686250485673769-0.004994514115169757*I	0.020029860547431652-0.010752235718509723*I	-0.007389837018532311+0.029906798119162463*I	-0.024384424737173196-0.03361580262455864*I	0.0714724486363216+0.02040587329707399*I	-0.12311556197664594+0.14993956256637006*I	-0.3351881380317817-0.22838123696123394*I	0.15667470098999753-0.608394806143492*I	-0.3280620154425333-0.22623487785875182*I	-0.13302992732720811+0.14815566764713745*I	0.07787994962548439+0.019062076664420533*I	-0.02260864300010072-0.028877281352264413*I	-0.017359093725236585+0.025088027497621988*I	0.03279767229211499-0.010880831775314468*I	-0.023894256392342994+0.0027766534983024727*I
