-0.012359241740009238+0.015372934895803858*I	-0.014539233085197749+0.010175588265207976*I	-0.0024790812432866622-0.01113490468590604*I	0.016531227143190254-0.02185734975416873*I	0.024666469572968152-0.0026328790612822977*I	0.0054637884906781325+0.03192439869585572*I	-0.037573896146295124+0.03881561691807524*I	-0.07058277265245434-0.016550165532478976*I	-0.039239627257388145-0.124534961248908*I	0.10990619315113324-0.230330906607151*I	0.4348923761047898-0.27168188177113006*I	0.10463884010471439-0.2247427575381164*I	-0.04431889340810918-0.12047168063106227*I	-0.07001622244008732-0.019395653991032984*I	-0.03158727759091772+0.0323408851320582*I	0.010754222009593768+0.03009318095032923*I	0.0232360460093798+0.0031660983361725243*I	0.009074004190620152-0.015173895945838074*I	-0.008287750564709014-0.01247173936866898*I	-0.011519140361327873+0.001130090301003511*I	-0.002232078385317935+0.009359299631893268*I	0.006568961103485389+0.0060618174352842745*I	0.006158352944049158-0.002324060026830181*I	-0.0005941882374235838-0.0063035888134617725*I	-0.005066067532020496-0.003061398355720432*I	-0.003053460399826345+0.002542328757269206*I	0.0018512535446757413+0.004451597902280515*I	0.0036945961092793413+0.001517430325534184*I	0.0010277961850279436-0.0024328511266375986*I	-0.002329056373041713-0.0032933730974988246*I	-0.0024172804539013227-0.0007012697195838503*I	0.00036760852672061033+0.0022672309958387026*I	0.0023312060513436517+0.002609609851724833*I	0.0011952054214177808+0.0002695184440042268*I	-0.0013423193443961334-0.0021777421003234968*I	-0.001989019819101969-0.002265495098804822*I
0.006473898697578963+0.01389644385994506*I	0.0021113612137501573+0.013660126729542903*I	-0.00850167356047973-0.0019629269901290233*I	-0.009396402319982705-0.018647900943907107*I	0.006204883271769433-0.017539853637827642*I	0.022243744454926082+0.0067017164627874*I	0.012176691616329515+0.03520416450768952*I	-0.030160009096722375+0.03339446027393956*I	-0.07035440723425107-0.023321641165362332*I	-0.04545334348498564-0.12488184840533084*I	0.10463884010471448-0.2247427575381165*I	0.4360268261816667-0.26727171399686145*I	0.11024437794529772-0.22640491943282023*I	-0.040666895751582485-0.12558853639078696*I	-0.07200524225918879-0.021661149089837177*I	-0.03658159459184027+0.03527999879146146*I	0.008332909409529332+0.03429035638784547*I	0.02577512132824141+0.0035432825139557894*I	0.013513760342341013-0.01876433246303597*I	-0.006822520842355882-0.015435731783555175*I	-0.014444170679292061+0.002340961840547638*I	-0.006200888795960402+0.01304887486897403*I	0.005879710460155252+0.007592855046483862*I	0.009404535421738872-0.004774206521980471*I	0.0029840991248917858-0.009596186498066907*I	-0.005066067532020173-0.003061398355720242*I	-0.006631747762141744+0.005834926441874997*I	-0.0013949289330153162+0.006901744397431985*I	0.004383846752607542-0.00001360728566403493*I	0.004996606595669244-0.006122426363717383*I	0.0005959739449226479-0.004504244637042585*I	-0.0038825101762537764+0.0022627226953023526*I	-0.004072147625000528+0.005857667513036573*I	-0.0002078692675197572+0.0022324256739415793*I	0.003616518021479804-0.003927656993512145*I	0.003651997656525022-0.005116855759726856*I
0.014470602953758993-0.001712808166260746*I	0.012511458222296499+0.0017579286046082987*I	-0.004805959862946173+0.006147130471541994*I	-0.018828017431900546+0.0023545691262122906*I	-0.011819127438024754-0.00931330541983686*I	0.012917786397420644-0.014260087825992883*I	0.029657631504498582+0.001280559818652786*I	0.012405057034532568+0.028432688874806867*I	-0.03637372532431985+0.033047573117516806*I	-0.07562176028066976-0.017733492096328275*I	-0.044318893408108864-0.12047168063106248*I	0.11024437794529776-0.22640491943282035*I	0.4396788238381937-0.2723885697565859*I	0.10825535812619669-0.22867041453162412*I	-0.04566121275250423-0.12264942273138385*I	-0.07442655485925252-0.01746397365232129*I	-0.034042519272978126+0.03565718296924435*I	0.012772665561250618+0.030699919870647466*I	0.027240351050595055+0.0005792900990696414*I	0.010588730024377442-0.017553460923491804*I	-0.010791331252997858-0.011746156546474536*I	-0.015133421322622118+0.0038719994517470383*I	-0.0029547063182710077+0.010598728373823738*I	0.009457997822470286+0.004300257361878971*I	0.009404535421739229-0.004774206521979912*I	-0.0005941882374231393-0.006303588813460848*I	-0.008312250009710679-0.000611251860568734*I	-0.005942497118813296+0.0043038888306766295*I	0.002573881477625951+0.0032121691603519916*I	0.007308877070572019-0.001224478825207965*I	0.00353137687331743-0.0031584339488312683*I	-0.0038437822067974624-0.0009138081198446327*I	-0.006421585495116377+0.0018855385175194448*I	-0.0016508350249384433+0.001660492075520824*I	0.004786447733400797-0.00070668798546106*I	0.0056055378405811635-0.0016621618947068335*I
0.006037559524717066-0.012138515255336766*I	0.007553281877062112-0.009225804424261772*I	0.0021851143508754495+0.006075424720949396*I	-0.007228684980988007+0.015481725995612159*I	-0.012115114306248983+0.00563433493804744*I	-0.0044052403884520894-0.014734462063970555*I	0.013146151815623616-0.0210315634588745*I	0.02344391527690086+0.0009336726622306264*I	0.007137703988113655+0.03402083794384075*I	-0.0352392752474433+0.037457740891784455*I	-0.07001622244008672-0.019395653991032855*I	-0.04066689575158214-0.12558853639078735*I	0.10825535812619674-0.22867041453162476*I	0.43468450683727217-0.2694494560971832*I	0.10583404552613353-0.22447323909410932*I	-0.04312213743364158-0.12227223855360218*I	-0.06998679870753087-0.021054410169520376*I	-0.032577289550624215+0.032693190554357605*I	0.009847635243287476+0.03191079141019134*I	0.02327154063995369+0.004268865336150071*I	0.009899479381047972-0.016022423312292762*I	-0.007545148775308216-0.014196303041625282*I	-0.011555133960307211+0.0005794017671418549*I	-0.002954706318270796+0.010598728373824267*I	0.005879710460155577+0.007592855046485138*I	0.006158352944049345-0.002324060026828437*I	0.00009506240590597583-0.007834626424659583*I	-0.004343439599069078-0.004300827097649392*I	-0.0030174668008487544+0.0030930172911319506*I	0.0011086517552744283+0.0061761615752375125*I	0.0028691209188528837+0.002365957691989699*I	0.0009923015544563605-0.003535618126614076*I	-0.0014224696067339543-0.005110983557359892*I	-0.0014272684941951557-0.0010535751418824268*I	0.00033818479416279+0.003925987174326938*I	0.0011344500768754226+0.004410167774266314*I
-0.006917321076697373-0.007512996258001187*I	-0.004288784346704521-0.007821019138996082*I	0.00513055675902017+0.00010879109980776312*I	0.008898017476527433+0.009355190532783953*I	0.00018520206858527326+0.010060569351478303*I	-0.011886748888045622-0.0011371406948338181*I	-0.010618956616049814-0.01508134922039221*I	0.007878798769204392-0.015443414389840504*I	0.024578365353776964+0.005343840436497687*I	0.012743241828696206+0.03235867604913505*I	-0.0315872775909172+0.032340885132058364*I	-0.07200524225918836-0.02166114908983793*I	-0.045661212752504156-0.12264942273138522*I	0.10583404552613343-0.22447323909411027*I	0.43722358215613494-0.2690722719194023*I	0.11027380167785537-0.22806367561130964*I	-0.04165690771128766-0.12523623096849004*I	-0.07291182902549419-0.019843538629977283*I	-0.03654609996126574+0.036382765791437593*I	0.009158384599958016+0.03344182902139011*I	0.026517723117643464+0.0018187188409989387*I	0.013477766743362943-0.019315020996898385*I	-0.007545148775308044-0.014196303041625068*I	-0.015133421322621845+0.003871999451747921*I	-0.006200888795960251+0.013048874868975746*I	0.006568961103485395+0.006061817435286273*I	0.010127163354691522-0.006013635263909509*I	0.0030200927238705957-0.00904549796420489*I	-0.005808669321420902-0.0013368346827645101*I	-0.0074572229525680135+0.006683453808329152*I	-0.0014304235635860597+0.0057989773974544976*I	0.005290433518917639-0.0018312177455255426*I	0.0059866185553788896-0.006474731786015743*I	0.0005665502123680021-0.0028454884585534528*I	-0.005079266150720507+0.004063280617845294*I	-0.005267353046418605+0.0055881490690340005*I
-0.010326343871422053+0.004317496116340536*I	-0.009340046194739786+0.0018215992660678857*I	0.002424118778947451-0.004541253327162336*I	0.012544443808593956-0.005312365544327025*I	0.009126382894731472+0.002583714899902057*I	-0.006028514159012093+0.009713682195056457*I	-0.017154101934464983+0.004451008374200169*I	-0.00948450653917414-0.010671181446125468*I	0.013484336609786464-0.01710557628454705*I	0.02823036301030264+0.00022698467677050512*I	0.010754222009594052+0.030093180950329274*I	-0.03658159459183981+0.03527999879146058*I	-0.0744265548592523-0.017463973652322922*I	-0.04312213743364174-0.12227223855360382*I	0.11027380167785497-0.2280636756113105*I	0.4386888118784885-0.27203626433429084*I	0.10734877135989135-0.22685280407176703*I	-0.045625718121930045-0.12154665573141046*I	-0.07360107966882441-0.01831250101877862*I	-0.033299917483576524+0.033932619296286354*I	0.012736671962272643+0.0301492313367842*I	0.026517723117643357+0.0018187188409988743*I	0.009899479381048132-0.016022423312292432*I	-0.010791331252997425-0.011746156546473475*I	-0.014444170679291582+0.0023409618405492434*I	-0.0022320783853174426+0.00935929963189471*I	0.009493991421450397+0.0048509458957408*I	0.008661933632339466-0.0030496428490248504*I	-0.0014196634278494094-0.005455061447007789*I	-0.008347744640282121-0.0017140188605474908*I	-0.0050359103525034555+0.0024862783708139565*I	0.0035638934373368905+0.0028598637380527325*I	0.007279453338020198+0.00043427735328066324*I	0.002334620898853817-0.0013578760262882895*I	-0.005038987628213554-0.0011833265638465779*I	-0.0062137162275962-0.0003468871564210999*I
-0.0024227251180428152+0.009334595524068985*I	-0.0036134407457704748+0.007597261928173908*I	-0.001926159145166011-0.003599557378067661*I	0.0026524841971518887-0.01131272896004517*I	0.0063307275809970755-0.005659252700749579*I	0.003859029848312288+0.008171863968935784*I	-0.004894064082136635+0.014123849969323197*I	-0.011548564093883272+0.0027888464794934014*I	-0.0058325088826487355-0.015788037205853304*I	0.011495316790684208-0.019371071383353682*I	0.023236046009379924+0.003166098336172294*I	0.008332909409529916+0.03429035638784468*I	-0.03404251927297767+0.03565718296924308*I	-0.06998679870753086-0.021054410169521864*I	-0.041656907711288195-0.12523623096849132*I	0.10734877135989099-0.22685280407176764*I	0.43472000146784573-0.268346689097211*I	0.10665952071656057-0.22532176646056828*I	-0.0423795356442415-0.12399680222656151*I	-0.0700227923065104-0.021605098703384427*I	-0.03329991748357701+0.03393261929628625*I	0.009158384599957494+0.03344182902139011*I	0.023271540639953715+0.0042688653361505945*I	0.010588730024378271-0.017553460923490822*I	-0.006822520842354484-0.015435731783554198*I	-0.011519140361326265+0.001130090301003958*I	-0.0036973081076693277+0.012323292046779464*I	0.005054235269730077+0.00844138241293807*I	0.006122858313477416-0.00342682702680749*I	0.0010016491722141493-0.009652236884522604*I	-0.0033534276393599304-0.00465313251994907*I	-0.0030468905334012403+0.004751773469619997*I	-0.00008810421918831632+0.007976719497779764*I	0.0016739154974384188+0.0020964392479870886*I	0.001200170821977743-0.005768043800554981*I	0.0002283654182047315-0.006771475632880702*I
0.006712903125651214+0.0032797658118333653*I	0.0049911619315305775+0.003913438879933255*I	-0.0033850753275661226+0.0008257862952906312*I	-0.008139875372762641-0.003946444534490708*I	-0.0026148688492669773-0.005724579891011628*I	0.007465177657872615-0.0012490849264825364*I	0.009464567688893831+0.006509702074229582*I	-0.0012420664256114111+0.009006994209595694*I	-0.013537583912985516+0.0005233513806866256*I	-0.010826825883571218-0.012848923546451948*I	0.009074004190620339-0.015173895945838404*I	0.025775121328242223+0.003543282513955345*I	0.0127726655612514+0.030699919870646932*I	-0.03257728955062402+0.03269319055435692*I	-0.0729118290254948-0.019843538629977953*I	-0.04562571812193086-0.12154665573141106*I	0.10665952071656004-0.2253217664605686*I	0.4379661839455343-0.27079683559236184*I	0.11023780807887446-0.22861436414517383*I	-0.04237953564424203-0.12399680222656151*I	-0.07360107966882547-0.018312501018778477*I	-0.03654609996126675+0.03638276579143797*I	0.009847635243287295+0.03191079141019191*I	0.027240351050596173+0.000579290099070161*I	0.01351376034234323-0.018764332463035827*I	-0.008287750564706455-0.012471739368669285*I	-0.015958896513046533+0.004720526818201327*I	-0.0062363834265315+0.011946107868997021*I	0.007475547869793138+0.004244206975423591*I	0.011117175314398849-0.006365940686208752*I	0.002990668991315617-0.007386741785716481*I	-0.007005425295885678+0.0004637232397777761*I	-0.008652428373983395+0.006413935364326159*I	-0.0012225542960647452+0.0035665517235129716*I	0.006941268543856327-0.00349170982104692*I	0.007413887049573673-0.005421156644133726*I
0.0074138870495730385-0.005421156644135738*I	0.006941268543855173-0.003491709821049961*I	-0.0012225542960661818+0.0035665517235101652*I	-0.008652428373984817+0.00641393536432432*I	-0.007005425295886856+0.00046372323977686365*I	0.0029906689913146733-0.007386741785716901*I	0.011117175314397858-0.006365940686208979*I	0.0074755478697917+0.004244206975423609*I	-0.006236383426533571+0.011946107868997384*I	-0.015958896513049006+0.00472052681820186*I	-0.00828775056470872-0.012471739368668982*I	0.01351376034234178-0.01876433246303603*I	0.027240351050595787+0.0005792900990695768*I	0.00984763524328767+0.031910791410191305*I	-0.03654609996126623+0.03638276579143765*I	-0.07360107966882529-0.018312501018778567*I	-0.04237953564424227-0.12399680222656155*I	0.110237808078874-0.22861436414517383*I	0.4379661839455339-0.2707968355923616*I	0.10665952071655994-0.22532176646056773*I	-0.045625718121931086-0.12154665573140969*I	-0.07291182902549527-0.01984353862997675*I	-0.032577289550624514+0.03269319055435756*I	0.01277266556125158+0.03069991987064694*I	0.02577512132824354+0.0035432825139550916*I	0.009074004190622672-0.015173895945838504*I	-0.010826825883568557-0.012848923546451773*I	-0.013537583912983356+0.0005233513806868741*I	-0.0012420664256102016+0.00900699420959584*I	0.009464567688894237+0.006509702074229733*I	0.007465177657872726-0.0012490849264820368*I	-0.0026148688492667474-0.005724579891010485*I	-0.00813987537276218-0.00394644453448897*I	-0.0033850753275655645+0.0008257862952925645*I	0.004991161931531026+0.003913438879934868*I	0.0067129031256514485+0.003279765811834265*I
0.00022836541820360888-0.006771475632883384*I	0.0012001708219758897-0.005768043800558848*I	0.001673915497436368+0.0020964392479838946*I	-0.00008810421919019491+0.007976719497778229*I	-0.00304689053340287+0.004751773469619898*I	-0.0033534276393614366-0.004653132519948501*I	0.001001649172212624-0.009652236884521846*I	0.006122858313475834-0.0034268270268065556*I	0.005054235269728461+0.00844138241293916*I	-0.003697308107670889+0.012323292046780293*I	-0.01151914036132764+0.0011300903010039664*I	-0.006822520842355498-0.015435731783555071*I	0.010588730024377765-0.017553460923491956*I	0.023271540639953677+0.004268865336150035*I	0.009158384599957664+0.03344182902139043*I	-0.033299917483577024+0.03393261929628699*I	-0.07002279230651082-0.021605098703383858*I	-0.042379535644242204-0.12399680222656119*I	0.1066595207165599-0.22532176646056762*I	0.4347200014678457-0.26834668909720966*I	0.10734877135989082-0.22685280407176592*I	-0.04165690771128843-0.12523623096849015*I	-0.06998679870753116-0.021054410169521753*I	-0.03404251927297772+0.035657182969242376*I	0.008332909409530492+0.034290356387844084*I	0.02323604600938128+0.003166098336172395*I	0.011495316790686008-0.019371071383353075*I	-0.005832508882647093-0.015788037205853*I	-0.011548564093882347+0.0027888464794929607*I	-0.00489406408213658+0.014123849969322375*I	0.003859029848311766+0.00817186396893544*I	0.006330727580996434-0.005659252700748988*I	0.002652484197151478-0.011312728960043943*I	-0.0019261591451661029-0.003599557378066507*I	-0.0036134407457703707+0.007597261928174524*I	-0.0024227251180426977+0.00933459552406915*I
-0.0062137162275974715-0.0003468871564233113*I	-0.005038987628215518-0.0011833265638497212*I	0.002334620898851879-0.001357876026290731*I	0.007279453338018625+0.00043427735327986706*I	0.003563893437335565+0.002859863738053481*I	-0.0050359103525048085+0.0024862783708155573*I	-0.008347744640283558-0.0017140188605456834*I	-0.0014196634278506924-0.0054550614470061575*I	0.008661933632338551-0.0030496428490236977*I	0.009493991421449815+0.004850945895741081*I	-0.002232078385317953+0.009359299631893891*I	-0.014444170679292179+0.0023409618405476076*I	-0.010791331252998027-0.011746156546475118*I	0.00989947938104776-0.01602242331229325*I	0.02651772311764326+0.001818718840999138*I	0.012736671962272522+0.03014923133678515*I	-0.033299917483576996+0.0339326192962874*I	-0.07360107966882533-0.018312501018777703*I	-0.045625718121931044-0.12154665573140945*I	0.10734877135989075-0.226852804071766*I	0.43868881187848846-0.27203626433429023*I	0.11027380167785514-0.22806367561131083*I	-0.04312213743364178-0.12227223855360532*I	-0.07442655485925265-0.017463973652324757*I	-0.03658159459184023+0.03527999879145942*I	0.010754222009593951+0.030093180950329264*I	0.028230363010303045+0.0002269846767710928*I	0.0134843366097871-0.01710557628454693*I	-0.00948450653917379-0.010671181446126402*I	-0.017154101934465257+0.004451008374198547*I	-0.0060285141590129925+0.009713682195055114*I	0.009126382894730377+0.0025837148999016384*I	0.012544443808593144-0.005312365544326643*I	0.002424118778947138-0.004541253327161756*I	-0.009340046194739713+0.0018215992660682123*I	-0.010326343871421893+0.004317496116340604*I
-0.0052673530464193916+0.005588149069033302*I	-0.005079266150721695+0.004063280617844303*I	0.0005665502123668827-0.002845488458554131*I	0.00598661855537807-0.006474731786015641*I	0.005290433518917057-0.0018312177455245345*I	-0.0014304235635865595+0.005798977397456144*I	-0.007457222952568463+0.006683453808330918*I	-0.0058086693214211916-0.0013368346827632614*I	0.003020092723870492-0.009045497964204617*I	0.010127163354691465-0.006013635263910352*I	0.006568961103485159+0.006061817435284561*I	-0.00620088879596073+0.013048874868973716*I	-0.015133421322622388+0.0038719994517461857*I	-0.007545148775308384-0.014196303041626078*I	0.013477766743362868-0.01931502099689849*I	0.026517723117643416+0.0018187188409996278*I	0.009158384599957643+0.03344182902139128*I	-0.03654609996126657+0.0363827657914389*I	-0.07291182902549526-0.019843538629976384*I	-0.041656907711288535-0.12523623096849015*I	0.11027380167785486-0.22806367561131097*I	0.43722358215613455-0.26907227191940514*I	0.10583404552613328-0.22447323909411376*I	-0.04566121275250462-0.12264942273138828*I	-0.07200524225918928-0.021661149089839772*I	-0.031587277590918186+0.032340885132057906*I	0.012743241828695412+0.03235867604913539*I	0.02457836535377636+0.005343840436497905*I	0.007878798769203726-0.015443414389841049*I	-0.01061895661605079-0.01508134922039357*I	-0.011886748888046897-0.001137140694835477*I	0.0001852020685840155+0.010060569351477007*I	0.008898017476526576+0.009355190532783397*I	0.005130556759019869+0.00010879109980787782*I	-0.004288784346704413-0.00782101913899564*I	-0.0069173210766971865-0.007512996258000837*I
0.0011344500768755686+0.004410167774267132*I	0.0003381847941628844+0.003925987174328092*I	-0.0014272684941952773-0.001053575141881467*I	-0.0014224696067342-0.0051109835573592876*I	0.0009923015544563174-0.0035356181266136006*I	0.002869120918853337+0.002365957691990263*I	0.0011086517552753555+0.006176161575238023*I	-0.003017466800847738+0.0030930172911319558*I	-0.0043434395990684235-0.004300827097650256*I	0.00009506240590604205-0.007834626424661241*I	0.006158352944048993-0.002324060026830404*I	0.005879710460155182+0.007592855046483387*I	-0.0029547063182709297+0.010598728373823016*I	-0.011555133960307043+0.0005794017671411653*I	-0.007545148775307931-0.014196303041625365*I	0.009899479381048145-0.01602242331229217*I	0.023271540639953625+0.004268865336151236*I	0.009847635243287186+0.031910791410192554*I	-0.032577289550624666+0.03269319055435794*I	-0.06998679870753143-0.02105441016952169*I	-0.04312213743364222-0.12227223855360542*I	0.10583404552613287-0.22447323909411385*I	0.43468450683727156-0.26944945609718823*I	0.10825535812619629-0.22867041453162892*I	-0.04066689575158281-0.12558853639078998*I	-0.07001622244008768-0.019395653991033834*I	-0.0352392752474445+0.03745774089178468*I	0.0071377039881122305+0.03402083794384144*I	0.0234439152768992+0.0009336726622310232*I	0.013146151815621801-0.021031563458874927*I	-0.004405240388453902-0.014734462063971863*I	-0.0121151143062505+0.00563433493804584*I	-0.007228684980988955+0.01548172599561106*I	0.002185114350875137+0.00607542472094926*I	0.007553281877062239-0.009225804424261179*I	0.0060375595247172675-0.012138515255336164*I
0.005605537840582135-0.0016621618947056872*I	0.004786447733401915-0.0007066879854594987*I	-0.0016508350249380076+0.0016604920755219016*I	-0.006421585495116625+0.0018855385175195899*I	-0.003843782206797575-0.0009138081198452364*I	0.003531376873318267-0.0031584339488321548*I	0.007308877070573801-0.001224478825208861*I	0.002573881477627827+0.0032121691603510276*I	-0.005942497118812214+0.004303888830675423*I	-0.008312250009710568-0.0006112518605701599*I	-0.0005941882374234111-0.006303588813462192*I	0.009404535421739283-0.00477420652198082*I	0.009457997822470858+0.004300257361878659*I	-0.0029547063182702683+0.010598728373823951*I	-0.015133421322621592+0.0038719994517476173*I	-0.010791331252997551-0.011746156546473718*I	0.010588730024377846-0.017553460923490905*I	0.027240351050595666+0.0005792900990702517*I	0.01277266556125118+0.030699919870647182*I	-0.03404251927297808+0.03565718296924267*I	-0.07442655485925316-0.01746397365232454*I	-0.04566121275250527-0.12264942273138826*I	0.10825535812619573-0.2286704145316288*I	0.4396788238381929-0.27238856975658987*I	0.11024437794529748-0.22640491943282312*I	-0.04431889340810933-0.12047168063106352*I	-0.07562176028067076-0.01773349209632798*I	-0.036373725324321364+0.03304757311751783*I	0.012405057034530619+0.028432688874807783*I	0.029657631504496417+0.001280559818652916*I	0.012917786397418515-0.014260087825993676*I	-0.011819127438026584-0.009313305419838012*I	-0.01882801743190177+0.002354569126211579*I	-0.004805959862946609+0.006147130471542155*I	0.01251145822229665+0.0017579286046090973*I	0.014470602953759269-0.0017128081662600397*I
0.003651997656526269-0.0051168557597269185*I	0.003616518021481187-0.003927656993512436*I	-0.00020786926751936084+0.0022324256739408447*I	-0.0040721476250011705+0.005857667513035285*I	-0.0038825101762544455+0.00226272269530066*I	0.00059597394492302-0.004504244637044297*I	0.004996606595670736-0.006122426363718725*I	0.004383846752609269-0.000013607285664817505*I	-0.001394928933014273+0.006901744397431607*I	-0.006631747762141474+0.0058349264418747285*I	-0.00506606753202-0.0030613983557205046*I	0.002984099124892468-0.009596186498066926*I	0.009404535421739961-0.004774206521979889*I	0.005879710460156158+0.0075928550464851256*I	-0.0062008887959600165+0.013048874868975577*I	-0.014444170679291811+0.0023409618405488175*I	-0.006822520842355079-0.015435731783554769*I	0.01351376034234259-0.01876433246303626*I	0.025775121328243167+0.0035432825139551307*I	0.008332909409530319+0.034290356387844625*I	-0.036581594591840474+0.03527999879146015*I	-0.07200524225918983-0.021661149089839314*I	-0.0406668957515836-0.12558853639078998*I	0.11024437794529698-0.22640491943282331*I	0.4360268261816665-0.2672717139968638*I	0.10463884010471414-0.22474275753811757*I	-0.045453343484986315-0.12488184840533052*I	-0.0703544072342521-0.023321641165361538*I	-0.030160009096723592+0.03339446027393995*I	0.012176691616328063+0.03520416450768926*I	0.022243744454924406+0.006701716462786894*I	0.0062048832717676635-0.017539853637827785*I	-0.009396402319984093-0.018647900943906573*I	-0.008501673560480306-0.001962926990127981*I	0.0021113612137503074+0.01366012672954399*I	0.006473898697579302+0.013896443859945732*I
-0.0019890198191010165-0.0022654950988067273*I	-0.0013423193443951043-0.0021777421003265967*I	0.0011952054214179474+0.0002695184440008614*I	0.002331206051342803+0.002609609851721855*I	0.00036760852671945316+0.002267230995836375*I	-0.0024172804539019186-0.0007012697195854092*I	-0.002329056373041464-0.003293373097499487*I	0.001027796185028662-0.0024328511266373536*I	0.0036945961092800118+0.0015174303255350043*I	0.0018512535446762303+0.004451597902281351*I	-0.0030534603998258027+0.0025423287572697386*I	-0.005066067532019745-0.003061398355719942*I	-0.0005941882374228364-0.006303588813460738*I	0.00615835294404957-0.0023240600268283652*I	0.006568961103485503+0.006061817435286306*I	-0.00223207838531759+0.009359299631894542*I	-0.011519140361326693+0.0011300903010034971*I	-0.008287750564706944-0.012471739368669774*I	0.00907400419062244-0.015173895945838557*I	0.02323604600938142+0.0031660983361730035*I	0.010754222009594245+0.03009318095033024*I	-0.031587277590918166+0.032340885132058614*I	-0.07001622244008812-0.019395653991033837*I	-0.044318893408110065-0.12047168063106407*I	0.10463884010471351-0.22474275753811804*I	0.4348923761047889-0.2716818817711308*I	0.10990619315113233-0.23033090660715091*I	-0.03923962725738872-0.12453496124890798*I	-0.07058277265245447-0.016550165532479635*I	-0.03757389614629512+0.0388156169180743*I	0.005463788490677798+0.031924398695855505*I	0.024666469572967323-0.002632879061281285*I	0.016531227143189286-0.021857349754166845*I	-0.0024790812432872408-0.011134904685904133*I	-0.014539233085197804+0.010175588265209224*I	-0.012359241740009068+0.015372934895804382*I
-0.0049943170009214425+0.0029391136594005564*I	-0.004410332419164377+0.0019316803387069436*I	0.001196755974466894-0.001800557922545183*I	0.00563496157313837-0.0033209180731976363*I	0.0037964357736950892-0.00035438256316373075*I	-0.0025574217912452584+0.003478102535381811*I	-0.006386090864544145+0.002988305517496659*I	-0.003018307016370768-0.0017623354862990896*I	0.004273978662719144-0.004882997621787393*I	0.007272883471595519-0.0017751673590702208*I	0.001851253544676017+0.00445159790228137*I	-0.006631747762141899+0.0058349264418753885*I	-0.008312250009711083-0.0006112518605686914*I	0.00009506240590567122-0.00783462642465949*I	0.010127163354691483-0.00601363526390919*I	0.009493991421450469+0.0048509458957411615*I	-0.003697308107669389+0.012323292046779576*I	-0.01595889651304675+0.004720526818201226*I	-0.010826825883568656-0.012848923546451705*I	0.011495316790686341-0.019371071383352534*I	0.028230363010303797+0.00022698467677192388*I	0.012743241828696213+0.03235867604913597*I	-0.03523927524744415+0.03745774089178453*I	-0.07562176028067101-0.017733492096328667*I	-0.04545334348498701-0.12488184840533118*I	0.10990619315113183-0.23033090660715128*I	0.44110609233238635-0.2713349946147078*I	0.10967782773292949-0.2235594309742684*I	-0.04665351430696066-0.11911380460477301*I	-0.0772956757781049-0.01982993134431296*I	-0.03515117102825214+0.029481021394006473*I	0.015790132362099623+0.027606902579516684*I	0.03158379064966425+0.004880117196721297*I	0.010493667618471631-0.0097188344988296*I	-0.016949684197046937-0.009422096519643786*I	-0.021013131782777354-0.003720855594736558*I
-0.0024213126000634717+0.004197175437513849*I	-0.002455241682059585+0.003316297837182282*I	0.000029423732555900498-0.001658756178491173*I	0.0026619856968189567-0.004764550337430353*I	0.002709931255173249-0.0021100465336517577*I	-0.00017237463694768504+0.003335192673918803*I	-0.0032466724345750135+0.005009140146582634*I	-0.0031399083868537798+0.0005381590223468595*I	0.0005599803459449317-0.005054933170904403*I	0.004273978662719125-0.004882997621787815*I	0.003694596109279255+0.0015174303255348237*I	-0.0013949289330159168+0.006901744397432161*I	-0.005942497118814134+0.00430388883067655*I	-0.004343439599069659-0.004300827097649233*I	0.0030200927238705354-0.009045497964204277*I	0.008661933632339757-0.003049642849023998*I	0.005054235269730313+0.00844138241293873*I	-0.00623638342653154+0.01194610786899736*I	-0.013537583912983476+0.0005233513806871395*I	-0.005832508882646848-0.01578803720585257*I	0.013484336609787947-0.01710557628454643*I	0.02457836535377762+0.005343840436498086*I	0.0071377039881133095+0.034020837943841066*I	-0.036373725324320934+0.03304757311751715*I	-0.07035440723425233-0.023321641165362065*I	-0.03923962725738927-0.1245349612489081*I	0.10967782773292908-0.2235594309742682*I	0.43369220528281405-0.2659138379705722*I	0.10296492460727831-0.22683919678610132*I	-0.04423078918891836-0.1284484001288407*I	-0.06696933190668351-0.024147427460651842*I	-0.028233849951555264+0.036994017652008826*I	0.009752572837381936+0.039745417834853504*I	0.017113187695904298+0.006592925362981055*I	0.004019768920891598-0.023615278358775985*I	-0.004590442457038257-0.024795031415448567*I
