0.022632431157430556+0.004020726207881754*I	-0.01652577943118825+0.002687941681436998*I	-0.013036990137958431-0.01027877210165044*I	0.030044982145402237+0.000854431896434543*I	-0.007273156643681784+0.020050370899734143*I	-0.037113681482666694-0.0181333251341767*I	0.04555072380185131-0.025653102368610257*I	0.02980796437513464+0.07800498105752109*I	-0.17732561546145725+0.04370302416941319*I	-0.17715332234545195-0.2955316579172642*I	0.2797566985281488-0.532742302286434*I	-0.1844022558758067-0.30261842325258215*I	-0.17155861564015526+0.0479676067651129*I	0.032642924781034276+0.08275216437872385*I	0.03719643749406449-0.033073089298228935*I	-0.033340513705961056-0.018611330762907812*I	-0.0012979136051903416+0.02845253072155484*I	0.020974611177608113-0.004004607255995857*I	-0.012184313977386549-0.01663364340027706*I	-0.006812982000785782+0.012555053962080497*I	0.01341256408164465+0.00489972325565177*I	-0.003837502860378399-0.012573509205453326*I	-0.007914230908538737+0.0037349957162003773*I	0.008559095133330424+0.007922951396876472*I	0.0005095435748842077-0.007933264024901087*I	-0.0075515877224479645-0.0017921898238291692*I	0.004984789005005163+0.007909079058874995*I	0.00298880351440381-0.0033356437819858334*I	-0.006558529042867433-0.00491665597033606*I	0.002128115699331972+0.006017994616789766*I	0.004364156577162982+0.0007072858072693349*I	-0.005173065509317409-0.005918646346256322*I	-0.0001690834474288313+0.0030325851329670076*I	0.004976987984064808+0.003620549334525751*I	-0.00356219078756053-0.005099465344762854*I	-0.002027536450411383-0.00024075490006846006*I	0.004965145513591733+0.005035079050239574*I	-0.001823548707096491-0.00292051161149836*I	-0.0034627115484519152-0.003066547369468551*I	0.004440061841701101+0.004803269578007242*I
-0.006688717286604979-0.018188897432933247*I	0.008879920881912725+0.011615069301735115*I	-0.00218267287465236+0.012610823536535873*I	-0.011016878428199907-0.022329730600006512*I	0.016603470945518364-0.00005454449087766134*I	-0.00006584819229308453+0.030626889899827266*I	-0.03026360566150576-0.023730707626242877*I	0.034628038181868714-0.0312770441461713*I	0.031119757577753322+0.08618536611391237*I	-0.16845636584037738+0.04362694087284259*I	-0.1844022558758195-0.3026184232525748*I	0.2766544487283545-0.5284016363941347*I	-0.17563015514216362-0.29896485965240627*I	-0.17475721614924583+0.041906979017384396*I	0.026731056330672947+0.08312435792083839*I	0.044318658388949266-0.027827461546911552*I	-0.03274254125055417-0.022083387899289188*I	-0.0084405921928634+0.025746458099489375*I	0.0254146730192385+0.0007986623219949701*I	-0.00850434693823475-0.01699411814772003*I	-0.013674565004953532+0.008303329908931255*I	0.014718200248850396+0.007755721924081194*I	0.0018703778466689245-0.010265946036067718*I	-0.01324296670061797-0.00033892093104947183*I	0.006791518834152331+0.008130692031268443*I	0.007004900714801334-0.004141879439489288*I	-0.010452707685476572-0.0042446201692875885*I	0.0006487794085120779+0.005659863029782343*I	0.008978191520461063+0.000420612124719742*I	-0.006558529042866109-0.004916655970330116*I	-0.0038612723067207293+0.0022617387101016035*I	0.008700166173672001+0.0029565018363762905*I	-0.0022719455462615764-0.003466216000804409*I	-0.006664440587340649-0.0007587994524678857*I	0.006744564283206085+0.003412808700126176*I	0.0017665450044757462-0.0010255486974887656*I	-0.007735417157459298-0.002548318069424603*I	0.003659509346420722+0.002179080381814789*I	0.0050380342970820415+0.0013312124416375354*I	-0.007142678587657214-0.0027060726220353533*I
-0.01375251027550424+0.007594343093859678*I	0.007654389269947178-0.008266015577847443*I	0.010900032591699685-0.0004358891966588123*I	-0.015624184074499897+0.011701847149190184*I	-0.00380956997679835-0.011753211599933202*I	0.02345354676666592-0.005651926982961845*I	-0.010988533812287263+0.025002948122254724*I	-0.02895181245889456-0.01555032256984576*I	0.043497287802936935-0.03135312744273056*I	0.023870824047384057+0.07909860077859547*I	-0.17155861564016572+0.0479676067651157*I	-0.1756301551421829-0.29896485965242026*I	0.27345584821924573-0.5344622641418627*I	-0.18154202359255073-0.29859266611027657*I	-0.1676349952543979+0.04715260676871357*I	0.02732902878605146+0.07965230078446116*I	0.03717597980128007-0.030533534168973493*I	-0.02830247940889848-0.017280118321295564*I	-0.004760625153693074+0.025385983352047517*I	0.018553090015085465-0.00345306173114416*I	-0.007198710771008976-0.014138119479278882*I	-0.007966684297876853+0.010610893078307497*I	0.009389464456810404+0.003681805276803849*I	0.00010280154752394217-0.010058205401694933*I	-0.0067476095606923865+0.0034524636543499607*I	0.0038903988711147747+0.005678261685797847*I	0.0026688911182975606-0.006391095468574513*I	-0.0044633196794260435-0.0004883642625527365*I	0.0006487794085180857+0.0056598630298130516*I	0.0029888035144207538-0.0033356437819548252*I	-0.0022225194463587968-0.0026674399412021615*I	-0.0009601523436863257+0.0047141690555674584*I	0.0022048090337534565-0.0008348827490681644*I	-0.0005043692471087976-0.0036739566352060895*I	-0.001335704795312955+0.0033151171948323783*I	0.0010366835761198832+0.0011052455308018473*I	0.00046090883727450407-0.0038815473658880125*I	-0.0008738341532830589+0.0017034059837372614*I	-0.000020457692779253815+0.0025395551292620795*I	0.0005979724553797038-0.003472057136373187*I
0.014343106556575039+0.009922881855080742*I	-0.011732398565685812-0.0044566154045646116*I	-0.00578712192988346-0.009174991965230205*I	0.018107341043084337+0.010140629803414332*I	-0.0087741082533958+0.006104464657127807*I	-0.014732255596824282-0.017377153377507677*I	0.024765339969279352+0.0025284580734082967*I	-0.0021192841911928544+0.024926864825669068*I	-0.036200745989230246-0.022637087905185864*I	0.04039503800317751-0.02701246155048221*I	0.03264292478102964+0.0827521643787384*I	-0.1747572161492872+0.04190697901738979*I	-0.18154202359257493-0.2985926661102942*I	0.28057806911411054-0.5292166363905504*I	-0.18094405113714657-0.3020647232466673*I	-0.17477767384204473+0.04444653414665685*I	0.031769090627719314+0.08445557036247651*I	0.04085594684044839-0.030894008916393396*I	-0.03516406241306524-0.02153184237442223*I	-0.003454988986488972+0.028241982020495573*I	0.024260970722133617-0.0011454985617688031*I	-0.012527446563060835-0.018212036126569693*I	-0.009734260596995328+0.010818633712670958*I	0.015884821596769072+0.007473189862209857*I	-0.0027983184155181352-0.012510635747168366*I	-0.011083619157228369+0.0012032476252430541*I	0.009879786877134955+0.009434517592519742*I	0.0026688911182788442-0.0063910954685508425*I	-0.010452707685473264-0.004244620169264151*I	0.004984789005047872+0.007909079058892498*I	0.005889923477481453-0.000883213436503974*I	-0.00871787658627462-0.0064588245266430306*I	0.0008074239554701053+0.004506428421154256*I	0.007533544825802499+0.003239033898224695*I	-0.006212249954184482-0.005981519804527431*I	-0.0026413409625212444+0.00045911852641450634*I	0.007898266580312884+0.00535696958393283*I	-0.003219058201871935-0.00352107261845116*I	-0.005313895994940828-0.0030998635942772303*I	0.007122220894892101+0.005245627751283017*I
0.002020111709789106-0.012050958498402741*I	0.0009015953567160978+0.009013905467723522*I	-0.0045250901143198165+0.006119903595537958*I	0.0010629538911988506-0.014772374457250112*I	0.007184655423042583+0.004516688025874763*I	-0.0074623150507731415+0.01428484971349872*I	-0.005863005975709875-0.01745323667410874*I	0.01751640643895399-0.00455830726192511*I	-0.0052215339909479005+0.029267530717944537*I	-0.02742864525558015-0.018983524305026898*I	0.03719643749405667-0.03307308929820601*I	0.026731056330639727+0.0831243579208679*I	-0.16763499525440612+0.047152606768711*I	-0.18094405113714626-0.3020647232466811*I	0.273435390526491-0.5319227090126114*I	-0.1765039892954544-0.2972614536686626*I	-0.17109770680287426+0.044086059399228404*I	0.024907507623533515+0.08020384630934839*I	0.04216158300764795-0.028038010247943636*I	-0.029456181706007962-0.019224279205044614*I	-0.00878372477856167+0.024168065373207228*I	0.022493394422960698-0.0009377579274006062*I	-0.006032089423147237-0.014420651541148216*I	-0.012635380560060215+0.008366203367216371*I	0.011548812000219129+0.005223973833106446*I	0.003191069590511769-0.008754379840456909*I	-0.011083619157213084+0.0012032476252629475*I	0.003890398871110206+0.005678261685797966*I	0.007004900714807609-0.004141879439513695*I	-0.007551587722415506-0.0017921898238558525*I	-0.0015105681348733888+0.004117694473453377*I	0.0076574997766210885-0.0010909540708946399*I	-0.003389140794235948-0.002384907879357512*I	-0.004900456751600093+0.0021988652518092396*I	0.006227908658599946+0.00038303522979330455*I	0.0006493330500154672-0.0017297957514183279*I	-0.00632130800163882+0.0008195932738120037*I	0.0034582047386809635+0.0005537000058890283*I	0.0039236203857794345-0.0008149999964380044*I	-0.00591186845036258+0.0003721935420963155*I
-0.013441511199888281-0.0009089763873199435*I	0.009227420161131712-0.0014744394982645981*I	0.007751671177797629+0.003416522975715294*I	-0.015447775734349125+0.0004959618180023466*I	0.0023747470938473626-0.0065919894008715915*I	0.016053905044191366+0.004440604729271445*I	-0.014711248581083716+0.007198084378156285*I	-0.008965255775485922-0.013112570781819568*I	0.026288507172563653-0.0009047436617353187*I	-0.008420134500100483+0.02320690297022429*I	-0.033340513705980936-0.018611330762926852*I	0.044318658388946795-0.027827461546906164*I	0.027329028786077982+0.07965230078448735*I	-0.17477767384203752+0.04444653414666175*I	-0.17650398929547728-0.297261453668675*I	0.2771153575656424-0.5322831837600549*I	-0.18336557229966768-0.30151317772181485*I	-0.1697920706356992+0.046942058067664924*I	0.030615388330607556+0.08251140947873561*I	0.03683284721562677-0.032111926895213076*I	-0.03122375800514907-0.019016538570665865*I	-0.0022883676386495195+0.02795944995863443*I	0.01959227445988849-0.0033901882728468646*I	-0.010368099019709079-0.01666986757024984*I	-0.006645992554051951+0.012122459273922453*I	0.011548812000234918+0.005223973833129201*I	-0.002798318415479393-0.012510635747154074*I	-0.006747609560649909+0.003452463654330999*I	0.006791518834182318+0.008130692031230843*I	0.0005095435748882178-0.00793326402492485*I	-0.00578401142328956-0.0019999304582060716*I	0.00381816765713838+0.00819161112076772*I	0.0019496190695384309-0.0033985172402458868*I	-0.004694776961433258-0.005240906547800347*I	0.0019611262525925464+0.006450589304940942*I	0.0025479416194544562+0.0007435099772345678*I	-0.0037907287916375747-0.006533065329435382*I	0.0008213705859932995+0.003525665895834495*I	0.0028602322832153027+0.004025757142273331*I	-0.0031986005091608157-0.0060606277477077775*I
0.007207308451358788+0.010576519000132276*I	-0.006591435378778401-0.006506358879371042*I	-0.0016952654588773442-0.0070983812758705685*I	0.00906346438044465+0.011596908032055158*I	-0.006578526113207896+0.00041987852141081084*I	-0.004874186436462777-0.01367875473619727*I	0.012951655244413962+0.008781270621547736*I	-0.005939147847482987+0.010851647978323602*I	-0.012163856284649248-0.01917319852955693*I	0.02037663872215364-0.0005325501196577851*I	-0.0012979136052170559+0.028452530721507423*I	-0.03274254125054304-0.022083387899299665*I	0.037175979801314436-0.03053353416893849*I	0.031769090627732276+0.08445557036249714*I	-0.17109770680290248+0.044086059399213236*I	-0.18336557229970252-0.3015131777218317*I	0.2784209937327922-0.5294271850916252*I	-0.17765769159262212-0.2992056145524375*I	-0.17512080642772315+0.04286814142039342*I	0.028847812031487764+0.08271915011311802*I	0.043328204355561686-0.028320542309789948*I	-0.03412487796818563-0.021468968916122325*I	-0.0066243772351532535+0.02571023392952578*I	0.025581662465933446+0.0003660676338545684*I	-0.010368099019711113-0.01666986757023562*I	-0.012635380560085133+0.008366203367221868*I	0.015884821596770734+0.007473189862217068*I	0.00010280154758562877-0.010058205401684906*I	-0.013242966700556963-0.0003389209310507302*I	0.008559095133329532+0.007922951396895384*I	0.005838279366907569-0.003859347377601959*I	-0.01149189213037834-0.0043074936275585*I	0.0025125314899469425+0.00533561245231193*I	0.008811202073749188+0.0008532068128848916*I	-0.008374744000574919-0.004880431800331363*I	-0.002478935589073099+0.0016473197269651365*I	0.009690620207080442+0.003449582599289715*I	-0.004388701247094907-0.0030610081930316905*I	-0.006300850308941555-0.001719961855430556*I	0.008772100733577452+0.0036535636001733857*I
0.00685007582110905-0.005597382492071795*I	-0.0037153771686482388+0.004952577222473786*I	-0.005279642176138956+0.0016740261769176562*I	0.007173984162239395-0.007174464572459273*I	0.0018145308501104514+0.004510142696770145*I	-0.009680775912994379+0.0047605444137096276*I	0.0038979142971365763-0.010025191136042645*I	0.009753054735260874+0.002720642873794073*I	-0.011851016297864668+0.011223841520403191*I	-0.005041635389739894-0.01392757077825889*I	0.020974611177600758-0.004004607256008172*I	-0.008440592192844949+0.025746458099501855*I	-0.028302479408878402-0.017280118321264783*I	0.040855946840463314-0.030894008916371573*I	0.02490750762353574+0.08020384630933941*I	-0.16979207063571325+0.04694205806763306*I	-0.17765769159263559-0.29920561455246564*I	0.2730922579407628-0.5335011017389112*I	-0.17942526789174712-0.2989978739180715*I	-0.16862544928779163+0.0466595260058039*I	0.02594669206842985+0.08026671976765057*I	0.03899219475903045-0.030569758338912532*I	-0.028135489962149512-0.017712713009428296*I	-0.006624377235154494+0.025710233929539125*I	0.01959227445989756-0.0033901882728576845*I	-0.00603208942317857-0.014420651541165844*I	-0.009734260597024202+0.010818633712688458*I	0.009389464456854846+0.0036818052768311186*I	0.0018703778467326318-0.010265946036060764*I	-0.00791423090853428+0.0037349957162163532*I	0.002851214426230198+0.005615388227515828*I	0.004532643199704933-0.006715346046060964*I	-0.004630309126161729-0.00005576957443339754*I	-0.0011674355491832972+0.005696087199773943*I	0.004371140232097148-0.003950062765102904*I	-0.0012320654129103015-0.0021743591783089343*I	-0.003076908044472253+0.005119376863327506*I	0.0025683993121821394-0.0017960451519977174*I	0.0015231672032709046-0.003433201735141796*I	-0.0031022497997850334+0.00434066589226763*I
-0.010922685620029375-0.005623941777625199*I	0.008161869023733401+0.0025830025642537336*I	0.005153872452469344+0.004876493925916048*I	-0.012528575706470497-0.0054127391583315455*I	0.004071734362457865-0.0028337986801332876*I	0.010586631583724916+0.008163706296926334*I	-0.012879376422133503-0.001300083334054655*I	-0.0020139541532400744-0.009652997593952306*I	0.016875275630173082+0.007966270625130055*I	-0.011253043842416264+0.007751784384085058*I	-0.012184313977367352-0.016633643400268034*I	0.025414673019270275+0.0007986623220015853*I	-0.004760625153692643+0.0253859833520652*I	-0.03516406241307572-0.0215318423744021*I	0.04216158300766651-0.02803801024794608*I	0.03061538833063758+0.08251140947868896*I	-0.17512080642771102+0.04286814142033858*I	-0.17942526789174854-0.29899787391808685*I	0.27958761508070684-0.5297097171534774*I	-0.18232638785479227-0.30145030426351893*I	-0.17296145888433595+0.04441030997668706*I	0.031936080074422814+0.08402297567433925*I	0.03899219475897929-0.03056975833889143*I	-0.034124877968217136-0.02146896891612579*I	-0.0022883676386192065+0.02795944995860307*I	0.022493394422991083-0.000937757927410955*I	-0.012527446563063335-0.018212036126557887*I	-0.007966684297867585+0.010610893078302024*I	0.014718200248876044+0.007755721924060963*I	-0.003837502860373962-0.012573509205469352*I	-0.009219867075755353+0.0008789970477678878*I	0.009712797430432548+0.009867112280658426*I	0.0008526761605733098-0.006354871298602714*I	-0.009070370967824485-0.004859039152425595*I	0.005975243038460863+0.008402159821794528*I	0.0037731677766978575-0.00047800562876640335*I	-0.008354286307785714-0.00741998692963787*I	0.0028349604058978285+0.004747183321196537*I	0.005766999821315787+0.004264582595703165*I	-0.007248933530329046-0.0070867653353081815*I
0.0013117932026160295+0.00818038505635133*I	-0.0020534359989053826-0.0057000250741584555*I	0.0009129354934253096-0.004503762770990807*I	0.002051622652702751+0.009217159818239784*I	-0.003756474972860672-0.0017591755581668053*I	0.0008731338533147247-0.008894426427883247*I	0.004674763133356882+0.008535899839013797*I	-0.005757155527221112+0.003945544417260305*I	-0.0014159816978178527-0.01312505473028897*I	0.009732597042509802+0.005260198003105385*I	-0.006812982000768759+0.012555053962066128*I	-0.008504346938225799-0.01699411814773589*I	0.018553090015055194-0.0034530617311427044*I	-0.0034549889865146616+0.028241982020499275*I	-0.029456181705991347-0.019224279205053783*I	0.03683284721565499-0.032111926895249165*I	0.02884781203149745+0.08271915011307654*I	-0.16862544928779663+0.04665952600580438*I	-0.1823263878548-0.3014503042634886*I	0.2752516054841799-0.5319589331825579*I	-0.1763369998487755-0.297694048356821*I	-0.17296145888436057+0.04441030997670398*I	0.025946692068386772+0.08026671976765523*I	0.043328204355534826-0.02832054230980409*I	-0.03122375800513191-0.019016538570674008*I	-0.008783724778523657+0.024168065373205174*I	0.02426097072214224-0.0011454985617851457*I	-0.007198710771031647-0.014138119479298614*I	-0.013674565004964402+0.008303329908926807*I	0.013412564081660592+0.0048997232556492005*I	0.003024080143831729-0.008321785152299583*I	-0.012899834114887135+0.0012394717952244599*I	0.0052727355887648795+0.005063842702651437*I	0.007995354748201051-0.003648798676572975*I	-0.00966834342325975-0.001386982016051455*I	-0.0011469778564626445+0.0031565320705064215*I	0.009685036227032394-0.0008501991708667347*I	-0.005155685798666499-0.0013593591819204948*I	-0.005937140327709563+0.0010936197210289515*I	0.008869249621093383-0.0000760832965734301*I
0.008869249621124503-0.00007608329657411399*I	-0.005937140327689586+0.0010936197210507695*I	-0.005155685798665549-0.0013593591818874297*I	0.009685036227038245-0.0008501991708564569*I	-0.001146977856458739+0.003156532070498399*I	-0.00966834342326067-0.0013869820160524507*I	0.007995354748217255-0.0036487986765742783*I	0.005272735588791161+0.0050638427026307485*I	-0.012899834114883667+0.0012394717951947566*I	0.003024080143818187-0.008321785152316848*I	0.013412564081654765+0.004899723255644923*I	-0.013674565004965373+0.008303329908932839*I	-0.007198710771040108-0.014138119479288117*I	0.024260970722135754-0.0011454985617837888*I	-0.008783724778528686+0.024168065373196025*I	-0.031223758005144663-0.01901653857067224*I	0.04332820435552857-0.028320542309791405*I	0.02594669206840185+0.08026671976766052*I	-0.17296145888434006+0.044410309976710596*I	-0.17633699984877627-0.2976940483568018*I	0.27525160548416755-0.5319589331825538*I	-0.1823263878547928-0.3014503042635161*I	-0.1686254492877684+0.04665952600578844*I	0.028847812031501777+0.08271915011310407*I	0.03683284721561266-0.032111926895212306*I	-0.029456181706027453-0.0192242792050549*I	-0.0034549889865086317+0.028241982020477154*I	0.01855309001506814-0.0034530617311281492*I	-0.008504346938233827-0.016994118147678143*I	-0.0068129820007669165+0.012555053962104861*I	0.009732597042526802+0.005260198003085952*I	-0.0014159816978272098-0.013125054730328146*I	-0.005757155527256036+0.003945544417249407*I	0.0046747631333347054+0.008535899839028556*I	0.0008731338532912175-0.008894426427856544*I	-0.003756474972910268-0.0017591755581366879*I	0.0020516226526718713+0.009217159818245984*I	0.0009129354934389614-0.00450376277102515*I	-0.0020534359988992864-0.005700025074204672*I	0.0013117932025939164+0.008180385056328558*I
-0.007248933530314208-0.007086765335320237*I	0.005766999821341253+0.004264582595687969*I	0.0028349604059083426+0.004747183321188684*I	-0.008354286307816997-0.007419986929627935*I	0.0037731677766419977-0.00047800562874001414*I	0.005975243038422603+0.00840215982181037*I	-0.00907037096783323-0.004859039152446895*I	0.0008526761605781689-0.0063548712986483315*I	0.009712797430448866+0.009867112280629179*I	-0.009219867075724246+0.0008789970477790317*I	-0.003837502860346339-0.012573509205433958*I	0.014718200248879541+0.007755721924083235*I	-0.007966684297876373+0.01061089307829314*I	-0.012527446563061671-0.018212036126574883*I	0.022493394422995586-0.0009377579274010997*I	-0.0022883676386245893+0.027959449958630624*I	-0.0341248779682205-0.02146896891612595*I	0.038992194758993834-0.03056975833892743*I	0.03193608007443774+0.08402297567431118*I	-0.17296145888434228+0.04441030997669186*I	-0.18232638785480892-0.3014503042635062*I	0.2795876150807085-0.5297097171534769*I	-0.17942526789173296-0.29899787391808413*I	-0.1751208064277138+0.04286814142035719*I	0.03061538833060827+0.08251140947870579*I	0.04216158300763602-0.02803801024795167*I	-0.03516406241308866-0.021531842374411324*I	-0.00476062515369656+0.025385983352078836*I	0.025414673019258142+0.0007986623220237759*I	-0.012184313977392999-0.01663364340027609*I	-0.011253043842438235+0.007751784384050203*I	0.01687527563016959+0.00796627062511618*I	-0.002013954153239794-0.009652997593928986*I	-0.01287937642214557-0.0013000833340370216*I	0.010586631583720722+0.008163706296908158*I	0.0040717343624825635-0.0028337986801596294*I	-0.012528575706444152-0.005412739158331903*I	0.005153872452466896+0.004876493925943427*I	0.008161869023717523+0.002583002564290835*I	-0.010922685620036138-0.005623941777599799*I
-0.0031022497997855386+0.004340665892301506*I	0.001523167203267459-0.0034332017351187787*I	0.002568399312184483-0.0017960451520051947*I	-0.003076908044462134+0.005119376863312522*I	-0.001232065412909353-0.0021743591783251973*I	0.004371140232077396-0.003950062765133903*I	-0.001167435549204165+0.005696087199742387*I	-0.004630309126163749-0.00005576957443190867*I	0.004532643199720424-0.006715346046028316*I	0.0028512144262567212+0.005615388227543445*I	-0.00791423090850698+0.0037349957162083965*I	0.0018703778467346562-0.010265946036110406*I	0.009389464456825777+0.0036818052767756512*I	-0.009734260597044122+0.01081863371267966*I	-0.006032089423161981-0.01442065154113832*I	0.019592274459924428-0.003390188272862576*I	-0.006624377235150139+0.025710233929494435*I	-0.028135489962166065-0.01771271300945766*I	0.03899219475900798-0.030569758338919666*I	0.025946692068411385+0.0802667197676289*I	-0.16862544928780404+0.04665952600578032*I	-0.17942526789176846-0.2989978739180707*I	0.2730922579407319-0.5335011017389051*I	-0.17765769159263864-0.2992056145524704*I	-0.169792070635672+0.04694205806763704*I	0.02490750762357213+0.08020384630935798*I	0.04085594684045619-0.03089400891636643*I	-0.028302479408905307-0.017280118321284725*I	-0.008440592192866232+0.02574645809947113*I	0.02097461117758701-0.004004607256027491*I	-0.005041635389735532-0.01392757077824313*I	-0.0118510162978376+0.011223841520452174*I	0.009753054735280793+0.002720642873838475*I	0.00389791429713781-0.010025191136040846*I	-0.00968077591297189+0.004760544413665648*I	0.0018145308501650204+0.004510142696717773*I	0.007173984162271933-0.007174464572467284*I	-0.005279642176152286+0.0016740261769746044*I	-0.0037153771686665115+0.004952577222558459*I	0.006850075821109708-0.0055973824920152754*I
0.008772100733582939+0.003653563600193577*I	-0.006300850308947344-0.0017199618553992066*I	-0.004388701247102921-0.0030610081930088004*I	0.009690620207099286+0.0034495825992800775*I	-0.00247893558903362+0.001647319726921238*I	-0.008374744000548677-0.004880431800362541*I	0.008811202073753462+0.0008532068129021918*I	0.0025125314899400258+0.005335612452346061*I	-0.011491892130391571-0.004307493627546695*I	0.005838279366893354-0.003859347377609203*I	0.008559095133316208+0.007922951396872277*I	-0.013242966700575133-0.0003389209310945554*I	0.00010280154755594039-0.010058205401719995*I	0.015884821596739044+0.007473189862222211*I	-0.012635380560100263+0.00836620336723442*I	-0.010368099019708506-0.016669867570253367*I	0.02558166246594309+0.0003660676338330395*I	-0.006624377235149335+0.02571023392953597*I	-0.03412487796819305-0.021468968916108024*I	0.04332820435554948-0.02832054230981365*I	0.028847812031478397+0.08271915011307272*I	-0.17512080642773167+0.04286814142036535*I	-0.17765769159262546-0.29920561455243544*I	0.27842099373280615-0.5294271850916022*I	-0.1833655722996665-0.3015131777217973*I	-0.17109770680286113+0.044086059399239194*I	0.03176909062775167+0.08445557036249535*I	0.0371759798012972-0.030533534168952527*I	-0.03274254125056518-0.022083387899292144*I	-0.0012979136051968656+0.02845253072153771*I	0.020376638722201072-0.0005325501196373677*I	-0.012163856284632877-0.019173198529556613*I	-0.005939147847493742+0.010851647978325364*I	0.01295165524442164+0.008781270621556756*I	-0.0048741864364527454-0.01367875473619511*I	-0.006578526113236373+0.00041987852140890785*I	0.009063464380413628+0.011596908032063508*I	-0.0016952654588650315-0.007098381275854288*I	-0.006591435378758423-0.006506358879361688*I	0.007207308451354859+0.010576519000134567*I
-0.0031986005091658516-0.006060627747747476*I	0.0028602322832112603+0.0040257571422566306*I	0.0008213705859768429+0.0035256658958631552*I	-0.003790728791667441-0.006533065329410447*I	0.002547941619442155+0.0007435099772358453*I	0.00196112625261455+0.006450589304955981*I	-0.004694776961406777-0.005240906547766276*I	0.0019496190695356432-0.0033985172402394145*I	0.0038181676571080164+0.00819161112074348*I	-0.0057840114233257385-0.001999930458210252*I	0.0005095435748669354-0.00793326402489357*I	0.006791518834183671+0.008130692031263199*I	-0.0067476095606383+0.0034524636543479047*I	-0.0027983184154788646-0.012510635747145175*I	0.011548812000221896+0.005223973833139292*I	-0.00664599255406887+0.012122459273942543*I	-0.01036809901971246-0.016669867570223602*I	0.01959227445991965-0.0033901882728353946*I	-0.0022883676385887564+0.027959449958623147*I	-0.03122375800510487-0.019016538570689516*I	0.03683284721563733-0.03211192689524645*I	0.0306153883306281+0.08251140947870741*I	-0.16979207063565702+0.04694205806766649*I	-0.1833655722996574-0.301513177721786*I	0.2771153575656031-0.5322831837600286*I	-0.1765039892954988-0.29726145366866485*I	-0.1747776738420105+0.044446534146665814*I	0.027329028786110206+0.07965230078450243*I	0.04431865838896154-0.0278274615468741*I	-0.033340513705971464-0.01861133076290664*I	-0.008420134500109096+0.023206902970202076*I	0.026288507172526877-0.0009047436617714506*I	-0.0089652557755128-0.013112570781820949*I	-0.0147112485810777+0.007198084378175885*I	0.01605390504418775+0.00444060472927802*I	0.0023747470938175457-0.0065919894008700615*I	-0.015447775734358583+0.000495961818010396*I	0.007751671177817004+0.003416522975712763*I	0.009227420161128786-0.0014744394982830322*I	-0.013441511199916599-0.0009089763873360468*I
-0.005911868450366576+0.00037219354207474294*I	0.003923620385767787-0.0008149999964434559*I	0.00345820473866384+0.0005537000059077608*I	-0.006321308001660592+0.0008195932738321078*I	0.0006493330499911102-0.001729795751407477*I	0.006227908658587833+0.000383035229793076*I	-0.0049004567515869+0.0021988652517958554*I	-0.003389140794211477-0.0023849078793662516*I	0.007657499776622083-0.0010909540708787268*I	-0.0015105681348886436+0.004117694473487968*I	-0.007551587722402803-0.001792189823827683*I	0.007004900714843188-0.004141879439505129*I	0.003890398871125803+0.005678261685793067*I	-0.011083619157204511+0.0012032476252658536*I	0.003191069590546239-0.008754379840427056*I	0.011548812000245963+0.005223973833147237*I	-0.01263538056007094+0.00836620336723914*I	-0.00603208942314108-0.014420651541151833*I	0.02249339442301943-0.0009377579274200061*I	-0.008783724778508655+0.024168065373180572*I	-0.029456181705999167-0.019224279205066322*I	0.042161583007653554-0.02803801024795113*I	0.024907507623549645+0.08020384630934417*I	-0.1710977068028874+0.044086059399214415*I	-0.1765039892955-0.29726145366867807*I	0.2734353905264585-0.5319227090126136*I	-0.1809440511371395-0.3020647232466699*I	-0.16763499525437092+0.04715260676871668*I	0.02673105633066107+0.08312435792085177*I	0.037196437494024674-0.03307308929823609*I	-0.027428645255638418-0.01898352430503425*I	-0.005221533990970851+0.029267530717980505*I	0.01751640643895982-0.004558307261881356*I	-0.005863005975715634-0.01745323667410901*I	-0.00746231505076367+0.014284849713450487*I	0.007184655423103+0.00451668802582479*I	0.0010629538912513027-0.014772374457259133*I	-0.004525090114340135+0.0061199035955753715*I	0.0009015953566599591+0.00901390546778061*I	0.002020111709757655-0.012050958498361792*I
