-0.01847862103771009-0.0009815329577800534*I	0.023071485065102027-0.0025200230154024533*I	-0.009024730622209487+0.00911281098898401*I	-0.015624071014487047-0.0109547854541363*I	0.03345786925465133+0.0005429899334785824*I	-0.026837554211411097+0.022792532139625954*I	-0.012156557229624596-0.03963511691013573*I	0.07650804056844845+0.03630830829814979*I	-0.1464245122818464+0.13026457477029035*I	-0.30203509870437645-0.24586404748945495*I	0.18158838066952163-0.5943710913996536*I	-0.31113865320601625-0.24963792897727707*I	-0.13488516864386108+0.13413605285567684*I	0.07113057979482251+0.03636113807177961*I	-0.01721556022111552-0.04412614130902798*I	-0.01467083132819115+0.027881139858745217*I	0.023016456223579354-0.000055438477676302694*I	-0.01508538552537745-0.016491562468518895*I	0.001697201882022136+0.01676797959790253*I	0.008212290214108228-0.0053006035700516665*I	-0.01064946686250788-0.007166620778419331*I	0.006572405232921314+0.011849236618443816*I	0.0001363715489478487-0.006817472415553388*I	-0.005464291214210759-0.0027669378039572737*I	0.007071666546037334+0.009188138885701308*I	-0.004730868937804108-0.00777689517924763*I
0.012328045582233755+0.01085593568505986*I	-0.01752483835496225-0.01158269589743276*I	0.011691047587843832+0.0003026459683089476*I	0.0034293459630386543+0.014408353887083947*I	-0.020354939952114397-0.018731680633422166*I	0.028075459215227527+0.004435585920920346*I	-0.01619053901097544+0.024979820530827847*I	-0.020045634909264223-0.045039565272150014*I	0.07621669143349871+0.04006854703533035*I	-0.1387317296556589+0.13089695936520274*I	-0.3111386532059359-0.2496379289773023*I	0.18543494168138708-0.5911319979092116*I	-0.3071212103430388-0.24957145645299889*I	-0.14359443759376045+0.13117799873337663*I	0.07802774825104333+0.03920962762591321*I	-0.017215560221229054-0.04412614130881699*I	-0.02156799978437241+0.025032650304747824*I	0.03172572517371453+0.002902615644571914*I	-0.019102828388322945-0.016558034992671077*I	-0.002149359129754589+0.013528886107428022*I	0.017315844715964382-0.001526722082393895*I	-0.018342249488647128-0.007799005373335256*I	0.006863754367740237+0.008088997881041275*I	0.008025449228555193-0.0014130240541777445*I	-0.016111306414735304-0.004954226195501506*I	0.012454076585474805+0.0052955428983830904*I
0.0009537826824800588-0.010601162939986225*I	0.0009476081047285201+0.013678604668650115*I	-0.005070761770040686-0.006287152999147876*I	0.0069601786499713745-0.007474249210909584*I	-0.0019530640762713937+0.01830094987443185*I	-0.009707924751569945-0.016544392242194707*I	0.020186381535627802-0.0009688624410229274*I	-0.016481888145680086+0.02874005926803957*I	-0.012352852282874735-0.04440718067696016*I	0.06711313693193013+0.036294665547964275*I	-0.1348851686437513+0.13413605285584332*I	-0.3071212103429541-0.24957145645322942*I	0.17672567273135897-0.5940900520317326*I	-0.3002240418868646-0.24672296689893336*I	-0.14359443759382437+0.13117799873347544*I	0.07113057979490539+0.03636113807175896*I	-0.008506291271031684-0.0411680871867372*I	-0.025585442647358368+0.024966177780404396*I	0.027879164161815868-0.000336477845805806*I	-0.009999273886473696-0.01278415350468291*I	-0.00984214175580662+0.012896501512513033*I	0.01760719385068456-0.005286960819935399*I	-0.010453171809330626-0.002394557011937422*I	-0.0037832608330049767+0.005901709489326201*I	0.013407859267956115-0.005305620041573339*I	-0.011380437476905994+0.002822668984077046*I
-0.011380437477206753+0.002822668983566566*I	0.013407859267879102-0.00530562004169246*I	-0.003783260832760923+0.005901709489737711*I	-0.010453171809247888-0.0023945570113891074*I	0.01760719385042348-0.005286960819583097*I	-0.009842141755937136+0.012896501512495589*I	-0.00999927388625047-0.012784153504819852*I	0.027879164161907444-0.0003364778458169122*I	-0.025585442647623+0.02496617778050489*I	-0.008506291271285162-0.04116808718650194*I	0.07113057979483108+0.03636113807176328*I	-0.14359443759384402+0.1311779987330193*I	-0.30022404188678-0.24672296689913473*I	0.17672567273152878-0.5940900520314201*I	-0.30712121034282613-0.24957145645310155*I	-0.13488516864372888+0.13413605285562621*I	0.06711313693175154+0.036294665547720525*I	-0.012352852283178319-0.04440718067710927*I	-0.016481888145843775+0.028740059268286385*I	0.0201863815356593-0.0009688624405016117*I	-0.009707924751575317-0.016544392241982935*I	-0.0019530640763688427+0.018300949874400868*I	0.0069601786500136376-0.0074742492107697294*I	-0.005070761769720518-0.006287152998965077*I	0.0009476081050465166+0.013678604668800777*I	0.0009537826825548792-0.010601162939805078*I
0.01245407658541952+0.005295542898224918*I	-0.01611130641473771-0.004954226195765653*I	0.008025449228645606-0.0014130240540876499*I	0.006863754367667993+0.008088997881315764*I	-0.018342249489013106-0.00779900537350197*I	0.017315844715720893-0.001526722082661313*I	-0.0021493591295956363+0.013528886107618071*I	-0.019102828388250382-0.016558034992426765*I	0.03172572517342227+0.00290261564442236*I	-0.021567999784599737+0.02503265030443938*I	-0.017215560221274046-0.044126141309052166*I	0.0780277482508716+0.03920962762581925*I	-0.14359443759384508+0.13117799873337763*I	-0.3071212103428011-0.24957145645303244*I	0.185434941681553-0.5911319979091709*I	-0.31113865320601486-0.2496379289769946*I	-0.13873172965565206+0.13089695936548187*I	0.07621669143350485+0.04006854703537291*I	-0.020045634909443267-0.045039565272116555*I	-0.016190539011082875+0.02497982053092932*I	0.028075459215341922+0.004435585920983975*I	-0.020354939952022977-0.018731680633299694*I	0.0034293459631338542+0.014408353887318946*I	0.011691047587954095+0.00030264596848087605*I	-0.01752483835513068-0.011582695897365686*I	0.01232804558190402+0.010855935685106448*I
-0.004730868937827605-0.007776895179272075*I	0.007071666545850771+0.009188138885422782*I	-0.005464291214460549-0.002766937804295287*I	0.00013637154874789666-0.006817472415770319*I	0.006572405232755626+0.011849236618155408*I	-0.010649466862634509-0.007166620778784966*I	0.008212290214032195-0.0053006035702322304*I	0.001697201882157303+0.016767979597945102*I	-0.015085385525015961-0.01649156246840352*I	0.023016456223739476-0.000055438477584011936*I	-0.014670831328408107+0.027881139858834975*I	-0.017215560221363068-0.04412614130901131*I	0.0711305797947871+0.03636113807170127*I	-0.13488516864382502+0.1341360528557129*I	-0.3111386532060183-0.24963792897702197*I	0.1815883806696919-0.5943710913994319*I	-0.30203509870402523-0.2458640474894947*I	-0.14642451228173317+0.13026457477012698*I	0.07650804056830364+0.03630830829818225*I	-0.01215655722967068-0.039635116910048854*I	-0.026837554211399082+0.022792532139421742*I	0.03345786925472479+0.000542989933220387*I	-0.015624071014321991-0.010954785454376184*I	-0.009024730622271286+0.009112810988571154*I	0.02307148506490134-0.0025200230154220835*I	-0.01847862103772297-0.0009815329572409812*I
-0.005382410039469994+0.003892595987501246*I	0.00591614626273454-0.005589606787971685*I	-0.0008174111335312543+0.0037836905238144217*I	-0.0057556403490550065+0.0009933009332588824*I	0.007829154175057598-0.006185087820833159*I	-0.0025311492688602742+0.008075355130383887*I	-0.006802905850685194-0.003927527288151312*I	0.012229733077059296-0.005234131046008236*I	-0.007012067067878297+0.013809925475591161*I	-0.008188217068911215-0.013643072914238864*I	0.023016456223578254-0.00005543847780446667*I	-0.021567999784640024+0.02503265030427672*I	-0.008506291271163806-0.04116808718673985*I	0.06711313693195049+0.036294665547731*I	-0.1387317296556233+0.13089695936523815*I	-0.3020350987042664-0.24586404748943833*I	0.1738955980433642-0.5950034759946968*I	-0.3017437495695453-0.24962428622687916*I	-0.13853543460221318+0.1356690231324421*I	0.06586102536801519+0.034121019907159975*I	-0.006774147190266821-0.043527712897674584*I	-0.022106685273774098+0.030569427318853693*I	0.021003792669388045-0.0047525529645643175*I	-0.004243633537243101-0.013777454437921308*I	-0.009978513304715879+0.019713973928574872*I	0.010743439483222941-0.013375958700440786*I
0.01064701520047183+0.0021872883913093832*I	-0.013271487718992711-0.001511852374692868*I	0.005624797128141408-0.0018293680507198238*I	0.006875371492718253+0.0044160751192261*I	-0.014859194850855635-0.002780580554503729*I	0.011675715187086086-0.002945994330758546*I	0.0014862935943344702+0.008141827654618329*I	-0.015512174800824077-0.006885581410310402*I	0.019126901533117226-0.0023856414919656496*I	-0.007012067067928236+0.013809925475529342*I	-0.015085385525219614-0.016491562468590487*I	0.03172572517351018+0.002902615644426669*I	-0.025585442647575105+0.024966177780523843*I	-0.012352852282866193-0.04440718067695419*I	0.07621669143371856+0.0400685470354497*I	-0.14642451228193798+0.13026457477036354*I	-0.3017437495695472-0.2496242862267525*I	0.1817846757229931-0.5895990276328178*I	-0.3123907647700534-0.2518115746179836*I	-0.13315302456298111+0.1317764271447362*I	0.07059189430557426+0.04189791508610141*I	-0.01922822377556169-0.04882325579556705*I	-0.01072624779661005+0.027746758335543985*I	0.02005000998665504+0.005848609975298291*I	-0.016571679119356766-0.024633390123024203*I	0.008500107732955509+0.0206955068861074*I
-0.007889077679674342-0.005404448361865072*I	0.010355666065650065+0.005947527128281671*I	-0.005578705092975153-0.0008794677795369264*I	-0.0034787573740403185-0.005603249538218891*I	0.010721932504394432+0.007655168609214134*I	-0.010841751987605215-0.0027141080306598356*I	0.0029664462372214276-0.005904048452930258*I	0.008383462050566316+0.010990317208729321*I	-0.01551217480069153-0.006885581410192521*I	0.01222973307698862-0.005234131045781992*I	0.0016972018820905618+0.016767979597939336*I	-0.019102828388132206-0.01655803499260472*I	0.027879164161789018-0.0003364778457778522*I	-0.016481888145889932+0.028740059268353685*I	-0.020045634909316833-0.04503956527181299*I	0.07650804056841923+0.03630830829830739*I	-0.13853543460203233+0.13566902313214968*I	-0.31239076476973343-0.25181157461815384*I	0.18716708576229113-0.5934916236202226*I	-0.3076598958325733-0.244034679438701*I	-0.14560710114839326+0.12648088424641427*I	0.08197233178278777+0.0390752461021171*I	-0.020182006458031133-0.03822209285621507*I	-0.023054293378621034+0.016890822649907957*I	0.0385286310242484+0.00683014293263326*I	-0.02731511860251457-0.011257431422341826*I
-0.0002913491345023153+0.0037602387375764296*I	-0.00019629505320186563-0.004772063766655961*I	0.0012521115638538804+0.002173645640744872*I	-0.0017321440811083055+0.00235962571083069*I	0.0005386854892513102-0.0055367770142512596*I	0.002012663554575689+0.004697114487013043*I	-0.00394458353136775+0.00013438152360964462*I	0.0029664462371554864-0.005904048452957028*I	0.0014862935941321875+0.008141827654602932*I	-0.0068029058508562446-0.003927527287985663*I	0.008212290214071244-0.005300603570276178*I	-0.002149359129534366+0.013528886107277246*I	-0.0099992738862534-0.012784153504769545*I	0.020186381535548373-0.0009688624407743693*I	-0.0161905390112354+0.02497982053082759*I	-0.012156557229771355-0.03963511691011701*I	0.065861025367938+0.034121019906875424*I	-0.13315302456273637+0.13177642714467366*I	-0.3076598958322355-0.24403467943856716*I	0.17471300917676422-0.5987871665182121*I	-0.29627945835540637-0.24685734842254137*I	-0.14656088383065669+0.13708204718624262*I	0.06964428620105981+0.028219310417159693*I	-0.0017033854202227819-0.03724055989866337*I	-0.03379773286148043+0.030266781350487805*I	0.03002852329164838-0.0138653639534886*I
0.0076927826264446+0.0006323845951512544*I	-0.009394903636323018-0.00001364275049949102*I	0.003650265958586432-0.0015329702765648151*I	0.005269554427090428+0.002240118165070573*I	-0.010441413030820933-0.0005984284112227315*I	0.007435853945600215-0.002688287460194617*I	0.00201266355446883+0.004697114486877863*I	-0.010841751987804108-0.00271410803058823*I	0.011675715187022373-0.0029459943306641492*I	-0.0025311492688891157+0.008075355130371522*I	-0.01064946686255144-0.007166620778677146*I	0.017315844715912826-0.0015267220825286075*I	-0.00984214175596794+0.01289650151259803*I	-0.009707924751631417-0.01654439224201281*I	0.028075459215328308+0.004435585921010978*I	-0.026837554211571087+0.02279253213953749*I	-0.00677414719031319-0.04352771289771793*I	0.0705918943057193+0.04189791508606034*I	-0.14560710114830647+0.12648088424646212*I	-0.29627945835538283-0.24685734842260026*I	0.17375922649442976-0.5881860035785859*I	-0.30860750393703046-0.257713284107357*I	-0.12808226279301993+0.13806358014408335*I	0.05890084671770848+0.04159526911782437*I	-0.010203493153311122-0.05793606678470965*I	-0.006482614259207681+0.04152421277298923*I
-0.009103554502031166-0.003773881487741604*I	0.011539343638016203+0.0038714780851396152*I	-0.005377460773475708+0.000052829773560476856*I	-0.005059002991692596-0.004491024398649124*I	0.012166722883222368+0.005088607719083094*I	-0.010441413030732552-0.0005984284114163574*I	0.0005386854893890541-0.005536777014406136*I	0.010721932504579245+0.007655168609176432*I	-0.014859194850749519-0.0027805805544157403*I	0.007829154175139671-0.0061850878207635185*I	0.006572405233073522+0.011849236618186779*I	-0.01834224948860924-0.007799005373546469*I	0.01760719385043072-0.005286960819596023*I	-0.0019530640765713508+0.01830094987470636*I	-0.020354939952155482-0.018731680633104736*I	0.033457869254756675+0.0005429899335924471*I	-0.022106685273497476+0.030569427318759695*I	-0.019228223775438175-0.048823255796016124*I	0.08197233178254945+0.039075246102183256*I	-0.14656088383100377+0.13708204718631165*I	-0.3086075039371841-0.25771328410767114*I	0.19223784753219805-0.5872044706213518*I	-0.31935094342010895-0.24433732540722186*I	-0.13658237052601474+0.11736807325764706*I	0.08621596531981926+0.052852700540150885*I	-0.04023201644510081-0.04407070283113437*I
0.0038465610117404125+0.0032390934907144953*I	-0.00508611163867001-0.003707408963319392*I	0.0028300746880550384+0.0009134239630018415*I	0.0015197076825822775+0.0029013193275052584*I	-0.005059002991598033-0.004491024398848437*I	0.00526955442705665+0.002240118165049293*I	-0.0017321440807088473+0.002359625711024993*I	-0.0034787573736353335-0.005603249538361443*I	0.006875371492382543+0.004416075118966023*I	-0.005755640349154989+0.0009933009332182552*I	0.00013637154926202794-0.0068174724161017*I	0.006863754368021502+0.008088997880719262*I	-0.010453171809078343-0.0023945570115377346*I	0.006960178649860316-0.007474249210821654*I	0.0034293459626142664+0.014408353886956271*I	-0.01562407101455169-0.01095478545405687*I	0.021003792669327725-0.004752552964563117*I	-0.010726247796745053+0.027746758335054633*I	-0.020182006458239476-0.03822209285595645*I	0.06964428620061128+0.028219310417459176*I	-0.12808226279327412+0.13806358014372705*I	-0.3193509434200404-0.24433732540737307*I	0.18373773979963284-0.6078999775073456*I	-0.2920358248176477-0.2330798939847019*I	-0.16661089381752092+0.13123343721100755*I	0.09269857957932165+0.011328487767060191*I
0.004017442863169518+0.000066472524291733*I	-0.004862707938147137+0.00028103936826681664*I	0.0018110568175502828-0.0008589194095619673*I	0.002830074688297768+0.0009134239629264296*I	-0.005377460773417275+0.00005282977365272945*I	0.0036502659582733354-0.001532970276475032*I	0.0012521115637699198+0.002173645640881683*I	-0.005578705092808861-0.0008794677792357888*I	0.005624797128012227-0.0018293680506482335*I	-0.0008174111336144985+0.0037836905236125484*I	-0.00546429121414721-0.002766937804285885*I	0.008025449228745374-0.0014130240540580763*I	-0.003783260832850577+0.005901709489604695*I	-0.005070761769875143-0.00628715299919283*I	0.011691047587832792+0.0003026459680907645*I	-0.009024730622512106+0.009112810988594462*I	-0.004243633537628466-0.013777454437846753*I	0.020050009986585904+0.005848609975157154*I	-0.023054293378694884+0.01689082264983969*I	-0.001703385420485981-0.03724055989868574*I	0.05890084671777562+0.041595269117760014*I	-0.13658237052591427+0.11736807325784206*I	-0.2920358248178412-0.23307989398439533*I	0.153709216507647-0.594034613553667*I	-0.2855532105586118-0.27460410675779356*I	-0.12637887737262388+0.17530414004221556*I
-0.00870926895018359-0.002958054122329634*I	0.010914611319064349+0.0029149620780996033*I	-0.004862707938069172+0.0002810393679635592*I	-0.005086111638507584-0.0037074089636438545*I	0.011539343638114513+0.0038714780854376962*I	-0.009394903636690433-0.000013642750387454772*I	-0.0001962950536104624-0.0047720637667928445*I	0.010355666065761208+0.005947527128684099*I	-0.013271487718761077-0.001511852374408429*I	0.005916146262811173-0.005589606788068191*I	0.007071666545984609+0.009188138885802638*I	-0.016111306414723192-0.004954226195264755*I	0.013407859267780153-0.005305620041571479*I	0.0009476081047507523+0.013678604668791394*I	-0.01752483835503127-0.01158269589743477*I	0.023071485064996455-0.0025200230156142422*I	-0.009978513304969017+0.01971397392861063*I	-0.01657167911934665-0.02463339012303134*I	0.0385286310244974+0.00683014293228737*I	-0.03379773286150051+0.030266781350340555*I	-0.010203493153280285-0.05793606678463553*I	0.08621596531989215+0.052852700540210684*I	-0.1666108938177543+0.1312334372112396*I	-0.2855532105587597-0.2746041067576134*I	0.19394123295246862-0.5499639107226783*I	-0.3782517901378931-0.2859325945248741*I
