0.000584792786678609-0.005272265410531*I	0.0005986821705873524+0.0010263846713024283*I	-0.0008475239194829515+0.005236200897337453*I	-0.0011868250032840842-0.0020858976032055005*I	0.0013566717254113732-0.005133591531674363*I	0.0016999404822561615+0.003251232348120425*I	-0.0021661340687154445+0.0049510200125095286*I	-0.0021019654432700556-0.004601612514228067*I	0.003344792466215126-0.004674338751354405*I	0.0023542398643670408+0.00621004303124032*I	-0.004970280038784035+0.004212537282753358*I	-0.002331802769850817-0.00826030087771253*I	0.007262994210756589-0.0034675986425766474*I	0.001885652597010813+0.011018023595857346*I	-0.010590564872291059+0.002181573615502218*I	-0.0006660928626386146-0.015093812536738086*I	0.01579799455767047+0.00010987605780757079*I	-0.0021406741545111144+0.02179939330883894*I	-0.025155242362398418-0.004757105098364884*I	0.008884673344018126-0.03517580024111505*I	0.04706839062871339+0.016961380451273707*I	-0.029743552751596257+0.07977643519844672*I	-0.15688746781713614-0.03233873907885942*I	-0.0720588459008263-0.30613965830788437*I	0.3451961846621817-0.45914902777043015*I	-0.07087707007438923-0.30751837030403084*I	-0.15698442993305955-0.032003053975510065*I	-0.030917287208543944+0.08108783077811849*I	0.047300807748390426+0.016292902996026273*I	0.01010104087234118-0.03635952354972156*I	-0.02548901247407692-0.0037708947765399*I	-0.0033603089600880835+0.022794896998174517*I	0.016292538787183227-0.0011710229394115866*I	0.0005915707917758728-0.015844582418986116*I	-0.011252232653700017+0.003715742835192528*I	0.0005968116965839709+0.011448903753830598*I	0.0081203576795415-0.00523149895595059*I	-0.001026932447094251-0.0083230595234222*I	-0.00607566187147646+0.00615225972522526*I	0.0010305247944546437+0.0058406022847274424*I	0.004730631833338063-0.006734203612560839*I	-0.0007934388379455732-0.0037319524294930737*I	-0.003899864375490653+0.007072408110506895*I	0.00043649426081797296+0.0018149706764838118*I	0.003519060904954352-0.0072402439754727715*I
-0.006291315961654139+0.0018858847364620055*I	0.0010532082597672218-0.0010653096567567798*I	0.006247259429929684-0.0015524960203212046*I	-0.0021623891795290746+0.0021066524438167326*I	-0.0061706382117638035+0.0009028600887777332*I	0.003352059032470659-0.0030601215193751218*I	0.006017965787733901+0.000085810526574205*I	-0.004700910955919277+0.0038600075611733963*I	-0.0057610397296784166-0.001476626946518024*I	0.006304429139105579-0.0044669703012724556*I	0.0053742317310220555+0.0033244802387697005*I	-0.008247890600314042+0.00478661158502655*I	-0.004721904755150723-0.0057651819894467965*I	0.01077741276800518-0.0046921981633645405*I	0.0036571733476527548+0.00903425181451032*I	-0.01428155377039755+0.003905629381070117*I	-0.0018478686890420922-0.013715100540577974*I	0.01958594557174231-0.001949864811096551*I	-0.0015566846217785894+0.02109305751435517*I	-0.028999040155288668-0.00252834301899711*I	0.008884673344019814-0.0351758002411019*I	0.05091218842160884+0.014732618371934118*I	-0.030327542284316337+0.08048277099295885*I	-0.16067541883118527-0.03027899820993882*I	-0.07087707007439799-0.3075183703040549*I	0.34888717356030163-0.4608730835360406*I	-0.07264859082504115-0.3055345985227412*I	-0.16049884849033558-0.03077845445476239*I	-0.0285271852232705+0.0785927118898482*I	0.05057841830990986+0.01571882869376325*I	0.007081049005687714-0.033473960757258524*I	-0.028448649146966293-0.00397826322664883*I	0.00029876532631679096+0.019669911430449265*I	0.018827315674392296-0.00008001048805768002*I	-0.0037264545136773707-0.012679160597402326*I	-0.013247619960723947+0.0016422728229263724*I	0.005580624905094429+0.008460146061873041*I	0.00943522293961329-0.002101950502403642*I	-0.006675509706409947-0.005744178831771096*I	-0.006544077344543946+0.0019453039714689986*I	0.007321840756111536+0.003954717548267715*I	0.004145839046650663-0.0014619382020386099*I	-0.007683436970193371-0.002872452364342962*I	-0.0019991321962433673+0.0007708975564050982*I	0.007870578694022079+0.0023483722593569956*I
0.0004684154730936576+0.004206955753780534*I	-0.0006427387022963837-0.0006929959551554669*I	-0.0002616570002549226-0.0041948581102728205*I	0.0012634462214725021+0.0014362616716685084*I	-0.0001670018724574115+0.004180122456125706*I	-0.0018526129062848078-0.0022625617327590376*I	0.0008172821452614988-0.004151133970702197*I	0.0023588915013170978+0.003210796094293896*I	-0.0017412742830408097+0.004067376011259892*I	-0.002741047863042476-0.0043621897389935676*I	0.0030268185775484766-0.0038928959990099576*I	0.002984129745697868+0.005819599127027934*I	-0.004733472043077904+0.0035620120642350637*I	-0.0029503840045123826-0.0077489537707972215*I	0.007086423869890971-0.002968142397798476*I	0.002475397521235099+0.010412963810672572*I	-0.010493602756338555+0.0018458885121681093*I	-0.0012638791563148644-0.014421436335064212*I	0.01574214777884817+0.00027889726826344456*I	-0.0015566846217826042+0.021093057514357853*I	-0.02515524236240002-0.004757105098350321*I	0.008300683811289991-0.034469464446606805*I	0.04712423740754407+0.016792359240839546*I	-0.02914576645790384+0.0791040589967816*I	-0.1569844299330756-0.03200305397554584*I	-0.0726485908250547-0.3055345985227556*I	0.34537275500301845-0.45964848401528274*I	-0.07025848883977392-0.3080297174110055*I	-0.15722123792881187-0.031352528757022234*I	-0.03154717708990489+0.08147827468231668*I	0.04761878163704796+0.015511460243663682*I	0.010740123292117454-0.036598946324978024*I	-0.02591387225974444-0.0028872507752989766*I	-0.004019259979137485+0.022835333252020893*I	0.016831928367358792-0.002153480500337748*I	0.0012573586948223178-0.015667918289376144*I	-0.011932754700665398+0.0047718212764551165*I	-0.00006795235423986024+0.0110390267535049*I	0.008966807466525357-0.006308906256177068*I	-0.0003841937447649941-0.007630063568248949*I	-0.007128870131236183+0.0072175693819718474*I	0.0004318426238569535+0.004814217613404163*I	0.006046571225889548-0.007763448756140827*I	-0.0002493525369917205-0.0023390507814603032*I	-0.005518193101193947+0.008011141531886423*I
0.005648577259354872-0.0025788806916166337*I	-0.0008464497869344534+0.00107740730026021*I	-0.005626551910764566+0.0022957617368220117*I	0.001733730306803319-0.0021213880979818497*I	0.005581471526941039-0.0017291601498836521*I	-0.002701778759672501+0.00308911000479078*I	-0.005511687192706651+0.000862423834963216*I	0.003776918818131502-0.003943765520602469*I	0.0053788833679419825+0.00032523330183761173*I	-0.005018884844606629+0.004641450313541251*I	-0.005131149848369253-0.0018670708507169754*I	0.0065412371347921255-0.005117495519777936*I	0.004755650496350617+0.0038358273457096822*I	-0.008424460941180616+0.005286067829834409*I	-0.004132159830929718-0.0063702417746119*I	0.01087437488394488-0.005027883266690974*I	0.0030593870539617077+0.009706628016184621*I	-0.014337400549228595+0.004074650591517597*I	-0.0012638791563196658-0.014421436335081314*I	0.01958594557173318-0.0019498648111124937*I	-0.0021406741545095895+0.02179939330883611*I	-0.028943193376454818-0.0026973642294513466*I	0.00948245963770865-0.03584817644277947*I	0.05081522630565335+0.015068303475249227*I	-0.030917287208560462+0.08108783077810831*I	-0.16049884849035162-0.030778454454756587*I	-0.07025848883977824-0.30802971741099583*I	0.3486503655645451-0.4602225583175296*I	-0.07327848070641205-0.3051441546185338*I	-0.16018087460168057-0.03155989720712601*I	-0.027888102803479035+0.07835328911458612*I	0.050153558524271044+0.016602472694998843*I	0.006422097986665308-0.03343352450342094*I	-0.02790925956678013-0.00496072078759233*I	0.0009645532293569918+0.019846575560033174*I	0.018146793627412987+0.0009760679531777607*I	-0.004391218564520202-0.01308903759775495*I	-0.012401170173772395+0.0005648655226750541*I	0.006223363607382438+0.009153142017023686*I	0.008382014679818221-0.001036640845674262*I	-0.007274191877023595-0.006770563503111338*I	-0.005228137952000087+0.0009160588278695676*I	0.007865927057057225+0.005347619196285213*I	0.002527510320942042-0.0005232047806590897*I	-0.008119931231007488-0.004687423040816145*I
-0.0013148652600374882-0.0031295484535258868*I	0.000664764050870322+0.0004098770003514684*I	0.0011489375201021992+0.0031508773125403637*I	-0.001308526605317691-0.0008696600847401927*I	-0.0008010465804288709-0.0032124005493267874*I	0.0019223972405111394+0.0013958254178270066*I	0.0002578579131988781+0.003296478454878156*I	-0.0024916953260722616-0.0020231389574995296*I	0.0004993082565818516-0.003369691218315064*I	0.002988781382635388+0.002820352190129203*I	-0.0015044662873415478+0.0034168507927907024*I	-0.0033596290976980604-0.003850842632018608*I	0.0028502482367031884-0.003393439754159287*I	0.0035738746699402026+0.005214539341915545*I	-0.00463650992712338+0.00322632696095588*I	-0.0035481702981952864-0.007076577569093134*I	0.007030577091069952-0.0027991211873359145*I	0.003059387053968811+0.009706628016172178*I	-0.010493602756344589+0.001845888512140588*I	-0.0018478686890542164-0.013715100540606423*I	0.015797994557679634+0.00010987605779220821*I	-0.0009588983280767817+0.02042068131267994*I	-0.025252204478328922-0.0044214199950254945*I	0.00771093888706481-0.03386440466144393*I	0.04730080774839032+0.016292902996043135*I	-0.028527185223266877+0.07859271188987116*I	-0.15722123792880524-0.031352528757004366*I	-0.07327848070640128-0.3051441546185286*I	0.3456907288916798-0.4604299267676395*I	-0.06961940641999873-0.3082691401862724*I	-0.15764609771448135-0.03046888475580265*I	-0.03220612810895401+0.08151871093613365*I	0.04815817121722184+0.014529002682706781*I	0.011405911195153133-0.0364222821953956*I	-0.026594394306729205-0.001831172334061922*I	-0.004684024029985537+0.02242545625166648*I	0.01767837815431117-0.00323088780059277*I	0.0019000973971070915-0.014974922334224306*I	-0.012985962960475899+0.005837130933192869*I	-0.000666634524869084+0.010012642082178575*I	0.010282746859067498-0.007338151399759591*I	0.00015989255618906932-0.006237161920219104*I	-0.008747198856941472+0.00815630280335448*I	-4.651636958520772*^-6+0.0029992469369285843*I	0.008045703422134481-0.008534346312546445*I
-0.004983813208490945+0.0029887576919676467*I	0.0006805220469970283-0.0010560784412449737*I	0.0049827893563218865-0.002755544821207122*I	-0.0013858393671262153+0.0020598648612049093*I	-0.004967600891751958+0.002255325482982905*I	0.0021585900924387634-0.0030050320992312802*I	0.004942389107153222-0.0014897373746407738*I	-0.00301975264832965+0.0038705527571495073*I	-0.004881797311351372+0.0004719799307759284*I	0.004013726813871507-0.0045942907390792796*I	0.004760302133322441+0.0008365804088085703*I	-0.005195455185427581+0.005140906558381099*I	-0.004541404924116142-0.002472130635843717*I	0.006638199250747916-0.005453180623063333*I	0.004157864202664068+0.004508203547414876*I	-0.00848030772000272+0.005455089040299262*I	-0.0035481702981875933-0.007076577569104802*I	0.010874374883953451-0.00502788326670131*I	0.002475397521229233+0.01041296381066237*I	-0.014281553770405941+0.0039056293810609518*I	-0.0006660928626269549-0.015093812536743105*I	0.019488983455804382-0.0016141797077630846*I	-0.0027304190787199667+0.022404453094019214*I	-0.028766623035591375-0.0031968204742496295*I	0.01010104087236148-0.0363595235497085*I	0.050578418309942946+0.015718828693770885*I	-0.03154717708988315+0.08147827468231747*I	-0.16018087460166563-0.03155989720713466*I	-0.06961940641998436-0.3082691401862833*I	0.3482255057788822-0.4593389143163225*I	-0.07393743172547432-0.3051037183647253*I	-0.1596414850215351-0.032542354768091725*I	-0.027222314900471428+0.07852995324416995*I	0.049473036477268854+0.017658551136257906*I	0.0057573339358081375-0.03384340150373974*I	-0.027062809779829614-0.006038128087816673*I	0.0016072919316499784+0.0205395715152082*I	0.017093585367623055+0.0020413776099355717*I	-0.004989900735128853-0.014115422269062022*I	-0.011085230781214483-0.0004643796208953922*I	0.0067674499083522875+0.010546043665062609*I	0.006763685954133625-0.00009790742427863189*I	-0.007710686137827375-0.008585534179570642*I	-0.0032290057557612757+0.00014516127147320984*I	0.008115279594035685+0.007686669977748542*I
0.0019953873070379527+0.002073470012294035*I	-0.0006657879030255135-0.00017666412957558313*I	-0.0018542548402079623-0.0021470908925677267*I	0.0013237150699073326+0.00036944074653068543*I	0.0015737973057487658+0.002267233311319357*I	-0.0019476090251069132-0.0006302373094690596*I	-0.0011190204690841431-0.002430957796955392*I	0.0025522871218766285+0.0010053815136273547*I	0.0004946659089508167+0.002645953236369237*I	-0.0031102765606804495-0.001511791850569399*I	0.0003227379157741577-0.002870234973523426*I	0.0035785263069005417+0.0022152924049436257*I	-0.0014075041713875515+0.0030811656894400353*I	-0.003957415391401614-0.003178466430372366*I	0.0027944014578575064-0.0032244185437376224*I	0.004157864202661781+0.004508203547394204*I	-0.0046365099271286885+0.0032263269609311292*I	-0.004132159830935195-0.006370241774612885*I	0.007086423869887023-0.00296814239777832*I	0.003657173347653733+0.009034251814527014*I	-0.010590564872285798+0.0021815736155068825*I	-0.002437613613277801-0.013110040755404178*I	0.01597456489853086-0.0003895801869949562*I	-0.00034031709343798096+0.019909334205738195*I	-0.02548901247405368-0.003770894776536465*I	0.007081049005733158-0.03347396075726728*I	0.047618781637071846+0.015511460243639476*I	-0.027888102803476863+0.07835328911455486*I	-0.15764609771446772-0.030468884755828804*I	-0.07393743172545154-0.30510371836473704*I	0.3462301184718459-0.461412384328602*I	-0.06895361851697669-0.30809247605668205*I	-0.1583266197614806-0.02941280631454132*I	-0.03287089215981185+0.08110883393582408*I	0.04900462100417066+0.013451595382502436*I	0.012048649897443425-0.03572928624020325*I	-0.027647602566516626-0.0007658626772952872*I	-0.005282706200579883+0.02139907158036685*I	0.01899431754688882-0.004260132944158575*I	0.002444183698087114-0.01358202068619748*I	-0.01460429168615819+0.0067758643545590596*I	-0.0011031287856684586+0.008197671405695441*I	0.012281879055313333-0.008109048956159522*I	0.0004092450931613314-0.0038981111387478653*I	-0.01127470917790463+0.008679507584018795*I
0.004318025305466038-0.0031654218215313393*I	-0.0005393895801637891+0.0009824575609848763*I	-0.0043248621894354765+0.002948321438170611*I	0.0011053818326658327-0.0019397224424510457*I	0.004343706936546449-0.00251612204592299*I	-0.001703813255778039+0.0028413076135900767*I	-0.004337711010386619+0.0018648815787939235*I	0.0023953980881819925-0.003655557317735696*I	0.004323807872517488-0.0009783902677135416*I	-0.00319632298917507+0.004370009001927659*I	-0.004292052387109863-0.00013307985443351914*I	0.004110688929825684-0.004929975842459167*I	0.004162515839627835+0.0015089566104297502*I	-0.005251301964271603+0.005309927768784884*I	-0.00395741539139767-0.0031784664303753027*I	0.006638199250740425-0.005453180623091248*I	0.003573874669920469+0.005214539341895935*I	-0.008424460941193979+0.0052860678298550234*I	-0.0029503840045116557-0.007748953770760746*I	0.010777412768007267-0.004692198163353574*I	0.0018856525970032184+0.011018023595846478*I	-0.014104983429558201+0.003406173136262477*I	-0.00004751162799716588-0.01560515964369166*I	0.01925217546005756-0.000963654489280898*I	-0.0033603089600861592+0.022794896998192694*I	-0.028448649146940258-0.003978263226643663*I	0.010740123292133473-0.036598946325005904*I	0.05015355852426406+0.016602472694959344*I	-0.03220612810895632+0.08151871093610974*I	-0.15964148502151634-0.03254235476809672*I	-0.0689536185169564-0.3080924760566819*I	0.34754498373190595-0.4582828358750489*I	-0.07460219577630758-0.3055135953650374*I	-0.15879503523456603-0.03361976206831239*I	-0.02657957619816516+0.07922294919934209*I	0.04841982821748602+0.018723860793002447*I	0.005158651765211163-0.03486978617506414*I	-0.025746870387252-0.007067373231398529*I	0.002151378232632787+0.02193247316322958*I	0.01547525664192822+0.0029801110312935373*I	-0.005426394995951676-0.015930392945567765*I	-0.009086098584980227-0.0012352771773185048*I	0.0070168024453330985+0.012885094446523391*I	0.004236175633178741+0.00042529735638464954*I	-0.0077060345008753695-0.01158478111650337*I
-0.0025347768872093445-0.001091012451315428*I	0.0006589510190434103-0.00004043625379473889*I	0.0024202470926951054+0.0011898260110913396*I	-0.00130487032281277+0.00006275864570548639*I	-0.0021722287288750085-0.001365648140196981*I	0.0019536049512601183-0.0000210031576795226*I	0.0018106053014890126+0.0016167080927998677*I	-0.0025661902597428196-0.00011889020253735086*I	-0.0012955908099430886-0.0019315015521525233*I	0.003142032046090327+0.00040032172845097806*I	0.0005916280248828361+0.002310268133024716*I	-0.003708062854377713-0.0008394156489081418*I	0.00026689113694126063-0.0027012137630714*I	0.004162515839633036+0.001508956610462819*I	-0.0014075041713771594+0.0030811656894563564*I	-0.004541404924121266-0.0024721306358550118*I	0.0028502482366887147-0.00339343975415509*I	0.004755650496350944+0.0038358273457488145*I	-0.004733472043069285+0.0035620120642680096*I	-0.0047219047551594435-0.005765181989457395*I	0.007262994210736632-0.0034675986426106298*I	0.004275754582289151+0.008522904707550287*I	-0.01082737286802082+0.002832098833971652*I	-0.003067503494636947-0.012719596851234919*I	0.01629253878717192-0.001171022939378397*I	0.00029876532631617253+0.01966991143046633*I	-0.02591387225973966-0.0028872507753143076*I	0.006422097986661328-0.03343352450344355*I	0.04815817121720899+0.0145290026826991*I	-0.02722231490048189+0.07852995324417138*I	-0.15832661976148052-0.029412806314541136*I	-0.07460219577630611-0.30551359536503775*I	0.34707656825881406-0.46248979162882126*I	-0.06831087981465643-0.3073994801015228*I	-0.15937982802124473-0.02834749665781993*I	-0.03346957433040082+0.08008244926446918*I	0.05032056039674499+0.012422350238887356*I	0.012592736198425806-0.034336384592204706*I	-0.029265931292206587+0.00017287074406332207*I	-0.005719200461408161+0.019584100903880613*I	0.020993449743098958-0.005031030500558929*I	0.0026935362350504876-0.011242969904719702*I	-0.017131802007104457+0.007299069135236679*I	-0.00109847714869699+0.005198424468772862*I	0.01551088481108176-0.008254210227632883*I
-0.0036590742864253934+0.003124985567720758*I	0.0004248597856473705-0.0008836440012316542*I	0.0036789428856650918-0.0029259990462799364*I	-0.0008573634688458704+0.0017639003133313755*I	-0.0036949723080990306+0.00255787753393783*I	0.001342189828393807-0.002590247660993645*I	0.003725125701910662-0.0020047749390053305*I	-0.001880383596620004+0.003340763858400567*I	-0.003747966086145742+0.0012598217936465313*I	0.0024923602041372287-0.003991242421040951*I	0.0037260215788274833-0.0003060140660083899*I	-0.0032521697680167163+0.004539030212429988*I	-0.0037080628543933822-0.0008394156488657939*I	0.004110688929825123-0.004929975842405795*I	0.0035785263069088562+0.0022152924049704116*I	-0.0051954551854298155+0.005140906558383004*I	-0.003359629097694627-0.0038508426320118094*I	0.006541237134813577-0.005117495519754694*I	0.0029841297457093166+0.00581959912704612*I	-0.00824789060033684+0.004786611585019585*I	-0.002331802769878281-0.008260300877739078*I	0.010540604772269013-0.0040416729448956796*I	0.001255762715654237+0.011408467500005228*I	-0.01378700954089297+0.002624730383872165*I	0.0005915707917808335-0.01584458241896581*I	0.01882731567438605-0.00008001048806310565*I	-0.004019259979143806+0.022835333252007185*I	-0.027909259566783796-0.004960720787592438*I	0.011405911195143234-0.036422282195394895*I	0.04947303647724701+0.017658551136241474*I	-0.03287089215983475+0.08110883393580286*I	-0.1587950352345796-0.03361976206831821*I	-0.06831087981466098-0.3073994801015164*I	0.3464917754721313-0.45721752621831674*I	-0.07520087794689821-0.30653998003638144*I	-0.15747909584199699-0.034649007211921094*I	-0.026035489897194456+0.08061585084733913*I	0.04680149949179524+0.019662594214353617*I	0.004722157504399433-0.03668475685155136*I	-0.02374773819102393-0.007838270787786915*I	0.0024007307695961396+0.02427152394472938*I	0.012947746320972614+0.0035033158119931853*I	-0.0054217433589834295-0.018929639882471486*I	-0.005857092829208312-0.0013804384487761518*I	0.006607557352172055+0.0167832055852829*I
0.0029596366728656+0.0002073684500842301*I	-0.000639082419788632+0.000239422775235002*I	-0.0028527507758770547-0.0003095696989932352*I	0.001288840900395764-0.00043088015804832743*I	0.0026570550884385384+0.0005393007925381505*I	-0.0019234515574387955+0.0005741057526219703*I	-0.002348799069716094-0.0008661918953779688*I	0.0025433498754996392-0.0006260629428119986*I	0.001907567417453392+0.0012810229895045626*I	-0.0031639765534123726+0.0005534859991662723*I	-0.0013514375887720067-0.0017624803416576122*I	0.0037260215787964924-0.00030601406598509956*I	0.0005916280248576534+0.0023102681330684736*I	-0.004292052387117494-0.0001330798543940685*I	0.0003227379157708872-0.002870234973510025*I	0.0047603021333250456+0.000836580408794323*I	-0.001504466287312681+0.0034168507927655363*I	-0.005131149848328729-0.0018670708507325842*I	0.003026818577560111-0.0038928959990064357*I	0.0053742317309948655+0.003324480238782693*I	-0.0049702800388119845+0.004212537282759043*I	-0.005351794636522699-0.005374738085268705*I	0.007580968099389859-0.004249041394984838*I	0.004914837002064872+0.008283481932285258*I	-0.011252232653685221+0.0037157428351927983*I	-0.0037264545136833287-0.01267916059743256*I	0.016831928367341414-0.0021534805003572337*I	0.0009645532293417571+0.019846575560039867*I	-0.02659439430673372-0.0018311723340672709*I	0.005757333935812121-0.033843401503781845*I	0.04900462100417227+0.013451595382453213*I	-0.02657957619817261+0.07922294919932414*I	-0.15937982802125616-0.028347496657807395*I	-0.07520087794690616-0.30653998003636707*I	0.3483925076513691-0.46351903677240464*I	-0.06776679351370322-0.30600657845349083*I	-0.16099815674695248-0.027408763236435776*I	-0.033906068591218176+0.07826747858799736*I	0.05231969259298629+0.011651452682493051*I	0.012842088735411164-0.031997333810722416*I	-0.031793441613147885+0.0006960755247415221*I	-0.005714548824438765+0.01658485396695329*I	0.02422245549886633-0.005176191772037922*I	0.0022842911418838536-0.007344858765970028*I	-0.02136797764029086+0.006873771778855321*I
0.0030199918666465155-0.002885562792470509*I	-0.00031797388864659634+0.0007814427523472907*I	-0.0030291844050506786+0.0027345416634907806*I	0.0006616677814118854-0.001534169219770459*I	0.0030603616510622243-0.0024146519393554696*I	-0.0010339338096681154+0.0022633565581598636*I	-0.003105227383861117+0.0019528177488172887*I	0.0014391519443310097-0.0029259327642838224*I	0.003127339408205593-0.0013323987373157961*I	-0.0019362303754715327+0.003509785068859662*I	-0.0031639765534466915+0.0005534859991655191*I	0.0024923602041095443-0.003991242421037782*I	0.0031420320460889147+0.00040032172847099054*I	-0.003196322989180583+0.004370009001954119*I	-0.0031102765606972516-0.0015117918505710161*I	0.004013726813883788-0.0045942907391207655*I	0.002988781382694646+0.002820352190081512*I	-0.005018884844549829+0.004641450313519644*I	-0.0027410478630307397-0.004362189738990409*I	0.006304429139084938-0.004466970301260318*I	0.002354239864347592+0.006210043031258783*I	-0.007929916711688913+0.004005168832674849*I	-0.0016927203501138465-0.008499723652980828*I	0.01011574498658253-0.003158028943651176*I	0.0005968116965798709+0.011448903753834375*I	-0.013247619960743898+0.0016422728229128205*I	0.0012573586947970115-0.01566791828938735*I	0.01814679362739077+0.0009760679531783269*I	-0.004684024029987517+0.022425456251659315*I	-0.02706280977980348-0.006038128087853015*I	0.012048649897481771-0.03572928624025626*I	0.04841982821750503+0.018723860792972898*I	-0.03346957433040618+0.08008244926448024*I	-0.15747909584200853-0.034649007211896427*I	-0.06776679351370742-0.30600657845348117*I	0.3448734467464127-0.45627879279691846*I	-0.07563737220772775-0.30835495071282837*I	-0.15547996364576253-0.03541990476829804*I	-0.025786137360209925+0.08295490162881669*I	0.04427398917085577+0.02018579899501185*I	0.004726809141371732-0.03968400378850494*I	-0.020518732435253643-0.007983432059296677*I	0.001991485676434542+0.028169635083443764*I	0.008711570687792299+0.0030780184555820496*I	-0.004323266210281881-0.02412806435125976*I
-0.003277610561514512+0.0005740743022689827*I	0.0006298898813781987-0.00039044390419644214*I	0.0031964446686302507-0.00044315676840565415*I	-0.0012576636543994927+0.0007507698821985207*I	-0.0030293211167097414+0.0001898865458528604*I	0.0018785858246298194-0.0010359399431634898*I	0.0027540172043755396+0.0002036156892474659*I	-0.002521237851149768+0.0012464819543014406*I	-0.0024046458485799866-0.0006971706849397236*I	0.0031273394081872486-0.0013323987373195319*I	0.0019075674174207956+0.0012810229894819577*I	-0.0037479660861488287+0.0012598217936251673*I	-0.001295590809922507-0.0019315015521399214*I	0.004323807872515336-0.0009783902676800693*I	0.0004946659089302564+0.002645953236373638*I	-0.004881797311337625+0.00047197993074172775*I	0.0004993082566377996-0.0033696912183422043*I	0.005378883367988043+0.0003252333018488619*I	-0.0017412742830319086+0.004067376011280229*I	-0.005761039729687208-0.0014766269465206954*I	0.003344792466207116-0.004674338751363346*I	0.006013314150767204+0.0030850574635294405*I	-0.005395139824484855+0.0050961812839950505*I	-0.006010745655596154-0.005334301831443184*I	0.008120357679521451-0.005231498955936712*I	0.005580624905061342+0.008460146061884577*I	-0.011932754700692638+0.0047718212764623034*I	-0.004391218564534346-0.013089037597751775*I	0.017678378154312602-0.00323088780059218*I	0.0016072919316667852+0.020539571515197856*I	-0.02764760256649238-0.000765862677323433*I	0.005158651765226903-0.034869786175093107*I	0.05032056039674469+0.012422350238884864*I	-0.026035489897200167+0.08061585084735638*I	-0.16099815674695375-0.027408763236429424*I	-0.0756373722077289-0.3083549507128389*I	0.35039163984759836-0.4642899343287957*I	-0.06751744097672716-0.303667527672018*I	-0.16352566706790403-0.026885558455778755*I	-0.03390141695426366+0.07526823165105043*I	0.05554869834873728+0.011506291410999028*I	0.012432843642238237-0.028099222671994203*I	-0.03602961724632887+0.0002707781683331922*I	-0.004616071675732145+0.011386429498161953*I	0.030079548328081296-0.0037957533232656077*I
-0.00239010198527966+0.0024951188882625396*I	0.00023680799574628877-0.0006505252184961721*I	0.0024014106320136095-0.0023742156854984243*I	-0.0004945442295047615+0.001280898997205154*I	-0.0024394394808440307+0.002129481878378197*I	0.0007586298973286971-0.0018698543230631908*I	0.0024625753573520076-0.0017422757376753964*I	-0.001089780588504043+0.002432377768597311*I	-0.002521237851126617+0.0012464819543081065*I	0.0014391519443418914-0.0029259327642997346*I	0.002543349875490014-0.0006260629428447104*I	-0.001880383596624552+0.003340763858387323*I	-0.0025661902597380365-0.00011889020251648462*I	0.0023953980881781783-0.0036555573177032975*I	0.0025522871218633145+0.0010053815136440078*I	-0.0030197526483350325+0.003870552757150228*I	-0.002491695326066731-0.002023138957492999*I	0.00377691881813663-0.003943765520574118*I	0.0023588915013177635+0.0032107960943230517*I	-0.0047009109559209925+0.0038600075611666443*I	-0.002101965443275979-0.004601612514267135*I	0.005879569353408935-0.003583326300057307*I	0.0016952888452906492+0.006250479285051072*I	-0.007390527131531341+0.0030227112716875106*I	-0.0010269324470942429-0.008323059523414276*I	0.00943522293959212-0.0021019505023992646*I	-0.00006795235425988231+0.011039026753514014*I	-0.01240117017376931+0.0005648655226877915*I	0.0019000973971182423-0.01497492233421527*I	0.0170935853676177+0.002041377609936082*I	-0.005282706200603316+0.021399071580357733*I	-0.025746870387275526-0.007067373231412658*I	0.012592736198415118-0.034336384592213345*I	0.04680149949179346+0.019662594214353315*I	-0.03390606859122219+0.07826747858799406*I	-0.15547996364577313-0.03541990476831333*I	-0.06751744097673726-0.3036675276720322*I	0.3423459364254503-0.4557555880162779*I	-0.0756327205707834-0.31135419764978056*I	-0.15225095789002388-0.03556506603977904*I	-0.026195382453399804+0.0868530127675771*I	0.04003781353765945+0.019760501638637996*I	0.005825286290067556-0.04488242825727052*I	-0.01466163960604697-0.006602993610501942*I	-0.00029280546545640274+0.03551449384943618*I
