0.0018621789582090058+0.012931799774096222*I	-0.005251686483241728-0.018927381374326216*I	0.009847833158443479+0.014129745761124069*I	-0.012653441772439593+0.0011416760072671115*I	0.008914096498269884-0.020187501278878077*I	0.00565290541194079+0.03611206668223613*I	-0.03234671560500624-0.02946188642124614*I	0.06787950845492216+0.009763561016008922*I	-0.10469782021458406+0.168605337578093*I	-0.366720350668177-0.20714567005525628*I	0.12473802009238741-0.6101554091176544*I	-0.3631599215067489-0.20641281555478327*I	-0.11000255745096145+0.16791609326578824*I	0.0721572188712351+0.009453613937142974*I	-0.033233830405995826-0.02782395406628696*I	0.0023937404773829957+0.03389251667534124*I	0.014950400547593647-0.018947956058335113*I	-0.01842218615685697+0.0023096439526847394*I	0.012035916439729911+0.010363765946983594*I	-0.0019797626034306105-0.014177865946400381*I	-0.006091720494808344+0.010171146731664676*I	0.009014734640060505-0.002005796926351667*I	-0.006740213703014426-0.005460580960157533*I	0.001651698985418339+0.008750299193342505*I	0.003110800792685566-0.007026107860690295*I	-0.005306633475866378+0.0019863979731782858*I	0.004374682948358311+0.003370325629515806*I	-0.0013949251735014558-0.00628241488904798*I	-0.001703429161518609+0.005565800104242429*I	0.0033372789044094787-0.0020235981907193567*I	-0.002975700551891848-0.0022138214902070285*I	0.0011597905552421192+0.004891371895269457*I	0.0009142139438328504-0.0047649985894568795*I	-0.0021178618044355134+0.0021292673982942233*I	0.0020076922263629776+0.0014521834982768704*I	-0.0008981389707793603-0.004027427753255987*I	-0.00044771196001176333+0.004302696908993415*I	0.0012672634940274561-0.0022683166607890574*I	-0.0012515293684729205-0.0008861924520137383*I	0.0006075164358941584+0.0034385902201971067*I	0.00017961686309592433-0.004042539992896516*I	-0.000637027192373739+0.0024505760563145167*I	0.0006025191446186226+0.0004172347800701619*I	-0.0002650578829177881-0.003012107960456399*I	-0.0000559094035586278+0.00393096920869609*I	0.000137864376779312-0.0026904654766016357*I
0.005934954798791406-0.009874100578133342*I	-0.007166954635930644+0.015794969802321226*I	0.0018445103548242604-0.014853945630760803*I	0.007706160697638626+0.006366638351917626*I	-0.015539991478662973+0.00820685084407731*I	0.014436951406337903-0.023196782264480714*I	0.0007408760631183168+0.03419714577683829*I	-0.030384497356010044-0.024284196343256546*I	0.06935706900620703+0.0043284933549579095*I	-0.10831233263462106+0.17155527984370145*I	-0.36315992150673737-0.20641281555479235*I	0.12304779527605318-0.6137945956955817*I	-0.3639202008031729-0.20202054947306516*I	-0.1075471532645881+0.16506557985507556*I	0.06953237286919682+0.009458931914507671*I	-0.03183326646373568-0.025213060215097543*I	0.002770710733754726+0.030214859790848418*I	0.013243852240350289-0.016190373683821143*I	-0.016477714730722966+0.0018177556916392362*I	0.010923067299570178+0.008505922690473785*I	-0.002171906641937958-0.011059077722579747*I	-0.004878034744805604+0.007471218813927517*I	0.007586653784177884-0.0011238013847700255*I	-0.0059183328014617625-0.004162937832460904*I	0.0017895633622180775+0.006059833716759335*I	0.002233010487565713-0.004392781779681813*I	-0.004281474879729192+0.0007827599477283879*I	0.0038194257465276812+0.0025565191186334643*I	-0.0015747504444366255-0.003938519096096468*I	-0.0010134823028906978+0.002963868587762817*I	0.0026373511065453993-0.0005436957658001894*I	-0.0027002984761968383-0.0018150563238468048*I	0.0014425673570110163+0.0028621218987433298*I	0.0003174674100240363-0.0021870030796488494*I	-0.0016584182672136816+0.00036483832847258136*I	0.0020076922263759945+0.0014521834982535611*I	-0.001357582507991813-0.0022629986834405047*I	0.00014903457379123665+0.0017247013992005497*I	0.000984486692253461-0.000239066664274583*I	-0.0015269314441770162-0.0012849576183763807*I	0.001307444233755487+0.001958687795266461*I	-0.0005103299955315716-0.0014406084764454336*I	-0.00045720192145333287+0.00010668026337844032*I	0.0011577763464330675+0.0012310412909804168*I	-0.0012902164790721204-0.0018084699350179132*I	0.0008218809015486959+0.001297643127680323*I
-0.009029133594134263+0.0028631700282244813*I	0.013031151636859173-0.005800664834547002*I	-0.009308627096725263+0.008031862393109568*I	-0.0010420393513747878-0.007788770793967402*I	0.013229015605709259+0.0033573573663192857*I	-0.02045202082750416+0.006291929938672437*I	0.016399169655342112-0.018019092186487475*I	0.0022184366144275295+0.028762078115808675*I	-0.03399900977604197-0.021334254077656434*I	0.07291749816763997+0.005061347855413556*I	-0.11000255745096012+0.16791609326579574*I	-0.3639202008031625-0.20202054947306466*I	0.12550319946242403-0.6166451091063071*I	-0.3665450468052144-0.20201523149570538*I	-0.10614658932233474+0.16767647370627106*I	0.06990934312555187+0.005781275030020358*I	-0.03353981477098672-0.022455477840579482*I	0.004715182159893188+0.02972297152980938*I	0.012131003100182773-0.01804821694032249*I	-0.0166698587692401+0.004936543915472361*I	0.01213675304957095+0.005805994772744513*I	-0.003599987497820132-0.010177082180997787*I	-0.004056153843242542+0.008768861941617748*I	0.007724518160989786-0.0038142668613757387*I	-0.006796123106584921-0.0015296117514694394*I	0.0028147219583583415+0.004856195691307237*I	0.0016777532857621346-0.00520658829057393*I	-0.004461300150638648+0.003126655740677615*I	0.004509372605158271-0.00004541239783937617*I	-0.002274678242298699-0.0024586166711801907*I	-0.000738080227180879+0.0033626337541402323*I	0.0029201279083171006-0.002572945762308202*I	-0.0032970450100141845+0.0007629391859498387*I	0.001902010894225254+0.0010976928289383283*I	0.00031746741003141744-0.002187003079632851*I	-0.0021178618044202777+0.0021292673982902647*I	0.002604438760182035-0.001125812011552132*I	-0.0016403593097761068-0.00023374868693145498*I	-0.00012636750191203028+0.0013259362328355085*I	0.0016844144901280115-0.001718969089189952*I	-0.0022168783027926814+0.0013169738980839348*I	0.0014872695046705036-0.00038520799768623315*I	0.00004492720625696902-0.0006268019655402146*I	-0.0014823605176055334+0.0013103182888344073*I	0.00203556665155986-0.0014022847900319326*I	-0.0014280808558624542+0.0008819955415703428*I
0.007096196838091554+0.0040734357435921915*I	-0.0111708060549218-0.004899937380971762*I	0.01014460193065542+0.0012645100022267708*I	-0.0037857721886416225+0.005022581407486859*I	-0.005954068700206378-0.009703691699358395*I	0.015191233854709045+0.008535047444317365*I	-0.018974460276190735+0.000856862277633109*I	0.012784657235309527-0.0150691499208862*I	0.005778865775848771+0.029494932616264194*I	-0.035689234592378896-0.024973440655556192*I	0.07215721887122675+0.009453613937151452*I	-0.10754715326458311+0.16506557985506312*I	-0.36654504680520084-0.2020152314957153*I	0.12690376340468942-0.6140342152551069*I	-0.36616807654884304-0.20569288838018668*I	-0.10785313762958654+0.17043405608078194*I	0.07185381455168507+0.005289386768962194*I	-0.03465266391114671-0.024313321097097773*I	0.004523038121381144+0.0328417597536362*I	0.013344688850193739-0.020748144858051626*I	-0.018097939625104486+0.005818539457051503*I	0.012958633951127735+0.007103637900438845*I	-0.003462123121030215-0.012867547657582806*I	-0.004933944148371897+0.011402188022626441*I	0.008749676757132556-0.005017904886816064*I	-0.0073513803083860565-0.0023434182623530957*I	0.002634896687449374+0.007200091484246828*I	0.0023677001443840003-0.007808519807049372*I	-0.005161227948511625+0.004606558165619491*I	0.00478477468087138+0.0003533527685530222*I	-0.0019919014405112272-0.004487866667690593*I	-0.0013348267609928802+0.005940629263934061*I	0.003379571445517938-0.004337374832122768*I	-0.0032970450100184927+0.0007629391859647824*I	0.0014425673570214845+0.0028621218987598673*I	0.0009142139438423651-0.004764998589448254*I	-0.002400638606206142+0.004158517394800292*I	0.002329036684471842-0.0015245771779071847*I	-0.0009404315119132964-0.0017136511118494072*I	-0.000816314360538387+0.003927867749293586*I	0.001864239761046609-0.004062864882153595*I	-0.0016616211009932468+0.002130780408964433*I	0.00046211090852939327+0.0008184300277669592*I	0.0009227175114074252-0.003260128046540034*I	-0.0016202248943828922+0.004000783765410494*I	0.0012136857499966832-0.0026999279177339006*I
-0.002141672460777016-0.007763107409221936*I	0.00420964713187202+0.011138610580354067*I	-0.0056479511468713085-0.007909218366591477*I	0.005232572581813466-0.0006504109031572056*I	-0.0018235539396492578+0.010200271485490303*I	-0.004476508148902961-0.015138759360417421*I	0.01157672143468868+0.0114849897098966*I	-0.015414031114778395+0.0015897167780987813*I	0.01109443241893479-0.018708336498781033*I	0.005018586479431522+0.03388719869798075*I	-0.033233830405983746-0.02782395406630224*I	0.06953237286919124+0.009458931914497785*I	-0.10614658932232371+0.16767647370626765*I	-0.366168076548837-0.2056928883801777*I	0.1251972150974404-0.6112766328805853*I	-0.3642236051227048-0.20618477664124973*I	-0.10896598676975237+0.168576212824267*I	0.07166167051317086+0.008408174992810628*I	-0.033438978161137896-0.027013249014813345*I	0.0030949572655133463+0.033723755295198984*I	0.014166569751756461-0.019450501730372823*I	-0.01796007524832252+0.0031280739804749724*I	0.01208084364598463+0.009736963981454391*I	-0.0024369645248842643-0.014071185683029026*I	-0.005489201350176015+0.01058838151174328*I	0.008569851486214421-0.0026740090938647235*I	-0.006661433449766895-0.004945349778818393*I	0.00193496888956403+0.008679993909188468*I	0.0026431022200834485-0.0074097546406629855*I	-0.004878451146720552+0.002577308169088678*I	0.004188028147070623+0.0029313482783205015*I	-0.0015324579033106412-0.00625229573750519*I	-0.001334826761015602+0.005940629263957506*I	0.0029201279083082856-0.002572945762305686*I	-0.0027002984761914737-0.0018150563238524334*I	0.0011597905552374569+0.004891371895264024*I	0.0006388118681265701-0.005163763755809978*I	-0.0017007108083395641+0.00267861496988047*I	0.001639089825843694+0.0010773543385447205*I	-0.0007606062409894258-0.00405754690480355*I	-0.0002610571587198664+0.00474167426018609*I	0.0008390811649070789-0.002859226856714371*I	-0.0007838307958587864-0.0005025456720359274*I	0.0003242465317390756+0.0035088955043614902*I	0.00010083660984106809-0.004557771174237777*I	-0.00019214403851649926+0.0031187882238411942*I
-0.0028865497062090144+0.007065174836781134*I	0.003381182447275489-0.010772388394821577*I	-0.0007023822169711031+0.009223689674967879*I	-0.00368573289786335-0.002731528288598988*I	0.006710133133115965-0.006085478564199957*I	-0.005438066359683585+0.013150213751092037*I	-0.0009160789874634949-0.014405904859948224*I	0.009886496618342334+0.0078458031320115*I	-0.016174310411199586+0.005981982859826294*I	0.013549836605337682-0.021558849909529144*I	0.0023937404773984104+0.03389251667533241*I	-0.03183326646374311-0.02521306021509991*I	0.06990934312554926+0.005781275030016795*I	-0.10785313762957989+0.17043405608078357*I	-0.3642236051227107-0.20618477664123427*I	0.12408436595727157-0.6131344761370987*I	-0.36441574916122743-0.2030659884174064*I	-0.10775230101974789+0.16587628490655498*I	0.0702335896573044+0.009290170534384946*I	-0.03261709725958533-0.025715605887136717*I	0.003232821642289101+0.031033289818626245*I	0.013288779446617134-0.016817175649341837*I	-0.016934916652163453+0.0019244359550151077*I	0.011525586444195246+0.008923157470543579*I	-0.00261678979580762-0.011727289890081663*I	-0.004799254491555997+0.007986449995276276*I	0.007869923688350825-0.0011941066689371428*I	-0.006386031374062615-0.004546584612439449*I	0.002217745691348954+0.006650743912670485*I	0.0020463556862864917-0.004831759130883793*I	-0.004419007609519276+0.0008128790992731954*I	0.004188028147045986+0.0029313482783504268*I	-0.0019919014405232706-0.004487866667679943*I	-0.0007380802271850215+0.003362633754148981*I	0.0026373511065383-0.0005436957657851753*I	-0.0029757005519053673-0.002213821490216915*I	0.0018597183531036542+0.00341146947033746*I	-0.00005113499049214462-0.0025618322393537144*I	-0.0015208855374177458+0.0003347191769226133*I	0.00219434702766212+0.001891160849451819*I	-0.0017857648371212276-0.002853908879349268*I	0.0006167331463984125+0.0021083481791635502*I	0.0007012167880956725-0.0001687613801243237*I	-0.001605711697423834-0.001800188799721199*I	0.0017523273876081365+0.002626899962779387*I	-0.0011128491401618094-0.0018578432565127473*I
0.0055228549080730376-0.0030092809855793226*I	-0.00779857905503533+0.005150253931412055*I	0.005343400696284486-0.005594698316842905*I	0.0007751783343341395+0.0037886220139078186*I	-0.007300245317895793+0.00021841397702201807*I	0.010270562294552888-0.0053526240637139285*I	-0.007128291176021648+0.009511027173187095*I	-0.001676358283888747-0.010013638778241053*I	0.01234190080472273+0.004995289721268693*I	-0.01879915641322653+0.005987300837195748*I	0.014950400547602181-0.018947956058316163*I	0.0027707107337607844+0.030214859790843526*I	-0.03353981477099212-0.02245547784059742*I	0.0718538145516883+0.005289386768957828*I	-0.10896598676973815+0.1685762128242767*I	-0.36441574916121905-0.2030659884173931*I	0.1252980517072722-0.6158344040548337*I	-0.3658438300171087-0.20218399287584388*I	-0.10693042011818742+0.16717392803423606*I	0.07037145403410161+0.0065997050577960605*I	-0.033494887564708524-0.02308227980611782*I	0.004257980238445569+0.029829651793180048*I	0.012733522244808294-0.017630982160250646*I	-0.017114741923098666+0.004268331747963764*I	0.012215533302815862+0.0063212259540991475*I	-0.00331671759366335-0.010247387465149378*I	-0.004523852415852715+0.008385215161636442*I	0.008152700490105165-0.0032233566654513374*I	-0.006982777907878237-0.0019685891026246407*I	0.002677189228566876+0.004886314842873742*I	0.0020463556862655432-0.004831759130868649*I	-0.00487845114674864+0.0025773081690839365*I	0.0047847746808635655+0.0003533527685334995*I	-0.0022746782422979786-0.0024586166711616257*I	-0.0010134823028897892+0.0029638685877860535*I	0.0033372789044136134-0.0020235981907277237*I	-0.003665647410523921+0.0003881100262344257*I	0.002039543624017768+0.0010675736773922144*I	0.0005041222113044767-0.0017480257284554009*I	-0.002546044133559307+0.0015383572023708596*I	0.0030721373327936654-0.0007421652315692637*I	-0.001923629213929094-0.00016344340277439295*I	-0.00020514775516279198+0.000810705051483273*I	0.002129297643986495-0.0010507569216908121*I	-0.0028193974474089293+0.0008997391179939364*I	0.0019444714261298375-0.0004918882610682686*I
-0.004912029348826708-0.001914920905383883*I	0.0074850731570767085+0.002168409092388024*I	-0.006321018503752033-0.0002848137296544607*I	0.0017288882762315878-0.0026447560512264648*I	0.004335607495767579+0.004521476514385492*I	-0.008990470134232162-0.0034207726009070163*I	0.009510282998126358-0.0009603579820270512*I	-0.004672886989656335+0.006660513762442044*I	-0.004301204285944935-0.010008320800875173*I	0.013742464746979441+0.007606183572476637*I	-0.018422186156844312+0.002309643952708642*I	0.013243852240365457-0.01619037368381161*I	0.004715182159896419+0.029722971529790386*I	-0.03465266391116126-0.024313321097096156*I	0.07166167051317904+0.008408174992809249*I	-0.1077523010197246+0.16587628490655476*I	-0.36584383001709864-0.20218399287582775*I	0.12611993260882387-0.6145367609271394*I	-0.36570596564031355-0.20487445835240983*I	-0.10780821042330843+0.1698072541152449*I	0.07139661263025965+0.005396067032336362*I	-0.034050144766527936-0.023896086317014807*I	0.004078154967498499+0.032173547586127574*I	0.013423469103431085-0.020232913676698234*I	-0.017814669720957205+0.005748234172909709*I	0.01249093537851802+0.006719991120458605*I	-0.003033940791907734-0.012276637461672254*I	-0.005120598949690229+0.010963210671452804*I	0.008612144027323921-0.004987785735253184*I	-0.006982777907859292-0.0019685891026341696*I	0.0022177456913542834+0.006650743912655952*I	0.0026431022200771137-0.00740975464068829*I	-0.005161227948524188+0.004606558165618009*I	0.004509372605159233-0.00004541239781541602*I	-0.0015747504444196174-0.003938519096096413*I	-0.0017034291615102158+0.005565800104226082*I	0.0035171041753217975-0.004367493983685228*I	-0.003110390208737941+0.0012019165371423468*I	0.0010143850278647006+0.0022712117028438235*I	0.001381912516461032-0.00438135180948136*I	-0.0026839085103354536+0.004228822678947434*I	0.002250256431217949-0.002039808359252298*I	-0.000495548358056956-0.0010454389443332792*I	-0.0014188335051529546+0.0035106329692199388*I	0.0023214416825029756-0.004169545145532763*I	-0.0017065483072393388+0.0027575823745012336*I
0.001962218249004725+0.005177690077980275*I	-0.003434468797527376-0.007349988566440946*I	0.0038705607370260638+0.0051183513579965605*I	-0.002760589342323772+0.00044804077081788194*I	0.000038663459905968213-0.006283942629137908*I	0.003575328199355176+0.008913742596095424*I	-0.00653506594785121-0.006271286011635005*I	0.006885436996086864-0.0009550400046497671*I	-0.0032723230473882987+0.009271407613651382*I	-0.003924234029562656-0.01368597768535798*I	0.012035916439722606+0.010363765946986287*I	-0.016477714730725974+0.0018177556916422516*I	0.01213100310018603-0.01804821694032642*I	0.0045230381213637715+0.03284175975363675*I	-0.033438978161154244-0.02701324901481721*I	0.07023358965730554+0.009290170534378956*I	-0.10693042011817841+0.16717392803423897*I	-0.3657059656402997-0.2048744583524065*I	0.12524214230369984-0.6119034348461233*I	-0.36468080704416994-0.20607809637786728*I	-0.10836346762512183+0.16899344760435034*I	0.07121678735931805+0.0077399628253008584*I	-0.033360197907896995-0.026498017833465004*I	0.0033782271696589684+0.03365345001106194*I	0.013698871179131161-0.01983414851033213*I	-0.01753189291919317+0.0037189841763817567*I	0.011894188844705491+0.009297986630256697*I	-0.002574497254691245-0.014041066531479976*I	-0.005120598949664505+0.010963210671449519*I	0.008152700490128131-0.003223356665462265*I	-0.006386031374055777-0.004546584612449959*I	0.0019349688895805772+0.008679993909190602*I	0.0023677001443853604-0.0078085198070352736*I	-0.004461300150644533+0.003126655740689586*I	0.003819425746538593+0.0025565191186339305*I	-0.0013949251735108361-0.006282414889057626*I	-0.0011481719597091233+0.006379606615126868*I	0.0024919455791802925-0.003163855958217141*I	-0.0022325999035909395-0.0014314095438643921*I	0.000876520651101602+0.004961677179423477*I	0.0005600316148865354-0.005678994937167214*I	-0.0012558276545073842+0.0033468271373799678*I	0.0010365706812175658+0.0006601195584789226*I	-0.0003034043195258358-0.0041642271681701*I	-0.00030598436500095175+0.00536847622571789*I	0.000376970256355625-0.0036776568844871928*I
0.0014775605513067105-0.005435067661052218*I	-0.001652294171014751+0.008127632343592718*I	0.0001259603639098757-0.006617134065973189*I	0.0021803359206874016+0.0014791647800870874*I	-0.0035208686387355414+0.004840306852542848*I	0.002494067646292684-0.009134456039867914*I	0.0009504821973148584+0.008919060573451952*I	-0.00513450200559848-0.003660392160436633*I	0.0072624072524548-0.004632696889129947*I	-0.00497887135464205+0.012028989988167893*I	-0.00197976260343959-0.014177865946420256*I	0.010923067299560016+0.008505922690467663*I	-0.01666985876924644+0.004936543915485849*I	0.0133446888501827-0.020748144858046613*I	0.0030949572655098343+0.03372375529520071*I	-0.03261709725958295-0.025715605887143774*I	0.07037145403409162+0.006599705057791574*I	-0.1078082104233099+0.1698072541152577*I	-0.3646808070441605-0.2060780963778605*I	0.12468688510188948-0.6127172413570358*I	-0.3648606323150752-0.20373420058492228*I	-0.10767352076648114+0.16639151608790434*I	0.07051685956145383+0.00921986525023774*I	-0.03308479583220513-0.026099252667110325*I	0.003661003971424829+0.03162420001453078*I	0.013102124645334334-0.017256153000526974*I	-0.01707244938196723+0.0019545551065815662*I	0.011894188844705132+0.009297986630265678*I	-0.003033940791904467-0.012276637461668436*I	-0.004523852415865423+0.00838521516164818*I	0.007869923688340313-0.0011941066689282495*I	-0.006661433449755934-0.004945349778807569*I	0.0026348966874416594+0.007200091484244305*I	0.001677753285742225-0.005206588290598097*I	-0.004281474879731988+0.000782759947730646*I	0.004374682948353789+0.003370325629532015*I	-0.002420083769641729-0.005078776863599218*I	-0.00027038165457252366+0.003746280534118895*I	0.002354081202392502-0.00047339048164052794*I	-0.003054480805155678-0.0027290526715561055*I	0.0023046015069424055+0.004079681637858424*I	-0.000653654135131779-0.0029790670194359027*I	-0.001063683615968903+0.00022803891353711457*I	0.0021494198213999624+0.002517962814975992*I	-0.0022478757456565737-0.003672338907124445*I	0.0014005639422523246+0.0026108938512140844*I
-0.003614512420032487+0.002949942265595868*I	0.005037989712747075-0.004702213160585754*I	-0.0033425189873642312+0.004488445765698785*I	-0.0006343189325288753-0.002224867984244658*I	0.004635740107067739-0.0013713486306618013*I	-0.006145714640769727+0.004845624829868611*I	0.0038946315885374674-0.00652356218868509*I	0.001327452453665017+0.005241403688986629*I	-0.006841050312858597-0.0009028097859092652*I	0.009206878678582652-0.00512458515020697*I	-0.006091720494795658+0.010171146731641526*I	-0.0021719066419332014-0.011059077722565529*I	0.01213675304957111+0.005805994772760311*I	-0.018097939625116934+0.005818539457060175*I	0.014166569751754397-0.019450501730371317*I	0.003232821642305967+0.031033289818611212*I	-0.033494887564714255-0.023082279806108837*I	0.07139661263024237+0.005396067032368499*I	-0.10836346762512487+0.16899344760436108*I	-0.3648606323150873-0.20373420058492367*I	0.12537683196053423-0.6153191728734976*I	-0.365560560112933-0.20225429815998985*I	-0.10739811869079917+0.1667902812542695*I	0.07079963636321193+0.00719061525371091*I	-0.03368154236601018-0.023521257157320313*I	0.004120447508650377+0.029859770944720764*I	0.013102124645336825-0.017256153000510657*I	-0.017531892919188424+0.003718984176394707*I	0.012490935378505034+0.006719991120447925*I	-0.0033167175936799423-0.010247387465163236*I	-0.004799254491551623+0.007986449995270997*I	0.008569851486219426-0.002674009093864632*I	-0.007351380308390991-0.002343418262351908*I	0.002814721958350551+0.004856195691298361*I	0.002233010487557348-0.004392781779687104*I	-0.005306633475863664+0.0019863979731874273*I	0.0052524732534776535+0.0007369995485140633*I	-0.0025579481464544033-0.002388311387025824*I	-0.001092262556144448+0.002448637406417964*I	0.003782162058266066-0.00135538602321135*I	-0.004268166555148656-0.000029124753818541037*I	0.002496745545465862+0.0009608934140204535*I	0.0004591950050338672-0.0011212237629281308*I	-0.003008155042097074+0.0007199271745948732*I	0.003855968128658939-0.0002396195595262887*I	-0.002624846002008377+5.317977364813158*^-6*I
0.003560429161421617+0.0007328545004513804*I	-0.005304737236379564-0.000689244312290771*I	0.004277710416323874-0.0003099470788450406*I	-0.0008871148009830707+0.0016379323549503414*I	-0.003259164934557722-0.0022195500069079784*I	0.006036304049329705+0.00123954522053412*I	-0.005768744384417478+0.001167967945414529*I	0.002188083281285897-0.0037659798141251315*I	0.0032719238798240924+0.004749515427938649*I	-0.007953899453008345-0.002760653042444368*I	0.009014734640054207-0.0020057969263732*I	-0.004878034744806702+0.007471218813923717*I	-0.0035999874978068385-0.010177082180993051*I	0.012958633951130774+0.00710363790044415*I	-0.017960075248341933+0.0031280739804722185*I	0.013288779446604114-0.016817175649352683*I	0.004257980238456393+0.02982965179318004*I	-0.03405014476651248-0.023896086317002387*I	0.07121678735931729+0.007739962825300844*I	-0.10767352076650107+0.16639151608789546*I	-0.3655605601129581-0.2022542981599886*I	0.1256522340362232-0.6149204077071231*I	-0.3652777833111638-0.20428354815648866*I	-0.10799486522460143+0.1693682767640804*I	0.0712590799004329+0.005426186183890135*I	-0.03368154236601026-0.02352125715731579*I	0.0036610039714354225+0.03162420001453427*I	0.013698871179144435-0.019834148510330486*I	-0.017814669720962267+0.005748234172897213*I	0.0122155333028147+0.006321225954066092*I	-0.002616789795804075-0.011727289890097437*I	-0.005489201350174483+0.010588381511743312*I	0.008749676757152833-0.0050179048868033834*I	-0.006796123106570236-0.0015296117514451981*I	0.0017895633622042628+0.00605983371675161*I	0.0031108007926785807-0.007026107860709161*I	-0.005444497852661792+0.0046768634497722575*I	0.00443059235192122-0.0005606435791677721*I	-0.0011298672905698589-0.003270306928601929*I	-0.0023059483061351363+0.005148565324145273*I	0.003974306096776622-0.0044741742470524246*I	-0.003155317415000744+0.0018287185026825338*I	0.0005522741193321495+0.001452781675084166*I	0.002165743312294981-0.0038788061374243087*I	-0.0033851252984673417+0.004397584059072916*I	0.0024554041863738066-0.002850513410747934*I
-0.00169022481634871-0.0036391865779227452*I	0.0028001498650080266+0.005125120582192782*I	-0.0028493330499801857-0.0035397577230335134*I	0.0016528644142896937-0.00030462910150661285*I	0.0005134491412661296+0.004248826206164715*I	-0.002882194678198638-0.0058972068913809*I	0.004329755742072554+0.0039971275950525555*I	-0.003824272958275243+0.0006760796843681542*I	0.0010752341411341749-0.005623823070642073*I	0.003079779841295238+0.007868303651766561*I	-0.006740213703025748-0.00546058096017274*I	0.007586653784177193-0.0011238013847947952*I	-0.004056153843241007+0.008768861941619108*I	-0.0034621231210220102-0.012867547657580362*I	0.012080843645980605+0.009736963981449237*I	-0.016934916652190362+0.0019244359550193864*I	0.012733522244808754-0.01763098216025274*I	0.004078154967521924+0.03217354758612746*I	-0.03336019790789316-0.026498017833464123*I	0.07051685956145595+0.009219865250219282*I	-0.1073981186907988+0.16679028125424974*I	-0.36527778331117966-0.2042835481564957*I	0.12505548750240925-0.6123424121972999*I	-0.3648183397739587-0.20604797722631235*I	-0.10799486522459883+0.16936827676405974*I	0.07079963636322571+0.0071906152537091605*I	-0.03308479583219317-0.026099252667107265*I	0.00337822716965866+0.033653450011053104*I	0.013423469103428527-0.020232913676700593*I	-0.017114741923104443+0.004268331747966308*I	0.011525586444178662+0.008923157470541941*I	-0.002436964524891199-0.014071185683028216*I	-0.004933944148366212+0.01140218802263464*I	0.007724518160991729-0.0038142668613698073*I	-0.005918332801460053-0.004162937832469615*I	0.0016516989854183874+0.008750299193336713*I	0.0022889198911336625-0.00832375098837997*I	-0.004016416996778923+0.003794867908205264*I	0.003216906601928334+0.002139284338544453*I	-0.0009377232520634833-0.006389095152443554*I	-0.0011930991659913838+0.007006408580665613*I	0.002029834670644722-0.003982285985987841*I	-0.0014487691077336548-0.0009288638718242886*I	0.00017530386297672057+0.0051304385595524245*I	0.0007651793700291638-0.00648969998865101*I	-0.0007602792964476215+0.004392266081714554*I
-0.0007602792964183417+0.004392266081722622*I	0.0007651793700456869-0.006489699988643473*I	0.00017530386297591292+0.0051304385595455125*I	-0.0014487691077456127-0.0009288638718313089*I	0.002029834670628931-0.003982285985985512*I	-0.0011930991659880072+0.007006408580658351*I	-0.000937723252057766-0.0063890951524502365*I	0.0032169066019165976+0.002139284338552513*I	-0.004016416996792788+0.0037948679082032287*I	0.0022889198911263727-0.008323750988390681*I	0.0016516989854246666+0.008750299193339707*I	-0.0059183328014464-0.004162937832463164*I	0.007724518160986828-0.003814266861371513*I	-0.004933944148374418+0.011402188022623737*I	-0.0024369645248814133-0.014071185683037744*I	0.011525586444186586+0.008923157470549229*I	-0.017114741923095873+0.004268331747972607*I	0.013423469103444115-0.02023291367670161*I	0.0033782271696573066+0.033653450011062395*I	-0.03308479583220356-0.02609925266710527*I	0.07079963636323068+0.007190615253695529*I	-0.10799486522459546+0.16936827676405436*I	-0.3648183397739704-0.206047977226316*I	0.12505548750240378-0.612342412197319*I	-0.36527778331117117-0.2042835481565114*I	-0.1073981186907882+0.1667902812542626*I	0.0705168595614654+0.009219865250235233*I	-0.033360197907890306-0.02649801783348005*I	0.004078154967509734+0.032173547586113065*I	0.012733522244800798-0.01763098216024312*I	-0.016934916652174725+0.0019244359550244646*I	0.012080843645990397+0.009736963981448764*I	-0.003462123121037209-0.012867547657581075*I	-0.004056153843241533+0.008768861941622123*I	0.007586653784209404-0.0011238013847689424*I	-0.0067402137030045965-0.00546058096014863*I	0.003079779841283687+0.007868303651761168*I	0.0010752341411193944-0.00562382307066477*I	-0.0038242729582754743+0.0006760796843506142*I	0.004329755742082495+0.003997127595070269*I	-0.002882194678183452-0.0058972068913529145*I	0.0005134491412679666+0.004248826206156646*I	0.001652864414268858-0.0003046291015245986*I	-0.002849333049995583-0.0035397577230407893*I	0.002800149865015078+0.005125120582192734*I	-0.0016902248163372673-0.003639186577908768*I
