0.01754506208563034-0.01034598101702443*I	-0.009082432597087036-0.0012074433431480528*I	-0.01599799589714733+0.013923131835333977*I	0.02098775952714789+0.0013248567220882545*I	0.00969664076622328-0.023571366484244644*I	-0.03773727843286068+0.0038477665855499352*I	0.006933175528342916+0.04725026940125725*I	0.07554424150662847-0.03946670129042167*I	-0.10747241413868448-0.09203099783850041*I	-0.03575726110613953+0.2800977318558795*I	0.40582421000249413-0.36978378434356324*I	-0.03099506140280676+0.2802981694928432*I	-0.10958437957725219-0.09350928882236381*I	0.07194576565116699-0.03780487688157333*I	0.00982486199554297+0.04774908823969801*I	-0.034044267501303696+0.002285480260848712*I	0.003947735804216855-0.024632731633407963*I	0.020429330749903492+0.004303562750995005*I	-0.010895821311410678+0.01479845315299926*I	-0.008140916086993641-0.007001477308676727*I	0.00828587663097355-0.007777582977710946*I	0.005089868591978623+0.005895702512027477*I	-0.009604096068912599+0.005215777570342424*I	0.0004468613639446871-0.005993767154316749*I	0.00699527779709064-0.002972716103620278*I	-0.002442388764146758+0.006083794025016126*I	-0.005905203274444966+8.235419998589601*^-6*I	0.0056521503834528215-0.0032888734215410203*I	0.0019302545553614592-0.0014844279532666715*I	-0.0052963058263326085+0.0047451244179882454*I
0.0038642775217005436+0.020004882405397505*I	0.003183702045233164-0.008652904295375715*I	-0.007298412749560078-0.01829532926542694*I	-0.00549182696365808+0.01850719783319525*I	0.015957590112006557+0.013981261814746149*I	0.0032940631626287692-0.0316269674241624*I	-0.03155102192640818-0.004386668890942384*I	0.009542515296062091+0.05679239674503705*I	0.07024793568029479-0.034721576872433525*I	-0.10815149935104043-0.10305755313554674*I	-0.03099506140280741+0.28029816949284236*I	0.4043913297762826-0.36023552003037873*I	-0.034059431135265966+0.2770144318467395*I	-0.10719006743920413-0.10107430634384093*I	0.07305099593173042-0.03279455213862808*I	0.007586848169935513+0.05424450519201023*I	-0.033265537794966916-0.005829932478201777*I	0.004292646418470172-0.02728011116443936*I	0.020145256189717266+0.012618708678838474*I	-0.01089582131140918+0.014798453152997482*I	-0.00785684152680929-0.015316623236517796*I	0.007940966016720131-0.005130203446679963*I	0.004311138885642481+0.014011115251077778*I	-0.007366082243304881-0.0012796393819698507*I	-0.0006583689166195511-0.011004091897263183*I	0.004600965659041987+0.0045923014178608605*I	0.0006219809683151885+0.009367531671114798*I	-0.0044723230482369095-0.009540028893183181*I	0.0008899506801228946-0.0034893110585029283*I	0.002609339767717201+0.009542127343777754*I
-0.014361360040397895+0.0016930767216472085*I	0.0056482973692282955+0.0029169964831199926*I	0.013689870978722323-0.00406883829751463*I	-0.012328582164702144-0.005638924172769111*I	-0.011894404567251864+0.010451596893276564*I	0.0221438466184594+0.005746826338255403*I	0.0059034029303464035-0.022084840080383104*I	-0.036847327752740154+0.00035845552704441444*I	0.008863430083705489+0.04576584144799257*I	0.07501013538362607-0.03452113923547151*I	-0.10958437957725072-0.09350928882236259*I	-0.034059431135267326+0.277014431846739*I	0.406785641914331-0.367800537551856*I	-0.03295420085470305+0.2820247565896848*I	-0.10942808126481104-0.09457888939152914*I	0.07382972563806722-0.040909964877678236*I	0.007931758784188192+0.051597125660978946*I	-0.03354961235515225+0.002485213449641677*I	0.004292646418471216-0.027280111164442036*I	0.02042933074990189+0.004303562750999018*I	-0.011240731925663305+0.01744583268402728*I	-0.008635571233144254-0.007201210497467371*I	0.010178979842326939-0.011625620398991957*I	0.0032059086050782873+0.009000790508131538*I	-0.009760394381353003+0.0062853781395109465*I	0.0024060008158419085-0.007720354251165033*I	0.006033845885250512-0.004955962895319459*I	-0.004140218735015854+0.009167094034151738*I	-0.003793237835879305+0.0014865264038611903*I	0.0061862565064539484-0.008234435476490541*I
0.0017840198475280074-0.017087885922276655*I	-0.0038551911069094964+0.006277142719507857*I	0.0006181279540872958+0.015573401575777064*I	0.0072872933751278275-0.012124439237432155*I	-0.0061423256582490635-0.013873359649260425*I	-0.009285064799534976+0.019993724237056133*I	0.016847540792129544+0.010491950756241094*I	0.005224317717986881-0.03311139537742538*I	-0.03208512804940661+0.0005588931640044936*I	0.007430549857494506+0.05531410576117681*I	0.0719457656511661-0.037804876881573336*I	-0.10719006743920266-0.10107430634384168*I	-0.03295420085470392+0.28202475658968545*I	0.4045476280887243-0.36130512059954484*I	-0.03217547114836689+0.273909343850635*I	-0.10908317065055824-0.09722626892256012*I	0.0735456510778826-0.03259481894983607*I	0.007931758784188657+0.05159712566097785*I	-0.03326553779496838-0.005829932478198542*I	0.003947735804218501-0.024632731633412695*I	0.019650601043566474+0.012418975490050263*I	-0.009002718100057528+0.010950415731715*I	-0.009740801513707285-0.012211535240413733*I	0.007784667704278842-0.004060602877511347*I	0.006270278337539044+0.012284528154230262*I	-0.008327514155144496-0.0032628861736698064*I	-0.0023561988874883258-0.00792079188812794*I	0.006712931097608044+0.006070592401724449*I	0.001156087091313697+0.004421969616165228*I	-0.006402577603594776-0.008055600939917612*I
0.010506168933488056+0.004584065997860223*I	-0.0032461495676118436-0.004431480829619801*I	-0.010257768710505828-0.0017784582204082423*I	0.006804384460541866+0.007338966099283999*I	0.009896633142844273-0.002582311893651689*I	-0.011438631484578878-0.009128235231274819*I	-0.00996415001189529+0.008967168940014135*I	0.02160974049546465+0.010692388393200154*I	0.0037914374917746236-0.023563131064240277*I	-0.03514949778186634-0.0027248444820967936*I	0.009824861995542718+0.04774908823969623*I	0.07305099593172998-0.03279455213862554*I	-0.10942808126481016-0.09457888939153089*I	-0.032175471148367385+0.27390934385063537*I	0.40489253870297687-0.3639525001305755*I	-0.032459545708550926+0.28222448977847675*I	-0.10908317065055893-0.09722626892256034*I	0.07382972563806695-0.04090996487767767*I	0.007586848169937019+0.05424450519200838*I	-0.03404426750130544+0.0022854802608522303*I	0.006185749629824714-0.031128148585724692*I	0.018545370763004478+0.00740865074710324*I	-0.011397030238106442+0.01851543325319648*I	-0.006676431781247215-0.00892779759431534*I	0.009217547930488488-0.01360886719069267*I	0.0015080786342092551+0.012084090517268433*I	-0.007648428942789156+0.007763669123373069*I	0.0029401069388431383-0.012665916306113604*I	0.004103591329892489-0.0034715349420550877*I	-0.00503016941514111+0.012656405092656264*I
-0.0050301694151396225+0.012656405092657306*I	0.004103591329890867-0.0034715349420558444*I	0.0029401069388441223-0.012665916306113885*I	-0.007648428942790393+0.007763669123373383*I	0.0015080786342118644+0.012084090517269573*I	0.0092175479304851-0.013608867190694986*I	-0.0066764317812449975-0.008927797594314123*I	-0.011397030238106575+0.018515433253198252*I	0.0185453707630039+0.007408650747099265*I	0.006185749629824-0.031128148585721247*I	-0.034044267501303176+0.0022854802608513317*I	0.007586848169934858+0.05424450519200732*I	0.07382972563806765-0.040909964877676695*I	-0.10908317065055854-0.09722626892256021*I	-0.03245954570855084+0.2822244897784764*I	0.4048925387029756-0.3639525001305759*I	-0.03217547114836575+0.2739093438506359*I	-0.10942808126481092-0.0945788893915304*I	0.07305099593172949-0.032794552138626774*I	0.009824861995543784+0.04774908823969675*I	-0.03514949778186698-0.0027248444820957137*I	0.003791437491774685-0.02356313106424195*I	0.02160974049546484+0.010692388393200518*I	-0.009964150011895528+0.008967168940015596*I	-0.0114386314845785-0.009128235231276777*I	0.009896633142843586-0.0025823118936505597*I	0.006804384460542797+0.007338966099283259*I	-0.01025776871050675-0.0017784582204063964*I	-0.003246149567611166-0.004431480829622994*I	0.010506168933487717+0.004584065997862884*I
-0.006402577603596615-0.008055600939916785*I	0.001156087091315796+0.004421969616163925*I	0.006712931097606427+0.0060705924017256255*I	-0.0023561988874859245-0.00792079188812832*I	-0.008327514155148893-0.0032628861736705896*I	0.006270278337544167+0.012284528154231915*I	0.007784667704275903-0.0040606028775127985*I	-0.009740801513707757-0.012211535240413702*I	-0.009002718100055578+0.010950415731716854*I	0.01965060104356589+0.012418975490047285*I	0.003947735804216883-0.02463273163340987*I	-0.03326553779496596-0.005829932478200558*I	0.007931758784186784+0.05159712566097936*I	0.07354565107788394-0.03259481894983723*I	-0.1090831706505596-0.09722626892255978*I	-0.03217547114836548+0.2739093438506363*I	0.4045476280887233-0.36130512059954795*I	-0.03295420085470302+0.2820247565896888*I	-0.107190067439204-0.10107430634384333*I	0.07194576565116798-0.03780487688157434*I	0.00743054985749297+0.05531410576117969*I	-0.03208512804940572+0.0005588931640013266*I	0.005224317717985517-0.033111395377422935*I	0.01684754079213255+0.010491950756239472*I	-0.00928506479953928+0.019993724237057354*I	-0.006142325658245177-0.013873359649261967*I	0.007287293375125423-0.012124439237429542*I	0.000618127954088688+0.015573401575773135*I	-0.003855191106910727+0.006277142719512247*I	0.0017840198475289578-0.01708788592227964*I
0.006186256506453847-0.00823443547649289*I	-0.00379323783587912+0.0014865264038638397*I	-0.004140218735015391+0.009167094034150416*I	0.006033845885248229-0.004955962895319097*I	0.0024060008158460454-0.007720354251165502*I	-0.009760394381357111+0.006285378139511268*I	0.003205908605080139+0.009000790508132529*I	0.010178979842327586-0.01162562039899411*I	-0.008635571233145425-0.007201210497466098*I	-0.01124073192566352+0.017445832684028634*I	0.020429330749903524+0.004303562750995614*I	0.00429264641846949-0.027280111164438677*I	-0.03354961235515121+0.0024852134496396623*I	0.007931758784187509+0.05159712566097978*I	0.07382972563806772-0.040909964877677965*I	-0.10942808126481103-0.09457888939153145*I	-0.032954200854703436+0.2820247565896898*I	0.4067856419143308-0.3678005375518621*I	-0.03405943113526539+0.27701443184674224*I	-0.10958437957725409-0.09350928882236087*I	0.075010135383629-0.034521139235476686*I	0.008863430083703636+0.04576584144799745*I	-0.036847327752737864+0.00035845552704199385*I	0.00590340293034188-0.022084840080382542*I	0.022143846618465593+0.005746826338254633*I	-0.011894404567257101+0.010451596893278861*I	-0.012328582164699902-0.0056389241727727284*I	0.013689870978722674-0.004068838297510673*I	0.005648297369227148+0.0029169964831166854*I	-0.014361360040397194+0.0016930767216491026*I
0.0026093397677191656+0.009542127343780887*I	0.0008899506801208558-0.0034893110585062764*I	-0.004472323048236763-0.009540028893181639*I	0.0006219809683171351+0.009367531671113996*I	0.004600965659039531+0.004592301417862808*I	-0.0006583689166181993-0.011004091897265741*I	-0.007366082243305191-0.0012796393819690154*I	0.004311138885643265+0.01401111525107929*I	0.007940966016717678-0.005130203446681566*I	-0.007856841526805746-0.015316623236518308*I	-0.010895821311411926+0.014798453152999413*I	0.0201452561897178+0.012618708678837598*I	0.004292646418471592-0.027280111164440506*I	-0.03326553779496888-0.00582993247819981*I	0.007586848169937131+0.05424450519200838*I	0.07305099593172927-0.03279455213862546*I	-0.10719006743920324-0.10107430634384504*I	-0.03405943113526626+0.2770144318467433*I	0.404391329776282-0.3602355200303795*I	-0.03099506140280565+0.2802981694928396*I	-0.10815149935104237-0.10305755313554317*I	0.07024793568029648-0.034721576872434934*I	0.009542515296059756+0.0567923967450362*I	-0.03155102192640438-0.004386668890941661*I	0.003294063162623863-0.031626967424161205*I	0.01595759011201069+0.013981261814743592*I	-0.005491826963659409+0.01850719783319765*I	-0.007298412749561983-0.018295329265428522*I	0.003183702045236726-0.00865290429537463*I	0.00386427752169786+0.020004882405396825*I
-0.005296305826333841+0.004745124417985734*I	0.0019302545553619454-0.001484427953263837*I	0.005652150383454276-0.0032888734215426973*I	-0.0059052032744470176+8.235419999976854*^-6*I	-0.0024423887641462512+0.0060837940250135876*I	0.006995277797091683-0.0029727161036169777*I	0.00044686136394457777-0.005993767154319106*I	-0.00960409606891562+0.0052157775703432635*I	0.005089868591984204+0.005895702512027008*I	0.008285876630968228-0.007777582977710106*I	-0.00814091608699112-0.00700147730867677*I	-0.010895821311409766+0.014798453152996856*I	0.02042933074990022+0.004303562750999584*I	0.003947735804220836-0.0246327316334126*I	-0.034044267501306846+0.002285480260851879*I	0.00982486199554436+0.04774908823969634*I	0.07194576565116712-0.03780487688157294*I	-0.10958437957725282-0.09350928882236217*I	-0.030995061402806636+0.28029816949284*I	0.40582421000249425-0.36978378434356035*I	-0.035757261106138964+0.28009773185587966*I	-0.10747241413868613-0.0920309978385036*I	0.07554424150663049-0.03946670129041876*I	0.006933175528341409+0.04725026940125762*I	-0.037737278432859477+0.003847766585547116*I	0.009696640766221912-0.023571366484242583*I	0.020987759527148785+0.001324856722088497*I	-0.015997995897146348+0.013923131835332964*I	-0.009082432597089917-0.001207443343148149*I	0.01754506208563297-0.0103459810170236*I
-0.0006790852123571016-0.011026555297043864*I	-0.000534106122999855+0.004945562054948394*I	0.0004973743291501587+0.008063836359918204*I	0.00258778065099243-0.006572611067643237*I	-0.003510891136395248-0.00755678210147968*I	-0.001337158483584295+0.011094118767960447*I	0.004757263971482257+0.003522700848694219*I	0.0012255910702849994-0.01410917989336986*I	-0.0092591854546647+0.0025683980393139344*I	0.004805794031798074+0.014210848439867918*I	0.008285876630971228-0.007777582977711292*I	-0.007856841526808761-0.01531662323651577*I	-0.011240731925661582+0.017445832684025168*I	0.01965060104356386+0.012418975490050718*I	0.00618574962982651-0.03112814858572364*I	-0.03514949778186747-0.002724844482096287*I	0.007430549857492989+0.055314105761178664*I	0.07501013538362858-0.034521139235475166*I	-0.10815149935104162-0.10305755313554353*I	-0.03575726110613935+0.28009773185587894*I	0.4065032952148502-0.3587572290465186*I	-0.030460955279804216+0.2753526074378935*I	-0.11008175390640536-0.1015731251822805*I	0.06935798500017559-0.031232265813931123*I	0.013335753131940152+0.05530587034117671*I	-0.032707109017722356-0.008808638507107764*I	-0.0008095281672648211-0.028155432482107775*I	0.019203739679621773+0.01841274264436891*I	-0.001636635856751582+0.012230055113684694*I	-0.012946710118786701-0.02121232574854577*I
0.004762199703333809+0.0002004376369624525*I	-0.0021119654385691146-0.0014782909838615681*I	-0.003598475855460932+0.0016618244088476082*I	0.0028916864672013697+0.0004988188384389305*I	0.0036930109315539755-0.0015622863246968978*I	-0.00574890496200352-0.0010613651491681905*I	-0.0005584287772448467+0.0029787060289100326*I	0.0051021745857335755+0.0008753213176640631*I	0.0009415165100985356-0.005794033965528281*I	-0.00925918545466091+0.0025683980393128667*I	0.0050898685919795105+0.005895702512028049*I	0.007940966016719713-0.005130203446681837*I	-0.008635571233144687-0.007201210497465665*I	-0.009002718100056433+0.010950415731714968*I	0.01854537076300348+0.007408650747101975*I	0.003791437491774803-0.023563131064241332*I	-0.0320851280494049+0.0005588931640024613*I	0.00886343008370265+0.045765841447995705*I	0.07024793568029698-0.034721576872434524*I	-0.10747241413868602-0.09203099783850234*I	-0.03046095527980453+0.2753526074378924*I	0.4038939554471301-0.3682993563902944*I	-0.03664721178625775+0.2835870429143802*I	-0.1036791763028074-0.09351752424236051*I	0.07438815441531213-0.04388867090658643*I	0.002829584198454949+0.05072180434331164*I	-0.03449112886525083+0.008279247415172584*I	0.013551831873130702-0.029848509203755706*I	0.015339462157924848-0.0015921397610293142*I	-0.019181697942384626+0.0225760361307088*I
