-0.01216506135745855-0.01321895691331808*I	0.01658404619399659+0.011943159371387157*I	-0.008810381199972048+0.004494878799418286*I	-0.009012608103816261-0.020473691217352895*I	0.02633814348547346+0.016798219579784505*I	-0.026810477003975597+0.013051295232509806*I	-0.003822237294579642-0.046222020857700837*I	0.06775052786469409+0.054627162370762185*I	-0.1493070337560206+0.10982441340096666*I	-0.2807980903144512-0.26291060999590815*I	0.20202736426399617-0.5782061791426164*I	-0.2779677515371197-0.2683004450883724*I	-0.1518575112026778+0.11614707676529015*I	0.06703007032684544+0.05273616280627682*I	-0.00019307147198686404-0.050621786612647234*I	-0.029661048806790803+0.020368761205792913*I	0.024927491637232947+0.012735201731586385*I	-0.003935562788889886-0.02365917419220438*I	-0.012732512060928809+0.01302528549089233*I	0.014569226876618328+0.005000696336817445*I	-0.00464969087934111-0.014633613775777569*I	-0.0063654602782110044+0.010269875887129064*I	0.009743833216536496+0.0017609552752638957*I	-0.004633909471899023-0.010229091363375126*I	-0.0030914126521247084+0.008736830310080065*I	0.00681813880095101-0.00003667931685704031*I	-0.004361754575245451-0.007570660762853527*I	-0.0011783886509063278+0.00774473510005914*I	0.004775912609423725-0.001191111196519053*I	-0.003906854920742538-0.005746689714159623*I	0.000048641869108983285+0.007020939007050485*I	0.0032237944883900297-0.002018822668804636*I	-0.0033821815833870923-0.004380325826899468*I	0.0008062394376887512+0.006445710255055659*I	0.001990454701914169-0.002661624455469836*I	-0.0027739325431958835-0.0032782266246838025*I	0.001261260523468701+0.005975332699453246*I	0.0009912978538581308-0.0031787498947595033*I	-0.002121012311344049-0.00234341541790371*I	0.0014663178547056081+0.005548890551136603*I	0.00017333054320334723-0.003636663855808138*I	-0.0014376353699779181-0.0015157852530851273*I	0.0014757142424824607+0.005160783265243607*I	-0.0004578619676898903-0.004041936755020843*I	-0.0007177516240185916-0.000745422653646474*I	0.001284842393883178+0.004786323730238979*I	-0.0009792070222252036-0.0044244658812351845*I
-0.0023809050301274574+0.015854189311843115*I	-0.0005421119920965959-0.01830932253425821*I	0.007001012063559863+0.0041962013388541315*I	-0.008519246299008002+0.016377903991063498*I	-0.0016002524004457232-0.025914235918089657*I	0.018674228202219856+0.012212203827190113*I	-0.025175360871979253+0.02235923750025717*I	0.0008700365738190294-0.05170347728002022*I	0.061609840984011364+0.05206729721741313*I	-0.14699314597645963+0.11728292904673131*I	-0.2779677515371216-0.26830044508836737*I	0.19716299903777723-0.5793420314240747*I	-0.27537786097164213-0.2622417444070937*I	-0.15037014180188393+0.11090610406831579*I	0.06326483992986075+0.052636686076318204*I	0.0024310261404802166-0.04569902295329805*I	-0.029145787392368182+0.015306356958357336*I	0.022124877723546644+0.013445601079572945*I	-0.0014443932908135787-0.019669196219400553*I	-0.012917960087255594+0.008170587557909652*I	0.01259949094593479+0.006358845946681319*I	-0.00242122814088101-0.011458001638071437*I	-0.007014814502014468+0.005625097948446905*I	0.008531536713239167+0.0036464646891608992*I	-0.0027648953294972674-0.007783637349334927*I	-0.004070619674325628+0.004312364428835616*I	0.006233967052448131+0.002304190399338903*I	-0.0028880026737748052-0.005777126949108881*I	-0.0022717387886932233+0.003561252553587902*I	0.004740915737491559+0.0015394825847163853*I	-0.002916892392339254-0.004578687822171053*I	-0.0010682938038524136+0.003078189818869887*I	0.003636578215013885+0.0010558751625975*I	-0.002873910524275048-0.0037974767369511496*I	-0.0001840419776571961+0.0027804740565908776*I	0.002748629924278961+0.000734360002506992*I	-0.0027739325431769143-0.003278226624693187*I	0.0005030853011021134+0.0025793482414752235*I	0.0019815792691603414+0.00048648630372131346*I	-0.0026292833704874364-0.0029262645078516033*I	0.0010535341280653373+0.002474192719711766*I	0.001290266216164435+0.000306085332338801*I	-0.002427597898365813-0.002683787145114467*I	0.0015107111144122495+0.002430189484004726*I	0.000635488170083474+0.00014154579151652995*I	-0.0021915035254764887-0.002538956467324208*I	0.0018690141424213547+0.002445454014052495*I
0.011622949365362007-0.005090365620929501*I	-0.011963939160576394+0.008107231279292278*I	-0.0002509770911284354-0.006426297342619183*I	0.014413367766942112-0.001244343361855879*I	-0.01618316158227784+0.01179188823848735*I	0.00003486373154013677-0.016606293650325583*I	0.023366502070633604+0.006730747404893512*I	-0.03131604775265489+0.01979937234690292*I	0.0031839243533810253-0.044244961634272675*I	0.06444017976134163+0.04667746212495589*I	-0.1518575112026764+0.1161470767652733*I	-0.2753778609716155-0.2622417444070895*I	0.19865036843860256-0.5845830041210182*I	-0.27914309136863413-0.26234122113700464*I	-0.1477460441894321+0.11582886772768912*I	0.0637801013442878+0.04757428182886875*I	-0.00037158777319314996-0.04498862360533812*I	-0.026654617894257177+0.019296334931150853*I	0.021939429697250854+0.008590903146588471*I	-0.0034141292215096788-0.018311046609537283*I	-0.010689497348800578+0.011346199695630835*I	0.011950136722164948+0.0017140680080056762*I	-0.0036335246441599168-0.009572492224203982*I	-0.005145800359611748+0.008070551962456363*I	0.007552329691038386-0.000778001192094403*I	-0.003349067078023102-0.005442767633156092*I	-0.0025968677728644895+0.006105898242557575*I	0.005140616914694612-0.0018792921471432952*I	-0.0029229995456915864-0.003046533167874124*I	-0.0012817762603163298+0.004729254445590184*I	0.003623980064505525-0.002403266603435561*I	-0.00250410866572906-0.0015039899907516628*I	-0.0005600227447527895+0.003661038908806447*I	0.002646296799657056-0.002609361035888659*I	-0.00211573530193303-0.0004014922789770377*I	-0.00018404197766386124+0.002780474056587063*I	0.0019904547019031064-0.002661624455479435*I	-0.0017836511278715664+0.0003870095737804846*I	-5.185758024675634*^-6+0.0019964991515155927*I	0.0015687955425614667-0.0025882115277451566*I	-0.0015123476974747692+0.0010164846802764788*I	0.00006357159971768361+0.0013061908277244687*I	0.0013252630881063136-0.0024245084488775577*I	-0.001334247760607392+0.0014996954014111848*I	0.00003695921293140203+0.000636655670348435*I	0.0012196599185928297-0.00219932392466288*I	-0.0012122965032792532+0.001885509413863895*I
-0.009583034130447862-0.007746958032526557*I	0.01191408426629382+0.006792659570718454*I	-0.004551583457227329+0.0026666865785702517*I	-0.00791489237438628-0.011012313095209307*I	0.01604848389895444+0.0080635989059026*I	-0.011490887713840329+0.006310431816199887*I	-0.006105823149114783-0.019166158803667194*I	0.025680389850193275+0.0141892630506343*I	-0.02848570897533768+0.014409537254424376*I	-0.0016804408728432192-0.045380813915736194*I	0.06703007032684782+0.05273616280625195*I	-0.1503701418018347+0.11090610406834424*I	-0.2791430913685864-0.26234122113700004*I	0.20127446605106195-0.579660240461637*I	-0.27862782995420154-0.26740362538443324*I	-0.1505486581031082+0.1165392670756652*I	0.06627127084236983+0.05156425980169561*I	-0.0005570357995175685-0.049843321538266185*I	-0.028624353824972103+0.020654484541040713*I	0.024167892435679718+0.011766515284297884*I	-0.004063483445291387-0.022955824548214272*I	-0.011901793852074974+0.013231709109511523*I	0.013819150864551483+0.0041595220220272885*I	-0.004612731666386565-0.013996958105442124*I	-0.005729972108154286+0.010411421678635083*I	0.009026081592479123+0.0010155326215940078*I	-0.0044424172157798165-0.009626250179667178*I	-0.0026318646447630986+0.008836492023786934*I	0.00613057944307506-0.0007112902551471595*I	-0.004039935218685812-0.006989282356040403*I	-0.0008689925336917158+0.007803952277005334*I	0.004132251123651836-0.0018204175134809812*I	-0.0034943900810244645-0.005169226189217363*I	0.00019815247763338005+0.00705702336678255*I	0.0026462967996594765-0.002609361035878462*I	-0.002873910524307473-0.0037974767369308524*I	0.0008062394376558919+0.006445710255071174*I	0.0014821836427965814-0.003244473545433604*I	-0.002196434854460639-0.0026876882576595965*I	0.0011117499149653955+0.005939248339649518*I	0.0005788330141716578-0.0037562134197336953*I	-0.0014773508255523315-0.0017141091009109787*I	0.0011569217374714036+0.00548967337423339*I	-0.00014848881337823242-0.004218042262603198*I	-0.0007500760120735592-0.0008411743147778852*I	0.001016166235161021+0.005061121551568171*I	-0.000649354223822507-0.00464477793872109*I
0.0002911349009868002+0.011883025191658377*I	-0.0021706784270606226-0.01318750273322744*I	0.00425016898303593+0.0022066438181283904*I	-0.002916467325231961+0.011974628846305974*I	-0.003222618505971148-0.016493769517509964*I	0.009907797018288355+0.005503733752550317*I	-0.009176999934292033+0.013768947461932132*I	-0.003275484371841507-0.024555993896133926*I	0.020816024623930344+0.013053410769175272*I	-0.02589581840983112+0.020468237935705142*I	-0.00019307147199341596-0.050621786612664595*I	0.0632648399298723+0.05263668607634371*I	-0.14774604418938797+0.11582886772770049*I	-0.27862782995417634-0.2674036253844554*I	0.19847185213736293-0.5789498411136861*I	-0.2761366604561222-0.26341364741164397*I	-0.15073410612941412+0.1116845691427294*I	0.0643015349116859+0.05292240941161642*I	0.0016714269389243924-0.046667709400550116*I	-0.0292737080487766+0.016009706602334507*I	0.02295559593238653+0.013652024698159279*I	-0.0021944693028905565-0.0205103705341891*I	-0.01288100087427587+0.008807243228286285*I	0.013234979116031647+0.0065003917382244715*I	-0.0031389797649345914-0.012203424291733786*I	-0.006823322245921288+0.006227939132147568*I	0.008991084720573339+0.0037461264028529756*I	-0.0034524546873898414-0.008458248287641476*I	-0.0037488003177457174+0.004893742835641177*I	0.00654336316970577+0.002363407576265789*I	-0.0035316641595371043-0.006406433266107895*I	-0.0018592739489841376+0.0041387160785181665*I	0.004890426346044874+0.0015755669444783775*I	-0.0034943900810170455-0.00516922618920897*I	-0.0005600227447380565+0.003661038908852955*I	0.0036365782149891646+0.0010558751626131987*I	-0.003382181583404773-0.004380325826909339*I	0.00039345571106809695+0.003371012423643361*I	0.0025991193157760446+0.0006982756427452109*I	-0.0031863973828891155-0.003855690149651232*I	0.0011467467868525889+0.0032086545584340516*I	0.0016721831519300086+0.0004272691267887889*I	-0.002951102727038689-0.0035076429146318104*I	0.0017410934859787832+0.003148803658018355*I	0.0008307182088607353+0.00020642361862263493*I	-0.002619090154456515-0.003286628328808516*I	0.0022284627384465683+0.0031756121377048974*I
0.007412355703412165-0.005440544700718753*I	-0.007372780382257157+0.0072970094390547545*I	-0.0005355622950667013-0.0038795604654985063*I	0.008942442851439941-0.0032748126041692105*I	-0.00905715420591291+0.009414763692970866*I	-0.0009087307264133539-0.009035253871774878*I	0.012738135795594213+0.00011389866006894373*I	-0.014041365160546574+0.012633095180479118*I	-0.0006855938063472587-0.01849729321483726*I	0.022303394024769402+0.0078124380722360805*I	-0.029661048806810766+0.020368761205779014*I	0.002431026140465354-0.04569902295330485*I	0.06378010134429718+0.04757428182890465*I	-0.15054865810310197+0.11653926707566697*I	-0.27613666045612495-0.2634136474116681*I	0.19828640411105994-0.5838045390466535*I	-0.27810639638677287-0.2620554978017566*I	-0.14850564339093297+0.11486018128043331*I	0.06365218068790462+0.04827763147289722*I	0.0004591304356300105-0.04478219998670779*I	-0.027404693906384697+0.01845516061636368*I	0.02197638891018654+0.009227558816953255*I	-0.002778641051393442-0.01816950081799945*I	-0.011407248972796347+0.010600777041963336*I	0.012141628978274215+0.0023169091917168553*I	-0.003173976636857998-0.009472830510475073*I	-0.0058333597175409925+0.007395941024175668*I	0.00787414904759342-0.00019662278529331698*I	-0.003039670960761617-0.005383550456226957*I	-0.0032405292586121692+0.005476591925581764*I	0.0055530817543786365-0.001301828622204154*I	-0.002773488937186915-0.003010448808142664*I	-0.0018592739490072958+0.004138716078503569*I	0.0041322511236519515-0.0018204175134661038*I	-0.002504108665706877-0.0015039899906996047*I	-0.0010682938038557388+0.003078189818874098*I	0.0032237944883659205-0.002018822668853479*I	-0.0022652459104465054-0.0004375766387480232*I	-0.0005965068173373055+0.002203010531655015*I	0.0026341161876878875-0.0020323181384995148*I	-0.002093047245108553+0.0003277923968351728*I	-0.0003270051145773415+0.0014151207447241684*I	0.002256354900469822-0.0019136005894008798*I	-0.001971895704825856+0.0009168229666039036*I	-0.0001279206564207562+0.0007033496439974387*I	0.0020430147121328927-0.0016790857952407568*I	-0.0019697359306738438+0.0013581496098935553*I
-0.0076639152832529474-0.004586015752583968*I	0.009047471835362988+0.0038673975670026578*I	-0.002680506513890052+0.0018155530167389747*I	-0.006676249175738191-0.006439425618828077*I	0.011256330631034208+0.004183703041579156*I	-0.006226815428569653+0.004024928600494316*I	-0.005773095952631091-0.010171106153222458*I	0.015328026361118957+0.006172599341380336*I	-0.012553995759686873+0.007392122483549665*I	-0.004450824203329081-0.01859676994477998*I	0.024927491637222122+0.012735201731576065*I	-0.029145787392362284+0.015306356958357763*I	-0.0003715877732181294-0.04498862360530316*I	0.0662712708423541+0.05156425980171209*I	-0.15073410612940097+0.11168456914272146*I	-0.27810639638676893-0.26205549780175935*I	0.20051486684952238-0.5806289269089363*I	-0.2787557506105911-0.2667002757404541*I	-0.14971793989425577+0.11674569069428667*I	0.06552119483029144+0.050723085486912046*I	-0.0005200765865648316-0.049206665867911135*I	-0.02798886565490352+0.020796030332579967*I	0.023450140811639368+0.011021092630641991*I	-0.003871991189162488-0.02235298336451166*I	-0.01144224584473799+0.013331370823205445*I	0.013131591506634331+0.003484911083709984*I	-0.0042909123098212746-0.013415579698645864*I	-0.005420575990897569+0.010470638855586021*I	0.008382420106718346+0.0003862263046352364*I	-0.004029952376086189-0.00904878665470634*I	-0.0024823540362585482+0.008872576383562236*I	0.005553081754353796-0.0013018286221966277*I	-0.0035316641595582914-0.006406433266080558*I	-0.0008689925336770604+0.0078039522770059315*I	0.0036239800645303244-0.0024032666034452194*I	-0.002916892392331051-0.004578687822155113*I	0.00004864186909764907+0.00702093900702964*I	0.0022338319599666274-0.0031868245608572842*I	-0.0022302490384944317-0.003168170419988269*I	0.0004968433204447282+0.006386493078142113*I	0.0011603642862106347-0.0038258519522205983*I	-0.0015088754965747178-0.0020130773193371265*I	0.0006522019076411386+0.005839586625979116*I	0.0003873407580478953-0.004359054603442922*I	-0.0007595992015336794-0.000968686447277661*I	0.000521433567385505+0.0053481275827094625*I	-0.00018544802634723467-0.0048546979329395085*I
0.0016351161319867226+0.009307942267753819*I	-0.002971641414863445-0.01006747217488368*I	0.0029067849546945256+0.0013075324136840735*I	-0.00036661873430162957+0.009274068662511238*I	-0.003845910398408087-0.011829260711303297*I	0.006391965404802506+0.003047850760106255*I	-0.0036369248630680443+0.01008362928180093*I	-0.0042857265518070255-0.015412078850126777*I	0.011562795964121598+0.006073122611450332*I	-0.009929898147232058+0.01231488614286836*I	-0.003935562788879126-0.02365917419222066*I	0.022124877723551983+0.01344560107958653*I	-0.02665461789429386+0.01929633493116941*I	-0.000557035799533292-0.04984332153826698*I	0.06430153491169553+0.052922409411604435*I	-0.1485056433909365+0.11486018128043103*I	-0.27875575061059127-0.26670027574044647*I	0.1993025703461948-0.5787434174950481*I	-0.27688673646820405-0.2642548217264227*I	-0.1506971469164501+0.11232122481306729*I	0.06493702308177547+0.05306395520311611*I	0.0009536753148882597-0.04741313205422838*I	-0.029082215792664994+0.016612547786068278*I	0.023415143939720637+0.013751686411908992*I	-0.0028820286607995713-0.021184981472500655*I	-0.012559181517719576+0.0093886216350327*I	0.013544375233285997+0.0065596089151463526*I	-0.0037826412506795555-0.012832730608678202*I	-0.006410857406211134+0.0068054026571122165*I	0.009140595329105196+0.0037822107626116356*I	-0.004029952376081704-0.009048786654708737*I	-0.0032405292586264165+0.005476591925588099*I	0.006543363169698155+0.0023634075762825773*I	-0.004039935218661898-0.006989282356048454*I	-0.0012817762602913138+0.004729254445565606*I	0.004740915737513106+0.0015394825847199103*I	-0.003906854920700204-0.005746689714155862*I	0.00008363874106147128+0.004290345225792747*I	0.003327182097755823+0.0009966579856546909*I	-0.0037040009400046265-0.00496170423369229*I	0.0010810150689189268+0.0040456233619562*I	0.002139571308419319+0.0005986139290366012*I	-0.003377889638999183-0.004458531333364818*I	0.001864498410898691+0.0039540772120776925*I	0.0010366949818687128+0.0002857233352511684*I	-0.002988061939971535-0.004144298584956368*I	0.002491169498054724+0.003989977972839398*I
0.004692273868411824-0.005481456422317444*I	-0.004505570748659364+0.006748077114411519*I	-0.0006577536352578147-0.0026089565291158782*I	0.005737123732021735-0.004082302678770006*I	-0.005230983960558827+0.008138216381045761*I	-0.0012560198329201076-0.005770560030031488*I	0.007879334805623204-0.002193121936832568*I	-0.00740215526008541+0.009984152551877483*I	-0.0016616289393708164-0.010489315190789805*I	0.012078057378556434+0.0010107183640120834*I	-0.012732512060924227+0.013025285490878473*I	-0.0014443932908109673-0.01966919621941111*I	0.0219394296972537+0.008590903146612032*I	-0.028624353824968987+0.02065448454105765*I	0.0016714269389054765-0.04666770940056584*I	0.06365218068788218+0.048277631472888466*I	-0.14971793989424573+0.11674569069429802*I	-0.2768867364681835-0.26425482172642084*I	0.1983233633240364-0.5831678833762812*I	-0.27747090821670684-0.2619139520102234*I	-0.1492233950150204+0.11411475862676125*I	0.0638436729439987+0.048880472656592525*I	0.0009186784429866205-0.04468253827298657*I	-0.028092253264267664+0.01778054967807507*I	0.022298208266764024+0.009808937223729617*I	-0.0024692449341570397-0.018110283641072443*I	-0.012050910458608058+0.009971470725018569*I	0.012554093817951903+0.002894372716681441*I	-0.0030244660282937354-0.009436746150724382*I	-0.0064108574062029106+0.00680540265710466*I	0.00838242010672811+0.0003862263046441484*I	-0.0030396709607622228-0.005383550456255247*I	-0.0037488003177516584+0.004893742835593204*I	0.00613057944307795-0.0007112902551465599*I	-0.0029229995456809864-0.0030465331678547233*I	-0.002271738788676622+0.003561252553583925*I	0.004775912609447335-0.0011911111965214802*I	-0.0028135047829308973-0.0015632071676671003*I	-0.0013901131604484918+0.002496811412077986*I	0.003911353846238811-0.00134421173052401*I	-0.0027247939177686147-0.0005372383524400654*I	-0.0007879990734516893+0.0016001693479153743*I	0.003351867811707757-0.001286895484872929*I	-0.0027285354151904582+0.00018624660531211252*I	-0.00036396432754651133+0.0007784650743812258*I	0.0030064309125439775-0.0010724262746105468*I	-0.0028026139136272388+0.0007103993480053195*I
-0.006140686880682895-0.0025598651533345748*I	0.007006161647963615+0.001977059223424476*I	-0.0016752319713603224+0.001358242021921214*I	-0.005522118861500792-0.0037448088105886835*I	0.008327014297537298+0.0019763980024989068*I	-0.0037436145597202616+0.0028972436840950257*I	-0.005021250229924047-0.005870036759948375*I	0.010503432418089124+0.0027296417225183976*I	-0.006886893845607301+0.0049217483044303205*I	-0.004464242853054702-0.009778915842794571*I	0.014569226876596699+0.005000696336815102*I	-0.012917960087227232+0.008170587557896403*I	-0.003414129221463816-0.018311046609521413*I	0.024167892435691514+0.011766515284331792*I	-0.029273708048784007+0.016009706602354203*I	0.0004591304356197857-0.04478219998669768*I	0.06552119483028511+0.05072308548691916*I	-0.15069714691643904+0.11232122481306099*I	-0.2774709082166899-0.2619139520102375*I	0.19979711522547228-0.5813743495625893*I	-0.2785642583545043-0.2660974345567334*I	-0.1492583918869404+0.11684535240801508*I	0.06483363547238434+0.050048474548616474*I	-0.00019825722999136826-0.04862528746115572*I	-0.027679469537629696+0.020855247509484934*I	0.022806479325885542+0.010391786313688403*I	-0.0034595263495034545-0.021775519839552532*I	-0.011292735236243573+0.013367455182959603*I	0.01255409381795418+0.0028943727166641426*I	-0.0037826412506777483-0.012832730608680667*I	-0.005420575990898778+0.010470638855582384*I	0.007874149047586734-0.00019662278532983537*I	-0.0034524546873947767-0.008458248287675591*I	-0.002631864644763112+0.008836492023779374*I	0.005140616914705404-0.0018792921471305728*I	-0.0028880026737678616-0.005777126949076664*I	-0.0011783886509430029+0.007744735100074387*I	0.003302160707930967-0.0029846450102729025*I	-0.002229333034437825-0.0039040768838767897*I	-0.0004109061382072593+0.006921277293337894*I	0.0020423397038770033-0.0037896657445434614*I	-0.0015124974144750376-0.00242274776633653*I	-0.00013864484965073046+0.006244947286590882*I	0.001123405073261491-0.004462507622588212*I	-0.0007587994844981828-0.0011719030045629687*I	-0.00017851630118828285+0.005633163007365109*I	0.0005152614144933731-0.005062404247412403*I
0.0023138877795542846+0.007458515645799078*I	-0.0033103481033894943-0.007949700245810768*I	0.002141796421714439+0.0008412069419531281*I	0.0009146585941622035+0.007416942703221392*I	-0.00403474946065421-0.008985781507541693*I	0.004561783900520154+0.0018769212725657377*I	-0.0011195169472895858+0.007820007343487142*I	-0.004505988815465276-0.010932441007361852*I	0.007700818504422266+0.003440041070481184*I	-0.004395724347555451+0.008911726277199186*I	-0.004649690879367297-0.014633613775785866*I	0.012599490945947683+0.006358845946698654*I	-0.01068949734877359+0.011346199695629637*I	-0.0040634834452901135-0.02295582454820675*I	0.022955595932381077+0.013652024698182682*I	-0.027404693906388694+0.01845516061637168*I	-0.0005200765865775834-0.049206665867908894*I	0.06493702308177911+0.05306395520312791*I	-0.14922339501499066+0.11411475862676439*I	-0.2785642583544927-0.2660974345567413*I	0.19976211835353694-0.5786437557813487*I	-0.2775742958261051-0.264929432664721*I	-0.15037532755990168+0.11290260321987036*I	0.06524641919900885+0.05312317238004805*I	0.0003100138291183772-0.04804243837119916*I	-0.02866975095296954+0.017190011311013994*I	0.023564654548253995+0.013787770771647272*I	-0.003459526349492567-0.02177551983955507*I	-0.012050910458601535+0.009971470725041027*I	0.013544375233284042+0.006559608915189507*I	-0.0042909123098131795-0.013415579698642915*I	-0.0058333597175447205+0.00739594102415379*I	0.008991084720557622+0.0037461264028526503*I	-0.004442417215761667-0.009626250179677517*I	-0.0025968677728207936+0.006105898242539656*I	0.006233967052469358+0.0023041903993704944*I	-0.004361754575256753-0.007570660762814756*I	-0.0005942169024308692+0.005403865383866202*I	0.004281367730166571+0.001439820870994003*I	-0.004098347176818751-0.006349530897890339*I	0.0008013903650730485+0.005035767879441931*I	0.002691693927653854+0.0008551121941514513*I	-0.003740960152965453-0.005598359904023232*I	0.0018310910810058144+0.004886797676730332*I	0.0013088530996186295+0.00039219031041082746*I	-0.0032499689825262455-0.005161880977341366*I	0.002624097612461629+0.004922763659375939*I
0.002830338777312584-0.0053898350924567*I	-0.0025504774466716187+0.006322663364317072*I	-0.0007204575378416626-0.001890999564500227*I	0.0036291658225768423-0.004399765754948807*I	-0.0028505718028640535+0.007317465973289253*I	-0.001410651848233336-0.004063017848190117*I	0.005077045314976636-0.003185482974841809*I	-0.003922130860972878+0.008530406691467563*I	-0.002014819317437264-0.006942463034602602*I	0.007515370478093582-0.0014146568624944858*I	-0.006365460278214927+0.010269875887109724*I	-0.0024212281409056223-0.011458001638059554*I	0.011950136722151642+0.0017140680080160846*I	-0.011901793852078452+0.013231709109499761*I	-0.0021944693029309686-0.02051037053421239*I	0.021976388910153036+0.00922755881694177*I	-0.0279888656548896+0.020796030332592873*I	0.0009536753149059536-0.04741313205420199*I	0.06384367294401107+0.048880472656607596*I	-0.1492583918869298+0.11684535240800523*I	-0.2775742958261182-0.2649294326647364*I	0.19864518268058207-0.5825865049695194*I	-0.2771615120994482-0.26185473483329735*I	-0.14986705650076684+0.11348545230981558*I	0.06425613778368623+0.04945793618154771*I	0.0010681890514868898-0.04464645391323522*I	-0.028669750952979377+0.0171900113110363*I	0.022806479325887315+0.010391786313720619*I	-0.0024692449341467038-0.018110283641043317*I	-0.012559181517721401+0.009388621635081192*I	0.013131591506639171+0.003484911083741811*I	-0.0031739766368563418-0.009472830510494837*I	-0.006823322245932773+0.006227939132134631*I	0.00902608159249882+0.0010155326216073606*I	-0.0033490670779775106-0.005442767633165248*I	-0.004070619674293914+0.0043123644288304945*I	0.006818138800984915-0.00003667931682777639*I	-0.0033825475530345137-0.003146194881555789*I	-0.0024632310448283266+0.0029584113698628346*I	0.00549366423346675-0.0004456885428880973*I	-0.0034489929529908253-0.0017047529592080113*I	-0.0014270723733873073+0.00186015574173318*I	0.004661429858309973-0.0005030374157251198*I	-0.003555512126626025-0.0007436619710373774*I	-0.0006600784170496973+0.0008968197039466003*I	0.004111467013265101-0.000318209037583946*I	-0.00376523039699328-0.00009947672993948498*I
-0.0048643652262506335-0.0011358522814796778*I	0.005420229342824949+0.0006688655888177022*I	-0.0010631080458225973+0.0010816906673683604*I	-0.00448568793485436-0.0019904762944513207*I	0.0062532634350068225+0.0005229979043851017*I	-0.002335310388396428+0.002255061725863336*I	-0.004213265761885146-0.0033526185001935523*I	0.007568214813037931+0.0008044949979396486*I	-0.0041075788872811094+0.0036757087584891454*I	-0.00398455524808667-0.005584313424685496*I	0.00974383321654463+0.0017609552752473566*I	-0.007014814502022049+0.005625097948417934*I	-0.0036335246441799593-0.009572492224195466*I	0.013819150864550548+0.004159522022023693*I	-0.012881000874302042+0.008807243228251412*I	-0.002778641051426204-0.018169500818005987*I	0.02345014081165439+0.01102109263065939*I	-0.02908221579266651+0.016612547786065298*I	0.0009186784429403632-0.044682538272997514*I	0.06483363547236849+0.050048474548597295*I	-0.15037532755990116+0.11290260321983939*I	-0.2771615120994754-0.2618547348333061*I	0.19915345373970827-0.5820036558795509*I	-0.27815179351478364-0.26551997103178754*I	-0.14910888127840155+0.1168814367677452*I	0.06425613778368475+0.049457936181540936*I	0.0003100138291125143-0.048042438371168894*I	-0.027679469537656688+0.020855247509521686*I	0.02229820826675122+0.009808937223726373*I	-0.00288202866079751-0.021184981472507806*I	-0.011442245844756721+0.01333137082320874*I	0.01214162897826486+0.0023169091916983905*I	-0.003138979764911342-0.012203424291749653*I	-0.005729972108139102+0.01041142167864254*I	0.007552329691038448-0.0007780011920910621*I	-0.002764895329481615-0.007783637349335199*I	-0.0030914126521142107+0.008736830310076955*I	0.004949124658553948-0.0024821333308879326*I	-0.0021702510497419135-0.005031704295460195*I	-0.0018138768209723483+0.007603189308570952*I	0.0032652014950352924-0.003621300680584075*I	-0.0014792570223478823-0.00306290256910383*I	-0.0012416243470564437+0.006714853674682804*I	0.0021702603602804012-0.004493015388556963*I	-0.0007528982129624835-0.0014540613190648839*I	-0.0011753398315002784+0.005959223951356631*I	0.0014873694008396-0.005240972696934104*I
0.002589890565489906+0.006058700681301788*I	-0.003376995825417292-0.006376824978414548*I	0.0016549989458093965+0.0005693888588593119*I	0.0015609895666084247+0.006004454326692002*I	-0.0039704265203932745-0.007052880541885661*I	0.0034506495213346153+0.0012333972523896216*I	0.00015585910963915328+0.00624503969868*I	-0.004398713788205959-0.008207316433149666*I	0.005598478882399388+0.0021626446078273813*I	-0.001879116148808084+0.006851320896180205*I	-0.004633909471889604-0.010229091363400255*I	0.008531536713257144+0.0036464646891177857*I	-0.005145800359619527+0.008070551962440876*I	-0.004612731666396084-0.013996958105438093*I	0.013234979116036499+0.006500391738216038*I	-0.011407248972799303+0.010600777041957868*I	-0.003871991189160436-0.022352983364515366*I	0.023415143939705788+0.013751686411889322*I	-0.02809225326432856+0.017780549678061152*I	-0.00019825723002841138-0.048625287461169786*I	0.06524641919903125+0.05312317238002056*I	-0.14986705650076598+0.1134854523098156*I	-0.2781517935148021-0.2655199710317631*I	0.19991162896207276-0.5786076714215969*I	-0.2781517935148049-0.2655199710318051*I	-0.1498670565007774+0.11348545230980218*I	0.06524641919903174+0.05312317238003788*I	-0.00019825723000734265-0.04862528746115096*I	-0.02809225326430043+0.017780549678085827*I	0.023415143939729387+0.013751686411907145*I	-0.003871991189162738-0.022352983364519713*I	-0.01140724897281579+0.01060077704194742*I	0.013234979116049435+0.006500391738197818*I	-0.004612731666372712-0.01399695810545529*I	-0.005145800359629365+0.008070551962461859*I	0.008531536713236964+0.003646464689154308*I	-0.004633909471903461-0.010229091363402656*I	-0.0018791161488247606+0.006851320896152128*I	0.005598478882404431+0.0021626446078192663*I	-0.004398713788181333-0.008207316433142545*I	0.0001558591096455709+0.006245039698674205*I	0.003450649521321036+0.001233397252373835*I	-0.0039704265204104985-0.007052880541897536*I	0.0015609895666030991+0.006004454326686302*I	0.0016549989458402733+0.0005693888588645508*I	-0.00337699582536993-0.006376824978390739*I	0.0025898905655139526+0.006058700681329743*I
