-0.006804622971130514+0.000953738948891211*I	-0.012596247726891505+0.0008887644490232363*I	-0.016398922199180373-0.001021065832522263*I	-0.01729099773378569-0.005250499684667859*I	-0.01437040697443115-0.011825615270560032*I	-0.006596424890444506-0.020305065543661235*I	0.007682831518413517-0.02984303673434528*I	0.032093145139858684-0.0393228441246733*I	0.07640256563945712-0.04753783040309171*I	0.17038636519074343-0.05338800632063572*I	0.41384703157049463-0.056057355016441636*I	0.16997741071885428-0.05513451590192463*I	0.07578829195146891-0.05071801707415732*I	0.03162323825918719-0.04335484872362788*I	0.007750132558915241-0.033959153668484496*I	-0.0056818341917652055-0.02366569751332927*I	-0.012501936797767003-0.013651785431807109*I	-0.0146522312992242-0.004959964160398852*I	-0.013492140309197292+0.0016484440068239828*I	-0.010198095916165266+0.0057855956490855545*I	-0.005846593202771844+0.007462240141513375*I	-0.0013844269251517287+0.007045138535316398*I	0.0024313258409608433+0.0051582518613100614*I	0.005085135975666643+0.0025486473260896356*I	0.006328360679278026-0.000056642042805793934*I	0.006171611488291315-0.002076321510767275*I	0.004845751466691515-0.0031612950684074288*I	0.002738639812469975-0.0032286363597768225*I	0.0003179702493228923-0.0024405299151972776*I	-0.0019483523748481787-0.0011363868029459466*I	-0.0036635894928541716+0.00026494026103357087*I	-0.004556713290973227+0.0013708462111904367*I	-0.004514499831348095+0.0019060367381656812*I	-0.0035888385630209107+0.0017704250480669518*I	-0.001980084964813055+0.0010529424704306084*I
-0.005319687216942323+0.0033445693087116924*I	-0.010073275141628825+0.0055093277448937765*I	-0.013682723239515995+0.005513733285880175*I	-0.015544695654412388+0.0027428923011927086*I	-0.015007901741840088-0.0029462629351432092*I	-0.011315921829664472-0.01119613109245807*I	-0.0034465411841905743-0.021201053127034523*I	0.010344491211716727-0.03183190946784953*I	0.03385564516719442-0.04181140397774613*I	0.07706939080940006-0.04991064874710224*I	0.16997741071885425-0.05513451590192465*I	0.41256593271256353-0.05686472334349674*I	0.16815395828273624-0.054931451066517464*I	0.07380820698665565-0.0496650746037267*I	0.02985785213228405-0.04178748851096802*I	0.006496816550310981-0.03229869107369425*I	-0.006240754447828624-0.022318766768916785*I	-0.01231785162921606-0.012920063564928634*I	-0.013806370410434952-0.004978637321462351*I	-0.012172240260323406+0.0009318465640974542*I	-0.008660987435100943+0.004589333675628049*I	-0.004373297130169735+0.006111990810201361*I	-0.00023455124127576944+0.005893216634801395*I	0.003059708508779609+0.004498946753196811*I	0.005085135975666706+0.0025486473260896746*I	0.005699978011459382+0.0006026630653075301*I	0.00502173580441546-0.0009243996102522053*I	0.0033724553940894884-0.0018110457370953616*I	0.001201531331405708-0.0020323743863192756*I	-0.001001929799550979-0.0017239324724707202*I	-0.0027942132636374424-0.0011177136418824207*I	-0.003847674661405174-0.00046678160584487686*I	-0.003997793034909908+0.000023915466777974445*I	-0.0032611838227439727+0.00024557414337545184*I	-0.001823452436117941+0.00020306483540713676*I
-0.0032686521704983094+0.004555588796002581*I	-0.006406162729566815+0.007969538145568661*I	-0.009219048596860848+0.009273285878608789*I	-0.011399627247570413+0.007817970035404864*I	-0.01249021050964572+0.0033723764792947097*I	-0.011858018035586167-0.003842250518516449*I	-0.008654262136361286-0.01318500382596227*I	-0.001684041156854843-0.023689612980107307*I	0.011011316381659546-0.03420472781186*I	0.0334466906953053-0.04355791355903505*I	0.07578829195146891-0.05071801707415733*I	0.1681539582827362-0.05493145106651748*I	0.41058584774775053-0.055811780873066076*I	0.1663885721558332-0.053364090853857564*I	0.07255489097805141-0.048004612008936354*I	0.02929893187622064-0.040440557766555474*I	0.0066809017188619296-0.03156696920681572*I	-0.00539489355903939-0.022337439929980225*I	-0.010997951580342193-0.013636661007655112*I	-0.012269261929370667-0.006174899294919822*I	-0.010698944187721337-0.00041840276721453687*I	-0.007511111751225027+0.003437411775113055*I	-0.00374491446235101+0.0054526857020881095*I	-0.00023455124127574333+0.005893216634801423*I	0.0024313258409609335+0.005158251861310124*I	0.003935260291790833+0.003700569226604734*I	0.004226681938857344+0.001952912396619592*I	0.0034846273233511906+0.0002718623632053447*I	0.002052555345215625-0.0010944482943687898*I	0.00035567044261646034-0.0020137012252557283*I	-0.0011860149681019606-0.002455654339349139*I	-0.002235293007574101-0.002464644386294853*I	-0.0025943586528010317-0.0021272442006350784*I	-0.002232406908006922-0.0015434447458818187*I	-0.0012810988579309095-0.0008073683270551446*I
-0.0010864755126244955+0.004624968836856974*I	-0.0024144256257303404+0.008319546929717609*I	-0.004123066737621244+0.010273774895093372*I	-0.006164563452094188+0.009902770056710817*I	-0.008249743541316495+0.006921982452031649*I	-0.009828550816342539+0.0013835037457905265*I	-0.010095518008250447-0.006330810371589215*I	-0.007987436966418465-0.015557822169972752*I	-0.0020929956287439777-0.025436122561396223*I	0.009730217523728471-0.03501209613891513*I	0.03162323825918717-0.04335484872362785*I	0.0738082069866557-0.049665074603726655*I	0.16638857215583314-0.05336409085385756*I	0.40933253173914635-0.05415131827827576*I	0.16582965189976973-0.05201716010944498*I	0.07273897614660238-0.047272890142057766*I	0.03014479276500985-0.040459230927618856*I	0.008000801767735773-0.03228356664954213*I	-0.0038577850779751253-0.02353370190343764*I	-0.009524655507740154-0.014986910338967067*I	-0.011119386245494784-0.007326821195434796*I	-0.01007056151990265-0.0010777078753277814*I	-0.007511111751225036+0.0034374117751130796*I	-0.004373297130169719+0.006111990810201408*I	-0.0013844269251516471+0.007045138535316467*I	0.0009580297683588728+0.006508501192622172*I	0.002398151810726549+0.004896831200062275*I	0.002906781889983474+0.002669509839346165*I	0.0026387664345619488+0.0002905355242689058*I	0.0018684701766646574-0.0018261701612471864*I	0.0009145906986798213-0.0033606319696681294*I	0.0000673010405022043-0.004116116934139306*I	-0.00046990688067109483-0.004032004598954613*I	-0.0006142736879879522-0.0031801866710656486*I	-0.00040895447188897305-0.001746509581288942*I
0.0008542265447679663+0.003763958133715032*I	0.00119662047932107+0.006929205586381703*I	0.0006400595190363081+0.008949031107819652*I	-0.0009731830313673403+0.009377787311720178*I	-0.0035029037587910204+0.007913897323206654*I	-0.006487243513980777+0.004433422598958901*I	-0.00916172564639973-0.000989314598219944*I	-0.010504472480139583-0.00807731995287813*I	-0.009268535824349559-0.016365190497027865*I	-0.003916448064862106-0.025233057725989046*I	0.007750132558915221-0.03395915366848447*I	0.029857852132284035-0.041787488510967995*I	0.07255489097805141-0.04800461200893633*I	0.1658296518997696-0.05201716010944495*I	0.409516616907697-0.053419596411397124*I	0.16667551278855877-0.05203583327050833*I	0.07405887619547614-0.04798948758478414*I	0.03168190124607406-0.041655492901076244*I	0.009474097840337778-0.03363381598085405*I	-0.0027079093940992767-0.02468562380395259*I	-0.008896272839921494-0.015646215447080298*I	-0.011119386245494833-0.0073268211954347715*I	-0.010698944187721392-0.00041840276721449523*I	-0.008660987435100973+0.004589333675628101*I	-0.005846593202771805+0.007462240141513431*I	-0.002921535406215947+0.008241400508773988*I	-0.0003618702805150029+0.007225098635348728*I	0.001552290921937306+0.004915504361125834*I	0.0027226967214325133+0.0019377879724677802*I	0.003197686690625322-0.0010563952201434713*I	0.003121786185268838-0.00348663275603732*I	0.002679976825582845-0.004927992182327852*I	0.0020473860053153-0.005169059404569844*I	0.0013535455554468672-0.004235069434361711*I	0.0006668251699429639-0.0023728183440104916*I
0.002283095991945558+0.002304236749524738*I	0.003908711689534604+0.0043934423118171025*I	0.0043465041855749575+0.0060332180030085334*I	0.003301719212339457+0.006960158374315513*I	0.000789316995968356+0.0068892274586474485*I	-0.002836078588848227+0.005541078979196182*I	-0.006896197985869931+0.002686913017669978*I	-0.010442824504330827-0.0017966829252750764*I	-0.012327924916257707-0.007874255117470983*I	-0.011248620789162788-0.01531224802659726*I	-0.005681834191765233-0.02366569751332921*I	0.006496816550310964-0.03229869107369419*I	0.02929893187622061-0.04044055776655542*I	0.07273897614660228-0.047272890142057766*I	0.1666755127885587-0.05203583327050829*I	0.41083651695657075-0.05413619385412347*I	0.168212621269623-0.05323209524396567*I	0.07553217226807815-0.04933973691609601*I	0.032831776929949895-0.042807414801591136*I	0.01010248050815641-0.034293121088967246*I	-0.0027079093940993444-0.024685623803952558*I	-0.009524655507740258-0.01498691033896703*I	-0.01226926192937078-0.0061748992949197746*I	-0.012172240260323491+0.0009318465640974995*I	-0.010198095916165287+0.00578559564908559*I	-0.007166493251645687+0.008178837584239963*I	-0.00376739629500519+0.008260073669837524*I	-0.0005459554490659578+0.006493376768470336*I	0.0021112111780006923+0.003568573616713465*I	0.003976012730036711+0.0002773253776776683*I	0.004963072817528364-0.0026237554328031624*I	0.00510187115008195-0.004539575226467819*I	0.004503429261700823-0.005131057017734913*I	0.0033284848632462276-0.004361691077514655*I	0.0017625000273358467-0.002488559853072753*I
0.0030544851447666297+0.0006294841781020736*I	0.005432979698199437+0.0014082491661515804*I	0.006570371382837739+0.0024045695783129727*I	0.006109004212910642+0.003544658149935808*I	0.003968544382282236+0.0045873400303050454*I	0.0003803625240791918+0.005142717877358513*I	-0.004117177446779326+0.004733710652141029*I	-0.008719650421988056+0.002889977853077086*I	-0.01242290946914405-0.0007437404548445119*I	-0.014093311043160826-0.006306894904811211*I	-0.012501936797767026-0.01365178543180704*I	-0.0062407544478286425-0.022318766768916726*I	0.0066809017188619035-0.031566969206815655*I	0.030144792765009823-0.040459230927618835*I	0.07405887619547616-0.04798948758478413*I	0.168212621269623-0.05323209524396565*I	0.41230981302917274-0.055486443185435344*I	0.1693624969534988-0.05438401714448059*I	0.07616055493589673-0.049999042024209225*I	0.03283177692994981-0.04280741480159111*I	0.009474097840337611-0.033633815980854014*I	-0.0038577850779753335-0.023533701903437596*I	-0.010997951580342396-0.01363666100765507*I	-0.013806370410435118-0.0049786373214623205*I	-0.013492140309197393+0.001648444006823997*I	-0.011043956804954538+0.005804268810149102*I	-0.007350578420196643+0.007447115717361551*I	-0.0032084760389417956+0.006913142925425149*I	0.0007073605595382536+0.00483291417368023*I	0.0038765973049037527+0.0020012134040537917*I	0.005956097694849845-0.0007756170927528029*I	0.0067865252536463624-0.00282682026821019*I	0.006382970008012899-0.0037322068994126018*I	0.004912383733589817-0.003384547436445931*I	0.0026616596933032714-0.001988872733504152*I
0.0031498837062538727-0.0008959875833731523*I	0.00571614483806976-0.0013593885554020447*I	0.007195479725535111-0.001080310686921133*I	0.007237196552780512+0.000031751234302513814*I	0.005700049741021466+0.0017981485686468792*I	0.002687445524351133+0.003779971703249884*I	-0.0014430899120389331+0.005345782712765601*I	-0.006097262411592548+0.005786653122571561*I	-0.010485036548891163+0.0044573380657368135*I	-0.01367622547774828+0.000916722139945647*I	-0.014652231299224222-0.004959964160398778*I	-0.01231785162921608-0.012920063564928584*I	-0.005394893559039409-0.02233743992998018*I	0.008000801767735752-0.03228356664954211*I	0.031681901246074055-0.04165549290107622*I	0.07553217226807808-0.04933973691609604*I	0.16936249695349875-0.05438401714448057*I	0.4129381956969913-0.05614574829354858*I	0.16936249695349861-0.054384017144480545*I	0.07553217226807789-0.049339736916095986*I	0.031681901246073785-0.041655492901076195*I	0.008000801767735459-0.032283566649542086*I	-0.005394893559039683-0.02233743992998019*I	-0.012317851629216305-0.012920063564928619*I	-0.014652231299224381-0.004959964160398854*I	-0.013676225477748357+0.0009167221399455488*I	-0.010485036548891139+0.004457338065736699*I	-0.006097262411592419+0.005786653122571433*I	-0.0014430899120387191+0.00534578271276548*I	0.002687445524351406+0.0037799717032497766*I	0.0057000497410217696+0.0017981485686467923*I	0.007237196552780805+0.00003175123430245015*I	0.00719547972553537-0.0010803106869211757*I	0.005716144838069951-0.0013593885554020707*I	0.0031498837062539746-0.0008959875833731642*I
0.002661659693303126-0.0019888727335041134*I	0.004912383733589542-0.003384547436445857*I	0.0063829700080125255-0.0037322068994124955*I	0.006786525253645936-0.002826820268210058*I	0.0059560976948494024-0.0007756170927526522*I	0.0038765973049033394+0.0020012134040539495*I	0.000707360559537911+0.004832914173680386*I	-0.003208476038942039+0.006913142925425289*I	-0.007350578420196774+0.0074471157173616655*I	-0.011043956804954558+0.005804268810149187*I	-0.013492140309197315+0.0016484440068240496*I	-0.013806370410434974-0.004978637321462302*I	-0.010997951580342202-0.013636661007655074*I	-0.0038577850779751444-0.023533701903437624*I	0.009474097840337757-0.03363381598085404*I	0.03283177692994987-0.04280741480159114*I	0.07616055493589668-0.04999904202420926*I	0.1693624969534986-0.05438401714448057*I	0.4123098130291722-0.05548644318543535*I	0.16821262126962255-0.053232095243965626*I	0.07405887619547571-0.04798948758478413*I	0.03014479276500942-0.040459230927618814*I	0.006680901718861534-0.03156696920681569*I	-0.006240754447828957-0.02231876676891676*I	-0.012501936797767269-0.013651785431807109*I	-0.014093311043160977-0.006306894904811294*I	-0.012422909469144119-0.0007437404548445993*I	-0.008719650421988042+0.002889977853077012*I	-0.004117177446779245+0.004733710652140977*I	0.0003803625240793206+0.00514271787735849*I	0.00396854438228239+0.004587340030305051*I	0.0061090042129107935+0.0035446581499358337*I	0.006570371382837877+0.0024045695783130074*I	0.005432979698199538+0.0014082491661516134*I	0.0030544851447666865+0.0006294841781020931*I
0.0017625000273356693-0.0024885598530727006*I	0.0033284848632458928-0.004361691077514556*I	0.004503429261700369-0.005131057017734777*I	0.00510187115008142-0.004539575226467654*I	0.004963072817527812-0.002623755432802985*I	0.003976012730036188+0.00027732537767784313*I	0.002111211178000244+0.003568573616713624*I	-0.0005459554490663011+0.006493376768470467*I	-0.0037673962950054104+0.008260073669837616*I	-0.007166493251645793+0.008178837584240027*I	-0.010198095916165295+0.005785595649085615*I	-0.01217224026032343+0.0009318465640974912*I	-0.012269261929370686-0.006174899294919807*I	-0.00952465550774017-0.014986910338967072*I	-0.002707909394099287-0.024685623803952606*I	0.0101024805081564-0.03429312108896728*I	0.032831776929949784-0.04280741480159117*I	0.0755321722680779-0.04933973691609604*I	0.16821262126962266-0.05323209524396567*I	0.4108365169565701-0.05413619385412348*I	0.16667551278855827-0.05203583327050829*I	0.07273897614660182-0.04727289014205773*I	0.029298931876220156-0.04044055776655543*I	0.006496816550310576-0.03229869107369421*I	-0.005681834191765553-0.02366569751332925*I	-0.01124862078916303-0.015312248026597301*I	-0.012327924916257872-0.007874255117471012*I	-0.010442824504330926-0.0017966829252750744*I	-0.00689619798586998+0.002686913017670019*I	-0.0028360785888482364+0.005541078979196261*I	0.0007893169959683687+0.006889227458647552*I	0.003301719212339479+0.006960158374315632*I	0.004346504185574983+0.006033218003008649*I	0.003908711689534624+0.00439344231181719*I	0.002283095991945572+0.0023042367495247885*I
0.0006668251699427613-0.0023728183440104335*I	0.001353545555446484-0.004235069434361608*I	0.0020473860053147764-0.005169059404569702*I	0.002679976825582236-0.004927992182327694*I	0.0031217861852682006-0.0034866327560371555*I	0.0031976866906247153-0.001056395220143321*I	0.0027226967214319885+0.0019377879724679036*I	0.001552290921936893+0.00491550436112592*I	-0.0003618702805152891+0.007225098635348776*I	-0.0029215354062161083+0.00824140050877401*I	-0.005846593202771866+0.007462240141513421*I	-0.008660987435100962+0.00458933367562807*I	-0.010698944187721358-0.0004184027672145363*I	-0.011119386245494797-0.0073268211954348175*I	-0.008896272839921504-0.01564621544708034*I	-0.002707909394099357-0.02468562380395261*I	0.009474097840337606-0.03363381598085407*I	0.03168190124607379-0.041655492901076265*I	0.07405887619547578-0.04798948758478418*I	0.16667551278855833-0.052035833270508335*I	0.4095166169076965-0.05341959641139715*I	0.16582965189976903-0.05201716010944497*I	0.07255489097805089-0.04800461200893635*I	0.029857852132283577-0.041787488510967995*I	0.007750132558914826-0.033959153668484475*I	-0.00391644806486243-0.025233057725989032*I	-0.009268535824349817-0.016365190497027813*I	-0.010504472480139786-0.008077319952878031*I	-0.009161725646399896-0.0009893145982198001*I	-0.006487243513980908+0.004433422598959085*I	-0.0035029037587911275+0.007913897323206857*I	-0.0009731830313674269+0.009377787311720386*I	0.0006400595190362415+0.008949031107819841*I	0.0011966204793210239+0.006929205586381841*I	0.0008542265447679435+0.003763958133715109*I
-0.00040895447188918707-0.0017465095812888949*I	-0.0006142736879883582-0.0031801866710655636*I	-0.00046990688067164934-0.0040320045989545*I	0.0000673010405015572-0.004116116934139185*I	0.0009145906986791444-0.0033606319696680115*I	0.00186847017666401-0.0018261701612470895*I	0.0026387664345613802+0.0002905355242689719*I	0.0029067818899830206+0.0026695098393461946*I	0.002398151810726226+0.004896831200062272*I	0.0009580297683586753+0.006508501192622144*I	-0.001384426925151741+0.007045138535316427*I	-0.004373297130169741+0.006111990810201358*I	-0.0075111117512250344+0.0034374117751130337*I	-0.010070561519902653-0.001077707875327822*I	-0.011119386245494835-0.007326821195434826*I	-0.009524655507740272-0.014986910338967097*I	-0.00385778507797534-0.023533701903437666*I	0.008000801767735455-0.03228356664954215*I	0.03014479276500942-0.04045923092761887*I	0.0727389761466018-0.04727289014205779*I	0.16582965189976898-0.05201716010944499*I	0.40933253173914547-0.05415131827827573*I	0.16638857215583244-0.053364090853857515*I	0.07380820698665512-0.04966507460372659*I	0.03162323825918667-0.043354848723627784*I	0.009730217523728048-0.035012096138915025*I	-0.002092995628744331-0.025436122561396067*I	-0.007987436966418763-0.015557822169972554*I	-0.010095518008250697-0.006330810371588974*I	-0.009828550816342763+0.0013835037457907947*I	-0.008249743541316685+0.006921982452031925*I	-0.006164563452094349+0.009902770056711072*I	-0.004123066737621371+0.010273774895093594*I	-0.00241442562573043+0.008319546929717763*I	-0.0010864755126245426+0.0046249688368570595*I
-0.0012810988579311216-0.0008073683270551168*I	-0.0022324069080073253-0.001543444745881769*I	-0.0025943586528015825-0.0021272442006350168*I	-0.002235293007574742-0.0024646443862947937*I	-0.001186014968102632-0.002455654339349092*I	0.0003556704426158191-0.0020137012252557005*I	0.0020525553452150607-0.0010944482943687894*I	0.00348462732335074+0.00027186236320532036*I	0.004226681938857017+0.0019529123966195484*I	0.003935260291790631+0.00370056922660468*I	0.0024313258409608355+0.005158251861310066*I	-0.0002345512412757724+0.00589321663480137*I	-0.00374491446235101+0.005452685702088064*I	-0.007511111751225039+0.0034374117751130185*I	-0.01069894418772139-0.00041840276721456863*I	-0.012269261929370794-0.0061748992949198535*I	-0.010997951580342407-0.013636661007655156*I	-0.005394893559039697-0.022337439929980264*I	0.006680901718861525-0.03156696920681577*I	0.029298931876220145-0.04044055776655549*I	0.07255489097805085-0.048004612008936354*I	0.1663885721558324-0.05336409085385754*I	0.4105858477477497-0.055811780873066014*I	0.16815395828273558-0.05493145106651734*I	0.07578829195146837-0.050718017074157185*I	0.033446690695304815-0.04355791355903485*I	0.011011316381659121-0.034204727811859785*I	-0.0016840411568552144-0.02368961298010704*I	-0.00865426213636161-0.013185003825961977*I	-0.01185801803558645-0.0038422505185161395*I	-0.012490210509645964+0.00337237647929501*I	-0.011399627247570614+0.007817970035405134*I	-0.009219048596861013+0.009273285878609011*I	-0.00640616272956693+0.007969538145568817*I	-0.003268652170498371+0.004555588796002663*I
-0.0018234524361181398+0.00020306483540713814*I	-0.0032611838227443496+0.000245574143375452*I	-0.003997793034910425+0.000023915466777969186*I	-0.0038476746614057736-0.00046678160584489345*I	-0.0027942132636380643-0.0011177136418824524*I	-0.0010019297995515694-0.0017239324724707666*I	0.0012015313314051967-0.0020323743863193354*I	0.0033724553940890855-0.0018110457370954308*I	0.005021735804415178-0.000924399610252275*I	0.005699978011459221+0.0006026630653074667*I	0.005085135975666644+0.002548647326089621*I	0.003059708508779612+0.004498946753196769*I	-0.0002345512412757434+0.00589321663480136*I	-0.004373297130169724+0.006111990810201331*I	-0.00866098743510098+0.004589333675628016*I	-0.012172240260323508+0.0009318465640974112*I	-0.013806370410435139-0.004978637321462406*I	-0.012317851629216319-0.012920063564928695*I	-0.006240754447828965-0.02231876676891683*I	0.006496816550310566-0.03229869107369428*I	0.029857852132283553-0.04178748851096802*I	0.07380820698665509-0.049665074603726635*I	0.16815395828273555-0.05493145106651735*I	0.41256593271256303-0.0568647233434966*I	0.1699774107188536-0.055134515901924426*I	0.07706939080939944-0.04991064874710198*I	0.033855645167193936-0.04181140397774583*I	0.010344491211716293-0.03183190946784922*I	-0.0034465411841909507-0.02120105312703421*I	-0.011315921829664795-0.011196131092457767*I	-0.015007901741840366-0.0029462629351429312*I	-0.015544695654412608+0.002742892301192947*I	-0.013682723239516165+0.005513733285880364*I	-0.010073275141628943+0.005509327744893908*I	-0.005319687216942385+0.0033445693087117614*I
-0.0019800849648132298+0.0010529424704305837*I	-0.0035888385630212434+0.001770425048066903*I	-0.004514499831348549+0.001906036738165613*I	-0.00455671329097375+0.0013708462111903495*I	-0.0036635894928547103+0.0002649402610334708*I	-0.0019483523748486818-0.0011363868029460522*I	0.00031797024932246604-0.0024405299151973826*I	0.0027386398124696547-0.003228636359776916*I	0.004845751466691312-0.003161295068407503*I	0.006171611488291226-0.0020763215107673302*I	0.006328360679278031-0.00005664204280582916*I	0.00508513597566671+0.002548647326089615*I	0.002431325840960933+0.005158251861310047*I	-0.0013844269251516528+0.0070451385353163835*I	-0.005846593202771812+0.00746224014151334*I	-0.010198095916165295+0.005785595649085501*I	-0.013492140309197412+0.0016484440068239112*I	-0.014652231299224402-0.00495996416039893*I	-0.012501936797767291-0.013651785431807182*I	-0.005681834191765568-0.023665697513329316*I	0.007750132558914817-0.03395915366848453*I	0.03162323825918669-0.043354848723627826*I	0.07578829195146837-0.0507180170741572*I	0.1699774107188537-0.05513451590192443*I	0.4138470315704942-0.0560573550164414*I	0.17038636519074282-0.05338800632063544*I	0.07640256563945662-0.04753783040309142*I	0.032093145139858226-0.03932284412467303*I	0.007682831518413118-0.029843036734345015*I	-0.006596424890444852-0.020305065543661006*I	-0.014370406974431432-0.011825615270559834*I	-0.017290997733785902-0.005250499684667707*I	-0.01639892219918054-0.0010210658325221543*I	-0.012596247726891609+0.0008887644490233057*I	-0.00680462297113057+0.0009537389488912451*I
-0.0017653861269031055+0.0015673602126597785*I	-0.0032334009734174343+0.0027134050652207684*I	-0.004147758819084577+0.003117355792479322*I	-0.0043304146627974925+0.0026377586050440175*I	-0.0037108524021843693+0.0013521730501267909*I	-0.0023436894439806725-0.0004516571816931055*I	-0.00041124389378421487-0.002332648776403598*I	0.0017912663219247077-0.0037907792465094303*I	0.0038885154963457192-0.004380558260291953*I	0.005474134134510148-0.003820600176520789*I	0.0061716114882913176-0.0020763215107673285*I	0.005699978011459381+0.0006026630653074576*I	0.003935260291790826+0.003700569226604648*I	0.0009580297683588602+0.00650850119262208*I	-0.002921535406215964+0.008241400508773896*I	-0.0071664932516457116+0.008178837584239877*I	-0.011043956804954565+0.005804268810149024*I	-0.013676225477748381+0.0009167221399454812*I	-0.014093311043161005-0.006306894904811352*I	-0.011248620789163047-0.015312248026597355*I	-0.003916448064862442-0.025233057725989074*I	0.009730217523728048-0.03501209613891505*I	0.03344669069530482-0.0435579135590349*I	0.07706939080939944-0.049910648747101986*I	0.17038636519074285-0.05338800632063544*I	0.4131802064005512-0.05368453667243085*I	0.16862386516340708-0.05089944646756263*I	0.07374090594615341-0.04554895766958723*I	0.02894326143360432-0.03842685654129984*I	0.004628346373646494-0.0304725209124471*I	-0.008879520882390376-0.022609302293185793*I	-0.015224633519199338-0.015589573404274944*I	-0.016204522221161338-0.009875468521524773*I	-0.013130270028682153-0.005576654628524822*I	-0.007276560509949225-0.0024558048596884574*I
-0.0012533160086042057+0.0016604625947902003*I	-0.0023243063829664463+0.0029142909570722213*I	-0.0030493158048663853+0.00344512693209921*I	-0.0033018979302952044+0.003098682631415801*I	-0.0030105146139234595+0.0019211611623174798*I	-0.0021737439211199044+0.00015591107666928022*I	-0.0008703933713784288-0.001801906513005124*I	0.0007386317900918563-0.0034845706769186147*I	0.0024196489897435557-0.004450084354622701*I	0.0038885154963458316-0.004380558260291941*I	0.0048457514666915185-0.003161295068407494*I	0.005021735804415458-0.0009243996102522873*I	0.0042266819388573264+0.0019529123966195027*I	0.0023981518107265253+0.004896831200062185*I	-0.0003618702805150301+0.007225098635348642*I	-0.0037673962950052218+0.008260073669837453*I	-0.0073505784201966734+0.0074471157173614895*I	-0.010485036548891167+0.00445733806573665*I	-0.012422909469144145-0.000743740454844637*I	-0.012327924916257898-0.007874255117471042*I	-0.009268535824349836-0.01636519049702784*I	-0.00209299562874434-0.025436122561396088*I	0.011011316381659118-0.034204727811859806*I	0.03385564516719394-0.041811403977745853*I	0.0764025656394566-0.04753783040309142*I	0.16862386516340705-0.050899446467562615*I	0.41051854670724797-0.05169566393892663*I	0.16547398145715317-0.05000345888418941*I	0.07068642080138682-0.04617844184768928*I	0.026660165441658796-0.04073109329082461*I	0.0037741198288785962-0.0342364790461622*I	-0.007793045369765798-0.027234271130042845*I	-0.011955981348700951-0.020145162200277605*I	-0.010884835004218942-0.013220037830236531*I	-0.006325647057551582-0.006530393577416067*I
-0.0005589202560633457+0.0013469307444124545*I	-0.0010692308400531698+0.0023921844616686624*I	-0.001478445494177089+0.0028956177960087347*I	-0.0017294157559923694+0.00272852948937271*I	-0.001764789449230754+0.0019024206579583253*I	-0.0015372185413212254+0.0005709118310054923*I	-0.001023868237243839-0.00099601082384571*I	-0.00024201070355958136-0.0024612116211183755*I	0.0007386317900919715-0.0034845706769185904*I	0.0017912663219249352-0.0037907792465094025*I	0.0027386398124699773-0.0032286363597768997*I	0.0033724553940894762-0.0018110457370954468*I	0.0034846273233511654+0.00027186236320525753*I	0.0029067818899834413+0.002669509839346083*I	0.0015522909219372676+0.004915504361125766*I	-0.0005459554490659994+0.0064933767684702826*I	-0.003208476038941837+0.00691314292542511*I	-0.006097262411592456+0.005786653122571406*I	-0.008719650421988072+0.0028899778530769964*I	-0.01044282450433095-0.0017966829252750855*I	-0.01050447248013981-0.00807731995287804*I	-0.007987436966418779-0.015557822169972571*I	-0.001684041156855219-0.023689612980107046*I	0.010344491211716291-0.03183190946784924*I	0.03209314513985823-0.03932284412467305*I	0.07374090594615346-0.04554895766958725*I	0.16547398145715317-0.050003458884189424*I	0.4074640615624814-0.05232514811702871*I	0.16319088546520769-0.05230769563371421*I	0.06983219425661892-0.04994239998140441*I	0.027746640954283388-0.04535606212768169*I	0.007042771999376992-0.03879206784216488*I	-0.002473358152823401-0.03057884043875463*I	-0.0051513583775703725-0.021098901149168865*I	-0.0036082744942697188-0.010764232970548081*I
0.00018408516855103176+0.0007317218668784713*I	0.00028694063272600144+0.001328257583348981*I	0.00025066920882083326+0.0016755870189421832*I	0.000058662986887346246+0.0016993558225512821*I	-0.0002561196833901528+0.0013782801580607441*I	-0.0006149137653547046+0.0007504987574433567*I	-0.0009088358735023918-0.00008839327710774173*I	-0.001023868237243735-0.0009960108238456764*I	-0.0008703933713782103-0.0018019065130050725*I	-0.00041124389378388587-0.0023326487764035505*I	0.0003179702493228896-0.0024405299151973587*I	0.0012015313314056879-0.0020323743863193606*I	0.0020525553452155907-0.0010944482943688698*I	0.0026387664345619037+0.00029053552426883627*I	0.0027226967214324643+0.001937787972467726*I	0.0021112111780006416+0.003568573616713427*I	0.0007073605595382059+0.0048329141736802115*I	-0.0014430899120387599+0.005345782712765475*I	-0.004117177446779279+0.004733710652140983*I	-0.006896197985870006+0.0026869130176700295*I	-0.009161725646399912-0.0009893145982197906*I	-0.010095518008250709-0.006330810371588969*I	-0.008654262136361612-0.013185003825961975*I	-0.0034465411841909494-0.021201053127034217*I	0.007682831518413122-0.02984303673434503*I	0.02894326143360433-0.038426856541299834*I	0.07068642080138682-0.046178441847689294*I	0.16319088546520763-0.05230769563371421*I	0.40660983501771336-0.05608910625074384*I	0.16427736097783227-0.0569326644705713*I	0.07310084642711732-0.05449798877740708*I	0.033066328171225776-0.04870063143639346*I	0.013847394970507573-0.039745806791056146*I	0.0048032023571258275-0.028123035579066175*I	0.0011742886799812093-0.014568507571752803*I
