0.000208964115780166-0.0047950603310459375*I	0.0007528477737641411-0.0038492691366583003*I	0.0008730638506364043+0.0018173414486068453*I	-0.00027740375122774474+0.005493231482588685*I	-0.0018090821364064224+0.002586319693057629*I	-0.001533693568892654-0.0037556325996018236*I	0.0010898940440011641-0.005951451320515457*I	0.00328720111917914-0.0008547898029426635*I	0.001709765721784468+0.005965542478683562*I	-0.0028761287584807985+0.006095475820834991*I	-0.005119777827340551-0.0016661003161246352*I	-0.0009853749548240308-0.008709516136374003*I	0.006095363066344613-0.0057226367949204686*I	0.007266575017620968+0.005673488159006835*I	-0.0014914485610791402+0.012525075683244439*I	-0.011903497553532047+0.004229599209456175*I	-0.009743404435939058-0.013126915233409829*I	0.008213141519490439-0.01905332420011462*I	0.024425504679787775+0.000402698775557218*I	0.01315180975559325+0.03183428581992319*I	-0.030746937765116503+0.03713792132921022*I	-0.07254017930801263-0.01652654620412517*I	-0.04879615605829245-0.12294932574752823*I	0.10153298915403819-0.23104150248362224*I	0.4338411633436999-0.2771879136482906*I	0.10238637864500948-0.23212898881760927*I	-0.0480409545277348-0.12376189859937636*I	-0.07273679632127765-0.016035269088884828*I	-0.03169570035663642+0.03833431810113993*I	0.012507083952693517+0.032233263349942094*I	0.024834314635409208-0.0005300920752204292*I	0.009253850551250137-0.020180231122966963*I	-0.009241442300701576-0.013017497006011606*I	-0.012558502607049911+0.005498266181765043*I	-0.0026179979561033657+0.013394492173009028*I	0.006956278386263973+0.005004848259204689*I	0.0070342072983500354-0.007175112751906998*I	0.00019749145438142753-0.0091362447036955*I	-0.005082421227763993-0.00043410274954585264*I	-0.0041462925730067915+0.007544675630224863*I	0.0005205666679653305+0.005784439208617354*I	0.0036266605203478177-0.0025957820342771415*I	0.002728858098309864-0.007171598488254682*I	-0.0004319668427111126-0.0028203096736918246*I	-0.002668663958679108+0.0047267202644211*I	-0.002317697460288049+0.0062227439693144*I
-0.004794254691204061-0.00030485570286715736*I	-0.0036994494834605334-0.0007845335218642531*I	0.0020402937090598585-0.000729512486724798*I	0.005432095156368913+0.0004614743991090376*I	0.002127678278498341+0.0017430076096137644*I	-0.004098663897207417+0.0011518071011142714*I	-0.005565680935083255-0.001384173145224597*I	9.643552889088344*^-6-0.002979968409006545*I	0.00618427027017034-0.000925225193733181*I	0.00504224137412206+0.0031965745925407983*I	-0.002924076952485348+0.004221180324571264*I	-0.008310847220569482-0.00041613938450256807*I	-0.0035241992804512377-0.006096145349515362*I	0.007080506202262703-0.0050730463301615*I	0.010508352590772435+0.0036657458961061634*I	0.0002125155609945648+0.010516106059468082*I	-0.013647159832817508+0.004750877608353018*I	-0.012841321649555069-0.010834745223612652*I	0.0073597520285213795-0.017965837866127744*I	0.026768220362848448-0.0010768983823915986*I	0.015945478539112812+0.029734243971800377*I	-0.030746937765117957+0.037137921329210684*I	-0.07533384809153398-0.014426504356001861*I	-0.05113887174135254-0.12146972858957959*I	0.1023863786450098-0.2321289888176094*I	0.43693908055731845-0.27948008365808763*I	0.10413004092429591-0.2326502672165048*I	-0.049744918649809365-0.1217529289755983*I	-0.07597857389443081-0.0140275268259834*I	-0.03268084349255546+0.037684727636380325*I	0.015045908278321397+0.029619892563082006*I	0.028025384028640094-0.0017800530068437066*I	0.00930179874525679-0.018305935626703605*I	-0.012573917953038033-0.010248529119868604*I	-0.015455571758041393+0.00556870157255582*I	-0.0015377474649927488+0.010423009261500147*I	0.01098826575245253+0.0026333888048274945*I	0.009323789059149016-0.005740600159963297*I	-0.0022075905753461992-0.00538602083072002*I	-0.009641452533497347+0.0009217642999523021*I	-0.005433738508302698+0.004424918980291213*I	0.00442898026720627+0.0017739123994352393*I	0.008420915211552246-0.0022909263314102347*I	0.002519893982529998-0.0023765381572086347*I	-0.005979069307679061+0.0007241037600994587*I	-0.00724117729277571+0.002124845293949671*I
-0.003908413599240728+0.0040105268091817385*I	-0.0035068087559083426+0.002814900947066343*I	0.000859581822272082-0.00214040057136224*I	0.004445375738786216-0.0044797363597000855*I	0.0031425133955682895-0.0009730381928347864*I	-0.001904309087691912+0.004114467063990534*I	-0.005178914388319316+0.004123290012622776*I	-0.0026686117840920938-0.0014546085360154877*I	0.003342119205226508-0.005748936295149613*I	0.006136322076165664-0.002799520689997045*I	0.0018511719808931967+0.004446535524163015*I	-0.005462901278112268+0.006834551111430355*I	-0.007325704084650995+0.00023345108025699056*I	-0.00028242170729941076-0.008103887612415569*I	0.008784470324336578-0.007082015953937703*I	0.008764690311486863+0.004187024295002847*I	-0.0028854016526218213+0.012808276069264957*I	-0.01450054932378705+0.005838363942339629*I	-0.010498605966494741-0.012314342381561599*I	0.010153420812040922-0.02006587971425064*I	0.026768220362847275-0.0010768983823913395*I	0.013151809755591758+0.03183428581992334*I	-0.033089653448178+0.038617518487158824*I	-0.07448045860056275-0.015513990689989484*I	-0.04804095452773432-0.12376189859937671*I	0.10413004092429612-0.2326502672165051*I	0.4352351164352442-0.27747111403430974*I	0.10088826335114322-0.23064252495360363*I	-0.05073006178572821-0.12240251944035818*I	-0.07343974956880328-0.016640897612843496*I	-0.029489774099325308+0.03643476670475733*I	0.015093856472327397+0.031494188059345826*I	0.024692908376303446+0.00098891487929954*I	0.006404729594265459-0.01823550023591313*I	-0.011493667461927313-0.013220012031378353*I	-0.011423584391853064+0.003197242118177579*I	0.0007518342958058123+0.01185752185344312*I	0.008583183722724694+0.006383612677802854*I	0.0047647577534159005-0.004384733110464866*I	-0.003495036510641588-0.008505777480653462*I	-0.005733038934256031-0.0030887625092299803*I	-0.000639483817098304+0.00472977468315771*I	0.004220016151426048+0.006568972730481091*I	0.002873812746583923+0.0012534871023813976*I	-0.0020526193515667856-0.004978413127679316*I	-0.0036613718473910424-0.005498640209214331*I
0.0012874459352956974+0.003119756649933463*I	0.0006506177064918804+0.0026546597596835324*I	-0.0011017267261819199-0.000935322925909453*I	-0.0014299999385283205-0.003574913163306795*I	0.0004133883725962866-0.0021082769053240233*I	0.0020622629044566715+0.001998444718673271*I	0.0009927600632992847+0.004044031673199488*I	-0.0018464387359821619+0.001354322126479677*I	-0.0027165599780971566-0.0033289040322794406*I	0.00015104981199744297-0.0044989753635275844*I	0.0035974977505389295-0.0001861499031381027*I	0.002836315116812188+0.005096125988922606*I	-0.002221123704959888+0.004826808848530339*I	-0.0056217399625767385-0.0017755185435190963*I	-0.002026083986584819-0.007582609213519065*I	0.005686553110720265-0.004789845944141398*I	0.007911300820517435+0.005274510628988678*I	-0.000542685969561287+0.011328678911315296*I	-0.01170688054026724+0.003738322094216282*I	-0.010498605966495616-0.012314342381561512*I	0.00735975202852013-0.017965837866127703*I	0.024425504679787366+0.0004026987755568465*I	0.014005199246562761+0.03074679948593578*I	-0.0299917362345605+0.03632534847736192*I	-0.07273679632127744-0.016035269088884883*I	-0.049744918649809546-0.12175292897559868*I	0.10088826335114304-0.23064252495360388*I	0.43424997329932546-0.2781207044990696*I	0.10342708767677058-0.23325589574046393*I	-0.0475389923924987-0.12365248037198122*I	-0.07339180137479828-0.014766602116579396*I	-0.032822249751662924+0.03920373459090116*I	0.012196787321335598+0.031564623450136796*I	0.02577315886741427-0.001982568032210165*I	0.010436716960454161-0.020606959690291846*I	-0.00920408570112845-0.011785499439436029*I	-0.013828666421580763+0.006947465991152634*I	-0.0038071970099271897+0.013213388902941893*I	0.007295737787429503+0.0032638560278701245*I	0.008673171352657381-0.008395259919646625*I	0.0012992181805626972-0.008200921777787024*I	-0.005942003050036707+0.001706297821815393*I	-0.006186586282067213+0.008274188116949*I	-0.00035249718267114726+0.003967097760010652*I	0.005191510206871834-0.0049692568669316645*I	0.00518855794120897-0.0071032584216283575*I
0.004559031305732423-0.0013558670494980725*I	0.0036925279650219214-0.0006304672230423036*I	-0.0016389640543085075+0.0012201471677387096*I	-0.0051337140923715255+0.001436136528466116*I	-0.00251025042963947-0.000603430251799123*I	0.003310457523587786-0.0021787122961150485*I	0.005394738556793702-0.0007705231674694278*I	0.0009448118692937187+0.0021697361769360043*I	-0.005037508129211773+0.002604283058101903*I	-0.005255384303724094-0.0007155332454206846*I	0.001136192947916719-0.003849384898768387*I	0.006839275323691853-0.0021938921660384796*I	0.004540279238886865+0.003087156365146294*I	-0.003964785984245208+0.005348087247426626*I	-0.008719657176193168+0.0005166514662768481*I	-0.002879473477554249-0.006495122879533822*I	0.008029268793781132-0.006269443102091779*I	0.01070496960403787+0.0031744687808646687*I	-0.0005426859695614551+0.011328678911314933*I	-0.01450054932378745+0.005838363942339083*I	-0.012841321649555204-0.010834745223613194*I	0.008213141519491209-0.019053324200114994*I	0.027523421893404603-0.0018894712342397246*I	0.01574886152584754+0.030225521087040717*I	-0.03169570035663648+0.03833431810114028*I	-0.07597857389443133-0.014027526825983369*I	-0.05073006178572893-0.12240251944035849*I	0.10342708767677007-0.2332558957404643*I	0.43744104269255474-0.27937066543069294*I	0.10347503587077497-0.2313816002442*I	-0.05087146804483726-0.1208835124858373*I	-0.07628887052579093-0.014696166725787977*I	-0.0317419992605525+0.03623225167939207*I	0.016228774687524452+0.029193163995758522*I	0.02806274062821356-0.0005480554402677805*I	0.008031634930726868-0.01685673581731695*I	-0.013763117006861232-0.010429632389937198*I	-0.015116112356875867+0.003827709341220503*I	0.0001012165893143229+0.009202862093761062*I	0.012089992478633701+0.003568711730737266*I	0.008464207236876369-0.003600199588601248*I	-0.004247884284406776-0.004656508343996315*I	-0.010514516384134448-0.0008955771486556266*I	-0.003868888821779564+0.0020514441476359173*I	0.006888680110104664+0.0018422524660621446*I	0.00885288205426303+0.0005293833422832039*I
0.0024050820297257924-0.0037502238729754046*I	0.0022694495449315454-0.002790379641442455*I	-0.00033945940116777485+0.0017409922313335136*I	-0.002719214545419219+0.004191630079246478*I	-0.002236644941379357+0.001365701137675315*I	0.0008222252226979703-0.0033723981379412487*I	0.0032625093295820524-0.004053007792377736*I	0.002203669163563505+0.0004794377641534491*I	-0.001594012456333757+0.004783106963794947*I	-0.004052364993292579+0.0032538735228608224*I	-0.002013606730570781-0.0027232755083215383*I	0.0028401570699918763-0.005858354522545119*I	0.005095613044406698-0.0016726137671424768*I	0.0014423620252701583+0.005379326374942021*I	-0.004818175475215076+0.006435573581411645*I	-0.006376941493132525-0.0009629456916737658*I	-0.000085804694033613-0.008595164727658049*I	0.008029268793781458-0.006269443102092335*I	0.007911300820518214+0.005274510628987287*I	-0.002885401652620601+0.012808276069263165*I	-0.013647159832816079+0.00475087760835195*I	-0.009743404435937793-0.013126915233409349*I	0.009956803798775987-0.019574602599009446*I	0.02581945777132847+0.0001194983895391606*I	0.012507083952693381+0.03223326334994256*I	-0.03268084349255607+0.03768472763638061*I	-0.07343974956880411-0.016640897612843656*I	-0.04753899239249954-0.12365248037198164*I	0.10347503587077447-0.23138160024420026*I	0.4341085670402156-0.27660169754454894*I	0.10057796671978186-0.23131116485340836*I	-0.04979121755372704-0.12385499539734607*I	-0.07225688315960192-0.01706762618016569*I	-0.02945241749975281+0.03766676427133507*I	0.013823692657797567+0.03294338786873382*I	0.023503709322480998+0.0008078116092312283*I	0.006744188995431765-0.01997649246724885*I	-0.009854703407619772-0.014440159199117468*I	-0.010321857665671626+0.004132565044088443*I	-0.00010774752646660807+0.013997922424806986*I	0.006542890013664194+0.007113125164527809*I	0.0038916939027784305-0.006202074559073046*I	-0.0019301868241193383-0.010879252313310174*I	-0.003273339091358668-0.0030204224426042922*I	-0.00020751697438821167+0.00755008435685126*I	0.0017001221688958726+0.00894551088769103*I
-0.002289581760801523-0.0014345125919440528*I	-0.0016269053364646642-0.0013787644185990957*I	0.0011891990538205758+0.00018110327006579696*I	0.0025576097498248174+0.001670556840543218*I	0.0006132611069189443+0.0014226621931049846*I	-0.002284593135384653-0.0005085943585866032*I	-0.0023688441705323835-0.002122437206317677*I	0.0007236850039540706-0.0014396370055184465*I	0.003188812299482336+0.0011290282289122694*I	0.001647765116819665+0.002775364700893722*I	-0.0023484008712169584+0.0012449038990837323*I	-0.0037572690098555458-0.0022019971094257144*I	-0.0002577601436248381-0.0035661845127494102*I	0.004242223553436416-0.0005851274331573809*I	0.003785077708330288+0.0038997292169915617*I	-0.0020245066916947884+0.004335531733287677*I	-0.0063769414931323124-0.00096294569167403*I	-0.002879473477553316-0.00649512287953526*I	0.005686553110722238-0.004789845944144146*I	0.00876469031148951+0.004187024295000011*I	0.00021251556099685716+0.010516106059467062*I	-0.01190349755353108+0.004229599209457886*I	-0.01144736855801359-0.011117945609629802*I	0.006715026225622196-0.017566860336107003*I	0.024834314635409242-0.0005300920752201627*I	0.015045908278321014+0.029619892563082378*I	-0.029489774099326026+0.03643476670475748*I	-0.07339180137479902-0.014766602116579618*I	-0.050871468044837706-0.12088351248583772*I	0.10057796671978184-0.23131116485340883*I	0.43518881753132604-0.2795731804560579*I	0.10460995408597124-0.23368262430778614*I	-0.04750163579292679-0.12242048280540274*I	-0.07466196518932826-0.013317402307189898*I	-0.034011448805485046+0.03902263132083444*I	0.012536246722502416+0.029823631218802042*I	0.027412122921722234-0.003202715199948931*I	0.011538443686635955-0.019671636764380586*I	-0.010063667523400358-0.00964509886807107*I	-0.01586896013064052+0.007676978477879172*I	-0.004680260860563962+0.011396047454334726*I	0.008860587473951973+0.0008903811952130064*I	0.01113287119555435-0.00832691985302248*I	0.0017311850232721374-0.005380612104094835*I	-0.008461897032567275+0.004082835979025272*I	-0.00906039902865108+0.007020701014568729*I
-0.004031987366191236+0.0023714594543763146*I	-0.0033698322519134334+0.001536970319564267*I	0.001270163814527504-0.0014491998093891882*I	0.004521674706159035-0.002587864616075294*I	0.0025096615558201215-0.00020373865571817073*I	-0.0025778082863110894+0.002672623124729013*I	-0.004823417461012829+0.0021047764282728434*I	-0.0013837010346139792-0.0014728467415590818*I	0.003965462577107297-0.003447379268420118*I	0.004892776421558211-0.0008799413948652111*I	-0.00009589716246461313+0.003296643099789407*I	-0.00544631808483334+0.003537073908879548*I	-0.004610658500825847-0.0011145107754403803*I	0.002084955539435033-0.0050457816706995515*I	0.007035892336956451-0.002685169281280905*I	0.003785077708330322+0.0038997292169918687*I	-0.0048181754752147105+0.00643557358141099*I	-0.008719657176191963+0.0005166514662743837*I	-0.002026083986582614-0.0075826092135227105*I	0.008784470324339162-0.0070820159539406085*I	0.010508352590774286+0.0036657458961058204*I	-0.0014914485610788124+0.012525075683246928*I	-0.015145275126684489+0.006237341472360941*I	-0.012432511693932313-0.011767536074388655*I	0.00925385055125044-0.020180231122967122*I	0.028025384028640077-0.0017800530068435227*I	0.015093856472327074+0.031494188059346236*I	-0.03282224975166327+0.039203734590901526*I	-0.07628887052579096-0.014696166725787892*I	-0.049791217553726744-0.12385499539734635*I	0.10460995408597155-0.23368262430778647*I	0.43747839929212673-0.2781386678641147*I	0.10220487205624565-0.22993240043481047*I	-0.05206066709865841-0.12106461575590337*I	-0.07594941112462313-0.01643715895712166*I	-0.030103035206243908+0.035012104511654284*I	0.017330501413706467+0.03012848692167037*I	0.02720315880594184+0.0015923451310976848*I	0.005991341221667715-0.016127223330589597*I	-0.014636180857496807-0.012246973838543368*I	-0.01355126267035193+0.0014542345085638325*I	0.0025609164322124697+0.00927120216038448*I	0.01252195932134372+0.006389021404427852*I	0.00594431325434595-0.0012236614313926382*I	-0.007121697030990498-0.0059099954463765056*I	-0.010162019201462974-0.00486267490866501*I
-0.0010802504911126656+0.002971482911507939*I	-0.0011349182151999908+0.0023010240635857222*I	-0.00003735659957543374-0.0012319975665771416*I	0.0012222156205230002-0.00332349530565061*I	0.0013306053129294507-0.0013379036844511883*I	-0.000029162769807884226+0.002409632131141183*I	-0.001592665150392976+0.003322213589487199*I	-0.0015816398878600783+0.00009703416537056115*I	0.00032026308746166746-0.0034818163653370974*I	0.002221800297823206-0.002926100869524693*I	0.0017948592079422136+0.0014122286149306188*I	-0.000949286653434649+0.004384129433774895*I	-0.0031036024017734535+0.0020574767509296175*I	-0.0018169897173058891-0.0032145526235635965*I	0.002084955539435095-0.0050457816706987475*I	0.004242223553436651-0.0005851274331569692*I	0.0014423620252707052+0.005379326374940764*I	-0.003964785984244257+0.005348087247423613*I	-0.005621739962575528-0.001775518543522447*I	-0.0002824217072983612-0.008103887612417413*I	0.007080506202263144-0.005073046330160977*I	0.007266575017620757+0.005673488159009089*I	-0.0024765916969974847+0.011875485218488536*I	-0.012606450801056083+0.0036239706855010967*I	-0.009241442300701131-0.013017497006012206*I	0.009301798745257042-0.018305935626703858*I	0.024692908376303446+0.0009889148792998962*I	0.012196787321335605+0.03156462345013761*I	-0.03174199926055215+0.036232251679392875*I	-0.0722568831596012-0.017067626180165347*I	-0.04750163579292589-0.12242048280540299*I	0.10220487205624623-0.2299324004348108*I	0.43291936798639563-0.27678280081461554*I	0.10091742612095109-0.23305215708474245*I	-0.04815225349941707-0.12507514256508373*I	-0.071155156433419-0.016132303254253483*I	-0.03031199932202415+0.039807164842700936*I	0.011783398948738606+0.03367290035546163*I	0.02263064547184594-0.0010095298393742755*I	0.00830903868195686-0.022349967299904804*I	-0.007395003564719998-0.014371819132493772*I	-0.00988989082295999+0.006952874717778385*I	-0.0026276415089957744+0.016374460582014264*I	0.0036690772670813425+0.005859638062146605*I	0.004244191085450609-0.01016917231908218*I	0.0019387019976608456-0.012930696460944656*I
0.002897069150990639-0.0000704353907911059*I	0.0022522251612246023+0.00020251502536581728*I	-0.001182866409204831+0.00042672856732373717*I	-0.003228425992804816+0.000017963365046643495*I	-0.0013166087051046122-0.0007101245187915186*I	0.0023157484488476824-0.0006883132196934229*I	0.003212614803344533+0.00040188986823831295*I	0.00011129897168209534+0.001313243965708642*I	-0.0033253021671445933+0.0006183125642657011*I	-0.0027776541261544025-0.0011896463555412936*I	0.001368410806853333-0.0018386145355391535*I	0.004137574891002256-0.0000673685430193393*I	0.0018443821300853187+0.002284087585651624*I	-0.003103602401773443+0.0020574767509305126*I	-0.00461065850082563-0.0011145107754393074*I	-0.0002577601436242748-0.003566184512749369*I	0.005095613044407463-0.001672613767144029*I	0.004540279238887449+0.0030871563651438693*I	-0.0022211237049598724+0.004826808848528507*I	-0.007325704084651623+0.0002334510802567056*I	-0.0035241992804521324-0.006096145349514403*I	0.006095363066344156-0.005722636794919332*I	0.009805399343248863+0.0030601173721494556*I	0.0007144776962334991+0.0106255242868651*I	-0.012558502607049512+0.005498266181764193*I	-0.0125739179530377-0.010248529119869305*I	0.006404729594265583-0.018235500235913218*I	0.025773158867414398-0.0019825680322095095*I	0.016228774687524955+0.029193163995759587*I	-0.029452417499751863+0.03766676427133595*I	-0.07466196518932719-0.013317402307189674*I	-0.05206066709865757-0.1210646157559037*I	0.10091742612095142-0.23305215708474275*I	0.436827781585637-0.28079332762379605*I	0.10571168081215533-0.23274730138187452*I	-0.04836121761519707-0.12028008223403726*I	-0.07670225889838653-0.012587889820462224*I	-0.034884512656119734+0.03720528987222921*I	0.014101096409027842+0.027450156386146795*I	0.029871822764622552-0.0031343751333243056*I	0.011970410529348389-0.016851327090689896*I	-0.0125835615059286-0.00726856071086366*I	-0.01874277287722243+0.006423491375497446*I	-0.004327763677890834+0.007428949694325002*I	0.012729476295733146-0.00116106295242132*I	0.014406210286913926-0.005306497410417047*I
0.0033324756523368886-0.0027689678861424266*I	0.0028491209569853526-0.0019447308870535064*I	-0.0009388442320049277+0.001452475956989273*I	-0.0037216907348321874+0.003040099354182615*I	-0.002243282856886159+0.0006675538298042028*I	0.001925168868048035-0.0027178667816946667*I	0.00401971257092257-0.002697282843472258*I	0.0014689525240595084+0.0009231682671333314*I	-0.002986618241934517+0.0036054139755045318*I	-0.004178691658114797+0.001705798898251405*I	-0.00043493844309444-0.0026692435134912087*I	0.004162079590373321-0.003938656383662581*I	0.004137574891002212-0.00006736854301866452*I	-0.0009492866534345948+0.00438412943377582*I	-0.00544631808483297+0.003537073908880013*I	-0.0037572690098547547-0.002201997109426144*I	0.0028401570699928573-0.005858354522546128*I	0.006839275323692471-0.0021938921660392035*I	0.002836315116811944+0.005096125988922779*I	-0.005462901278113348+0.0068345511114312075*I	-0.008310847220570718-0.0004161393845019099*I	-0.0009853749548243927-0.0087095161363742*I	0.009286432459574761-0.006972597726542776*I	0.009853347537255216+0.004934412868412687*I	-0.0026179979561031575+0.013394492173008187*I	-0.015455571758041131+0.005568701572554854*I	-0.011493667461927174-0.013220012031379007*I	0.01043671696045426-0.020606959690291856*I	0.028062740628213897-0.0005480554402671345*I	0.013823692657798248+0.03294338786873471*I	-0.03401144880548423+0.039022631320835006*I	-0.07594941112462257-0.0164371589571217*I	-0.048152253499416965-0.12507514256508426*I	0.10571168081215522-0.232747301381875*I	0.4366188174698569-0.27599826729274995*I	0.10016457834718813-0.2292028879480836*I	-0.052933730949292324-0.12288195720450938*I	-0.07438456143809724-0.018810633789777244*I	-0.02764333536334359+0.03508044457827921*I	0.017762468256418553+0.032948796595362026*I	0.024683264823413088+0.003968883288306371*I	0.0031175284750853804-0.017380710432970212*I	-0.014283683674823803-0.016214071598552548*I	-0.009682373848570455-0.0005972096390705455*I	0.005834255523572756+0.012291624602989755*I	0.010790774298072492+0.01176963350852299*I
-0.00004794819400542225-0.0018742954962623249*I	0.00014140625910719326-0.0015190069545188399*I	0.0003102966313579671+0.0006686398998055174*I	0.000046298903913928804+0.0021020664217469634*I	-0.0004799131616791548+0.0010323570912795861*I	-0.0005393187348108798-0.0013414157939744872*I	0.0001815065887631727-0.002196588382799429*I	0.0009217953573057853-0.0004051128336760799*I	0.0006155630330888927+0.002010654601119317*I	-0.0006439025588749675+0.002125816817554806*I	-0.0013850228745950295-0.00039424294987196217*I	-0.0004349384430945234-0.0026692435134905725*I	0.001368410806853361-0.001838614535538456*I	0.0017948592079424462+0.0014122286149307586*I	-0.00009589716246411431+0.0032966430997888956*I	-0.0023484008712161427+0.0012449038990831576*I	-0.0020136067305697217-0.0027232755083213852*I	0.0011361929479177075-0.0038493848987672273*I	0.003597497750539408-0.00018614990313650664*I	0.0018511719808930102+0.0044465355241640565*I	-0.002924076952485777+0.004221180324571144*I	-0.005119777827340381-0.0016661003161256703*I	-0.0009374267608180927-0.006835220640111064*I	0.005953956807238347-0.004203629840399366*I	0.0069562783862639034+0.005004848259204051*I	-0.0015377474649926044+0.010423009261499246*I	-0.011423584391852861+0.0031972421181766684*I	-0.009204085701128305-0.011785499439436641*I	0.008031634930727031-0.016856735817317038*I	0.023503709322481244+0.0008078116092315667*I	0.012536246722502703+0.029823631218802497*I	-0.030103035206243793+0.03501210451165438*I	-0.07115515643341921-0.016132303254253928*I	-0.048361217615197426-0.1202800822340381*I	0.10016457834718787-0.22920288794808424*I	0.43204630413576184-0.27860014226322216*I	0.10248227580747762-0.235425631917399*I	-0.045692553656516234-0.12500680249845988*I	-0.0707231895907071-0.013311993580562554*I	-0.032831893304553834+0.04218370299990967*I	0.008909586202154858+0.03241941325308193*I	0.022983142654517504-0.004976627599382069*I	0.012177927503737232-0.024401411447537984*I	-0.00412166447336029-0.011351396689888126*I	-0.01162107584623125+0.012333486821873036*I	-0.008571954763341294+0.017598122013406204*I
-0.0031910693932295973+0.0012499609316239397*I	-0.0025867725196327355+0.000739075290597208*I	0.0011265493950260203-0.0008694164897607033*I	0.003552074204510971-0.00133910236309718*I	0.00175026302598938+0.00009309679796859955*I	-0.0022235754409635758+0.0015536354901752479*I	-0.003637235948427147+0.0009507542158221767*I	-0.0006718829022071514-0.001109102048813053*I	0.00326451104036526-0.0018847099916256107*I	0.0034092318166083764-0.0000893872470039762*I	-0.0006439025588752488+0.002125816817555565*I	-0.004178691658114971+0.001705798898252401*I	-0.002777654126154211-0.0011896463555409222*I	0.002221800297823723-0.002926100869525379*I	0.0048927764215588665-0.0008799413948663949*I	0.0016477651168204004+0.0027753647008932304*I	-0.004052364993291675+0.0032538735228617886*I	-0.005255384303722975-0.0007155332454186691*I	0.00015104981199858948-0.004498975363525796*I	0.006136322076166628-0.002799520689996563*I	0.00504224137412292+0.0031965745925400277*I	-0.0028761287584796354+0.006095475820833936*I	-0.008452253479676406+0.0011028675700176958*I	-0.0038344959118085734-0.006764785249319187*I	0.007034207298349716-0.007175112751907321*I	0.010988265752452526+0.002633388804826972*I	0.0007518342958060929+0.011857521853442476*I	-0.013828666421580421+0.006947465991151971*I	-0.013763117006861017-0.010429632389937722*I	0.006744188995431809-0.019976492467249148*I	0.027412122921722168-0.003202715199948996*I	0.017330501413706317+0.030128486921670306*I	-0.03031199932202443+0.039807164842700554*I	-0.07670225889838692-0.012587889820463076*I	-0.05293373094929269-0.12288195720451034*I	0.10248227580747739-0.23542563191739974*I	0.4392874814285379-0.2807249875571731*I	0.10614364765486764-0.22992699170818517*I	-0.050881111597726854-0.11790354407683037*I	-0.07957607164497112-0.013841376922843283*I	-0.034532015473449536+0.033238192112221066*I	0.017969985230806746+0.025398712238514254*I	0.03314516185598098-0.00011395269071765787*I	0.010239225506076135-0.01147071498659483*I	-0.01852787476027484-0.0060448992794724125*I	-0.022411850144304128+0.0005638533133494742*I
-0.0025388243256270096+0.0026133707868599416*I	-0.002205926257310494+0.0018995513963826131*I	0.0006550050535202224-0.0012686669723051133*I	0.002830513517101193-0.0028783861135388976*I	0.0018084119252264243-0.0008178239642013792*I	-0.0013476541876265686+0.0023852668077655194*I	-0.0030769649319332426+0.0026411218241619346*I	-0.0012945202653670896-0.0005288429421271829*I	0.00212178588131254-0.0032091438969363765*I	0.003264511040364874-0.0018847099916249157*I	0.0006155630330883375+0.0020106546011205277*I	-0.002986618241934814+0.003605413975505577*I	-0.003325302167144381+0.0006183125642657877*I	0.00032026308746228735-0.003481816365338149*I	0.003965462577108025-0.0034473792684215528*I	0.003188812299482953+0.001129028228911605*I	-0.0015940124563332313+0.004783106963795585*I	-0.0050375081292111604+0.0026042830581032668*I	-0.0027165599780962666-0.0033289040322785008*I	0.0033421192052277924-0.005748936295149763*I	0.006184270270172118-0.0009252251937339846*I	0.0017097657217867298+0.005965542478683133*I	-0.005773197909469566+0.00616591121162582*I	-0.0073720029885639944-0.0018686153414898285*I	0.00019749145438103822-0.009136244703695572*I	0.009323789059148926-0.005740600159963395*I	0.008583183722724983+0.006383612677802791*I	-0.0038071970099267218+0.013213388902941749*I	-0.01511611235687551+0.0038277093412201492*I	-0.009854703407619654-0.01444015919911803*I	0.01153844368663592-0.019671636764381148*I	0.027203158805941798+0.0015923451310973049*I	0.011783398948738583+0.033672900355461305*I	-0.03488451265611985+0.037205289872228556*I	-0.07438456143809749-0.018810633789778316*I	-0.04569255365651656-0.1250068024984612*I	0.10614364765486746-0.22992699170818598*I	0.4340989234873276-0.27362172913554406*I	0.09729076560060368-0.23045637505046657*I	-0.05258123376662236-0.12684905496451945*I	-0.07051567261631896-0.02086207793741108*I	-0.02436999627198588+0.03810086702088555*I	0.016031283233145593+0.03832940869945739*I	0.018738951569066124+0.005192544719697698*I	-0.0005515487919971411-0.023240348495118992*I	-0.009955919996933824-0.02364302129287908*I
