0.010821649919741726+0.0037423787009708653*I	-0.018321765261531398-0.004310888719972744*I	0.0197741787928881+0.0002698061273693817*I	-0.013594074212268619+0.008384714249158017*I	-0.0003626153585340174-0.016727868933929035*I	0.020733348044892044+0.02321374074816114*I	-0.04479092259056709-0.009633662019989286*I	0.06893317314591423-0.004875664913158264*I	-0.0893252481357683+0.17973781633023814*I	-0.39733491860200076-0.1729800146370672*I	0.10335473895452797-0.6236533696733693*I	-0.39924998497203473-0.1757937729229468*I	-0.08600297967546242+0.1840785612252787*I	0.065125464490564-0.008768289203445929*I	-0.0416634099751452-0.008059463309263559*I	0.019408212077696222+0.02495404315227435*I	-0.0015750087022567748-0.021340838590869066*I	-0.009793066339602936+0.014024662462776236*I	0.014223782468931965-0.003821160584918381*I	-0.012730761742516463-0.004069562021247275*I	0.007400985877533514+0.008354867581983772*I	-0.000810423471802028-0.00840473066380268*I	-0.0046936707337252685+0.005395895178388124*I	0.007559325224863097-0.0010762675821642683*I	-0.007290193398120676-0.002683267519239556*I	0.004483680813600025+0.004628731980217076*I	-0.0004852438973083469-0.004391206013651957*I	-0.0031980473221035763+0.002477276322289054*I	0.00532748911935681+0.00006333507104072586*I	-0.005282870983476713-0.0021064089414741484*I	0.003300036252905537+0.0029272222321605544*I	-0.0002826075787912628-0.002402121465704335*I	-0.002623769017460887+0.000939238486693492*I	0.004378582054529659+0.0007001774453099379*I	-0.0043849972961948-0.0017540111226140968*I	0.002734156954890127+0.0018513744814442443*I	-0.00012758439227767665-0.0010841769394701773*I	-0.002433028821090309-0.00011308241969973785*I	0.0040051312771250845+0.0011212149770275716*I	-0.004015246273788538-0.0014488822101304567*I	0.002477436481571643+0.0009835785416832943*I
-0.005695142967943085-0.007517471950300539*I	0.0104739457199767+0.011462255752620071*I	-0.013222807364298574-0.009389213436968299*I	0.012635474325519916+0.0014375789340009268*I	-0.007375542096333746+0.01075955139956292*I	-0.003514032512473288-0.021068931031100645*I	0.020072048443010863+0.027508885386783186*I	-0.0410620204980404-0.012270539708880658*I	0.06393290974116822-0.004579952388931966*I	-0.08510289209150769+0.18149879060343693*I	-0.39924998497202224-0.17579377292294748*I	0.10245465137057767-0.6210735990515212*I	-0.3961423638526069-0.17716835145157142*I	-0.08992663761287138+0.18394889272985207*I	0.06826933678058202-0.0074305071476686475*I	-0.04285189878035647-0.009905569579750499*I	0.018315823801595712+0.026478851811377286*I	0.001225692784808198-0.021986608452853225*I	-0.013102028590486942+0.0137043656648675*I	0.016701218950491866-0.0028375820432567345*I	-0.013437045765398371-0.00519814743344986*I	0.006127979186028636+0.009138273879340861*I	0.0018641822569441086-0.008593739532490416*I	-0.007637897597923646+0.005036609532413136*I	0.009582638710840839-0.00044959273677965293*I	-0.007623948364636298-0.0032234332069929787*I	0.003020484793811063+0.004852113472727043*I	0.0021760719654069062-0.0042777270261455625*I	-0.005944170585355141+0.002188735697150665*I	0.007028938345422655+0.0002903445432779258*I	-0.005282870983520039-0.002106408941492407*I	0.001598587026821279+0.0027002127599176375*I	0.0024635156845238776-0.0021135808405585085*I	-0.005285084880152156+0.0008257594991959831*I	0.005841778074280005+0.00047679595281889775*I	-0.004051242329698222-0.0012138454348636241*I	0.000710843468925839+0.0012246996360780074*I	0.0028166424719206907-0.000724891293487966*I	-0.0051076345498480965+0.00007592644893437336*I	0.00527813796864416+0.00033780867968732215*I	-0.0033089622508938876-0.0003202967978570559*I
-0.00034770419977925304+0.007719877051672928*I	-0.0005961850706783469-0.012595796667311771*I	0.0033352412526046417+0.01263002855925941*I	-0.007004275248397917-0.0070143762865499905*I	0.009484057171602984-0.0029034831631696793*I	-0.0080368416981942+0.015054696038228553*I	0.00021486958005114266-0.02370580871997042*I	0.015071785038280766+0.02780459791100321*I	-0.03683966445377528-0.010509565435658232*I	0.06201784337115386-0.007393710674815348*I	-0.08600297967545072+0.18407856122524408*I	-0.39614236385260426-0.1771683514515886*I	0.098530993433171-0.6212032675469354*I	-0.39299849156260247-0.17583056939579325*I	-0.09111512641808509+0.1821027864593455*I	0.06717694850451772-0.005905698488581576*I	-0.040051197293287974-0.010551339441736541*I	0.015006861550711811+0.02615855501347083*I	0.003703129266402677-0.021003029911190026*I	-0.013808312613366503+0.012575780252663041*I	0.015428212258951522-0.002054175745915662*I	-0.010762440036665006-0.005387156302162123*I	0.003183752321835751+0.008778988233368605*I	0.0038874957429032293-0.00796706468709884*I	-0.00797165256444265+0.004496443844639342*I	0.008119442691068615-0.00022621124426969917*I	-0.004962632501929141-0.0031099542194919466*I	0.00027436153055785257+0.004563572847559826*I	0.0038775211915033792-0.004050717553896417*I	-0.005944170585353338+0.002188735697148004*I	0.005327489119346166+0.0000633350710374431*I	-0.002536747720234145-0.001817868316331766*I	-0.0010627288358632265+0.0025867337723958655*I	0.003926711704281288-0.002336962333066483*I	-0.004951329913661278+0.001365925186963823*I	0.003818464588335362-0.00014987889256432363*I	-0.0011070154654877747-0.0008545597888805554*I	-0.0019637622598061904+0.0014137085047435213*I	0.004089649163438654-0.0015082975908482447*I	-0.004401350526994435+0.0012045118611756847*I	0.0028007014870883307-0.0006457698619912744*I
0.005098957897258907-0.005078324717008503*I	-0.007486408667132007+0.008887649858309971*I	0.005622347045231165-0.010220959516889831*I	0.00018382409866415938+0.008288966462066052*I	-0.00766557485026728-0.002719231647918377*I	0.013212959264128597-0.005540360852054602*I	-0.013037105102925068+0.015350408562432485*I	0.004437225624316594-0.02194483444674445*I	0.013156718668247355+0.02499083962512858*I	-0.037739752037722264-0.007929794813853244*I	0.06512546449057025-0.008768289203430429*I	-0.08992663761286589+0.18394889272986192*I	-0.3929984915625941-0.1758305693957966*I	0.09734250462791695-0.6230493738174451*I	-0.39409087983869096-0.1743057607367258*I	-0.08831442493097956+0.18145701659735478*I	0.06386798625363438-0.006225995286476921*I	-0.03757376081171161-0.009567760900091178*I	0.014300577527843314+0.025029969601238978*I	0.0024301225748961097-0.020219623613828175*I	-0.01113370688461115+0.012386771383993526*I	0.01248398539474596-0.0024134613918734018*I	-0.008739126550700962-0.0047604814567594345*I	0.0028499973553203096+0.008238822545597319*I	0.0024242997231353684-0.007743683194596208*I	-0.005310336701709101+0.004609922832160488*I	0.005373319427794936-0.0005147518694364964*I	-0.0032611832758525612-0.0028829447472555367*I	0.00027436153057044374+0.0045635728475786445*I	0.0021760719654047374-0.004277727026139055*I	-0.003198047322098311+0.0024772763222963173*I	0.0026661732566495458-0.00005014391648028219*I	-0.0010735517004629904-0.0020412498088479203*I	-0.000728973869360874+0.0031268994601939774*I	0.0019033982183124618-0.0029636371784243594*I	-0.00200710304947258+0.0017252108329147955*I	0.0011438588596038174+0.00003912997610650062*I	0.0001659912260453847-0.0016379660862193318*I	-0.0012574782369760564+0.0025422939169633604*I	0.0016122126818379446-0.0024918761325041995*I	-0.0010923882760825177+0.0015248086590994026*I
-0.00713870446734005+0.0011677728066362856*I	0.011317490013164719-0.0027034875665644473*I	-0.010637825821056312+0.004546587761128623*I	0.004961047443374458-0.005925814878274075*I	0.003912726191191823+0.005652088773182664*I	-0.012665838254992958-0.002423519123714694*I	0.017435315308393273-0.003779386578838837*I	-0.014952171472949605+0.012536650276564507*I	0.0035371380403695367-0.01936506382496845*I	0.01626433978765145+0.023616261096488792*I	-0.04166340997515102-0.008059463309215888*I	0.06826933678058539-0.007430507147649928*I	-0.091115126418082+0.1821027864593484*I	-0.39409087983867636-0.17430576073670753*I	0.1001432061150152-0.623695143679444*I	-0.39739984208955814-0.1746260575346123*I	-0.08583698844941647+0.1824405951390309*I	0.06316170223072744-0.007354580698705382*I	-0.038846767503266044-0.008784354602725045*I	0.01697518325658284+0.024840960732587274*I	-0.0005141042892860228-0.02057890925979664*I	-0.009110393398648801+0.013013446229352237*I	0.01215023042824166-0.0029536270796571107*I	-0.010202322570462977-0.004537099964243862*I	0.005511313218032096+0.008352301533118472*I	-0.0003218235401239879-0.008032223819745263*I	-0.0036088874756410516+0.0048369323044116334*I	0.00537331942779093-0.000514751869412131*I	-0.004962632501916189-0.0031099542194786534*I	0.0030204847938299817+0.004852113472708136*I	-0.0004852438973068449-0.0043912060136810545*I	-0.0017348513023149358+0.0022538948297878554*I	0.002999928223176356+0.000490021771307006*I	-0.003096865186405445-0.0026679246541970046*I	0.0022152529948123558+0.0034861851061475852*I	-0.0007712075104441627-0.0027746283097907064*I	-0.0007340963578988337+0.0009418045355918082*I	0.0018501428824901356+0.0011677153883520844*I	-0.0023114452555563145-0.00262154462791859*I	0.002051484013919652+0.002862590714868431*I	-0.0011884888052320353-0.0018461062704794307*I
0.006218532115929988+0.0023748371504327586*I	-0.01029012162129625-0.0031732892905423312*I	0.010656190411296715+0.0015916570720510576*I	-0.006908923728534177+0.0019097100722359223*I	-0.00003921596137233051-0.005630102354043122*I	0.008135082235472296+0.007413063046430618*I	-0.014580904625003051-0.0052372774095705826*I	0.016535227724449236-0.0011996159570348659*I	-0.011844550353521959+0.011162071747918542*I	-0.00038651989703989196-0.019494732320348554*I	0.01940821207766461+0.024954043152277474*I	-0.04285189878036098-0.009905569579759351*I	0.06717694850453358-0.005905698488573073*I	-0.08831442493098318+0.1814570165973667*I	-0.39739984208957907-0.17462605753462443*I	0.10262064259657155-0.6227115651377872*I	-0.39810612611242435-0.17575464294683568*I	-0.08710999514093602+0.1832240014363832*I	0.0658363079594423-0.007543589567363389*I	-0.04179099436745941-0.009143640248697904*I	0.018998496742568385+0.02546763557794778*I	-0.0008478592558098214-0.021119074947568393*I	-0.010573589418420322+0.013236827721876518*I	0.014811546290952864-0.0028401480921302256*I	-0.012948445833750148-0.0048256405894092445*I	0.0072127624441106885+0.008579311005340057*I	-0.000321823540114424-0.008032223819743433*I	-0.005310336701706915+0.004609922832180406*I	0.008119442691069007-0.00022621124426936838*I	-0.007623948364627176-0.0032234332070219898*I	0.004483680813617406+0.004628731980204585*I	-0.00015148893077629726-0.0038510403258751975*I	-0.00375816478827804+0.0016272199844139233*I	0.00594415508735712+0.0008493074172595818*I	-0.005771470915164358-0.002478915785541203*I	0.003488259686351851+0.002702778808801235*I	-0.00006492348754823182-0.0016460428975263864*I	-0.003211532839476073-0.0000417740060654054*I	0.005159105133372177+0.0014880121862169775*I	-0.00511214674263601-0.0019757747659321446*I	0.0031438722900192922+0.0013377820557899933*I
-0.003151417153918854-0.004341062097189612*I	0.005557232514048058+0.0066699817890571046*I	-0.0065612195287634454-0.005810166979428543*I	0.00565592700654233+0.0018873695962610668*I	-0.002686567684304009+0.0036706843454552174*I	-0.001954282331388449-0.008443860639930101*I	0.007234994651528668+0.00999283366822139*I	-0.011473283505593427-0.006611855938198422*I	0.01261156978703747-0.001329284452418037*I	-0.008700678063511751+0.012499853803705979*I	-0.0015750087022523588-0.021340838590864927*I	0.018315823801615755+0.026478851811346123*I	-0.04005119729326273-0.010551339441747189*I	0.06386798625361971-0.006225995286468382*I	-0.08583698844943641+0.1824405951390076*I	-0.3981061261124439-0.17575464294685483*I	0.1013476359050747-0.621928158840408*I	-0.3954315203836817-0.17594365181548943*I	-0.09005422200514329+0.1828647157904028*I	0.06785962144543922-0.006916914722017007*I	-0.04212474933394294-0.009683805936466856*I	0.017535300722775114+0.025691017070504005*I	0.0018134566068936182-0.02100559596003745*I	-0.013319712681686866+0.012948287096692867*I	0.016512995517019097-0.00261313861991807*I	-0.01294844583373854-0.0048256405894109376*I	0.005511313218036114+0.008352301533122527*I	0.0024242997231305073-0.00774368319457577*I	-0.007971652564432875+0.004496443844638961*I	0.009582638710833726-0.0004495927368025924*I	-0.007290193398116302-0.0026832675192105405*I	0.002460367327648831+0.004002057134860068*I	0.0027927379334035706-0.003491754679934187*I	-0.0064327705170241535+0.0018162288530839895*I	0.007217161778880362+0.00006590111993120351*I	-0.0050651868923037215-0.0013503303733082503*I	0.001010823204775576+0.0017192002671600148*I	0.0032440387633341727-0.0013257460996426095*I	-0.00601223432659323+0.0006039958558836005*I	0.006251493409441028-0.00003679647284498112*I	-0.003923657937398739-0.00012966849539319814*I
-0.000661299601850034+0.004295144638622307*I	0.0005774849385899632-0.006977939786064016*I	0.0005569691093179714+0.0069656943132709*I	-0.0023388634844963194-0.004049192706206624*I	0.003740860636531031-0.0009263886896102083*I	-0.003586655268225994+0.006250454967252927*I	0.0011533387880095804-0.009818439168563902*I	0.0033113367141018707+0.009863165172836424*I	-0.00832941121556376-0.005274073882411845*I	0.011423080981815983-0.0031753907229359964*I	-0.009793066339580204+0.014024662462778783*I	0.0012256927848488806-0.021986608452854065*I	0.01500686155071369+0.026158555013458054*I	-0.03757376081169895-0.009567760900083743*I	0.06316170223076412-0.007354580698710563*I	-0.08710999514096712+0.1832240014363659*I	-0.3954315203837303-0.17594365181549387*I	0.09840340904088915-0.6222874444863744*I	-0.39340820689771866-0.17531697697013368*I	-0.09038797697168655+0.18232455010262322*I	0.06639642542566616-0.006693533229490217*I	-0.03946343347122403-0.00957032694894715*I	0.014789177459512793+0.02540247644529265*I	0.0035149058329806723-0.02077858648784929*I	-0.01331971268169127+0.012948287096717633*I	0.014811546290936036-0.0028401480921158378*I	-0.01020232257048281-0.004537099964229012*I	0.0028499973553065693+0.00823882254562178*I	0.0038874957429070123-0.007967064687105686*I	-0.007637897597897711+0.00503660953241503*I	0.0075593252248768944-0.001076267582139949*I	-0.0043459665339408895-0.0023239818732666583*I	-0.0002142384011018463+0.004191066003493904*I	0.004065744624937118-0.004275160977252951*I	-0.005726486494162715+0.0029448142653164307*I	0.004739725297312241-0.0009176774217461662*I	-0.0017562246413781605-0.0010300335753953217*I	-0.0017898782823101817+0.0023649701291235887*I	0.004336427039393379-0.002850554758742155*I	-0.0048237455213594625+0.002450102126413701*I	0.003107621119446319-0.0013745785286439771*I
0.003728902092537135-0.0026368776888947565*I	-0.005661563006602045+0.004590857162831191*I	0.004799840982844581-0.005216965512833318*I	-0.0013580972607129243+0.004151936027414911*I	-0.003238951068432693-0.0014694220843937057*I	0.006848481755968713-0.0023009672182330372*I	-0.007510313205644785+0.006120786471877597*I	0.004297211078024336-0.008480657112764144*I	0.0021228479088988596+0.008017058902333625*I	-0.009421799491624432-0.0037492652233487417*I	0.014223782468916868-0.003821160584945557*I	-0.013102028590478678+0.013704365664900967*I	0.0037031292664009676-0.021003029911170167*I	0.014300577527858682+0.02502996960122576*I	-0.0388467675032108-0.008784354602733411*I	0.06583630795945276-0.007543589567365613*I	-0.09005422200517488+0.1828647157904095*I	-0.39340820689770534-0.1753169769701222*I	0.09806965407436782-0.6228276101741617*I	-0.39487140291753436-0.17509359547762696*I	-0.08772666110895566+0.1824380290901587*I	0.06365030216240876-0.006982073854630461*I	-0.03776198424515629-0.009343317476730994*I	0.014789177459529738+0.025402476445283127*I	0.0018134566069033674-0.021005595960051308*I	-0.010573589418435185+0.013236827721887046*I	0.012150230428243518-0.002953627079655172*I	-0.008739126550693418-0.004760481456765374*I	0.003183752321826862+0.008778988233370017*I	0.0018641822569596476-0.00859373953247078*I	-0.004693670733704762+0.005395895178403923*I	0.004884719496127739-0.0008872587135052903*I	-0.0030729598424053895-0.0031073881706414445*I	0.0004920456217579004+0.0053196514157404845*I	0.0015883081433525146-0.005258739518916784*I	-0.002417524243249443+0.0032651110632029904*I	0.001939023810216965-0.00027190755976945854*I	-0.0006638363653300676-0.0025548422344907795*I	-0.0006013894770743658+0.004211076399649558*I	0.0011925547494033228-0.004188336814522939*I	-0.0009000875839604017+0.0025797706217954852*I
-0.00500026340474027+0.0002957125242165655*I	0.007951258136792925-0.0008759034156735176*I	-0.007576629376633969+0.0017770988769798175*I	0.0038997533988817733-0.00263719489101861*I	0.0017495238587148644+0.0027773574987527984*I	-0.007162609005833578-0.0015990905798102242*I	0.009992354045975059-0.0009631851624412708*I	-0.008698802010844128+0.004274680201395908*I	0.0032048228019664043-0.006955848453678154*I	0.004923549395980534+0.007371289040312967*I	-0.012730761742506076-0.004069562021242051*I	0.016701218950481975-0.002837582043249554*I	-0.01380831261336417+0.012575780252662191*I	0.00243012257488795-0.020219623613837646*I	0.016975183256595375+0.02484096073258251*I	-0.041790994367415985-0.009143640248682427*I	0.06785962144544205-0.006916914721989832*I	-0.0903879769716637+0.1823245501026427*I	-0.3948714029174928-0.17509359547762*I	0.10073096993707945-0.6227141311866513*I	-0.3976175261807712-0.17538213610277192*I	-0.08602521188288015+0.1826650385624052*I	0.06365030216240258-0.0069820738546248415*I	-0.03946343347122356-0.009570326948974445*I	0.01753530072277685+0.025691017070433142*I	-0.0008478592558216894-0.021119074947566922*I	-0.009110393398655358+0.013013446229364872*I	0.01248398539474195-0.0024134613918876933*I	-0.010762440036667015-0.005387156302143788*I	0.006127979186017817+0.009138273879335888*I	-0.00081042347181091-0.008404730663793108*I	-0.0034206640421928173+0.004612488881045118*I	0.005591003519012473+0.00024132669871334436*I	-0.005550396323975976-0.004090966712298911*I	0.003801007872659921+0.005639948213627008*I	-0.0012123933437288388-0.004612969656935742*I	-0.0013251359672025874+0.0017403024041292097*I	0.0031275126154271375+0.0015741987107373303*I	-0.003807708655327744-0.003892624290279454*I	0.0033222684603152796+0.004340744895060585*I	-0.0019150663700562287-0.002813758285872825*I
0.004222356044273315+0.0017609742732332871*I	-0.006915329774758863-0.0025180457616611005*I	0.0070511705528476945+0.0017038672061409428*I	-0.004469008257198954+0.00040252034833790384*I	-0.000023904538485433605-0.0027668633864388857*I	0.004893396148736269+0.00411513955454509*I	-0.008351097811080729-0.0034451968502958777*I	0.008899965769911512+0.0005616234966495547*I	-0.005898100523757086+0.003628910339406907*I	-0.00010413944893093233-0.007276145251577311*I	0.0074009858775623705+0.008354867581992019*I	-0.013437045765387587-0.005198147433447306*I	0.015428212258961621-0.0020541757459054126*I	-0.011133706884618972+0.012386771383991755*I	-0.000514104289309588-0.02057890925979742*I	0.018998496742562123+0.025467635577940347*I	-0.04212474933395265-0.009683805936464928*I	0.06639642542565878-0.006693533229489735*I	-0.08772666110895606+0.18243802909013157*I	-0.39761752618077767-0.17538213610277842*I	0.10243241916316873-0.6224871217144194*I	-0.3976175261807568-0.17538213610277922*I	-0.08772666110896336+0.18243802909016485*I	0.06639642542565664-0.006693533229507127*I	-0.0421247493339402-0.009683805936497189*I	0.018998496742553817+0.025467635577960362*I	-0.0005141042893372872-0.020578909259775388*I	-0.011133706884637848+0.012386771384006921*I	0.015428212258967133-0.0020541757459142176*I	-0.013437045765396572-0.005198147433471564*I	0.007400985877536492+0.008354867582004339*I	-0.00010413944893322927-0.007276145251577168*I	-0.005898100523763012+0.003628910339371733*I	0.00889996576990279+0.0005616234966054426*I	-0.008351097811059081-0.0034451968503332814*I	0.00489339614875228+0.004115139554570555*I	-0.000023904538494042655-0.0027668633863928123*I	-0.004469008257219097+0.0004025203483260613*I	0.007051170552824166+0.0017038672061343975*I	-0.0069153297747604385-0.0025180457616410363*I	0.004222356044291428+0.0017609742732296318*I
-0.0019150663700099719-0.0028137582858774176*I	0.0033222684603244866+0.004340744895034289*I	-0.0038077086553342195-0.003892624290283808*I	0.003127512615450831+0.0015741987107622457*I	-0.0013251359671857888+0.001740302404127844*I	-0.001212393343731014-0.004612969656937138*I	0.0038010078726536394+0.005639948213638791*I	-0.005550396323989085-0.004090966712295302*I	0.005591003519004367+0.00024132669875495314*I	-0.003420664042186325+0.004612488881066833*I	-0.0008104234717875203-0.008404730663825521*I	0.006127979186042751+0.009138273879360656*I	-0.010762440036656601-0.005387156302095005*I	0.012483985394754083-0.002413461391888197*I	-0.009110393398656064+0.013013446229350094*I	-0.0008478592558450928-0.02111907494757821*I	0.017535300722765435+0.0256910170704641*I	-0.03946343347122075-0.009570326948936388*I	0.06365030216239935-0.006982073854651575*I	-0.0860252118828862+0.182665038562371*I	-0.3976175261807688-0.17538213610277595*I	0.1007309699370716-0.6227141311866317*I	-0.3948714029175146-0.17509359547760062*I	-0.09038797697165431+0.18232455010261903*I	0.06785962144546831-0.006916914722022373*I	-0.041790994367414985-0.009143640248692873*I	0.01697518325657705+0.02484096073258761*I	0.0024301225748849745-0.020219623613822277*I	-0.013808312613329318+0.012575780252651901*I	0.016701218950489646-0.0028375820432742418*I	-0.012730761742530787-0.004069562021242596*I	0.004923549395997199+0.00737128904032973*I	0.0032048228019727477-0.0069558484536825956*I	-0.008698802010877879+0.00427468020134303*I	0.00999235404596559-0.0009631851624733432*I	-0.00716260900581512-0.0015990905797774397*I	0.0017495238587302137+0.0027773574987729746*I	0.003899753398864487-0.0026371948910251146*I	-0.007576629376650458+0.0017770988769804498*I	0.007951258136821777-0.0008759034156652685*I	-0.005000263404714378+0.00029571252423366*I
-0.0009000875839541332+0.002579770621828153*I	0.0011925547493921277-0.004188336814518514*I	-0.0006013894770724871+0.0042110763996358385*I	-0.0006638363653166091-0.0025548422344784305*I	0.001939023810208399-0.0002719075597546684*I	-0.002417524243261974+0.003265111063202403*I	0.0015883081433674098-0.005258739518920603*I	0.0004920456217778191+0.005319651415731893*I	-0.003072959842413932-0.003107388170631389*I	0.004884719496122889-0.0008872587134824523*I	-0.004693670733690663+0.00539589517840297*I	0.00186418225695872-0.008593739532471889*I	0.003183752321811574+0.008778988233376982*I	-0.008739126550704593-0.0047604814567636655*I	0.012150230428245024-0.0029536270796405376*I	-0.010573589418432004+0.013236827721887192*I	0.0018134566068829022-0.02100559596006291*I	0.014789177459513145+0.025402476445318428*I	-0.03776198424515087-0.009343317476691395*I	0.06365030216240476-0.006982073854641366*I	-0.08772666110895809+0.1824380290901389*I	-0.3948714029175165-0.17509359547762368*I	0.09806965407437168-0.6228276101741491*I	-0.3934082068977158-0.17531697697013648*I	-0.09005422200514818+0.18286471579037863*I	0.06583630795948242-0.007543589567371095*I	-0.03884676750323492-0.00878435460272351*I	0.014300577527859017+0.025029969601236293*I	0.003703129266443479-0.021003029911175433*I	-0.01310202859048597+0.013704365664864382*I	0.014223782468894617-0.0038211605849590557*I	-0.009421799491611529-0.003749265223328939*I	0.002122847908903307+0.008017058902329056*I	0.004297211078031586-0.008480657112784095*I	-0.0075103132056258915+0.006120786471867075*I	0.006848481755966636-0.002300967218231558*I	-0.003238951068445445-0.0014694220843888216*I	-0.0013580972607208789+0.0041519360274040575*I	0.004799840982847086-0.005216965512822328*I	-0.0056615630065984055+0.004590857162867051*I	0.0037289020925292127-0.0026368776888865686*I
0.003107621119433208-0.0013745785286171262*I	-0.0048237455213495295+0.002450102126406498*I	0.004336427039425545-0.0028505547587245983*I	-0.0017898782823062077+0.002364970129125098*I	-0.0017562246413935954-0.0010300335754217648*I	0.004739725297319874-0.0009176774217166711*I	-0.005726486494154484+0.002944814265330979*I	0.004065744624931888-0.004275160977270065*I	-0.0002142384011029646+0.004191066003511801*I	-0.004345966533941287-0.0023239818732571703*I	0.007559325224871797-0.0010762675821363592*I	-0.0076378975979027874+0.005036609532434717*I	0.0038874957429013662-0.007967064687116145*I	0.0028499973552973063+0.008238822545602082*I	-0.010202322570471439-0.004537099964236969*I	0.014811546290969911-0.0028401480921363127*I	-0.013319712681687114+0.01294828709670786*I	0.0035149058329558757-0.02077858648784394*I	0.014789177459498707+0.025402476445293667*I	-0.03946343347122183-0.009570326948932693*I	0.06639642542570283-0.006693533229480862*I	-0.09038797697165572+0.18232455010261797*I	-0.3934082068977561-0.17531697697013376*I	0.09840340904086423-0.6222874444863863*I	-0.39543152038368323-0.17594365181550692*I	-0.08710999514094699+0.18322400143637327*I	0.06316170223072075-0.007354580698706797*I	-0.03757376081171008-0.009567760900077708*I	0.015006861550748877+0.02615855501347464*I	0.0012256927848570609-0.021986608452856455*I	-0.009793066339578419+0.014024662462761753*I	0.011423080981826116-0.003175390722939348*I	-0.00832941121557307-0.005274073882415835*I	0.0033113367141279857+0.009863165172815574*I	0.0011533387880522036-0.009818439168554915*I	-0.003586655268229115+0.0062504549672927475*I	0.0037408606365293227-0.0009263886895957452*I	-0.002338863484491881-0.004049192706191649*I	0.0005569691093106357+0.006965694313295825*I	0.0005774849385905915-0.006977939786068301*I	-0.0006612996018569017+0.00429514463861036*I
-0.003923657937402296-0.00012966849540169522*I	0.006251493409455416-0.00003679647282761607*I	-0.00601223432657954+0.0006039958559118277*I	0.0032440387633347013-0.0013257460996501684*I	0.001010823204776923+0.0017192002671347442*I	-0.005065186892296017-0.0013503303733045518*I	0.007217161778876324+0.0000659011199431095*I	-0.006432770517036234+0.0018162288530827915*I	0.0027927379334014985-0.003491754679919411*I	0.0024603673276219033+0.004002057134858984*I	-0.007290193398142847-0.0026832675192395078*I	0.009582638710855376-0.0004495927367869253*I	-0.007971652564422794+0.004496443844658123*I	0.0024242997231176517-0.007743683194608521*I	0.005511313218032398+0.008352301533109887*I	-0.012948445833729743-0.004825640589406513*I	0.016512995517050894-0.0026131386199103592*I	-0.013319712681672148+0.012948287096724064*I	0.0018134566068715916-0.02100559596005648*I	0.01753530072277722+0.025691017070456647*I	-0.04212474933390845-0.009683805936461811*I	0.06785962144543929-0.006916914721992803*I	-0.09005422200518598+0.18286471579041755*I	-0.3954315203836947-0.17594365181548963*I	0.10134763590510823-0.6219281588404193*I	-0.3981061261124087-0.17575464294684504*I	-0.08583698844943073+0.18244059513902566*I	0.06386798625359812-0.0062259952864745565*I	-0.04005119729327411-0.010551339441766902*I	0.018315823801634615+0.026478851811345856*I	-0.001575008702217721-0.021340838590857756*I	-0.008700678063505416+0.012499853803696595*I	0.012611569787018195-0.0013292844524423906*I	-0.011473283505583326-0.006611855938229347*I	0.0072349946515240455+0.009992833668237902*I	-0.001954282331392791-0.00844386063988797*I	-0.002686567684256597+0.0036706843454479983*I	0.005655927006531052+0.0018873695962619893*I	-0.006561219528785404-0.00581016697941362*I	0.005557232514081707+0.006669981789047367*I	-0.003151417153936964-0.004341062097177217*I
0.0031438722900083154+0.0013377820557930553*I	-0.005112146742630398-0.0019757747659109063*I	0.005159105133363302+0.001488012186221274*I	-0.0032115328394915405-0.0000417740060898913*I	-0.00006492348755272382-0.001646042897537556*I	0.003488259686348217+0.002702778808801617*I	-0.0057714709151548745-0.0024789157855423004*I	0.0059441550873738785+0.0008493074172586132*I	-0.003758164788280711+0.0016272199843979436*I	-0.0001514889308055462-0.0038510403258865734*I	0.0044836808135942175+0.0046287319802090976*I	-0.0076239483646258766-0.003223433207026815*I	0.008119442691065478-0.00022621124428053615*I	-0.005310336701714224+0.004609922832175957*I	-0.00032182354012629384-0.008032223819726562*I	0.007212762444100885+0.008579311005355698*I	-0.012948445833726873-0.004825640589433613*I	0.014811546290972694-0.002840148092130611*I	-0.010573589418429868+0.013236827721913513*I	-0.000847859255833359-0.021119074947573604*I	0.01899849674255295+0.025467635577921494*I	-0.041790994367420384-0.009143640248695153*I	0.06583630795948646-0.007543589567349749*I	-0.08710999514095072+0.1832240014363775*I	-0.3981061261124294-0.17575464294684567*I	0.10262064259660118-0.6227115651377608*I	-0.3973998420895693-0.17462605753460636*I	-0.08831442493099528+0.1814570165973383*I	0.06717694850450999-0.005905698488591201*I	-0.04285189878037355-0.00990556957975602*I	0.01940821207770416+0.024954043152287157*I	-0.000386519897003745-0.01949473232034008*I	-0.011844550353542118+0.011162071747900197*I	0.0165352277244395-0.0011996159570522463*I	-0.014580904624996793-0.005237277409563872*I	0.00813508223547118+0.007413063046434621*I	-0.000039215961365875304-0.005630102354055445*I	-0.006908923728559925+0.0019097100722106585*I	0.010656190411270246+0.001591657072044341*I	-0.01029012162128514-0.003173289290530341*I	0.006218532115919995+0.002374837150426079*I
