-0.017752934498253978-0.00005075828016538635*I	-0.01799945380101979-0.0044652687565999*I	0.0013062270283284675-0.00930011940196876*I	0.02349407404391261-0.004793263771153356*I	0.025411877843080438+0.01216695621490896*I	-0.003089840502165511+0.028152643144415932*I	-0.046438015159281726+0.018280985530981647*I	-0.06680691247564215-0.03439006429011601*I	-0.020420720721501504-0.12024533520515163*I	0.13108683409655045-0.2024624329822389*I	0.44593989428157493-0.2381172207651393*I	0.12911805942497262-0.20673381163935192*I	-0.02178014837759533-0.12481441259258241*I	-0.0655143780208617-0.03486110154604863*I	-0.043671469936935284+0.022653442159769985*I	-0.002261936254757561+0.033484770487483155*I	0.022575454633877966+0.013204790963803814*I	0.0195551581458827-0.009727266465742719*I	0.0010221591049211823-0.016096851921424238*I	-0.012977730094607074-0.006315072235962353*I	-0.011880122485831953+0.006165930989678704*I	-0.00039490929047836937+0.00959161435004371*I	0.00903380520405941+0.0033192452492402528*I	0.008394644333417316-0.004492345310800432*I	0.00011042509641504678-0.006258041230628697*I	-0.006981796870809985-0.001699562179128666*I	-0.006531438461196323+0.003492370826698942*I	9.158898812502744*^-6+0.004219990874553471*I	0.005778856692204269+0.000691186915780825*I	0.005449727169593706-0.0027998884409120048*I	-0.00005098400048183934-0.002809417411964246*I	-0.005042426169734926+0.000010031363558333664*I	-0.004813449134774234+0.0022671265164791667*I	0.000050891268568201096+0.001730403447256757*I	0.004600081645917216-0.0005469979086812264*I	0.004464352313436124-0.0018194523464034169*I	-0.00002998402066343402-0.0008278682507210209*I	-0.00437283359854826+0.0009951155383691357*I	-0.004327792110180135+0.001406877134771613*I
-0.009277880845468819+0.013039270997712824*I	-0.012359476219281402+0.011324218429644985*I	-0.005747555363519088-0.004707045314857967*I	0.008186374424304976-0.01854156380509193*I	0.019808828663966677-0.012728533573696308*I	0.01627452297887202+0.012705524799995963*I	-0.00853040877294539+0.03517252245988154*I	-0.043781114755785756+0.024044205184558128*I	-0.05962046952598958-0.0351842673457253*I	-0.01589653942557516-0.12583084678779952*I	0.12911805942497212-0.2067338116393515*I	0.4400562853295537-0.2371007865699217*I	0.12519292560167725-0.20213926718256173*I	-0.020311075902652166-0.12163609822993945*I	-0.06053843995745514-0.03607781626251403*I	-0.04013708350427594+0.01878025169478983*I	-0.003343511020248972+0.031153910252369667*I	0.01824766252369766+0.014611668098576355*I	0.016263899312825732-0.006401290692258576*I	0.0017855807617788604-0.01445840684193607*I	-0.009116482246028632-0.007912925404269761*I	-0.008719129294194009+0.0032684869690747013*I	-0.0008832365120509944+0.008546925686912704*I	0.005503883375388047+0.005116935479182014*I	0.00527010156669085-0.0019413387373867811*I	0.000348708934779794-0.005749073576424754*I	-0.003676086481134391-0.0037152789279901524*I	-0.0033584981720055185+0.001229755500867406*I	9.15889881253555*^-6+0.004219990874553612*I	0.0026059164030134197+0.0029538022416125175*I	0.0021440167799178346-0.0007841716920506345*I	-0.00028926783884697556-0.0033183850661685126*I	-0.0019178834030086753-0.002540975209855627*I	-0.0012835273061026723+0.0004694362865372987*I	0.0005392184901414299+0.002775092110387913*I	0.0014390884542800331+0.0023504461119231343*I	0.0006031044648582716-0.0002215991780954764*I	-0.0007934056775208928-0.0024663133302084517*I	-0.0010815747654913765-0.0023308602351140824*I
0.00539345827897274+0.011374976709810363*I	0.0029740175920320746+0.01279749443945487*I	-0.005479328823304826+0.002082774026522103*I	-0.009432800743465045-0.012642315117400505*I	-0.0009509804399034656-0.018002995220004623*I	0.01436826039318706-0.005708654258230724*I	0.018931423382368636+0.01846874445357206*I	-0.0013439658232918743+0.034378319404271704*I	-0.039256933459858534+0.018458693601909677*I	-0.06158924419756717-0.03945564600283839*I	-0.02178014837759598-0.12481441259258212*I	0.1251929256016768-0.20213926718256175*I	0.4415253578044971-0.2339224722072793*I	0.130168863665084-0.20335598189902773*I	-0.016776689469992445-0.12550928869491995*I	-0.06162001472294612-0.03840867649762767*I	-0.044464875614455994+0.020187128829562518*I	-0.006634769853305887+0.03447988602585406*I	0.019011084180555235+0.01625011317806479*I	0.020125147161404074-0.007999143860565713*I	0.004946573953416915-0.017355850862539775*I	-0.009604809467600853-0.008957614067400466*I	-0.012249051122864731+0.005066177199016638*I	-0.004007779278776754+0.01109793226032626*I	0.005742167213753335+0.005625903133385597*I	0.008575811956366676-0.0039570554862487246*I	0.0035216492239705443-0.008011688902256616*I	-0.003676086481134522-0.0037152789279901164*I	-0.006531438461196417+0.0034923708266990762*I	-0.003296551490863137+0.006235707623414788*I	0.0023676325646486912+0.002444834587407748*I	0.005268559546644513-0.0033351782654652885*I	0.0032406539898248384-0.005116075296110974*I	-0.0014295561814354591-0.001496286546724725*I	-0.0044445204977400544+0.003366880307141745*I	-0.0033220293584366387+0.004372945278696069*I	0.0006756667974224767+0.0007120010324358183*I	0.0038943632979151857-0.0035475749515787415*I	0.0035343864326593025-0.003873190464980157*I
0.012251898437500885-0.00024177655825788097*I	0.012273605674949221+0.0021335323066877425*I	-0.0007112277879141584+0.0048622246369128255*I	-0.014616683687513652+0.0026213426116100435*I	-0.014873369014245005-0.005622435801934371*I	0.0017059199635930664-0.012239775566428324*I	0.021554703342840882-0.006502857313840684*I	0.023455604678296448+0.012883232870923361*I	-0.003312740494868819+0.030106940747158455*I	-0.04514054241187892+0.01947512779712728*I	-0.06551437802086241-0.03486110154604835*I	-0.02031107590265277-0.12163609822993954*I	0.13016886366508346-0.20335598189902804*I	0.4450597442371565-0.23779566267226024*I	0.12908728889959317-0.20568684213414176*I	-0.02110448158017209-0.12410241156014744*I	-0.0649112735560028-0.03508270072414328*I	-0.04370145395759844+0.02182557390905099*I	-0.0027735220047278384+0.032882032857546956*I	0.022172077372192883+0.013352669157461146*I	0.019636819939831577-0.009043832523696253*I	0.0014166521247462062-0.015558160632597559*I	-0.012729352234326335-0.006406607493986662*I	-0.01201076728449908+0.005575144853220261*I	-0.000702068889100693+0.009082215511464079*I	0.008915107502944053+0.0033632878075533345*I	0.0085758119563663-0.0039570554862490255*I	0.00034870893477936447-0.005749073576425069*I	-0.006981796870810298-0.0016995621791288868*I	-0.006769722299560989+0.0029834031724943447*I	-0.00017200872413613357+0.0036847010499999767*I	0.005897554393320762+0.0006471443574649129*I	0.005756886768217718-0.002290489602334843*I	0.00007966079818711763-0.00221863127550691*I	-0.005290804030014068+0.00010156662158316968*I	-0.005207942154598147+0.0017284352276542162*I	-0.000030770525380087964+0.0010469695052125526*I	0.005003458907602509-0.0006948761023361639*I	0.004975938063406522-0.0012167147164648512*I
0.006880147395976388-0.009241444403122587*I	0.008566653057554425-0.00817704636079977*I	0.0031362508107399714+0.002672100891776006*I	-0.006151796058694676+0.011882103952379387*I	-0.011959783284017646+0.0083845622651868*I	-0.007686926064591538-0.006416638857544015*I	0.006230101259520799-0.017825287149076822*I	0.019585928671264054-0.010774235970953783*I	0.017571995726276168+0.013899667066141194*I	-0.007237874318164077+0.03470148520394881*I	-0.04367146993693579+0.022653442159770106*I	-0.060538439957455704-0.03607781626251435*I	-0.016776689469992855-0.12550928869492048*I	0.12908728889959317-0.20568684213414196*I	0.44073195212697747-0.23638878553748777*I	0.12579603006653703-0.2023608663606573*I	-0.020341059923314284-0.12246396648065905*I	-0.06105002570742482-0.03668055389245047*I	-0.04054046076596111+0.018928129888447214*I	-0.0032618492263008047+0.03183734419441628*I	0.018642155543521742+0.0151503593874033*I	0.016512277173105855-0.006492825950282349*I	0.0016549359631118337-0.015049192978393763*I	-0.009423641844650207-0.008422324242848729*I	-0.008837826995308376+0.0033125295273879517*I	-0.0007020688891012734+0.009082215511463607*I	0.005742167213752528+0.005625903133384734*I	0.005270101566690189-0.0019413387373877833*I	0.00011042509641464869-0.00625804123062959*I	-0.0038572541040831844-0.004250568752543395*I	-0.0032398004708886503+0.0011857129425517463*I	0.00031631849743726673+0.004729389713130488*I	0.002736561201682961+0.0035445883780688666*I	0.0018956389196386923-0.0006926364340271757*I	-0.0006837608586716049-0.003857076354994726*I	-0.001999545196958152-0.003224409151900671*I	-0.0008801500444185707+0.0003215580928818933*I	0.0010508042401110094+0.0033778297403261395*I	0.0014690724749431248+0.003178314362643809*I
-0.00368524537994644-0.00793526980254199*I	-0.002257207468232909-0.00870287581803447*I	0.003126084786773678-0.001157167045333297*I	0.005793151214235551+0.008435320545352766*I	0.0010346468909582995+0.01108790089676983*I	-0.00743560198809034+0.0027990506825384368*I	-0.009655700736168634-0.010688017514656912*I	0.00034649230750037304-0.016808852953858734*I	0.015660794847968604-0.006179691514163069*I	0.01904106820121898+0.01707798142878442*I	-0.0022619362547577964+0.033484770487483204*I	-0.04013708350427626+0.018780251694789477*I	-0.061620014722946315-0.038408676497628205*I	-0.021104481580172047-0.1241024115601479*I	0.12579603006653706-0.20236086636065742*I	0.4414953737838354-0.2347503404579992*I	0.12965727791511522-0.20395871952896452*I	-0.017180066731676977-0.12536141050126287*I	-0.061538352928998-0.03772524255558121*I	-0.04407038259463257+0.02072582011838922*I	-0.006386391993026829+0.03438835076783002*I	0.018880439381887184+0.01565932704160704*I	0.01981798756278192-0.008508542699144356*I	0.00482787625230252-0.017311808304225934*I	-0.009423641844650858-0.008422324242849043*I	-0.012010767284500094+0.005575144853219482*I	-0.004007779278777679+0.01109793226032499*I	0.005503883375387527+0.005116935479180423*I	0.008394644333417176-0.004492345310801964*I	0.0036403469250870977-0.00805573146057177*I	-0.0033689268825094947-0.003205880089412452*I	-0.006400793662526162+0.004083156963156051*I	-0.0035449293511416596+0.006327242881438372*I	0.001973139544824061+0.001906143298581141*I	0.0051868977526942205-0.004018612207511013*I	0.0036440312515075364-0.005263953489767087*I	-0.0009179704314673811-0.0008935489167871286*I	-0.004414536477078128+0.004194748557861832*I	-0.003925133823295572+0.004594544456790975*I
-0.0091373548642091+0.0005385685850879389*I	-0.00912581365072694-0.0009153904870758507*I	0.0003996929352627948-0.0029396561644581226*I	0.010312527736426548-0.0019513701009432488*I	0.010317332510162574+0.0028498089627040915*I	-0.0009341277806191105+0.006816522239656799*I	-0.013319210940111008+0.0038154848777565663*I	-0.013580834559464239-0.006093473057866012*I	0.001815564782442975-0.013630538591215217*I	0.0206367329113745-0.00739640623062834*I	0.022575454633877924+0.013204790963804055*I	-0.0033435110202491057+0.03115391025236948*I	-0.04446487561445606+0.020187128829562043*I	-0.06491127355600272-0.03508270072414378*I	-0.020341059923314076-0.12246396648065938*I	0.12965727791511542-0.20395871952896458*I	0.44465636697547295-0.2376477844786029*I	0.12916895069354212-0.20500340819209512*I	-0.020709988560348357-0.1235637202713208*I	-0.06466289569572403-0.03517423598216748*I	-0.04383209875626715+0.02123478777259286*I	-0.0030806816033507587+0.03237263401896789*I	0.022053379671077927+0.01339671171577484*I	0.019817987562781355-0.008508542699144575*I	0.0016549359631108478-0.015049192978394162*I	-0.012729352234327336-0.00640660749398735*I	-0.012249051122865277+0.005066177199015496*I	-0.0008832365120509121+0.008546925686911106*I	0.009033805204059867+0.0033192452492385323*I	0.008882971554990978-0.003447656647670715*I	0.000479353733449921-0.005158287439967117*I	-0.007230174731087988-0.0016080269211042049*I	-0.0071642153193847+0.0024447118836686613*I	-0.00025367051808595516+0.003001267107954831*I	0.006300931655003199+0.0004992661638090616*I	0.006268472518184905-0.0016877519723971625*I	0.00010964481884791166-0.001390763024786808*I	-0.005893908494873971+0.00032316579967801894*I	-0.0058836089520212355+0.001016434195218216*I
-0.005440568270780196+0.00701987931546613*I	-0.006480454460712967+0.0063017882386641536*I	-0.0019393707010737123-0.0017095935426861563*I	0.004923874231189973-0.008525167747107328*I	0.008343753064849094-0.006222748758056854*I	0.004433723558141813+0.0038662431579218346*I	-0.004859261603914786+0.011411066696447578*I	-0.011850138465168468+0.006993799240400159*I	-0.008604896496058482-0.0073101877743312164*I	0.005349951215101644-0.017503729056195644*I	0.019555158145882795-0.009727266465742273*I	0.01824766252369772+0.014611668098576393*I	-0.006634769853305828+0.03447988602585381*I	-0.043701453957598294+0.021825573909050662*I	-0.061050025707424585-0.03668055389245061*I	-0.017180066731676717-0.12536141050126282*I	0.12916895069354214-0.20500340819209498*I	0.4411264451468013-0.23585009424866055*I	0.12604440792681618-0.20245240161868117*I	-0.020471704721982835-0.12305475261711692*I	-0.061357185306047765-0.03718995273102955*I	-0.04065915846707617+0.018972172446760544*I	-0.0030806816033511065+0.03237263401896755*I	0.01888043938188644+0.015659327041606573*I	0.016512277173104984-0.00649282595028273*I	0.0014166521247456186-0.01555816063259786*I	-0.009604809467600745-0.008957614067400935*I	-0.008719129294193176+0.0032684869690738153*I	-0.0003949092904772533+0.009591614350042474*I	0.005872812012422772+0.006216689269843281*I	0.005021723706412818-0.001849803479362312*I	-0.00028406792340812524-0.006796732519454287*I	-0.003938915898031789-0.004934002694587509*I	-0.0028364232092051933+0.0010378347488968038*I	0.0008279042474049523+0.005332127343068921*I	0.002766545222343719+0.004372456628789667*I	0.0012925344547784553-0.00047103725593158235*I	-0.0013594276560950462-0.004569077387429979*I	-0.0019687746715782977-0.004271378657112666*I
0.00265690040349638+0.005763219653576501*I	0.0017458746788733914+0.006225676259856149*I	-0.0019562731647854593+0.0007162766560149921*I	-0.003908145372650959-0.005980972199800072*I	-0.0009597347208307202-0.007508733551890087*I	0.004418619241553459-0.0016282043012664858*I	0.005902796033084412+0.007044557520565247*I	0.0001166764594910626+0.010194351979982362*I	-0.008315752032509713+0.003120608775419652*I	-0.009686471261550159-0.009641048009445399*I	0.0010221591049213972-0.016096851921423662*I	0.016263899312825975-0.006401290692258271*I	0.019011084180555336+0.016250113178064848*I	-0.0027735220047278458+0.03288203285754685*I	-0.04054046076596109+0.018928129888447057*I	-0.0615383529289979-0.03772524255558135*I	-0.020709988560348298-0.1235637202713208*I	0.12604440792681623-0.20245240161868114*I	0.44136472898516715-0.23534112659445672*I	0.12935011831649254-0.20446811836754303*I	-0.017298764432791665-0.12531736794294912*I	-0.06135718530604791-0.03718995273103004*I	-0.043832098756267514+0.021234787772592006*I	-0.006386391993027363+0.03438835076782913*I	0.018642155543521225+0.015150359387402787*I	0.019636819939831438-0.009043832523696256*I	0.004946573953417441-0.01735585086253947*I	-0.009116482246027426-0.00791292540426958*I	-0.01188012248583051+0.006165930989678462*I	-0.004256157139055423+0.011189467518350791*I	0.005109390355564966+0.0045782441903561375*I	0.008312982539469408-0.005175779252845512*I	0.004043724186771768-0.008203609654226075*I	-0.002857341132540607-0.0026031424594734802*I	-0.00637080964186451+0.0049110252138772625*I	-0.0041480338160013635+0.006548842059534409*I	0.001297472747400935+0.0011941422661465666*I	0.0052176682780743335-0.005065581712722068*I	0.004524181295926332-0.005585511582648025*I
0.007186442949653698-0.0007942030556093952*I	0.007181081699424042+0.00017770807092814742*I	-0.00022289999270373061+0.0019542976027427865*I	-0.007839882116806073+0.001732710851232326*I	-0.007833279195946547-0.0013864277430099313*I	0.0005093377541119556-0.004330419189246912*I	0.009394557304959434-0.002844919017731763*I	0.00943718246574336+0.003171367055584802*I	-0.0009648983060004228+0.00786349174486811*I	-0.012643544142689781+0.004527485910191326*I	-0.012977730094606803-0.006315072235961837*I	0.001785580761779214-0.014458406841935601*I	0.020125147161404195-0.00799914386056539*I	0.022172077372192768+0.013352669157461217*I	-0.0032618492263009743+0.03183734419441608*I	-0.04407038259463264+0.020725820118388916*I	-0.06466289569572407-0.03517423598216775*I	-0.02047170472198302-0.12305475261711704*I	0.1293501183164921-0.20446811836754297*I	0.4445376692743578-0.23760374192028863*I	0.12935011831649215-0.2044681183675433*I	-0.02047170472198305-0.12305475261711778*I	-0.06466289569572416-0.0351742359821688*I	-0.044070382594632716+0.02072582011838777*I	-0.0032618492263010034+0.031837344194415265*I	0.022172077372192803+0.013352669157460991*I	0.020125147161404375-0.007999143860565041*I	0.0017855807617796744-0.014458406841935013*I	-0.012977730094605918-0.006315072235961496*I	-0.012643544142688413+0.004527485910191169*I	-0.0009648983059987054+0.007863491744867609*I	0.009437182465745084+0.0031713670555844485*I	0.009394557304960745-0.002844919017731482*I	0.0005093377541124594-0.004330419189245886*I	-0.007833279195947018-0.0013864277430085108*I	-0.007839882116807365+0.0017327108512335742*I	-0.00022289999270543606+0.0019542976027434756*I	0.007181081699422463+0.00017770807092829544*I	0.007186442949652758-0.0007942030556094693*I
0.004524181295927672-0.005585511582647644*I	0.005217668278076576-0.005065581712721752*I	0.001297472747403385+0.0011941422661462683*I	-0.004148033815999369+0.00654884205953324*I	-0.0063708096418633965+0.0049110252138754975*I	-0.0028573411325404758-0.0026031424594752106*I	0.004043724186771069-0.008203609654227163*I	0.008312982539468158-0.0051757792528457245*I	0.005109390355563462+0.004578244190356584*I	-0.004256157139056885+0.011189467518351452*I	-0.011880122485831696+0.006165930989678974*I	-0.009116482246028186-0.007912925404269296*I	0.0049465739534171405-0.01735585086253926*I	0.019636819939831514-0.009043832523695967*I	0.018642155543521496+0.01515035938740318*I	-0.0063863919930271075+0.03438835076782958*I	-0.04383209875626745+0.021234787772592332*I	-0.06135718530604821-0.037189952731029916*I	-0.01729876443279222-0.1253173679429492*I	0.12935011831649187-0.20446811836754336*I	0.4413647289851665-0.23534112659445747*I	0.126044407926816-0.20245240161868241*I	-0.020709988560348228-0.12356372027132255*I	-0.0615383529289977-0.03772524255558323*I	-0.04054046076596107+0.018928129888445597*I	-0.0027735220047281173+0.03288203285754629*I	0.01901108418055481+0.016250113178065302*I	0.016263899312825528-0.006401290692257157*I	0.0010221591049214636-0.016096851921422572*I	-0.009686471261549331-0.009641048009444868*I	-0.008315752032508231+0.003120608775419488*I	0.00011667645949275505+0.010194351979981793*I	0.005902796033085767+0.007044557520564743*I	0.004418619241554115-0.0016282043012666814*I	-0.0009597347208307511-0.007508733551890077*I	-0.003908145372651398-0.005980972199800154*I	-0.001956273164785954+0.0007162766560146152*I	0.0017458746788730458+0.006225676259855581*I	0.0026569004034962228+0.005763219653576079*I
-0.0019687746715771125-0.004271378657111775*I	-0.0013594276560929838-0.00456907738742872*I	0.0012925344547809038-0.00047103725593067964*I	0.0027665452223460353+0.004372456628789683*I	0.0008279042474067329+0.005332127343068005*I	-0.002836423209204183+0.0010378347488953807*I	-0.003938915898031607-0.0049340026945888*I	-0.0002840679234086804-0.006796732519454936*I	0.005021723706411781-0.0018498034793621454*I	0.005872812012421625+0.006216689269844102*I	-0.00039490929047811545+0.009591614350043624*I	-0.008719129294193486+0.003268486969075*I	-0.009604809467600466-0.00895761406739992*I	0.0014166521247462977-0.015558160632597108*I	0.016512277173105733-0.006492825950282294*I	0.018880439381886945+0.015659327041606684*I	-0.0030806816033510428+0.03237263401896737*I	-0.04065915846707659+0.018972172446760163*I	-0.06135718530604851-0.037189952731030124*I	-0.02047170472198366-0.12305475261711767*I	0.1260444079268156-0.20245240161868228*I	0.4411264451468013-0.23585009424866232*I	0.12916895069354253-0.20500340819209725*I	-0.017180066731676297-0.1253614105012652*I	-0.06105002570742448-0.03668055389245252*I	-0.043701453957598814+0.021825573909049854*I	-0.006634769853306923+0.034479886025854216*I	0.01824766252369645+0.014611668098577685*I	0.019555158145881935-0.009727266465740767*I	0.005349951215101591-0.01750372905619454*I	-0.008604896496057762-0.007310187774330801*I	-0.011850138465167403+0.0069937992403999154*I	-0.0048592616039139+0.011411066696446868*I	0.004433723558142274+0.0038662431579207608*I	0.008343753064849288-0.0062227487580583584*I	0.0049238742311902535-0.008525167747109333*I	-0.0019393707010731103-0.0017095935426884874*I	-0.006480454460712183+0.006301788238661991*I	-0.005440568270779638+0.007019879315464815*I
-0.00588360895202055+0.001016434195219244*I	-0.0058939084948726435+0.0003231657996796872*I	0.00010964481884976627-0.0013907630247851042*I	0.006268472518187051-0.0016877519723959829*I	0.006300931655005285+0.000499266163809425*I	-0.0002536705180843171+0.003001267107954462*I	-0.007164215319383819+0.0024447118836679466*I	-0.007230174731087931-0.0016080269211047606*I	0.0004793537334494122-0.0051582874399671175*I	0.00888297155499039-0.0034476566476700173*I	0.009033805204059704+0.003319245249239798*I	-0.0008832365120503973+0.008546925686912652*I	-0.012249051122864186+0.005066177199016998*I	-0.012729352234326035-0.006406607493986146*I	0.0016549359631119083-0.015049192978393392*I	0.01981798756278191-0.00850854269914428*I	0.022053379671077917+0.01339671171577469*I	-0.003080681603351223+0.03237263401896734*I	-0.0438320987562678+0.021234787772591912*I	-0.06466289569572463-0.035174235982168844*I	-0.0207099885603487-0.12356372027132258*I	0.1291689506935422-0.20500340819209736*I	0.4446563669754735-0.23764778447860543*I	0.12965727791511608-0.20395871952896702*I	-0.02034105992331349-0.12246396648066109*I	-0.06491127355600272-0.0350827007241444*I	-0.04446487561445684+0.02018712882956256*I	-0.0033435110202504454+0.031153910252370763*I	0.022575454633876526+0.01320479096380558*I	0.020636732911373544-0.0073964062306270464*I	0.0018155647824426263-0.013630538591214379*I	-0.013580834559464156-0.006093473057865685*I	-0.013319210940110826+0.0038154848777563134*I	-0.0009341277806189694+0.006816522239655764*I	0.010317332510162836+0.002849808962702024*I	0.010312527736427187-0.001951370100946386*I	0.00039969293526390196-0.002939656164461893*I	-0.009125813650725676-0.000915390487079335*I	-0.009137354864208252+0.0005385685850858269*I
-0.003925133823295344+0.004594544456791583*I	-0.004414536477077551+0.004194748557862934*I	-0.0009179704314663179-0.0008935489167857599*I	0.003644031251509084-0.005263953489765729*I	0.005186897752696009-0.004018612207509921*I	0.0019731395448256807+0.0019061432985818067*I	-0.003544929351140603+0.00632724288143863*I	-0.006400793662525799+0.00408315696315609*I	-0.003368926882509576-0.0032058800894123607*I	0.0036403469250870777-0.008055731460571378*I	0.008394644333417686-0.004492345310801182*I	0.005503883375388711+0.005116935479181528*I	-0.00400777927877611+0.01109793226032623*I	-0.012010767284498649+0.005575144853220664*I	-0.009423641844649975-0.008422324242848087*I	0.00482787625230274-0.01731180830422531*I	0.01981798756278167-0.008508542699144146*I	0.018880439381886795+0.015659327041606743*I	-0.006386391993027131+0.034388350767829076*I	-0.0440703825946327+0.020725820118387504*I	-0.06153835292899793-0.037725242555583655*I	-0.017180066731676567-0.1253614105012657*I	0.1296572779151161-0.2039587195289673*I	0.4414953737838371-0.23475034045800142*I	0.1257960300665386-0.20236086636065873*I	-0.021104481580170857-0.12410241156014797*I	-0.06162001472294587-0.03840867649762741*I	-0.0401370835042767+0.018780251694790702*I	-0.0022619362547589127+0.033484770487484404*I	0.019041068201217627+0.017077981428785388*I	0.01566079484796743-0.0061796915141622884*I	0.00034649230749954227-0.016808852953858075*I	-0.009655700736169117-0.010688017514656502*I	-0.007435601988090522+0.0027990506825381714*I	0.0010346468909584697+0.011087900896768425*I	0.005793151214236155+0.008435320545350044*I	0.0031260847867746622-0.0011571670453368772*I	-0.002257207468231832-0.008702875818037907*I	-0.0036852453799457304-0.007935269802544113*I
0.0014690724749431856+0.003178314362643757*I	0.001050804240111206+0.003377829740326145*I	-0.000880150044418132+0.0003215580928821101*I	-0.0019995451969574093-0.003224409151900124*I	-0.0006837608586706312-0.0038570763549938534*I	0.001895638919639671-0.0006926364340261393*I	0.0027365612016836778+0.003544588378069819*I	0.00031631849743760375+0.004729389713131139*I	-0.0032398004708885236+0.0011857129425520286*I	-0.003857254104082874-0.004250568752543368*I	0.000110425096415481-0.0062580412306295925*I	0.005270101566691552-0.001941338737387623*I	0.005742167213754023+0.005625903133385139*I	-0.000702068889100218+0.009082215511464207*I	-0.008837826995308107+0.003312529527388646*I	-0.009423641844650613-0.008422324242848079*I	0.0016549359631112424-0.015049192978393326*I	0.01651227717310559-0.006492825950282335*I	0.018642155543521916+0.015150359387402631*I	-0.0032618492263004205+0.03183734419441472*I	-0.04054046076596078+0.018928129888444868*I	-0.06105002570742453-0.03668055389245318*I	-0.020341059923313688-0.1224639664806615*I	0.1257960300665383-0.2023608663606589*I	0.44073195212697963-0.23638878553748816*I	0.12908728889959573-0.20568684213414143*I	-0.016776689469990693-0.12550928869491942*I	-0.06053843995745457-0.036077816262513496*I	-0.04367146993693589+0.022653442159770536*I	-0.007237874318165095+0.034701485203949*I	0.01757199572627477+0.01389966706614148*I	0.019585928671262763-0.010774235970953203*I	0.006230101259519867-0.017825287149076136*I	-0.007686926064592064-0.006416638857543617*I	-0.01195978328401776+0.008384562265186466*I	-0.00615179605869435+0.011882103952378188*I	0.003136250810740657+0.0026721008917742184*I	0.008566653057555223-0.008177046360801538*I	0.00688014739597693-0.009241444403123682*I
0.004975938063406656-0.0012167147164653018*I	0.005003458907602692-0.00069487610233692*I	-0.000030770525379947655+0.001046969505211767*I	-0.005207942154598043+0.001728435227653738*I	-0.005290804030013943+0.00010156662158325482*I	0.00007966079818728683-0.002218631275506252*I	0.005756886768217869-0.0022904896023339012*I	0.005897554393320831+0.0006471443574656942*I	-0.00017200872413607507+0.0036847010500002534*I	-0.0067697222995607+0.002983403172494066*I	-0.006981796870809564-0.0016995621791294894*I	0.00034870893478047935-0.005749073576425684*I	0.008575811956367372-0.003957055486249452*I	0.008915107502944527+0.0033632878075531194*I	-0.0007020688891010803+0.009082215511463999*I	-0.012010767284500047+0.005575144853220272*I	-0.012729352234327225-0.006406607493986589*I	0.001416652124745969-0.015558160632597549*I	0.019636819939832045-0.009043832523696557*I	0.02217207737219356+0.013352669157460261*I	-0.0027735220047275058+0.03288203285754544*I	-0.04370145395759855+0.0218255739090492*I	-0.06491127355600286-0.035082700724144725*I	-0.021104481580171225-0.12410241156014812*I	0.12908728889959542-0.2056868421341414*I	0.44505974423715994-0.23779566267225938*I	0.13016886366508684-0.20335598189902723*I	-0.020311075902650307-0.12163609822993951*I	-0.06551437802086127-0.03486110154604883*I	-0.045140542411879016+0.019475127797126714*I	-0.0033127404948696502+0.03010694074715818*I	0.023455604678295307+0.01288323287092347*I	0.021554703342839744-0.006502857313840418*I	0.001705919963592148-0.012239775566428133*I	-0.01487336901424549-0.00562243580193428*I	-0.0146166836875135+0.0026213426116102386*I	-0.0007112277879133932+0.004862224636913272*I	0.012273605674950238+0.002133532306688356*I	0.012251898437501605-0.00024177655825742973*I
0.0035343864326595384-0.003873190464980489*I	0.003894363297915476-0.0035475749515794133*I	0.0006756667974226111+0.0007120010324349073*I	-0.003322029358436727+0.004372945278695182*I	-0.004444520497740275+0.003366880307141211*I	-0.0014295561814357022-0.0014962865467247266*I	0.0032406539898246034-0.005116075296110593*I	0.005268559546644257-0.0033351782654649194*I	0.0023676325646484575+0.0024448345874077504*I	-0.0032965514908631574+0.006235707623414339*I	-0.006531438461196041+0.003492370826698367*I	-0.0036760864811338037-0.003715278927990835*I	0.0035216492239712035-0.008011688902257286*I	0.008575811956366766-0.003957055486249482*I	0.005742167213752627+0.005625903133384623*I	-0.004007779278777931+0.01109793226032516*I	-0.012249051122865682+0.005066177199015696*I	-0.009604809467601021-0.008957614067401013*I	0.00494657395341749-0.017355850862539948*I	0.020125147161404774-0.007999143860565761*I	0.019011084180555343+0.01625011317806463*I	-0.0066347698533065335+0.03447988602585382*I	-0.04446487561445683+0.020187128829562435*I	-0.06162001472294626-0.03840867649762741*I	-0.01677668946999116-0.1255092886949195*I	0.13016886366508648-0.20335598189902737*I	0.4415253578045-0.2339224722072796*I	0.12519292560167955-0.2021392671825627*I	-0.021780148377594084-0.12481441259258327*I	-0.061589244197566256-0.03945564600283936*I	-0.039256933459858506+0.018458693601909108*I	-0.0013439658232925519+0.03437831940427122*I	0.018931423382367488+0.01846874445357133*I	0.01436826039318588-0.005708654258231669*I	-0.0009509804399041182-0.01800299522000522*I	-0.009432800743464687-0.012642315117399999*I	-0.005479328823303433+0.0020827740265238633*I	0.002974017592033878+0.012797494439457194*I	0.005393458278974001+0.01137497670981202*I
