-0.0004621035259377198-0.0057819913715753506*I	0.0003596294466011542-0.0030115257609940158*I	0.0009664187949970113+0.004320188044810146*I	-0.0003207962538768212+0.005378390619473708*I	-0.0017372442028860172-0.0016434706475794852*I	-0.0004200471914956742-0.006527398981050154*I	0.002276737872405911-0.001753211516833061*I	0.0018363270696255653+0.006068340926380146*I	-0.002092260575012807+0.005208645729511511*I	-0.0036662131467994625-0.003825905657322241*I	0.0006887376602989454-0.007930890128109326*I	0.0052602627899749985-0.00009481893237180228*I	0.00214061523695547+0.009079183794815678*I	-0.005751477777793583+0.005300631348767266*I	-0.00628353188728913-0.0077840102958034*I	0.004029626557139818-0.011057234093897705*I	0.011113925976590012+0.003158344274625933*I	0.0012099737978549495+0.016246684898040355*I	-0.01535304303782399+0.005930082714022449*I	-0.01186447210507631-0.01904189136543526*I	0.016268310297227605-0.02172573534639613*I	0.03195357857044237+0.015213963369757697*I	-0.005526992346172375+0.05155754294529686*I	-0.07689193358754916+0.0173374288647629*I	-0.08991705260727219-0.11050632738342671*I	0.05742573652825427-0.26473449016054845*I	0.41568398543388485-0.334877286014398*I	0.055139403550485286-0.2662225036173232*I	-0.09089883020432481-0.11155830292260159*I	-0.07495489477657302+0.01817112144965519*I	-0.003638871985428082+0.05329742723994922*I	0.030740928363049615+0.01550768211567766*I	0.01368494429877092-0.02350577298989949*I	-0.011715794269417122-0.02060568072798437*I	-0.012397235792885769+0.006967826383508248*I	0.0024643176611554725+0.01880517460493431*I	0.0083513346529865+0.003593270024423594*I	0.0012167037117119359-0.01388807149845618*I	-0.004446016428559187-0.010136378589226374*I	-0.0014564297716020413+0.0073196457126867035*I	0.002155255515265164+0.013307383596234623*I
-0.0035600646757357117+0.0013998984433398365*I	-0.0018872579983332748+0.0002416453491271102*I	0.0026459624243710855-0.0015235123042194184*I	0.003373350864446389-0.0006514731367179345*I	-0.0009841033668864286+0.0016567861344660073*I	-0.004145038634746887+0.0013466608901680315*I	-0.0011900522954663199-0.0015760009377437337*I	0.0038945474382741357-0.002311832274359448*I	0.003441757704820308+0.0010239461111570098*I	-0.0025208387510749154+0.0033828619273842007*I	-0.005335935349829842+0.00023600038875045467*I	-0.00001464027830996552-0.004228199801421126*I	0.006301150133613137-0.0023498336850449925*I	0.0035273164679096906+0.004345999834163028*I	-0.005751477777792907+0.005300631348766543*I	-0.007670233118241962-0.003050826335152315*I	0.002988739213503108-0.008802219341226325*I	0.011817303915200248-0.0005443460520641067*I	0.0028796960008863857+0.012184778851966276*I	-0.01492446486176128+0.007755866516149207*I	-0.01346990274027105-0.013997496550211857*I	0.014650500731358596-0.021167114588869086*I	0.032723583674411395+0.010262565326451843*I	-0.0031191979143135916+0.048567411407549575*I	-0.07622862647454136+0.021059033349770575*I	-0.09232398467672247-0.10553466620189858*I	0.05513940355048457-0.2662225036173231*I	0.4171091399062813-0.3409009227351005*I	0.058699468226221775-0.26762240206066307*I	-0.09043672667838719-0.10577631155102635*I	-0.07887458889891082+0.022582545653988928*I	-0.0064925487787590025+0.04921888454426601*I	0.03370768704129823+0.008605779191984478*I	0.018795539366105424-0.02251377547903763*I	-0.012279850444805429-0.012421495612467404*I	-0.018819012300036984+0.010067698790510383*I	-0.0005620617039362602+0.011160832740811116*I	0.014338142666272695-0.003927207979447364*I	0.008324674563331039-0.009038219729977221*I	-0.007655592839933028+0.0011773734662674567*I	-0.012052627911406391+0.007650465033810405*I
-0.0014251544723957938+0.006023636720702685*I	-0.0012737316979661683+0.002887911900115161*I	0.0005196740711157041-0.004730015832399745*I	0.001982655311361219-0.005245116789225936*I	0.000965556432585555+0.0023386584010301422*I	-0.001754108470856726+0.0066081841777724335*I	-0.0025272290688782115+0.0007880401326417195*I	0.00041537833972856943-0.00662039575296627*I	0.0034659692622116224-0.004137616076485844*I	0.001772035501789195+0.005085852157230455*I	-0.003224216689684329+0.007085552254072895*I	-0.004295048006191656-0.0020190143639221485*I	0.001372060952644517-0.00896138376207291*I	0.0063011501336136-0.0023498336850449014*I	0.00214061523695589+0.009079183794814386*I	-0.0067923651214308566+0.007555646101437675*I	-0.006966855179632517-0.006753516661842635*I	0.004658461416534313-0.012864125387300316*I	0.012245882091262685+0.0012814377500630235*I	0.0012742653656906881+0.01722917366719002*I	-0.016542274427631717+0.008314487273676502*I	-0.012699897636302984-0.01894889459351742*I	0.017058295163217607-0.024157246126616003*I	0.03338689078742039+0.013984169811459661*I	-0.005526129983762588+0.05353907258907724*I	-0.07851495945231035+0.019571019892995353*I	-0.09089883020432592-0.11155830292260142*I	0.05869946822622111-0.2676224020606626*I	0.4175712434322192-0.33511893136352444*I	0.0547797741038847-0.263210977856329*I	-0.09329040347171721-0.10985485424670965*I	-0.0759078302206615+0.015680642730295163*I	-0.0013819537114241806+0.05021088205512714*I	0.03314363086590998+0.016789964307500634*I	0.012373762858954168-0.01941390307203613*I	-0.015306229809897142-0.02006583747659063*I	-0.01283220428675076+0.0025472207866402584*I	0.006545909147682747+0.016010684509291495*I	0.01112856625489851+0.0073865440760477324*I	-0.0022715235764738115-0.008707400408852897*I	-0.009810848355198564-0.012130010129967048*I
0.0022863329777694226+0.001488013456775626*I	0.0009817775970530462+0.0010519755391765178*I	-0.0019370388109761457-0.0008336925848905011*I	-0.001888120360745263-0.0017398842946512248*I	0.0012126502073907942-0.0002937187459198396*I	0.0025833659984542453+0.0017800376435031429*I	-0.00014867783566161575+0.0015637893625496386*I	-0.0029558072449405418-0.001037743669484139*I	-0.001254343863302738-0.0025584897068919293*I	0.0027625913236016537-0.0004349257497964778*I	0.00281292284542692+0.0028308374045582997*I	-0.0018375154587298357+0.00235236829342182*I	-0.004295048006190976-0.002019014363920938*I	-0.000014640278309567893-0.004228199801420527*I	0.005260262789974574-0.00009481893237346308*I	0.0028439931755641044+0.005376493468123708*I	-0.0051226429184001035+0.0034937400553632686*I	-0.006538277003569528-0.004927732859715508*I	0.0030530307813393795-0.007819730572076269*I	0.01062807252539229+0.001840058507590632*I	0.002044270469657974+0.01227777562388484*I	-0.014134479995773502+0.005324355735930239*I	-0.012036590523294002-0.015227290108508776*I	0.014651363093769411-0.01918558494508791*I	0.031100557809652277+0.012496156354684172*I	-0.004100975511365521+0.047515435868373916*I	-0.07495489477657383+0.018171121449655662*I	-0.09043672667838792-0.10577631155102504*I	0.05477977410388425-0.2632109778563279*I	0.4147175666388894-0.33919747405920764*I	0.057746532782133965-0.27011288078002293*I	-0.08817980840438286-0.10886285673584875*I	-0.07647188639605045+0.023864827845811426*I	-0.007803730218576259+0.05331075446212866*I	0.030117251500817586+0.009145622443377284*I	0.018360570872240033-0.026934381075906257*I	-0.008198258958278085-0.015215985708109794*I	-0.016041780698124716+0.013860972842136042*I	-0.0040502889921220035+0.016341503830416083*I	0.00897331073963281-0.0059208395201871995*I	0.009781104334932364-0.01635786544266387*I
0.0024069320694490746-0.004971661181526126*I	0.0016230258647599645-0.002233591028230058*I	-0.0014260168348072964+0.004042107076924705*I	-0.0027070439149462864+0.004117705458414726*I	-0.0002703107948769145-0.0022985050521795044*I	0.0028180808425851953-0.005338113561143755*I	0.002154787822391395-0.00004574615862314413*I	-0.0018184000386929993+0.005625695408624215*I	-0.0036591851835504007+0.0026649466572055236*I	-0.00021345651966504033-0.004813504459564275*I	0.004149292554556067-0.00516810971044816*I	0.0028129228454277975+0.0028308374045590014*I	-0.003224216689683475+0.007085552254074108*I	-0.0053359353498297814+0.00023600038875063448*I	0.0006887376602983441-0.007930890128111245*I	0.006929984993004955-0.004156724978448155*I	0.003272571351627493+0.007202277270250572*I	-0.00672807355359359+0.008538134870587267*I	-0.008156086569438168-0.004369112102187815*I	0.0038230358853077336-0.012771128615381376*I	0.013035866957250578-0.0011500730301554811*I	0.002707577582666636+0.0159993801088939*I	-0.016541412065221684+0.010296016917458966*I	-0.014322923501061778-0.016715303565283786*I	0.016076517566166584-0.025209221665791138*I	0.03466062248538841+0.011096257911344224*I	-0.0036388719854280834+0.05329742723995002*I	-0.07887458889891089+0.022582545653990184*I	-0.09329040347171767-0.10985485424670839*I	0.057746532782133604-0.2701128807800222*I	0.4198281617062236-0.3382054765483468*I	0.05718247660674445-0.2619286956645062*I	-0.09460158491153553-0.10576298432884625*I	-0.07949826576114352+0.016220485981688845*I	-0.0018169222052910365+0.04579027645825885*I	0.037225222352435965+0.013995474211857992*I	0.015150994460865588-0.015620629020410738*I	-0.018794457098082973-0.014885166386985654*I	-0.0181970362133902+0.000553589245900274*I	0.008002338919284504+0.008691038796603927*I	0.01878415909483159+0.006209170609778939*I
-0.0006633071130092007-0.0037216044850057477*I	-8.62362410576568*^-7-0.001981529643778317*I	0.00085302076079082+0.002717807015074254*I	0.00019179273106174105+0.0034834863193950838*I	-0.0011016132797520384-0.0009266893568105049*I	-0.0006988889709405393-0.004124288854306614*I	0.001148358639553196-0.001276207515069367*I	0.001451409883781591+0.003656944168066652*I	-0.0007775126950548462+0.0033706806559518163*I	-0.0022724839525957346-0.0020682373034467236*I	-0.00021345651966425637-0.004813504459564576*I	0.0027625913236024226-0.00043492574979698287*I	0.0017720355017893956+0.0050858521572296955*I	-0.0025208387510749666+0.0033828619273828897*I	-0.0036662131467990362-0.0038259056573242338*I	0.0011173158363619183-0.006105106325984374*I	0.0053245543578120435+0.0008876698367759101*I	0.0016547617857601156+0.007760898027778269*I	-0.005958068449623752+0.0035867368272820594*I	-0.0057482921375789815-0.0073592436399341245*I	0.004486342998316424-0.009049524130372561*I	0.010628934887802073+0.003821588151373005*I	0.0004212446048988272+0.014511366652118617*I	-0.015116257592824296+0.004272380196755396*I	-0.010762858825325626-0.018115202008624036*I	0.016538621092103453-0.0194272302942153*I	0.03074092836305059+0.01550768211567848*I	-0.006492548778758361+0.04921888454426627*I	-0.07590783022066167+0.015680642730295458*I	-0.08817980840438336-0.108862856735848*I	0.05718247660674409-0.26192869566450555*I	0.4134063851990708-0.3351056041413439*I	0.05415609724165125-0.269573037528628*I	-0.08861477689825034-0.11328346233271533*I	-0.07239029490952528+0.021070337750169785*I	-0.00502649861666609+0.057104028513754033*I	0.02662902421263013+0.014326293532981519*I	0.01299573894559935-0.028928012616647254*I	-0.006741829186676686-0.022535631420798525*I	-0.008386187858191159+0.012683599375865778*I	-0.0017787654156475484+0.025048904239267394*I
-0.0024077944318599133+0.002990131537748032*I	-0.0014333122169783573+0.001229793558298702*I	0.0016169472034590013-0.0025401504013081453*I	0.0024584513959857858-0.002326587800151439*I	-0.0002367854450015703+0.001657702517267606*I	-0.0027713354827841328+0.003135216689263845*I	-0.0014022669095502711-0.0004215985276165657*I	0.002189245983191947-0.003531222267741427*I	0.0028381111147369824-0.001076239792585329*I	-0.0007775126950539031+0.003370680655951661*I	-0.0036591851835499+0.0026649466572044467*I	-0.001254343863303228-0.0025584897068940756*I	0.003465969262210894-0.004137616076488478*I	0.0034417577048205215+0.0010239461111546584*I	-0.002092260575011167+0.005208645729509836*I	-0.005271643781992118+0.0012184891579000512*I	-0.000500493729505666-0.005546485568456545*I	0.006094559461781978-0.004063728206529408*I	0.004062556217619475+0.0047707664900317*I	-0.005294761336615376+0.007308341312290578*I	-0.008155224207028395-0.0023875824584060515*I	0.0022000100205477424-0.010537537587148595*I	0.012054089360199303-0.0022020485693317058*I	0.003981309280635503+0.013111468208777136*I	-0.014654154066886903+0.010054371568330393*I	-0.014682552947663643-0.013703777804290069*I	0.013684944298772386-0.02350577298989907*I	0.033707687041298964+0.008605779191983616*I	-0.0013819537114244515+0.050210882055126194*I	-0.07647188639605108+0.023864827845811346*I	-0.09460158491153596-0.10576298432884569*I	0.05415609724165129-0.26957303752862766*I	0.4193931932123563-0.3426260821452134*I	0.061264068093270126-0.2647231857601476*I	-0.09182435330962493-0.10196971027722078*I	-0.08298649304933113+0.021401157071292764*I	-0.007181754131933005+0.04379664491751727*I	0.038681652124035584+0.0066758284991687645*I	0.022806587300797765-0.01679800248668125*I	-0.01652293352160898-0.0061777659781344085*I	-0.02717034695302276+0.0064744287660872795*I
-0.0007700051039699562+0.0049513980433049595*I	-0.0007899848659911906+0.002431510780219009*I	0.0001721184182163623-0.0038146012569261526*I	0.001188369027396004-0.004365934203434906*I	0.0007887291929541013+0.0017353182459234845*I	-0.0009401633836109928+0.0053603928439581216*I	-0.0017304481391449134+0.0008802019365921986*I	-0.000015565678594099265-0.0051547824882680815*I	0.002189245983193612-0.003531222267740944*I	0.0014514098837829375+0.003656944168066712*I	-0.0018184000386934+0.00562569540862315*I	-0.002955807244942058-0.0010377436694861436*I	0.0004153783397276512-0.0066203957529684*I	0.003894547438274683-0.002311832274361019*I	0.001836327069627149+0.006068340926379272*I	-0.0037100701408795166+0.005767266487037756*I	-0.004501638678023112-0.0037329088854054743*I	0.0019073007023529295-0.00853661710620354*I	0.006757866574789614-0.00034212372152130923*I	0.001655624148168949+0.009742427671559514*I	-0.007581094314385503+0.005820327855514338*I	-0.006730069734632287-0.008411219179111237*I	0.005760074696284224-0.011937436030490937*I	0.01251619288613732+0.003579942802242293*I	0.00006161515829814538+0.017522892413110423*I	-0.017507830860217954+0.00597582887264654*I	-0.011715794269415828-0.02060568072798461*I	0.01879553936610576-0.022513775479038777*I	0.03314363086590951+0.016789964307499548*I	-0.0078037302185767895+0.05331075446212822*I	-0.0794982657611437+0.01622048598168882*I	-0.08861477689825036-0.11328346233271569*I	0.061264068093270015-0.26472318576014797*I	0.41618361680098215-0.3313123300897195*I	0.050667869953465096-0.2643923664390255*I	-0.09397960882489116-0.11527709387345805*I	-0.07093386513792542+0.01375069203748014*I	0.0026290942232652906+0.055926655047484196*I	0.028900547789102952+0.023033693941834216*I	0.004022428205965848-0.023007173096458507*I	-0.014744168105961583-0.03122667021740108*I
0.0016178095658680386-0.0005586207575286802*I	0.0008354255312238969-0.00009299677191919979*I	-0.0012185630420547384+0.0006057269780931878*I	-0.001497603784815497+0.0002473047891496826*I	0.0004849910887865152-0.0006632438767437752*I	0.0018296165365931745-0.0005196965067478801*I	0.0004465378473450685+0.0006272088833067398*I	-0.001730448139143128+0.0008802019365928899*I	-0.0014022669095477994-0.00042159852761569015*I	0.0011483586395544996-0.0012762075150690151*I	0.002154787822391072-0.00004574615862340614*I	-0.00014867783566231184+0.0015637893625493364*I	-0.002527229068878123+0.0007880401326418456*I	-0.0011900522954657654-0.0015760009377433653*I	0.0022767378724059847-0.0017532115168329685*I	0.002606332173595589+0.0011169428830735161*I	-0.001302275709021477+0.002777134949290253*I	-0.0038383315650158873-0.000011304400397955586*I	-0.000499631367097985-0.003564955924676157*I	0.004471533597018945-0.0018301371782976617*I	0.0030807786205644316+0.0037187909508545735*I	-0.00402102963864944+0.004420429412172454*I	-0.006267966208694296-0.002629227807536762*I	0.0018403805739470663-0.007526011826157276*I	0.009662516092806302-0.0004985998934412061*I	0.003028373836545674+0.01062098948941642*I	-0.012397235792884952+0.00696782638350759*I	-0.012279850444805373-0.012421495612467916*I	0.012373762858953677-0.019413903072036352*I	0.03011725150081707+0.009145622443377034*I	-0.0018169222052913433+0.0457902764582582*I	-0.07239029490952552+0.02107033775016865*I	-0.09182435330962518-0.10196971027722175*I	0.05066786995346482-0.26439236643902586*I	0.41402836128571635-0.3446197136859571*I	0.0627204978648715-0.27204283147283814*I	-0.08416876046969203-0.1031470837434908*I	-0.08071496947285756+0.03010855748014641*I	-0.016155064871566323+0.049717484437707696*I	0.030679313204750508-0.002015210297432046*I	0.03119277515898869-0.029481601862545663*I
0.0016054306351938937-0.005044394815224307*I	0.0011892313898044368-0.002384404559654608*I	-0.00083429667180821+0.003968909274156688*I	-0.0019219409806646357+0.004308417304784409*I	-0.00045671644117694645-0.002007709963521731*I	0.0018716923197418943-0.005396427837395358*I	0.0018296165365940908-0.0005196965067474056*I	-0.0009401633836094477+0.005360392843958934*I	-0.0027713354827825385+0.003135216689264469*I	-0.0006988889709391391-0.004124288854306482*I	0.0028180808425867132-0.005338113561143739*I	0.0025833659984560936+0.0017800376435037383*I	-0.0017541084708551698+0.006608184177773814*I	-0.004145038634746731+0.0013466608901695919*I	-0.0004200471914972474-0.006527398981049354*I	0.0046845323042644105-0.00474334305458072*I	0.0032696392866034276+0.004838547368080805*I	-0.0037092077784718256+0.007748796130817452*I	-0.0061246645427861035-0.0014993178571744256*I	0.0009255231052980343-0.00958859264538103*I	0.008031598272755767-0.0032300356216390324*I	0.0035428821465031822+0.009500782322430169*I	-0.007940723760986264+0.008831853616507646*I	-0.009121643002025644-0.00670777050321874*I	0.004807139252193789-0.014427914749850047*I	0.014773111160138552+0.0004933976174208016*I	0.002464317661155896+0.01880517460493393*I	-0.01881901230003669+0.010067698790510659*I	-0.015306229809897232-0.020065837476590045*I	0.01836057087223946-0.026934381075906105*I	0.03722522235243517+0.013995474211857392*I	-0.005026498616666661+0.05710402851375305*I	-0.08298649304933131+0.021401157071291962*I	-0.09397960882489113-0.11527709387345839*I	0.06272049786487151-0.2720428314728382*I	0.4238392096409159-0.3324897035559898*I	0.05293939352993986-0.2556849660301717*I	-0.10295291956452324-0.10935625435326725*I	-0.07893620405720939+0.005059653240879763*I	0.011015282081457186+0.043243055671619755*I	0.045423481310712534+0.029211459919968357*I
-0.0004285781760629391-0.0018257838021262763*I	-0.0000642915678375721-0.0009824887691489987*I	0.0004858534511946183+0.0013182857670359677*I	0.00020659067183002123+0.0017138945214846795*I	-0.0005352397497095277-0.00042476665586762717*I	-0.00045671644117623175-0.002007709963521544*I	0.0004849910887868194-0.000663243876743334*I	0.0007887291929536629+0.0017353182459239353*I	-0.00023678544500164463+0.0016577025172676073*I	-0.0011016132797502908-0.000926689356811189*I	-0.00027031079487325576-0.0022985050521805352*I	0.0012126502073946843-0.0002937187459204568*I	0.0009655564325876185+0.0023386584010305278*I	-0.0009841033668868964+0.0016567861344672426*I	-0.0017372442028880477-0.0016434706475783108*I	0.00024325992151169322-0.002805794496041777*I	0.0022776002348154543+0.00022831812694708978*I	0.0009833063088341377+0.0033505339113049813*I	-0.0022840533060753676+0.0017251594101130078*I	-0.0025645998670487005-0.0028992163005156007*I	0.0013876266312379344-0.003806601273805166*I	0.00411190415042026+0.0011813885826968543*I	0.0006892053531725129+0.005422239626749315*I	-0.004973965082739858+0.0019299506928160874*I	-0.004011047934694261-0.005715772992355831*I	0.004243083076803358-0.006243729634332147*I	0.008351334652986805+0.0035932700244238345*I	-0.0005620617039354812+0.011160832740811543*I	-0.012832204286750318+0.002547220786640694*I	-0.008198258958278689-0.015215985708109647*I	0.015150994460864353-0.015620629020410849*I	0.026629024212629387+0.014326293532981501*I	-0.007181754131932676+0.04379664491751749*I	-0.07093386513792464+0.013750692037480515*I	-0.08416876046969168-0.10314708374349045*I	0.05293939352993975-0.25568496603017155*I	0.4050550505460846-0.33869887416576616*I	0.05471815894558787-0.28073387026943875*I	-0.07578257261149968-0.11583068311935589*I	-0.06419203595124708+0.03628632345827935*I	-0.020177493077531236+0.07272465753416481*I
-0.0016697222030308604+0.004061906046075268*I	-0.0011319561146722614+0.0018769065245640955*I	0.0009765957758006126-0.0032375035218214143*I	0.0018725546821495966-0.0034148981936164935*I	0.00020659067183123624+0.001713894521484688*I	-0.001921940980663555+0.004308417304784524*I	-0.0014976037848159678+0.0002473047891500467*I	0.0011883690273942985-0.004365934203434492*I	0.0024584513959849323-0.002326587800151657*I	0.00019179273106347523+0.003483486319393623*I	-0.002707043914942606+0.004117705458412205*I	-0.0018881203607421103-0.001739884294653679*I	0.001982655311362029-0.005245116789227059*I	0.0033733508644452946-0.0006514731367173461*I	-0.0003207962538781111+0.005378390619475199*I	-0.004144176272336094+0.0033281905339504047*I	-0.0020430730562564893-0.004293807952816333*I	0.00370275470721219-0.005795318593756144*I	0.004543370984570946+0.0019506354679645489*I	-0.0018219497801360395+0.007507150781688973*I	-0.006484293989383979+0.0015122079038199167*I	-0.001466050162091869-0.007885143969486488*I	0.00707866282866742-0.005720514340994983*I	0.005799800420504094+0.006414237137612121*I	-0.005538021258130407+0.010114135808333752*I	-0.010432824441846001-0.0026159005853535126*I	0.0012167037117122395-0.013888071498455742*I	0.01433814266627349-0.003927207979447427*I	0.006545909147683337+0.01601068450929107*I	-0.016041780698125053+0.013860972842135626*I	-0.01879445709808394-0.01488516638698566*I	0.012995738945598868-0.028928012616646723*I	0.03868165212403628+0.006675828499169471*I	0.002629094223266592+0.055926655047484716*I	-0.08071496947285674+0.03010855748014668*I	-0.10295291956452339-0.10935625435326693*I	0.054718158945587354-0.2807338702694383*I	0.43222539749910754-0.34517330293185483*I	0.06946232705154945-0.24950720005203922*I	-0.10697534777048885-0.08634908125681082*I	-0.10961551726196009+0.0070748635383110145*I
-0.0007033779386092879+0.003702690326690727*I	-0.0006288348593928546+0.0018068912934032595*I	0.00025474511628235166-0.002856277436088157*I	0.00097659577580181-0.003237503521821295*I	0.0004858534511964301+0.0013182857670359033*I	-0.0008342966718069699+0.003968909274156735*I	-0.0012185630420547483+0.000605726978093874*I	0.0001721184182156841-0.003814601256925062*I	0.001616947203458892-0.0025401504013078534*I	0.000853020760791748+0.002717807015072705*I	-0.0014260168348062643+0.004042107076921716*I	-0.00193703881097632-0.00083369258489322*I	0.0005196740711142099-0.004730015832400691*I	0.0026459624243695486-0.0015235123042184825*I	0.0009664187949966898+0.004320188044812017*I	-0.0026071292316460636+0.0038903771627015016*I	-0.002719021799939073-0.002695446186751842*I	0.0015169916194798143-0.005693706396155889*I	0.004164858233150135-0.000013327222179720878*I	0.0006236768622341682+0.0063620596722998475*I	-0.004675626573466627+0.003428608086006724*I	-0.0035175353111367227-0.005389695019873235*I	0.003644544905240252-0.006893146458624832*I	0.006514606653277399+0.0024636707745219534*I	-0.0006219760866472192+0.009514109544613793*I	-0.008564400623221101+0.0024697939442090166*I	-0.0044460164285589614-0.010136378589226506*I	0.008324674563331191-0.009038219729977847*I	0.011128566254898721+0.0073865440760467116*I	-0.004050288992121847+0.016341503830415053*I	-0.01819703621339015+0.0005535892458996038*I	-0.006741829186676493-0.022535631420798806*I	0.022806587300798403-0.016798002486681413*I	0.02890054778910388+0.02303369394183393*I	-0.01615506487156572+0.04971748443770752*I	-0.07893620405720962+0.005059653240880116*I	-0.07578257261150059-0.11583068311935506*I	0.0694623270515487-0.24950720005203847*I	0.4010326223401177-0.31569170106930916*I	0.024038845740835247-0.2787186599720067*I	-0.08679785469295848-0.15907373879097486*I
0.001040887343637543-0.002255014752671697*I	0.0006833232923447139-0.0010304936339611316*I	-0.0006288348593920487+0.0018068912934036377*I	-0.0011319561146708283+0.001876906524564381*I	-0.00006429156783611389-0.0009824887691490915*I	0.0011892313898056233-0.0023844045596545013*I	0.0008354255312250496-0.00009299677191809211*I	-0.0007899848659898493+0.002431510780220795*I	-0.0014333122169772725+0.0012297935582996431*I	-8.62362410719974*^-7-0.001981529643779307*I	0.001623025864758006-0.0022335910282322083*I	0.0009817775970498235+0.0010519755391751697*I	-0.001273731697969203+0.0028879119001157185*I	-0.0018872579983348352+0.00024164534912892905*I	0.0003596294466012929-0.003011525760992057*I	0.0023915732673935844-0.001703448675890272*I	0.0009529354440900785+0.0024904787193617724*I	-0.00225691827400163+0.0030865451848243763*I	-0.0024027025028578917-0.0012822821918208715*I	0.0013111814398185163-0.004091869917862565*I	0.0035904355404807625-0.0005398432513943251*I	0.00043496849386538667+0.004420605596867266*I	-0.004081591486526526+0.002794490095643137*I	-0.0027772316019108816-0.0037932740516229465*I	0.003488227288186744-0.005180671089602376*I	0.005364831926639889+0.0019936315407405388*I	-0.0014564297716019696+0.0073196457126858475*I	-0.007655592839933608+0.0011773734662666672*I	-0.00227152357647412-0.008707400408853821*I	0.008973310739633329-0.0059208395201883895*I	0.008002338919285475+0.008691038796602516*I	-0.008386187858190437+0.012683599375864246*I	-0.016522933521608704-0.006177765978135909*I	0.004022428205965959-0.023007173096459763*I	0.03067931320475066-0.0020152102974326813*I	0.01101528208145706+0.043243055671620116*I	-0.06419203595124784+0.0362863234582805*I	-0.10697534777048998-0.0863490812568094*I	0.024038845740834428-0.2787186599720059*I	0.42121011541764736-0.38841635860347284*I	0.13365436300279468-0.2857935235103171*I
0.0013867012309534666-0.004733183960651919*I	0.0010408873436378483-0.0022550147526714612*I	-0.0007033779386085575+0.003702690326691174*I	-0.0016697222030300017+0.004061906046075533*I	-0.0004285781760622432-0.001825783802126337*I	0.0016054306351946607-0.005044394815224182*I	0.0016178095658693535-0.0005586207575277609*I	-0.0007700051039681939+0.004951398043306407*I	-0.0024077944318587146+0.0029901315377489084*I	-0.000663307113009717-0.003721604485006114*I	0.002406932069446689-0.0049716611815270465*I	0.002286332977766281+0.001488013456775492*I	-0.0014251544723982246+0.006023636720703828*I	-0.003560064675736717+0.0013998984433414802*I	-0.0004621035259375835-0.005781991371574032*I	0.0039196941223374636-0.004411424204332755*I	0.002853676793330996+0.00407854269568474*I	-0.002966758678247518+0.006901902923695662*I	-0.005110595067333017-0.0009919975108593322*I	0.0005640561753889585-0.008184185115515783*I	0.006421776507150784-0.003099872407002711*I	0.003026379365091176+0.007644341864121751*I	-0.005986808013285761+0.007520478003869796*I	-0.007107970851617637-0.004849851768479573*I	0.003209576411375453-0.011313752055494397*I	0.010596198139805248-0.0003308193211245489*I	0.00215525551526514+0.013307383596233773*I	-0.012052627911407047+0.007650465033809895*I	-0.009810848355198961-0.0121300101299675*I	0.009781104334932818-0.016357865442664637*I	0.018784159094832543+0.006209170609777716*I	-0.0017787654156469187+0.025048904239265847*I	-0.027170346953022763+0.006474428766085722*I	-0.014744168105961863-0.03122667021740229*I	0.03119277515898856-0.02948160186254623*I	0.04542348131071249+0.029211459919968628*I	-0.020177493077531646+0.07272465753416563*I	-0.10961551726196088+0.0070748635383121134*I	-0.0867978546929593-0.15907373879097408*I	0.13365436300279432-0.2857935235103168*I	0.5080079701106058-0.22934261981249776*I
