-0.019692367988499195-0.008854508333821207*I	0.003742996539291188-0.005232229270985413*I	0.022170455041325584+0.010719102620385437*I	-0.008795717346900081+0.012252848580237685*I	-0.028925030169282405-0.015686360544048032*I	0.018002380829922022-0.025204747416424877*I	0.047945475191505466+0.029232530831573473*I	-0.04269142743579592+0.0679558915379297*I	-0.15374748916882208-0.05120719215117413*I	-0.044193267487428-0.2992327195475373*I	0.3685415172120657-0.4368358580329459*I	-0.041864768762587885-0.30597040342632936*I	-0.15285168565214585-0.050607830556394374*I	-0.045161577393970205+0.0748966949727416*I	0.04610236236296613+0.02799587725924504*I	0.020800691637943885-0.032558346584908436*I	-0.025971866311778256-0.013687637560643413*I	-0.012119364425053307+0.02032167202408201*I	0.017869365634838374+0.007776601455467354*I	0.007918042067763888-0.0144098155012643*I	-0.013591114361726846-0.004603451351234077*I	-0.005524616352422769+0.01096580335445229*I	0.01098182487691726+0.0027031779301043024*I	0.004018046990173795-0.008667197374645962*I	-0.009241413333961513-0.0014375812305110441*I	-0.0030021616791166216+0.0070315325791238765*I	0.008012933276088487+0.0005749964006171917*I	0.002289236913771915-0.005764439973184456*I	-0.007097995172773649+0.00006461566512955608*I	-0.001749505253156882+0.004764690565405842*I	0.00642668508104198-0.000530473820577572*I	0.0013621846093742878-0.003932461988006881*I	-0.005889729092602597+0.0008739086239769667*I	-0.0010382451812495778+0.0032059937908315837*I	0.005498479702518756-0.0011452333410881047*I	0.0008019788554544376-0.0025753298191896383*I	-0.00517833474120402+0.001339694026417399*I	-0.0005890726331000364+0.001992011816730764*I	0.004954313519983626-0.0014971124561335627*I	0.0004236860967128288-0.0014685004976103557*I	-0.004782322848409354+0.0015939823025711963*I	-0.000267815925444931+0.00095914978515285*I	0.004676677902239377-0.0016653295580805717*I	0.0001261730770356656-0.00047744210401490944*I	-0.0046311693291667955+0.0016956147639901054*I
-0.008970208225582893+0.017072746591440608*I	-0.004100299106721329-0.0030181344092656322*I	0.010316923168680103-0.01884814719120927*I	0.009343384412512298+0.006893459719619521*I	-0.013751651287033727+0.023414770028473038*I	-0.018083376622618476-0.013273852170749483*I	0.021807859041745314-0.03453103648383528*I	0.03858461394127571+0.027852106806077945*I	-0.045649852082048956+0.07585305524155815*I	-0.1455183463956795-0.050597636295544646*I	-0.04186476876259262-0.30597040342632603*I	0.3612081779556193-0.4368460522937902*I	-0.04370499279928941-0.30018907981634285*I	-0.1462297407470802-0.051063421697977444*I	-0.04369859483958581+0.06992858143690298*I	0.04005698550233121+0.02881874544171659*I	0.01963466769187503-0.02829784542080228*I	-0.02039904894699628-0.014803218808200125*I	-0.011194598447846852+0.016691180270173994*I	0.012679639786311082+0.009133785678397155*I	0.0071885884124343906-0.011339172508004931*I	-0.00871054311164731-0.00615133040375395*I	-0.004952161235494734+0.008405549216759246*I	0.0063506555477877615+0.004398792694011132*I	0.003571764950316195-0.006584385341140299*I	-0.004814137352666715-0.003250646500213113*I	-0.002666697026318094+0.005397481474966997*I	0.003743658373940395+0.0024771240383592756*I	0.002055972958717458-0.00456159850202808*I	-0.002934176169182104-0.0019108978460764814*I	-0.0015962400369229047+0.003964701715586804*I	0.0023394136805120133+0.0014834644795383796*I	0.0012902535436169994-0.0035316900880024912*I	-0.0018348595538856985-0.0011554276019198639*I	-0.001038245181252442+0.00320599379081995*I	0.0014436101638268825+0.0008841028848108689*I	0.0008739099212773153-0.0029761017191533073*I	-0.0010910633406270695-0.0006742442736635545*I	-0.0007423378493436454+0.002792000666539599*I	0.0007904945163515204+0.00047840105503830875*I	0.0006569500517359617-0.002671341968777789*I	-0.0005130479462768505-0.0003081453351696847*I	-0.0006032805782443259+0.0025932008892669512*I	0.00024940192096735566+0.00014773571151514533*I	0.0005724551169414838-0.0025602541376410215*I
0.015592068881774961+0.0058363739245485035*I	-0.0023962815962013965+0.003456828671203301*I	-0.016927369735540106-0.00684377731005298*I	0.005360989228555589-0.007686225743004565*I	0.020185037959200635+0.009305968092877193*I	-0.009946173075183867+0.014088480961011545*I	-0.02744423787283557-0.01465427619630323*I	0.018849434395487828-0.02663387278026413*I	0.04681375671440043+0.028461662661670318*I	-0.04332135335724053+0.06911537136275536*I	-0.1528516856521585-0.05060783055639906*I	-0.04370499279932879-0.30018907981637294*I	0.3678301228606588-0.43730164343542954*I	-0.04224201024491316-0.3051571933522327*I	-0.15227511760770493-0.050240553515532124*I	-0.04486461878564074+0.07418908260100077*I	0.045629802867117264+0.02770316419415282*I	0.020559433669078257-0.03192833717471099*I	-0.025588774795513275-0.013446034585248191*I	-0.011924052103148208+0.019761823263477474*I	0.01756021103642544+0.007585906625928025*I	0.007761043529390156-0.013899426645649233*I	-0.013341712440757719-0.004455715639790341*I	-0.00539844327534021+0.010488361250334859*I	0.010777931529076168+0.0025857274243774684*I	0.003907229603083397-0.008218436445249444*I	-0.009083412254847632-0.0013485188624415725*I	-0.0028999609813815854+0.006600322946147976*I	0.007907477377549682+0.0005016105271778965*I	0.002209238174971357-0.0053615873518330715*I	-0.007021447569709821+0.00010304045404007506*I	-0.0016681711026944285+0.004365473615587903*I	0.006394283219207976-0.0005458717463579874*I	0.001290253543589975-0.0035316900880206334*I	-0.005889729092601475+0.0008739086239530748*I	-0.0009663141154426955+0.0028052218908164203*I	0.005530881564404626-0.0011298354153084097*I	0.0007206447050423445-0.002176112869374871*I	-0.005254882344246517+0.0013012692374745046*I	-0.0005090738943030618+0.0015891591953335362*I	0.005059769418504265-0.0014237265827290787*I	0.0003214853989520385-0.0010372908646640604*I	-0.004940323927545823+0.0015049199344420979*I	-0.00015699853834446668+0.0005103888556520902*I	0.0048805712501276965-0.0015478790524740202*I
0.006573926629419896-0.013615917920249526*I	0.00276499825301455+0.0020107310237346175*I	-0.007352215536260366+0.01461875011936727*I	-0.006085716188779621-0.0044312689368403565*I	0.00916646744047583-0.017012514810500604*I	0.010824176709037221+0.007925544067302014*I	-0.01290459772141308+0.021985644664565065*I	-0.019215095099694768-0.0140447203407378*I	0.021177933120311517-0.033371556659100916*I	0.0394804174579352+0.02845146840079075*I	-0.04516157739396456+0.07489669497270433*I	-0.14622974074710965-0.05106342169802208*I	-0.04224201024494726-0.3051571933522342*I	0.3617847460000233-0.43647877525294937*I	-0.04340803419099639-0.3008966921881002*I	-0.146702300242952-0.051356134763072776*I	-0.04393985280846056+0.07055859084709826*I	0.040440077018590606+0.02906034841710657*I	0.01982998001377218-0.028857694181391898*I	-0.0207082035454067-0.014993913637689158*I	-0.011351596986214015+0.017201569125863417*I	0.0129290417072897+0.00928152138991724*I	0.007314761489534019-0.011816614612049081*I	-0.008914436459450718-0.006268780909395828*I	-0.005062978622534683+0.008854310146248285*I	0.006508656626929601+0.004487855062157008*I	0.003673965648045506-0.007015594974071854*I	-0.004919593251212729-0.0033240323736257096*I	-0.0027466957650996732+0.005800334096339026*I	0.0038202059770381944+0.0025155488272783186*I	0.002137307109199106-0.004960815451859946*I	-0.0029665780310170107-0.0019262957718748667*I	-0.0016681711027122944+0.004365473615575169*I	0.0023394136805084003+0.001483464479528082*I	0.0013621846094060024-0.003932461988029486*I	-0.0018024576920296117-0.0011400296761873256*I	-0.0011195793316877043+0.003605210740587658*I	0.0013670625607806349+0.0008456780958509874*I	0.0009539086600852567-0.0033789543405537935*I	-0.0009856074420818868-0.0006008584002825703*I	-0.0008445385470698525+0.003223210299449136*I	0.0006324934372466486+0.0003893386868975697*I	0.0007677674388400175-0.003120102898246982*I	-0.0003091545984157866-0.00019069482951842074*I	-0.0007294536553113604+0.0030706429933064663*I
-0.012827070628747855-0.0038256429008182804*I	0.0016179926893854803-0.002453996472089304*I	0.013606651799807247+0.004423239396950109*I	-0.0035467373243139463+0.005292461051879532*I	-0.01544657743893709-0.005811692962403904*I	0.0062080427942333444-0.00911535110693293*I	0.019053319482159613+0.00853509992288659*I	-0.010576098996589883+0.015247960785746218*I	-0.026548434356139565-0.014054914601611254*I	0.01933770908361921-0.02759023304915554*I	0.04610236236301457+0.027995877259170347*I	-0.04369859483955965+0.06992858143686818*I	-0.15227511760773066-0.05024055351549742*I	-0.0434080341910277-0.3008966921880555*I	0.3673575633647665-0.437594356500455*I	-0.04248326821383239-0.30452718394197875*I	-0.15189202609149324-0.04999895054010248*I	-0.04466930646377889+0.07362923384042422*I	0.04532064826867613+0.02751246936466233*I	0.02040243513067463-0.031417948319015225*I	-0.025339372874585923-0.013298298873710783*I	-0.011797879026116636+0.01928438115944907*I	0.017356317688558217+0.007468456120286083*I	0.007650226142324499-0.013450665716172858*I	-0.013183711361578889-0.004366653271659419*I	-0.005296242577531297+0.010057151617385114*I	0.010672475630601795+0.0025123415509425*I	0.0038272308643416647-0.007815583823896155*I	-0.00900686465173012-0.0013100940735334987*I	-0.0028186268308835667+0.0062011059962975195*I	0.00787507551572463+0.00048621260133922725*I	0.002137307109189025-0.004960815451888712*I	-0.007021447569690393+0.00010304045401816615*I	-0.0015962400368607628+0.003964701715588375*I	0.006426685081102401-0.0005304738205936667*I	0.0012089193931540145-0.003132473138246817*I	-0.005966276695680033+0.0008354838349941865*I	-0.0008863153766728968+0.0024023692694471657*I	0.005636337462915467-0.0010564495418626607*I	0.000618444007280597-0.0017449032364068784*I	-0.005412883423381272+0.0012122068693619272*I	-0.0003982565072146275+0.0011403982658785162*I	0.005263662766355664-0.0013062760770541065*I	0.00019531232185762785-0.0005598487605911445*I	-0.005189725848554899+0.0013571842229526815*I
-0.0049559339400760336+0.011161921448161232*I	-0.001985417082015534-0.0014131345275834651*I	0.00542347090126937-0.011780285539532915*I	0.004245790549581537+0.0030428153714346933*I	-0.006505161970632248+0.013189624755478467*I	-0.00721743466588347-0.005202137106802627*I	0.00853654151900918-0.015853034985726135*I	0.01171998022569303+0.008524905662056924*I	-0.012416323033292908+0.021029284395738337*I	-0.019926489451068268-0.014510505743200052*I	0.020800691638011546-0.032558346584976555*I	0.040056985502380356+0.028818745441698337*I	-0.04486461878564779+0.07418908260103606*I	-0.1467023002429803-0.05135613476303101*I	-0.042483268213842025-0.30452718394196693*I	0.3621678375162509-0.4362371722775014*I	-0.04321272186913268-0.30145654094864827*I	-0.14701145484140316-0.051546829592537*I	-0.04409685134687963+0.0710689797027981*I	0.040689478939499556+0.029208084128625054*I	0.019956153090790366-0.0293351362854486*I	-0.02091209689329961-0.01511136414335768*I	-0.011462414373328548+0.017650330055308375*I	0.013087042786405363+0.009370583757994273*I	0.007416962187303252-0.01224782424507329*I	-0.009019892357914677-0.006342166782908675*I	-0.0051429773612421984+0.00925716276754466*I	0.006585204230062516+0.0045262798510390225*I	0.0037552997985278312-0.0074148119239208195*I	-0.004951995113065005-0.0033394302994557493*I	-0.0028186268309079404+0.006201105996278938*I	0.003820205977032124+0.0025155488272374567*I	0.0022092381750193784-0.0053615873518674945*I	-0.0029341761691119997-0.0019108978460846257*I	-0.0017495052531281109+0.004764690565401647*I	0.002262866077423001+0.0014450396906186822*I	0.0014421833481339254-0.004335314609363219*I	-0.0016970017935729537-0.0010666438026999965*I	-0.0012217800295085846+0.004036420373619369*I	0.0012090614815644246+0.0007566157278138319*I	0.0010647260470723753-0.003827715269946737*I	-0.0007817140943161682-0.00048340789457114686*I	-0.0009707116242054056+0.0037006524035366846*I	0.0003830915162278876+0.00024160297541150655*I	0.0009247659771778327-0.00363049175390201*I
0.010841653546690063+0.002412508373222602*I	-0.0011504557282496608+0.001835632380718458*I	-0.011346278332292485-0.00279355855307487*I	0.0024650462549066776-0.0038831218359053473*I	0.01247493332259579+0.003652371227052523*I	-0.004176663245884593+0.00645194087669937*I	-0.014550773922367383-0.005212331367605622*I	0.006696317482286195-0.010071711375698863*I	0.01834192513073146+0.008069314520502462*I	-0.01095334047893792+0.016061170859950125*I	-0.025971866311733163-0.013687637560643024*I	0.019634667691900837-0.028297845420796202*I	0.045629802867113496+0.02770316419414911*I	-0.04393985280847166+0.07055859084708427*I	-0.1518920260914949-0.04999895054012189*I	-0.043212721869135655-0.3014565409486639*I	0.36704840876634787-0.4377850513299403*I	-0.04264026675222787-0.30401679508626495*I	-0.15164262417056898-0.04985121482857312*I	-0.044543133386739014+0.07315179173634773*I	0.045116754920833266+0.02739501885895903*I	0.020291617743636078-0.03096918738958821*I	-0.025181371795407817-0.013209236505628358*I	-0.011695678328335892+0.018853171526428382*I	0.017250861790055853+0.007395070246753664*I	0.00757022740356906-0.013047813094908685*I	-0.013107163758478157-0.004328228482800191*I	-0.0052149084270768685+0.00965793466753171*I	0.01064007376871415+0.002496943625125033*I	0.003755299798496298-0.007414811923925942*I	-0.009006864651772643-0.0013100940735323349*I	-0.002746695765116194+0.005800334096326243*I	0.007907477377557235+0.0005016105271502703*I	0.0020559729587067005-0.004561598502041772*I	-0.007097995172818452+0.00006461566515128044*I	-0.0015162412981612305+0.0035618490943156956*I	0.006532140979529141-0.0004570879470577947*I	0.0011067186953137257-0.0027012635051874437*I	-0.006124277774898236+0.0007464214669869905*I	-0.0007754979896944401+0.001953608340108898*I	0.00584023081064399-0.0009389990360868383*I	0.0004922709300972727-0.0012674611322693072*I	-0.005662285344424381+0.001064471157907225*I	-0.00024125796887017784+0.0006300094102448922*I	0.00557281736478854-0.0011155812475233118*I
0.0038054782118329845-0.009326289067459035*I	0.001480792296439175+0.0010320843477121821*I	-0.004108880374563487+0.009732796084327878*I	-0.0031171355592181796-0.0021840026974782756*I	0.004793544979711377-0.010620805714701921*I	0.005141594066160629+0.0036421769662518867*I	-0.0060168872825719045+0.01223326448674086*I	-0.007928829017316796-0.005667922509161526*I	0.008159300036633385-0.0150398249115121*I	0.012296548270055245+0.008892182703037326*I	-0.012119364425047623+0.020321672024134152*I	-0.02039904894699294-0.014803218808166282*I	0.020559433669075894-0.03192833717471503*I	0.04044007701857966+0.029060348417088693*I	-0.04466930646379864+0.07362923384040913*I	-0.14701145484143457-0.051546829592553085*I	-0.042640266752255414-0.30401679508628154*I	0.36241723943717885-0.43608943656597415*I	-0.04308654879207632-0.3019339830527129*I	-0.14721534818922502-0.051664280098252725*I	-0.044207668733891994+0.07151774063218508*I	0.04084748001873153+0.029297146496681397*I	0.020058353788652443-0.02976634591844914*I	-0.02101755279172335-0.015184750016839417*I	-0.011542413112045093+0.018053182676612992*I	0.013163590389502449+0.009409008546877031*I	0.007498296337742603-0.012647041194907258*I	-0.009052294219808328-0.006357564708714953*I	-0.005214908427082917+0.009657934667501502*I	0.006585204230027739+0.004526279851021351*I	0.0038272308642977094-0.00781558382388105*I	-0.004919593251246508-0.003324032373603649*I	-0.0028999609814300245+0.006600322946159438*I	0.0037436583738537656+0.0024771240383787965*I	0.00228923691368142-0.005764439973135145*I	-0.0028287202706951792-0.0018375119725278764*I	-0.0018517059509529934+0.0051959001984821914*I	0.0021048649982471556+0.0013559773226115585*I	0.0015530007351880946-0.0047840755387080925*I	-0.0014931084457454327-0.0009491932969089028*I	-0.0013479531065954558+0.004513862477787543*I	0.0009596595605939223+0.0006088800163777374*I	0.001221724585460497-0.004338104125572528*I	-0.0004725594958622682-0.0002927130650193661*I	-0.001166023946053918+0.004260501164163488*I
-0.009360861250225512-0.0013804240255082428*I	0.0008470535655774119-0.0014291253638504444*I	0.009709935069596142+0.0016416402032951856*I	-0.0017803816496773138+0.002995112205503406*I	-0.010450474815592675-0.002194196958308483*I	0.0029533209430690024-0.004839482104679862*I	0.011763538971249215+0.0031865858246788127*I	-0.0045539047281926755+0.007265150950893463*I	-0.013974205877967391-0.004845054326680478*I	0.006993276090547716-0.010779323747382953*I	0.017869365634820736+0.007776601455478549*I	-0.011194598447852358+0.01669118027020738*I	-0.025588774795515253-0.013446034585206467*I	0.01982998001375168-0.028857694181348186*I	0.04532064826863383+0.027512469364700882*I	-0.04409685134693338+0.07106897970281251*I	-0.1516426241706194-0.04985121482858735*I	-0.04308654879211008-0.3019339830527311*I	0.3668445154185164-0.43790250183564594*I	-0.04275108413925807-0.3035680341568714*I	-0.15148462309138536-0.04976215246053878*I	-0.04444093268893768+0.07272058210331347*I	0.045011299022377285+0.02732163298547016*I	0.020211619004931902-0.03056633476825749*I	-0.025104824192271134-0.013170811716713193*I	-0.011614344177853298+0.018453954576618206*I	0.017218459928202107+0.007379672320971925*I	0.007498296337766363-0.012647041194935933*I	-0.013107163758474422-0.004328228482840493*I	-0.005142977361262629+0.00925716276751227*I	0.010672475630588306+0.002512341550925668*I	0.0036739656480414113-0.007015594974062073*I	-0.00908341225488185-0.0013485188624003386*I	-0.002666697026392813+0.0053974814750231215*I	0.008012933276026498+0.00057499640065361*I	0.0019537722609276604-0.004130388869006132*I	-0.007255996251945673-0.00002444670289490297*I	-0.0014054239110482248+0.00311308816491488*I	0.0067360343274316045-0.00033963744132767704*I	0.0009805456183195503-0.0022238214010608945*I	-0.006373679695767633+0.0005986857555197874*I	-0.0006184994512104869+0.0014432194844309076*I	0.006149385409165651-0.0007483042066021205*I	0.00029695860828002016-0.0007076123716840238*I	-0.006045376860651319+0.0008228681824986595*I
-0.0029584246462661325+0.007897163703625814*I	-0.0011317184770732796-0.0007708681699013102*I	0.0031755522904660465-0.00816680924265603*I	0.0023765958132128465+0.0016314459424725345*I	-0.003620605686344321+0.008776435815519169*I	-0.0038285299105232837-0.0026497880999013963*I	0.004416303497451732-0.009807595640553297*I	0.005718162110620973+0.004009454007138596*I	-0.0057199286742520596+0.01152565211501152*I	-0.008401388513178929-0.00596063557424995*I	0.007918042067758523-0.014409815501330676*I	0.012679639786306846+0.00913378567840243*I	-0.011924052103165111+0.019761823263532624*I	-0.020708203545430136-0.014993913637627332*I	0.020402435130664608-0.0314179483189629*I	0.0406894789394915+0.029208084128656865*I	-0.044543133386768+0.0731517917363551*I	-0.14721534818928006-0.05166428009826131*I	-0.04275108413930196-0.30356803415687894*I	0.3625752405163301-0.4360003741979115*I	-0.04298434809434564-0.3023651926857283*I	-0.14732080408778617-0.05173766597175055*I	-0.04428766747270202+0.07192059325349494*I	0.04092402762178479+0.029335571285583683*I	0.020139687939083842-0.030165562868266202*I	-0.021049954653592867-0.015200147942633673*I	-0.011614344177835315+0.018453954576586704*I	0.013163590389529063+0.009409008546859774*I	0.007570227403568272-0.013047813094906468*I	-0.009019892357924924-0.006342166782930174*I	-0.005296242577501572+0.010057151617321907*I	0.0065086566269917856+0.0044878550621081535*I	0.003907229603117297-0.008218436445231216*I	-0.004814137352682143-0.0032506465001629144*I	-0.0030021616791248264+0.0070315325791237*I	0.003585657294791656+0.0023880616702714654*I	0.002400054300835736-0.006213200902589093*I	-0.00262482692277734-0.0017200614668652647*I	-0.0019778790279518428+0.005673342302529216*I	0.0018554630773568743+0.0012082416110795035*I	0.0017099992736467366-0.005294464394433712*I	-0.001183953847237649-0.000758498467487063*I	-0.0015432654284023174+0.005073711238285367*I	0.0005765680443922576+0.0003672770408940134*I	0.0014629825543491792-0.0049681135358511375*I
0.00822914277311642+0.000609555855614189*I	-0.0006299259214288585+0.0011594798248317799*I	-0.008465057733511056-0.000781062430706288*I	0.0013353282537381772-0.002385485632613473*I	0.008998540718223005+0.0011758548009089356*I	-0.002157623132002507+0.003808322279666492*I	-0.009873906771168903-0.001826919917427448*I	0.0032502795513839676-0.005547094476412462*I	0.011290979475402094+0.0028938727596091486*I	-0.004795162697044401+0.00789516036111136*I	-0.01359111436168976-0.004603451351291245*I	0.007188588412450001-0.011339172508001323*I	0.0175602110363992+0.007585906625949441*I	-0.011351596986230663+0.017201569125864236*I	-0.025339372874539072-0.013298298873720962*I	0.019956153090858395-0.029335136285449988*I	0.04511675492084462+0.027395018858968438*I	-0.04420766873395296+0.07151774063220108*I	-0.15148462309145783-0.04976215246052398*I	-0.042984348094378476-0.3023651926857222*I	0.3667390595199474-0.43797588770911194*I	-0.042831082878081704-0.3031651815355473*I	-0.15140807548835397-0.04972372767164384*I	-0.04435959853855373+0.07232136515348025*I	0.04497889716043519+0.027306235059655435*I	0.020139687939072125-0.030165562868314875*I	-0.02510482419229274-0.013170811716759276*I	-0.011542413112062923+0.01805318267662275*I	0.017250861790041816+0.007395070246801343*I	0.007416962187301361-0.0122478242450603*I	-0.013183711361538073-0.004366653271722033*I	-0.005062978622452569+0.008854310146166118*I	0.010777931529143085+0.0025857274243557236*I	0.003571764950331167-0.006584385341114635*I	-0.009241413333953723-0.001437581230516167*I	-0.002555879639236667+0.0049487205455803415*I	0.008216826623940212+0.0006924469063401656*I	0.001827599183902558-0.0036529467649438836*I	-0.0075053981728877344-0.00017218241442447623*I	-0.0012484253726712854+0.002602699309198174*I	0.00704518892584023-0.00014894261188678408*I	0.0007852332964140429-0.001663972640548817*I	-0.006756771212024551+0.00035708278003391777*I	-0.00037724148232695274+0.0008132100741520915*I	0.006621944905053967-0.00045559114157669826*I
0.002328498724823461-0.006737683878803734*I	0.0008958035166596681+0.0005993615947899568*I	-0.00247014995817069+0.006940803434855106*I	-0.001843112828505341-0.001236653572271197*I	0.002798310808085481-0.0073535991684400654*I	0.0029531638575827253+0.001998722983426177*I	-0.003323647078078012+0.008068823443849923*I	-0.004301089406414399-0.0029425011649256683*I	0.004175045528564586-0.009177586230291983*I	0.006101253626880219+0.00425105698258991*I	-0.0055246163523474225+0.010965803354473343*I	-0.008710543111590684-0.006151330403700668*I	0.007761043529381559-0.013899426645628887*I	0.012929041707273497+0.009281521389880885*I	-0.011797879026067451+0.019284381159383697*I	-0.020912096893223417-0.015111364143413486*I	0.02029161774364673-0.03096918738961196*I	0.04084748001866658+0.02929714649669728*I	-0.04444093268900583+0.07272058210334795*I	-0.14732080408780435-0.05173766597173442*I	-0.04283108287807113-0.30316518153555294*I	0.3626517881194344-0.43596194940901906*I	-0.04290301394387529-0.3027644096355701*I	-0.14735320594966164-0.05175306389756499*I	-0.0443595985385454+0.07232136515344802*I	0.04092402762174579+0.029335571285538382*I	0.020211619004849656-0.030566334768289804*I	-0.021017552791783568-0.015184750016836295*I	-0.011695678328344127+0.018853171526464124*I	0.01308704278641297+0.009370583758028654*I	0.007650226142332515-0.013450665716178558*I	-0.008914436459423846-0.006268780909430951*I	-0.005398443275302987+0.01048836125032763*I	0.006350655547801786+0.004398792694046959*I	0.004018046990166356-0.008667197374613607*I	-0.004610244004838297-0.003133195994406738*I	-0.003128334756198646+0.007508974683264953*I	0.003336255373810427+0.002240325958824655*I	0.002557052839187634-0.006723589758225741*I	-0.002315672324378461-0.0015293666373421588*I	-0.002173191349876407+0.006233191063120715*I	0.0014723715610612887+0.0009666386356668714*I	0.001951257242484866-0.005924473804648743*I	-0.0007113943513716025-0.00046578540239894845*I	-0.001840224036678051+0.005781323610026645*I
-0.007333339256441294-0.000010194260832391063*I	0.000488274688106983-0.0009563602688005764*I	0.007517748421702326+0.00014377045319223451*I	-0.0010071674037728001+0.0019726898989939467*I	-0.00788848968909525-0.0004137853897769561*I	0.0016322868620370615-0.0030930980042631136*I	0.008525981222334575+0.0008831417359298718*I	-0.0023988811009130117+0.0044383316899614484*I	-0.009490815254946253-0.0015853169419722192*I	0.0034455918732594153-0.006106943236968369*I	0.010981824876974444+0.0027031779301502096*I	-0.004952161235427355+0.008405549216848742*I	-0.013341712440732916-0.004455715639722401*I	0.007314761489518674-0.011816614612041263*I	0.017356317688550175+0.0074684561202401365*I	-0.011462414373321588+0.017650330055239895*I	-0.025181371795431645-0.013209236505686206*I	0.020058353788584248-0.02976634591846741*I	0.04501129902232178+0.027321632985483107*I	-0.04428766747269297+0.07192059325350261*I	-0.15140807548831026-0.049723727671661014*I	-0.042903013943852306-0.30276440963558804*I	0.3667066576581447-0.43799128563494083*I	-0.04290301394384034-0.3027644096355955*I	-0.15140807548831497-0.04972372767166636*I	-0.04428766747272505+0.07192059325349404*I	0.04501129902229669+0.027321632985466828*I	0.020058353788598972-0.029766345918469904*I	-0.025181371795394304-0.013209236505645018*I	-0.011462414373297102+0.017650330055326718*I	0.017356317688551524+0.00746845612032598*I	0.007314761489508649-0.01181661461200245*I	-0.013341712440754072-0.004455715639729042*I	-0.004952161235471679+0.008405549216834762*I	0.010981824876915902+0.002703177930157436*I	0.0034455918732114454-0.006106943236938672*I	-0.00949081525496427-0.0015853169419417007*I	-0.0023988811009120147+0.004438331689964187*I	0.008525981222336044+0.0008831417358943691*I	0.0016322868620270495-0.0030930980043116546*I	-0.007888489689118873-0.00041378538980030186*I	-0.001007167403796384+0.0019726898990063187*I	0.007517748421695272+0.0001437704532189454*I	0.0004882746881177913-0.0009563602687904834*I	-0.007333339256428983-0.000010194260834761604*I
-0.001840224036706291+0.005781323610009743*I	-0.0007113943513883476-0.0004657854024249031*I	0.0019512572425151406-0.005924473804670298*I	0.0014723715611305148+0.0009666386356564852*I	-0.0021731913498018052+0.006233191063123391*I	-0.002315672324335409-0.0015293666373241174*I	0.0025570528391978408-0.0067235897581956906*I	0.0033362553738063407+0.0022403259588485163*I	-0.003128334756206119+0.007508974683254927*I	-0.004610244004846962-0.0031331959944505758*I	0.004018046990163129-0.008667197374643516*I	0.006350655547809435+0.004398792694079169*I	-0.005398443275299862+0.010488361250411344*I	-0.008914436459447004-0.006268780909361736*I	0.007650226142287435-0.013450665716178556*I	0.01308704278637158+0.009370583757964889*I	-0.011695678328363178+0.018853171526383442*I	-0.021017552791776254-0.015184750016889476*I	0.02021161900487957-0.030566334768299022*I	0.040924027621795596+0.02933557128555929*I	-0.044359598538489906+0.07232136515347062*I	-0.14735320594962503-0.051753063897566856*I	-0.04290301394385209-0.30276440963559054*I	0.3626517881194599-0.4359619494090282*I	-0.04283108287803208-0.30316518153553845*I	-0.14732080408775364-0.051737665971719395*I	-0.04444093268895313+0.07272058210333325*I	0.040847480018704606+0.02929714649666191*I	0.020291617743656145-0.030969187389622243*I	-0.020912096893242547-0.015111364143368756*I	-0.011797879026087709+0.019284381159475877*I	0.012929041707273478+0.009281521389986124*I	0.007761043529394834-0.013899426645550227*I	-0.008710543111593617-0.0061513304036698935*I	-0.005524616352375431+0.010965803354464503*I	0.0061012536268495645+0.0042510569825734085*I	0.004175045528549098-0.009177586230296924*I	-0.004301089406415376-0.0029425011649312875*I	-0.0033236470780682505+0.008068823443822102*I	0.0029531638576054697+0.0019987229833839386*I	0.0027983108081107893-0.007353599168468352*I	-0.0018431128285000898-0.0012366535722844756*I	-0.0024701499581789815+0.006940803434829893*I	0.0008958035166499146+0.0005993615947383779*I	0.00232849872481955-0.006737683878848627*I
