-0.020135047665776135-0.011750438065367972*I	0.00379018569512677-0.005119453050644494*I	0.022618639623349056+0.013585456255910582*I	-0.008877844761917133+0.012038641555531747*I	-0.029392132112113997-0.018466848459385787*I	0.018080005774017208-0.024870983890100864*I	0.04846076108893657+0.03191086900119021*I	-0.042643011165821455+0.06763364662238229*I	-0.1543869236904655-0.05336602116498054*I	-0.04518434397219388-0.2984161467603812*I	0.3671127573653188-0.43505153174057687*I	-0.04502266201937213-0.3077262735799362*I	-0.15329081520082732-0.052749575073906166*I	-0.04295889105725974+0.07714533993391724*I	0.04619969913866099+0.030615271359949615*I	0.01871938345739132-0.03484210883321684*I	-0.025823091257741-0.01641268802171164*I	-0.010061575245174002+0.022739481868599396*I	0.017484429504437845+0.010557123163654406*I	0.0058406376582401725-0.016979565312256046*I	-0.012972640909134785-0.007397050259729162*I	-0.003404370691816302+0.013710937860079554*I	0.010139052093610927+0.005484935934237181*I	0.0018640045730955181-0.011608960784616514*I	-0.008154494673220703-0.004192193998358203*I	-0.0008062581370608377+0.010183797316680194*I	0.006679153338247928+0.0032769953147063972*I	0.00006681512083944508-0.009168604194797089*I	-0.005492291366015351-0.0026074706059413697*I	0.000498681017999418+0.008402005160691287*I	0.0045321535193394895+0.002075848974052875*I	-0.0009097141178685053-0.00782331212998898*I	-0.00370364641900731-0.0016340678284382881*I	0.0012194499729235799+0.007405938380191473*I	0.0029672935387401785+0.0012943035558443915*I	-0.001457371611196778-0.007060867930223957*I	-0.002299806510247601-0.0009715462630585338*I	0.0016423886993055174+0.006831211817408231*I	0.0016968559228625767+0.0007094639689000329*I	-0.0017573224386644689-0.006654358033479497*I	-0.001110694396127034-0.00046167690558688565*I	0.001837471678184188+0.006541178432915265*I	0.0005474442315535908+0.00022556516775761916*I	-0.001880536386543292-0.0064889526530026755*I
-0.007148911651462351+0.018830945991730928*I	-0.004270702004378933-0.0029792910935895985*I	0.00848436747344222-0.020622184196054768*I	0.009694581769987413+0.0068184509432828305*I	-0.011885712804772143+0.025253728029854903*I	-0.018633943968947308-0.013095753446879665*I	0.0198630911386346-0.03641290217648407*I	0.039367739109020784+0.027567876122834158*I	-0.043506548550637396+0.07790778413365211*I	-0.14661987524312375-0.04982120368964168*I	-0.04502266201940761-0.30772627357991855*I	0.360441817407539-0.4379799031248219*I	-0.04463668647889338-0.29917859096011934*I	-0.14755496366088355-0.05031862592785852*I	-0.04378671884709623+0.0692044399656879*I	0.041271613800119324+0.02859393442641059*I	0.019904143333586574-0.027385230051315726*I	-0.02160228437768375-0.014728176238989983*I	-0.011521574577122074+0.01568126043934275*I	0.013916700718597668+0.009167697089762679*I	0.00753472665477992-0.010239461182323498*I	-0.009995995572144058-0.00626550213115837*I	-0.005284907078328868+0.007221985207103178*I	0.007709850988217615+0.004578952973422774*I	0.0038879236412952193-0.005318933828722401*I	-0.006244904515057676-0.0034900099979142704*I	-0.0029410529219383017+0.0040464822795143384*I	0.005265896777220226+0.002763624406522455*I	0.002281766382650573-0.003139913125744219*I	-0.0045608684605607875-0.002267143904329899*I	-0.0017732515026478522+0.0024508253812754147*I	0.004063402028398736+0.001910749646872029*I	0.0013811319257713245-0.0019041884394124602*I	-0.0037036464190027887-0.0016340678284580761*I	-0.0010713960706932421+0.00148681468959302*I	0.00343604502972639+0.0014594028830301983*I	0.0008145609095034773-0.001109688150798479*I	-0.0032312294156543815-0.0013118729646637327*I	-0.0005725625624623756+0.0008025207483693957*I	0.003110112483921466+0.001222834877091415*I	0.0003774723462176876-0.000517042996346252*I	-0.003020284554311598-0.0011638609060982518*I	-0.0001864473900351651+0.00025115147697308193*I	0.0029766453369534664+0.0011315481285781618*I
0.01586434566139966+0.008771146971773582*I	-0.002454729873134512+0.003328214846320066*I	-0.01719475985772121-0.009746296406206065*I	0.005476499430598039-0.007407097721711449*I	0.02045276991315081+0.012189545955814132*I	-0.010102627440158721+0.013711809743497375*I	-0.027726965948856534-0.017438746325217223*I	0.018999553753830497-0.02613876466520829*I	0.0471347875563695+0.03111269359817034*I	-0.043344866597847836+0.06859765731411166*I	-0.15329081520089638-0.05274957507388823*I	-0.04463668647891734-0.2991785909601049*I	0.3661776689474926-0.43554895397878113*I	-0.04546451426871888-0.30711949092835406*I	-0.1524830489994033-0.0523399628613992*I	-0.04260195897086709+0.076661318747586*I	0.045492420680208666+0.030278446209126827*I	0.018444144001659748-0.03444345148057607*I	-0.02517001316351278-0.016117602312879058*I	-0.009827485580577423+0.02242136456928449*I	0.016893346055585044+0.010299245218348236*I	0.00565419026825586-0.016728413835281716*I	-0.01242519667755128-0.007171485091959722*I	-0.003260988010140974+0.01351201216299787*I	0.00961944114636788+0.005281136973862246*I	0.001753128856398544-0.01145624886588424*I	-0.007658161076108156-0.0040033809060888124*I	-0.0007261016601498583+0.010075173348567007*I	0.006197319682652164+0.003103951108125206*I	9.833861977765917*^-6-0.009091092905159942*I	-0.005029619951524917-0.0024322432314897407*I	0.0005175945409773109+0.008369949071885348*I	0.004063402028395585+0.0019107496468887789*I	-0.0009097141178559549-0.007823312129968717*I	-0.003234894928033802-0.0014689685012281514*I	0.0012005364499867869+0.007437994469045145*I	0.002504622124298087+0.0011190761814255292*I	-0.0014003903522879703-0.007138379219842596*I	-0.0018179728546187206-0.0007985020564620958*I	0.0015622322224071463+0.006939835785519583*I	0.0012005223257383526+0.0005206508765864164*I	-0.0016464467219933477-0.006807069952289436*I	-0.0005910834489073689-0.0002578779452708084*I	0.0016940889965073272+0.006740104129988051*I
0.00469418177833387-0.015502731145403792*I	0.0029402878080672904+0.002004141659164774*I	-0.005462597915971423+0.016543301320661334*I	-0.006436571714561188-0.004375201393694592*I	0.0072595847952017355-0.01894901600810505*I	0.011359747933240271+0.007846553077435672*I	-0.010966164824949826+0.023985947254733905*I	-0.019959917501485413-0.013893928849916382*I	0.019161235706649186-0.03544889148477795*I	0.0404638475986363+0.028184322213904475*I	-0.04295889105730666+0.07714533993391426*I	-0.14755496366089108-0.050318625927854535*I	-0.04546451426870415-0.30711949092834334*I	0.36124958360900106-0.43757029091232047*I	-0.04427975439246442-0.29966261214645185*I	-0.14826224211929168-0.05065545107868574*I	-0.044061958302784685+0.06960309731831565*I	0.04192469189437574+0.02888902013522896*I	0.020138232998197458-0.027703347350632818*I	-0.02219336782653588-0.01498605418428437*I	-0.011708021967125382+0.015932411916333773*I	0.014464144950140418+0.009393262257550921*I	0.007678109336411153-0.010438386879381539*I	-0.010515606519418188-0.006469301091508673*I	-0.005395782795050868+0.007374697125855242*I	0.008206184585286607+0.0047677660657102225*I	0.0039680801181356-0.005427557796813919*I	-0.00672673817073014-0.003663054204475479*I	-0.0029980341808659872+0.004123993569162518*I	0.005728568191652804+0.002938851780982121*I	0.00230067990557426-0.0031719692145348983*I	-0.005029619951545341-0.0024322432314727587*I	-0.001773251502655265+0.0024508253813180633*I	0.00453215351936323+0.002075848974114229*I	0.0013622184028208957-0.0018721323505092953*I	-0.004166317833459753-0.0018092952028286769*I	-0.0010144148117934347+0.0014093033999950325*I	0.003917878685351126+0.0016324470896283195*I	0.0007344044325967778-0.0010010641826689658*I	-0.003727563012783707-0.0015006860569319995*I	-0.0004616868457753602+0.0006498088296000613*I	0.0036297234311785417+0.0014266338374241256*I	0.0002340896645799066-0.00031811729926667983*I	-0.003567728785844978-0.0013894260738402187*I
-0.012924057853323867-0.006767005312605904*I	0.0016863137355024385-0.002287644671068061*I	0.013698475951223907+0.007375236671655109*I	-0.0036795125513745855+0.0050013830342329705*I	-0.015529593694471764-0.008718194272114168*I	0.006396047410420176-0.008674878496912975*I	0.019126796380622636+0.011391370552690539*I	-0.010804482872124781+0.01467582043512372*I	-0.026630857459209754-0.01682230023420581*I	0.019547211247208453-0.026901208864978602*I	0.04619969913866724+0.030615271359947068*I	-0.0437867188470716+0.06920443996568232*I	-0.15248304899937326-0.05233996286139493*I	-0.04427975439244914-0.29966261214644585*I	0.36547039048910945-0.4358857791296081*I	-0.04573975372439065-0.30672083357572055*I	-0.1518299709051419-0.05204487715258678*I	-0.04236786930626858+0.07634320144824677*I	0.04490133723133738+0.030020568263808767*I	0.0182576966116415-0.03419230000359342*I	-0.024622568931993053-0.015892037145088012*I	-0.009684102898993165+0.02222243887222582*I	0.016373735108254163+0.01009544625799459*I	0.005543314551498178-0.016575701916521267*I	-0.011928863080492888-0.006982671999646338*I	-0.003180831533315034+0.013403388194938892*I	0.009137607490653317+0.0051080927673227815*I	0.0016961475974115673-0.011378737576223801*I	-0.007195489661726963-0.0038281535316109366*I	-0.0007071881372645699+0.010043117259805008*I	0.005728568191632375+0.0029388517810013223*I	9.833861941872974*^-6-0.009091092905133564*I	-0.004560868460572121-0.0022671439043005686*I	0.0004986810180294864+0.008402005160728695*I	0.0036007306139446394+0.001735522272480379*I	-0.0008527328589439888-0.007900823419584101*I	-0.0027530612723789616-0.001295924294647132*I	0.0011203799731211413+0.0075466184371554045*I	0.0020082885272071156+0.000930263089151643*I	-0.0012895146355739685-0.0072910911385920835*I	-0.0012983619073312614-0.0005947030961032716*I	0.0014188495408095222+0.007138761482614822*I	0.0006530780942440276+0.0002950857088541644*I	-0.0014599993319303298-0.007058221429250579*I
-0.003007868042825407+0.013215086474330824*I	-0.002165869710165594-0.001395910300131699*I	0.0034693991000951867-0.0138295629575171*I	0.004605453971312562+0.003032243793229302*I	-0.004543049936147106+0.015275520545441776*I	-0.007762545247076605-0.005173376796836692*I	0.006557729363249553-0.017985005316513425*I	0.012455856422891457+0.0084629991683994*I	-0.010418507331580243+0.02322350305492452*I	-0.02089500591919922-0.014391351088148926*I	0.018719383457416663-0.03484210883319084*I	0.04127161380015286+0.02859393442641648*I	-0.042601958970850444+0.07666131874757273*I	-0.14826224211929637-0.05065545107869968*I	-0.045739753724402435-0.30672083357572666*I	0.36190266170323687-0.4372752052035066*I	-0.04404566472789239-0.29998072944578286*I	-0.1488533255681922-0.050913329024010835*I	-0.04424840569282886+0.06985424879527162*I	0.04247213612588748+0.02911458530299434*I	0.020281615679790393-0.02790227304770073*I	-0.022712978773861105-0.015189853144642608*I	-0.011818897683891412+0.016085123835078957*I	0.014960478547194064+0.009582075349846552*I	0.00775826581325516-0.010547010847446444*I	-0.010997440175096898-0.006642345298046712*I	-0.00545276405400016+0.0074522084155016505*I	0.008668855999700343+0.004942993440155347*I	0.00398699364105548-0.005459613885599292*I	-0.007195489661714935-0.0038281535315939502*I	-0.002998034180876679+0.004123993569203579*I	0.006197319682617263+0.0031039511081572537*I	0.0022817663826325664-0.0031399131257482025*I	-0.005492291365991549-0.002607470605958374*I	-0.0017162702437401513+0.002373314091633111*I	0.005013987175022544+0.002248893180640638*I	0.0012820619259722769-0.001763508382447314*I	-0.00466265143052813-0.0019981082951517955*I	-0.0009035390950655384+0.0012565914811955626*I	0.004437489632636124+0.001836246049936365*I	0.0005910217509886117-0.0008021384856189217*I	-0.004275007244289796-0.001726251224698503*I	-0.00027523945573071135+0.00039865735262466006*I	0.004220806880065985+0.001684511782696098*I
0.010758188143160704+0.005371095012478107*I	-0.0012247826782283947+0.0016731681878851053*I	-0.011258891690070149-0.0057389031785501105*I	0.002605861715333205-0.0035554254462807984*I	0.012372502418719709+0.006577061268559584*I	-0.004381367983309084+0.005965393725903819*I	-0.014433485204807264-0.008101748181077175*I	0.00694370490378814-0.00943732269667832*I	0.018191707962888753+0.010893948314477738*I	-0.011246335121393178+0.015282603086725017*I	-0.025823091257744176-0.016412688021676683*I	0.01990414333360356-0.02738523005130433*I	0.04549242068020041+0.03027844620910374*I	-0.04406195830282178+0.06960309731828333*I	-0.15182997090517653-0.052044877152604106*I	-0.04404566472790293-0.29998072944578474*I	0.364879307040192-0.4361436570749176*I	-0.04592620111444602-0.30646968209874265*I	-0.15128252667363584-0.05181931198481464*I	-0.04222448662467072+0.07614427575117245*I	0.04438172628403924+0.02981676930344878*I	0.01814682089492228-0.034039588084843385*I	-0.024126235334890004-0.015703224052797667*I	-0.009603946422109546+0.0221138149041417*I	0.015891901452611892+0.009922402051435747*I	0.005486333292595034-0.016498190626894206*I	-0.011466191666016652-0.0068074446252338605*I	-0.003161918010329422+0.013371332106097767*I	0.008668855999726978+0.004942993440147029*I	0.0016961475974500765-0.01137873757621365*I	-0.0067267381707199776-0.0036630542044380782*I	-0.0007261016601737235+0.010075173348600067*I	0.005265896777202572+0.0027636244065216476*I	0.00006681512085438712-0.009168604194815867*I	-0.004079034804928054-0.0020940996977736027*I	0.0004185245411623222+0.008510629128784327*I	0.0031043970168570622+0.0015467091801409346*I	-0.0007418571422378888-0.008053535338411874*I	-0.002233450325124298-0.0010921253343766152*I	0.0009769972914772304+0.0077455441341559685*I	0.0014608442956674577+0.0007046979213315589*I	-0.0011030672455588008-0.0075422426156135525*I	-0.0007072784584775042-0.00033682515085585067*I	0.0011847598761912208+0.007456878781876576*I
0.0017830853645932996-0.011541918286423413*I	0.0016651661632540364+0.0010281021340872566*I	-0.0020883200629912054+0.011947305699141151*I	-0.0034918432426688214-0.0021940857032047923*I	0.0027675436681567638-0.012865552265801002*I	0.0057015624609722156+0.0036486898843398406*I	-0.003995392442780009+0.01451307634575899*I	-0.008697633664809523-0.00567079903498074*I	0.006115877113981712-0.01737822266486659*I	0.013263622624351549+0.00887261138094703*I	-0.010061575245197948+0.022739481868595795*I	-0.0216022843776855-0.014728176239001344*I	0.01844414400164638-0.034443451480589235*I	0.04192469189433644+0.028889020135214064*I	-0.042367869306307177+0.07634320144823464*I	-0.14885332556820494-0.05091332902401292*I	-0.04592620111443969-0.3064696820987382*I	0.36245010593476235-0.43704964003570224*I	-0.04390228204628119-0.3001796551428191*I	-0.14937293651548617-0.051117127984346755*I	-0.04435928140954237+0.07000696071403004*I	0.04296846972301329+0.029303398395285812*I	0.02036177215671283-0.028010897015789477*I	-0.0231948124294653-0.01536289735121107*I	-0.011875878942766713+0.0161626351247004*I	0.015423149961690634+0.009757302724258524*I	0.007777179336260045-0.010579066936290023*I	-0.011466191666009411-0.006807444625237487*I	-0.005452764053966888+0.007452208415485388*I	0.009137607490690794+0.0051080927673053745*I	0.003968080118139648-0.005427557796812753*I	-0.0076581610761315986-0.004003380906065318*I	-0.0029410529219481936+0.004046482279548255*I	0.0066791533382608344+0.003276995314732216*I	0.002201609905747334-0.0030312891576296476*I	-0.005988624963097998-0.002796283698234956*I	-0.001605394527050137+0.0022206021728569253*I	0.005533598122257211+0.002452692140953609*I	0.0011386792443028372-0.0015645826854090324*I	-0.005210095662085556-0.002223673462939218*I	-0.000717091705047731+0.001005440004198209*I	0.005028573081507352+0.0020941239951982092*I	0.0003569320863871827-0.00048402118635185686*I	-0.004928085338531267-0.0020213369335505956*I
-0.009093021979915229-0.0043429928783776115*I	0.0009195479798215522-0.0012677807751563298*I	0.009432214610646868+0.004572919609426219*I	-0.0019266381101837135+0.0026371788795936635*I	-0.010162783200443393-0.005122457087466745*I	0.0031535192086594326-0.004317869645991951*I	0.011437414000958403+0.00607963903039584*I	-0.004823220232584237+0.006572176377542895*I	-0.013625719003338563-0.007692135968529953*I	0.007300636990187419-0.009921343883011349*I	0.01748442950443045+0.010557123163611706*I	-0.011521574577122674+0.01568126043931426*I	-0.025170013163516-0.0161176023128708*I	0.020138232998182095-0.027703347350615127*I	0.04490133723131553+0.03002056826381476*I	-0.04424840569283979+0.06985424879527732*I	-0.15128252667362593-0.051819311984801095*I	-0.04390228204626454-0.3001796551428101*I	0.3643596960929161-0.43634745603523006*I	-0.04603707683116018-0.3063169701799649*I	-0.1507861930765302-0.051630498892518785*I	-0.04214433014777756+0.0760356517830796*I	0.04389989262840905+0.029643725096880253*I	0.018089839636026596-0.03396207679521407*I	-0.02366356392041087-0.015527996678369946*I	-0.00958503289912+0.02208175881531958*I	0.015423149961680573+0.009757302724268519*I	0.005486333292600838-0.016498190626883374*I	-0.010997440175076714-0.006642345298057381*I	-0.0031808315333101823+0.013403388194903488*I	0.008206184585256484+0.00476776606568071*I	0.0017531288563591317-0.011456248865877596*I	-0.006244904515071142-0.0034900099978750444*I	-0.0008062581370550599+0.010183797316720285*I	0.004769563180090562+0.00257481131427134*I	0.00017769083754651743-0.009321316113539303*I	-0.0035594238576744782-0.001890300737395699*I	0.00027514185951251364+0.00870955482588645*I	0.0025569527853094515+0.0013211440124123413*I	-0.0005554097522125555-0.008304686815346385*I	-0.0016423668762270765-0.0008342473890530567*I	0.0007429076269181863+0.008063661433474239*I	0.0008077662014647221+0.00040961221250904905*I	-0.0008278277898030343-0.0079408999682278*I
-0.000863537384779922+0.010274137511255613*I	-0.001325973532531669-0.0007981754030620338*I	0.0010812299326253903-0.01057790759473678*I	0.0027612746528720045+0.001644548225125407*I	-0.001540662569684104+0.011184861499358358*I	-0.004426931660462228-0.002691507941457996*I	0.00232569141885301-0.012258769614254459*I	0.006509328662430285+0.004058302096809951*I	-0.0036384603563822822+0.014029055159373293*I	-0.009404912123270852-0.006007624185877147*I	0.005840637658253626-0.016979565312290452*I	0.01391670071860217+0.00916769708975669*I	-0.009827485580580669+0.02242136456930346*I	-0.022193367826541795-0.014986054184267968*I	0.01825769661163319-0.03419230000358247*I	0.04247213612588036+0.029114585303017276*I	-0.042224486624666525+0.07614427575120329*I	-0.1493729365154676-0.05111712798433312*I	-0.046037076831140326-0.3063169701799686*I	0.3629464395318736-0.4368608269434132*I	-0.0438221255693953-0.3002882791109113*I	-0.1498547701711427-0.05129017219090717*I	-0.0444162626684835+0.07008447200367422*I	0.04343114113743741+0.02947862576973345*I	0.02038068567965071-0.02804295310459084*I	-0.023663563920430255-0.015527996678361246*I	-0.011875878942771723+0.016162635124721093*I	0.015891901452633195+0.009922402051448348*I	0.00775826581327435-0.0105470108474567*I	-0.011928863080506343-0.006982671999671259*I	-0.005395782795094348+0.007374697125839466*I	0.009619441146314798+0.0052811369738567674*I	0.0038879236412542105-0.005318933828731332*I	-0.008154494673243038-0.004192193998365796*I	-0.002830177205263667+0.003893770360779715*I	0.00719876428550964+0.003480794275083673*I	0.0020582272241141415-0.002832363460531657*I	-0.006536069194619027-0.003021848865954807*I	-0.0014189471370137895+0.001969450695924806*I	0.006124681571145614+0.0027105700862694727*I	0.0009045895797292068-0.0012464653860969788*I	-0.005863173756294315-0.0025187591717537225*I	-0.0004418522493002632+0.0006067826515990893*I	0.005735851539974567+0.002430949146063323*I
0.007767048447385976+0.003544817475303202*I	-0.0007018554319739405+0.000964010691658532*I	-0.007996913490300059-0.00372654678737316*I	0.0014672054731433403-0.002030224974970817*I	0.008497126192880605+0.004075497371143839*I	-0.0023684903594671717+0.003243961531107524*I	-0.009355016998978744-0.004712844875034305*I	0.003510451295060329-0.004801890832416756*I	0.010730135542497849+0.0057428138794648744*I	-0.005098459688326432+0.0069708337300916755*I	-0.01297264090912109-0.007397050259734967*I	0.007534726654772261-0.010239461182302068*I	0.01689334605555934+0.01029924521835265*I	-0.0117080219671437+0.015932411916316763*I	-0.024622568931992994-0.01589203714508936*I	0.020281615679792614-0.027902273047668534*I	0.044381726284033425+0.029816769303489556*I	-0.044359281409541554+0.07000696071405159*I	-0.15078619307651006-0.05163049889251344*I	-0.04382212556937416-0.30028827911090944*I	0.3638778624372708-0.4365205002417856*I	-0.04609405809008336-0.306239458890301*I	-0.15032352166209764-0.051455271518049454*I	-0.04212541662484647+0.0760035956942898*I	0.04343114113742965+0.02947862576973225*I	0.018089839636014-0.03396207679519731*I	-0.023194812429453798-0.015362897351191401*I	-0.009603946422067702+0.022113814904135585*I	0.014960478547235144+0.009582075349828939*I	0.00554331455151441-0.016575701916519504*I	-0.010515606519428553-0.006469301091490112*I	-0.003260988010181933+0.013512012162991208*I	0.007709850988157543+0.004578952973369694*I	0.0018640045730488786-0.011608960784677932*I	-0.005725293567832264-0.0032862110375787164*I	-0.0009496408187077932+0.01038272301374639*I	0.004222118948554943+0.002349246146480445*I	0.0003641382275721965-0.009572467590530305*I	-0.002968340408811947-0.0016324227921283609*I	0.00004105219489559811+0.009027672125147993*I	0.0019038746910550082+0.0010260583035464868*I	-0.0002801702965028775-0.008703344167983906*I	-0.0009350884178007082-0.0004974222382009204*I	0.00038597554048830005+0.008547682619829118*I
0.00016168195282069946-0.00931012681958334*I	0.0010961084896289764+0.0006164460910167398*I	-0.0003158798914545429+0.00951169331145727*I	-0.0022610619502865187-0.001295597641314727*I	0.0006393776833772899-0.009971124943176925*I	0.003569040854381089+0.0020541604376127557*I	-0.0011837304832550716+0.010700840312991254*I	-0.005134210118910278-0.003028333092337635*I	0.002050451963125009-0.011860112261671683*I	0.007162406756659184+0.004353387805612185*I	-0.0034043706918070286+0.013710937860068889*I	-0.009995995572171873-0.006265502131152621*I	0.005654190268206959-0.01672841383529998*I	0.014464144950115446+0.009393262257519078*I	-0.009684102898977885+0.02222243887221797*I	-0.022712978773841156-0.015189853144622682*I	0.01814682089491275-0.03403958808481411*I	0.04296846972298747+0.02930339839531971*I	-0.04214433014778091+0.076035651783119*I	-0.1498547701711225-0.051290172190881875*I	-0.04609405809006693-0.3062394588903016*I	0.363409110946329-0.43668559956894526*I	-0.04380321204641829-0.30032033519971807*I	-0.15032352166207422-0.05145527151808298*I	-0.04441626266846325+0.07008447200366891*I	0.043899892628411555+0.029643725096901653*I	0.020361772156714277-0.02801089701578305*I	-0.024126235334863015-0.01570322405281853*I	-0.011818897683839933+0.016085123835066942*I	0.016373735108309292+0.010095446258011323*I	0.007678109336438702-0.01043838687936*I	-0.01242519667756354-0.007171485091964839*I	-0.005284907078364661+0.007221985207065267*I	0.010139052093585165+0.005484935934181664*I	0.0037445409596174282-0.005120008131696202*I	-0.008701938904775502-0.004417759166184568*I	-0.002643729815236281+0.0036426188837382053*I	0.0077898477343793585+0.003738672220309653*I	0.0018241375595066307-0.002514246161283661*I	-0.007189147288872013-0.003316934574824656*I	-0.001143707681304662+0.001570793343279608*I	0.006831960029578634+0.003047395237107275*I	0.0005476574933130251-0.0007624441997508963*I	-0.006670939957757882-0.00292837138426273*I
-0.00667093995774122-0.002928371384262981*I	0.0005476574933470598-0.0007624441997512447*I	0.006831960029625812+0.0030473952371045526*I	-0.0011437076812495892+0.0015707933432730268*I	-0.00718914728880738-0.0033169345748273937*I	0.0018241375595774798-0.002514246161275101*I	0.007789847734438766+0.003738672220329029*I	-0.0026437298151988776+0.0036426188837550373*I	-0.0087019389047464-0.004417759166175052*I	0.003744540959659222-0.005120008131686427*I	0.010139052093626068+0.0054849359341969045*I	-0.005284907078356964+0.0072219852070752695*I	-0.012425196677597427-0.007171485091975219*I	0.007678109336394684-0.0104383868793855*I	0.016373735108282956+0.010095446257996403*I	-0.01181889768385534+0.016085123835078628*I	-0.024126235334889556-0.015703224052790628*I	0.02036177215667451-0.028010897015751334*I	0.043899892628375514+0.029643725096936066*I	-0.04441626266848286+0.07008447200370599*I	-0.15032352166207993-0.051455271518064304*I	-0.04380321204641314-0.30032033519974144*I	0.3634091109463476-0.4366855995690038*I	-0.046094058090039455-0.3062394588903592*I	-0.1498547701711003-0.05129017219091985*I	-0.04214433014777374+0.07603565178308658*I	0.042968469722984334+0.02930339839527784*I	0.01814682089491176-0.034039588084854466*I	-0.02271297877382669-0.015189853144637971*I	-0.009684102898945035+0.022222438872230237*I	0.014464144950159321+0.009393262257539862*I	0.0056541902682486714-0.016728413835285977*I	-0.009995995572141926-0.006265502131147028*I	-0.0034043706917925094+0.01371093786007107*I	0.007162406756659958+0.004353387805616273*I	0.0020504519631123516-0.011860112261659367*I	-0.005134210118931066-0.003028333092313993*I	-0.0011837304832822229+0.010700840313024915*I	0.0035690408543493377+0.002054160437655164*I	0.000639377683341862-0.009971124943121428*I	-0.002261061950317563-0.001295597641249407*I	-0.0003158798914634432+0.009511693311514089*I	0.0010961084896467291+0.0006164460910461823*I	0.00016168195284307712-0.009310126819577517*I
0.00038597554052811477+0.008547682619834048*I	-0.0009350884177483352-0.0004974222381815792*I	-0.00028017029646228104-0.008703344167955577*I	0.0019038746910812795+0.001026058303565134*I	0.00004105219492625729+0.009027672125150434*I	-0.00296834040876978-0.0016324227921321246*I	0.0003641382276153848-0.00957246759053396*I	0.004222118948584524+0.002349246146469943*I	-0.0009496408186814439+0.010382723013727502*I	-0.005725293567788284-0.0032862110375868068*I	0.0018640045731087294-0.01160896078466049*I	0.00770985098820347+0.00457895297340064*I	-0.003260988010169478+0.013512012163013199*I	-0.010515606519435719-0.006469301091482301*I	0.005543314551510626-0.0165757019165139*I	0.014960478547231185+0.009582075349838666*I	-0.009603946422089617+0.02211381490414644*I	-0.023194812429494564-0.01536289735118161*I	0.018089839635979384-0.03396207679518853*I	0.04343114113741941+0.029478625769729132*I	-0.04212541662483696+0.07600359569425719*I	-0.15032352166208496-0.051455271518108636*I	-0.04609405809007253-0.30623945889035864*I	0.36387786243727693-0.43652050024182065*I	-0.04382212556938311-0.30028827911092876*I	-0.15078619307653918-0.05163049889253688*I	-0.04435928140957379+0.07000696071401843*I	0.04438172628402091+0.029816769303458692*I	0.020281615679798276-0.02790227304769212*I	-0.024622568931992085-0.01589203714511078*I	-0.011708021967158361+0.01593241191629672*I	0.016893346055548233+0.010299245218343746*I	0.007534726654786654-0.01023946118229352*I	-0.012972640909090331-0.007397050259712312*I	-0.005098459688306107+0.00697083373012441*I	0.010730135542500591+0.005742813879511983*I	0.003510451295061374-0.004801890832349942*I	-0.009355016998965966-0.004712844874952851*I	-0.00236849035944719+0.0032439615311884214*I	0.008497126192900432+0.004075497371212814*I	0.0014672054731665399-0.002030224974916159*I	-0.007996913490270268-0.003726546787331542*I	-0.0007018554319466376+0.0009640106916856085*I	0.007767048447401834+0.00354481747531613*I
0.005735851539979737+0.0024309491460691116*I	-0.0004418522492922999+0.0006067826516038262*I	-0.005863173756290598-0.0025187591717568208*I	0.0009045895797237416-0.0012464653861142957*I	0.006124681571129692+0.002710570086234155*I	-0.0014189471370267643+0.0019694506958767856*I	-0.006536069194619073-0.0030218488660058366*I	0.0020582272241288276-0.002832363460581855*I	0.007198764285526667+0.0034807942750398955*I	-0.0028301772052511873+0.003893770360750474*I	-0.008154494673226891-0.004192193998371078*I	0.0038879236412772984-0.005318933828709503*I	0.009619441146335443+0.00528113697389504*I	-0.005395782795086928+0.0073746971258762195*I	-0.011928863080506731-0.0069826719996474405*I	0.007758265813274738-0.010547010847443502*I	0.015891901452632768+0.00992240205145642*I	-0.01187587894278267+0.01616263512471705*I	-0.023663563920447248-0.015527996678382582*I	0.020380685679636735-0.028042953104624572*I	0.04343114113743142+0.029478625769713458*I	-0.044416262668489616+0.07008447200368308*I	-0.14985477017116172-0.051290172190880806*I	-0.04382212556942553-0.3002882791108937*I	0.3629464395318419-0.4368608269434181*I	-0.04603707683116202-0.30631697017998694*I	-0.14937293651547173-0.051117127984349815*I	-0.042224486624656776+0.0761442757511877*I	0.04247213612588153+0.029114585302990673*I	0.018257696611601964-0.03419230000362587*I	-0.02219336782659901-0.014986054184313731*I	-0.00982748558063092+0.022421364569279296*I	0.013916700718579438+0.009167697089766311*I	0.005840637658249181-0.016979565312258263*I	-0.009404912123275575-0.006007624185843618*I	-0.0036384603563894592+0.014029055159402969*I	0.006509328662427652+0.00405830209684581*I	0.002325691418853482-0.012258769614207451*I	-0.004426931660461692-0.0026915079414188896*I	-0.0015406625696758075+0.011184861499365043*I	0.002761274652891229+0.0016445482251037998*I	0.0010812299326377127-0.010577907594757087*I	-0.001325973532542065-0.0007981754030584676*I	-0.0008635373847993725+0.010274137511270858*I
