-0.017100062083528808+0.013948576804013353*I	0.0006251168199997402-0.008528779189740855*I	0.020348172710892967-0.012237680541272493*I	-0.0023960799366527195+0.01902508556491519*I	-0.028767867721700178+0.007849012027575002*I	0.0077302137528115124-0.035786739282901034*I	0.0506565376560986+0.004131616921127013*I	-0.026427836412475873+0.0839040050297362*I	-0.1615511057800211-0.017081368756642627*I	-0.0829040820612635-0.30971943210178654*I	0.336142220858315-0.47410898752311964*I	-0.08888606300276429-0.3050673400637895*I	-0.16057079534896937-0.019173771670104655*I	-0.02034294559739255+0.0798865526942132*I	0.0485654348289718+0.008201170436900662*I	0.0014797532198128854-0.03309609149773639*I	-0.025266524878943188+0.001978195469943314*I	0.004047960940830952+0.018365767769924022*I	0.01498517400216125-0.004907879139063619*I	-0.005898626635716253-0.01076978552705155*I	-0.009132166773883257+0.00561922261125507*I	0.006324467312423918+0.006215556671681254*I	0.00536431463167951-0.005363872070734186*I	-0.006086231297473617-0.003275196909194947*I	-0.0027506624968454494+0.004672684984450648*I	0.00555393014591884+0.0013469831024539559*I	0.0009104653495296132-0.0038046306596284047*I	-0.004845673416812969-0.00013137022303858541*I	0.00041608920926660515+0.0028893226830358277*I	0.004048316032113528-0.0005681323346964452*I	-0.0013919909161182046-0.0020209485087145586*I	-0.0032444491384128866+0.0008806234053830662*I	0.002068320831150479+0.0012658327748916987*I	0.002421413012619134-0.0008959271147441067*I	-0.0025347044100538863-0.0006537269691149096*I	-0.001607742429454238+0.0007176919050288378*I	0.0028213262260495596+0.00024335638443979786*I	0.0007956710993285908-0.0003885172478843444*I	-0.00296730100884951-0.000025731001761647443*I
0.01181026239776003+0.013621691865101955*I	-0.006586769195835359-0.00011183219485768116*I	-0.01069892583288667-0.01602650071929089*I	0.014451132168251642+0.0009886684203293985*I	0.00785900869416878+0.021979670219884676*I	-0.026146448156063064-0.003959192028108385*I	-0.0011637756961130768-0.035349977171244544*I	0.05033757435608156+0.014156138825893042*I	-0.01899055631010628+0.0809790179601636*I	-0.16277550483106376-0.025117183357811226*I	-0.08888606300277672-0.30506734006379976*I	0.33834693034040314-0.46816557583542806*I	-0.08425647134852518-0.31081189736774223*I	-0.16332324530709894-0.023036337145633568*I	-0.023784307496542957+0.08615789070324739*I	0.05153646093320062+0.010069004419181593*I	0.003919165999457814-0.039400641732856394*I	-0.028233825887793468+0.0019524644681903815*I	0.002404219260511953+0.024281800757161274*I	0.017802775132828765-0.006506625735158909*I	-0.00486067826534823-0.01593491438316751*I	-0.011735747451848988+0.008584704733276353*I	0.0057240311002823+0.010346494955912897*I	0.007762630390833051-0.009387724014413068*I	-0.005770112506975706-0.0061507384270972215*I	-0.004986575193102285+0.009421718301961837*I	0.0054094152140219025+0.0028232144319177395*I	0.0030375087749067446-0.008918881372659561*I	-0.004845673416811101-0.00013137022305822788*I	-0.001710954216127076+0.008003573396029032*I	0.004192830963972215-0.0020443636641969093*I	0.0008439217801210357-0.006769981826256684*I	-0.003560567928890031+0.0037561649232742316*I	-0.0003299949279744428+0.005289684718594119*I	0.0030218492247702606-0.005026865398923883*I	0.0000688762679098812-0.003619209091083852*I	-0.0026456907998232315+0.005882820761175417*I	3.7250953789751468*^-6+0.0018421029805493474*I	0.0024394127796411175-0.006304550235108539*I
0.010513292887692864-0.014060408998867728*I	0.00048621974488275446+0.006123970335555079*I	-0.01248380973845943+0.013114516766745396*I	-0.0004438372020504961-0.013071916064319107*I	0.01707255173389741-0.010819535635349733*I	-0.0010349807547468182+0.022416432331543182*I	-0.026465411456069066+0.006065329876652492*I	0.0062735044062644-0.03827496424082672*I	0.04911317530504192+0.006120324224717251*I	-0.02497253725161997+0.08563110999814835*I	-0.16057079534898264-0.019173771670120535*I	-0.08425647134855355-0.31081189736775544*I	0.3355944803822517-0.4720281413109614*I	-0.08769783324769628-0.30454055935871055*I	-0.16035221920288673-0.021168503163351796*I	-0.02134489471690403+0.07985334046813028*I	0.048569159924361734+0.010043273417433139*I	0.0022754243191609367-0.03348460874561422*I	-0.025416224757108533+0.00035371787209707975*I	0.0034421676308895484+0.019116671901043603*I	0.015199194454872576-0.0035411436131393575*I	-0.005461114477478322-0.011803976098932576*I	-0.009337431692692454+0.004560852789601232*I	0.006040149890771429+0.007470953438007264*I	0.005526717694563497-0.004638690696911818*I	-0.005914627438882527-0.00467450709764289*I	-0.002859531767731533+0.0043074675889245425*I	0.005409415214021912+0.0028232144318942774*I	0.0009104653495188129-0.003804630659665432*I	-0.004701158484944071-0.001607601552545781*I	0.0005249584801172768+0.0032545400785078146*I	0.0038767121734968155+0.0008311778537111389*I	-0.0015543939790023168-0.002746129882547889*I	-0.002960131716737118-0.0003747733609034031*I	0.0022735857499912877+0.002324202596626949*I	0.001983900854405765+0.00013826345721994044*I	-0.0027487248627535168-0.002020462494985395*I	-0.001001949119504212-0.000033212226064811286*I	0.002971026104230612+0.0018678339823005041*I
-0.011324042652889235-0.007497721529533528*I	0.00461625234506031-0.0008340600372467895*I	0.010741308375721034+0.009078554990544647*I	-0.00986239017280882+0.0013063127110848117*I	-0.009337826650965567-0.012635153952643589*I	0.016753588433892182-0.0007950137305804549*I	0.00640229934763874+0.019491445261960217*I	-0.027689810507096038-0.0019704847245256524*I	0.00029152346476197047-0.03362287220284145*I	0.051317884787129626+0.012063735912410462*I	-0.02034294559739325+0.07988655269419452*I	-0.1633232453071351-0.0230363371456524*I	-0.08769783324773417-0.3045405593587214*I	0.3385655064864427-0.4701603073286773*I	-0.0852584204680842-0.31084510959382483*I	-0.16331952021174534-0.02119423416509771*I	-0.02298863639720739+0.08576937345537305*I	0.05138676105504674+0.008444526821334727*I	0.0033133726895357906-0.038649737601744796*I	-0.028019805435068806+0.0033191999940982543*I	0.002841731418760432+0.023247610185261107*I	0.0175975102140369-0.007564995556825975*I	-0.005144995686980211-0.014679517616844997*I	-0.011573344388955333+0.009309886107097598*I	0.005895634958868432+0.00894718476746199*I	0.00765376111993401-0.009752941409935913*I	-0.005914627438882917-0.004674507097641905*I	-0.004986575193113268+0.009421718301946392*I	0.005553930145901271+0.0013469831024341538*I	0.0031463780457729987-0.00855366397715933*I	-0.005017277275416265+0.0012679399653798887*I	-0.0018733572790055192+0.007278392022212765*I	0.004477148385647514-0.0032997604304909572*I	0.0010491866989552382-0.005711612004543844*I	-0.00399808008711268+0.004790355495219809*I	-0.0005440153806793801+0.0039229491927106844*I	0.0036276425347162677-0.005777769530029878*I	0.00021857614608155452-0.0019947314932379236*I	-0.003441361899162332+0.006271338009044489*I
-0.005897040542646017+0.013226348961620489*I	-0.0010689540220674848-0.004543136874545274*I	0.007237671910696864-0.012642264092910352*I	0.0018473189267906441+0.009515317102216064*I	-0.010181353472831719+0.011330834615849592*I	-0.0019005465485934893-0.015560141022229211*I	0.015529189382862513-0.008830828331756633*I	0.00042031840613987557+0.02414353729995096*I	-0.025485101025005744+0.003972926963171655*I	0.004921115118990811-0.039367429506794574*I	0.04856543482898724+0.008201170436880869*I	-0.023784307496551454+0.08615789070323843*I	-0.16035221920291515-0.02116850316335309*I	-0.08525842046810075-0.31084510959382394*I	0.33559820547758906-0.4701860383304166*I	-0.08690216214839891-0.3049290766065776*I	-0.16050191908107964-0.022792980761191583*I	-0.021950688026850376+0.08060424459924308*I	0.04878318037707383+0.011410008943329658*I	0.002712936477398475-0.03451879931753932*I	-0.025621489675907463-0.000704651949600712*I	0.0031578502092637294+0.02037206866733849*I	0.015361597517788945-0.0028159622393360414*I	-0.005289510618865763-0.0132032862873903*I	-0.009446300963574933+0.004195635394081315*I	0.0058956349588703254+0.008947184767476878*I	0.005526717694554797-0.004638690696898491*I	-0.005770112506997168-0.006150738427090011*I	-0.0027506624968582317+0.004672684984458123*I	0.005237811355418824+0.004222524620357608*I	0.0007480622866388127-0.004529812033465916*I	-0.00441684106326579-0.0028629983188419336*I	0.0007302233989592937+0.0043129099001953395*I	0.0034392000152743355+0.0018653684256167268*I	-0.0017684144317182736-0.004112865408464377*I	-0.0023543384068039205-0.0011256774920264997*I	0.0024232856281496107+0.003948680194465719*I	0.0011882297550420973+0.0005267807050890039*I	-0.0027524499581657036-0.0038625654755325665*I
0.010255088630817857+0.002954584654980558*I	-0.0032756209770112197+0.0014181449059432261*I	-0.009962943470998442-0.004106374762891426*I	0.006918708610668284-0.0026177421881624485*I	0.009284599029151772+0.0065903300326177255*I	-0.011405752523870088+0.0032950200146665285*I	-0.007882527490094986-0.010908048984239959*I	0.017733898864950335-0.0028874166440596375*I	0.0050499100603630795+0.018398979995994876*I	-0.02823755098315198+0.00011036148763666704*I	0.001479753219837131-0.03309609149775251*I	0.05153646093322417+0.010069004419184279*I	-0.02134489471689093+0.07985334046814097*I	-0.16331952021173812-0.021194234165092328*I	-0.08690216214839044-0.3049290766065779*I	0.33841580660826637-0.4717847849265053*I	-0.08586421377804199-0.310094205462695*I	-0.16310549975905694-0.019827498639185575*I	-0.022551124238992363+0.08473518288345476*I	0.051181496136227925+0.007386156999636416*I	0.003029055267892172-0.03739434083545442*I	-0.027857402372161413+0.00404438136789389*I	0.0030133352773814653+0.02184829999679329*I	0.017488640943179125-0.007930212952353098*I	-0.005289510618855683-0.013203286287376081*I	-0.01157334438894739+0.009309886107111476*I	0.006040149890764682+0.007470953438013184*I	0.007762630390817612-0.009387724014405404*I	-0.0060862312974858624-0.003275196909183378*I	-0.00514897825601783+0.008696536928137464*I	0.005838247567539197+0.00009158633612779963*I	0.0033516429645860948-0.007495294155481747*I	-0.005454789433641502+0.0023021305372755005*I	-0.0020873777317130943+0.005911656496284697*I	0.005082941695586027-0.0040506645616215494*I	0.0011988865771222457-0.004087134406699199*I	-0.004793751186460467+0.0051788727430999645*I	-0.0005477404760844224+0.0020808462121695978*I	0.004629591654208731-0.005744557303963033*I
0.0026214195656339835-0.01180820405567693*I	0.0013610991818963564+0.0033913467666344247*I	-0.0035945842770187895+0.011442666810692581*I	-0.002525663368615209-0.0070313618324843105*I	0.00569430955964458-0.010653556789335281*I	0.003302618087658382+0.011242422070615606*I	-0.009201043041779152+0.00923843170236359*I	-0.0032529358358754294-0.01665260628820277*I	0.014981448906794856-0.006749982119599834*I	0.0016085481611994884+0.02467031800503608*I	-0.025266524878924935+0.0019781954699384743*I	0.003919165999484986-0.03940064173285834*I	0.048569159924386755+0.010043273417430394*I	-0.022988636397189875+0.0857693734553708*I	-0.1605019190810601-0.022792980761193033*I	-0.08586421377802352-0.310094205462699*I	0.33581222593030446-0.4688193028044953*I	-0.08646464999017034-0.30596326717847905*I	-0.16070718399989573-0.023851350582875477*I	-0.02223500544849736+0.08185964136554785*I	0.048945583439972726+0.012135190317145347*I	0.0028845403360056826-0.03591810950598745*I	-0.025730358946780205-0.0010698693451200983*I	0.0030133352773816357+0.021848299996804148*I	0.015361597517801001-0.0028159622393287404*I	-0.005144995686961124-0.014679517616851337*I	-0.009337431692681943+0.004560852789587762*I	0.005724031100279404+0.010346494955906577*I	0.005364314631660316-0.0053638720707291365*I	-0.0054857950853679765-0.007406135193403886*I	-0.002545397578078589+0.00573105480614295*I	0.004800299197154167+0.005256715192273504*I	0.0005340418339074741-0.0058965475593704565*I	-0.003811047753333857-0.003613902449957982*I	0.0008799232771282534+0.005937387498044417*I	0.0026435289159403097+0.0022538856735033128*I	-0.0017721395270922547-0.0059549683889998225*I	-0.0013523892872745712-0.001092465265970632*I	0.002204709482091116+0.0059434116876811716*I
-0.0088939894489264+0.0004367621116575945*I	0.0023024562656279945-0.0017836821509194611*I	0.008798379284291708+0.0004663596970552392*I	-0.004818983328026509+0.0034068522095381105*I	-0.008507644310096676-0.0023792697944667873*I	0.007899019041741909-0.004710145101625133*I	0.007932209741879956+0.005497864766653372*I	-0.011953492999936812+0.0053758662268166375*I	-0.006694297735044816-0.010381268279164442*I	0.017952475011013005-0.004882148137293428*I	0.004047960940833819+0.018365767769934215*I	-0.028233825887781585+0.0019524644681823892*I	0.002275424319161664-0.0334846087456344*I	0.051386761055037394+0.008444526821322901*I	-0.021950688026847173+0.0806042445992412*I	-0.1631054997590319-0.01982749863919181*I	-0.08646464999014578-0.30596326717848893*I	0.3382105416894762-0.4728431547481896*I	-0.0861485311996695-0.30883880869639174*I	-0.16294309669614634-0.01910231726537159*I	-0.02237952038037352+0.08333587269501436*I	0.05107262686536255+0.007020939604132646*I	0.002884540336001481-0.03591810950598016*I	-0.02785740237217316+0.004044381367898852*I	0.00315785020926227+0.02037206866733024*I	0.017597510214055593-0.007564995556842144*I	-0.005461114477457392-0.011803976098944948*I	-0.011735747451845321+0.008584704733276598*I	0.006324467312404918+0.006215556671697401*I	0.007967895309619645-0.008329354192712305*I	-0.006523743455731489-0.002241006337248345*I	-0.005362998708740896+0.007329801402261366*I	0.006444040877472427-0.0006593177949612418*I	0.0035013428427538413-0.005870816557622658*I	-0.006250460532978972+0.0026906477851544788*I	-0.002091102827087798+0.004069553515741345*I	0.006084890815122651-0.004017452335564928*I	0.0009803104310775784-0.0020924029134947717*I	-0.005981980941489273+0.004652092037981351*I
-0.0003189633000154628+0.010024521904752415*I	-0.0014567093465460334-0.0024882249579257477*I	0.0010780572146042182-0.009819496752074146*I	0.0028163983427967093+0.0051184517350741495*I	-0.0026142738459381414+0.009350263897248065*I	-0.003878052655878417-0.008123827098432047*I	0.005146569083586162-0.00857271057717849*I	0.004490847842715113+0.011769202775683787*I	-0.008982466895714641+0.007243700209118152*I	-0.004254884955409241-0.016685818514265757*I	0.01498517400215685-0.004907879139045604*I	0.0024042192605139177+0.02428180075716649*I	-0.025416224757126054+0.0003537178720896084*I	0.003313372689503519-0.03864973760174772*I	0.04878318037705485+0.011410008943332875*I	-0.02255112423898144+0.08473518288345232*I	-0.16070718399986414-0.0238513505828864*I	-0.08614853119964258-0.30883880869640173*I	0.3359746289932273-0.4680941214306927*I	-0.08629304613154563-0.30736257736693917*I	-0.16081605327075266-0.02421656797839675*I	-0.022379520380372133+0.08333587269501545*I	0.04894558343996965+0.012135190317148147*I	0.0030290552678739653-0.037394340835454926*I	-0.025621489675930517-0.0007046519496083829*I	0.0028417314187527787+0.023247610185250584*I	0.015199194454879394-0.0035411436131402405*I	-0.004860678265338781-0.015934914383150728*I	-0.009132166773882568+0.005619222611285476*I	0.00528651894205333+0.01138068552783631*I	0.005150294178972676-0.00673060759661647*I	-0.004880001775394753-0.008157039324505145*I	-0.002395697699875721+0.007355532403993023*I	0.004004628097838739+0.005645232440145377*I	0.0005303167385351758-0.007738650539917822*I	-0.002809098633810808-0.00358069022389558*I	0.0006613471310598218+0.007932118991268076*I	0.0014552991608830694+0.0017271049684012714*I	-0.0012243990510309999-0.008035814601170851*I
0.007437280102371633-0.0029249870695901388*I	-0.0015433623510527797+0.00198870730358969*I	-0.007438690288056445+0.0021638670800863606*I	0.003282766696677187-0.0038760850643716704*I	0.007445989997003813-0.0006261055688996265*I	-0.005366723804096626+0.005487698421686465*I	-0.007319414555038896-0.0018524890894095647*I	0.008117595187814988-0.006704876594885973*I	0.006930260622359328+0.005464652540573582*I	-0.011949767904558107+0.007217969207358862*I	-0.005898626635711929-0.010769785527037395*I	0.017802775132832512-0.006506625735137564*I	0.003442167630876684+0.019116671901060655*I	-0.02801980543509014+0.0033191999941117024*I	0.0027129364773810787-0.03451879931752405*I	0.05118149613622509+0.007386156999650061*I	-0.022235005448482253+0.08185964136555061*I	-0.16294309669611995-0.01910231726538295*I	-0.0862930461315257-0.3073625773669538*I	0.3381016724186138-0.47320837214373107*I	-0.08629304613155046-0.3073625773669483*I	-0.16294309669614665-0.01910231726538367*I	-0.02223500544849411+0.08185964136554207*I	0.05118149613622155+0.0073861569996420745*I	0.002712936477371799-0.03451879931753151*I	-0.028019805435102126+0.003319199994096936*I	0.0034421676308754763+0.01911667190104269*I	0.017802775132846508-0.006506625735142683*I	-0.005898626635692673-0.010769785527027887*I	-0.011949767904543569+0.007217969207364646*I	0.006930260622370401+0.005464652540562664*I	0.008117595187825045-0.006704876594900656*I	-0.007319414555032874-0.0018524890894096749*I	-0.005366723804096616+0.005487698421698365*I	0.007445989997003932-0.0006261055688915887*I	0.0032827666966833593-0.003876085064370266*I	-0.007438690288047139+0.002163867080090637*I	-0.0015433623510493388+0.001988707303604452*I	0.007437280102368993-0.0029249870695750024*I
-0.0012243990510413983-0.00803581460116295*I	0.0014552991608664302+0.0017271049684227532*I	0.0006613471310366544+0.007932118991296429*I	-0.0028090986338343673-0.0035806902238793526*I	0.0005303167385258825-0.007738650539923698*I	0.004004628097848187+0.00564523244013022*I	-0.002395697699864095+0.007355532403983536*I	-0.0048800017753972535-0.008157039324516308*I	0.005150294178965274-0.006730607596642334*I	0.005286518942056323+0.011380685527800803*I	-0.009132166773876977+0.005619222611260928*I	-0.004860678265346499-0.01593491438315379*I	0.015199194454867462-0.003541143613128544*I	0.0028417314187591733+0.023247610185271318*I	-0.025621489675906314-0.0007046519495793347*I	0.0030290552678924726-0.03739434083542462*I	0.04894558343997223+0.012135190317161546*I	-0.022379520380371137+0.08333587269500387*I	-0.16081605327074175-0.024216567978421876*I	-0.08629304613153672-0.3073625773669631*I	0.3359746289932148-0.4680941214307115*I	-0.08614853119967522-0.308838808696414*I	-0.160707183999893-0.023851350582885907*I	-0.022551124238987617+0.08473518288346579*I	0.048783180377062176+0.011410008943347554*I	0.0033133726895077467-0.038649737601739655*I	-0.02541622475711947+0.00035371787209207144*I	0.002404219260540222+0.024281800757163918*I	0.014985174002195463-0.00490787913905862*I	-0.00425488495538542-0.01668581851428916*I	-0.00898246689571445+0.007243700209095616*I	0.004490847842711717+0.011769202775669538*I	0.005146569083590154-0.008572710577190355*I	-0.0038780526558806695-0.008123827098445821*I	-0.0026142738459550246+0.009350263897243855*I	0.002816398342779189+0.005118451735091701*I	0.0010780572145984285-0.009819496752040306*I	-0.001456709346543451-0.0024882249578951354*I	-0.0003189633000142411+0.010024521904767582*I
-0.005981980941508482+0.004652092038007723*I	0.0009803104310564228-0.0020924029134621637*I	0.00608489081510857-0.004017452335542712*I	-0.002091102827098483+0.004069553515753567*I	-0.006250460532985532+0.002690647785162903*I	0.0035013428427593325-0.005870816557616201*I	0.0064440408774895765-0.0006593177949661223*I	-0.005362998708722156+0.007329801402241537*I	-0.006523743455716466-0.0022410063372742357*I	0.007967895309631916-0.008329354192732171*I	0.006324467312409815+0.00621555667168598*I	-0.011735747451856987+0.00858470473326795*I	-0.0054611144774808435-0.011803976098950241*I	0.01759751021404133-0.00756499555683405*I	0.003157850209269314+0.02037206866735382*I	-0.027857402372157433+0.004044381367922406*I	0.002884540336002372-0.035918109505973406*I	0.05107262686534738+0.007020939604122324*I	-0.02237952038038318+0.08333587269499695*I	-0.16294309669613735-0.019102317265392847*I	-0.08614853119965546-0.3088388086964163*I	0.33821054168947434-0.47284315474820865*I	-0.08646464999016361-0.30596326717849387*I	-0.16310549975904734-0.01982749863918219*I	-0.021950688026848814+0.08060424459926271*I	0.05138676105504405+0.008444526821351913*I	0.0022754243191739766-0.033484608745607373*I	-0.0282338258877596+0.001952464468191301*I	0.004047960940861205+0.01836576776992098*I	0.017952475011029246-0.004882148137311573*I	-0.006694297735044636-0.01038126827917017*I	-0.01195349299994261+0.005375866226815459*I	0.007932209741874488+0.005497864766638904*I	0.007899019041732227-0.004710145101649275*I	-0.008507644310111697-0.0023792697944755273*I	-0.0048189833280350884+0.0034068522095575455*I	0.00879837928429725+0.0004663596970896358*I	0.0023024562656404593-0.001783682150893662*I	-0.00889398944891684+0.00043676211166777945*I
0.002204709482089727+0.005943411687689449*I	-0.001352389287276752-0.0010924652659725718*I	-0.0017721395270890855-0.005954968389014357*I	0.0026435289159478367+0.0022538856734972126*I	0.0008799232771283073+0.005937387498058724*I	-0.003811047753344146-0.0036139024499379194*I	0.0005340418339054649-0.005896547559361123*I	0.00480029919717348+0.005256715192277011*I	-0.0025453975780554755+0.005731054806153581*I	-0.005485795085364289-0.007406135193388161*I	0.005364314631648144-0.0053638720707211195*I	0.0057240311002688315+0.010346494955901205*I	-0.009337431692690652+0.004560852789577*I	-0.005144995686977397-0.014679517616857339*I	0.015361597517782202-0.002815962239327287*I	0.0030133352773708977+0.021848299996807746*I	-0.025730358946786575-0.0010698693451172009*I	0.0028845403359941376-0.035918109505983606*I	0.04894558343996124+0.01213519031714957*I	-0.022235005448493488+0.08185964136554594*I	-0.16070718399987358-0.023851350582890212*I	-0.08646464999014267-0.30596326717850203*I	0.33581222593032206-0.46881930280451195*I	-0.08586421377802395-0.31009420546269745*I	-0.1605019190810743-0.022792980761172896*I	-0.022988636397202757+0.08576937345539998*I	0.048569159924385694+0.01004327341745566*I	0.00391916599949084-0.03940064173284588*I	-0.02526652487892054+0.0019781954699378615*I	0.001608548161205073+0.024670318005029925*I	0.014981448906806062-0.006749982119606608*I	-0.0032529358358648545-0.016652606288211032*I	-0.009201043041777351+0.009238431702354007*I	0.0033026180876542543+0.011242422070610065*I	0.005694309559646536-0.010653556789332672*I	-0.0025256633686021037-0.00703136183247429*I	-0.003594584277000548+0.011442666810706726*I	0.0013610991819108388+0.003391346766650863*I	0.0026214195656411587-0.011808204055664726*I
0.004629591654220679-0.00574455730398375*I	-0.0005477404760797328+0.002080846212133741*I	-0.004793751186465729+0.0051788727430656725*I	0.0011988865771203796-0.004087134406713364*I	0.005082941695586896-0.004050664561612834*I	-0.0020873777317202214+0.005911656496300439*I	-0.005454789433651156+0.0023021305372897733*I	0.003351642964588117-0.0074952941554665455*I	0.005838247567548601+0.000091586336145756*I	-0.005148978256016691+0.008696536928154395*I	-0.006086231297489949-0.003275196909172816*I	0.007762630390823012-0.00938772401440469*I	0.0060401498907750595+0.007470953438004977*I	-0.01157334438895122+0.009309886107099787*I	-0.005289510618878834-0.01320328628738261*I	0.017488640943150786-0.007930212952350994*I	0.0030133352773627333+0.021848299996799173*I	-0.027857402372168834+0.0040443813679015795*I	0.0030290552678917055-0.03739434083544381*I	0.0511814961362296+0.007386156999644062*I	-0.02255112423898638+0.08473518288344857*I	-0.16310549975903624-0.01982749863920493*I	-0.08586421377800624-0.3100942054627105*I	0.33841580660829795-0.4717847849265037*I	-0.08690216214838169-0.30492907660656454*I	-0.16331952021174703-0.021194234165078915*I	-0.021344894716900077+0.07985334046815117*I	0.05153646093321747+0.010069004419191984*I	0.0014797532198263567-0.03309609149775082*I	-0.028237550983160806+0.00011036148762792706*I	0.005049910060367229+0.018398979995978185*I	0.01773389886496343-0.0028874166440743796*I	-0.007882527490084133-0.010908048984243912*I	-0.011405752523864096+0.0032950200146724877*I	0.009284599029157075+0.006590330032622792*I	0.006918708610673255-0.0026177421881640865*I	-0.009962943470993002-0.004106374762894531*I	-0.0032756209770022386+0.00141814490594651*I	0.010255088630826678+0.0029545846549871094*I
-0.002752449958171525-0.0038625654755500504*I	0.0011882297550228223+0.000526780705062474*I	0.0024232856281217402+0.003948680194441551*I	-0.002354338406822655-0.0011256774920433274*I	-0.0017684144317176302-0.004112865408474229*I	0.003439200015282935+0.0018653684256124004*I	0.0007302233989607184+0.004312909900193695*I	-0.004416841063269229-0.0028629983188449165*I	0.0007480622866418563-0.004529812033470645*I	0.005237811355434037+0.0042225246203601245*I	-0.002750662496839641+0.00467268498447236*I	-0.0057701125069829304-0.006150738427073574*I	0.005526717694564915-0.004638690696894452*I	0.005895634958877547+0.008947184767470298*I	-0.009446300963575465+0.004195635394077518*I	-0.0052895106188791-0.013203286287389392*I	0.015361597517771202-0.002815962239339398*I	0.0031578502092564154+0.0203720686673298*I	-0.025621489675904555-0.000704651949605475*I	0.002712936477396848-0.034518799317539574*I	0.04878318037706004+0.011410008943325294*I	-0.021950688026860364+0.08060424459923352*I	-0.16050191908106667-0.022792980761198407*I	-0.08690216214836588-0.30492907660657853*I	0.3355982054776233-0.47018603833041556*I	-0.08525842046808002-0.31084510959381967*I	-0.16035221920291068-0.021168503163344964*I	-0.023784307496559774+0.08615789070324432*I	0.04856543482897222+0.008201170436878114*I	0.004921115118974972-0.03936742950680085*I	-0.025485101025015184+0.003972926963171335*I	0.0004203184061391137+0.024143537299955244*I	0.015529189382866175-0.008830828331755471*I	-0.001900546548591908-0.0155601410222323*I	-0.010181353472840172+0.011330834615847225*I	0.001847318926773143+0.009515317102214026*I	0.007237671910682416-0.012642264092915655*I	-0.0010689540220672833-0.004543136874553789*I	-0.005897040542638621+0.013226348961614176*I
-0.003441361899188192+0.006271338009044033*I	0.00021857614604182992-0.0019947314932451934*I	0.003627642534679218-0.0057777695300496035*I	-0.0005440153807006546+0.003922949192678623*I	-0.003998080087118018+0.004790355495182667*I	0.0010491866989553512-0.00571161200457235*I	0.004477148385646448-0.0032997604305029958*I	-0.0018733572790014892+0.007278392022214135*I	-0.005017277275398611+0.0012679399653882074*I	0.003146378045797734-0.008553663977143435*I	0.0055539301459160955+0.0013469831024619555*I	-0.004986575193112167+0.00942171830197762*I	-0.005914627438880209-0.004674507097623384*I	0.007653761119949912-0.00975294140993663*I	0.005895634958890331+0.008947184767448529*I	-0.011573344388944608+0.00930988610707958*I	-0.005144995686984539-0.014679517616866037*I	0.01759751021402825-0.007564995556848127*I	0.002841731418755817+0.023247610185244797*I	-0.028019805435072095+0.003319199994092102*I	0.0033133726895264626-0.03864973760174673*I	0.05138676105503115+0.008444526821327672*I	-0.022988636397220267+0.08576937345535968*I	-0.16331952021174542-0.02119423416511093*I	-0.08525842046806971-0.3108451095938291*I	0.33856550648646067-0.4701603073286692*I	-0.0876978332477265-0.30454055935870883*I	-0.16332324530713926-0.02303633714564558*I	-0.020342945597401574+0.0798865526941983*I	0.05131788478712547+0.012063735912424082*I	0.0002915234647631089-0.03362287220281661*I	-0.02768981050709264-0.001970484724504794*I	0.006402299347639301+0.019491445261965175*I	0.01675358843388637-0.0007950137305844522*I	-0.009337826650976433-0.012635153952643374*I	-0.00986239017282252+0.0013063127110904062*I	0.010741308375705813+0.00907855499054755*I	0.004616252345044955-0.0008340600372527051*I	-0.011324042652899435-0.0074977215295408545*I
0.00297102610422033+0.001867833982294741*I	-0.0010019491195255336-0.000033212226079654265*I	-0.0027487248627786217-0.0020204624950147508*I	0.0019839008543854125+0.00013826345717612076*I	0.0022735857499747254+0.0023242025965825377*I	-0.0029601317167555472-0.0003747733609264893*I	-0.0015543939790143612-0.002746129882538631*I	0.0038767121735053503+0.0008311778537456341*I	0.0005249584801390653+0.003254540078549134*I	-0.0047011584849357526-0.001607601552513081*I	0.0009104653495042694-0.00380463065964359*I	0.005409415214004468+0.0028232144319123983*I	-0.0028595317677304897+0.0043074675889394716*I	-0.005914627438864802-0.004674507097641752*I	0.005526717694581398-0.004638690696930794*I	0.006040149890781898+0.007470953437979155*I	-0.009337431692689723+0.004560852789580264*I	-0.005461114477482453-0.011803976098941883*I	0.015199194454865781-0.0035411436131398324*I	0.0034421676308874286+0.019116671901048602*I	-0.025416224757104+0.00035371787209921357*I	0.002275424319163054-0.033484608745626615*I	0.04856915992435452+0.010043273417407742*I	-0.021344894716919152+0.079853340468112*I	-0.16035221920290613-0.02116850316335043*I	-0.08769783324771663-0.30454055935870217*I	0.3355944803822373-0.4720281413109601*I	-0.08425647134855514-0.31081189736775244*I	-0.16057079534897284-0.019173771670104724*I	-0.02497253725160119+0.08563110999817015*I	0.04911317530506671+0.006120324224731517*I	0.006273504406288126-0.038274964240820705*I	-0.026465411456057283+0.006065329876657497*I	-0.0010349807547505318+0.02241643233154871*I	0.017072551733889992-0.01081953563534591*I	-0.0004438372020515992-0.013071916064314392*I	-0.012483809738465626+0.013114516766750711*I	0.0004862197448585043+0.006123970335559513*I	0.010513292887666559-0.014060408998867*I
