-0.00019474111314420753-0.007560021825459616*I	0.001207575492142756+0.014173938838341532*I	-0.003747216652773817-0.01759028175300701*I	0.00820051501425877+0.019136747702522435*I	-0.01454501117392956-0.013006377146191161*I	0.022409593303482817+0.008033505888278307*I	-0.031063286700134658+0.019853987865469054*I	0.0395624227986188-0.025017021430358072*I	-0.04686502131522599+0.2062276096901136*I	-0.44790237718131004-0.1155296431489412*I	0.05055999845754395-0.6280380700872932*I	-0.44628839176430474-0.11476979665934747*I	-0.04981789077156642+0.2049668953116578*I	0.04332325925276651-0.023752170049201386*I	-0.034936017159625146+0.01915573162975241*I	0.025626214051845612+0.007717678089901385*I	-0.016351600891541928-0.011437878562442706*I	0.00801056657524752+0.016441131294345372*I	-0.0012846147686618864-0.014277201071149274*I	-0.003428544281917077+0.011169732512843788*I	0.006070502415797752-0.005864222277881456*I	-0.006851410406734179+0.0008174788453507301*I	0.0061600820026088896+0.00367362694443918*I	-0.004520013074030989-0.00654619869748425*I	0.002492297405913174+0.007683754434966045*I	-0.0005294382974913619-0.006981491126996008*I	-0.0010567032738260447+0.0048519427506715515*I	0.002081812486663009-0.0018561501007607667*I	-0.0025247830831347817-0.001298626672289594*I	0.002498355696888038+0.003967047439986805*I	-0.0021507048971289443-0.005594753670768476*I	0.0016276544012031133+0.005881911812320037*I	-0.0010606882472076241-0.004838069511486197*I	0.0005185109540908416+0.002726122738850599*I
-0.002252970248586999+0.006260984112296495*I	0.0034730434835257514-0.011570149316038529*I	-0.0028614263685346384+0.01571192469838562*I	-0.00009305444666339103-0.01673629746554759*I	0.005551584614211921+0.016450705617710788*I	-0.013211788412786411-0.009248654079502422*I	0.022370219567643106+0.004056884124927639*I	-0.0320523942817697+0.023259517053307373*I	0.04119076288162705-0.027238139277700718*I	-0.04868795594589652+0.20696189377803584*I	-0.4462883917643118-0.1147697966593219*I	0.04943006363186632-0.6300330685536875*I	-0.44576988081019114-0.11204367392049625*I	-0.04974864419309121+0.20212382426655157*I	0.04281841728283096-0.021356227465368985*I	-0.03420309917890173+0.017664763382537793*I	0.024868575264501824+0.008023931564896543*I	-0.01573657149592961-0.010547280751800357*I	0.0076333971009080355+0.014594555516975331*I	-0.0011497577204985633-0.011884354714867656*I	-0.003390864666038812+0.008730433571402487*I	0.0059653408894750235-0.003886394881031977*I	-0.006772983322601629-0.00028521458519178674*I	0.00616008200259494+0.003673626944422779*I	-0.004598440158180042-0.005443505266948327*I	0.002597458932248835+0.005705927038127411*I	-0.0005671179133677654-0.004542192185557987*I	-0.0011915603220009694+0.0024590963944052598*I	0.002458981961025571-9.57432336940466*^-6*I	-0.0031398124787339462-0.0021892244829492956*I	0.0032559944842242556+0.0036607939649833813*I	-0.0028836228778609174-0.0041037854235430535*I	0.002132496371124823+0.003485969228466384*I	-0.001129934825676704-0.001994998466403402*I
0.0036677845966822543-0.00401012749054196*I	-0.0063219721092655674+0.007798969972342611*I	0.00712720568961514-0.0107161650285752*I	-0.0055103567685776044+0.013025882613570072*I	0.0012401683144797333-0.012978574398846969*I	0.005512210878359239+0.012474083854372594*I	-0.014200895994412975-0.005843124891684367*I	0.023998559650663675+0.0018357662775981408*I	-0.03387532891239881+0.023993801141245604*I	0.04280474829867312-0.02647829278807039*I	-0.049817890771578756+0.20496689531166068*I	-0.4457698808102113-0.11204367392047886*I	0.04949931021033749-0.6328761395987877*I	-0.44627472278013225-0.10964773133664078*I	-0.0490157262123745+0.20063285601935069*I	0.04206077849548308-0.021049973990377554*I	-0.03358806978328247+0.018555361193158225*I	0.024491405790168477+0.006177355787525401*I	-0.01560171444774657-0.008154434395515045*I	0.0076710767167725335+0.012155256575513806*I	-0.0012549192468549214-0.00990652731801872*I	-0.0033124375818836473+0.007627740140880436*I	0.0059653408894720615-0.003886394881040951*I	-0.006851410406755035+0.000817478845338471*I	0.006265243528940928+0.0016957995475744146*I	-0.00463611977406231-0.003004206325505379*I	0.0024626018840751916+0.0033130806818648796*I	-0.00018994843901559873-0.00269561640817823*I	-0.0018065897176131683+0.0015684985837495524*I	0.003216620748369901-0.00031582779836430237*I	-0.0038727304594653412-0.000698256235715449*I	0.0037608364541393802+0.0012648513811354648*I	-0.0029528694563375206-0.0012607143784736797*I	0.0016139854170318254+0.000759846489614111*I
-0.0040690018606827786+0.00153798586005533*I	0.007321946802767838-0.003156143203099983*I	-0.00897090250931173+0.005112927887527729*I	0.008460428450761705-0.006958441961868548*I	-0.005549730504438175+0.00904926085023033*I	0.0002510607328621196-0.009573045211021532*I	0.00714055096140284+0.01025296600703002*I	-0.01602383062505195-0.005108840803749826*I	0.02561254506769544+0.0025956127672097868*I	-0.03500526373809654+0.021998802674855968*I	0.04332325925275464-0.0237521700491999*I	-0.04974864419309978+0.2021238242665418*I	-0.4462747227801269-0.1096477313366413*I	0.05023222819107419-0.6343671078459737*I	-0.4470323615674831-0.10934147786164058*I	-0.04840069681675964+0.20152345382998402*I	0.04168360902115207-0.02289654976776695*I	-0.03345321273511504+0.02094820754945242*I	0.024529085406036252+0.003738056846093789*I	-0.015706875974095-0.006176606998674313*I	0.00774950380092192+0.01105256314499902*I	-0.001254919246844195-0.009906527318026272*I	-0.003390864666036647+0.008730433571406538*I	0.006070502415808608-0.005864222277883608*I	-0.006889090022633853+0.0032567777867805094*I	0.006130386480758177-0.0006970468086859078*I	-0.004258950299711617-0.0011576305481307216*I	0.0018475724884642524+0.002422482871206659*I	0.0005676903483231554-0.003001869883184469*I	-0.0025395076983186146+0.003059466830982206*I	0.0037214627183058705-0.0027117703821899234*I	-0.003941977037966817+0.0021448148093634475*I	0.0032423255000403953-0.0014612713577204736*I	-0.0018229346306274374+0.0007342840879109343*I
0.00365416220607251+0.0008539842874477655*I	-0.0067179322607482175-0.0011480562247729736*I	0.00865516956392089+0.0006015798635887359*I	-0.009010276245141495+0.0011363061241849697*I	0.007471320869146624-0.0035529127740330604*I	-0.003921390421406475+0.006828143002903566*I	-0.0015718738977938114-0.008838761123099177*I	0.008754536378413641+0.011012812496636933*I	-0.017153765450755698-0.007103839270135015*I	0.026131056021769558+0.005321735506066738*I	-0.03493601715961737+0.01915573162973584*I	0.04281841728282351-0.021356227465371764*I	-0.0490157262123842+0.20063285601936082*I	-0.44703236156747034-0.10934147786163943*I	0.05084725758668585-0.6334765100353467*I	-0.4474095310418209-0.11118805363901609*I	-0.04826583976859776+0.20391630018625934*I	0.04172128863701574-0.025335848709180986*I	-0.03355837426144394+0.02292603494631252*I	0.02460751249018228+0.0026353634155401287*I	-0.015706875974096462-0.006176606998678579*I	0.007671076716774082+0.012155256575521849*I	-0.001149757720503517-0.011884354714882828*I	-0.0034285442818991797+0.011169732512847275*I	0.0059356453676366605-0.00825706863415836*I	-0.006511920548286593+0.005103353564163194*I	0.005515357085160536-0.001587644619318839*I	-0.0035013115123540208-0.001463884023119312*I	0.001114654507747266+0.003913451118416386*I	0.0010725323182440459-0.005397812467016202*I	-0.0026087542767963077+0.005902537876070613*I	0.0032029517642153554-0.005437893121059642*I	-0.0028120422122709186+0.004139813275761004*I	0.001628340083025872-0.002221117847337988*I
-0.002648930400059996-0.0026860420848275417*I	0.0049873849672303515+0.004611707354131113*I	-0.006757305996569387-0.0051246779881263076*I	0.007666061982296814+0.004007109051430955*I	-0.0073819361621220774-0.0010848117231487997*I	0.005648386238503338-0.002818628686111635*I	-0.002307405004391112+0.007587989492513633*I	-0.0027018087234860627-0.010833759589497954*I	0.009273047332510031+0.013738935235514662*I	-0.017084518872272834-0.009946910315217085*I	0.02562621405185192+0.007717678089907121*I	-0.03420309917889552+0.017664763382546758*I	0.042060778495488234-0.021049973990368523*I	-0.04840069681675693+0.20152345382999512*I	-0.4474095310418312-0.1111880536390001*I	0.050982114634844145-0.6310836636790704*I	-0.4473718514259363-0.11362735258046751*I	-0.04837100129493926+0.20589412758312375*I	0.04179971572114388-0.02643854213973058*I	-0.03355837426145208+0.022926034946284323*I	0.024529085406042907+0.003738056846087008*I	-0.015601714447759776-0.00815443439552282*I	0.007633397100896695+0.014594555516971254*I	-0.0012846147686682607-0.01427720107115041*I	-0.0030513748075611173+0.013016308290213021*I	0.005320615972031762-0.00914766644478444*I	-0.005754281760926515+0.004797100089180463*I	0.004782439104425073-0.00009667637212243824*I	-0.0029964695424405203-0.0038598266069658845*I	0.0010454079292625802+0.006756522163532412*I	0.0005540213641527212-0.00812393520587362*I	-0.0014788194511126797+0.00789753634244469*I	0.0015889663471715693-0.006197739610662769*I	-0.0009891075816243972+0.003405529187843751*I
0.0013332227611303742+0.0037577230666937687*I	-0.0026883041358960864-0.006662663848168171*I	0.003998277385620882+0.008017236541974641*I	-0.005128965913557546-0.007345795835438845*I	0.0058431273516325825+0.0047413931393496395*I	-0.005767950745094966-0.0003249652335404764*I	0.004518451412840461-0.004813627152483407*I	-0.0017888940502824452+0.010314112231377558*I	-0.0026325621450327507-0.013676830634596321*I	0.008768205362565437+0.016134877819345774*I	-0.016351600891531263-0.011437878562426198*I	0.02486857526452224+0.008023931564907104*I	-0.033588069783288786+0.018555361193159047*I	0.04168360902112778-0.02289654976775041*I	-0.04826583976859354+0.20391630018628729*I	-0.4473718514259383-0.11362735258045407*I	0.05087695310851685-0.6291058362822181*I	-0.44729342434181585-0.11473004601098594*I	-0.04837100129495804+0.2058941275831219*I	0.04172128863701904-0.02533584870918012*I	-0.03345321273509431+0.020948207549437742*I	0.024491405790162155+0.006177355787510276*I	-0.015736571495926957-0.010547280751788325*I	0.008010566575246904+0.016441131294355125*I	-0.001899644164292342-0.015167798881791832*I	-0.002293736020216337+0.012710054815225183*I	0.004587697991295101-0.007656698197589206*I	-0.005249439791021102+0.0024011575053132163*I	0.004713192525965219+0.002746394672977233*I	-0.003514980496518366-0.006585949345823122*I	0.002175342754950703+0.00875152062990945*I	-0.0010599640528830081-0.008883781695473342*I	0.0003441151795270833+0.007163252254515872*I	-0.00003937373582598466-0.003976621763365385*I
-0.000039373735843163594-0.003976621763348059*I	0.00034411517953224425+0.007163252254531435*I	-0.0010599640528725144-0.008883781695490157*I	0.002175342754959447+0.008751520629906202*I	-0.0035149804965187857-0.006585949345821786*I	0.004713192525955219+0.002746394672965749*I	-0.005249439791003903+0.0024011575053182878*I	0.004587697991300346-0.007656698197603364*I	-0.002293736020240288+0.012710054815218442*I	-0.0018996441642890438-0.015167798881776712*I	0.00801056657526315+0.016441131294338458*I	-0.015736571495925993-0.010547280751791831*I	0.024491405790144617+0.006177355787535533*I	-0.03345321273512114+0.02094820754944575*I	0.04172128863703132-0.0253358487091764*I	-0.048371001294931076+0.20589412758312375*I	-0.4472934243418171-0.11473004601100067*I	0.05087695310851478-0.6291058362822151*I	-0.44737185142593977-0.11362735258043909*I	-0.048265839768595484+0.203916300186263*I	0.04168360902113817-0.02289654976776992*I	-0.03358806978328208+0.01855536119316994*I	0.0248685752645173+0.008023931564912538*I	-0.01635160089152422-0.01143787856241903*I	0.008768205362590674+0.016134877819342825*I	-0.0026325621450249722-0.013676830634591255*I	-0.0017888940502941335+0.010314112231390542*I	0.0045184514128366595-0.004813627152490673*I	-0.005767950745099656-0.00032496523352570824*I	0.005843127351627318+0.0047413931393616646*I	-0.005128965913549717-0.007345795835438594*I	0.003998277385628836+0.008017236541988295*I	-0.002688304135887119-0.0066626638481742705*I	0.0013332227611484828+0.00375772306668724*I
-0.0009891075816086102+0.003405529187834591*I	0.0015889663471896894-0.006197739610669553*I	-0.0014788194511312846+0.007897536342455016*I	0.0005540213641504341-0.008123935205881255*I	0.0010454079293014703+0.006756522163522612*I	-0.002996469542419286-0.0038598266069721906*I	0.004782439104419888-0.00009667637212379861*I	-0.00575428176094335+0.004797100089174693*I	0.005320615972018532-0.00914766644480402*I	-0.0030513748075590035+0.013016308290226302*I	-0.0012846147686664978-0.014277201071146328*I	0.0076333971008977555+0.014594555516964114*I	-0.01560171444775505-0.008154434395517725*I	0.024529085406050984+0.0037380568460832152*I	-0.03355837426143997+0.0229260349463069*I	0.04179971572114913-0.02643854213972531*I	-0.048371001294940444+0.20589412758310743*I	-0.4473718514259425-0.11362735258045743*I	0.050982114634842764-0.6310836636790769*I	-0.44740953104182096-0.11118805363901708*I	-0.048400696816764247+0.20152345382998565*I	0.04206077849547845-0.021049973990377273*I	-0.03420309917887893+0.01766476338254976*I	0.025626214051860826+0.007717678089906353*I	-0.01708451887227751-0.009946910315242362*I	0.009273047332512135+0.01373893523550871*I	-0.002701808723480999-0.010833759589472322*I	-0.002307405004382323+0.0075879894925144345*I	0.005648386238499014-0.0028186286861076955*I	-0.0073819361621442064-0.0010848117231310062*I	0.007666061982289455+0.004007109051434279*I	-0.006757305996563166-0.005124677988123041*I	0.004987384967234944+0.004611707354139075*I	-0.0026489304000559674-0.0026860420848084723*I
0.0016283400830136472-0.002221117847319634*I	-0.0028120422122796564+0.004139813275768813*I	0.003202951764208325-0.005437893121066675*I	-0.0026087542768021064+0.0059025378760683*I	0.0010725323182464207-0.005397812467013214*I	0.0011146545077534923+0.0039134511184201175*I	-0.00350131151235612-0.0014638840231148264*I	0.005515357085160456-0.00158764461932812*I	-0.0065119205482763315+0.005103353564146491*I	0.005935645367629222-0.008257068634176615*I	-0.003428544281913624+0.011169732512837843*I	-0.0011497577205019749-0.011884354714867137*I	0.007671076716771978+0.012155256575526444*I	-0.015706875974096264-0.006176606998672317*I	0.024607512490186858+0.0026353634155545317*I	-0.03355837426145436+0.022926034946304345*I	0.04172128863701651-0.025335848709186582*I	-0.04826583976859085+0.20391630018625279*I	-0.44740953104183134-0.11118805363901499*I	0.05084725758667766-0.6334765100353372*I	-0.4470323615674714-0.10934147786164343*I	-0.0490157262123696+0.2006328560193498*I	0.04281841728284074-0.021356227465382616*I	-0.03493601715962208+0.01915573162973933*I	0.02613105602177281+0.005321735506062518*I	-0.017153765450745945-0.0071038392701316564*I	0.008754536378414474+0.011012812496655443*I	-0.0015718738977939621-0.008838761123102343*I	-0.003921390421399881+0.006828143002911211*I	0.007471320869160472-0.0035529127740398393*I	-0.009010276245154592+0.0011363061241767914*I	0.008655169563905924+0.0006015798636045636*I	-0.006717932260726926-0.0011480562247879935*I	0.0036541622060873246+0.0008539842874403587*I
-0.0018229346306503436+0.0007342840879120971*I	0.003242325500066582-0.0014612713577073565*I	-0.003941977037949148+0.0021448148093872305*I	0.003721462718296104-0.0027117703821998907*I	-0.0025395076983341226+0.003059466830977636*I	0.0005676903483259505-0.00300186988317693*I	0.0018475724884870486+0.002422482871202204*I	-0.004258950299699862-0.0011576305481378094*I	0.006130386480772222-0.0006970468086962913*I	-0.006889090022623511+0.003256777786795107*I	0.006070502415812517-0.005864222277878257*I	-0.0033908646660400815+0.008730433571401236*I	-0.001254919246850162-0.009906527318010745*I	0.007749503800929421+0.011052563145000293*I	-0.015706875974105833-0.006176606998666066*I	0.024529085406034146+0.0037380568460935993*I	-0.03345321273510274+0.020948207549432368*I	0.04168360902113864-0.02289654976776566*I	-0.04840069681675707+0.20152345382998263*I	-0.44703236156748005-0.10934147786164597*I	0.050232228191061525-0.6343671078459774*I	-0.4462747227801237-0.10964773133663362*I	-0.049748644193094334+0.20212382426656259*I	0.04332325925276518-0.023752170049204605*I	-0.03500526373809167+0.021998802674844147*I	0.025612545067678065+0.002595612767204852*I	-0.016023830625060676-0.005108840803739506*I	0.007140550961403591+0.010252966007047021*I	0.00025106073285463055-0.009573045211022736*I	-0.0055497305044362715+0.009049260850234176*I	0.00846042845078592-0.006958441961871077*I	-0.008970902509297714+0.0051129278875217815*I	0.007321946802764654-0.0031561432030917168*I	-0.0040690018606759654+0.0015379858600480826*I
0.001613985417025966+0.0007598464896150846*I	-0.002952869456330616-0.0012607143784538859*I	0.003760836454140954+0.0012648513811515125*I	-0.0038727304594799354-0.0006982562357362497*I	0.003216620748374302-0.0003158277983564127*I	-0.001806589717592566+0.0015684985837704014*I	-0.00018994843900973309-0.0026956164081796273*I	0.002462601884084502+0.003313080681865312*I	-0.004636119774061859-0.003004206325519193*I	0.00626524352893311+0.001695799547581219*I	-0.006851410406732603+0.0008174788453532321*I	0.00596534088946866-0.00388639488105729*I	-0.0033124375819108235+0.00762774014085886*I	-0.0012549192468407865-0.009906527318020044*I	0.007671076716784193+0.012155256575522584*I	-0.015601714447756584-0.008154434395537162*I	0.024491405790168234+0.006177355787522335*I	-0.03358806978328425+0.018555361193179673*I	0.0420607784954766-0.021049973990384836*I	-0.04901572621237321+0.20063285601935357*I	-0.4462747227801345-0.10964773133663498*I	0.049499310210339445-0.632876139598788*I	-0.44576988081018987-0.11204367392047133*I	-0.04981789077157863+0.20496689531166407*I	0.04280474829865726-0.026478292788075324*I	-0.03387532891240799+0.02399380114122981*I	0.023998559650656153+0.0018357662775984065*I	-0.014200895994397446-0.005843124891676514*I	0.005512210878362773+0.012474083854359002*I	0.0012401683144524763-0.012978574398856782*I	-0.005510356768585856+0.01302588261358075*I	0.007127205689627511-0.01071616502856148*I	-0.006321972109254947+0.007798969972338837*I	0.0036677845966819737-0.004010127490552375*I
-0.001129934825691887-0.001994998466366582*I	0.0021324963711165045+0.0034859692284594196*I	-0.0028836228778481624-0.004103785423573839*I	0.0032559944842263703+0.0036607939649858008*I	-0.0031398124787579817-0.002189224482933288*I	0.0024589819610176646-9.574323354648514*^-6*I	-0.0011915603219953344+0.0024590963943984887*I	-0.0005671179133701805-0.004542192185573346*I	0.002597458932248051+0.005705927038129081*I	-0.004598440158182786-0.005443505266954907*I	0.006160082002601541+0.003673626944427655*I	-0.006772983322596931-0.0002852145851870838*I	0.0059653408894568055-0.0038863948810372766*I	-0.003390864666047195+0.008730433571412653*I	-0.0011497577204996581-0.011884354714878385*I	0.007633397100899249+0.014594555516953081*I	-0.015736571495923026-0.010547280751798591*I	0.02486857526450539+0.008023931564916768*I	-0.03420309917890786+0.0176647633825497*I	0.0428184172828313-0.021356227465375407*I	-0.04974864419309959+0.20212382426656092*I	-0.44576988081020347-0.11204367392047809*I	0.04943006363185844-0.6300330685536871*I	-0.4462883917643094-0.11476979665933315*I	-0.04868795594587605+0.20696189377804994*I	0.041190762881634424-0.027238139277669642*I	-0.03205239428177305+0.023259517053310315*I	0.022370219567651787+0.004056884124925154*I	-0.01321178841277444-0.009248654079497319*I	0.005551584614214406+0.016450705617704647*I	-0.00009305444669241566-0.01673629746555227*I	-0.0028614263685475634+0.015711924698398355*I	0.003473043483557695-0.011570149316021199*I	-0.0022529702485715943+0.006260984112292902*I
0.0005185109540915107+0.0027261227388593328*I	-0.0010606882471930574-0.004838069511482527*I	0.001627654401195075+0.005881911812336594*I	-0.0021507048971273887-0.005594753670755649*I	0.002498355696876588+0.003967047439971876*I	-0.0025247830831378122-0.001298626672292874*I	0.002081812486682993-0.0018561501007408547*I	-0.0010567032738367096+0.004851942750680519*I	-0.0005294382974947617-0.006981491126994786*I	0.0024922974059227903+0.007683754434970489*I	-0.004520013074017901-0.006546198697487598*I	0.006160082002602527+0.003673626944439035*I	-0.006851410406750069+0.0008174788453561978*I	0.006070502415817463-0.005864222277892967*I	-0.0034285442819204817+0.011169732512834936*I	-0.0012846147686797356-0.014277201071150948*I	0.008010566575239672+0.016441131294348807*I	-0.016351600891552697-0.011437878562424671*I	0.02562621405185252+0.007717678089894365*I	-0.03493601715962598+0.01915573162973958*I	0.04332325925276192-0.023752170049196338*I	-0.049817890771573795+0.20496689531166087*I	-0.44628839176431456-0.1147697966593307*I	0.050559998457548105-0.6280380700872848*I	-0.44790237718131054-0.11552964314894423*I	-0.046865021315233304+0.2062276096901238*I	0.039562422798603405-0.025017021430350155*I	-0.031063286700138977+0.019853987865459173*I	0.022409593303499876+0.008033505888261672*I	-0.014545011173923487-0.013006377146177488*I	0.008200515014257295+0.01913674770252625*I	-0.003747216652762035-0.017590281753020843*I	0.001207575492164267+0.014173938838354069*I	-0.00019474111313369684-0.007560021825461026*I
0.00006924657846238721-0.002843071045106299*I	0.000013668984159251901+0.005122065322705989*I	-0.00032777026649423213-0.0063290377586663425*I	0.000870015613850174+0.006188165287318666*I	-0.0015356755015168487-0.004704155860137405*I	0.0021211862225197263+0.0021204716625844813*I	-0.002389926034980471+0.0010942196839959395*I	0.0021194921025572007-0.004295449042153822*I	-0.0011618648001519311+0.006829770147511047*I	-0.00045101121334633915-0.00808418455755095*I	0.0024922974059205937+0.007683754434963599*I	-0.004598440158174012-0.005443505266950754*I	0.0062652435289262155+0.001695799547590075*I	-0.00688909002262488+0.0032567777867688213*I	0.0059356453676433045-0.00825706863418674*I	-0.003051374807575278+0.01301630829021695*I	-0.0018996441642927175-0.015167798881764531*I	0.008768205362600092+0.016134877819354285*I	-0.017084518872272497-0.009946910315233615*I	0.026131056021765055+0.00532173550607229*I	-0.03500526373809774+0.021998802674837434*I	0.04280474829866393-0.026478292788067244*I	-0.04868795594588667+0.20696189377805083*I	-0.4479023771813333-0.11552964314895488*I	0.05238293308819807-0.6287723541752216*I	-0.4495307172643376-0.11330852530162301*I	-0.045875913733616804+0.20282208050226735*I	0.03960179653446439-0.021040399667027317*I	-0.03239650946129955+0.016096264798785544*I	0.025058523703518815+0.010719547973099937*I	-0.018199173380018554-0.013860361433651555*I	0.012269516874947655+0.017598761842465324*I	-0.007415001249433383-0.01358015426246862*I	0.0034605457407094575+0.007912954726058066*I
-0.0005048419699406855+0.0023959425838384917*I	0.0008021645591959096-0.004334039292308607*I	-0.0007439698031670067+0.005428318797693682*I	0.0002872591291343211-0.005438439948039048*I	0.0004928461395045095+0.004341589509925512*I	-0.0014008184533624661-0.002311309503863802*I	0.0021588658383924065-0.00031882727882528896*I	-0.0024950875612994292+0.0030720470808317736*I	0.002197919186709372-0.005398142472717864*I	-0.0011618648001669955+0.006829770147522415*I	-0.0005294382975058493-0.0069814911270039155*I	0.002597458932254471+0.00570592703813572*I	-0.0046361197740433895-0.0030042063254992115*I	0.006130386480771573-0.000697046808695224*I	-0.006511920548282523+0.005103353564165262*I	0.005320615972013819-0.009147666444788486*I	-0.0022937360202117487+0.012710054815216868*I	-0.002632562145011467-0.01367683063459084*I	0.009273047332490097+0.01373893523552041*I	-0.017153765450747264-0.007103839270125422*I	0.02561254506768827+0.002595612767193596*I	-0.03387532891241714+0.02399380114123311*I	0.0411907628816323-0.0272381392776758*I	-0.04686502131524205+0.20622760969011317*I	-0.4495307172643452-0.11330852530161155*I	0.05337204066982462-0.6321778833630506*I	-0.4494913435284908-0.10933190353828459*I	-0.047209136494760204+0.19906435743559786*I	0.042250726934503165-0.018354357582184472*I	-0.03605067166737729+0.015242280511321702*I	0.029127525564211665+0.009181562113032893*I	-0.021866957976696036-0.009850233943103031*I	0.01452248712351658+0.011337777730193547*I	-0.007220260136318366-0.0060201324369721235*I
0.0007329179807274735-0.0014909682471864164*I	-0.0012624807572633287+0.0027021960588495065*I	0.0014171939548022752-0.003443441481662779*I	-0.0011211392775259583+0.0035817430203223476*I	0.00042211617731164035-0.003045593591775702*I	0.0005305257553978587+0.0019022905684941353*I	-0.0015059799796824653-0.0003334821069956501*I	0.002237292922539129-0.001421520709376135*I	-0.0024950875613065342+0.0030720470808306482*I	0.0021194921025703443-0.0042954490421683415*I	-0.001056703273816396+0.004851942750662525*I	-0.0005671179133833935-0.0045421921855617695*I	0.0024626018840889757+0.003313080681859917*I	-0.004258950299681315-0.0011576305481353845*I	0.005515357085158491-0.0015876446193204246*I	-0.00575428176093401+0.004797100089169989*I	0.004587697991289261-0.007656698197601113*I	-0.00178889405030517+0.010314112231371826*I	-0.002701808723490226-0.010833759589480725*I	0.008754536378414415+0.011012812496665003*I	-0.016023830625052297-0.005108840803746961*I	0.02399855965065441+0.0018357662775883845*I	-0.03205239428176312+0.023259517053303435*I	0.039562422798619115-0.025017021430348077*I	-0.0458759137336332+0.20282208050229095*I	-0.44949134352850056-0.1093319035382844*I	0.052038817908684636-0.6359356064297469*I	-0.446842413128448-0.1066458614534692*I	-0.05086329870085053+0.19821037314811746*I	0.04631972879518518-0.01989234344223906*I	-0.039718456264048116+0.019252408001871175*I	0.031380495812793056+0.002920578000742058*I	-0.0216722168635698-0.002290212117616873*I	0.011061941382790864+0.003424823004141915*I
-0.0007576387873345724+0.0003062534750084575*I	0.0013479473763451538-0.0006003704365723286*I	-0.001639650231641527+0.000855620281449192*I	0.0015520510029668365-0.0010505951253854502*I	-0.0010834596616288326+0.001142444078885794*I	0.0003169546509597342-0.001067766194943389*I	0.0006089528395039707+0.0007995971379383043*I	-0.0015059799796951219-0.0003334821070138152*I	0.0021588658384199978-0.000318827278836674*I	-0.0023899260349520522+0.0010942196839957086*I	0.002081812486669682-0.0018561501007430957*I	-0.0011915603220102732+0.0024590963943899122*I	-0.00018994843902361028-0.002695616408169939*I	0.0018475724884778899+0.0024224828712242994*I	-0.003501311512360622-0.0014638840231368723*I	0.0047824391044192765-0.00009667637213816698*I	-0.0052494397910075865+0.0024011575053245644*I	0.004518451412838871-0.004813627152490119*I	-0.0023074050043872113+0.007587989492526784*I	-0.0015718738978158797-0.00883876112308853*I	0.00714055096138316+0.010252966007034615*I	-0.014200895994405346-0.005843124891666228*I	0.022370219567651093+0.004056884124925583*I	-0.031063286700143408+0.01985398786545949*I	0.03960179653443518-0.021040399667001174*I	-0.047209136494774484+0.1990643574355928*I	-0.4468424131284361-0.10664586145348066*I	0.0483846557025901-0.6367895907172098*I	-0.442773411267798-0.10818384731350562*I	-0.0545310832975529+0.2022205006386921*I	0.048572699043761464-0.0261533275545406*I	-0.039523715150921804+0.026812429827328274*I	0.02791995007206034-0.004992376725305916*I	-0.01445195672725822+0.003729920319360202*I
0.0006150293956171458+0.0008905978106221003*I	-0.001134808261689086-0.0015403223023819023*I	0.0014828044245096654+0.0017924759197125888*I	-0.0016019706157368518-0.0015836786599757624*I	0.0014468894766430788+0.0009272322714544585*I	-0.0010050325775129343+0.0000397506483344504*I	0.00031695465095620603-0.0010677661949275996*I	0.0005305257553793037+0.001902290568509647*I	-0.0014008184533553607-0.002311309503845753*I	0.0021211862225268482+0.002120471662593402*I	-0.0025247830831482553-0.0012986266722871775*I	0.0024589819610241525-9.574323359670156*^-6*I	-0.001806589717598019+0.0015684985837520417*I	0.000567690348314476-0.003001869883177872*I	0.0011146545077342777+0.00391345111842944*I	-0.002996469542434417-0.003859826606967431*I	0.004713192525969762+0.002746394672964264*I	-0.005767950745112159-0.00032496523353899346*I	0.00564838623847587-0.00281862868610861*I	-0.003921390421414889+0.006828143002907219*I	0.00025106073285345733-0.009573045211024148*I	0.005512210878368403+0.012474083854360628*I	-0.01321178841278043-0.009248654079505312*I	0.02240959330347642+0.00803350588827701*I	-0.03239650946129973+0.01609626479878401*I	0.04225072693451914-0.018354357582199603*I	-0.050863298700845785+0.198210373148137*I	-0.442773411267793-0.1081838473135066*I	0.04471687110589913-0.632779463226664*I	-0.4405204410191867-0.11444483142580344*I	-0.05433634218440072+0.20978052246415352*I	0.04511215330302994-0.0340662822805929*I	-0.032303455014612834+0.032832562264335056*I	0.016858008689277955-0.008417199729441514*I
