0.011074411292740637+0.00612945919741763*I	-0.018777056246286727-0.008102873482683076*I	0.020358047474094622+0.0038770420663545*I	-0.014159982002171986+0.006476015482450828*I	7.0365402274768124*^-6-0.01740173275757383*I	0.02070348242494143+0.026183405589845183*I	-0.04523896315602378-0.013956231774166996*I	0.06994150641001781-0.001375030872557688*I	-0.09084459797533524+0.17776486729946464*I	-0.3954621543501372-0.17662743332422223*I	0.10636293514331463-0.6205030874918891*I	-0.3974113649414872-0.18122861746586652*I	-0.0874481040126886+0.18496184251401362*I	0.0660140484553966-0.008015525993394652*I	-0.04196126176578938-0.010908092977451067*I	0.01922696738077461+0.02833919778318834*I	-0.0011120572944486413-0.024133461959310612*I	-0.010323632062518195+0.015077109710028791*I	0.014629760897003128-0.0028137838940592574*I	-0.012896931574433926-0.006705455759233075*I	0.00732095783629647+0.01153191835081176*I	-0.0005635430976384168-0.0108396244279198*I	-0.004972660962557483+0.006097284310592865*I	0.0077565546108935126+0.00021835510348702645*I	-0.007371164098165937-0.005416993802272852*I	0.004435668666553233+0.00767221000121628*I	-0.00033753979603556655-0.0065061939740896635*I	-0.00333117204903988+0.0028024746052244982*I	0.00537495400364118+0.0016603886723746614*I	-0.005264929169926954-0.004958027398573319*I	0.003243449967449717+0.005848239040384386*I	-0.00022044530232634256-0.004196392909293267*I	-0.002631504496002888+0.0008837991144580712*I	0.004295834754849051+0.0025769804910278143*I	-0.0042524788654799625-0.004684521415358461*I	0.002639421825910756+0.00463604287387282*I	-0.00013511020456259004-0.002584376762242095*I	-0.0022986536665346295-0.0005099753057910456*I	0.003759989421433338+0.0032470511852867555*I	-0.003745646631553488-0.004428753241665435*I	0.0023207409013171337+0.003621766632244151*I	-0.00006343486721922212-0.0012446522942244354*I	-0.0021663513508909725-0.0016453712016703517*I	0.003531276319773311+0.003750470488620848*I	-0.0035273577253021084-0.0041324452917779735*I	0.0021765931945400842+0.0026559740818583653*I
-0.005631515352304091-0.009792461085787131*I	0.01042922421345679+0.015094765080582748*I	-0.013279577107449763-0.012900754298527268*I	0.012840755661532846+0.0033827691760707893*I	-0.007727040517513818+0.011174728839462422*I	-0.0031252433788870305-0.0237760664711627*I	0.01985468077602047+0.03139336587650379*I	-0.041240387067549344-0.016004923538829593*I	0.06466851518474288-0.002914970621028317*I	-0.08643849406189016+0.18181941564679702*I	-0.39741136494149043-0.18122861746589333*I	0.10535332519250044-0.6173606606246803*I	-0.3941166210794992-0.18172798869652673*I	-0.09156547267357948+0.18286169786086195*I	0.0693137930147828-0.004429198965913274*I	-0.04322577707155815-0.014313627262304595*I	0.018106890879955165+0.030085786460437535*I	0.0017960417757113534-0.02359828582769847*I	-0.01377733646913477+0.012671314021733179*I	0.01724978109694209+0.0003141953365183083*I	-0.013709083991630223-0.009150036824860685*I	0.00610175033016125+0.01222674350803609*I	0.0021250392585769567-0.009574105982263105*I	-0.008016351177443847+0.0035483120809001*I	0.009933147805378881+0.0028743291853549923*I	-0.00785483160861243-0.007000466864362115*I	0.003101769435623946+0.007501187962264446*I	0.0022426740845285496-0.0047139450412207054*I	-0.006113730818861246+0.0002519328880699264*I	0.007242026055900009+0.0037995472757094756*I	-0.005493436527615526-0.005736332657748488*I	0.001774599417448537+0.004938347461834779*I	0.0023466241635056065-0.002024203650651045*I	-0.005262088816288942-0.0015420945481959293*I	0.005934165687877679+0.004136671643205988*I	-0.004252478865467879-0.004684521415362665*I	0.0010010908928943846+0.0030763517217031883*I	0.002495474115684623-0.0001584830995913811*I	-0.0048657231324122086-0.002682164564426155*I	0.005228839971457448+0.004156942763879581*I	-0.0035171392738320983-0.003650447982484725*I	0.00045366884904090123+0.0014826080289189764*I	0.002719123902565258+0.001305889422959439*I	-0.004746565231453463-0.0034376201345578217*I	0.004865175550738173+0.003921492527551746*I	-0.0030436902148663477-0.002548972229684996*I
-0.0006451870793022212+0.008965305883162708*I	-0.00013403621349151627-0.014590341901600617*I	0.002911932400914037+0.014600492190345907*I	-0.0068466356227844015-0.008202040941503478*I	0.009708475742399879-0.002991564537522584*I	-0.008575842166435477+0.016384689126098275*I	0.0008733327095763191-0.025824758235860244*I	0.014581689550752881+0.029853426128041132*I	-0.03683428315408059-0.011950375191486158*I	0.0627193045933815-0.007516154762709077*I	-0.08744810401270076+0.18496184251400954*I	-0.39411662107948675-0.18172798869654572*I	0.10123595653161375-0.6194608052778223*I	-0.39081687652011876-0.1781416616690593*I	-0.09282998797937754+0.17945616357599287*I	0.06819371651393798-0.002682610288638287*I	-0.04031767800140634-0.013778451130691793*I	0.01465318647333349+0.027679990772132377*I	0.00441606197563708-0.02047030659710785*I	-0.01458948888635722+0.010226732956099608*I	0.016030573590809904+0.001009020493754478*I	-0.011020501635398656-0.007884518379185487*I	0.003058060115276083+0.009677771278346495*I	0.004301632453075786-0.006918131900389309*I	-0.00850001868789342+0.001964839018794378*I	0.008599248574440749+0.0027033071464249037*I	-0.005274617728031063-0.005208217931445069*I	0.00031921066579362444+0.004950646245100389*I	0.004109746136759694-0.0025747864378828965*I	-0.006342238176559707-0.0005263723710967647*I	0.005773175505898967+0.002889655697133975*I	-0.0029263670617778567-0.0035641433991153142*I	-0.0008559849028332662+0.0025124537991882767*I	0.003984955096540511-0.0004645124984496634*I	-0.0052620888162899756-0.0015420945481907898*I	0.0042958347548438065+0.0025769804910186333*I	-0.0016218945451910841-0.002258627752712384*I	-0.0015659785729784945+0.0009041624630465951*I	0.003964324665676006+0.0007514084789723292*I	-0.004637215774676307-0.001903859305245304*I	0.003361767919206808+0.0020177841605461006*I	-0.0007345805040428479-0.0010999062653110124*I	-0.0021265450315230373-0.0003096409039761199*I	0.00405302313351014+0.0014769114618978262*I	-0.004262897721017501-0.0018541470724501962*I	0.0026885823562331984+0.0012655184456695644*I
0.005497479138815526-0.004797880815834176*I	-0.00816247889184447+0.00847103299292113*I	0.0062989052711882355-0.009891628544564959*I	-0.00022034751823343622+0.008226158476753197*I	-0.00769543727174161-0.0029920806548562467*I	0.013707051830856878-0.0050402563022152675*I	-0.013848833391705059+0.01484474937763093*I	0.005279436623051524-0.021770209888490228*I	0.012632478959402579+0.02525224198636852*I	-0.03784389310490761-0.008807948324288635*I	0.06601404845537977-0.008015525993361758*I	-0.09156547267356606+0.18286169786086964*I	-0.3908168765200909-0.1781416616690711*I	0.09997144122581515-0.6228663395627234*I	-0.3919369530209539-0.17639507299182386*I	-0.08992188890919929+0.17999133970762893*I	0.06474001210732325-0.005088405976950776*I	-0.03769765780147799-0.010650471900120582*I	0.013841034056123235+0.025235409706517775*I	0.003196854469513937-0.01977548143988128*I	-0.011900906530095645+0.011492251401794013*I	0.012986883375943803-0.0015399517358958654*I	-0.008843908440891718-0.005228544297310013*I	0.0025743926048588705+0.008094298216250718*I	0.002967733222143076-0.007089153939339112*I	-0.005919804807314246+0.0037570879516898013*I	0.005816689804633152+0.00015276542928156653*I	-0.003407545675803649-0.003069059328132811*I	0.0000907033080883985+0.00417234098589855*I	0.0026408955867751127-0.0034846780164600254*I	-0.003775168710695466+0.0016458168875216654*I	0.0031425911856490245+0.0004637620344748025*I	-0.0012880361287331812-0.002004452246911822*I	-0.0008559849028264885+0.002512453799186746*I	0.002346624163514693-0.0020242036506671716*I	-0.0026315044960169317+0.0008837991144466984*I	0.001728765288987149+0.00040479123239131224*I	-0.00015304399520996262-0.0013487361741410658*I	-0.0013374712152826238+0.0016824677222272342*I	0.0020972526134290783-0.0013877501243496691*I	-0.0018546570048603894+0.0006466824119095238*I	0.0007815540386646055+0.00022553522763630362*I	0.0005993187269262325-0.0009288842263728052*I	-0.0016428775210631196+0.0012738321581331178*I	0.001876429939030686-0.001179062619977052*I	-0.0012192075061353439+0.0006948251572232173*I
-0.007517291812557835-0.0004942728902554143*I	0.01193042062349436-0.000099167458824742*I	-0.011294758810974349+0.0020966992793155035*I	0.005450103622253262-0.0046816682579268265*I	0.003778228570234537+0.006177466712070593*I	-0.012968428497014229-0.004532020403303877*I	0.018113155744330478-0.0009857079548425997*I	-0.01579804398305104+0.010243565235960513*I	0.004269826672216874-0.01862778302131015*I	0.015927222821375164+0.024752870755697435*I	-0.04196126176579181-0.01090809297743658*I	0.06931379301478201-0.004429198965899988*I	-0.09282998797936462+0.17945616357599065*I	-0.3919369530209481-0.1763950729918264*I	0.10287954029600027-0.622331163431095*I	-0.39539065742753765-0.17880086868009282*I	-0.08730186870926325+0.18311931893821154*I	0.06392785969012445-0.007532987042578466*I	-0.03891686530758962-0.009955646742884345*I	0.016529616412364934+0.026500928152176122*I	0.00015316425463147775-0.022324453669559093*I	-0.009724313335599455+0.014148225483655127*I	0.012503215865509532-0.003123424798030273*I	-0.010177807671845193-0.005399566336263441*I	0.005154606485392757+0.009886547149128027*I	0.0001851744523040989-0.009639695656507196*I	-0.004052732755069344+0.005896246555040912*I	0.005588182446943986-0.0006255398299119207*I	-0.00487639622579815-0.003978950906724426*I	0.0026577727739353877+0.006344530244552719*I	0.000010311266513705937-0.005910571679099998*I	-0.002136837777659562+0.003205508039721575*I	0.003142591185637053+0.00046376203448884244*I	-0.0029263670617691567-0.003564143399124087*I	0.0017745994174372054+0.004938347461822476*I	-0.0002204453023547339-0.0041963929092732185*I	-0.001162653946014966+0.0017936906930439281*I	0.001957272646706489+0.0011830964915748661*I	-0.0020201160474649935-0.0034878947774598435*I	0.0014450875545249473+0.004233009439407294*I	-0.000482961267126136-0.0031799990572399022*I	-0.0005207577739218678+0.000817704450855542*I	0.001265221549088743+0.0018090082897557664*I	-0.0015772744675885185-0.0035848583082482496*I	0.001400812693794566+0.0038228043878024433*I	-0.00081215241721132-0.002444581065638136*I
0.006432941484645093+0.004698713357024318*I	-0.010649571731690542-0.006868606603860952*I	0.01108161897455443+0.005110792827830365*I	-0.00729618272251068+0.00004800751465130198*I	0.00017711239698773554-0.00622160800638709*I	0.008184332483688292+0.010232015059397168*I	-0.014917639088368207-0.009133204545020021*I	0.017103545793523335+0.0021567189123361625*I	-0.012503300121065843+0.009744194005302728*I	0.0001524580113280831-0.02072792767443768*I	0.019226967380783253+0.028339197783180236*I	-0.043225777071567516-0.014313627262320971*I	0.068193716513936-0.002682610288649515*I	-0.0899218889091966+0.17999133970761363*I	-0.3953906574275379-0.17880086868011236*I	0.10549956049592432-0.6192031842004941*I	-0.39620280984477363-0.18124544974573742*I	-0.0885210762153841+0.18381414409541622*I	0.0666164420463671-0.006267468596905855*I	-0.04196055552249213-0.012504618972563884*I	0.01870620960685446+0.02915690223403973*I	-0.00033050325579481686-0.023907926731674654*I	-0.01105821256653827+0.013977203444707969*I	0.015083429746051891-0.0013311758651309291*I	-0.012960366441690942-0.007950108053427562*I	0.007021678537646214+0.012025705752477384*I	-0.000043332905369189204-0.010418000915654228*I	-0.00552158330506039+0.004986354976466651*I	0.00815525191278084+0.0015466494287171796*I	-0.007506980546083707-0.006404844569366676*I	0.004296103706973925+0.007904221396740857*I	0.00001031126652153923-0.005910571679106167*I	-0.0037751687106993828+0.0016458168875242527*I	0.005773175505905214+0.0028896556971416834*I	-0.005493436527637682-0.005736332657732944*I	0.0032434499674218738+0.005848239040406881*I	8.062055369461232*^-6-0.003418087650113486*I	-0.0030297259982654708-0.0003454679103034235*I	0.004739831416499359+0.0037336382087300103*I	-0.004600329928020462-0.00528014371036858*I	0.0027789867854874644+0.004404031478336139*I	7.062433259934109*^-7-0.0015965259951217549*I	-0.0026973509684392284-0.0018382696309987999*I	0.004308911763937609+0.004357980519414168*I	-0.004265856823812919-0.004850376753929793*I	0.0026200201999432384+0.0031279792306058104*I
-0.003132279919148489-0.006374333713575682*I	0.005584139835723226+0.00990867364367381*I	-0.006650995643222949-0.008917298368553801*I	0.005808627749277738+0.003570853079374541*I	-0.0028900788090599756+0.004102555862010613*I	-0.0017720981944005958-0.010822792148085795*I	0.007174722532865234+0.013374441926585729*I	-0.011622895226346883-0.009632575775676703*I	0.012986177132639021+0.00005657425919192209*I	-0.009203555561689324+0.013330521032805536*I	-0.001112057294459355-0.024133461959296366*I	0.01810689087994206+0.03008578646041661*I	-0.040317678001407065-0.01377845113070227*I	0.06474001210733347-0.005088405976953393*I	-0.08730186870925793+0.18311931893820182*I	-0.396202809844768-0.18124544974572226*I	0.1042803529897911-0.6185083590432966*I	-0.39351422748850107-0.17997993130009285*I	-0.09156476643025968+0.18126517186576346*I	0.06879303524085134-0.003611494515007878*I	-0.04244422303291596-0.014088092034655398*I	0.017372310375917115+0.028985880195103845*I	0.0022497106247773816-0.02211567779877098*I	-0.01384077133634459+0.011426661727558211*I	0.016950501798292446+0.0008079827382040051*I	-0.013188873799369453-0.008728413312605196*I	0.005552827987682879+0.011115814173889916*I	0.002523736560488967-0.00824581165704465*I	-0.008152167625350721+0.002560461313796471*I	0.009793582845794228+0.003106340580889979*I	-0.007506980546052758-0.0064048445693718125*I	0.0026577727739794214+0.006344530244550707*I	0.002640895586779371-0.00348467801644732*I	-0.0063422381765870315-0.0005263723710925847*I	0.0072420260558881825+0.0037995472756937915*I	-0.005264929169896935-0.004958027398590297*I	0.0013763779151926483+0.0037090804370761305*I	0.0027906208251370396-0.0008675459329490955*I	-0.005609939878844875-0.0021377168431998637*I	0.00607373064746492+0.0039046602476760636*I	-0.004116662417555779-0.0036966706482723425*I	0.0006023935910089425+0.0017480573964650439*I	0.003044396458178267+0.0009524462345613779*I	-0.005385933324682634-0.003103788076681907*I	0.005528119270116372+0.0036631553621973567*I	-0.0034537044065718753-0.0024057956882781156*I
-0.0008488016489407813+0.0052099602866818116*I	0.0008662961693226162-0.008423025478262588*I	0.00031114861045008276+0.008368733895184841*I	-0.0022448917297605976-0.004862750021184668*I	0.0038594171579092004-0.0010303310622980372*I	-0.0038996887599073746+0.0072449827291965726*I	0.001522645667607743-0.011322163378715524*I	0.003057353872011703+0.011274297273437577*I	-0.008323150666979423-0.006046248748215659*I	0.011721661826818457-0.003348960025648617*I	-0.010323632062536035+0.015077109710034564*I	0.0017960417757026045-0.023598285827718363*I	0.014653186473334506+0.02767999077212369*I	-0.037697657801464196-0.010650471900122806*I	0.06392785969012177-0.007532987042559796*I	-0.08852107621540359+0.18381414409544475*I	-0.3935142274885181-0.17997993130009174*I	0.1012366627749396-0.6210573312729756*I	-0.3913376342940115-0.17732395721817865*I	-0.09204843394070612+0.1796816988036703*I	0.06745913600990006-0.003782516553974157*I	-0.03986400915236893-0.012295843101798622*I	0.014589751606115106+0.026435338477924657*I	0.004116782677016987-0.019976519195435284*I	-0.014069278694080797+0.010648356468378372*I	0.01548165124830415-0.0001019088403893332*I	-0.010621804333487828-0.006556224053999913*I	0.0029222436674243395+0.00868992051123024*I	0.00416206749351072-0.006686120504848677*I	-0.008152167625347956+0.0025604613138024888*I	0.00815525191280063+0.0015466494287031262*I	-0.004876396225775548-0.003978950906720322*I	0.00009070330808864835+0.004172340985931535*I	0.0041097461367524315-0.0025747864378716546*I	-0.006113730818868095+0.0002519328880640258*I	0.005374954003673138+0.0016603886723724939*I	-0.002482370400097401-0.0024074856814021643*I	-0.0012038359654020995+0.0019168315041889975*I	0.004124520056100082-0.0006965238939933277*I	-0.005126272368383213-0.0005542437810847406*I	0.003897137452964034+0.0012486861658013615*I	-0.0010729722026968833-0.0011476984185881326*I	-0.002086188765271189+0.0004825389508036591*I	0.00426360396429078+0.00025762107733486153*I	-0.00457378090744442-0.0006592070110509838*I	0.0029080990701880857+0.0005351761316058623*I
0.003998576088471195-0.0020486917646770175*I	-0.006121792874196509+0.00367002053819815*I	0.005272400082777688-0.004368477130915716*I	-0.0016380619809164677+0.0037675497535308135*I	-0.003254501680582605-0.0017203231540029117*I	0.0071541610199171496-0.001529702292989086*I	-0.008017057420745063+0.005144838076046396*I	0.004822390227004057-0.007735836351258895*I	0.0017928385661910733+0.007868762988588735*I	-0.009443227167813779-0.004299660070932385*I	0.014629760897003624-0.0028137838940696697*I	-0.01377733646913112+0.012671314021728922*I	0.004416061975645634-0.02047030659711099*I	0.013841034056123337+0.02523540970649521*I	-0.03891686530759047-0.009955646742880964*I	0.06661644204635363-0.006267468596905253*I	-0.09156476643028422+0.18126517186573354*I	-0.3913376342940249-0.17732395721819677*I	0.10075299526447297-0.6226408043350583*I	-0.39267153352496365-0.17749497925714483*I	-0.08946822006014886+0.1814739477365316*I	0.06467657724006298-0.006333058271146333*I	-0.03799693710012979-0.01015668449845178*I	0.014361244248392361+0.025657033218762677*I	0.002647932127024803-0.02088641077400813*I	-0.011502209228185808+0.01282054572700073*I	0.01285106692803371-0.002527802503037542*I	-0.008983473400466667-0.0049965329017853215*I	0.002922243667433953+0.008689920511238607*I	0.002523736560490399-0.008245811657049122*I	-0.0055215833050645535+0.004986354976442298*I	0.005588182446925622-0.0006255398299325208*I	-0.0034075456757935788-0.0030690593281350012*I	0.00031921066581749006+0.004950646245105289*I	0.002242674084514159-0.0047139450412158074*I	-0.0033311720490574333+0.0028024746052326796*I	0.002794740123092981-0.0001318602605185654*I	-0.0011484711691670858-0.0022364636424641064*I	-0.0007201684549312361+0.0035003045662863825*I	0.0019479268616028977-0.003352497975882145*I	-0.0020825821535390317+0.0019947284485807423*I	0.0012085550967240164-0.000016832279858882454*I	0.00014623530342182736-0.0018425235757929509*I	-0.0012740363480534841+0.002927120016421009*I	0.001643583764395206-0.0028703581532778443*I	-0.0011200765008452791+0.0017465886772535324*I
-0.005272991225261728-0.0015399397484789682*I	0.008404680001952105+0.0020058565826756402*I	-0.008071003465552758-0.0009311636034873232*I	0.004262790131964542-0.001226050263734417*I	0.0016566818810885852+0.0032681785228671385*I	-0.007371870341453884-0.0038204678071372487*I	0.010453905579320107+0.002056624734491144*I	-0.00928157272655672+0.0017393037911637849*I	0.0037023137261508487-0.005989247674005449*I	0.0047009376363726+0.008403939120213881*I	-0.012896931574424318-0.006705455759233215*I	0.017249781096931944+0.0003141953365309478*I	-0.014589488886352853+0.010226732956126564*I	0.003196854469510066-0.019775481439881955*I	0.01652961641237292+0.02650092815215333*I	-0.04196055552247187-0.012504618972567246*I	0.06879303524085999-0.0036114945150205096*I	-0.09204843394071648+0.17968169880364937*I	-0.39267153352498674-0.1774949792571455*I	0.1033332091450497-0.6208485554021802*I	-0.3954540922947706-0.1800455209743038*I	-0.08760114800792539+0.18361310633987266*I	0.0644480698823597-0.007111363530308764*I	-0.039465787650100025-0.011066576077009093*I	0.01692831371428619+0.027829222477383765*I	0.0000173478067592951-0.023312304436675035*I	-0.009863878295186885+0.014380236879202545*I	0.0128510669280338-0.0025278025030347536*I	-0.010621804333490718-0.006556224053996589*I	0.0055528279876945405+0.011115814173880747*I	-0.00004333290538344989-0.010418000915668801*I	-0.004052732755094191+0.005896246555036647*I	0.00581668980464065+0.00015276542925889475*I	-0.005274617728041081-0.0052082179314834175*I	0.0031017694356040497+0.0075011879622319325*I	-0.0003375397960348514-0.0065061939741027286*I	-0.0019972728181105862+0.0029734966442089535*I	0.00327840763352654+0.0014516128015773365*I	-0.0033250643636425783-0.004892437724354369*I	0.002323521759922706+0.006049276795968633*I	-0.0007406554946546204-0.00461801642154521*I	-0.0008633746473777305+0.0012999032913749821*I	0.0020207075139437947+0.0024277487857698823*I	-0.0024737848965094658-0.004970502806411434*I	0.002179668058566796+0.0053329157047236645*I	-0.001264515305768009-0.003405534284863402*I
0.0044061039134359855+0.004054548347353588*I	-0.007222201816627143-0.006141123890126661*I	0.007395070051113369+0.005148283449869255*I	-0.004776259603569565-0.001430534834158842*I	0.00014542147108886149-0.003326194916866305*I	0.004956426440465927+0.006854505550347149*I	-0.008636385647265743-0.007226002092005932*I	0.009333829078470128+0.0038032134117370504*I	-0.006373473656382321+0.002274479922763884*I	0.000248609319552069-0.008395043362297107*I	0.00732095783629558+0.011531918350799713*I	-0.013709083991643714-0.009150036824866762*I	0.016030573590821582+0.0010090204937658984*I	-0.011900906530080954+0.011492251401771595*I	0.00015316425463172487-0.02232445366958438*I	0.01870620960684653+0.029156902234049462*I	-0.04244422303290931-0.014088092034663095*I	0.06745913600991184-0.003782516553981474*I	-0.08946822006016286+0.1814739477365362*I	-0.39545409229478484-0.18004552097430696*I	0.10520028119729068-0.6187093967988487*I	-0.3956825996524909-0.1808238262334947*I	-0.08906999855789066+0.18270321476128698*I	0.06701513934824675-0.00493917427168085*I	-0.04209637197038577-0.013492469739673421*I	0.018566644647295273+0.029388913629576737*I	0.00001734780675700591-0.023312304436669724*I	-0.011502209228213196+0.012820545726989003*I	0.015481651248318497-0.00010190884038619024*I	-0.01318887379934709-0.008728413312596944*I	0.007021678537664867+0.012025705752463759*I	0.00018517445232230458-0.009639695656506906*I	-0.005919804807334794+0.0037570879517038504*I	0.008599248574429553+0.002703307146425936*I	-0.007854831608603839-0.007000466864362834*I	0.004435668666569296+0.007672210001220663*I	0.00014612771440864847-0.00492272091198296*I	-0.004173866012598256+0.00031752256231330566*I	0.006322097848398132+0.004000585031268919*I	-0.006013646719911047-0.006157956170000534*I	0.003542729266068453+0.005354451638752508*I	0.00007149692259779499-0.0021734353559077872*I	-0.0034833948473248395-0.001828075939233218*I	0.005474411920528569+0.004833544474057029*I	-0.005381883966661551-0.005505678938000697*I	0.003299744559408054+0.0035863270274748313*I
-0.0019492105913794064-0.004601184141686519*I	0.0033964939626381302+0.007196975214564798*I	-0.003927457954643251-0.00664049512079058*I	0.0032777013902209914+0.00304813879671239*I	-0.001476515044160981+0.0021557921933139635*I	-0.0011190938347008274-0.006731729201751796*I	0.003836349939624292+0.008601094227584436*I	-0.00572828657709414-0.006690825960391185*I	0.005880124671877688+0.0013974177234480716*I	-0.0037534534564277393+0.005402459153354949*I	-0.0005635430976630121-0.010839624427933117*I	0.006101750330179402+0.012226743508025419*I	-0.011020501635368628-0.007884518379206317*I	0.01298688337594911-0.00153995173594129*I	-0.00972431333559354+0.014148225483643317*I	-0.0003305032558090102-0.023907926731677017*I	0.017372310375905937+0.028985880195090193*I	-0.03986400915234859-0.012295843101781567*I	0.06467657724008921-0.006333058271141046*I	-0.08760114800790636+0.18361310633986713*I	-0.3956825996524898-0.18082382623347798*I	0.10373143064728749-0.6196192883774102*I	-0.3931155301866187-0.17865163697485728*I	-0.0917005828781756+0.18027732109863864*I	0.06865347028126481-0.003379483119487197*I	-0.04209637197035937-0.013492469739676497*I	0.016928313714247925+0.02782922247738079*I	0.002647932127011618-0.02088641077402128*I	-0.014069278694044528+0.010648356468366104*I	0.01695050179830811+0.000807982738192014*I	-0.012960366441644822-0.007950108053451808*I	0.005154606485427755+0.009886547149110343*I	0.0029677332221242077-0.007089153939319769*I	-0.008500018687890477+0.0019648390188250187*I	0.009933147805391165+0.0028743291853662524*I	-0.0073711640981608375-0.005416993802261603*I	0.002259075472071106+0.005016235919323041*I	0.0031898179292782947-0.002373748682320259*I	-0.006862448368842975-0.0009479958833387791*I	0.007541305354524632+0.0033057598740593316*I	-0.005201494302682157-0.0037133751043790957*I	0.0009227090661532438+0.002226472408148021*I	0.0035252013291876302+0.0002323603323972874*I	-0.006391493917478648-0.0023632520708225316*I	0.006594488421403014+0.0030869557968076153*I	-0.004117368660888983-0.0021001446531328767*I
-0.0010096099508164241+0.003142426867175048*I	0.0013455332706517986-0.005100555372334132*I	-0.0007208746982247135+0.005096830561400751*I	-0.0006277133952389809-0.0030541680933417275*I	0.0020131860844313327-0.0003573954881388685*I	-0.0025965915450238248+0.0039023808705839053*I	0.001789005235455656-0.006196553070141952*I	0.0003826455330227569+0.006195298539273143*I	-0.0031082663771520042-0.003562846729811489*I	0.005067972254649877-0.0010471633421736625*I	-0.004972660962578956+0.006097284310586598*I	0.0021250392585901987-0.00957410598226792*I	0.0030580601152963623+0.009677771278338554*I	-0.008843908440896806-0.00522854429732764*I	0.012503215865507723-0.0031234247980343587*I	-0.011058212566536493+0.013977203444696594*I	0.002249710624770337-0.022115677798787346*I	0.014589751606102663+0.026435338477924827*I	-0.03799693710011648-0.010156684498447697*I	0.06444806988239284-0.007111363530305056*I	-0.08906999855788846+0.18270321476128476*I	-0.3931155301866239-0.17865163697486855*I	0.10110084632702564-0.6220451820400532*I	-0.3914771992535962-0.17709194582264393*I	-0.09170058287815783+0.18027732109862993*I	0.06701513934824521-0.004939174271704751*I	-0.039465787650120744-0.01106657607702246*I	0.014361244248376598+0.02565703321876607*I	0.00411678267700802-0.019976519195453953*I	-0.013840771336334018+0.011426661727524816*I	0.01508342974605124-0.0013311758651395305*I	-0.010177807671878166-0.005399566336256124*I	0.0025743926048497653+0.008094298216245068*I	0.0043016324530861716-0.006918131900399163*I	-0.00801635117744051+0.0035483120808914637*I	0.007756554610896091+0.0002183551034889513*I	-0.004327473883310079-0.002868021572573073*I	-0.0004295068841772574+0.0037507174736529404*I	0.0044090254354369-0.003068573839546746*I	-0.0060502959516230935+0.0014965851822884135*I	0.0049212851545876015+0.00017778064346053577*I	-0.0017477898960742773-0.0013075794160751447*I	-0.0019853900040124753+0.0016912962765569853*I	0.004645277830033725-0.0015142283448547195*I	-0.005126978611705854+0.0010422822140507121*I	0.0032947438619904614-0.0004993712306514434*I
0.003294743861987758-0.0004993712306458612*I	-0.005126978611689113+0.0010422822140574333*I	0.004645277830026285-0.0015142283448808976*I	-0.001985390004056435+0.0016912962765311546*I	-0.0017477898960959514-0.0013075794160705538*I	0.004921285154596341+0.00017778064345861988*I	-0.006050295951629733+0.0014965851822706688*I	0.0044090254354025955-0.003068573839567424*I	-0.0004295068841966119+0.003750717473640132*I	-0.004327473883298781-0.002868021572574111*I	0.007756554610899715+0.00021835510349285225*I	-0.008016351177446368+0.003548312080903555*I	0.0043016324530901085-0.006918131900397571*I	0.002574392604860969+0.008094298216226797*I	-0.010177807671853794-0.005399566336261118*I	0.015083429746060901-0.0013311758651282733*I	-0.013840771336354024+0.011426661727525662*I	0.004116782676998315-0.01997651919546999*I	0.014361244248390316+0.02565703321876183*I	-0.0394657876500924-0.011066576077003829*I	0.06701513934825877-0.004939174271709832*I	-0.09170058287817699+0.1802773210986002*I	-0.3914771992536013-0.17709194582265803*I	0.10110084632703392-0.622045182040047*I	-0.39311553018663287-0.17865163697485023*I	-0.08906999855788926+0.18270321476128554*I	0.06444806988238241-0.007111363530319381*I	-0.03799693710014052-0.010156684498444262*I	0.014589751606114839+0.0264353384779306*I	0.002249710624790381-0.022115677798786055*I	-0.011058212566560106+0.013977203444699429*I	0.012503215865459534-0.0031234247980304283*I	-0.00884390844092632-0.005228544297312099*I	0.0030580601153118118+0.009677771278354222*I	0.0021250392586209367-0.009574105982254747*I	-0.004972660962582958+0.006097284310587848*I	0.005067972254623419-0.001047163342181786*I	-0.003108266377154564-0.0035628467297876627*I	0.00038264553304641623+0.006195298539302432*I	0.0017890052354763873-0.0061965530701380426*I	-0.0025965915450197772+0.0039023808705784457*I	0.0020131860844312273-0.00035739548815329105*I	-0.0006277133952356753-0.0030541680933330664*I	-0.0007208746982347125+0.005096830561424933*I	0.0013455332706226687-0.005100555372333825*I	-0.0010096099508391451+0.003142426867175043*I
