-0.0052928393120471205-0.005163705025518675*I	0.004412355089133232+0.0033582715606242392*I	0.001767348527818135+0.0031251773560037072*I	-0.006076347891449082-0.005550373566204114*I	0.003278723380552123+0.0004099250995753224*I	0.0037432666713097954+0.005694931235443474*I	-0.006763494895007169-0.004330099328645144*I	0.0016592497859344232-0.0033421356995606993*I	0.0061739595386360695+0.007180049919772175*I	-0.007228828667237661-0.0012621946072784859*I	-0.0009063183083940721-0.007463501116167477*I	0.009336789891849002+0.006929259120644808*I	-0.007100613580573813+0.00394521646756222*I	-0.005265282152647402-0.011570644406646867*I	0.0137070397337836+0.00381903344655163*I	-0.005470781007922278+0.012239935550949236*I	-0.013612560161893428-0.015045166122418971*I	0.02049545068609313-0.005059741889043547*I	0.0008822279166313174+0.0273390220072993*I	-0.03451429488781884-0.015997388184114128*I	0.03486865336200235-0.0339470820190473*I	0.03651998540604521+0.07979177964287805*I	-0.17023552295090216+0.05528319059233739*I	-0.19710834925896908-0.29458519857446996*I	0.2624245697346008-0.5391844616092466*I	-0.19900274169709012-0.2979375784534073*I	-0.1686772618355261+0.05771005952411213*I	0.03709061893121963+0.08140593179922519*I	0.03277038916847007-0.037561572799405384*I	-0.033325523955564595-0.014992414706981512*I	0.0020791174176620184+0.030282397813406674*I	0.018277334003464877-0.008232273220541127*I	-0.012975067218215501-0.015741449839721942*I	-0.0036766657573655747+0.015992047440839645*I	0.011497006524508004+0.0017790154044187178*I	-0.005325615587499827-0.013945186526158367*I	-0.004682621811502064+0.007801113155777495*I	0.007375214175649578+0.00654740213065959*I	-0.0018578820252407174-0.011215419846571657*I	-0.004288037904414918+0.00189769573298449*I	0.004749472958265461+0.00877553459054749*I	-0.0003723063736452806-0.007851654896466668*I	-0.0034974082562706814-0.0026460723614022165*I	0.0032635547448616833+0.009263345717614448*I	0.000052528792601079315-0.004039758050168585*I	-0.0028578325932822435-0.006052904824169948*I	0.0026952863154247053+0.008299930414797048*I
0.0004393850770165416+0.0067845854845436015*I	-0.0009279377876011777-0.005174753058785992*I	0.0007544547139636283-0.002923782665955269*I	0.0006286415913407331+0.007585908539013446*I	-0.0019387355898209397-0.002836733821778565*I	0.001151343678290574-0.005734833050656306*I	0.0016372105292527725+0.007490810687926831*I	-0.0032116286123831327+0.00021917415079864425*I	0.0008245151651683929-0.008297905492322712*I	0.003573656972868973+0.006382695170718619*I	-0.004432518330255015+0.004075432175468522*I	-0.0007240075116863561-0.010522043055307852*I	0.006600812989720642+0.00396617445743522*I	-0.005072891168013178+0.00904377644884569*I	-0.004323420501092832-0.012359671633334944*I	0.011041824377514413-0.0005832428174520216*I	-0.004194525976888322+0.016201494109101974*I	-0.01214423430668474-0.01358626566454198*I	0.018030424722797703-0.010026273924311836*I	0.0015121662549567151+0.029494612329819175*I	-0.0326199024497022-0.012645008305161166*I	0.03268045390829454-0.038529541273322615*I	0.03651998540605183+0.07979177964287759*I	-0.16804732349718968+0.05986564984662307*I	-0.1990027416970945-0.29793757845340213*I	0.26179463139626563-0.5413400519317522*I	-0.1965377157337903-0.29297104641812644*I	-0.17014558769072205+0.05625115906624746*I	0.035814363900190306+0.07744437324105982*I	0.03543560452473039-0.03315929653544072*I	-0.034267385607130774-0.014203387480319435*I	0.000051395005096275187+0.025183837832125393*I	0.021013310905594804-0.005269188557319741*I	-0.013157378014921247-0.01268290790056633*I	-0.006472976094347558+0.010654420658106626*I	0.014097309090288982+0.002576370153463046*I	-0.004490880966702813-0.008989416733425374*I	-0.008234488094112107+0.003251839676313411*I	0.009481270317684032+0.004751522678166366*I	0.00026949767700406235-0.0050706616963452*I	-0.008425650206014166-0.0008159440114213159*I	0.005888179894787441+0.004314803407574171*I	0.0032855940015445615-0.0015696006698839688*I	-0.007862309780707512-0.00263502432816791*I	0.002824169667859139+0.0024787602330567675*I	0.005345368104648633+0.0011239469753687498*I	-0.0068308026054144655-0.0026265909002394505*I
0.004364901524459182-0.000011048033264546062*I	-0.003218515298155153+0.0005025312579730865*I	-0.002066644724096877-0.0007140218757782642*I	0.004892067015580629-0.0002101429215493933*I	-0.0014987381109219863+0.0014411503887710936*I	-0.004044791731881263-0.0010408543692838911*I	0.004703209960907616-0.0011855595712000526*I	0.0008024759084768796+0.0025350408951683376*I	-0.005811931178162584-0.0005781805982492254*I	0.0036208255021428493-0.002960278709570181*I	0.0037559677695742227+0.00332415323156937*I	-0.007168495232383807+0.0011123475122371417*I	0.0013037149008853525-0.005423483074044015*I	0.007542674641304111+0.003177147230740056*I	-0.007738106524254653+0.004641500184846012*I	-0.003047165470048887-0.008398113075176915*I	0.012510150232723012+0.0008756576404271493*I	-0.006659551940184209+0.011234962073833718*I	-0.011514295968362934-0.011430675342028358*I	0.019924817160911365-0.00667389404537264*I	-0.0006760331987442921+0.02491215307553543*I	-0.032619902449685045-0.01264500830515893*I	0.03486865336201287-0.033947082019034104*I	0.03462559296792623+0.07643939976394386*I	-0.16867726183552884+0.05771005952411873*I	-0.19653771573380405-0.29297104641812205*I	0.26032630554105674-0.5427989523896299*I	-0.1978139707648326-0.2969326049763107*I	-0.16748037233446825+0.06065343533019819*I	0.03487250224862506+0.07823340046771213*I	0.03340788211216629-0.038257856516728334*I	-0.03153140870500827-0.01124030281709992*I	-0.0001309157916172152+0.028242379771282102*I	0.018217000568617966-0.010606815340045173*I	-0.010557075449132395-0.011885553151508398*I	-0.005638241473555274+0.015610190450846011*I	0.01054544280767205-0.001972903326002958*I	-0.0023848248246610276-0.010785296185916709*I	-0.0061071083918528245+0.009396597826542296*I	0.0053436580160906785+0.0020378829337517608*I	0.0014082046135195825-0.009531392879327694*I	-0.0047677498308410825+0.00546611021516303*I	0.0015232783703304322+0.004325851440808698*I	0.002846208924533278-0.008354186154450384*I	-0.002569470468654329+0.0025286806973609612*I	-0.0011488003442666726+0.005905074156982341*I	0.0026500817892236572-0.007175983439433306*I
-0.0036579003751711697-0.0062820542265753995*I	0.0032261945879613852+0.004449683149744036*I	0.0009190970034589742+0.0032161710023764245*I	-0.0041940244263578355-0.006858780026034761*I	0.0027860108735255074+0.001585736530936284*I	0.0020531281716956802+0.005990423868237814*I	-0.004879526352662135-0.005996624162026873*I	0.0021029073951248298-0.001982914320243276*I	0.003598786245452551+0.007872667677915019*I	-0.005629620381455045-0.0036367225374110434*I	0.0008848486000110547-0.005923363372816903*I	0.005783690182135782+0.008422713212827624*I	-0.006226633580809142+0.0003233202855563956*I	-0.0013615004553559418-0.00982575933801723*I	0.008818929672353511+0.007138705788920237*I	-0.0062697806690404706+0.006100400642737486*I	-0.005512191433337047-0.013364645110439432*I	0.013140088571054174+0.003031247962940181*I	-0.004765159502069016+0.014587341952760593*I	-0.0137024954220679-0.016013134596328936*I	0.019924817160930346-0.0066738940453778955*I	0.0015121662549763227+0.02949461232982257*I	-0.03451429488781844-0.015997388184100073*I	0.03423871502366561-0.036102672341550304*I	0.03709061893122304+0.08140593179921789*I	-0.17014558769073113+0.05625115906624167*I	-0.1978139707648547-0.29693260497629825*I	0.26299152089729944-0.5383966761256606*I	-0.19875583241639846-0.29614357774963657*I	-0.16950809474703563+0.055554875348921645*I	0.037608479150730255+0.08119648513092988*I	0.033225571315430205-0.03519931457757871*I	-0.0343277190419952-0.01657792959982569*I	0.0024693867741809694+0.029039734520359267*I	0.019051735189424775-0.005651045547277799*I	-0.014108941731749767-0.016434826630964086*I	-0.0035321853315293237+0.013814310998348123*I	0.012672822509912371+0.004171854824223401*I	-0.006522437126276516-0.013498935930328861*I	-0.004968401455364444+0.00493586664355727*I	0.009001558391244589+0.008319937160340444*I	-0.002956696910942827-0.009520344846076506*I	-0.005207134907857349-0.0013184752693956867*I	0.006816117682372894+0.009489556466331654*I	-0.0011267610876015768-0.004927872230523445*I	-0.005264756784086084-0.005771249717426622*I	0.005682002261141489+0.008531665057233915*I
-0.001138706936500933+0.004460731183010003*I	0.0004797119264478585-0.003568414482160267*I	0.0010988148857121387-0.0016950750004953157*I	-0.0011869591385878953+0.005012050454867579*I	-0.0006421581437346315-0.0023095065465763755*I	0.0019512762527490797-0.0033700332618128077*I	-0.0005471743940850816+0.005193069119193307*I	-0.002083216015682441-0.000658997379287849*I	0.002285218191843426-0.005041456259416704*I	0.0008628093433303124+0.004909583014665572*I	-0.0036018979688950794+0.0014618374438541775*I	0.001826710251574974-0.006712390599486416*I	0.003118474825881784+0.004020436948871707*I	-0.004950378549773058+0.004284878843751764*I	0.00010682539983967188-0.008366858880130664*I	0.0063539037090450485+0.0021721737536409083*I	-0.005639842330716201+0.008255990965247059*I	-0.003617798995211973-0.01001226523150455*I	0.010951889117353175-0.0015512112913576809*I	-0.004765159502066252+0.014587341952759684*I	-0.01151429596836351-0.01143067534202596*I	0.01803042472279473-0.010026273924307941*I	0.0008822279166253199+0.027339022007299072*I	-0.03204926892453138-0.011030856148835587*I	0.03277038916846315-0.03756157279942546*I	0.03581436390017841+0.0774443732410479*I	-0.16748037233448906+0.06065343533021604*I	-0.19875583241641484-0.2961435777496164*I	0.2609637984847563-0.5434952361069246*I	-0.19601985551426945-0.2931804930864064*I	-0.1696904055437661+0.05861341728807459*I	0.03481216881373551+0.07585885834819651*I	0.035825873881215914-0.0344019598285108*I	-0.033492984421196276-0.01162215980705721*I	-0.0010824795084280934+0.024490461040908514*I	0.02115779133147156-0.007446924999777664*I	-0.011981562029495548-0.010290068480744433*I	-0.007669797633147601+0.011100671253935185*I	0.013811529446388304-0.0002888763587577885*I	-0.0028645367511290864-0.007216881703738791*I	-0.009333302979814441+0.004946914676812506*I	0.00856217331425803+0.001535351675794564*I	0.0023361424011271196-0.0043566398205425955*I	-0.009180104919981951+0.002107838654530417*I	0.004120831366939717+0.0011896260515392887*I	0.005704041517802023-0.0023012813302694516*I	-0.007914838573313876+0.0014047337220133016*I
0.004137612301621567+0.002713639744419483*I	-0.003266086638746967-0.001684026967221768*I	-0.0016263442156012557-0.0017725350296645972*I	0.004650681168329923+0.00285419847896*I	-0.0020216937593616324+0.00005628066211577524*I	-0.0032424607095064353-0.0031068612956144594*I	0.004747586589729927+0.0019675935209349724*I	-0.0003648635973745674+0.0021345271800222616*I	-0.0048191929178112635-0.00362208204252945*I	0.0043129406044010565+0.00005710372187112308*I	0.0018046709948959139+0.004120555788015893*I	-0.006267113325142675-0.0029404388201030823*I	0.003102965282623424-0.0027508320413054213*I	0.00458680068109323+0.005479337406744117*I	-0.00741540451307331-0.0006816531915455408*I	0.0007367637381543503-0.00621126855763917*I	0.008248296147152456+0.005524553632573719*I	-0.007828041784422689+0.0036735317109583177*I	-0.00361779899520576-0.01001226523150054*I	0.013140088571053877+0.003031247962948357*I	-0.006659551940203269+0.011234962073838884*I	-0.012144234306700535-0.01358626566454352*I	0.02049545068609374-0.005059741889047606*I	-0.000586097938581174+0.025880121549423346*I	-0.03332552395558104-0.014992414706996547*I	0.035435604524707294-0.03315929653544825*I	0.03487250224861612+0.07823340046771593*I	-0.1695080947470326+0.05555487534893319*I	-0.1960198555142707-0.2931804930863946*I	0.2607814876880453-0.5404366941677695*I	-0.1988161658512539-0.29851811986914*I	-0.16709010297797233+0.059410772037134844*I	0.03564690343454174+0.08081462814095386*I	0.0322740075986051-0.0389512333079682*I	-0.03138692827915586-0.013418039259560028*I	0.001044900193825895+0.03063521919112603*I	0.01702017902985783-0.010160564744193794*I	-0.010842855093013476-0.014750799663729223*I	-0.004011897257986157+0.017382725480520604*I	0.009446627921958741-0.0002778283255122925*I	-0.0033039218281023775-0.014001467188298197*I	-0.004040463667743714+0.010110619702338886*I	0.004589203302130867+0.004961665599720824*I	-0.0003591439143052362-0.012656570235340597*I	-0.002349302314572681+0.004734429554768431*I	0.0014707495777190622+0.008365609490967476*I	0.000022039256664996287-0.010832946387504427*I
-0.0021273797022520672-0.006144758150230331*I	0.0020315561595596206+0.004509519196915502*I	0.0002857796438572647+0.002865246512221706*I	-0.002461078836376053-0.006728304822439265*I	0.002050378602568692+0.00205684372990883*I	0.0007746165776233933+0.005393907444871609*I	-0.0030601499128054682-0.006165403234768592*I	0.0020116096875905935-0.0009954911422902753*I	0.0016628588151760336+0.007233087161326659*I	-0.0038773312662531323-0.00441110926916994*I	0.0016477252481547635-0.0043451725420948*I	0.003080926025960233+0.008082114346177335*I	-0.004798787469912426-0.0014815383622449286*I	0.0006379393193379665-0.007717364076602829*I	0.0052167390194234955+0.007634927729245865*I	-0.005521012074958125+0.0026707266874010866*I	-0.001451435715561316-0.01079372781191907*I	0.008248296147151548+0.00552455363257432*I	-0.005639842330711007+0.008255990965249826*I	-0.0055121914333235-0.013364645110439062*I	0.012510150232732387+0.0008756576404195481*I	-0.004194525976892004+0.016201494109097506*I	-0.013612560161900577-0.015045166122413547*I	0.019219195655046133-0.009021300447201402*I	0.002079117417670796+0.030282397813403583*I	-0.03426738560713432-0.014203387480333722*I	0.0334078821121587-0.03825785651674214*I	0.03760847915074689+0.08119648513093135*I	-0.1696904055437533+0.0586134172880933*I	-0.19881616585126982-0.29851811986912213*I	0.2633817902538152-0.5396393394187134*I	-0.1979814312304575-0.2935623500763885*I	-0.17064196926056888+0.054861498557681826*I	0.03775295957659782+0.07901874868846338*I	0.034401387300852855-0.03280647515774173*I	-0.035524540580793504-0.016131679003976784*I	0.0021836071302848924+0.026174488008132473*I	0.020678079405007627-0.0038785105176198107*I	-0.015207756617443006-0.014739751630489259*I	-0.004451282334959369+0.01059813999596114*I	0.014739467234017204+0.0048858767000105364*I	-0.007276891840254917-0.010575153264378445*I	-0.006735749983201453+0.00181068928753557*I	0.011420005907524086+0.007588256499952416*I	-0.003009225703529055-0.005480586795918904*I	-0.008031304575706121-0.0037972355024608*I	0.00938558815103585+0.00696087576896718*I
-0.0021060561420760894+0.0017958794525044135*I	0.0014244865803344341-0.001595484670770381*I	0.001196821538777082-0.00044625059585119687*I	-0.0023145229218932135+0.002067891763157974*I	0.00033523150062891383-0.00139067803970331*I	0.002232689399275305-0.001001698209255683*I	-0.00196136032452675+0.00243082278163929*I	-0.001032427500259507-0.001066843253475901*I	0.0029534713391522237-0.0017845183689456797*I	-0.0010023565410749219+0.0028308108973390117*I	-0.0026010762351945577-0.000449550711037583*I	0.0031160511033895377-0.0028862720842544477*I	0.0006159000626719248+0.003115582310887509*I	-0.004168849131603517+0.0006740519602787378*I	0.002532331757435092-0.0043649841976373905*I	0.003028539565705987+0.0030524684749779524*I	-0.005521012074953379+0.002670726687403824*I	0.000736763738165055-0.0062112685576392246*I	0.006353903709055485+0.002172173753618738*I	-0.0062697806690251365+0.006100400642712366*I	-0.003047165470027667-0.008398113075178511*I	0.011041824377513878-0.0005832428174425052*I	-0.005470781007945355+0.01223993555095342*I	-0.01094734480564628-0.01064288985842912*I	0.018277334003497476-0.008232273220540638*I	0.00005139500512306341+0.02518383783210802*I	-0.031531408705010804-0.01124030281711539*I	0.0332255713154294-0.03519931457757619*I	0.03481216881374016+0.07585885834821253*I	-0.16709010297799734+0.05941077203715492*I	-0.1979814312304923-0.29356235007637554*I	0.25982992397120663-0.5441886128981743*I	-0.19587537508840552-0.29535822952887564*I	-0.1685145895583199+0.06100625670791933*I	0.03361534727496756+0.07630510894405301*I	0.035540094237321296-0.037267206340734216*I	-0.03186664020563735-0.009849624777401455*I	-0.0021812943941448243+0.02618553604137599*I	0.020238694328025573-0.010663096002169626*I	-0.009914917305397746-0.009576046604948856*I	-0.008424252347114832+0.014024453919896561*I	0.012044180918569954-0.003414053714782223*I	-0.0004460892348521215-0.0079485623641365*I	-0.009385831772424403+0.008986672726968539*I	0.005738003646390571-0.000943408557267844*I	0.004905612869786574-0.006885320517908176*I	-0.008053343832374882+0.007035710885054322*I
0.0035518662825839414+0.004549273479464868*I	-0.0029407907628596353-0.003159890340248909*I	-0.001175815985419563-0.0023928394198158595*I	0.003993131875781279+0.0048913761868973876*I	-0.002132212125174379-0.0009906501760001383*I	-0.002400745401509754-0.004353762702930143*I	0.0042604118118146315+0.004096861772032153*I	-0.0010194986729750411+0.001641795554959977*I	-0.003697642856508539-0.005469119517487508*I	0.0042297263702128236+0.002177040189182215*I	0.00046596931415760997+0.004289711355182959*I	-0.005066102198479728-0.005416082746328074*I	0.0037459894416985535-0.0007306817617251723*I	0.0025102925007545627+0.006467962189864564*I	-0.00635704858533854-0.0039084072939908005*I	0.002532331757430303-0.004364984197649222*I	0.005216739019429154+0.0076349277292484885*I	-0.007415404513043747-0.0006816531915530907*I	0.0001068253998597175-0.008366858880171623*I	0.008818929672340851+0.007138705788897173*I	-0.007738106524273578+0.004641500184870841*I	-0.004323420501102791-0.012359671633317582*I	0.013707039733765117+0.0038190334465340397*I	-0.006412642659497029+0.013028962777608908*I	-0.01297506721820406-0.015741449839722588*I	0.021013310905612727-0.0052691885573159175*I	-0.00013091579160648455+0.028242379771280808*I	-0.034327719042008764-0.016577929599834677*I	0.03582587388119895-0.03440195982852031*I	0.03564690343453273+0.08081462814095744*I	-0.17064196926058758+0.054861498557691374*I	-0.1958753750884223-0.2953582295288752*I	0.261957303673459-0.5380438547479511*I	-0.20001298739004436-0.2980718692732923*I	-0.16737588262184752+0.05654552552492656*I	0.03727324765014701+0.0825871631706338*I	0.03117519271291684-0.03725615830747856*I	-0.03230602528260509-0.016634210261940376*I	0.0031115449179080264+0.031349241066920254*I	0.01626572431587701-0.007236782078234988*I	-0.012610203620832948-0.017875977019744315*I	-0.0015934497416934142+0.0166510448201409*I	0.00939409912936344+0.0037619297246643604*I	-0.006128091495978267-0.016480227421344078*I	-0.001470993199106225+0.007581939004976053*I	0.005715964389722153+0.009889537830234496*I	-0.004479975281251436-0.013846196286883224*I
-0.0008347346207871662-0.004955769792765924*I	0.0009515637168293329+0.0037519187303971385*I	-0.0001444804258588259+0.0021777364424870405*I	-0.0009935051887027889-0.005451381358967411*I	0.0012571549736558588+0.001928291523686872*I	-0.00010448971262037888+0.004107909805311475*I	-0.001458883749968301-0.005142789929581031*I	0.0015951964555429472-0.0003054144919620376*I	0.00025675635807542225+0.0056033541130991295*I	-0.0022293170012741455-0.00401021905961431*I	0.0017647004069369949-0.0027894918460726315*I	0.001095907652487765+0.006445301677723554*I	-0.003171709760375842-0.002063702867355229*I	0.0015577899879725505-0.005313141015994141*I	0.002510292500753143+0.006467962189848487*I	-0.004168849131618811+0.000674051960267166*I	0.0006379393193209357-0.007717364076606191*I	0.004586800681106239+0.005479337406729567*I	-0.004950378549755567+0.004284878843736415*I	-0.0013615004553760358-0.009825759338005793*I	0.007542674641274678+0.003177147230760327*I	-0.005072891168013406+0.009043776448837158*I	-0.005265282152649131-0.011570644406675757*I	0.011679317321205413-0.0012795265347619541*I	-0.003676665757376054+0.015992047440837757*I	-0.013157378014915967-0.012682907900548717*I	0.018217000568626015-0.010606815340036145*I	0.002469386774168086+0.02903973452033555*I	-0.0334929844212046-0.01162215980708844*I	0.03227400759861883-0.03895123330797688*I	0.037752959576605724+0.07901874868846044*I	-0.16851458955831997+0.061006256707905486*I	-0.20001298739003417-0.2980718692733008*I	0.2630960106099402-0.5425045859309408*I	-0.19635508701488397-0.29178981504670676*I	-0.17174078414628008+0.056556573558178634*I	0.03683386257315665+0.07580257768608543*I	0.03646803202495833-0.03209245328194832*I	-0.036278995294746576-0.013207896338023224*I	0.000416258602484064+0.023049310652105963*I	0.023096526921291546-0.004610191178009701*I	-0.015260285410062076-0.010699993580311441*I	-0.007275452002838137+0.00811937976292677*I	0.01730893770267048+0.0023571960026595746*I	-0.006150130752653078-0.005647281033864951*I	-0.010856581350141715+0.0006210632359843054*I	0.013769308222104759+0.002853826945178911*I
-0.002600302565776045-0.0007973547490802362*I	0.001961575716194517+0.00038185698994981426*I	0.001133874513540865+0.0006933767912284869*I	-0.002880457327974755-0.0007853482207355346*I	0.0010342172238737466-0.0003528213776674799*I	0.0021990166252132746+0.0011392642970335693*I	-0.0027697050688989403-0.00029436645867073123*I	-0.0001826287189352998-0.0011812313714308967*I	0.003063522310762508+0.0011534859659140591*I	-0.002208269605212673+0.0006368220778510031*I	-0.001599378662944669-0.0018546287370644352*I	0.0036590928450600663+0.0005628880328997439*I	-0.0010922918012194688+0.0018628424234518712*I	-0.0031717097603749514-0.002063702867366123*I	0.0037459894416914026-0.0007306817617333047*I	0.0006159000626431044+0.0031155823108892176*I	-0.004798787469953639-0.0014815383622457233*I	0.00310296528259795-0.002750832041306146*I	0.003118474825879608+0.004020436948892535*I	-0.006226633580798843+0.000323320285585943*I	0.0013037149009032007-0.005423483074048316*I	0.006600812989738862+0.003966174457401975*I	-0.007100613580572085+0.003945216467545125*I	-0.0025293052505253556-0.008607559743443849*I	0.011497006524513968+0.0017790154044099817*I	-0.006472976094338682+0.01065442065811129*I	-0.010557075449142991-0.011885553151500316*I	0.019051735189412566-0.0056510455472944*I	-0.0010824795084240398+0.024490461040880554*I	-0.03138692827915154-0.013418039259577214*I	0.03440138730085239-0.03280647515775558*I	0.033615347274979356+0.07630510894403958*I	-0.16737588262182615+0.05654552552492663*I	-0.19635508701487106-0.2917898150467015*I	0.2587311090854846-0.5424935378976895*I	-0.1967944720919027-0.29857440053127354*I	-0.16644794483426129+0.06172027858368829*I	0.03286089256099753+0.0792288916099934*I	0.03377274570953218-0.04039238369675845*I	-0.029448192689326164-0.010581305437788822*I	-0.0022338231867537013+0.03022529409153927*I	0.017414524660127138-0.01314185623522769*I	-0.007345446836764645-0.012104727302316667*I	-0.0072974912595150905+0.018952326150402914*I	0.007923349551632857-0.004603679766337025*I	0.0019032130797346054-0.01268299191890851*I	-0.0063766060688790205+0.01446725952289038*I
0.0027963103369698116+0.005337626782725562*I	-0.0024179917690771327-0.0038558966882306055*I	-0.0007744011859292948-0.0025812276732571976*I	0.0031615969261156516+0.00579193677252725*I	-0.00193859567640917-0.0015743754474029322*I	-0.0016309981323927808-0.00475509764166388*I	0.00347527165625369+0.005100822855164204*I	-0.0013013792136756298+0.0011645339991693327*I	-0.0026476546822234905-0.006147763406718117*I	0.0036934606490827407+0.0033090762884374165*I	-0.0003138771671000521+0.003989201956803905*I	-0.003787578116655457-0.00643708799135481*I	0.0036590928450557377+0.000562888032880744*I	0.0010959076524881958+0.0064453016777149515*I	-0.005066102198488353-0.005416082746329943*I	0.003116051103365113-0.0028862720842584445*I	0.003080926025931101+0.008082114346182197*I	-0.006267113325172498-0.0029404388200886073*I	0.0018267102515564695-0.0067123905994673815*I	0.005783690182149331+0.008422713212846707*I	-0.007168495232352783+0.00111234751223886*I	-0.0007240075116708429-0.010522043055327552*I	0.009336789891856075+0.0069292591206359415*I	-0.007282924377262672+0.007003758406711638*I	-0.005325615587487563-0.013945186526173211*I	0.0140973090902734+0.0025763701534606215*I	-0.005638241473577979+0.015610190450852652*I	-0.01410894173175206-0.016434826630966813*I	0.021157791331463956-0.007446924999796762*I	0.0010449001938056834+0.03063521919110105*I	-0.035524540580786766-0.01613167900398857*I	0.03554009423734199-0.037267206340726854*I	0.03727324765013438+0.08258716317064296*I	-0.17174078414629745+0.056556573558178024*I	-0.19679447209188627-0.2985744005312725*I	0.26402394839753834-0.5373298328721827*I	-0.20076744210402375-0.2951480866073566*I	-0.16914323114967164+0.05342034816890319*I	0.039691695166422236+0.08185548251025966*I	0.031122663920302076-0.03321640025730377*I	-0.03513019495048012-0.019112970495004114*I	0.005681015386560571+0.02882056036953777*I	0.017392485403475814-0.0023089098477297137*I	-0.016731034987779884-0.0190656030712885*I	0.0007558525728808845+0.011916615265370382*I	0.012403324832895107+0.009242516520577473*I	-0.011866095142370026-0.015536818864075444*I
0.0001823107967166463-0.0030585419391435907*I	0.00006033343486298116+0.0023745421195308413*I	-0.0003902693565013837+0.0012426632930813176*I	0.00016746046562496241-0.0033702548999147513*I	0.0004963815698392237+0.0013896605085420468*I	-0.0006623406453719339+0.002387183110745402*I	-0.00016267227716786992-0.0032961971838136347*I	0.0010102456929748096+0.00013429081986673347*I	-0.0006714408753364217+0.0033201243216799464*I	-0.0007532622440913953-0.0027953835277626524*I	0.0015052611953793624-0.0012733829658507683*I	-0.0003138771671110991+0.003989201956774743*I	-0.001599378662959906-0.001854628737097106*I	0.0017647004069354195-0.002789491846077626*I	0.0004659693141648259+0.004289711355188375*I	-0.0026010762351895344-0.0004495507110480276*I	0.001647725248157368-0.0043451725421088825*I	0.0018046709948923967+0.004120555788013947*I	-0.0036018979689089775+0.0014618374438603765*I	0.0008848485999952594-0.005923363372805122*I	0.003755967769567924+0.0033241532315826865*I	-0.004432518330247685+0.004075432175469627*I	-0.0009063183083736814-0.0074635011161787255*I	0.006540479554886908+0.0015916323378990143*I	-0.004682621811511575+0.0078011131557696204*I	-0.004490880966743264-0.008989416733422207*I	0.010545442807654204-0.00197290332599845*I	-0.003532185331515696+0.01381431099835448*I	-0.011981562029497196-0.010290068480745084*I	0.01702017902985443-0.010160564744202594*I	0.002183607130320196+0.026174488008137577*I	-0.031866640205611654-0.009849624777388434*I	0.03117519271287769-0.03725615830748862*I	0.036833862573118624+0.07580257768606678*I	-0.16644794483423284+0.06172027858369657*I	-0.20076744210398217-0.2951480866073388*I	0.261328662082152-0.5456297632869551*I	-0.19393663949858836-0.29252149570708036*I	-0.17179331293890168+0.06059633160836175*I	0.03400969290526446+0.0733238174530325*I	0.03903750249361236-0.034621133979326604*I	-0.035152234207132094-0.008280024107515466*I	-0.0037045727644517802+0.021859684600572932*I	0.025445829235875822-0.00934462073276076*I	-0.012251059706517914-0.005219406784387158*I	-0.013013455649230886+0.00906278832019108*I	0.018779930901765884-0.005224743002314888*I
-0.0027359769021015356-0.0029630846632045607*I	0.0022100332092969055+0.0020400180421514184*I	0.001002195086421303+0.001585514892858548*I	-0.0030554847127700633-0.0031596129709100486*I	0.0014437154966691677+0.0005913036582363984*I	0.0019647074250603294+0.0028485609664094997*I	-0.0031273666086637716-0.0025793489245236*I	0.0004672660611621266-0.0011406068612776193*I	0.002904638131107847+0.0034866706988423415*I	-0.0028596403290300364-0.0012623349325825875*I	-0.0007532622440886426-0.0027953835277680925*I	0.0036934606490904255+0.003309076288420128*I	-0.00220826960522092+0.00063682207783182*I	-0.0022293170012855582-0.00401021905960408*I	0.004229726370221347+0.002177040189211879*I	-0.0010023565410525095+0.0028308108973384006*I	-0.0038773312662337234-0.004411109269204286*I	0.004312940604414165+0.00005710372185382048*I	0.0008628093433316083+0.004909583014676641*I	-0.005629620381470588-0.003636722537405881*I	0.003620825502125239-0.002960278709573021*I	0.003573656972872783+0.006382695170723355*I	-0.007228828667218763-0.0012621946072791294*I	0.0016939842573839563-0.006666146367117533*I	0.00737521417564478+0.006547402130662541*I	-0.008234488094118919+0.003251839676316601*I	-0.0023848248246723823-0.010785296185916046*I	0.012672822509916616+0.004171854824232109*I	-0.007669797633119913+0.01110067125395449*I	-0.010842855092980167-0.014750799663706973*I	0.020678079405028364-0.003878510517599742*I	-0.0021812943941433775+0.026185536041375537*I	-0.032306025282615634-0.01663421026196845*I	0.03646803202495582-0.03209245328196519*I	0.03286089256101239+0.07922889161001048*I	-0.16914323114965474+0.05342034816891924*I	-0.19393663949858148-0.2925214957070843*I	0.25867858029290336-0.538453779847516*I	-0.1996186417597565-0.30105316076431754*I	-0.16387847436560343+0.05919159788632781*I	0.033987653648595816+0.0841567638405066*I	0.02965191434257647-0.04158200974830344*I	-0.027098890374757906-0.01531573499256245*I	0.0007754025167939644+0.035705880887445834*I	0.011676521013759922-0.012198447677965164*I	-0.005874453637647402-0.01968666630727892*I	-0.0011473605068621495+0.02459960718428291*I
