0.01847238326108058+0.004480257064829117*I	-0.01380715889489248+0.0022631727818431956*I	-0.010677481852760745-0.0103864353926949*I	0.025763101774451576+0.0014707956051458098*I	-0.006845799807181531+0.01965254461057394*I	-0.033080892933776175-0.01855659465824245*I	0.04254708745534506-0.02480259709993664*I	0.02758327078314914+0.07788948621459382*I	-0.17304718315130296+0.0423132756348388*I	-0.1767668604696646-0.2955528649723456*I	0.2782528098749666-0.5320364729736077*I	-0.17803782271970156-0.30320907436037264*I	-0.1712730272349521+0.047151872686225976*I	0.027111903916231715+0.08269324213096166*I	0.04043067276496822-0.03295383444993246*I	-0.03015872626728827-0.018409335503432996*I	-0.006586249676220839+0.0283380908238358*I	0.02136833577609373-0.004415079739041104*I	-0.007210330960445633-0.01621066033248077*I	-0.01058922450766779+0.01288503096072616*I	0.010968410329136044+0.004080115096652507*I	0.0016188366619869516-0.012435181381857957*I	-0.00914199367314103+0.004692319956503141*I	0.003912624894961705+0.0070836424129338375*I	0.004950576619084591-0.008511995318445577*I	-0.005869467020180169-0.0003957861623633247*I	-0.0007115805495462723+0.007591228635054803*I	0.005148776328209339-0.0047534982421632245*I	-0.002237694164718785-0.0035489415864924266*I	-0.0030671779159785932+0.006678255068904609*I	0.003489229198355015-0.0013442628576330812*I	0.0007643524072164938-0.005232658744866974*I	-0.0033675816376704673+0.004880274910419383*I	0.0010414988427554775+0.0015296690569311803*I	0.0024629923056778526-0.005715260334749617*I	-0.002120348048922295+0.00256571512762216*I	-0.0012581146814791147+0.0037429002173578747*I	0.0025836567686364216-0.0051771284396799*I
-0.001299972418497928-0.018624942208591212*I	0.005269914686355623+0.01212451084079656*I	-0.005195220487628171+0.012589601147991165*I	-0.005361915203742214-0.022942493421380154*I	0.015862512340992584+0.0006147895458569242*I	-0.0053196861920022645+0.030792714832145972*I	-0.025982592604504903-0.024774629830191824*I	0.037166754611898785-0.03055444175360746*I	0.024921893967844503+0.08695340023751541*I	-0.16708047403277831+0.04164879936576041*I	-0.17803782271969665-0.30320907436037564*I	0.27406025667280104-0.5265333996531472*I	-0.1745768505212735-0.2998130230789025*I	-0.16978326499823418+0.0399138829385165*I	0.023407137120358575+0.08425478054136701*I	0.04128052397111637-0.027257221108222502*I	-0.02757506949867663-0.023586463943120993*I	-0.008694215563874143+0.026384377699470978*I	0.02036909775442106+0.0017662254178585472*I	-0.004978986209984084-0.018430831136857315*I	-0.010888349814413056+0.008452933608581115*I	0.009330389587946294+0.00917257702134946*I	0.002612652476479723-0.011541299795650358*I	-0.008251891955626105-0.0008677415424796316*I	0.0027424713870888295+0.009930642203790276*I	0.004603986099463844-0.004964829393621704*I	-0.004751813105267326-0.005609504301456244*I	-0.0007115805495503697+0.007591228635064194*I	0.004031122413296511+0.0004602198969414238*I	-0.0018911036450886857-0.007096107511317196*I	-0.0018970244080984996+0.0038312552780387834*I	0.002599127480845705+0.004215798641336855*I	-0.00022946340726587343-0.006126540331082312*I	-0.0017295608964695013-0.00021218701427086584*I	0.0013406241495074586+0.005961766409091841*I	0.0002316475552219015-0.0034950895303652654*I	-0.0011211100272478132-0.0036155900292841217*I	0.0008498512061612487+0.005696613341710939*I
-0.013202468574739654+0.007644253775974652*I	0.007311965988743305-0.0082985138424372*I	0.010585481335352356-0.0004315471878915419*I	-0.015095809921100276+0.011733595088690303*I	-0.0038358015885644314-0.011802323199827049*I	0.022960812670265385-0.005603245626113308*I	-0.010700019035454637+0.025040870178458713*I	-0.02864396941982054-0.015710715807275778*I	0.0431334637304136-0.031218918022682295*I	0.023650931717803428+0.07929719084948995*I	-0.1712730272349538+0.04715187268621893*I	-0.1745768505212771-0.2998130230789142*I	0.27555001890951036-0.5337713894008683*I	-0.1782816173171529-0.2982514846685051*I	-0.1689334137920812+0.04561049628022613*I	0.025990793888984537+0.07907765210168538*I	0.0391725580834718-0.029210934232579932*I	-0.028574307520352712-0.01740515878621731*I	-0.00646287081341841+0.024164206895096574*I	0.020069972447674857-0.0026658719342845735*I	-0.006617006951175609-0.013338369212160197*I	-0.009894533999929985+0.00934681519478636*I	0.010220491305443688+0.0036125155223632388*I	0.001442498968587144-0.008694300004795466*I	-0.00859848247526154+0.0026794243823431417*I	0.0038601253019965314+0.004716924064695444*I	0.004603986099460421-0.004964829393614387*I	-0.005869467020176719-0.0003957861623548126*I	-0.0003649900299116643+0.004044062710237269*I	0.005201275921187378-0.002386779893918557*I	-0.0027812053625950336-0.0015360460123317512*I	-0.0028908402225860277+0.002937373691838623*I	0.004237148222041592-0.0008766632833479879*I	0.00006966189948236562-0.0016944429789226979*I	-0.003960905646931585+0.0020079837901140225*I	0.002339862171177733-0.00021953874781080278*I	0.0023396134428663954-0.0015413764060099593*I	-0.0037047667958760647+0.0015615384103959441*I
0.008611938407245334+0.010326428366147843*I	-0.007886901925739527-0.004911804252721729*I	-0.002588623444727751-0.009154519901741869*I	0.0121115949505323+0.01070862303366665*I	-0.007997509591823358+0.005515559916728453*I	-0.00921613443201812-0.01755416785350885*I	0.02029943585494076+0.0034606683968027904*I	-0.004733309916945154+0.024376393909383003*I	-0.029914931669857286-0.023366925195298132*I	0.038940910528244964-0.02571584470221574*I	0.027111903916226535+0.08269324213096009*I	-0.16978326499824228+0.039913882938503696*I	-0.17828161731715883-0.2982514846685146*I	0.27639987011565775-0.5280747760591589*I	-0.17569796054852127-0.30342861310818825*I	-0.17104137967970492+0.04365678315586936*I	0.024991555867326876+0.08525895725859008*I	0.041403902833933096-0.0314311050369589*I	-0.028873432827095938-0.021837256138368948*I	-0.008100891554603936+0.029256668819791838*I	0.02106378826215948-0.0017719903480734372*I	-0.005726905233681356-0.018898430711143326*I	-0.011064687507821845+0.012193814985637097*I	0.009873900785812961+0.007159681447181314*I	0.002560152883498662-0.013908018143897328*I	-0.00859848247526263+0.0026794243823353363*I	0.0027424713870857383+0.009930642203781289*I	0.004950576619093008-0.008511995318444165*I	-0.0046993135122885615-0.0032427859532053976*I	-0.001255091747412407+0.009604124209233346*I	0.00420746010670162-0.0032806614801137598*I	-0.0011431846214095597-0.006628507937019458*I	-0.0025917149158486627+0.007369471043986068*I	0.0020058034715789846+0.0013435075210198619*I	0.0010688999211521523-0.00787574813583789*I	-0.001852939759296356+0.0039616969144654545*I	-0.00024379459746032257+0.004957589691869298*I	0.0014897622367022233-0.0072379897477208325*I
0.0053155666490091865-0.012556058028699614*I	-0.0012886510262094095+0.00947042230683643*I	-0.006360788310541732+0.006228365968832338*I	0.004509676884563969-0.015372555073696033*I	0.006731262107086615+0.004956778380004848*I	-0.010658886407148474+0.014579473939668674*I	-0.003249425313512076-0.01821864412256825*I	0.01902847360491022-0.004195540991218383*I	-0.008925863119097268+0.029879467229840986*I	-0.026453959471420627-0.01997087391383458*I	0.04043067276496412-0.03295383444993036*I	0.02340713712035626+0.08425478054136609*I	-0.16893341379208193+0.04561049628022456*I	-0.17569796054852457-0.3034286131081867*I	0.2742919042280279-0.5300284891835141*I	-0.176697198570184-0.29724730795128945*I	-0.16881003492924815+0.04143661235148552*I	0.02469243056058121+0.08082685990643232*I	0.039765882092756534-0.026338643112272346*I	-0.027879617012595-0.02094337455215651*I	-0.0072107898371030045+0.023696607320821197*I	0.01989363475426786+0.001075009442782479*I	-0.0060734957533001566-0.015351264786329857*I	-0.009947033592890273+0.006980096846540477*I	0.009873900785823784+0.0071596814471912434*I	0.0014424989685908928-0.008694300004797827*I	-0.008251891955630584-0.0008677415424903867*I	0.003912624894966284+0.00708364241293177*I	0.004060474901581674-0.002951933819454706*I	-0.005693129326776486-0.0041366675394193505*I	0.0003829289937720377+0.004511662284525676*I	0.004506585413429499+0.0011514358720256172*I	-0.0033745293718745344-0.004408337132646817*I	-0.001592476894162221+0.0011881658870821965*I	0.00411376935922866+0.003297220645380188*I	-0.001514756847490287-0.0026986196961603552*I	-0.0027027909654673446-0.001734916427258872*I	0.0034609721984177146+0.0033960512814609316*I
-0.009900589433464392-0.0008560060592990587*I	0.00684168026419879-0.001415887807132328*I	0.005809649303077404+0.00325238713488628*I	-0.011741121153991261+0.000476521315164768*I	0.0018483000692391617-0.006308641050763207*I	0.012697971225596504+0.004292302110942895*I	-0.011929848657180192+0.006923264551646764*I	-0.0074419785156679-0.012715570802114837*I	0.022489445803348187-0.0007994897097593581*I	-0.0074361008823776555+0.02264147748212722*I	-0.030158726267296362-0.018409335503429554*I	0.041280523971122036-0.027257221108217617*I	0.0259907938889945+0.0790776521016863*I	-0.17104137967971478+0.04365678315586593*I	-0.17669719857019967-0.29724730795129295*I	0.27652324897847463-0.5322486599879029*I	-0.17699632387693998-0.3016794053034415*I	-0.1704480556704424+0.046529074276183816*I	0.02568624637507+0.08172074149265002*I	0.04065598381026157-0.031898704611242994*I	-0.029049770520483-0.01809637476130092*I	-0.007557380356730342+0.027243773245628062*I	0.021011288669190793-0.004138708696326357*I	-0.00607349575329413-0.015351264786322552*I	-0.011064687507807825+0.012193814985651754*I	0.010220491305447676+0.0036125155223812972*I	0.002612652476474064-0.011541299795638098*I	-0.009141993673139108+0.004692319956497641*I	0.002918809080474817+0.00618976082670312*I	0.00569849564277035-0.008044395744180902*I	-0.005394004020038506+0.00029542981271558786*I	-0.0018484157566930758+0.006731833088913111*I	0.0055058234351151565-0.005029869284855375*I	-0.0012665634842100003-0.0024546240082653787*I	-0.004176133662789646+0.006365294326774524*I	0.003263918153056209-0.002399392696339386*I	0.0021900099483871615-0.004260158106574019*I	-0.0041925532021610794+0.005503073320455144*I
0.0015261136151718036+0.011140170221569405*I	-0.0028022891041971634-0.007074041231246585*I	0.0014613474207331556-0.007167732460801926*I	0.0031482724877408266+0.012316301157808485*I	-0.005774412035479566-0.0001879549539125366*I	0.0005773378192190996-0.01396485043879794*I	0.008505418023440221+0.009795375431386524*I	-0.008468876458758035+0.010319315833099243*I	-0.005952216278962496-0.019953560549826763*I	0.018784679007463324+0.0007620487006581423*I	-0.00658624967623138+0.028338090823849926*I	-0.027575069498667882-0.02358646394311421*I	0.03917255808348493-0.029210934232590496*I	0.02499155586731102+0.08525895725856886*I	-0.16881003492927585+0.04143661235147217*I	-0.17699632387694772-0.30167940530344495*I	0.2748852282372928-0.5271561980631974*I	-0.17600250806245807-0.3007855237172143*I	-0.169557953952955+0.04096901277721573*I	0.024516092867176317+0.08456774128349909*I	0.04030939329063474-0.028351538686443606*I	-0.027932116605568123-0.023310092900415646*I	-0.007557380356734698+0.027243773245627146*I	0.019893634754265036+0.001075009442773447*I	-0.005726905233681869-0.018898430711146063*I	-0.009894533999931617+0.009346815194799225*I	0.009330389587945367+0.00917257702136231*I	0.0016188366619892224-0.012435181381865664*I	-0.0075039729319530376-0.00040014196822164795*I	0.0032179343872153765+0.010621858178849943*I	0.0034671508923146016-0.005824224939776197*I	-0.004394765998352513-0.0058858753441490205*I	0.0002595501309655779+0.00868554621329794*I	0.002922166666491441+0.00014725915482688843*I	-0.0021164146903767107-0.008151237349995453*I	-0.00047136686691976544+0.004803755916361435*I	0.001774155916352047+0.00483859705138131*I	-0.0012709622500327977-0.007656209388030516*I
0.007098300329263161-0.006218035171961098*I	-0.0038542192282908015+0.0053883255678806455*I	-0.005463665919527435+0.001989872791662288*I	0.007428056539247284-0.007832208729879688*I	0.0018773102377267073+0.004660091769784153*I	-0.009966965237624886+0.0053151183665457865*I	0.004038310017644924-0.010568799157335922*I	0.00999518026014261+0.002557385683671891*I	-0.012173643254642347+0.011880854243506817*I	-0.005102365072815925-0.014256947208107527*I	0.021368335776087728-0.004415079739019872*I	-0.008694215563864708+0.026384377699484964*I	-0.028574307520336465-0.017405158786225075*I	0.041403902833934414-0.03143110503697568*I	0.02469243056056571+0.08082685990642463*I	-0.17044805567045038+0.046529074276178764*I	-0.1760025080624543-0.3007855237172221*I	0.2757753299547871-0.5327162595621735*I	-0.17717266157034647-0.29793852392637465*I	-0.16990454447257505+0.044516178702008385*I	0.025633746782096387+0.07935402314438579*I	0.04030939329063779-0.028351538686438384*I	-0.029049770520479835-0.01809637476131026*I	-0.00721078983711074+0.02369660732080876*I	0.021063788262142974-0.0017719903480744067*I	-0.006617006951182729-0.013338369212164459*I	-0.010888349814408761+0.008452933608569756*I	0.010968410329136154+0.004080115096647229*I	0.0019179619687271887-0.008003084029709345*I	-0.009735317682411699+0.0018200288361881656*I	0.004217172408895841+0.004440553021982863*I	0.00557511677996064-0.003870511815396579*I	-0.006978422766988089-0.0007087469044743208*I	-0.0005903010752032731+0.0029889328715570615*I	0.00662693346236138-0.00141427925559632*I	-0.0036061769270874225-0.000913247602282092*I	-0.003932339065348001+0.0014077046348958799*I	0.005966709118509298-0.0006644762690832145*I
-0.005380332843465953-0.005751844653684617*I	0.004436923513939334+0.0028458788509492746*I	0.0021124898902356794+0.0047238492988033905*I	-0.0067346281695356905-0.005666336596354953*I	0.0032355033371035346-0.0023291354094079437*I	0.0053382824361566565+0.008056143051259533*I	-0.008477203000917373-0.0019228713811610995*I	0.0003335432217684176-0.009007260746931136*I	0.010845031466299053+0.008253999025379686*I	-0.009589986486016971+0.006703725803819678*I	-0.007210330960454935-0.016210660332472843*I	0.02036909775442591+0.001766225417872486*I	-0.006462870813392323+0.02416420689510495*I	-0.02887343282706235-0.021837256138359653*I	0.03976588209276307-0.026338643112260543*I	0.025686246375049696+0.0817207414926478*I	-0.16955795395296835+0.04096901277719937*I	-0.17717266157034417-0.2979385239263826*I	0.275428739435183-0.5291690936373793*I	-0.1760550076554103-0.303152242065485*I	-0.16990454447256756+0.04451617870201874*I	0.024516092867190437+0.08456774128349515*I	0.04065598381027321-0.031898704611253985*I	-0.027879617012600513-0.020943374552146083*I	-0.008100891554621023+0.02925666881981523*I	0.020069972447664064-0.002665871934280003*I	-0.004978986209983937-0.018430831136869334*I	-0.010589224507666842+0.012885030960721354*I	0.008737065578676406+0.00630028590103907*I	0.0029171999904059926-0.014184389186603391*I	-0.007627351794772187+0.0037737419605465925*I	0.0016335156402494777+0.009617681461655439*I	0.004725265573787903-0.009567125157125562*I	-0.0032736559711135558-0.0022702853148850507*I	-0.0020800633119106597+0.010226922619276897*I	0.0031659612639322507-0.004810330537064985*I	0.0005863762750706251-0.006416320922760477*I	-0.0026613768153125037+0.009063914022911783*I
-0.0026613768153341344+0.009063914022931602*I	0.0005863762750513772-0.006416320922737607*I	0.0031659612639254697-0.004810330537054793*I	-0.0020800633119144605+0.01022692261927626*I	-0.0032736559711099146-0.0022702853148889187*I	0.004725265573813288-0.009567125157129968*I	0.0016335156402834273+0.009617681461651525*I	-0.007627351794759891+0.003773741960543286*I	0.0029171999903929258-0.01418438918661113*I	0.008737065578653329+0.006300285901028808*I	-0.010589224507692663+0.012885030960722986*I	-0.0049789862099969455-0.018430831136857697*I	0.02006997244769072-0.0026658719342818713*I	-0.008100891554569443+0.029256668819799724*I	-0.02787961701258162-0.02094337455214774*I	0.04065598381024093-0.031898704611240745*I	0.024516092867150993+0.08456774128349769*I	-0.16990454447258418+0.04451617870201282*I	-0.17605500765541465-0.30315224206547664*I	0.27542873943518636-0.5291690936373628*I	-0.17717266157032172-0.2979385239263806*I	-0.16955795395293638+0.040969012777190034*I	0.025686246375063986+0.08172074149264383*I	0.039765882092745224-0.026338643112254242*I	-0.028873432827102585-0.02183725613834717*I	-0.006462870813430039+0.024164206895115163*I	0.020369097754414124+0.0017662254178681823*I	-0.007210330960438827-0.016210660332489118*I	-0.009589986485989325+0.0067037258038097096*I	0.010845031466320902+0.008253999025379837*I	0.00033354322176956447-0.00900726074693487*I	-0.008477203000941064-0.0019228713811670656*I	0.005338282436126203+0.008056143051263625*I	0.0032355033370883115-0.0023291354093992597*I	-0.006734628169536895-0.005666336596355878*I	0.0021124898902443517+0.004723849298800251*I	0.004436923513965471+0.002845878850956361*I	-0.005380332843436052-0.0057518446536733644*I
0.00596670911851708-0.0006644762690546846*I	-0.00393233906534864+0.0014077046349247654*I	-0.0036061769270999897-0.0009132476022693613*I	0.006626933462347528-0.001414279255595228*I	-0.000590301075210327+0.0029889328715462797*I	-0.0069784227669857975-0.0007087469045034754*I	0.005575116779970813-0.0038705118154278772*I	0.004217172408906564+0.004440553021974314*I	-0.00973531768240675+0.0018200288361998906*I	0.001917961968720126-0.008003084029695318*I	0.01096841032911051+0.004080115096657796*I	-0.010888349814440593+0.008452933608572747*I	-0.0066170069511920565-0.013338369212176028*I	0.021063788262160026-0.0017719903480894062*I	-0.007210789837092941+0.023696607320809842*I	-0.029049770520475086-0.01809637476129778*I	0.04030939329063232-0.028351538686426106*I	0.025633746782079973+0.07935402314440584*I	-0.16990454447259215+0.044516178702034045*I	-0.17717266157033906-0.2979385239263703*I	0.27577532995481197-0.5327162595621973*I	-0.17600250806244647-0.3007855237172436*I	-0.1704480556704595+0.04652907427617737*I	0.024692430560564665+0.08082685990643432*I	0.041403902833935205-0.03143110503695959*I	-0.028574307520350173-0.017405158786207037*I	-0.008694215563874983+0.026384377699484977*I	0.021368335776097477-0.004415079739044579*I	-0.005102365072799624-0.014256947208135744*I	-0.0121736432546295+0.011880854243492937*I	0.00999518026015752+0.002557385683673735*I	0.00403831001765242-0.010568799157321765*I	-0.009966965237636247+0.0053151183665629586*I	0.0018773102377109923+0.00466009176978898*I	0.0074280565392472915-0.007832208729886136*I	-0.005463665919512209+0.001989872791661526*I	-0.0038542192282719507+0.005388325567892094*I	0.00709830032927663-0.006218035171949418*I
-0.0012709622500118056-0.007656209388021765*I	0.0017741559163673127+0.004838597051394768*I	-0.00047136686692204736+0.004803755916372843*I	-0.0021164146903881664-0.008151237349999865*I	0.0029221666664742177+0.00014725915479911613*I	0.0002595501309454013+0.008685546213263845*I	-0.004394765998360859-0.005885875344164184*I	0.003467150892327293-0.005824224939766365*I	0.003217934387233218+0.010621858178878075*I	-0.007503972931946693-0.0004001419681865988*I	0.0016188366619828657-0.012435181381847028*I	0.009330389587929868+0.009172577021349385*I	-0.009894533999953777+0.009346815194773542*I	-0.0057269052336975735-0.01889843071115821*I	0.01989363475427276+0.0010750094427718069*I	-0.007557380356709141+0.02724377324562947*I	-0.027932116605550124-0.02331009290040022*I	0.04030939329063174-0.028351538686421696*I	0.024516092867164448+0.08456774128350357*I	-0.16955795395296067+0.04096901277719982*I	-0.17600250806245732-0.30078552371723094*I	0.27488522823729544-0.5271561980632075*I	-0.1769963238769389-0.3016794053034464*I	-0.16881003492925828+0.04143661235148489*I	0.024991555867327507+0.08525895725859035*I	0.03917255808349278-0.029210934232579554*I	-0.027575069498664555-0.02358646394311813*I	-0.006586249676228446+0.028338090823842272*I	0.018784679007459268+0.000762048700651633*I	-0.005952216278973528-0.01995356054983214*I	-0.008468876458760157+0.01031931583310002*I	0.00850541802345571+0.009795375431393178*I	0.0005773378192371322-0.013964850438794014*I	-0.005774412035474743-0.00018795495391187058*I	0.003148272487736783+0.012316301157810754*I	0.0014613474207300057-0.007167732460802842*I	-0.0028022891041999433-0.007074041231256703*I	0.0015261136151681687+0.011140170221558032*I
-0.004192553202158557+0.005503073320456085*I	0.0021900099483973543-0.004260158106561521*I	0.003263918153066631-0.0023993926963226378*I	-0.004176133662791915+0.006365294326774166*I	-0.001266563484221923-0.002454624008284385*I	0.005505823435106373-0.0050298692848670945*I	-0.0018484157566934906+0.006731833088923106*I	-0.005394004020034411+0.00029542981273671836*I	0.005698495642776105-0.008044395744161825*I	0.002918809080481507+0.006189760826716553*I	-0.009141993673130237+0.004692319956502245*I	0.0026126524764812946-0.011541299795645115*I	0.010220491305445436+0.0036125155223670105*I	-0.011064687507818473+0.012193814985638604*I	-0.006073495753304209-0.015351264786327378*I	0.02101128866918663-0.004138708696321332*I	-0.007557380356727519+0.027243773245633904*I	-0.029049770520473674-0.018096374761304858*I	0.040655983810266375-0.03189870461125284*I	0.025686246375056287+0.08172074149264791*I	-0.17044805567046312+0.046529074276190484*I	-0.17699632387694217-0.30167940530343623*I	0.2765232489784896-0.532248659987899*I	-0.17669719857019034-0.297247307951283*I	-0.1710413796797141+0.043656783155877545*I	0.025990793888998356+0.0790776521016885*I	0.041280523971128025-0.027257221108223293*I	-0.03015872626729697-0.01840933550343188*I	-0.007436100882386655+0.022641477482133826*I	0.022489445803332172-0.0007994897097515409*I	-0.007441978515684646-0.012715570802119925*I	-0.011929848657182997+0.006923264551627251*I	0.012697971225611143+0.00429230211092534*I	0.0018483000692515418-0.006308641050763388*I	-0.011741121153998344+0.0004765213151745174*I	0.005809649303058008+0.0032523871348897004*I	0.006841680264184497-0.0014158878071402184*I	-0.009900589433469352-0.0008560060593079302*I
0.0034609721984063847+0.003396051281469257*I	-0.00270279096547004-0.0017349164272436512*I	-0.0015147568474860222-0.002698619696143803*I	0.00411376935922795+0.00329722064539333*I	-0.0015924768941561692+0.0011881658870881268*I	-0.0033745293718557123-0.004408337132651678*I	0.004506585413436221+0.0011514358720171*I	0.0003829289937551783+0.004511662284526561*I	-0.005693129326792395-0.004136667539414604*I	0.004060474901580043-0.0029519338194581826*I	0.003912624894963683+0.007083642412930443*I	-0.008251891955634989-0.0008677415424799878*I	0.0014424989685966284-0.008694300004794731*I	0.009873900785830749+0.007159681447179771*I	-0.00994703359289861+0.006980096846538648*I	-0.006073495753315326-0.01535126478631782*I	0.01989363475426121+0.0010750094427819975*I	-0.007210789837104544+0.023696607320810244*I	-0.027879617012597765-0.02094337455215016*I	0.039765882092754265-0.02633864311225291*I	0.024692430560576503+0.08082685990644087*I	-0.1688100349292597+0.04143661235148381*I	-0.17669719857019714-0.2972473079512903*I	0.27429190422801963-0.5300284891835174*I	-0.17569796054852985-0.3034286131081912*I	-0.16893341379208668+0.04561049628022646*I	0.023407137120354853+0.08425478054136609*I	0.04043067276496585-0.03295383444994061*I	-0.026453959471417054-0.019970873913843907*I	-0.008925863119093417+0.02987946722984072*I	0.019028473604908374-0.004195540991220561*I	-0.003249425313524258-0.018218644122578825*I	-0.010658886407163549+0.014579473939658673*I	0.006731262107080108+0.0049567783800001704*I	0.004509676884563323-0.015372555073695712*I	-0.006360788310543101+0.006228365968839355*I	-0.001288651026209267+0.009470422306850265*I	0.005315566649012621-0.012556058028687941*I
0.0014897622366978722-0.0072379897477140905*I	-0.0002437945974639786+0.004957589691872482*I	-0.0018529397592995198+0.003961696914465753*I	0.0010688999211530528-0.007875748135833372*I	0.002005803471594824+0.001343507521020391*I	-0.0025917149158239815+0.007369471043968567*I	-0.0011431846214028027-0.006628507937044451*I	0.004207460106684599-0.003280661480123947*I	-0.001255091747430496+0.009604124209240335*I	-0.004699313512298207-0.003242785953193269*I	0.004950576619077414-0.008511995318433437*I	0.0027424713870654103+0.009930642203786448*I	-0.008598482475267294+0.002679424382328719*I	0.0025601528835119797-0.013908018143905656*I	0.009873900785827582+0.0071596814471844095*I	-0.011064687507814901+0.012193814985644737*I	-0.0057269052336844616-0.018898430711143395*I	0.02106378826214193-0.0017719903480712563*I	-0.008100891554622684+0.0292566688198082*I	-0.028873432827091327-0.021837256138352436*I	0.04140390283395412-0.031431105036960186*I	0.024991555867332656+0.08525895725857752*I	-0.17104137967971858+0.04365678315585926*I	-0.17569796054853-0.30342861310819413*I	0.27639987011566053-0.5280747760591605*I	-0.17828161731715703-0.2982514846685102*I	-0.1697832649982423+0.039913882938510024*I	0.02711190391623437+0.08269324213095906*I	0.03894091052825918-0.025715844702225012*I	-0.029914931669845705-0.02336692519530639*I	-0.004733309916942051+0.02437639390938408*I	0.020299435854930267+0.003460668396810759*I	-0.009216134432041114-0.017554167853503905*I	-0.007997509591844138+0.0055155599167258824*I	0.01211159495053205+0.010708623033662792*I	-0.002588623444708177-0.009154519901739544*I	-0.007886901925717891-0.004911804252715241*I	0.008611938407257044+0.010326428366152404*I
-0.003704766795878187+0.0015615384103942996*I	0.0023396134428635405-0.0015413764060149228*I	0.002339862171178418-0.00021953874781745092*I	-0.003960905646925219+0.002007983790103516*I	0.00006966189949415883-0.0016944429789414177*I	0.0042371482220577615-0.0008766632833648187*I	-0.0028908402225718242+0.002937373691837692*I	-0.0027812053625949373-0.0015360460123187338*I	0.005201275921171883-0.002386779893900904*I	-0.0003649900299267084+0.004044062710256054*I	-0.0058694670201789095-0.00039578616234459737*I	0.004603986099466691-0.004964829393626165*I	0.0038601253020051855+0.004716924064673598*I	-0.00859848247524884+0.0026794243823355774*I	0.001442498968598132-0.008694300004787847*I	0.010220491305440303+0.003612515522368969*I	-0.0098945339999467+0.009346815194786284*I	-0.006617006951192376-0.01333836921215872*I	0.020069972447665937-0.0026658719342817793*I	-0.006462870813415187+0.0241642068950968*I	-0.02857430752033238-0.01740515878621854*I	0.03917255808349796-0.029210934232580293*I	0.02599079388899418+0.07907765210168939*I	-0.16893341379208845+0.04561049628023655*I	-0.17828161731715728-0.29825148466849644*I	0.2755500189095165-0.5337713894008678*I	-0.17457685052126615-0.2998130230789155*I	-0.1712730272349403+0.04715187268622486*I	0.023650931717813583+0.07929719084949981*I	0.043133463730409737-0.031218918022677757*I	-0.028643969419835557-0.015710715807277165*I	-0.010700019035466662+0.025040870178455524*I	0.022960812670254703-0.005603245626115378*I	-0.0038358015885824777-0.011802323199826742*I	-0.015095809921114001+0.01173359508868972*I	0.010585481335359977-0.00043154718789763013*I	0.007311965988764418-0.008298513842448152*I	-0.01320246857472534+0.007644253775966234*I
0.0008498512061426943+0.0056966133417155704*I	-0.0011211100272659267-0.003615590029276745*I	0.0002316475552183217-0.0034950895303605335*I	0.0013406241495180263+0.005961766409088913*I	-0.0017295608964504432-0.00021218701428092922*I	-0.0002294634072415655-0.006126540331089099*I	0.0025991274808633033+0.004215798641344844*I	-0.0018970244081044974+0.0038312552780591863*I	-0.001891103645114785-0.00709610751130035*I	0.004031122413280684+0.00046021989694424825*I	-0.0007115805495332095+0.0075912286350578355*I	-0.004751813105227521-0.0056095043014642906*I	0.004603986099500054-0.004964829393629777*I	0.002742471387102653+0.009930642203787667*I	-0.00825189195564094-0.0008677415424689846*I	0.0026126524764457674-0.011541299795635408*I	0.009330389587915369+0.00917257702135083*I	-0.010888349814423012+0.008452933608570102*I	-0.00497898620997669-0.018430831136868386*I	0.020369097754432547+0.001766225417852982*I	-0.008694215563864193+0.026384377699473747*I	-0.027575069498671077-0.02358646394310476*I	0.04128052397110985-0.027257221108198473*I	0.023407137120338713+0.08425478054138429*I	-0.16978326499825214+0.03991388293852035*I	-0.17457685052127397-0.29981302307891083*I	0.27406025667281325-0.5265333996531644*I	-0.1780378227196891-0.303209074360388*I	-0.16708047403278278+0.04164879936576792*I	0.024921893967835434+0.08695340023753255*I	0.03716675461189069-0.030554441753605558*I	-0.025982592604512914-0.024774629830206632*I	-0.005319686192012489+0.030792714832132*I	0.01586251234098026+0.0006147895458477585*I	-0.005361915203755084-0.02294249342139096*I	-0.005195220487637976+0.012589601147982835*I	0.005269914686354695+0.01212451084079825*I	-0.0012999724184935603-0.018624942208584922*I
