-0.00541673562003783-0.003166333695100183*I	0.006007789281346435+0.0029522325854878387*I	-0.00115010565687197+0.0004972318551387772*I	-0.004914311707044263-0.0036024805174143027*I	0.0066999865236885715+0.0029553268145543674*I	-0.0023926600364690856+0.0010474616193484041*I	-0.004408318750350289-0.00434020636791405*I	0.0076096238784368+0.0032041210222628247*I	-0.003915270276807536+0.0017241305859280482*I	-0.0039114008762744755-0.005534673148604547*I	0.008910024738888531+0.0038018138326968154*I	-0.0059483148279246886+0.002617600864137869*I	-0.0033139929985502225-0.007557461129022387*I	0.010995963932575844+0.0050682726858698665*I	-0.009157807802512031+0.004026901585628307*I	-0.002536145190945075-0.011299448560648446*I	0.014846715631818042+0.007767101610351816*I	-0.015297388677683614+0.006606997844936599*I	-0.0010446591525280964-0.019575694471155775*I	0.024113525205621496+0.014998613789356885*I	-0.03185764668641225+0.013604322282270915*I	0.003558430172356646-0.04577471186559823*I	0.0648449864602151+0.05461708403629954*I	-0.1539249386134287+0.10798471344018606*I	-0.2714940774462318-0.26501890642394055*I	0.20402110159816117-0.577327252324368*I	-0.27543818733792913-0.2700587751641051*I	-0.1494475156047489+0.11323605853045847*I	0.06372893447328125+0.054249393049344174*I	0.00027599984547294185-0.05069999633885841*I	-0.026951945275141005+0.019127914627967455*I	0.021859464324001078+0.014233484429053722*I	-0.003542863629302926-0.024445133764852*I	-0.010074179252286656+0.012528726732734198*I	0.011428889799010708+0.00656925047691972*I	-0.0040782200055121485-0.016191028116411495*I	-0.0037310746507259254+0.01047612243358565*I	0.00632182481170569+0.0033538002295800786*I	-0.003716595275586829-0.012553971525239486*I	-0.0004236333162389592+0.009795958709412014*I	0.0028804333558282618+0.0014480570336882763*I	-0.0028946555956216456-0.010743629621032579*I	0.0015681269293778555+0.009925069910532318*I
0.0037536230374763803+0.006530439483521637*I	-0.004497114263962673-0.006837921855372446*I	0.0015421801768334847+0.000548243297439037*I	0.0028259768665698905+0.006409525208261725*I	-0.005064783089889553-0.007361535831841171*I	0.0031605599472259932+0.0011746210155346632*I	0.0016248645504359472+0.006481984696183809*I	-0.005483397206176681-0.00820093932459815*I	0.004968014047361027+0.0019310927985176697*I	0.000028839614870326054+0.006763999326076707*I	-0.005747214053892994-0.009512990015165243*I	0.007157045289960778+0.0029903690361733817*I	-0.002205986079245265+0.007359707350876906*I	-0.005796319820257315-0.0116680386626452*I	0.010118065870140538+0.004667172887320379*I	-0.0057299844379793945+0.008507639871900084*I	-0.005547806393453746-0.015582317520710659*I	0.01484671563183364+0.007767101610334358*I	-0.012285727475176974+0.010889866804994326*I	-0.004472482517085592-0.024056432757414235*I	0.02499142326805902+0.015399713587896676*I	-0.029375319864700256+0.01771489981590682*I	-0.0001838985763289661-0.05051681835229681*I	0.06659796590914296+0.05542852883281962*I	-0.15208912543582193+0.11196303030670812*I	-0.2754381873379241-0.2700587751641006*I	0.20666271142925388-0.5760542241006105*I	-0.27436310888208076-0.26619804220741133*I	-0.1534650401916494+0.10780153545362495*I	0.06726836104975446+0.05603009884835625*I	0.00042647122832262794-0.04694094102443736*I	-0.030928027798605158+0.013215621274848611*I	0.026325073428496274+0.01663747371710254*I	-0.00446248498537086-0.02077354560458404*I	-0.01382780228974629+0.005998287249215892*I	0.016845625419058215+0.009735584172026772*I	-0.006332386249394198-0.012612821218370637*I	-0.00707808325783709+0.0031409687230751606*I	0.0127783166955872+0.007504524044420144*I	-0.007590604932688141-0.009099773131535515*I	-0.003095756369659062+0.0013869612582476747*I	0.010449312053390019+0.0069628844171544454*I	-0.008879414923638862-0.0074657659471192295*I
0.0009196213560643367-0.003671588160260846*I	-0.0007119860670373871+0.004126450195478652*I	-0.000521031740517729-0.0009256285022568207*I	0.0013917087939855697-0.0032108120170009787*I	-0.0007134497098922118+0.00462881940924327*I	-0.0010472585029851237-0.001927012754976761*I	0.0020854814913839857-0.002686111941120996*I	-0.0010167452806586345+0.005208956472446992*I	-0.0015392873145032744-0.003161070584436699*I	0.0031322008697486897-0.0020472240680265955*I	-0.0017241398340495098+0.0059525545295527555*I	-0.0020048853052104295-0.004770883528418724*I	0.004674718468250349-0.0011202084974311945*I	-0.0030838841416767344+0.006958607552311819*I	-0.002368496455715157-0.007187300376408329*I	0.007106404667626554+0.0003843039272499822*I	-0.005729984437977532+0.00850763987188782*I	-0.002536145190950335-0.011299448560641929*I	0.011418892267278404+0.003286363324109236*I	-0.011407829412734554+0.011290966603550185*I	-0.001990155695367655-0.019945855223809417*I	0.02124909451936169+0.010657607101172535*I	-0.02762234041579039+0.018526344612430773*I	0.001651914601283407-0.046538501485774236*I	0.06265385601745854+0.05038866009266315*I	-0.14944751560474012+0.1132360585304887*I	-0.2743631088820837-0.26619804220740095*I	0.2026451868423462-0.581488747177469*I	-0.2708236823056215-0.2644173364084139*I	-0.15331456880878863+0.11156059076805826*I	0.06329227852631611+0.05011780549525438*I	0.004892080332817938-0.04453695173637647*I	-0.03184764915467538+0.016887209435120874*I	0.022571450391057124+0.010107034233571986*I	0.0009542506346890327-0.017607211909489523*I	-0.016081968533632373+0.009576494147266483*I	0.013498616811943146+0.0024004304615303056*I	0.0001241056344796487-0.008462097403543*I	-0.010952092914945226+0.006595167116750224*I	0.010106193642163912-0.0009044734067690831*I	-0.000021726235140166834-0.0035849457480822047*I	-0.009080515697687738+0.004664824932170219*I	0.008881185124017255-0.0029621854933559733*I
-0.004465609104520593-0.002403989288030287*I	0.004895703879515681+0.0022407051928608557*I	-0.0008624574498721257+0.0003673948810308316*I	-0.004060458316978672-0.0027063343012914748*I	0.005409233380885719+0.002223711059847595*I	-0.001788528165733255+0.0007680864525801122*I	-0.0036888683340815195-0.003200040978719752*I	0.006029591383057052+0.002353756799031672*I	-0.0028525584582565454+0.0012306396058971152*I	-0.0032922667634042754-0.003972515380975536*I	0.006874529618439176+0.0026948824186926123*I	-0.004206466655760177+0.0018419769959466263*I	-0.002882783367649859-0.005171983326952803*I	0.008102541832782183+0.003360529788823865*I	-0.006095545344190063+0.0026757385922399866*I	-0.0023684964557028777-0.007187300376416641*I	0.010118065870140787+0.004667172887320531*I	-0.009157807802522351+0.00402690158565862*I	-0.0016582471285003222-0.010898348762079187*I	0.013901219089003925+0.007396940857716596*I	-0.01515015816142159+0.006548860116813231*I	-0.00023717624645504373-0.019134410427281957*I	0.02308490769697169+0.01463592396771559*I	-0.03156645030746792+0.013486475872276553*I	0.00429352443236597-0.045265473262004134*I	0.0637289344732927+0.05424939304936034*I	-0.15346504019163712+0.107801535453617*I	-0.2708236823056218-0.2644173364084321*I	0.20279565822517592-0.5777296918630448*I	-0.2747997648290778-0.27032962976150343*I	-0.1488489597042832+0.11396458005611747*I	0.06237265717023947+0.05378939365551095*I	0.0011384572953602634-0.051067391219915645*I	-0.026430913534616164+0.020053543130208767*I	0.02031728414717525+0.013685241131617606*I	-0.002392757972416544-0.024942365619970798*I	-0.009625476649735403+0.01372721796211873*I	0.009624607154850116+0.005854628855212295*I	-0.0025480174189389574-0.016871094854735286*I	-0.003383214217389607+0.012109994500203508*I	0.0041214343141417285+0.0023733902671544825*I	-0.0015898531644979114-0.013510015658576511*I	-0.0002011007740246873+0.012130590879316921*I
0.003976082523444046+0.0059122933531271255*I	-0.004616080487354231-0.006163044602472213*I	0.0013562773030595212+0.00045999939383551265*I	0.0031550671370220687+0.005801917957892619*I	-0.00513553677282034-0.006567067257949776*I	0.0027676235498113474+0.0009506828360962861*I	0.0021555817259603827+0.005807955192719717*I	-0.005524681511679762-0.00717835784528003*I	0.004276611934151815+0.0015423120024837611*I	0.0008897702904297133+0.005972746092608684*I	-0.00577459358512883-0.008083092914584597*I	0.005996631555989284+0.002293782620161548*I	-0.0007786432912292677+0.0063227152822061955*I	-0.00589444457015944-0.009454852287023401*I	0.008102541832804733+0.0033605297888148673*I	-0.0030838841416680695+0.0069586075523087616*I	-0.0057963198202549086-0.011668038662653245*I	0.010995963932584098+0.005068272685872128*I	-0.00667548098079144+0.008137479119256975*I	-0.005400575877178419-0.0156404552488244*I	0.015654198537920102+0.00820838565424043*I	-0.013314344983817731+0.010527176983370135*I	-0.0041812861381428-0.0241742791674184*I	0.02572651752805544+0.01590895219147918*I	-0.03049137185163188+0.0173472088289538*I	0.00027599984546759613-0.0506999963388783*I	0.06726836104977263+0.05603009884834021*I	-0.15331456880878877+0.11156059076805176*I	-0.2747997648290869-0.27032962976150576*I	0.20726126732968086-0.5753257025749743*I	-0.2757193861851343-0.26665804160125495*I	-0.15260258274174351+0.10743414057256999*I	0.06778939279027817+0.05695572735060505*I	-0.0011157089485287629-0.04748918432186795*I	-0.029777922141733627+0.012718389419719844*I	0.026773776031051175+0.0178359649464684*I	-0.006266767629521029-0.021488167226286888*I	-0.01229759970315809+0.005318220510926499*I	0.017193485852409655+0.011369456238677687*I	-0.008532776746950178-0.013593231180793183*I	-0.004951341146750796+0.0021849245897101128*I	0.013000849237796435+0.009839156214286625*I	-0.010471038288510481-0.010547830165231031*I
-0.0001504713828454811-0.0037590553144365817*I	0.00043665594698654564+0.004131587554100288*I	-0.0005985559004589029-0.0007285215256234969*I	0.0002811988472047089-0.0034007335628353694*I	0.0005134573059376787+0.004528889734141192*I	-0.0011914268811219124-0.0015271985177944744*I	0.0009318103722104165-0.003027634030437998*I	0.00040260227703753354+0.004996510396190285*I	-0.0017823527630049466-0.0024362513585704346*I	0.0017942851124230946-0.0025682655311304137*I	0.000011872227971391707+0.005571646294082696*I	-0.002346770220601503-0.0036023546283226204*I	0.0029849703534846495-0.0019890863399159293*I	-0.0007786432912014692+0.006322715282186784*I	-0.0028827833676325237-0.005171983326971528*I	0.004674718468252437-0.0011202084974391577*I	-0.0022059860792437882+0.007359707350859718*I	-0.0033139929985485446-0.007557461129036878*I	0.007253635183901381+0.00032616619914875675*I	-0.004922501531868006+0.008948923915788734*I	-0.0035647626995805337-0.011662138382283083*I	0.011710088646216667+0.0031685169140821617*I	-0.010672735152738163+0.011800205207124957*I	-0.003106207682297486-0.020313546210739965*I	0.0217089929411599+0.010474429114617606*I	-0.02695194527515634+0.01912791462795919*I	0.0004264712283193687-0.04694094102443167*I	0.06329227852631063+0.050117805495253534*I	-0.14884895970428746+0.11396458005611328*I	-0.27571938618513303-0.26665804160124906*I	0.20350764429223925-0.5818561420585086*I	-0.27030265056509456-0.26349170790614684*I	-0.15485674898563673+0.11101234747062405*I	0.06444238418317313+0.04962057364010863*I	0.005340782935356385-0.04333846050702173*I	-0.03365193179884728+0.016172587813408204*I	0.02410165297761553+0.009426967495274496*I	0.0013021110680338883-0.015973339842832023*I	-0.018282359031168916+0.008596084184854892*I	0.015625358923045698+0.0014443863281687005*I	0.00034663817669194517-0.006127465233668967*I	-0.013832526270775004+0.005147110083058578*I	0.013201950011820007-0.0022914346650263484*I
-0.003539426576460542-0.0017807057990208367*I	0.0038670532040610086+0.0016754677624089627*I	-0.0006384225088575387+0.00027085459741108746*I	-0.0032401657315535874-0.00200154974939635*I	0.004225308738887009+0.001639135177309022*I	-0.0013223558716696515+0.0005505728676118348*I	-0.0029444063300488182-0.0023386433143052433*I	0.004674139120883967+0.0017144724562876007*I	-0.0020797245446784428+0.0008859328625705955*I	-0.0026602508254446144-0.00283735115711593*I	0.005222108476963128+0.0019124727551158571*I	-0.0029997889745228936+0.0012887773340024833*I	-0.002346770220570573-0.0036023546283262976*I	0.005996631556000123+0.002293782620156639*I	-0.004206466655762871+0.001841976995934579*I	-0.002004885305200031-0.00477088352842925*I	0.007157045289967768+0.0029903690361793196*I	-0.005948314827926745+0.0026176008641444204*I	-0.001561013549616567-0.006746016332496254*I	0.009089448361512376+0.004304483065699832*I	-0.008866611423574759+0.003909055175627165*I	-0.0009231528685073205-0.01038911015854055*I	0.012785167102075227+0.0070292498707595985*I	-0.014690259739617864+0.006365682130271213*I	0.00043321889417091675-0.018532840411721343*I	0.02185946432399822+0.014233484429079405*I	-0.03092802779861665+0.013215621274861082*I	0.00489208033282055-0.04453695173641021*I	0.06237265717024547+0.05378939365548513*I	-0.15260258274174565+0.10743414057258169*I	-0.2703026505650929-0.26349170790613613*I	0.20125347804834573-0.5782779351604567*I	-0.2736496591722066-0.27082686161665265*I	-0.14840025710174246+0.11516307128545929*I	0.06056837452608995+0.05307477203380186*I	0.0026686598819513005-0.05174745795819676*I	-0.026083053101273974+0.0216874151968782*I	0.01811689364961512+0.012704831169205032*I	-0.00026601586132725543-0.025898409753360153*I	-0.00940294410752996+0.016061850131952594*I	0.006744173799022655+0.00440657182152059*I	0.0005477389507281306-0.01825805611295101*I	-0.0033614879822498334+0.015694940248311917*I
0.00401752458690383+0.005434523076842463*I	-0.004614505032303376-0.005641438755705069*I	0.001225443372969116+0.00040243953865511795*I	0.0033056873828211045+0.005310723337580154*I	-0.005075978909159461-0.005979866615909755*I	0.0024723292899800206+0.0008276903807982893*I	0.002419972877025754+0.005292679354325965*I	-0.005426733151760333-0.006449220847939018*I	0.003796241058443367+0.0013133726577342754*I	0.0013480988198602492+0.005366671148822829*I	-0.005671912027945619-0.007120220117182183*I	0.005222108476991448+0.001912472755122071*I	0.000011872227993536415+0.005571646294080537*I	-0.005774593585137992-0.008083092914575993*I	0.0068745296184300865+0.00269488241869805*I	-0.0017241398340415999+0.005952554529554256*I	-0.005747214053883206-0.009512990015146182*I	0.008910024738901186+0.0038018138327018973*I	-0.004112501650296611+0.006595917730672039*I	-0.0055051234413075485-0.01178588507266707*I	0.011731058192580048+0.0055775112894453985*I	-0.007791532967725055+0.007769788132317697*I	-0.004940677455383699-0.015823633235376038*I	0.016324593678549656+0.008809955669778494*I	-0.014539788356787061+0.010124737444713558*I	-0.003542863629303083-0.024445133764833867*I	0.02632507342850429+0.01663747371710007*I	-0.03184764915466602+0.01688720943510309*I	0.0011384572953590459-0.051067391219922695*I	0.06778939279027596+0.05695572735060659*I	-0.1548567489856293+0.11101234747062418*I	-0.27364965917219963-0.27082686161665037*I	0.2077099699322204-0.5741272113456222*I	-0.27752366882930785-0.2673726632229599*I	-0.15107238015515126+0.10675407383428272*I	0.06813725322365441+0.05858959941726667*I	-0.0033160994460680313-0.04846959428427257*I	-0.027651180030646857+0.011762345286352708*I	0.02699630857325759+0.020170597116311105*I	-0.009147200985343185-0.022936224260001054*I	-0.0092018433334954+0.003931259252675559*I	0.017215212087544143+0.014954401986764324*I	-0.01265421106108966-0.015966621447944918*I
-0.0010750784558453549-0.003860732956690696*I	0.0013759147558048829+0.004161494853087609*I	-0.0006703951406310188-0.0006015700155308167*I	-0.0006103698046426745-0.0035758773278574273*I	0.00155270793391309+0.004499278541069386*I	-0.001333650160450847-0.0012377601291860283*I	-9.997531722587814*^-6-0.003282887152827418*I	0.001542074814571311+0.0048915795557658865*I	-0.001998909787238158-0.0019684825616942407*I	0.0007845798559271637-0.0029694963023234014*I	0.0013480988198650641+0.005366671148844641*I	-0.0026602508254388903-0.00283735115709536*I	0.0017942851124321064-0.0025682655311309024*I	0.0008897702904257459+0.005972746092607758*I	-0.0032922667634139825-0.003972515380966349*I	0.0031322008697514114-0.0020472240680139394*I	0.000028839614871127436+0.006763999326085682*I	-0.003911400876283776-0.005534673148612119*I	0.004965914847204245-0.0012380549074603449*I	-0.0014708918192284227+0.007868945954418961*I	-0.004430044985471168-0.007925152115990076*I	0.007713533605693484+0.00014298821259984897*I	-0.004252106391250232+0.009550493931338711*I	-0.004790206072550229-0.012064577920934787*I	0.012348511155075365+0.0028976623166568336*I	-0.01007417925228462+0.012528726732730377*I	-0.0044624849853495355-0.020773545604582385*I	0.022571450391052347+0.010107034233606043*I	-0.02643091353463461+0.020053543130237644*I	-0.001115708948521435-0.047489184321880394*I	0.06444238418318875+0.04962057364009234*I	-0.1484002571017435+0.1151630712854674*I	-0.27752366882931-0.2673726632229492*I	0.20503784687880322-0.582536208796797*I	-0.269954790131752-0.2618578358395017*I	-0.15705713948319291+0.11003193750818718*I	0.06656912629425643+0.048664529506720317*I	0.0055633154775618955-0.04100382833716777*I	-0.03653236515466139+0.014724530779727829*I	0.027197409347297547+0.008040006237048062*I	0.0013238373031728688-0.012388394094756632*I	-0.022403793345327362+0.006222693917667432*I	0.02057670006978518-0.0007405382615645328*I
-0.0026416098310922784-0.0012730282237592557*I	0.0028690314358332755+0.0011791357834747553*I	-0.0004598984218040477+0.00018317798655485848*I	-0.002423374589548337-0.0014130148120749476*I	0.003131958944047308+0.0011662291588389031*I	-0.0009296188877975048+0.0003887010074414173*I	-0.0022115482229066704-0.0016388599277301545*I	0.003417825832793964+0.001197851133429859*I	-0.0014695863879415365+0.0006087105957032233*I	-0.0019989097872263606-0.0019684825616965193*I	0.003796241058431918+0.0013133726577342964*I	-0.0020797245446843074+0.0008859328625832179*I	-0.0017823527629902873-0.0024362513585543823*I	0.0042766119341474925+0.0015423120024896733*I	-0.002852558458263651+0.0012306396058963617*I	-0.0015392873144887272-0.0031610705844352964*I	0.00496801404735476+0.0019310927985213301*I	-0.003915270276839712+0.0017241305859344073*I	-0.0012697910452163304-0.004261644924837839*I	0.006040993303043905+0.0026226780492391126*I	-0.005488416406125169+0.0024344228775707217*I	-0.0008906184090010626-0.006144446316982193*I	0.007864004988537237+0.0039020435270349673*I	-0.008228188914715665+0.003638200578221547*I	-0.0003245969680498264-0.009660588632904367*I	0.011428889799023768+0.006569250476919669*I	-0.013827802289735725+0.005998287249229687*I	0.0009542506346804973-0.017607211909473123*I	0.020317284147158294+0.013685241131616883*I	-0.029777922141729835+0.012718389419707774*I	0.005340782935371791-0.04333846050702596*I	0.06056837452607969+0.05307477203380409*I	-0.15107238015516775+0.10675407383427962*I	-0.2699547901317494-0.26185783583950406*I	0.19905308755078113-0.5792583451228821*I	-0.27152291706112014-0.27178290575002956*I	-0.1481777245595314+0.11749770345530605*I	0.05768794117025436+0.05162671500010227*I	0.005764416251594028-0.0531344192164424*I	-0.02606132686615205+0.02527236094495251*I	0.013995459335468034+0.01033144090204336*I	0.0046853252854240955-0.028083334343058427*I	-0.009749582284225511+0.022189315365633677*I
0.0039441098916853734+0.005039868740156892*I	-0.004477423008693401-0.005251345090287753*I	0.0011160519869242282+0.00036769098694657167*I	0.0032824303268861282+0.004925284473267931*I	-0.004905701411264178-0.005523592345690536*I	0.0022540608816028515+0.0007651293602902621*I	0.0024982044767401937+0.0048694392936850205*I	-0.005223209425412392-0.005921728887793687*I	0.0034178258328087085+0.0011978511334328993*I	0.0015420748145686615+0.004891579555757735*I	-0.005426733151774439-0.006449220847960412*I	0.004674139120890323+0.001714472456277907*I	0.00040260227704652185+0.004996510396201443*I	-0.005524681511682314-0.007178357845271769*I	0.006029591383063723+0.002353756799016908*I	-0.0010167452806558144+0.0052089564724233425*I	-0.005483397206189731-0.008200939324603843*I	0.007609623878438399+0.0032041210222753308*I	-0.0028401918209696488+0.0055848635426225994*I	-0.0052873156320888985-0.009696168001683199*I	0.009580419879516881+0.00440338384825667*I	-0.005337945023288904+0.006193478192013961*I	-0.004866700932467582-0.012056739670095518*I	0.012329614093045792+0.006306032815064721*I	-0.009147810270765428+0.0073097887384797455*I	-0.00407822000551147-0.016191028116408508*I	0.016845625419050558+0.009735584172031537*I	-0.016081968533628165+0.00957649414724547*I	-0.0023927579724228472-0.024942365620006755*I	0.0267737760310528+0.017835964946464847*I	-0.033651931798823094+0.016172587813428906*I	0.0026686598819492115-0.05174745795820351*I	0.06813725322362857+0.058589599417235655*I	-0.15705713948319783+0.1100319375081804*I	-0.27152291706112097-0.2717829057500174*I	0.20793250247445474-0.5717925791757418*I	-0.2804041021851021-0.2688207202566405*I	-0.14797662378550133+0.10536711257603083*I	0.06815897945875152+0.06217454516531519*I	-0.0074375337602362685-0.05084298455146237*I	-0.022699838883903395+0.009577420696649627*I	0.02664967039657235+0.026298062350006826*I	-0.015891374784344103-0.027342796081510246*I
-0.0018358131775936713-0.003978316866543788*I	0.0021911304427754824+0.0042284239436325075*I	-0.0007350942600083629-0.0005092386035561753*I	-0.0013662748347961317-0.0037428865466499375*I	0.0024045322644418643+0.004524184674741293*I	-0.001477878046707762-0.0010428540594397517*I	-0.0007576003208812146-0.003517739599783305*I	0.002498204476751691+0.004869439293686853*I	-0.0022115482229167977-0.0016388599277298444*I	-9.997531752781028*^-6-0.0032828871528171816*I	0.0024199728770093825+0.005292679354326004*I	-0.0029444063300508093-0.0023386433143265453*I	0.0009318103722087219-0.0030276340304527913*I	0.0021555817259688117+0.005807955192711913*I	-0.0036888683340796156-0.003200040978744422*I	0.0020854814913549963-0.002686111941146258*I	0.001624864550419829+0.006481984696182299*I	-0.004408318750323244-0.004340206367913526*I	0.0035920992915668285-0.0022304020545788473*I	0.0006992347555019472+0.0073655693416261065*I	-0.005136844249254901-0.005937112687250526*I	0.0056043373560455915-0.001508909504861637*I	-0.0008723359187874255+0.008597467480048712*I	-0.005786322288515101-0.008385151509830545*I	0.008575991055589628-0.00022440666844797925*I	-0.0037310746507397434+0.010476122433580471*I	-0.00633238624939906-0.012612821218377993*I	0.013498616811948347+0.0024004304615319926*I	-0.009625476649748312+0.013727217962110691*I	-0.006266767629515431-0.02148816722629016*I	0.02410165297765072+0.009426967495291334*I	-0.02608305310126654+0.02168741519687546*I	-0.003316099446081523-0.04846959428430158*I	0.0665691262942565+0.04866452950671705*I	-0.1481777245595434+0.11749770345532325*I	-0.2804041021851269-0.2688207202566395*I	0.20813360324847105-0.5839231700550455*I	-0.2699330638966204-0.258272890091436*I	-0.1611785737973312+0.10765854724102991*I	0.07152046744102004+0.04647960491703472*I	0.005216677300867136-0.03487636310349147*I	-0.04327653895368375+0.010317958958176918*I	0.03639925268080513+0.0041087469843396895*I
-0.0017529794488996683-0.0008114447965305676*I	0.0019065155710927856+0.0007637896201830484*I	-0.000291196378952007+0.00011784641002053388*I	-0.0016129923224633951-0.0009103384021099068*I	0.002061548529745764+0.0007378517395836026*I	-0.0006071289380491017+0.00024131571466527084*I	-0.00147787804669742-0.0010428540594309913*I	0.0022540608816064706+0.000765129360293909*I	-0.0009296188878142492+0.00038870100743685666*I	-0.0013336501604709703-0.0012377601291818513*I	0.0024723292899699635+0.00082769038079827*I	-0.0013223558716748992+0.0005505728675924307*I	-0.0011914268811207464-0.0015271985178094318*I	0.002767623549814158+0.0009506828360862549*I	-0.001788528165749769+0.0007680864525582192*I	-0.001047258503007028-0.0019270127549804207*I	0.0031605599472271+0.0011746210155593143*I	-0.0023926600364617915+0.0010474616193548551*I	-0.0008688921738800548-0.0025595005688931424*I	0.003742570674379145+0.001528653259855272*I	-0.0032768477679709185+0.0014532759884998965*I	-0.0006712351447463091-0.003533123399228544*I	0.004684716000002191+0.0021626786554004053*I	-0.00462595895624359+0.0020670279965494596*I	-0.0003695866684941116-0.005218817814721893*I	0.0063218248117054305+0.0033538002295755635*I	-0.007078083257823505+0.003140968723076362*I	0.00012410563448560626-0.008462097403516989*I	0.00962460715483493+0.005854628855228254*I	-0.012297599703163008+0.0053182205109175654*I	0.0013021110680442695-0.015973339842840106*I	0.018116893649618094+0.012704831169200936*I	-0.027651180030634985+0.011762345286346005*I	0.005563315477589879-0.04100382833716939*I	0.05768794117025965+0.05162671500010458*I	-0.1479766237855257+0.10536711257602926*I	-0.26993306389664007-0.2582728900914425*I	0.19493165323664388-0.5816317353900538*I	-0.26657157591434516-0.273967830339706*I	-0.14852436273621397+0.12362516868902086*I	0.050943767371240935+0.047220143178580525*I	0.014966259585096911-0.057065678469144836*I	-0.027385164169331122+0.03766075503969535*I
0.003742328748684446+0.0047421064867331185*I	-0.004235306270626763-0.004922022330139048*I	0.0010286175086417558+0.00036268982163081733*I	0.003136626985593057+0.004598584696256694*I	-0.004624653524954281-0.005193207362189861*I	0.002061548529757017+0.0007378517395805115*I	0.0024045322644381637+0.0045241846747356065*I	-0.004905701411269697-0.005523592345677451*I	0.0031319589440519037+0.0011662291588420868*I	0.0015527079339263858+0.004499278541040543*I	-0.005075978909137637-0.005979866615932063*I	0.004225308738899596+0.0016391351773074117*I	0.0005134573059307274+0.004528889734136035*I	-0.005135536772832529-0.006567067257959262*I	0.0054092333808800725+0.0022237110598371836*I	-0.0007134497098843949+0.004628819409239319*I	-0.005064783089871239-0.0073615358318237945*I	0.0066999865236884795+0.0029553268145745626*I	-0.002242188653649298+0.0048065169337848474*I	-0.004844974697348366-0.008471793922014303*I	0.008208179778900513+0.003932642547894083*I	-0.004196469124009739+0.00512486414876854*I	-0.0044248581821978855-0.010063562882734368*I	0.010101451620027603+0.00532901235051017*I	-0.006880125200139881+0.005645234894574727*I	-0.0037165952755887632-0.012553971525236985*I	0.012778316695602211+0.007504524044429519*I	-0.01095209291492244+0.006595167116771001*I	-0.002548017418926085-0.016871094854722067*I	0.01719348585240142+0.011369456238672738*I	-0.018282359031192286+0.00859608418484356*I	-0.0002660158613380445-0.025898409753362776*I	0.026996308573277148+0.02017059711631166*I	-0.03653236515462898+0.014724530779715694*I	0.005764416251611829-0.05313441921644721*I	0.06815897945874622+0.062174545165335944*I	-0.16117857379735168+0.10765854724103553*I	-0.2665715759143627-0.2739678303397285*I	0.20758586429776132-0.5656651139420805*I	-0.28714827598412934-0.2732272920781612*I	-0.1387747804519974+0.10143585332336907*I	0.06683514215558521+0.07456293926009212*I	-0.02143299309570479-0.061174425453490305*I
-0.0024823268217382508-0.004110577533607027*I	0.0028644306862316287+0.0043410066881804715*I	-0.0008074829060793472-0.00044128404389450615*I	-0.0019830436938493515-0.003920179138427478*I	0.00313662698561511+0.004598584696270356*I	-0.0016129923224473075-0.0009103384021197363*I	-0.0013662748348083984-0.003742886546672509*I	0.0032824303268740055+0.004925284473283287*I	-0.0024233745895398547-0.0014130148120643504*I	-0.0006103698046161555-0.00357587732788818*I	0.00330568738285706+0.005310723337570254*I	-0.0032401657315388457-0.002001549749379111*I	0.0002811988471876633-0.003400733562843559*I	0.0031550671370052068+0.005801917957881849*I	-0.004060458316974796-0.0027063343012866245*I	0.0013917087940006456-0.0032108120170139106*I	0.0028259768665844284+0.006409525208254817*I	-0.0049143117070453235-0.0036024805173953066*I	0.002723904000217291-0.0029569665385598383*I	0.0022234204508708817+0.007210506221814301*I	-0.005764596053383292-0.0048002057617415675*I	0.004454556741446281-0.0025977969356107047*I	0.001220266496022734+0.008291197843874224*I	-0.006679024426083132-0.006485355984707175*I	0.006754443012918743-0.0020061413600103084*I	-0.00042363331626307907+0.009795958709414593*I	-0.007590604932683856-0.009099773131532516*I	0.010106193642198811-0.0009044734067435424*I	-0.0033832142173560397+0.01210999450023279*I	-0.008532776746947668-0.013593231180792538*I	0.01562535892302257+0.0014443863281622458*I	-0.009402944107545259+0.016061850131966766*I	-0.00914720098533562-0.022936224259994867*I	0.027197409347309482+0.008040006237028025*I	-0.0260613268661445+0.025272360944948665*I	-0.00743753376023285-0.0508429845514382*I	0.07152046744100515+0.04647960491703892*I	-0.1485243627362404+0.12362516868899008*I	-0.28714827598413667-0.2732272920781848*I	0.217335446581992-0.5878544293077186*I	-0.27125690119978896-0.24588449599665527*I	-0.17517403313281413+0.09732710633899068*I	0.09422030632490952+0.03690218422036862*I
