0.020420191872345023-0.007697473803745112*I	0.010097643663272742+0.0026477975617960853*I	-0.018252839994577396+0.012164978931967718*I	-0.022126983103315158-0.003446008828390711*I	0.012317168878863895-0.02274450179145183*I	0.040077519591619204-0.001634726922932375*I	0.004784373782870261+0.04630488377658674*I	-0.07887900177912728+0.03481124737859556*I	-0.10558827840426614-0.09504132670222287*I	0.04209663717370526-0.2769359123958789*I	0.40995912257604256-0.36320428836022856*I	0.035220034279829844-0.277204899583073*I	-0.10806710135684376-0.09612627060424786*I	-0.07266882467543431+0.034331099160819015*I	0.009666247812570692+0.0481555895123263*I	0.03522422669971684+0.00028218414073744806*I	0.0051675120988527974-0.02468169002511283*I	-0.019433522594424674-0.007285911782396933*I	-0.009102612922539591+0.013201557449614125*I	0.010521546832992763+0.008664064199643861*I	0.009712230226854622-0.006432396990231313*I	-0.00480760189507197-0.008023202295848532*I	-0.008935337897871754+0.0022306441486245536*I	0.000952809181970706+0.006585552440807894*I	0.007486735466332674+0.00033690766402853925*I	0.0016312978770327547-0.004878919746451266*I	-0.005728436676062644-0.0017454840009552967*I	-0.0032764666562763744+0.003216585985454042*I	0.00384548676778686+0.0023258841365464155*I	0.004148227405725337-0.0017788264623389372*I	-0.002008410321224225-0.0023328920206558195*I	-0.004406754848764757+0.0006608472588324477*I	0.00030655980036838586+0.0019615248522320745*I	0.004147010629104524+0.00006305043484454114*I	0.0011621932319584578-0.0014380975189217727*I	-0.003472883476407299-0.00044690865413681236*I	-0.0023230340671790443+0.0008696422284681494*I	0.002492506836034294+0.0004897136779529597*I	0.0031316805922792547-0.00042546335251390983*I	-0.0012981447299675287-0.00030385883660284657*I	-0.003543349527787141+0.00018336934892350366*I
-0.001520652016095132-0.017872427537935876*I	0.004105352682600158-0.0076523448568003105*I	0.0054153780053688+0.016640784594492527*I	-0.006855362514973665+0.016713145719819997*I	-0.014131122207570818-0.013260068161906233*I	0.005847586903073387-0.029676108879487073*I	0.030975662945622+0.004227469536043458*I	0.006842148803215806+0.05401404828461316*I	-0.0703240195246369+0.0323715736574227*I	-0.10410712645719387-0.10238613192593685*I	0.0352200342798294-0.27720489958307415*I	0.4059991476763923-0.3569444270385418*I	0.03975183202290852-0.274976386892484*I	-0.10276417939491131-0.10089978547450992*I	-0.07463043802503355+0.030865961983290627*I	0.004104298978649126+0.05129930263096207*I	0.0347751192047665+0.0043394294565767206*I	0.01006991847129948-0.026256090061659337*I	-0.017020814275691902-0.011422729223241359*I	-0.012645962450325787+0.01338492679853564*I	0.00681069378429388+0.01249702280388338*I	0.011484853974474204-0.0054668296551205605*I	-0.0005678428341222557-0.01128687509712867*I	-0.008828103723412218+0.000382036610972306*I	-0.0030509677808742+0.00911406728624457*I	0.005669040803537748+0.0028026827868971108*I	0.004719394239467055-0.006597473348060872*I	-0.002624095208002274-0.004605722951487885*I	-0.004953629240269987+0.004083369996638176*I	0.00004936469912253468+0.005376272487371719*I	0.0041482274057260595-0.001778826462340905*I	0.0017877117474400482-0.005383280371484855*I	-0.0027295922647738633-0.0002059367523547463*I	-0.002797781667695492+0.0048217638027626694*I	0.0010589142666682777+0.0017816040364531703*I	0.002979887894753075-0.003903872641790717*I	0.0005308934864373506-0.0029754234995734187*I	-0.002430268241639516+0.0027182497661211646*I	-0.00174725222491613+0.003753386479234485*I	0.001359056844660093-0.001391030687623677*I	0.002412708318732518-0.004136817440842988*I
-0.01631483918974623+0.00004512894694563492*I	-0.0062029176740001695-0.0038794405052386327*I	0.01550283016220412-0.0031041780689478847*I	0.013411238901113934+0.0068267252609768665*I	-0.013324944490764223+0.009781538631785203*I	-0.02323297885356883-0.007397871702929195*I	0.007905361923418437-0.02196694437145927*I	0.03953064520011266+0.001787795814871344*I	0.008323300750288616+0.04666924306089945*I	-0.07720062241851287+0.032102586470228005*I	-0.10806710135684404-0.09612627060424934*I	0.039751832022908495-0.27497638689248466*I	0.41130206963832566-0.3617179419088038*I	0.03779021867330941-0.2784415240700131*I	-0.10832612822883395-0.0977560723558745*I	-0.07507954551998507+0.03492320729913013*I	0.009006705351095405+0.04972490259441597*I	0.03718782752349935+0.00020261201573266695*I	0.006526568943513119-0.026072720712737436*I	-0.020731667324391165-0.00758977061900105*I	-0.010873338702706013+0.014350494133647458*I	0.011050452845244666+0.009233350002604036*I	0.011592088148934847-0.007315437192772466*I	-0.004571619796966832-0.008758360251691683*I	-0.010645798386207333+0.002847811733841494*I	0.00003712858156022536+0.007395513684635516*I	0.008773382271598651-0.000057556163635593054*I	0.0030422316554736574-0.0057306893368773825*I	-0.006420217276666974-0.0015553346006627773*I	-0.004953629240269358+0.004083369996637095*I	0.0038454867677879794+0.0023258841365440663*I	0.0058253899897190604-0.002645610473527304*I	-0.0013166297206221725-0.002523041420954258*I	-0.0058176886272098+0.00151261684925393*I	-0.0009800870049013846+0.002355988679894438*I	0.0050626912295127285-0.0007469108089825924*I	0.002872653720293113-0.0020552651041376453*I	-0.003708865574512473+0.00028824930170745906*I	-0.004202891989258719+0.0017526824310111298*I	0.0019636008237832333-0.0000795721250049301*I	0.004902406372446577-0.001574400036546233*I
-0.0046822656579057695+0.013992987032698105*I	-0.004917361710142648+0.00459329573479905*I	0.0017929432217455993-0.01369349983875364*I	0.009033248186414662-0.010035785156981924*I	0.0043093822551166+0.012688921719955419*I	-0.011267169470418956+0.01749070313981499*I	-0.014677996599077807-0.009837545424099875*I	0.00938651387049164-0.029311749595172916*I	0.032654042306236655+0.001518808627675953*I	0.004363325850637523+0.05292910438258712*I	-0.07266882467543469+0.03433109916081867*I	-0.10276417939491102-0.10089978547451003*I	0.037790218673310186-0.27844152407001327*I	0.40574012080440397-0.358574228790169*I	0.03734111117835833-0.274384278754174*I	-0.10342372185638725-0.09933047239242046*I	-0.07266683720125142+0.030786389858286304*I	0.005463355823309577+0.049908271943337586*I	0.0334769744748001+0.004035570619972319*I	0.008299192691132733-0.025107153377625837*I	-0.016491908263440096-0.010853443420279852*I	-0.010766104528244712+0.012501886595996237*I	0.007046675882400281+0.011761864848041195*I	0.009774393486139305-0.004849662069903464*I	-0.001483523434532467-0.010476913853300492*I	-0.007541456918145097-0.000012427216690228145*I	-0.0016400340024308882+0.008262297695820183*I	0.004977260202935663+0.0029928321871902507*I	0.0030422316554745217-0.0057306893368780105*I	-0.0026240952080021198-0.00460572295148958*I	-0.0032764666562765422+0.00321658598545218*I	0.0007411452997263694+0.005186123087076296*I	0.0027372936272840724-0.0009270568719173854*I	0.0005010649421728818-0.004988816543821613*I	-0.0018139116643641825-0.001015897996180968*I	-0.0010873211793598512+0.004204596217548404*I	0.000822932168564181+0.002516761992298916*I	0.0011000299726741994-0.003020832439247404*I	1.9874741860385855*^-6-0.003544709302531709*I	-0.0006595424614735841+0.001569313082089049*I	-0.00044910749495023756+0.004057245315838513*I
0.011397477479603619+0.004548166787853978*I	0.0033135952378402244+0.004178927699183757*I	-0.011386943685931754-0.002338311353234614*I	-0.007308913424251519-0.007831303379774836*I	0.011091023206759903-0.002326620648951655*I	0.012864364509607528+0.010249247998785276*I	-0.009786017523345614+0.010145897916101286*I	-0.02155459949295376-0.010106532611296357*I	0.005426538970840211-0.02305188827348679*I	0.03718584004931412+0.003747321318265985*I	0.009666247812569941+0.048155589512327256*I	-0.07463043802503334+0.03086596198329191*I	-0.10832612822883257-0.09775607235587376*I	0.037341111178359435-0.27438427875417404*I	0.4106425271768514-0.3601486288267153*I	0.03975381949709325-0.2785210961950179*I	-0.10696707138417164-0.09914710304349855*I	-0.07637769024995+0.03461934846252543*I	0.007235979570929094+0.0508738392784479*I	0.03771673353575077+0.000771897818692442*I	0.008406426865593982-0.02695576091527706*I	-0.020495685226284314-0.00832492857484207*I	-0.012583799191040485+0.014967661718865414*I	0.01013477224483416+0.010043311246431796*I	0.01287873495420163-0.007709901020435597*I	-0.003160686018522367-0.009610129842115064*I	-0.01133757898680638+0.0030379611341373324*I	-0.0016400340024289586+0.008262297695821163*I	0.008773382271600483-0.00005755616363566211*I	0.0047193942394667026-0.006597473348062363*I	-0.005728436676064437-0.001745484000956519*I	-0.006364563018712299+0.004935139587063068*I	0.002558839962520568+0.0027203479642094043*I	0.006741070590129261-0.003455571717352534*I	0.0003938307677150177-0.003140209006168036*I	-0.006053670725311335+0.0022477748051006824*I	-0.0028599449269776697+0.00323902888243934*I	0.004533785217262617-0.0013161966119395777*I	0.00464337950045826-0.003204201788169321*I	-0.002410720844548656+0.0005921081383114289*I	-0.005561948833920873+0.003143713118634945*I
0.007995860895746327-0.009814059333514069*I	0.004927895503814656-0.00238344030017936*I	-0.005788261408157454+0.010041124158162513*I	-0.009329168665587704+0.005370853154794893*I	0.001246068830238108-0.010270977100946372*I	0.012572175153832254-0.009671425872666953*I	0.005987761615730937+0.0099802608115873*I	-0.013745992422997575+0.016405759237785984*I	-0.01702280174987676-0.007878019920707732*I	0.010729460932772515-0.027825403143747682*I	0.035224226699715665+0.00028218414073885795*I	0.004104298978648603+0.05129930263096362*I	-0.07507954551998398+0.034923207299130954*I	-0.10342372185638532-0.09933047239242071*I	0.03975381949709444-0.2785210961950186*I	0.40709917764906756-0.3599652594777935*I	0.036042966448395386-0.2746881375907782*I	-0.10519444763655177-0.09818153570838856*I	-0.07213793118899942+0.03135567566124446*I	0.007343213745389968+0.04902523174079553*I	0.03371295657290634+0.003300412664130088*I	0.006588732202798126-0.02448998579240719*I	-0.01740758886385056-0.010043482176451204*I	-0.009479457722978207+0.01210742276833248*I	0.008457609660844412+0.010910095257616149*I	0.009082612885540393-0.004659512669608208*I	-0.003160686018521056-0.009610129842113336*I	-0.007541456918142843-0.000012427216687914629*I	0.00003712858156204321+0.007395513684636761*I	0.005669040803537801+0.002802682786897027*I	0.0016312978770310009-0.004878919746451609*I	-0.003910742013270845-0.004211259123823612*I	-0.0023607860558688414+0.0024066247416268697*I	0.0024516057880606856+0.004568955501861054*I	0.002501311529181003-0.0001918989160726477*I	-0.0013787929799027297-0.004105776341277696*I	-0.0023428176766124263-0.0015851837991373839*I	0.000683404600806524+0.003055659533517779*I	0.0021210768985277556+0.0028206208289029903*I	-0.0002590268719890973-0.0016298017516247316*I	-0.0019616133495983378-0.003465137177528152*I
-0.0064695819757887695-0.006931607088033292*I	-0.0011059957502515933-0.0039518628745350845*I	0.006985670524157642+0.005325724207850248*I	0.0027667208463307124+0.007601450436990233*I	-0.007848016718516494-0.0019739520689221724*I	-0.005630534063639033-0.010539964288146271*I	0.008612200254180014-0.0034115645509832575*I	0.010519559358807709+0.01220877350217591*I	-0.008443070461065212+0.011632244367525161*I	-0.01898441509947451-0.011343157098235338*I	0.0051675120988520775-0.024681690025112075*I	0.03477511920476535+0.004339429456577478*I	0.009006705351095132+0.049724902594416164*I	-0.0726668372012505+0.030786389858285527*I	-0.10696707138417047-0.09914710304350023*I	0.03604296644839578-0.2746881375907798*I	0.40887180139668683-0.3589996921426836*I	0.040282725509345696-0.27795181039205974*I	-0.10508721346209092-0.10003014324604184*I	-0.07614170815184383+0.033884190506681254*I	0.005525519082594237+0.0514910068636655*I	0.036801052935340056+0.0015818590625217006*I	0.009693073670860202-0.02735022474293993*I	-0.019084751447840453-0.009176698165267751*I	-0.01327557979163959+0.015157811119158612*I	0.008457609660844953+0.010910095257617087*I	0.01287873495420212-0.007709901020434032*I	-0.0014835234345324131-0.010476913853298974*I	-0.010645798386207226+0.0028478117338428988*I	-0.0030509677808738707+0.009114067286246034*I	0.00748673546633219+0.0003369076640294241*I	0.005635074839874953-0.007407434591888129*I	-0.004017976187731438-0.0023626515861732427*I	-0.00660054511681873+0.005670297542904598*I	0.000678982040441415+0.0036033881667496695*I	0.006212164577879282-0.004024857520311073*I	0.002164556547881774-0.004289145690198775*I	-0.004755525995346444+0.0025516336417052052*I	-0.004219001771639855+0.004630059570061298*I	0.0025701843934789336-0.0012366244869382304*I	0.005302921961932292-0.004773514870260849*I
-0.009101856645997723+0.0058621964589786885*I	-0.004411806955445795+0.00077755741999639*I	0.007448986504236244-0.006391536595706736*I	0.00846682247122873-0.00201908101586631*I	-0.004109882047545832+0.0073324632497902085*I	-0.011807991618167564+0.004285909252761315*I	-0.0010987363205611322-0.008311451597556937*I	0.01391512221611315-0.008185079421242483*I	0.008557946009210603+0.00874363632464965*I	-0.014005019294984893+0.014775957486161112*I	-0.019433522594424265-0.0072859117823969866*I	0.010069918471298631-0.026256090061659514*I	0.037187827523498224+0.00020261201573218695*I	0.005463355823309122+0.0499082719433366*I	-0.07637769024994989+0.034619348462523646*I	-0.10519444763655164-0.09818153570839079*I	0.04028272550934579-0.277951810392061*I	0.4089790355711479-0.3608482996803368*I	0.03627894854650186-0.2754232955466233*I	-0.10690490812488591-0.09756436812317232*I	-0.07305361178940958+0.032165636905073146*I	0.00862986055065617+0.04863076791313331*I	0.03512389035134957+0.0024486430737052163*I	0.005896951602198209-0.02429983639211441*I	-0.01908475144784029-0.00917669816526733*I	-0.0094794577229782+0.01210742276833266*I	0.010134772244833095+0.010043311246430951*I	0.009774393486137086-0.00484966206990496*I	-0.004571619796968895-0.008758360251692082*I	-0.008828103723413005+0.00038203661097392286*I	0.0009528091819705437+0.006585552440809788*I	0.007379501291872559+0.00218551520168056*I	0.0013953157789259507-0.004143761790610578*I	-0.005790599935350514-0.0033282189212856606*I	-0.0028896920681209257+0.0018373389386656185*I	0.00422233156822555+0.003420018817829213*I	0.003799456259145736+0.00011195992053255367*I	-0.002737849824563432-0.002714745653654937*I	-0.004306418500394292-0.0015056116741365786*I	0.001342947062281732+0.0014863464514244032*I	0.004531797743077038+0.002228512690589479*I
0.0020577750203436673+0.007709164508029035*I	-0.0005468743915089359+0.003422522737806781*I	-0.0029306550083737387-0.006567247803719367*I	0.0005723836103609571-0.0066605237829053645*I	0.004506847571579451+0.004240780305818404*I	0.00042191569553409454+0.009560975940380599*I	-0.006505069656232692-0.0004876056174964633*I	-0.0030603496701570154-0.011776588775081465*I	0.008353173382194323-0.005041366302605307*I	0.00810883851426136+0.012800881640488409*I	-0.009102612922538405+0.013201557449613873*I	-0.017020814275691944-0.011422729223241373*I	0.00652656894351208-0.026072720712737658*I	0.03347697447479895+0.004035570619971647*I	0.007235979570928447+0.05087383927844683*I	-0.07213793118899967+0.03135567566124289*I	-0.1050872134620909-0.10003014324604338*I	0.036278948546501835-0.27542329554662415*I	0.4071613409083534-0.3583825245574672*I	0.039367044908936714-0.2771418491482314*I	-0.10380056665682359-0.10042460707370428*I	-0.07473077437340021+0.033032420916256876*I	0.004833738481993662+0.05168115626395885*I	0.03512389035134923+0.0024486430737055867*I	0.009693073670859488-0.027350224742939803*I	-0.01740758886385143-0.010043482176452265*I	-0.012583799191041588+0.014967661718862638*I	0.007046675882398582+0.011761864848037687*I	0.011592088148932495-0.007315437192774541*I	-0.0005678428341245527-0.011286875097127985*I	-0.00893533789787313+0.002230644148626689*I	-0.0032869498789781485+0.009849225242089043*I	0.00560687754425472+0.0012199478665687231*I	0.0051061688276248015-0.007976720394849795*I	-0.002247250407566312-0.0035115882702058923*I	-0.005302400386854769+0.005974156379510436*I	-0.0006800748042192844+0.00499441885437448*I	0.004248563754098707-0.0039452853953083275*I	0.0028240990093580266-0.005858458772291322*I	-0.002344805150797812+0.001959525503391728*I	-0.003959974899652285+0.006259861321685806*I
0.008554982254489796-0.0024396737211724744*I	0.0035389269674171364+0.00036435928431294897*I	-0.007423477285383014+0.003153535550608588*I	-0.006890629908022135-0.0003073864820338298*I	0.005104181353441601-0.004432011092314439*I	0.00980976953351493-0.0005327345644392194*I	-0.0015396976540612904+0.006095838762856211*I	-0.012067018490151042+0.0026561075011408974*I	-0.0035094571651057183-0.007719343459242824*I	0.013255579754641256-0.006615766339152947*I	0.010521546832993667+0.00866406419964396*I	-0.012645962450325439+0.013384926798536662*I	-0.020731667324391675-0.007589770619000202*I	0.008299192691131585-0.025107153377625726*I	0.03771673353575+0.0007718978186921461*I	0.0073432137453902716+0.04902523174079525*I	-0.07614170815184274+0.033884190506681046*I	-0.10690490812488529-0.09756436812317254*I	0.0393670449089364-0.2771418491482318*I	0.41026568237641503-0.36124276350799905*I	0.03768988232494548-0.2762750651370476*I	-0.10759668872548621-0.09737421872287873*I	-0.0747307743734004+0.033032420916257375*I	0.008629860550655233+0.048630767913133845*I	0.03680105293533837+0.0015818590625215896*I	0.00658873220279705-0.024489985792408284*I	-0.020495685226283887-0.008324928574843916*I	-0.010766104528243626+0.012501886595994426*I	0.01105045284524455+0.00923335000260317*I	0.011484853974472313-0.005466829655119926*I	-0.0048076018950741276-0.008023202295846682*I	-0.010707961645491277+0.0012650768135161643*I	0.00042390316972115005+0.006016266637849917*I	0.009150227072039031+0.001036578517648015*I	0.002693460508890139-0.003839902954004938*I	-0.007149656780011972-0.0019371882336597815*I	-0.004853292891901561+0.001916911063670626*I	0.00488187402970284+0.0018507057357389535*I	0.006210177103694432-0.0004801482177791745*I	-0.0024788229525786708-0.0010849439020288528*I	-0.006876602893877428-0.00026898718719688846*I
0.0014811519470738538-0.0073448052237158525*I	0.001678379360616154-0.002708660908370315*I	-0.0004210479322312521+0.0066242206059986455*I	-0.0028916795423031064+0.0053820482411990975*I	-0.0015877079460880836-0.005080901352292603*I	0.0031425680038445433-0.007897148269840367*I	0.004247820699595256+0.002610978554196691*I	-0.00198880514901054+0.010153084078693692*I	-0.007164612117703873+0.0010817074645922524*I	-0.0010967488463727788-0.011856160900088217*I	0.009712230226854733-0.006432396990230801*I	0.006810693784293947+0.012497022803885061*I	-0.010873338702706419+0.014350494133649016*I	-0.016491908263441196-0.010853443420279186*I	0.008406426865593258-0.026955760915276888*I	0.03371295657290735+0.003300412664130689*I	0.00552551908259653+0.05149100686366673*I	-0.07305361178940824+0.032165636905074464*I	-0.10380056665682451-0.10042460707370346*I	0.03768988232494382-0.27627506513704736*I	0.40646956030775144-0.35819237515717334*I	0.03768988232494554-0.2762750651370472*I	-0.10380056665682401-0.10042460707370346*I	-0.07305361178941078+0.03216563690507391*I	0.005525519082592798+0.05149100686366578*I	0.03371295657290608+0.00330041266413023*I	0.008406426865595751-0.02695576091527625*I	-0.016491908263437095-0.01085344342027783*I	-0.01087333870270361+0.014350494133650145*I	0.00681069378429451+0.012497022803885774*I	0.00971223022685379-0.006432396990229598*I	-0.0010967488463747006-0.011856160900085838*I	-0.007164612117706961+0.0010817074645947436*I	-0.0019888051490145053+0.010153084078694056*I	0.00424782069959169+0.002610978554193895*I	0.003142568003842476-0.007897148269844587*I	-0.0015877079460890162-0.005080901352295176*I	-0.0028916795423043775+0.0053820482411997056*I	-0.00042104793223378954+0.006624220606001357*I	0.0016783793606129642-0.0027086609083676436*I	0.001481151947071618-0.007344805223714443*I
-0.0068766028938744865-0.000268987187196753*I	-0.0024788229525756597-0.0010849439020288929*I	0.006210177103694958-0.0004801482177793939*I	0.004881874029701346+0.0018507057357391348*I	-0.004853292891902312+0.001916911063671731*I	-0.0071496567800101544-0.00193718823365813*I	0.0026934605088935384-0.003839902954003953*I	0.009150227072041772+0.0010365785176473007*I	0.0004239031697225891+0.006016266637847656*I	-0.010707961645489848+0.0012650768135136692*I	-0.00480760189507183-0.008023202295847937*I	0.011484853974474182-0.00546682965511929*I	0.011050452845244082+0.009233350002605244*I	-0.010766104528246022+0.012501886595996903*I	-0.020495685226285313-0.008324928574841883*I	0.006588732202798845-0.024489985792406847*I	0.0368010529353422+0.0015818590625228971*I	0.008629860550657701+0.04863076791313538*I	-0.07473077437340102+0.033032420916259034*I	-0.10759668872548872-0.0973742187228772*I	0.03768988232494352-0.27627506513704664*I	0.41026568237641386-0.3612427635079977*I	0.03936704490893528-0.2771418491482304*I	-0.10690490812488718-0.09756436812317128*I	-0.07614170815184416+0.03388419050668222*I	0.007343213745390772+0.04902523174079671*I	0.03771673353575255+0.0007718978186946634*I	0.00829919269113499-0.025107153377622038*I	-0.020731667324388543-0.007589770618996235*I	-0.012645962450323225+0.013384926798539738*I	0.010521546832994158+0.008664064199645747*I	0.013255579754639195-0.006615766339152009*I	-0.003509457165109875-0.007719343459242403*I	-0.012067018490155155+0.00265610750114045*I	-0.0015396976540633543+0.006095838762854499*I	0.00980976953351476-0.0005327345644416427*I	0.005104181353441498-0.00443201109231617*I	-0.006890629908023332-0.0003073864820338551*I	-0.007423477285384639+0.003153535550610059*I	0.003538926967416247+0.00036435928431481765*I	0.00855498225448969-0.0024396737211712784*I
-0.003959974899651075+0.006259861321688152*I	-0.0023448051507972425+0.0019595255033955437*I	0.0028240990093564753-0.005858458772287759*I	0.004248563754095751-0.003945285395306756*I	-0.0006800748042213926+0.004994418854373741*I	-0.005302400386854563+0.005974156379508875*I	-0.002247250407564413-0.00351158827020645*I	0.005106168827626767-0.007976720394849165*I	0.005606877544256099+0.0012199478665690007*I	-0.003286949878976564+0.0098492252420878*I	-0.008935337897870568+0.002230644148624844*I	-0.0005678428341215395-0.011286875097128212*I	0.011592088148934608-0.007315437192772098*I	0.007046675882399194+0.01176186484804141*I	-0.012583799191041667+0.014967661718865216*I	-0.017407588863851044-0.010043482176451837*I	0.009693073670860567-0.02735022474294025*I	0.03512389035135016+0.002448643073706222*I	0.0048337384819937025+0.05168115626396121*I	-0.0747307743734013+0.033032420916259866*I	-0.10380056665682563-0.10042460707370214*I	0.039367044908934064-0.27714184914823053*I	0.4071613409083504-0.3583825245574659*I	0.03627894854649997-0.2754232955466218*I	-0.10508721346209104-0.10003014324604022*I	-0.07213793118899829+0.03135567566124575*I	0.007235979570930214+0.050873839278449115*I	0.03347697447480058+0.004035570619974129*I	0.006526568943513806-0.026072720712734303*I	-0.01702081427569014-0.011422729223237761*I	-0.009102612922537496+0.013201557449616064*I	0.008108838514260263+0.012800881640488301*I	0.00835317338219171-0.00504136630260648*I	-0.0030603496701589973-0.011776588775081519*I	-0.006505069656232238-0.00048760561749461404*I	0.0004219156955366712+0.009560975940382783*I	0.004506847571582332+0.0042407803058188065*I	0.0005723836103629375-0.006660523782907067*I	-0.0029306550083724103-0.006567247803721561*I	-0.0005468743915076562+0.0034225227378056233*I	0.0020577750203446613+0.007709164508028869*I
0.004531797743075993+0.0022285126905927*I	0.0013429470622805134+0.0014863464514296627*I	-0.004306418500395067-0.0015056116741316464*I	-0.0027378498245640925-0.002714745653652711*I	0.0037994562591446264+0.00011195992053177083*I	0.004222331568224263+0.0034200188178277273*I	-0.002889692068121329+0.0018373389386660381*I	-0.005790599935349382-0.0033282189212832476*I	0.0013953157789281152-0.004143761790608597*I	0.007379501291874816+0.002185515201680129*I	0.0009528091819726212+0.006585552440807684*I	-0.008828103723410695+0.00038203661097255655*I	-0.004571619796966307-0.008758360251691522*I	0.009774393486139052-0.004849662069903681*I	0.010134772244833364+0.010043311246430986*I	-0.009479457722979525+0.012107422768330977*I	-0.019084751447841823-0.009176698165269353*I	0.005896951602197818-0.024299836392115*I	0.035123890351350336+0.002448643073706623*I	0.008629860550656827+0.04863076791313582*I	-0.0730536117894104+0.03216563690507526*I	-0.1069049081248884-0.09756436812317112*I	0.03627894854649855-0.2754232955466223*I	0.4089790355711451-0.3608482996803348*I	0.040282725509344704-0.2779518103920577*I	-0.10519444763655125-0.09818153570838731*I	-0.076377690249949+0.03461934846252531*I	0.005463355823309819+0.04990827194333648*I	0.037187827523498654+0.00020261201573227393*I	0.010069918471298863-0.026256090061658015*I	-0.01943352259442405-0.007285911782395135*I	-0.014005019294984588+0.014775957486161515*I	0.0085579460092111+0.008743636324649029*I	0.013915122216114125-0.00818507942124151*I	-0.0010987363205591397-0.008311451597553008*I	-0.011807991618164168+0.004285909252765827*I	-0.004109882047541385+0.007332463249791384*I	0.008466822471233065-0.002019081015869556*I	0.007448986504239208-0.0063915365957116724*I	-0.004411806955444573+0.000777557419992989*I	-0.009101856645997542+0.005862196458977495*I
0.005302921961930939-0.004773514870258788*I	0.0025701843934784977-0.0012366244869351272*I	-0.004219001771637882+0.004630059570063959*I	-0.004755525995343514+0.002551633641706546*I	0.0021645565478828226-0.004289145690198177*I	0.006212164577877547-0.0040248575203098*I	0.0006789820404389351+0.0036033881667521086*I	-0.00660054511681935+0.005670297542906977*I	-0.0040179761877297635-0.0023626515861725275*I	0.005635074839877297-0.007407434591889183*I	0.00748673546633377+0.0003369076640279862*I	-0.0030509677808729777+0.009114067286245196*I	-0.01064579838620641+0.002847811733842131*I	-0.0014835234345319135-0.010476913853300743*I	0.012878734954201485-0.007709901020436728*I	0.008457609660843229+0.010910095257614572*I	-0.013275579791641096+0.015157811119157025*I	-0.019084751447840536-0.009176698165268584*I	0.009693073670861273-0.027350224742940292*I	0.03680105293534093+0.0015818590625220686*I	0.005525519082593947+0.051491006863666644*I	-0.07614170815184527+0.033884190506682565*I	-0.10508721346209296-0.100030143246041*I	0.04028272550934361-0.2779518103920585*I	0.40887180139668516-0.3589996921426812*I	0.036042966448394734-0.2746881375907765*I	-0.1069670713841704-0.09914710304349851*I	-0.07266683720124976+0.030786389858284545*I	0.009006705351095379+0.04972490259441406*I	0.03477511920476469+0.0043394294565766945*I	0.005167512098851551-0.024681690025110937*I	-0.01898441509947366-0.011343157098233931*I	-0.00844307046106303+0.01163224436752575*I	0.010519559358809868+0.012208773502176657*I	0.008612200254181327-0.003411564550981216*I	-0.005630534063637795-0.010539964288144084*I	-0.007848016718514227-0.0019739520689224846*I	0.0027667208463335786+0.00760145043698659*I	0.00698567052415939+0.0053257242078454175*I	-0.0011059957502518197-0.00395186287453845*I	-0.006469581975789764-0.006931607088034574*I
-0.0019616133495980797-0.003465137177527892*I	-0.0002590268719876227-0.0016298017516249582*I	0.0021210768985308807+0.002820620828902018*I	0.0006834046008100726+0.003055659533517105*I	-0.002342817676610587-0.0015851837991363042*I	-0.001378792979903647-0.004105776341274827*I	0.0025013115291784346-0.00019189891606990458*I	0.0024516057880586955+0.004568955501861578*I	-0.0023607860558689368+0.002406624741625198*I	-0.003910742013269611-0.00421125912382536*I	0.0016312978770320402-0.00487891974645173*I	0.005669040803537656+0.0028026827868978146*I	0.00003712858156083228+0.007395513684636372*I	-0.0075414569181444496-0.000012427216690149795*I	-0.0031606860185224416-0.00961012984211577*I	0.009082612885539638-0.0046595126696090715*I	0.008457609660844497+0.010910095257616409*I	-0.009479457722977494+0.012107422768331972*I	-0.017407588863849924-0.01004348217645314*I	0.006588732202798174-0.02448998579240902*I	0.03371295657290595+0.003300412664130065*I	0.007343213745389735+0.04902523174079702*I	-0.0721379311889994+0.03135567566124585*I	-0.10519444763655202-0.09818153570838774*I	0.036042966448394435-0.27468813759077715*I	0.40709917764906656-0.3599652594777915*I	0.03975381949709435-0.2785210961950168*I	-0.10342372185638454-0.09933047239242081*I	-0.07507954551998353+0.03492320729912953*I	0.00410429897864817+0.05129930263096272*I	0.035224226699714964+0.00028218414073963245*I	0.010729460932772815-0.02782540314374624*I	-0.017022801749875277-0.00787801992070729*I	-0.013745992422996338+0.016405759237785058*I	0.005987761615730617+0.009980260811585812*I	0.012572175153830684-0.009671425872668516*I	0.0012460688302366994-0.010270977100948419*I	-0.009329168665588278+0.005370853154792088*I	-0.005788261408157811+0.01004112415815963*I	0.004927895503813848-0.0023834403001813513*I	0.007995860895745485-0.009814059333514915*I
