-0.002062022946656217+0.009679750659896751*I	-0.004949038449110066+0.016218093250191645*I	-0.008930232345585935+0.0171423875740872*I	-0.013317558452221821+0.011173031957852344*I	-0.016308902829527645-0.0015084689158855987*I	-0.015038451041624318-0.019301565833294385*I	-0.005579654567299755-0.03952369197643347*I	0.017812403446818836-0.05896285475530657*I	0.06626527672492682-0.07452170629434599*I	0.16941139510077124-0.08381347140362717*I	0.4229465243415943-0.0855855586865838*I	0.16887602142083774-0.07988446306070687*I	0.06509738771212588-0.06800614340744437*I	0.01593792592952938-0.05212027944276999*I	-0.00803399125064648-0.03480595060511696*I	-0.017609747884892262-0.018544859516180786*I	-0.01820045824878372-0.005287424726708595*I	-0.013587140088075753+0.003825183575498045*I	-0.006837689729125785+0.008543727961883645*I	-0.00036078868887592236+0.00940628950647836*I	0.004238468286735663+0.007494390909360721*I	0.00624665879660275+0.004122093477584437*I	0.0057828961055217025+0.0005347108542427941*I	0.00358900963477126-0.002320241209166102*I	0.0007190304257358067-0.003913877877902322*I	-0.0017946083074118955-0.004143527692087728*I	-0.0032180204104427386-0.003248941093286713*I	-0.0032747408198657195-0.0016757081652739331*I	-0.0021591004737963777+0.0000716060006201345*I	-0.0004157617378916086+0.0015516822034710436*I	0.0012689141428992641+0.002463919346571752*I	0.00229767282800639+0.0026774820389784066*I	0.002347509941652931+0.0022211533723104477*I	0.0014578076352386496+0.0012494870909066863*I
0.0023965148246324224+0.008087041762860459*I	0.003001842733130098+0.014128339392041556*I	0.0006957138302728756+0.01639667265700282*I	-0.004475586381536819+0.013757380184692455*I	-0.011099320151504216+0.005858356972601286*I	-0.016511905703319875-0.006793727139314838*I	-0.017110509240304304-0.02288642143386866*I	-0.008537121255663286-0.04048130891039868*I	0.015015491974223829-0.05729877487659658*I	0.06442089678829001-0.07106750136137417*I	0.16887602142083752-0.07988446306070672*I	0.42362301526542967-0.08252420073265375*I	0.17033382905607683-0.0786349759698004*I	0.06676840672994391-0.06884634798906428*I	0.017313164802231204-0.05462129283761878*I	-0.007268207112763238-0.038017389563827386*I	-0.01752627097819555-0.0213347392303978*I	-0.018671006177116433-0.006722121138694516*I	-0.01437406097137061+0.00418264880732788*I	-0.007693606791980551+0.010508439091406495*I	-0.0010988944771400597+0.012253144964915887*I	0.0037208731588651124+0.010214461514139912*I	0.005985524459403355+0.005766800553694761*I	0.005782896105521938+0.0005347108542428405*I	0.003850143971971052-0.00396494828527632*I	0.0012366255536065756-0.006633948482681371*I	-0.0010565025191477846-0.006990383150525076*I	-0.0023621033475882377-0.005213652222809338*I	-0.0024878199365713023-0.0020331733971035485*I	-0.0016885525454641483+0.0015063024126062356*I	-0.0004992386445887119+0.004341561917688148*I	0.0005031300050158195+0.005675358305282189*I	0.000922433955304607+0.00517849543382709*I	0.0006764909238352291+0.0030613579539301734*I
0.005063865679786323+0.004448588732144792*I	0.008041267104015372+0.0082656211696716*I	0.007456488697179208+0.010743332002646785*I	0.0029139521309904434+0.011081997671751723*I	-0.004678589255329115+0.008472121961263155*I	-0.0131713783501843+0.002273501372026948*I	-0.019469372391683518-0.007751344073280107*I	-0.01990742071289939-0.021222341555158744*I	-0.010381501192300134-0.0370271039774269*I	0.014480118294290271-0.05336976653367629*I	0.06509738771212586-0.0680061434074442*I	0.17033382905607689-0.07863497596980029*I	0.4252940342832484-0.08336440531427376*I	0.17170906792877894-0.08113598936464933*I	0.06753419086782719-0.07205778694777484*I	0.01739664170892789-0.05741117255183587*I	-0.0077387550410960276-0.03945208597581335*I	-0.018313191861490524-0.02097727399856798*I	-0.019526923239971343-0.004757410009171663*I	-0.015112166759634883+0.007029504265765448*I	-0.008211201919851205+0.01322850969618573*I	-0.001360028814339519+0.013897852041026266*I	0.0037208731588653284+0.010214461514139997*I	0.006246658796603178+0.0041220934775845625*I	0.0063004912333927635-0.00218535975053621*I	0.004588249760235229-0.0068118037437136835*I	0.002092542616461126-0.00859865961220403*I	-0.00026958163585335247-0.007347848382354721*I	-0.0018915554192560405-0.003778955810823265*I	-0.002571296843268479+0.0007567063171135406*I	-0.0024543366833476967+0.004717741371316667*I	-0.0018744775172906054+0.006842575312536832*I	-0.0011678890128019735+0.006515562886901921*I	-0.0005353736799340943+0.003929008342920407*I
0.005644752279382944+0.00017857940681110311*I	0.009518511643835425+0.0010635813427499468*I	0.010259505404732925+0.002950946184420421*I	0.007253485823386891+0.005458073779217404*I	0.0008418939323103287+0.007497142071177307*I	-0.0076360559436927985+0.007514505027297856*I	-0.015968289822779445+0.003937581250736877*I	-0.02131375232832043-0.004297139140308259*I	-0.02044279439283305-0.017293333212238353*I	-0.009705010268464414-0.033965746023496814*I	0.015937925929529365-0.052120279442769736*I	0.06676840672994384-0.06884634798906407*I	0.17170906792877874-0.08113598936464919*I	0.4260598184211312-0.0865758442729842*I	0.17179254483547526-0.08392586907886632*I	0.06706364293949431-0.07349248335976075*I	0.016609720825632834-0.057053707320006024*I	-0.008594672103951023-0.037487374846290486*I	-0.019051297649754897-0.01813041854013041*I	-0.020044518367842105-0.002037339404392417*I	-0.015373301096834434+0.00867421134187582*I	-0.008211201919851056+0.01322850969618581*I	-0.0010988944771397255+0.012253144964916063*I	0.004238468286736167+0.0074943909093609425*I	0.006984764584867393+0.00127523801914719*I	0.007156408296247363-0.004150070880058877*I	0.005375170643529705-0.007169268975543345*I	0.0025630905447933407-0.007163963200217968*I	-0.00035305854255055066-0.004557968668137653*I	-0.002657339557139647-0.0005675168521128532*I	-0.003946535715970459+0.0032577197119622063*I	-0.004125355701165585+0.005557945952936383*I	-0.003332285152529387+0.005593088221630141*I	-0.0018443799366372488+0.0034542049329717426*I
0.004454645964049112-0.0033850073893948677*I	0.00786299058010052-0.00513609557844012*I	0.009315508770043118-0.00422167688067948*I	0.008187447206052806-0.0006339094161540287*I	0.004296019135023171+0.004500456845252071*I	-0.0019550175402848796+0.009161221949887222*I	-0.009480435880329794+0.010968709960269702*I	-0.016503663502713192+0.007866589593657294*I	-0.020637261404484793-0.001235781186378164*I	-0.018984986757594018-0.0160438461213318*I	-0.008033991250646466-0.0348059506051167*I	0.017313164802231183-0.05462129283761856*I	0.06753419086782712-0.07205778694777468*I	0.17179254483547537-0.08392586907886632*I	0.4255892704927984-0.08801054068497025*I	0.17100562395218027-0.08356840384703657*I	0.06620772587663924-0.07152777223023794*I	0.01587161503736838-0.0542068518615685*I	-0.009112267231821894-0.034767304241511275*I	-0.019312431986954554-0.016485711464020045*I	-0.020044518367842032-0.0020373394043923356*I	-0.015112166759634692+0.007029504265765624*I	-0.0076936067919802275+0.01050843909140676*I	-0.00036078868887548017+0.009406289506478682*I	0.005094385349590821+0.005529679779838256*I	0.00777168546816193+0.0009177727873174999*I	0.007626956224579631-0.002715374468072856*I	0.0052916937368325265-0.004379389261326313*I	0.0017973064069097154-0.003952524241507593*I	-0.0017282974152525862-0.0020569552732890134*I	-0.004328358574957617+0.0002726877295068452*I	-0.005404343351209329+0.0020082326210555043*I	-0.004801846625000932+0.0024965879990062013*I	-0.0027969114725953344+0.0016640798787097332*I
0.0022182383007175767-0.005314674985251244*I	0.004251643090256813-0.00867026561282433*I	0.005790932381420399-0.008720951179014612*I	0.006358042081679396-0.005179293814644856*I	0.005390535733457577+0.0010301704625558532*I	0.002451639198386143+0.007954661778223905*I	-0.0024903912202186673+0.013090230292807644*I	-0.008803944956494218+0.014030067914199829*I	-0.0150458558674742+0.009116076684563885*I	-0.018966242386666887-0.002075985767997996*I	-0.017609747884892227-0.01854485951618056*I	-0.007268207112763267-0.03801738956382716*I	0.017396641708927817-0.057411172551835636*I	0.06706364293949427-0.07349248335976061*I	0.17100562395218025-0.08356840384703645*I	0.42473335342994356-0.08604582955544739*I	0.1702675181639159-0.08072154838859896*I	0.06569013074876832-0.06880770162545873*I	0.01561048070016866-0.05256214478545813*I	-0.009112267231821887-0.034767304241511206*I	-0.019051297649754856-0.01813041854013026*I	-0.01952692323997122-0.004757410009171413*I	-0.014374060971370435+0.004182648807328216*I	-0.006837689729125534+0.008543727961884047*I	0.0004261321944191098+0.009048824274648965*I	0.005564933277923141+0.006964376191824252*I	0.007688208561464794+0.0037076525015345045*I	0.00686117208669602+0.0004960644906374928*I	0.0039164548641304735-0.001878375866477705*I	0.00012628738909169682-0.0031123196598879244*I	-0.0031861050504915266-0.003306442364195745*I	-0.005004849498793043-0.0027886702244233627*I	-0.0048689696712753425-0.0019207757218649227*I	-0.0029574666883637212-0.0009576169339655513*I
-0.0002030028737923015-0.005285258223429472*I	0.00014618010203745855-0.008899530585825741*I	0.001294176401893086-0.009627882546789727*I	0.002994020908825166-0.00705687130030475*I	0.004513662145042351-0.0017250888816730387*I	0.004855162053523772+0.004959178805476258*I	0.0031281301222217048+0.011016019732154015*I	-0.0010325835849796948+0.014339717383714234*I	-0.007132925938676312+0.01318986333258001*I	-0.013670616994772414+0.006615063289715153*I	-0.018200458248783687-0.005287424726708407*I	-0.017526270978195597-0.02133473923039755*I	-0.007738755041096121-0.039452085975813095*I	0.016609720825632734-0.057053707320005795*I	0.06620772587663913-0.07152777223023771*I	0.17026751816391575-0.08072154838859884*I	0.4242157583020723-0.08332575895066814*I	0.170006383826716-0.07907684131248863*I	0.06569013074876831-0.06880770162545866*I	0.01587161503736833-0.05420685186156841*I	-0.008594672103951087-0.03748737484629032*I	-0.018313191861490597-0.020977273998567705*I	-0.018671006177116495-0.006722121138694156*I	-0.01358714008807579+0.003825183575498474*I	-0.006367141800793152+0.009978424373870014*I	0.00034265528772203476+0.011838703988865941*I	0.004799149140039576+0.010175815150534572*I	0.006312969688762754+0.006208665896383081*I	0.0051901530688779835+0.0013362690722571286*I	0.0024586472288914826-0.00312786295738447*I	-0.0005502035347437991-0.0061736776138181645*I	-0.0026507313705576145-0.007235450707116201*I	-0.0031604695621558925-0.006242875157395137*I	-0.0020720581986800424-0.0035848556005746665*I
-0.002072058198680116-0.003584855600574508*I	-0.0031604695621560226-0.006242875157394862*I	-0.0026507313705577736-0.007235450707115893*I	-0.0005502035347439509-0.006173677613817914*I	0.002458647228891369-0.003127862957384347*I	0.005190153068877928+0.0013362690722570753*I	0.006312969688762758+0.006208665896382849*I	0.004799149140039635+0.010175815150534206*I	0.00034265528772212356+0.011838703988865513*I	-0.006367141800793058+0.009978424373869605*I	-0.013587140088075718+0.0038251835754981637*I	-0.01867100617711647-0.0067221211386943236*I	-0.018313191861490618-0.02097727399856772*I	-0.008594672103951154-0.03748737484629023*I	0.015871615037368236-0.05420685186156821*I	0.06569013074876816-0.06880770162545848*I	0.17000638382671587-0.0790768413124885*I	0.42421575830207237-0.08332575895066811*I	0.17026751816391567-0.08072154838859895*I	0.06620772587663902-0.0715277722302378*I	0.016609720825632574-0.05705370732000585*I	-0.007738755041096343-0.03945208597581307*I	-0.017526270978195892-0.021334739230397463*I	-0.018200458248784048-0.005287424726708204*I	-0.013670616994772785+0.006615063289715434*I	-0.007132925938676644+0.013189863332580317*I	-0.0010325835849799552+0.014339717383714503*I	0.003128130122221554+0.011016019732154181*I	0.004855162053523747+0.004959178805476289*I	0.004513662145042436-0.0017250888816731467*I	0.0029940209088253258-0.007056871300304961*I	0.0012941764018932767-0.009627882546789972*I	0.00014618010203762402-0.00889953058582597*I	-0.00020300287379220586-0.005285258223429599*I
-0.002957466688363728-0.0009576169339653903*I	-0.004868969671275358-0.0019207757218646455*I	-0.005004849498793069-0.002788670224423052*I	-0.00318610505049157-0.0033064423641954886*I	0.00012628738909163244-0.003112319659887802*I	0.003916454864130383-0.0018783758664777657*I	0.006861172086695897+0.0004960644906372467*I	0.0076882085614646415+0.003707652501534111*I	0.005564933277922963+0.006964376191823785*I	0.00042613219441891306+0.009048824274648513*I	-0.00683768972912574+0.00854372796188369*I	-0.01437406097137064+0.004182648807328015*I	-0.01952692323997143-0.004757410009171449*I	-0.019051297649755047-0.01813041854013015*I	-0.009112267231822044-0.034767304241511005*I	0.015610480700168516-0.052562144785457905*I	0.06569013074876814-0.06880770162545849*I	0.17026751816391555-0.08072154838859888*I	0.42473335342994334-0.08604582955544733*I	0.17100562395217997-0.08356840384703644*I	0.06706364293949385-0.07349248335976061*I	0.017396641708927307-0.057411172551835636*I	-0.007268207112763839-0.03801738956382715*I	-0.017609747884892828-0.018544859516180515*I	-0.018966242386667467-0.002075985767997907*I	-0.015045855867474712+0.009116076684563993*I	-0.00880394495649463+0.014030067914199928*I	-0.0024903912202189522+0.013090230292807696*I	0.002451639198385987+0.007954661778223888*I	0.005390535733457535+0.0010301704625557623*I	0.0063580420816794405-0.005179293814644999*I	0.0057909323814204884-0.008720951179014778*I	0.004251643090256902-0.008670265612824473*I	0.002218238300717631-0.005314674985251325*I
-0.002796911472595245+0.0016640798787098756*I	-0.0048018466250007805+0.002496587999006448*I	-0.005404343351209162+0.002008232621055786*I	-0.0043283585749574905+0.00027268772950708064*I	-0.0017282974152525497-0.002056955273288897*I	0.0017973064069096284-0.003952524241507638*I	0.005291693736832307-0.004379389261326532*I	0.007626956224579296-0.00271537446807321*I	0.007771685468161526+0.0009177727873170716*I	0.0050943853495904025+0.0055296797798378376*I	-0.00036078868887586815+0.009406289506478342*I	-0.007693606791980548+0.010508439091406556*I	-0.015112166759634938+0.007029504265765591*I	-0.020044518367842205-0.002037339404392214*I	-0.019312431986954693-0.016485711464019812*I	-0.009112267231822029-0.03476730424151097*I	0.015871615037368173-0.054206851861568206*I	0.06620772587663891-0.07152777223023768*I	0.17100562395217989-0.0835684038470364*I	0.42558927049279793-0.08801054068497018*I	0.17179254483547465-0.08392586907886626*I	0.06753419086782639-0.07205778694777473*I	0.01731316480223044-0.05462129283761873*I	-0.008033991250647177-0.03480595060511687*I	-0.018984986757594677-0.016043846121331955*I	-0.02063726140448537-0.0012357811863782874*I	-0.016503663502713675+0.007866589593657197*I	-0.009480435880330188+0.010968709960269631*I	-0.001955017540285191+0.009161221949887161*I	0.004296019135022931+0.004500456845252009*I	0.008187447206052623-0.0006339094161540906*I	0.009315508770042986-0.004221676880679539*I	0.007862990580100433-0.005136095578440165*I	0.004454645964049072-0.0033850073893948933*I
-0.001844379936637061+0.003454204932971855*I	-0.0033322851525290644+0.005593088221630334*I	-0.004125355701165217+0.005557945952936611*I	-0.003946535715970155+0.003257719711962401*I	-0.002657339557139493-0.0005675168521127528*I	-0.00035305854255060547-0.0045579686681376805*I	0.0025630905447930705-0.0071639632002181335*I	0.005375170643529261-0.0071692689755436245*I	0.007156408296246834-0.004150070880059222*I	0.006984764584866871+0.0012752380191468412*I	0.0042384682867357346+0.007494390909360654*I	-0.0010988944771400152+0.01225314496491589*I	-0.0082112019198512+0.013228509696185792*I	-0.015373301096834466+0.008674211341875949*I	-0.020044518367842108-0.002037339404392171*I	-0.01905129764975496-0.018130418540130082*I	-0.008594672103951227-0.037487374846290146*I	0.016609720825632442-0.057053707320005746*I	0.06706364293949371-0.07349248335976054*I	0.1717925448354746-0.08392586907886625*I	0.42605981842113055-0.08657584427298431*I	0.17170906792877785-0.08113598936464937*I	0.06676840672994304-0.06884634798906444*I	0.015937925929528668-0.052120279442770166*I	-0.009705010268465012-0.03396574602349724*I	-0.020442794392833554-0.017293333212238724*I	-0.021313752328320897-0.004297139140308564*I	-0.0159682898227799+0.0039375812507366666*I	-0.007636055943693273+0.007514505027297745*I	0.0008418939323098328+0.0074971420711772785*I	0.007253485823386397+0.00545807377921743*I	0.010259505404732486+0.002950946184420477*I	0.009518511643835088+0.0010635813427500045*I	0.005644752279382763+0.00017857940681113816*I
-0.000535373679933832+0.003929008342920479*I	-0.0011678890128015203+0.006515562886902047*I	-0.0018744775172900834+0.006842575312536986*I	-0.002454336683347248+0.004717741371316804*I	-0.0025712968432682224+0.0007567063171136194*I	-0.0018915554192560453-0.003778955810823266*I	-0.0002695816358536192-0.007347848382354817*I	0.002092542616460663-0.008598659612204207*I	0.0045882497602346885-0.006811803743713916*I	0.006300491233392273-0.0021853597505364576*I	0.006246658796602841+0.004122093477584348*I	0.003720873158865208+0.01021446151413986*I	-0.0013600288143394395+0.013897852041026258*I	-0.008211201919851007+0.013228509696185855*I	-0.01511216675963468+0.007029504265765687*I	-0.019526923239971267-0.004757410009171334*I	-0.018313191861490673-0.020977273998567622*I	-0.007738755041096474-0.03945208597581301*I	0.017396641708927164-0.05741117255183562*I	0.06753419086782624-0.07205778694777466*I	0.17170906792877774-0.08113598936464934*I	0.42529403428324725-0.08336440531427405*I	0.17033382905607614-0.07863497596980083*I	0.06509738771212531-0.06800614340744478*I	0.01448011829428984-0.05336976653367693*I	-0.010381501192300479-0.03702710397742747*I	-0.019907420712899762-0.021222341555159237*I	-0.019469372391683983-0.007751344073280439*I	-0.013171378350184912+0.0022735013720267872*I	-0.004678589255329869+0.008472121961263146*I	0.002913952130989616+0.011081997671751817*I	0.007456488697178421+0.010743332002646938*I	0.008041267104014751+0.00826562116967175*I	0.005063865679785983+0.00444858873214488*I
0.0006764909238355314+0.0030613579539302115*I	0.0009224339553051302+0.005178495433827158*I	0.0005031300050164252+0.005675358305282274*I	-0.0004992386445881825+0.00434156191768823*I	-0.001688552545463827+0.0015063024126062891*I	-0.0024878199365712564-0.0020331733971035363*I	-0.002362103347588459-0.00521365222280938*I	-0.0010565025191481836-0.006990383150525168*I	0.001236625553606136-0.006633948482681503*I	0.0038501439719707178-0.0039649482852764685*I	0.005782896105521817+0.0005347108542427119*I	0.005985524459403497+0.005766800553694686*I	0.0037208731588654785+0.010214461514139937*I	-0.0010988944771395874+0.012253144964916016*I	-0.007693606791980129+0.010508439091406722*I	-0.014374060971370391+0.004182648807328199*I	-0.01867100617711653-0.00672212113869416*I	-0.017526270978195996-0.02133473923039746*I	-0.007268207112763989-0.03801738956382718*I	0.017313164802230267-0.05462129283761873*I	0.06676840672994289-0.06884634798906446*I	0.17033382905607597-0.07863497596980083*I	0.42362301526542934-0.0825242007326544*I	0.1688760214208373-0.07988446306070758*I	0.06442089678828986-0.07106750136137502*I	0.015015491974223687-0.05729877487659738*I	-0.00853712125566354-0.04048130891039933*I	-0.017110509240304765-0.022886421433869087*I	-0.0165119057033206-0.006793727139315026*I	-0.01109932015150518+0.005858356972601317*I	-0.004475586381537913+0.013757380184692632*I	0.0006957138302718109+0.016396672657003068*I	0.003001842733129254+0.014128339392041792*I	0.0023965148246319536+0.008087041762860599*I
0.0014578076352389515+0.001249487090906693*I	0.0023475099416534525+0.002221153372310462*I	0.002297672828006998+0.002677482038978431*I	0.0012689141428998028+0.0024639193465717806*I	-0.000415761737891264+0.0015516822034710718*I	-0.0021591004737962862+0.00007160600062015549*I	-0.003274740819865862-0.0016757081652739297*I	-0.0032180204104430166-0.003248941093286734*I	-0.0017946083074121665-0.004143527692087775*I	0.0007190304257356871-0.003913877877902385*I	0.003589009634771393-0.002320241209166161*I	0.005782896105522115+0.000534710854242765*I	0.006246658796603383+0.0041220934775844705*I	0.004238468286736378+0.007494390909360837*I	-0.00036078868887530133+0.009406289506478564*I	-0.006837689729125418+0.008543727961883933*I	-0.013587140088075754+0.0038251835754983705*I	-0.018200458248784104-0.005287424726708294*I	-0.01760974788489296-0.018544859516180588*I	-0.00803399125064736-0.034805950605116924*I	0.01593792592952847-0.05212027944277018*I	0.06509738771212513-0.06800614340744483*I	0.16887602142083727-0.07988446306070758*I	0.4229465243415942-0.08558555868658464*I	0.16941139510077122-0.08381347140362802*I	0.06626527672492685-0.07452170629434685*I	0.0178124034468187-0.05896285475530723*I	-0.005579654567300162-0.0395236919764339*I	-0.015038451041625071-0.019301565833294565*I	-0.0163089028295287-0.0015084689158855469*I	-0.013317558452223049+0.01117303195785255*I	-0.008930232345587144+0.01714238757408747*I	-0.0049490384491110385+0.016218093250191898*I	-0.0020620229466567566+0.0096797506598969*I
0.0016710190178179114-0.0008402045816197391*I	0.0028330465079407945-0.0012515263039420174*I	0.003113294079536796-0.0009902855864000124*I	0.0023811497347038676-0.00011239767523871557*I	0.0007983662145672821+0.001029222934585643*I	-0.0012026826211859348+0.0019091474353006592*I	-0.0030150175366509117+0.002036317130142766*I	-0.004012846608129908+0.0011711472931634187*I	-0.0037356155383135204-0.0005288704885076584*I	-0.002055742644611535-0.0024988206159775052*I	0.0007190304257359512-0.003913877877902348*I	0.0038501439719712486-0.00396494828527638*I	0.006300491233392997-0.002185359750536308*I	0.006984764584867639+0.001275238019147057*I	0.0050943853495910435+0.005529679779838095*I	0.000426132194419278+0.009048824274648787*I	-0.00636714180079306+0.009978424373869843*I	-0.013670616994772788+0.006615063289715285*I	-0.01896624238666756-0.0020759857679980235*I	-0.018984986757594843-0.01604384612133203*I	-0.009705010268465219-0.03396574602349727*I	0.01448011829428963-0.05336976653367693*I	0.06442089678828967-0.07106750136137502*I	0.16941139510077105-0.08381347140362796*I	0.4247909042782309-0.0890397636195564*I	0.17220830657336614-0.08547755128233783*I	0.06922274341329022-0.07356408936038138*I	0.0198844616454984-0.05537799915473267*I	-0.0053766516935082696-0.034238433753004414*I	-0.017256689342342958-0.013986890848043327*I	-0.020763548793577963+0.0018765384735092803*I	-0.01896231073160594+0.01099445255104137*I	-0.013994098025373191+0.012693798841942565*I	-0.007345553273743011+0.00813105148733129*I
0.0013752388727018346-0.0025010133948487035*I	0.0024368031557012314-0.0040516435403302005*I	0.002916523414637632-0.004041406018159151*I	0.0026427461512042276-0.0024249819983861425*I	0.001594228851409132+0.0002450675565908692*I	-0.000057550848287419715+0.0029939340641082415*I	-0.0019407884094500684+0.0047560028937379826*I	-0.0035326126645215056+0.004756387734921813*I	-0.004273980945329363+0.002815854369273661*I	-0.003735615538313335-0.0005288704885076437*I	-0.001794608307411748-0.0041435276920877276*I	0.001236625553606769-0.006633948482681403*I	0.004588249760235453-0.0068118037437137615*I	0.007156408296247606-0.004150070880059003*I	0.007771685468162151+0.0009177727873173395*I	0.005564933277923319+0.006964376191824067*I	0.0003426552877221456+0.011838703988865757*I	-0.007132925938676622+0.013189863332580147*I	-0.015045855867474773+0.009116076684563854*I	-0.020637261404485505-0.0012357811863783865*I	-0.020442794392833738-0.017293333212238783*I	-0.010381501192300692-0.03702710397742753*I	0.01501549197422349-0.0572987748765974*I	0.0662652767249267-0.07452170629434685*I	0.17220830657336614-0.0854775512823378*I	0.42774837096659446-0.08808214668559096*I	0.17428036477204592-0.08189269568176329*I	0.06942574628708213-0.06827883113695189*I	0.017666223344780504-0.050063324169481435*I	-0.009831297657557555-0.030853426363609576*I	-0.02290144162172588-0.0141654702548545*I	-0.02582741447336405-0.002572050258635617*I	-0.021358825556237943+0.002907410788180765*I	-0.011932075078716452+0.003014048182045669*I
0.0007657841378833109-0.0032114389587104574*I	0.0014587157793986489-0.005290893109065827*I	0.00196625522736863-0.005486339952316328*I	0.0021296025313428503-0.0036839407863295667*I	0.001786829088349463-0.0004602708688635474*I	0.000856123063144925+0.003091923015028185*I	-0.0005751459761580973+0.005714004668887274*I	-0.0022019227466496135+0.00640070996984821*I	-0.0035326126645214085+0.004756387734921814*I	-0.00401284660812966+0.0011711472931634328*I	-0.0032180204104425973-0.0032489410932866948*I	-0.0010565025191476174-0.006990383150525087*I	0.0020925426164613106-0.00859865961220407*I	0.005375170643529898-0.007169268975543436*I	0.00762695622457981-0.002715374468072978*I	0.007688208561464944+0.0037076525015343606*I	0.00479914914003968+0.010175815150534421*I	-0.0010325835849799147+0.014339717383714366*I	-0.008803944956494654+0.014030067914199812*I	-0.016503663502713765+0.007866589593657108*I	-0.02131375232832105-0.004297139140308633*I	-0.019907420712899943-0.021222341555159282*I	-0.008537121255663725-0.04048130891039939*I	0.017812403446818545-0.05896285475530728*I	0.06922274341329014-0.07356408936038145*I	0.17428036477204586-0.08189269568176331*I	0.4279513738403865-0.08279688846216152*I	0.1720621264713281-0.07657802069651204*I	0.0649711003230329-0.06489382374755709*I	0.012021471065397589-0.050241903576292636*I	-0.014895163337343656-0.03530201509575449*I	-0.025297956446357905-0.022252512017715116*I	-0.023765391526707334-0.012251800918532523*I	-0.014013272282494944-0.005223640699150528*I
0.00008347690669680275-0.0027898797142171263*I	0.00029523620955068555-0.004646135370696584*I	0.0006717948961038342-0.004933427877236243*I	0.0011103381645138238-0.0035216288227937344*I	0.001391496743078591-0.0008370853278922505*I	0.0012692339604787304+0.002259799735915478*I	0.0005949887259453217+0.004736630091138402*I	-0.0005751459761580615+0.005714004668887269*I	-0.0019407884094499721+0.00475600289373798*I	-0.003015017536650735+0.002036317130142769*I	-0.003274740819865594-0.0016757081652739071*I	-0.002362103347588118-0.005213652222809328*I	-0.0002695816358532374-0.007347848382354725*I	0.0025630905447934504-0.007163963200218*I	0.0052916937368326245-0.004379389261326362*I	0.006861172086696104+0.0004960644906374273*I	0.006312969688762819+0.00620866589638301*I	0.0031281301222215955+0.011016019732154112*I	-0.0024903912202189453+0.013090230292807637*I	-0.009480435880330217+0.01096870996026958*I	-0.015968289822779966+0.003937581250736626*I	-0.019469372391684087-0.00775134407328047*I	-0.017110509240304914-0.022886421433869136*I	-0.005579654567300306-0.03952369197643394*I	0.019884461645498286-0.0553779991547327*I	0.06942574628708206-0.0682788311369519*I	0.172062126471328-0.07657802069651203*I	0.4234967278763371-0.07941188107276666*I	0.16641737419194516-0.07675660010332318*I	0.05990723464324678-0.06934241247970194*I	0.009624956240765573-0.05832894533915319*I	-0.012833140390686922-0.044981765755651375*I	-0.0179524031726149-0.030383563505046392*I	-0.011833316447990875-0.015265849100578181*I
-0.0004705479283326372-0.0014346964119861239*I	-0.0007034439765980339-0.0024324144823875387*I	-0.0005606808533041488-0.0026814242411739918*I	-0.00006631089216045571-0.0020865724187989322*I	0.0005927430366430592-0.0008015582180147082*I	0.0011303624058789585+0.0008076217482179673*I	0.0012692339604787408+0.0022597997359154725*I	0.0008561230631449404+0.0030919230150281735*I	-0.00005755084828740551+0.0029939340641082263*I	-0.001202682621185924+0.001909147435300649*I	-0.0021591004737962754+0.00007160600062015419*I	-0.0024878199365712364-0.0020331733971035186*I	-0.0018915554192560093-0.00377895581082323*I	-0.00035305854255054383-0.004557968668137619*I	0.001797306406909711-0.003952524241507558*I	0.00391645486413047-0.0018783758664776722*I	0.005190153068877996+0.0013362690722571572*I	0.00485516205352377+0.0049591788054763105*I	0.002451639198386016+0.007954661778223904*I	-0.0019550175402851685+0.009161221949887171*I	-0.007636055943693272+0.007514505027297743*I	-0.013171378350184946+0.002273501372026774*I	-0.016511905703320687-0.0067937271393150546*I	-0.015038451041625182-0.019301565833294603*I	-0.0053766516935084005-0.03423843375300445*I	0.01766622334478038-0.050063324169481484*I	0.06497110032303276-0.0648938237475571*I	0.16641737419194508-0.07675660010332319*I	0.41843286219655096-0.08386046980491152*I	0.16402085936731312-0.08484364186618377*I	0.0619692575899035-0.0790221631395988*I	0.016970509514508576-0.06645999682648449*I	-0.0009010653119704683-0.04799581393769703*I	-0.003939130890119957-0.02515992280589586*I
