-0.019547911451527084+0.008243847060895244*I	0.0016831589083062398-0.00744193789464193*I	0.022544114778408446-0.006630028240379383*I	-0.004464509393772669+0.016835215356108*I	-0.030377595640409143+0.0023787805137247767*I	0.010877595813223551-0.032460012272735365*I	0.05136430119524266+0.00956621503807245*I	-0.030936178201804464+0.07924799543329188*I	-0.16085943610577363-0.02375927190021654*I	-0.07409318660900785-0.30593715051056947*I	0.34259893330504954-0.4677423979218996*I	-0.08109290591265474-0.30782704404862177*I	-0.159293984490817-0.024370134698255105*I	-0.02402852820931527+0.08148530719066216*I	0.048182518584339896+0.010738284651897847*I	0.004216980174906514-0.035434786246155335*I	-0.025377504578116092+0.0007319963139038168*I	0.0018112529178486631+0.02099159080222466*I	0.015429630216618959-0.004687649502843242*I	-0.003976139814133173-0.013376595811097739*I	-0.009802617165382367+0.0063054066282104745*I	0.0046552019672220874+0.008588837516416193*I	0.0062472100423387935-0.006822716209331616*I	-0.00460987287998437-0.005217116086915503*I	-0.0038485372878365436+0.006771507369379111*I	0.00421995603697165+0.002701315930129272*I	0.0022064048888236964-0.006384928356806214*I	-0.003668665191409357-0.0007785936636188906*I	-0.0010947917147407493+0.005753639497550697*I	0.0030768336267587124-0.0007393740084309786*I	0.00039911295245023573-0.004983855978993066*I	-0.002481808431638938+0.0019089635458207415*I	0.000012695076381313939+0.004092050138298592*I	0.001959840862601012-0.0028110321406442343*I	-0.0002043906282398601-0.0031359169896010334*I	-0.001553186239190888+0.0034552912709108407*I	0.00021688080026870452+0.002121713459578613*I	0.0012570673279948064-0.003868451640621789*I	-0.00013419098965922552-0.0010585307552471522*I	-0.0011064150490962955+0.00408946464855585*I
0.010440705024767486+0.019522762323380436*I	-0.006620105991164429-0.0016534439022612571*I	-0.009145487076697942-0.021622435905775655*I	0.014495703531500844+0.004034137245183185*I	0.005982181843960292+0.026925014174388594*I	-0.026044878000934156-0.008504593291320842*I	0.0012952139271546353-0.03927903219499924*I	0.049870396528042836+0.02030371051461819*I	-0.022540653075524237+0.0833794581461222*I	-0.1615045392656375-0.0340903720668142*I	-0.0810929059126117-0.3078270440486367*I	0.3448094880799331-0.4580221605533712*I	-0.07558106174278093-0.3078313014660629*I	-0.16254731404949999-0.03332469776296306*I	-0.02801441195410038+0.08309224138212731*I	0.052031674617999686+0.018802804643307226*I	0.006706666887047253-0.03839343564488034*I	-0.029443668955354965-0.0063430062342833445*I	0.0007048378687285097+0.02508105545080801*I	0.019361603604140777+0.0013288222901324807*I	-0.0041023441492429825-0.01837586270154706*I	-0.013300701409140279+0.0014211308516123644*I	0.005830832144837519+0.01430564623646624*I	0.009079268172545145-0.0031257835938216087*I	-0.006608689948030815-0.011479182081049817*I	-0.0058420063580574225+0.004279237128747142*I	0.006778026046372771+0.00931120515467664*I	0.0032379259247686497-0.0051297343074885185*I	-0.006505548259297335-0.007558393930698775*I	-0.0010947917147394889+0.005753639497569623*I	0.005913716694634801+0.006040426258697103*I	-0.0006324080835288105-0.006239050028258684*I	-0.005039878441066946-0.004700925678700788*I	0.0020061641466178597+0.006584320378927956*I	0.003958657930699857+0.0034510338534866737*I	-0.003036448758402018-0.006832849605111937*I	-0.0027288164168036647-0.0022615174491674595*I	0.003714965044002275+0.0070059892361241495*I	0.0013832716630882986+0.0011308152497937506*I	-0.004066164377185234-0.007075002548217081*I
0.012927805460381251-0.00989729096316133*I	-0.00038794096020624034+0.005342264312240895*I	-0.014668517238039667+0.009010721583295744*I	0.0013012041610632823-0.011532637087501199*I	0.018828421171003352-0.006849236559867638*I	-0.0036002000420801102+0.020105994252125194*I	-0.027538782668114485+0.0022329021852330183*I	0.009690739053432085-0.035147569482161065*I	0.04922529336815785+0.00997261034801836*I	-0.029540372379156767+0.08148956460804697*I	-0.15929398449077728-0.024370134698288956*I	-0.07558106174275196-0.30783130146607407*I	0.3415561585212522-0.46697672361807924*I	-0.07956694548754646-0.3062243672746066*I	-0.15869815801581405-0.02526017777156513*I	-0.025524725241940344+0.08013359198339307*I	0.0479655102407723+0.011727802095107435*I	0.005600251837938412-0.03430397099631708*I	-0.025511695567819112-0.0003265344413274611*I	0.000578633533628121+0.020081788560349166*I	0.01586351936038321-0.0035554534864653633*I	-0.0029267139716342497-0.012659053981492668*I	-0.010468643278944997+0.005118063467128692*I	0.0038320150767785963+0.008043580242337063*I	0.007085799102315604-0.005618053834459557*I	-0.00405061993863137-0.0048692928565201455*I	-0.004810485322107477+0.005534431178043388*I	0.003941142978496017+0.002531404887580212*I	0.0032379259247891055-0.005129734307481948*I	-0.003668665191396389-0.0007785936635790494*I	-0.002126312750697311+0.004498445448301721*I	0.003355646685216532-0.0005694629658251036*I	0.0013610609867073765-0.003746779787631596*I	-0.0030410613729745005+0.0015611403154295515*I	-0.0008258939835547657+0.0028873877634258277*I	0.002783027753077217-0.0022657748665756323*I	0.00046163548532300364-0.0019485738285493267*I	-0.002602612081718018+0.002737749441271868*I	-0.00021700834353474908+0.000989517443190434*I	0.002489686712175197-0.0029586493987313585*I
-0.010828645984974702-0.014180498011173834*I	0.004879394213504947+0.0007668745223453389*I	0.010058750277557545+0.015432063130471208*I	-0.010335799598524854-0.0018726522217810948*I	-0.00828117772495146-0.018351657009776094*I	0.01733451650385472+0.003888258916681571*I	0.004795325084222201+0.02423745696496285*I	-0.028183885827991192-0.008098197981361148*I	0.0026910197497921158-0.03703746302022337*I	0.051435848142999376+0.0196928477165637*I	-0.024028528209317813+0.08148530719063421*I	-0.16254731404947179-0.03332469776297401*I	-0.07956694548751786-0.306224367274598*I	0.3454053145549501-0.45891220362666285*I	-0.07707725877536872-0.309183016673318*I	-0.162764322393024-0.03233518031974092*I	-0.026631140291031835+0.08422305663197231*I	0.05189748362832652+0.017744273888067617*I	0.005474047502858056-0.03930323788678041*I	-0.029009779811560395-0.005210810217934662*I	0.001754263711244978+0.025798597280389707*I	0.018695577490576452+0.00014147912903252145*I	-0.004925531039703848-0.018921119975641457*I	-0.012462112349186297+0.0026257932264700497*I	0.006390085086172159+0.014653469466845492*I	0.00811732013826576-0.004362859785181081*I	-0.006887503006508419-0.011649093123628702*I	-0.004810485322093268+0.005534431178038729*I	0.006778026046385644+0.009311205154681057*I	0.002206404888820396-0.006384928356775983*I	-0.006226735200818181-0.007388482888126263*I	-0.00013284368045496673+0.006990715688909057*I	0.005354463753325195+0.005692603028290679*I	-0.0014709971434444969-0.0074437124031413735*I	-0.004216691550576918-0.004155668404629711*I	0.0026721902601919405+0.007771663539996483*I	0.0029092320881878597+0.002733492023867039*I	-0.003470337902188134-0.007965045621478917*I	-0.0014961970326093379-0.0013517152072435718*I	0.003849156033661609+0.008064519991418679*I
-0.00804841124688187+0.010664165485507587*I	-0.00038195474722571435-0.00409069919294642*I	0.009212111852995771-0.010116499282738407*I	0.0004763683915187838+0.008613043208191826*I	-0.011829704265689647+0.008864843254768663*I	0.0001143474013412871-0.014220194296936904*I	0.01668941334397391-0.006442841249912153*I	-0.00220439421941124+0.02234756342690497*I	-0.0259733310531282+0.0016220393871973601*I	0.00820286391965974-0.037041720437618705*I	0.04818251858432698+0.01073828465189262*I	-0.02801441195408003+0.08309224138211867*I	-0.15869815801578777-0.02526017777155153*I	-0.0770772587753642-0.3091830166733046*I	0.34133915017771677-0.4659872061748344*I	-0.07818367382447616-0.30509355202473304*I	-0.15883234900547852-0.02631870852677039*I	-0.02675734462611748+0.0792237897415243*I	0.04839939938458495+0.012859998111474575*I	0.0066496776804801545-0.03358642916673221*I	-0.026177721681358363-0.0015138776024364532*I	-0.0002445533568166281+0.019536531286235694*I	0.01670210842034167-0.0023507911116322387*I	-0.0023674610303008334-0.012311230751134281*I	-0.011430591313225406+0.003880987275758951*I	0.0035532020183006094+0.007873669199755797*I	0.008117320138272937-0.004362859785168257*I	-0.004050619938637103-0.004869292856522878*I	-0.005842006358086109+0.004279237128738603*I	0.004219956036937288+0.0027013159301258233*I	0.0041998739590373806-0.00389265811617073*I	-0.004227918132726945-0.0011264168940096056*I	-0.002964901810609215+0.0032937830733978505*I	0.004178833575732836-0.00002420569176967261*I	0.0020270871003163953-0.0025594366265670396*I	-0.00409048721545603+0.0008435984858164402*I	-0.00125978312730917+0.001755191747056622*I	0.004015647137310008-0.0013559726246748646*I	0.0005958264750249456-0.0008900430732822435*I	-0.003985883744772911+0.0016069341914666095*I
0.01044669123774905+0.010089798818260356*I	-0.0037156936073980645-0.00021920831953446386*I	-0.009964336633286193-0.01090971911519704*I	0.007718207185796304+0.0006209961938273205*I	0.008871893517772182+0.012744505921041538*I	-0.012474807425601812-0.0014662569118169203*I	-0.0068853719023079475-0.01611008783499228*I	0.018899968118840767+0.003277396118643013*I	0.0033074499504779247+0.02234330600950238*I	-0.02922666061176873-0.007332523677483635*I	0.00421698017493067-0.03543478624614746*I	0.05203167461803234+0.01880280464330059*I	-0.02552472524192622+0.08013359198339616*I	-0.1627643223930429-0.03233518031974114*I	-0.07818367382450346-0.30509355202474003*I	0.3452711235652312-0.4599707343818796*I	-0.07830987815959123-0.3100928189151864*I	-0.16233043324925225-0.031202984303357672*I	-0.025581714448526444+0.08494059846158378*I	0.051231457514765995+0.016556930726987433*I	0.004650860612412689-0.039848495160865624*I	-0.0281711907515866-0.004006147843075959*I	0.002313516652601702+0.02614642051076686*I	0.017733629456326276-0.0010955970623214557*I	-0.005204344098149735-0.019091031018202184*I	-0.011430591313208307+0.0038809872757918197*I	0.0063900850861648515+0.014653469466875964*I	0.007085799102268318-0.005618053834459892*I	-0.0066086899480923365-0.011479182081066014*I	-0.003848537287876024+0.006771507369366958*I	0.006218773105011547+0.008963381924272838*I	0.0013678158288576605-0.007589590731654413*I	-0.005403548310343511-0.006843225614051856*I	0.0005331824331322189+0.008178058849979616*I	0.004305037910838054+0.004975061198676902*I	-0.001904886287198233-0.008575908419508945*I	-0.0029840721663431506-0.0032458661627291032*I	0.0028063812499015688+0.008830194295240035*I	0.0015259604251462908+0.0016026767740152717*I	-0.0032533295586360898-0.008954563064718786*I
0.004332717639485306-0.010883373805037993*I	0.00086430935169071+0.0032707788960159743*I	-0.005209598274597783+0.010518287157037723*I	-0.0015688115070380468-0.006778256402341047*I	0.00707310402587433-0.009710103972752073*I	0.0018721742141200974+0.01085461238299023*I	-0.010264252650729333+0.008253980456733898*I	-0.0013735277324152504-0.01611434525240839*I	0.015646638560190135-0.005677166946057777*I	-0.0006784337942693603+0.023950240200953973*I	-0.025377504578069972+0.0007319963139063503*I	0.006706666887099998-0.03839343564488426*I	0.047965510240802596+0.0117278020951006*I	-0.026631140291046664+0.08422305663195347*I	-0.1588323490055177-0.026318708526792467*I	-0.07830987815960813-0.3100928189151979*I	0.341773039321466-0.46485501015847014*I	-0.07713424798200416-0.3043760101951316*I	-0.15949837511908804-0.027506051687851064*I	-0.027580531516612234+0.07867853246744944*I	0.0492379884445258+0.014064660486361577*I	0.007208930621820153-0.0332386059363105*I	-0.0271396697156161-0.0027509537937484693*I	-0.0005233664152579868+0.01936662024369968*I	0.017733629456341195-0.001095597062301998*I	-0.0023674610302861234-0.012311230751102038*I	-0.012462112349215433+0.0026257932264799385*I	0.003832015076715942+0.008043580242321966*I	0.009079268172500952-0.0031257835938273077*I	-0.004609872879989849-0.005217116086904043*I	-0.0066805954180386255+0.0030745747538972554*I	0.005043142927399769+0.003246573204240994*I	0.004865900072599052-0.0027053149550648353*I	-0.0052773439752443-0.0018439587236050439*I	-0.0033987909544004827+0.002161587057028044*I	0.005411452959928266+0.000885596550122434*I	0.002161278089996163-0.0015009058713165045*I	-0.005473758878515853-0.0002872167640183607*I	-0.0010427747837713055+0.000765674303820524*I	0.0055118441699078015-4.257417445900042*^-6*I
-0.00958238188606013-0.006819019922276119*I	0.0028388129722894564-0.00014587832850102193*I	0.009259834477954438+0.007402241608856537*I	-0.0058547014344938475+0.00018718699045663673*I	-0.008568530810664247-0.00866814994039163*I	0.009283658800769192+0.000010133395796591864*I	0.007384018384027351+0.010850354965569516*I	-0.013517582209382624-0.0007005826079739422*I	-0.0053594114771917094-0.014507411060965038*I	0.01949579459384245+0.0023873530453270304*I	0.001811252917862466+0.0209915908022118*I	-0.029443668955308942-0.006343006234299041*I	0.005600251837993269-0.0343039709963224*I	0.051897483628350914+0.01774427388806942*I	-0.02675734462612139+0.07922378974152226*I	-0.16233043324924312-0.031202984303364042*I	-0.07713424798198207-0.30437601019513616*I	0.3446050974516534-0.46115807754296695*I	-0.07913306505008112-0.3106380761892773*I	-0.16149184418932255-0.0299983219284945*I	-0.025022461507200732+0.08528842169198397*I	0.05026950948048751+0.015319854535664819*I	0.00437204755393736-0.04001840620341065*I	-0.02713966971562651-0.00275095379376843*I	0.0023135166525917374+0.02614642051076535*I	0.016702108420330108-0.002350791111636978*I	-0.004925531039729745-0.018921119975670624*I	-0.010468643278967151+0.0051180634671040585*I	0.00583083214484277+0.014305646236480764*I	0.006247210042364043-0.006822716209300373*I	-0.005785503057577456-0.010933924806947154*I	-0.0031825111742689446+0.00795885053047163*I	0.005169347262531757+0.008245840094676658*I	0.0009339266850909773-0.00872178674802679*I	-0.004170928926149159-0.005933423372176961*I	0.000667373422786466+0.009236589605204902*I	0.002921766247750261+0.003844245948836105*I	-0.001687877943678124-0.009565425862720304*I	-0.001487875133754458-0.0018941509554726143*I	0.0022105547748621523+0.009720237368535735*I
-0.0014939046671838666+0.010737495476529075*I	-0.0011868567597817957-0.002687557209440843*I	0.002193709812409139-0.010476978495077902*I	0.002260115174351254+0.005512348070814316*I	-0.003644146659575985+0.009907424359010838*I	-0.0030566866407465395-0.008672407357813789*I	0.00603032924211361-0.008944429668915534*I	0.0033981346392478614+0.012457289157013255*I	-0.009668426175730258+0.00736393738342147*I	-0.002869724765063977-0.01746606045969409*I	0.015429630216591137-0.004687649502875834*I	0.0007048378687380035+0.0250810554507658*I	-0.025511695567778905-0.000326534441332448*I	0.00547404750290279-0.03930323788674113*I	0.04839939938462003+0.012859998111513653*I	-0.02558171444848431+0.08494059846159067*I	-0.15949837511903747-0.02750605168786169*I	-0.07913306505004734-0.3106380761892802*I	0.342611628381428-0.46365034778361036*I	-0.07657499504065365-0.30402818696475187*I	-0.16046032315334-0.028743127879211048*I	-0.02785934457507081+0.07850862142485587*I	0.05026950948047643+0.015319854535613317*I	0.007208930621780651-0.03323860593636733*I	-0.028171190751642473-0.004006147843099906*I	-0.0002445533568528227+0.019536531286221032*I	0.01869557749058281+0.00014147912900946993*I	-0.0029267139715951503-0.012659053981504126*I	-0.013300701409099603+0.001421130851631184*I	0.004655201967251023+0.008588837516436052*I	0.009745294286127646-0.0019384404327315184*I	-0.005659298722443657-0.005934657916520267*I	-0.007114484561763966+0.0019423787375055898*I	0.006275762311642522+0.004156375446106276*I	0.005000091062287596-0.0016467841998510466*I	-0.006660615638327163-0.002974773973468427*I	-0.003181782610892564+0.0011720696137928995*I	0.006907649992507999+0.0022373117573662948*I	0.001565451614958769-0.000610862798034055*I	-0.006999719303657082-0.001889893538054277*I
0.00839552512628984+0.004131462712855854*I	-0.0021390078270582093+0.00040639530997593786*I	-0.008186576063391736-0.004577450747472318*I	0.004404264587318537-0.0007567411265219429*I	0.007771959344261391+0.005508090653394099*I	-0.0068974762182467935+0.0009528612943008084*I	-0.007042570385541616-0.007065473166374159*I	0.009879485275770868-0.0008799096775246181*I	0.005887821351408248+0.009498639758294578*I	-0.0137345905529427+0.0002889348352406421*I	-0.003976139814162654-0.013376595811127986*I	0.01936160360412674+0.0013288222900837833*I	0.0005786335336363837+0.020081788560335007*I	-0.029009779811536646-0.005210810217895003*I	0.006649677680504754-0.03358642916668368*I	0.05123145751479409+0.016556930726996842*I	-0.027580531516570913+0.07867853246743116*I	-0.16149184418927934-0.02999832192850111*I	-0.07657499504063349-0.30402818696473993*I	0.3436431494174004-0.46239515373431406*I	-0.07941187810852607-0.3108079872318664*I	-0.1604603231533424-0.02874312787924083*I	-0.02502246150720818+0.08528842169192825*I	0.04923798844448254+0.014064660486315397*I	0.0046508606123457025-0.03984849516087284*I	-0.026177721681392555-0.0015138776024151885*I	0.0017542637112738472+0.025798597280412075*I	0.01586351936044049-0.0035554534864577505*I	-0.004102344149202819-0.01837586270154868*I	-0.00980261716535817+0.006305406628207752*I	0.004781406302362404+0.01358810440687585*I	0.005813320898610955-0.007954912225687855*I	-0.004552883673352772-0.010024122565081523*I	-0.0030483201845823795+0.009017381285696366*I	0.0037860755994621105+0.007115024844833435*I	0.00115093502861656-0.009711304191247326*I	-0.0026747318935639334-0.004581708164932428*I	0.00007154694774477309+0.01012663267847386*I	0.0013958058226044066+0.0022415691747719796*I	-0.000645103159901823-0.010331100166582447*I
-0.0006451031598808302-0.010331100166547456*I	0.0013958058226608585+0.0022415691748188097*I	0.00007154694782363046+0.01012663267851144*I	-0.002674731893503056-0.004581708164908261*I	0.001150935028636208-0.009711304191231337*I	0.003786075599458235+0.007115024844838403*I	-0.0030483201845918143+0.009017381285685772*I	-0.004552883673371064-0.010024122565101233*I	0.00581332089857943-0.007954912225700913*I	0.004781406302325+0.013588104406878283*I	-0.009802617165397492+0.006305406628213031*I	-0.0041023441492497705-0.018375862701557846*I	0.015863519360390276-0.0035554534864813106*I	0.0017542637112490276+0.02579859728039181*I	-0.026177721681372043-0.0015138776024166672*I	0.004650860612398527-0.039848495160856*I	0.049237988444538514+0.014064660486346595*I	-0.025022461507168733+0.08528842169197272*I	-0.16046032315332637-0.028743127879193954*I	-0.0794118781085316-0.31080798723184094*I	0.3436431494173801-0.46239515373431944*I	-0.07657499504066567-0.3040281869647525*I	-0.161491844189327-0.029998321928491528*I	-0.02758053151663319+0.07867853246745496*I	0.05123145751473194+0.01655693072700513*I	0.006649677680462098-0.03358642916669476*I	-0.02900977981155132-0.005210810217897917*I	0.0005786335336483858+0.020081788560357552*I	0.01936160360416589+0.0013288222901178747*I	-0.003976139814101807-0.013376595811102655*I	-0.013734590552880158+0.0002889348352584573*I	0.005887821351445698+0.00949863975831727*I	0.009879485275778557-0.0008799096774970133*I	-0.007042570385547758-0.007065473166351871*I	-0.006897476218255087+0.0009528612943067779*I	0.007771959344240637+0.005508090653379041*I	0.004404264587272428-0.0007567411265530391*I	-0.008186576063459839-0.004577450747504651*I	-0.002139007827120699+0.0004063953099563884*I	0.008395525126255136+0.004131462712849371*I
-0.0069997193036378125-0.0018898935380526642*I	0.0015654516149840273-0.0006108627980387648*I	0.006907649992530961+0.0022373117573596443*I	-0.0031817826108679398+0.0011720696137945603*I	-0.006660615638304839-0.0029747739734574323*I	0.00500009106229675-0.001646784199840905*I	0.0062757623116327516+0.004156375446110124*I	-0.007114484561783486+0.0019423787375094312*I	-0.005659298722464223-0.0059346579165128*I	0.009745294286100489-0.0019384404327254438*I	0.0046552019672108525+0.008588837516443008*I	-0.013300701409140811+0.0014211308516418207*I	-0.0029267139716190943-0.012659053981495267*I	0.018695577490580945+0.00014147912901333262*I	-0.00024455335683631327+0.01953653128623624*I	-0.028171190751608646-0.004006147843059784*I	0.007208930621822979-0.03323860593631593*I	0.05026950948050856+0.01531985453564853*I	-0.02785934457506357+0.07850862142486714*I	-0.1604603231533502-0.028743127879205528*I	-0.07657499504067047-0.3040281869647355*I	0.34261162838139614-0.46365034778357933*I	-0.07913306505010088-0.31063807618923855*I	-0.15949837511909506-0.027506051687825574*I	-0.025581714448527634+0.08494059846158994*I	0.04839939938457408+0.012859998111475864*I	0.005474047502841011-0.039303237886777156*I	-0.025511695567824563-0.0003265344413278233*I	0.0007048378687511442+0.02508105545080359*I	0.015429630216649816-0.004687649502840201*I	-0.002869724765009729-0.017466060459675862*I	-0.009668426175702655+0.007363937383432998*I	0.003398134639261239+0.01245728915702863*I	0.006030329242113994-0.008944429668908611*I	-0.0030566866407634565-0.008672407357827863*I	-0.003644146659592315+0.00990742435898584*I	0.002260115174355097+0.005512348070804316*I	0.0021937098124137308-0.010476978495060617*I	-0.0011868567598092529-0.002687557209406689*I	-0.0014939046672243698+0.01073749547655694*I
0.0022105547748757976+0.009720237368507554*I	-0.0014878751337580147-0.0018941509555072096*I	-0.0016878779437030733-0.009565425862738655*I	0.0029217662477356524+0.003844245948833122*I	0.0006673734228006809+0.009236589605199907*I	-0.004170928926128391-0.005933423372183765*I	0.0009339266850966186-0.008721786748018063*I	0.0051693472625293875+0.008245840094702786*I	-0.0031825111742721634+0.00795885053048686*I	-0.005785503057592239-0.010933924806961952*I	0.006247210042335254-0.006822716209321511*I	0.0058308321448231285+0.014305646236486358*I	-0.010468643278958011+0.005118063467132243*I	-0.00492553103970537-0.018921119975643746*I	0.01670210842034802-0.002350791111619583*I	0.002313516652600479+0.02614642051078272*I	-0.02713966971561962-0.002750953793759989*I	0.00437204755394448-0.040018406203429883*I	0.0502695094804968+0.015319854535626573*I	-0.025022461507183534+0.08528842169195822*I	-0.1614918441893069-0.029998321928494755*I	-0.0791330650500877-0.3106380761892686*I	0.3446050974516262-0.4611580775429662*I	-0.07713424798200384-0.30437601019514465*I	-0.16233043324924518-0.031202984303380664*I	-0.026757344626123877+0.07922378974149796*I	0.05189748362832753+0.01774427388805047*I	0.005600251837963296-0.03430397099632034*I	-0.029443668955325488-0.006343006234283872*I	0.0018112529178524663+0.020991590802217783*I	0.01949579459382764+0.002387353045321441*I	-0.00535941147719753-0.014507411060969998*I	-0.013517582209363055-0.0007005826079840113*I	0.007384018384053925+0.010850354965541192*I	0.009283658800777894+0.00001013339575708023*I	-0.008568530810657405-0.008668149940416894*I	-0.005854701434458994+0.00018718699045895974*I	0.00925983447800478+0.007402241608874834*I	0.002838812972314482-0.00014587832848474613*I	-0.009582381886061066-0.006819019922269285*I
0.005511844169898131-4.2574174421080175*^-6*I	-0.0010427747837923021+0.0007656743038299778*I	-0.0054737588785422455-0.0002872167640078344*I	0.0021612780899737645-0.0015009058713143467*I	0.005411452959917375+0.000885596550109571*I	-0.0033987909544063106+0.0021615870570135002*I	-0.0052773439752459754-0.0018439587236021154*I	0.004865900072606672-0.0027053149550469975*I	0.00504314292741862+0.003246573204248045*I	-0.006680595418015824+0.0030745747538805726*I	-0.00460987287997075-0.005217116086931101*I	0.00907926817251828-0.003125783593840762*I	0.003832015076734332+0.008043580242327274*I	-0.012462112349198865+0.002625793226486307*I	-0.0023674610302833023-0.012311230751110843*I	0.017733629456322782-0.0010955970623270162*I	-0.0005233664152863872+0.019366620243665335*I	-0.027139669715637846-0.002750953793782661*I	0.007208930621819502-0.033238605936337574*I	0.04923798844454313+0.01406466048634067*I	-0.027580531516589218+0.07867853246742651*I	-0.15949837511906692-0.02750605168788348*I	-0.07713424798198742-0.304376010195173*I	0.3417730393214835-0.464855010158508*I	-0.07830987815958278-0.3100928189152099*I	-0.1588323490054726-0.026318708526777066*I	-0.02663114029099254+0.08422305663197606*I	0.047965510240830955+0.011727802095102168*I	0.006706666887072851-0.0383934356449101*I	-0.025377504578140694+0.0007319963138730031*I	-0.0006784337943402132+0.023950240200927647*I	0.015646638560149844-0.005677166946079667*I	-0.0013735277324235114-0.01611434525243651*I	-0.010264252650713993+0.008253980456702299*I	0.0018721742141474713+0.010854612382968719*I	0.007073104025900735-0.009710103972759856*I	-0.001568811507013357-0.00677825640234816*I	-0.005209598274555917+0.010518287157018635*I	0.0008643093517559503+0.0032707788959889864*I	0.00433271763954027-0.010883373805058858*I
-0.0032533295586633744-0.008954563064685157*I	0.0015259604251185298+0.0016026767740493456*I	0.002806381249887576+0.00883019429524695*I	-0.0029840721663581867-0.003245866162742974*I	-0.0019048862872336103-0.008575908419515721*I	0.0043050379107929665+0.004975061198680208*I	0.0005331824330974004+0.008178058849977222*I	-0.005403548310352669-0.006843225614061027*I	0.0013678158288761956-0.007589590731650111*I	0.006218773105052021+0.008963381924294807*I	-0.003848537287824257+0.006771507369381715*I	-0.006608689948047939-0.01147918208107652*I	0.007085799102294693-0.0056180538344832096*I	0.006390085086169108+0.014653469466857614*I	-0.011430591313225968+0.003880987275771185*I	-0.005204344098183309-0.019091031018236036*I	0.017733629456292328-0.0010955970623476472*I	0.0023135166525809128+0.02614642051076969*I	-0.02817119075160118-0.004006147843056578*I	0.004650860612397009-0.03984849516085652*I	0.05123145751476145+0.016556930726980813*I	-0.025581714448505426+0.08494059846157295*I	-0.162330433249219-0.031202984303369357*I	-0.07830987815956894-0.3100928189152002*I	0.3452711235652477-0.4599707343818848*I	-0.0781836738244675-0.3050935520247254*I	-0.16276432239299043-0.03233518031972689*I	-0.025524725241898413+0.080133591983381*I	0.05203167461801418+0.018802804643256118*I	0.00421698017489251-0.035434786246196906*I	-0.02922666061180158-0.007332523677523135*I	0.0033074499504443327+0.022343306009470817*I	0.01889996811879684+0.003277396118625668*I	-0.006885371902340056-0.016110087834982984*I	-0.012474807425601512-0.0014662569117932548*I	0.008871893517785312+0.012744505921050578*I	0.007718207185798288+0.0006209961938133154*I	-0.009964336633271316-0.010909719115209883*I	-0.003715693607344043-0.00021920831952798543*I	0.010446691237806987+0.01008979881827549*I
-0.003985883744787092+0.0016069341914721992*I	0.0005958264750122454-0.0008900430732923568*I	0.004015647137307193-0.0013559726247044399*I	-0.001259783127310105+0.0017551917470321036*I	-0.004090487215475829+0.000843598485819889*I	0.002027087100273788-0.002559436626550572*I	0.004178833575687053-0.00002420569176919749*I	-0.0029649018106368474+0.003293783073388242*I	-0.004227918132728954-0.001126416893994461*I	0.00419987395905169-0.003892658116123501*I	0.004219956036956951+0.0027013159301698298*I	-0.005842006358063283+0.004279237128748877*I	-0.004050619938615206-0.004869292856534138*I	0.008117320138282987-0.004362859785179642*I	0.0035532020182938314+0.007873669199745206*I	-0.011430591313236357+0.0038809872757472035*I	-0.0023674610303040734-0.012311230751132836*I	0.016702108420338133-0.0023507911116107923*I	-0.00024455335683748296+0.019536531286262447*I	-0.026177721681390355-0.001513877602412768*I	0.006649677680460897-0.03358642916669813*I	0.048399399384585866+0.012859998111527207*I	-0.026757344626111+0.07922378974157625*I	-0.1588323490054819-0.026318708526743572*I	-0.07818367382448414-0.3050935520247365*I	0.3413391501777041-0.46598720617485306*I	-0.07707725877538917-0.3091830166733279*I	-0.15869815801581613-0.025260177771571947*I	-0.028014411954081296+0.08309224138210304*I	0.0481825185843635+0.010738284651871184*I	0.008202863919702017-0.037041720437655114*I	-0.025973331053123057+0.0016220393871662759*I	-0.0022043942194495216+0.022347563426911188*I	0.016689413343920302-0.006442841249875178*I	0.00011434740129954972-0.014220194296910222*I	-0.011829704265710285+0.008864843254766202*I	0.0004763683915119562+0.00861304320818979*I	0.009212111852990154-0.010116499282707272*I	-0.00038195474723638165-0.004090699192890453*I	-0.008048411246892238+0.010664165485550997*I
