-0.014121976600198864+0.005027363316958346*I	0.017301654443465993-0.00971485096939316*I	-0.005690950204289026+0.011660168134206351*I	-0.014125584517314868-0.006555590383668591*I	0.027804881207674124-0.007544591701899844*I	-0.020557118292046178+0.028166740760290233*I	-0.014792050459346446-0.03702539587092575*I	0.07292259533620576+0.02745733030407492*I	-0.13710936215849454+0.14105436384372907*I	-0.31401179648834815-0.2390082059049236*I	0.1674181198192922-0.6012249384091253*I	-0.318267445496575-0.2385495527927041*I	-0.13172528976101766+0.13995660912828436*I	0.07047253161857811+0.029076769303678224*I	-0.01733224171412399-0.03828753359825268*I	-0.014598061380979195+0.027815671644981395*I	0.022750339685406212-0.005025123658288501*I	-0.014096378866737978-0.010161985963167669*I	0.00008529367177398575+0.013741921601523209*I	0.009371297042945578-0.007801362252386929*I	-0.010108418344427415-0.0009082064871362448*I	0.004189269794788134+0.006484305454186542*I	0.003004920392731317-0.006530117064541888*I	-0.006612313503682497+0.002553134956789964*I	0.0050566468794017655+0.0020046012588463224*I	-0.00039010564964927125-0.004237278110353076*I	-0.0037202215255611377+0.0033554399617889276*I	0.0046209859449619015-0.0006167378104946067*I	-0.0021754507803354826-0.0019265095843290772*I	-0.0014742290926192995+0.0027653014676971136*I	0.0036334616233825493-0.0017686500889484446*I	-0.0029594044357882307-0.00006301718689583085*I	0.0002222370548416129+0.0015084722434403057*I	0.0024481309100143974-0.001832358423422339*I	-0.0031305946586381527+0.0010697911482972886*I	0.0014457472196139692+0.00015131806140663981*I	0.001221529899939844-0.0011173105253206213*I	-0.002871606242794214+0.0013786095689133895*I	0.0023260987477613515-0.0009040461041912029*I
0.010116179323963085+0.007209639407916303*I	-0.01452153744789284-0.0070652117591428875*I	0.009927560251929736-0.0016137497779516847*I	0.002813736446274494+0.012126499662153243*I	-0.017769298394538304-0.01377074331170261*I	0.02503197501543801+0.0005255302947698421*I	-0.014461903254434616+0.024784701482097972*I	-0.019372827416014524-0.03997142781688281*I	0.07304039296196299+0.033880261586841376*I	-0.13342595583558017+0.13596007128050663*I	-0.3182674454965818-0.2385495527926901*I	0.16911878589384272-0.5972284005613174*I	-0.3165796578317317-0.2438116981880596*I	-0.13506877645660295+0.14273825806237647*I	0.07278643720965976+0.030488300466952854*I	-0.01707368578935625-0.04257604982400741*I	-0.016884198764235917+0.03177549810882743*I	0.025076438433148003-0.005929169762508515*I	-0.014681847726304764-0.012743202858119532*I	-0.0012778311008218356+0.01781717340618872*I	0.011374744914276196-0.010440184923134392*I	-0.011117056207451194-0.0015027537476181628*I	0.0035038658202996373+0.009762774364703039*I	0.004657086031682587-0.01008797381718861*I	-0.007764199841212894+0.003863823081111272*I	0.004784465124988153+0.0038217714896918347*I	0.0009772720677326378-0.007831890738529612*I	-0.004948356972567352+0.006143612412372711*I	0.004620985944953069-0.0006167378104884628*I	-0.0009473153333455092-0.004714682034896087*I	-0.00284160681001336+0.006359914095882553*I	0.0039056433778078404-0.0035858203198028825*I	-0.0018075180982385177-0.0013737053112147838*I	-0.0014299285841388259+0.005066328996102173*I	0.0031335348844586347-0.00511082733394538*I	-0.0021219567956054404+0.0016643384087592875*I	-0.0005577006516956566+0.0027901407321544846*I	0.0025846546725297598-0.005192562329977515*I	-0.0022861373832396836+0.003959826463849181*I
-0.0003995608477153766-0.012092575076106093*I	0.002742085132419118+0.015310740599342135*I	-0.006016850797350132-0.006598880231205133*I	0.006283846374686023-0.008828902705978598*I	0.000040830254041434956+0.020196621658826065*I	-0.011674083356955162-0.01715278258990044*I	0.02045119805873457-0.002420501651187847*I	-0.014344105628659872+0.03120763276487789*I	-0.015689421093089684-0.04506572038008014*I	0.06878474395370124+0.034338914699079695*I	-0.1317252897610452+0.13995660912827948*I	-0.31657965783174136-0.24381169818807372*I	0.16577529919824815-0.5944467516272323*I	-0.3142657522406631-0.24240016702481076*I	-0.13481022053184388+0.13844974183658798*I	0.07050029982640975+0.03444812693079922*I	-0.014747587041598748-0.04348009592820961*I	-0.017469667623795235+0.02919428121389045*I	0.02371331366056178-0.0018539179578249078*I	-0.012678399854967487-0.015382025528838644*I	-0.0022864689638492585+0.01722262614573144*I	0.010689340939787935-0.007161716012617253*I	-0.009464890568501083-0.005060610500272276*I	0.002351979482764379+0.01107346248903051*I	0.004384904277275117-0.0082708035863568*I	-0.006396822123823665+0.0002692104529005422*I	0.0035563296779818556+0.006609943940279856*I	0.0009772720677244007-0.007831890738507865*I	-0.0037202215255770408+0.003355439961785471*I	0.003253608227568679+0.002977874817682232*I	-0.0006751335789054367-0.006531852265743034*I	-0.0016897204724696645+0.005049225971566993*I	0.002253477738811885-0.000027963567135355097*I	-0.001122114123790043-0.004652174221737492*I	-0.00042129072109905585+0.005660876256549363*I	0.0011300870131468405-0.0024720046632027777*I	-0.0007588320230152285-0.0024109133958933574*I	0.000027768207852423277+0.005371357627094311*I	0.00025855592475318434-0.004288516225777611*I
-0.007374094191562321+0.00810110119142436*I	0.008105125802824189-0.011626243548159436*I	-0.0009016287448427717+0.008095587671341187*I	-0.008789756989599698+0.0014712417655090182*I	0.012379061412286566-0.012210941984153052*I	-0.0045399467026646925+0.01725058971284948*I	-0.011556285731188219-0.010729851307151095*I	0.02413460438168883-0.007514794214396912*I	-0.018599754636919225+0.031666285877128775*I	-0.013988755018577598-0.041069182532292414*I	0.07047253161856859+0.02907676930367379*I	-0.13506877645659124+0.14273825806233678*I	-0.3142657522406398-0.24240016702481035*I	0.1660338551230367-0.5987352678530062*I	-0.3165518896238991-0.23844034056097366*I	-0.13248412178407826+0.13754569573239694*I	0.06991483096687191+0.03186691003586803*I	-0.016110711814179716-0.03940484412355331*I	-0.01546621975246344+0.02655545854315539*I	0.022704675797553826-0.0024484652182761276*I	-0.013363803829419485-0.012103556618324907*I	-0.0006343033248725582+0.013664769393061492*I	0.009537454602254756-0.005851027888297786*I	-0.009737072322927148-0.003243440269429018*I	0.003719357200137941+0.0074788498608233216*I	0.0031567688302599453-0.0054826311357870795*I	-0.006396822123835419+0.00026921045292198825*I	0.00478446512499005+0.0038217714896962933*I	-0.00039010564963233655-0.0042372781103548075*I	-0.0034480397711191034+0.0015382697309503867*I	0.004405494565131808+0.0016671866933963937*I	-0.0023272992178833183-0.0029739955130924593*I	-0.0010043164980175245+0.001770757061018867*I	0.0032621156018511586+0.0005665836933257022*I	-0.0031255619951087842-0.0020133515509682585*I	0.0009418340514813863+0.0015856244519148817*I	0.0017155558727006783+0.00010921223174058925*I	-0.0030849307707933237-0.0015068672916994964*I	0.0023139055910701423+0.0014115311632445504*I
0.00850468665054629+0.0004663315279374596*I	-0.011017808068789978+0.0008859482634104968*I	0.005332219610597223-0.0035561215514522252*I	0.005193586292774051+0.004713548393169515*I	-0.013370533946273114-0.00147479018047161*I	0.01249685903805863-0.0057880107014168175*I	-0.000856540379709448+0.01215629714963245*I	-0.015811934739419668-0.010271198194904501*I	0.02583527045619704-0.0035182563666063277*I	-0.016911966972075382+0.026404140481731713*I	-0.017332241714113992-0.038287533598237736*I	0.07278643720966628+0.030488300466951196*I	-0.1348102205318309+0.1384497418366071*I	-0.3165518896238881-0.23844034056096128*I	0.1683599538707912-0.5996393139572196*I	-0.3171373584834462-0.24102155745589113*I	-0.13384724655665892+0.14162094753707172*I	0.07191827883817689+0.029228087365100935*I	-0.017119349677231634-0.039999391384046776*I	-0.016151623726933833+0.02983392745365015*I	0.024356841436534587-0.0060063219709570554*I	-0.014515690166942645-0.01079286849400409*I	-0.0009064850792905545+0.015481939623930161*I	0.010904832319635361-0.009445640516469117*I	-0.010965207769926115-0.0004552678188517615*I	0.0037193572001380936+0.007478849860822692*I	0.004384904277267398-0.008270803586369405*I	-0.007764199841190734+0.0038638230810977606*I	0.005056646879434148+0.0020046012588617935*I	0.0007617806878931151-0.0055479662346463645*I	-0.005100205410114021+0.005096126483604936*I	0.005090898539594007-0.0016112822171579916*I	-0.0013186613548394153-0.0023794482526321046*I	-0.003007764369334545+0.004409579731799999*I	0.0046252403744343465-0.003508668111310721*I	-0.0025400931355495987+0.000567865343955126*I	-0.0013842646962749885+0.002489670556088338*I	0.00400169325593646-0.00385061423210949*I	-0.003343486695551179+0.002781648934094605*I
-0.003643713877232283-0.007215152928036128*I	0.0057317804583165415+0.00853645352461825*I	-0.004922593031190124-0.0024960910147805147*I	0.0007514426539173696-0.006502153497440653*I	0.005311383918555522+0.011136479675905014*I	-0.00968712762334569-0.006569082743688671*I	0.008241210029793958-0.005329357589170572*I	0.0008441256948010693+0.016152834997433134*I	-0.014124147074577313-0.015533343590268325*I	0.022491783760653354-0.0007366074325248396*I	-0.014598061380980073+0.027815671644984698*I	-0.0170736857893884-0.04257604982400307*I	0.07050029982638022+0.034448126930805484*I	-0.13248412178407754+0.1375456957323964*I	-0.3171373584834327-0.24102155745591078*I	0.1669968290982121-0.5955640621525558*I	-0.3151339106121269-0.24366038012663477*I	-0.13485588441970395+0.14102640027659757*I	0.07123287486370738+0.03250655627561046*I	-0.015467184038246505-0.04355724813670593*I	-0.01730351006445717+0.031144615577980095*I	0.024084659682105335-0.004189151740091898*I	-0.01314831244958204-0.014387481122167235*I	-0.002134620526295449+0.018270112074516464*I	0.010904832319655425-0.009445640516490819*I	-0.009737072322911738-0.003243440269455415*I	0.0023519794827598886+0.011073462489017768*I	0.004657086031690246-0.010087973817184513*I	-0.006612313503672589+0.002553134956796906*I	0.0034044812404429785+0.005562458011509087*I	0.0014471846623613524-0.00882643514519703*I	-0.004091567547086978+0.00569067374407329*I	0.0030874506682459345+0.0010275404536323294*I	0.00004446341773451848-0.006454700057286378*I	-0.0024222955097684034+0.006990796626697579*I	0.002299141626684932-0.00260462200713518*I	-0.00025395575230271767-0.003391961119896503*I	-0.001642820621028797+0.006778186781870312*I	0.0016877876648587198-0.005262145395348888*I
-0.002772906192251042+0.00807012199667981*I	0.0024515011603393993-0.010597192206209374*I	0.0011510035016118142+0.00559042157864702*I	-0.004804795405402599+0.003926840267976375*I	0.004434848976869326-0.011596446060630714*I	0.0010557349102806746+0.011595132788142469*I	-0.007986461548852094-0.0025725448959195134*I	0.009928997694652088-0.010591502984543864*I	-0.0024993610007236528+0.01893448393152861*I	-0.011810241483467902-0.014121812426995827*I	0.022750339685395374-0.005025123658299047*I	-0.016884198764266573+0.031775498108802126*I	-0.01474758704161848-0.04348009592821678*I	0.06991483096688769+0.03186691003587992*I	-0.13384724655662955+0.1416209475370558*I	-0.3151339106121258-0.24366038012666036*I	0.16598819123516464-0.5961586094130172*I	-0.3158193145865804-0.24038191121612412*I	-0.13320371878070225+0.13746854352394128*I	0.07008098852620281+0.033817244399960394*I	-0.0157393657926597-0.04174007790583553*I	-0.015936132347105548+0.02755000294979924*I	0.022856524235072565-0.0014009792895161423*I	-0.013148312449576637-0.014387481122192111*I	-0.0009064850792824971+0.015481939623897033*I	0.009537454602262258-0.005851027888296285*I	-0.009464890568510475-0.005060610500250166*I	0.0035038658202716042+0.0097627743646985*I	0.0030049203927153788-0.006530117064571955*I	-0.0059269095291685555-0.0007253339537387235*I	0.0044131191034984365+0.006157005271992918*I	-0.0005562632089880345-0.006187612474425097*I	-0.0027284427745253577+0.0016154219394136618*I	0.0036729195278070973+0.003608757348528557*I	-0.0022816353300178826-0.005550653953100538*I	-0.00013615812652250427+0.003030970162891783*I	0.002040585701927082+0.0016838942186630877*I	-0.002567861343399289-0.0048034922831591805*I	0.001700666074501811+0.003996537847774206*I
0.00609521503756972-0.0033820392781699956*I	-0.007353683148957176+0.005124090050730566*I	0.0025692987861308018-0.004174260923458055*I	0.004834409824590041+0.0004961290154422422*I	-0.009060444413645903+0.0043854933802307235*I	0.0061355150513594855-0.007599908212860275*I	0.002743522575123582+0.006332987392754853*I	-0.011329948244368499+0.00020910403817208577*I	0.012242903285775781-0.009179971821299066*I	-0.002240805075971384+0.014645967705723342*I	-0.01409637886675068-0.010161985963170875*I	0.025076438433142435-0.005929169762488986*I	-0.017469667623777378+0.029194281213905673*I	-0.01611071181415282-0.039404844123546626*I	0.07191827883820372+0.029228087365101317*I	-0.13485588441970583+0.1410264002765879*I	-0.3158193145866108-0.24038191121611827*I	0.16764035687414597-0.5997164661656776*I	-0.3169712009241085-0.2390712230918172*I	-0.13347590053512595+0.13928571375477442*I	0.07144836624356574+0.03022263177176236*I	-0.016967501239688102-0.038951905455245774*I	-0.01593613234710233+0.027550002949811418*I	0.024084659682104697-0.0041891517401184*I	-0.01451569016694499-0.010792868494016786*I	-0.0006343033248751596+0.013664769393087276*I	0.010689340939773938-0.007161716012610136*I	-0.01111705620749381-0.0015027537476406793*I	0.004189269794759466+0.00648430545415898*I	0.0040135582557716334-0.0059355698040773905*I	-0.007930357400510315+0.0019134887170224504*I	0.005776243876051403+0.002081753467320498*I	0.000029205650570078836-0.0036063955795041995*I	-0.005054541522264289+0.0025194680436104815*I	0.005959056911059576-0.0003510691152871132*I	-0.002540191254771365-0.0012621377272954727*I	-0.0024500637176115532+0.0016194389996182067*I	0.005384072397450986-0.001097754715450943*I	-0.004255649008275797+0.00045865311220782967*I
-0.004580776956698148-0.00294603194596112*I	0.006213012663360378+0.003040892004579525*I	-0.0036702768259915656+0.000029797487499196694*I	-0.001686350222111522-0.0037156078112413763*I	0.006535075899094184+0.0044926668632140725*I	-0.007372656748814052-0.0008766520151442142*I	0.0027920283558125546-0.004818259278761321*I	0.005057428166234113+0.007744518556023545*I	-0.011071392319609383-0.004079412187620983*I	0.009956765902502268-0.005220145357490028*I	0.00008529367176780421+0.013741921601519078*I	-0.014681847726300287-0.012743202858065525*I	0.023713313660568343-0.0018539179578080018*I	-0.015466219752463668+0.026555458543119057*I	-0.017119349677212858-0.039999391384054304*I	0.07123287486372037+0.032506556275627575*I	-0.13320371878072998+0.13746854352395518*I	-0.3169712009241385-0.2390712230917938*I	0.16736817511971772-0.5978992959348514*I	-0.31560382320675207-0.2426658357200275*I	-0.13470403598214986+0.14207388620535272*I	0.0714483662435679+0.030222631771789753*I	-0.015739365792666434-0.04174007790580855*I	-0.017303510064463724+0.031144615577990736*I	0.024356841436533008-0.00600632197096511*I	-0.013363803829422377-0.012103556618342302*I	-0.0022864689638581407+0.017222626145718553*I	0.011374744914249571-0.010440184923131033*I	-0.010108418344446129-0.0009082064871277948*I	0.00218582192344172+0.009123128124929228*I	0.0053766830283420025-0.010010821608767423*I	-0.0073448885409830396+0.004494705611948011*I	0.0034501451282829875+0.0029857995715467144*I	0.0023153430338278547-0.007566222043339373*I	-0.005313097447014661+0.006807984269374708*I	0.003645151319974587-0.0017626002785613504*I	0.000803295440776887-0.00404378666141236*I	-0.00413785138247517+0.006881584394971459*I	0.003683406322936511-0.005094292563214253*I
0.00011779762578206332+0.006422931282743856*I	-0.0008973706337472516-0.008040324509181483*I	0.001957363655105473+0.0034995451168077637*I	-0.0019696107514846836+0.004026335335281814*I	1.4374427373640974*^-6-0.008977753206595098*I	0.003191589203551123+0.007274315797312484*I	-0.005058751157717202+0.0005348791481023838*I	0.0030505842805700813-0.009106775504544648*I	0.002771290782975583+0.011704345019872811*I	-0.008745293571859858-0.004983458291804796*I	0.009371297042955917-0.007801362252396204*I	-0.0012778311008007387+0.01781717340618438*I	-0.0126783998549734-0.015382025528852825*I	0.02270467579753471-0.0024484652183064375*I	-0.016151623726924524+0.02983392745365643*I	-0.015467184038239353-0.043557248136676864*I	0.07008098852619125+0.03381724439994515*I	-0.13347590053513148+0.13928571375476687*I	-0.31560382320675945-0.2426658357199898*I	0.16614003967269125-0.5951111234842428*I	-0.31560382320675456-0.24266583571999753*I	-0.13347590053513408+0.13928571375477392*I	0.07008098852619239+0.03381724439996015*I	-0.01546718403824908-0.04355724813666702*I	-0.016151623726947763+0.029833927453661886*I	0.022704675797543292-0.0024484652183060216*I	-0.012678399854947599-0.015382025528850986*I	-0.001277831100807539+0.017817173406195506*I	0.009371297042946418-0.007801362252378261*I	-0.008745293571846093-0.004983458291798148*I	0.00277129078298227+0.01170434501984965*I	0.003050584280564755-0.009106775504558767*I	-0.005058751157724664+0.0005348791481141772*I	0.0031915892035337466+0.007274315797301506*I	1.4374427276426935*^-6-0.008977753206607389*I	-0.0019696107514688595+0.004026335335305568*I	0.001957363655125688+0.0034995451168093675*I	-0.0008973706337418735-0.008040324509196686*I	0.00011779762577956987+0.006422931282760835*I
0.003683406322944373-0.005094292563230677*I	-0.0041378513824740825+0.006881584394976932*I	0.0008032954407673326-0.004043786661398437*I	0.003645151319962113-0.0017626002785458364*I	-0.005313097447022753+0.006807984269403128*I	0.0023153430338334765-0.007566222043342886*I	0.0034501451282986932+0.0029857995715020253*I	-0.0073448885409752645+0.004494705611936146*I	0.00537668302833428-0.01001082160873319*I	0.0021858219234325497+0.009123128124949696*I	-0.010108418344432307-0.000908206487144572*I	0.011374744914291376-0.010440184923162224*I	-0.002286468963826402+0.01722262614570463*I	-0.013363803829429548-0.012103556618322284*I	0.024356841436514703-0.0060063219709377245*I	-0.017303510064469167+0.031144615577986846*I	-0.0157393657926688-0.04174007790585449*I	0.07144836624356984+0.030222631771742687*I	-0.13470403598215447+0.14207388620536635*I	-0.31560382320677843-0.24266583571997183*I	0.16736817511970636-0.5978992959348345*I	-0.31697120092411146-0.2390712230918226*I	-0.1332037187807085+0.13746854352393123*I	0.07123287486371063+0.03250655627563699*I	-0.01711934967723397-0.03999939138400465*I	-0.015466219752471309+0.026555458543158286*I	0.023713313660590037-0.0018539179578498063*I	-0.014681847726265787-0.012743202858135396*I	0.00008529367177514891+0.013741921601523724*I	0.009956765902481207-0.0052201453574392325*I	-0.011071392319628516-0.004079412187601461*I	0.0050574281662386705+0.007744518556007089*I	0.0027920283558323295-0.004818259278777666*I	-0.007372656748812708-0.000876652015136858*I	0.006535075899072446+0.004492666863241917*I	-0.0016863502221211558-0.0037156078112191605*I	-0.0036702768259830186+0.00002979748750659759*I	0.006213012663361114+0.0030408920045792223*I	-0.0045807769567074025-0.0029460319459642392*I
-0.00425564900825885+0.0004586531122154633*I	0.005384072397460173-0.0010977547154483595*I	-0.0024500637176114877+0.0016194389996071253*I	-0.002540191254768118-0.0012621377273151094*I	0.005959056911057908-0.0003510691153012624*I	-0.005054541522278279+0.002519468043606047*I	0.000029205650558791248-0.0036063955795055816*I	0.005776243876051678+0.002081753467321817*I	-0.007930357400506268+0.0019134887170161351*I	0.004013558255767962-0.005935569804091221*I	0.004189269794755343+0.0064843054541706005*I	-0.011117056207472874-0.0015027537476176795*I	0.010689340939807786-0.007161716012623686*I	-0.0006343033248703107+0.013664769393064416*I	-0.014515690166955671-0.010792868494016585*I	0.024084659682106036-0.004189151740124276*I	-0.01593613234710858+0.027550002949800263*I	-0.016967501239702344-0.03895190545524216*I	0.07144836624356077+0.030222631771758855*I	-0.13347590053514416+0.13928571375476312*I	-0.31697120092413544-0.23907122309181242*I	0.16764035687414558-0.5997164661656676*I	-0.3158193145865996-0.2403819112161132*I	-0.13485588441970622+0.1410264002765941*I	0.07191827883819105+0.029228087365098646*I	-0.016110711814180566-0.03940484412356663*I	-0.01746966762379199+0.029194281213882966*I	0.025076438433159362-0.005929169762494672*I	-0.014096378866746532-0.010161985963157661*I	-0.0022408050760006153+0.01464596770573653*I	0.012242903285751004-0.009179971821292508*I	-0.011329948244372518+0.00020910403818696425*I	0.0027435225751368383+0.0063329873927772005*I	0.0061355150513733555-0.0075999082128497195*I	-0.009060444413659923+0.0043854933802185735*I	0.0048344098245689604+0.000496129015420617*I	0.00256929878613934-0.004174260923466276*I	-0.007353683148947874+0.0051240900507382135*I	0.0060952150375558345-0.0033820392781624964*I
0.0017006660744968752+0.003996537847783959*I	-0.0025678613434085857-0.004803492283123673*I	0.0020405857019333735+0.0016838942186589835*I	-0.0001361581265044618+0.0030309701628443413*I	-0.0022816353300138936-0.005550653953118835*I	0.0036729195277991323+0.003608757348536116*I	-0.002728442774526116+0.0016154219394273084*I	-0.0005562632089842237-0.006187612474407008*I	0.004413119103490898+0.006157005271990884*I	-0.005926909529181367-0.0007253339537442197*I	0.0030049203927182584-0.006530117064558214*I	0.003503865820280852+0.00976277436469681*I	-0.009464890568510667-0.005060610500266479*I	0.009537454602270115-0.005851027888299075*I	-0.0009064850792686361+0.015481939623897953*I	-0.013148312449578342-0.014387481122197569*I	0.022856524235062854-0.001400979289516987*I	-0.01593613234711759+0.027550002949804964*I	-0.01573936579267245-0.04174007790583773*I	0.07008098852620337+0.03381724439994068*I	-0.13320371878071455+0.1374685435239234*I	-0.31581931458661977-0.24038191121612196*I	0.16598819123514627-0.596158609413002*I	-0.31513391061212787-0.24366038012665617*I	-0.1338472465566538+0.14162094753702117*I	0.06991483096687454+0.031866910035840953*I	-0.014747587041602598-0.043480095928191284*I	-0.01688419876425944+0.03177549810885962*I	0.02275033968539597-0.005025123658284184*I	-0.011810241483461064-0.014121812427016777*I	-0.002499361000725367+0.018934483931509392*I	0.009928997694652344-0.010591502984536691*I	-0.007986461548844598-0.00257254489590144*I	0.0010557349102745133+0.011595132788117718*I	0.004434848976863363-0.011596446060668274*I	-0.004804795405382502+0.00392684026798594*I	0.0011510035016373014+0.0055904215786617565*I	0.0024515011603408916-0.010597192206202713*I	-0.0027729061922632248+0.008070121996705315*I
0.0016877876648371457-0.00526214539534605*I	-0.0016428206210306227+0.006778186781904128*I	-0.00025395575229075973-0.003391961119875636*I	0.002299141626677117-0.0026046220071453594*I	-0.002422295509786749+0.006990796626691922*I	0.000044463417735471144-0.006454700057290704*I	0.0030874506682593375+0.0010275404536268726*I	-0.0040915675470896175+0.005690673744082774*I	0.001447184662343656-0.008826435145187201*I	0.003404481240434986+0.005562458011513195*I	-0.006612313503663618+0.0025531349567952757*I	0.004657086031710473-0.010087973817194921*I	0.0023519794827799533+0.011073462489019662*I	-0.009737072322914528-0.0032434402694395442*I	0.01090483231963007-0.00944564051648547*I	-0.0021346205263167335+0.01827011207451191*I	-0.013148312449594414-0.014387481122181606*I	0.024084659682092394-0.004189151740109278*I	-0.01730351006446678+0.031144615577988134*I	-0.015467184038249626-0.043557248136687515*I	0.07123287486371072+0.03250655627561134*I	-0.1348558844196934+0.14102640027659732*I	-0.31513391061211576-0.2436603801266354*I	0.1669968290982158-0.5955640621525657*I	-0.3171373584834321-0.24102155745591192*I	-0.13248412178406127+0.13754569573239533*I	0.07050029982641175+0.034448126930788*I	-0.017073685789371084-0.042576049824011454*I	-0.014598061380981932+0.027815671644995172*I	0.02249178376065702-0.0007366074325286187*I	-0.014124147074569299-0.015533343590290696*I	0.0008441256948061883+0.01615283499742182*I	0.008241210029794254-0.0053293575891756*I	-0.009687127623358101-0.006569082743705408*I	0.00531138391854741+0.01113647967590585*I	0.0007514426539298592-0.006502153497411119*I	-0.004922593031183384-0.0024960910147634103*I	0.005731780458306303+0.008536453524625197*I	-0.003643713877239385-0.007215152928017388*I
-0.0033434866955295945+0.002781648934100282*I	0.0040016932559672775-0.0038506142321048033*I	-0.001384264696275361+0.0024896705560824854*I	-0.002540093135578318+0.0005678653439378638*I	0.004625240374416067-0.003508668111326479*I	-0.0030077643693348336+0.004409579731797871*I	-0.0013186613548311652-0.0023794482526204976*I	0.005090898539596242-0.0016112822171544885*I	-0.005100205410128773+0.005096126483579836*I	0.0007617806878684109-0.005547966234672477*I	0.00505664687941094+0.0020046012588773895*I	-0.0077641998411824105+0.003863823081129787*I	0.004384904277305679-0.00827080358636686*I	0.0037193572001397706+0.007478849860812971*I	-0.010965207769956666-0.00045526781885494655*I	0.010904832319633686-0.009445640516475192*I	-0.0009064850792875112+0.015481939623930333*I	-0.01451569016695791-0.01079286849399296*I	0.024356841436527995-0.006006321970958671*I	-0.016151623726948974+0.029833927453640864*I	-0.017119349677245554-0.03999939138403291*I	0.07191827883820479+0.029228087365130873*I	-0.13384724655663+0.14162094753708557*I	-0.31713735848344365-0.24102155745589293*I	0.16835995387079364-0.5996393139572248*I	-0.3165518896238936-0.23844034056099034*I	-0.13481022053183572+0.13844974183656208*I	0.07278643720967548+0.03048830046694914*I	-0.017332241714121364-0.03828753359820619*I	-0.01691196697209075+0.026404140481726998*I	0.02583527045619953-0.0035182563666318607*I	-0.015811934739420025-0.010271198194898959*I	-0.0008565403797107093+0.01215629714965493*I	0.012496859038061784-0.00578801070140505*I	-0.013370533946294326-0.0014747901804774452*I	0.0051935862927456255+0.004713548393148799*I	0.005332219610594911-0.003556121551462198*I	-0.01101780806877979+0.0008859482634209023*I	0.008504686650550042+0.00046633152794761656*I
0.0023139055911167612+0.0014115311632459078*I	-0.0030849307707803844-0.001506867291692621*I	0.0017155558726876605+0.00010921223172634585*I	0.0009418340514898024+0.0015856244518850954*I	-0.0031255619950991266-0.00201335155097504*I	0.0032621156018466614+0.0005665836933400238*I	-0.0010043164980130675+0.0017707570610322812*I	-0.0023272992178747167-0.0029739955130930625*I	0.00440549456512138+0.0016671866933801241*I	-0.0034480397711498523+0.001538269730950902*I	-0.0003901056496632817-0.004237278110329615*I	0.0047844651249807765+0.003821771489706936*I	-0.00639682212382918+0.00026921045292117873*I	0.003156768830262777-0.005482631135769779*I	0.0037193572001399215+0.007478849860843454*I	-0.009737072322917841-0.0032434402694190563*I	0.009537454602266826-0.005851027888285103*I	-0.000634303324865949+0.013664769393066446*I	-0.013363803829422774-0.012103556618339348*I	0.022704675797543976-0.0024484652182912726*I	-0.015466219752478862+0.02655545854315706*I	-0.016110711814196762-0.039404844123544634*I	0.06991483096687257+0.031866910035874704*I	-0.1324841217840695+0.1375456957324017*I	-0.3165518896239169-0.23844034056098184*I	0.16603385512301283-0.5987352678530298*I	-0.31426575224063563-0.2424001670248076*I	-0.1350687764565836+0.14273825806238558*I	0.0704725316185682+0.02907676930371222*I	-0.013988755018571912-0.04106918253230765*I	-0.018599754636919964+0.031666285877105814*I	0.024134604381694555-0.007514794214379874*I	-0.011556285731164054-0.010729851307129262*I	-0.004539946702665447+0.017250589712832522*I	0.012379061412260252-0.012210941984181415*I	-0.008789756989600888+0.0014712417655079729*I	-0.0009016287448243269+0.008095587671353613*I	0.00810512580283782-0.01162624354815416*I	-0.007374094191551606+0.008101101191425375*I
0.0002585559247567301-0.004288516225793335*I	0.000027768207835857407+0.005371357627092452*I	-0.000758832023029568-0.002410913395875913*I	0.0011300870131553747-0.002472004663184279*I	-0.00042129072108919964+0.005660876256555291*I	-0.001122114123795214-0.0046521742217427*I	0.0022534777387943437-0.00002796356714048235*I	-0.0016897204724849256+0.005049225971565187*I	-0.0006751335789073489-0.006531852265728244*I	0.0032536082275704528+0.0029778748177144722*I	-0.0037202215255784533+0.003355439961792147*I	0.0009772720677196827-0.0078318907385273*I	0.003556329677969334+0.0066099439402984685*I	-0.006396822123830748+0.0002692104529460639*I	0.00438490427727933-0.008270803586337423*I	0.002351979482763017+0.011073462489042174*I	-0.00946489056849747-0.005060610500254227*I	0.010689340939802274-0.007161716012615231*I	-0.0022864689638467787+0.017222626145728785*I	-0.012678399854960876-0.015382025528829639*I	0.02371331366058399-0.0018539179578124963*I	-0.01746966762378879+0.029194281213895713*I	-0.014747587041596824-0.043480095928229844*I	0.07050029982642893+0.03444812693077083*I	-0.13481022053182923+0.13844974183660105*I	-0.31426575224064396-0.2424001670247759*I	0.16577529919827522-0.5944467516272242*I	-0.3165796578317435-0.24381169818807572*I	-0.1317252897610512+0.1399566091282872*I	0.0687847439537208+0.03433891469907467*I	-0.015689421093085666-0.04506572038008575*I	-0.01434410562866849+0.031207632764893162*I	0.020451198058732835-0.0024205016511880343*I	-0.011674083356980553-0.017152782589928754*I	0.00004083025402053776+0.020196621658828653*I	0.006283846374705375-0.008828902705931858*I	-0.006016850797345483-0.0065988802311758325*I	0.002742085132399386+0.015310740599336374*I	-0.0003995608477165291-0.012092575076112722*I
