-0.0020898437707298602+0.003456279837550505*I	-0.0033213743512758623+0.004877512401376717*I	-0.0031362032926562163+0.003379856152861244*I	-0.0015036930701069953-0.00024514850874022816*I	0.00100153933704013-0.003930253289989557*I	0.003338834724717312-0.005461607263979484*I	0.004367781496675066-0.0037440190896610216*I	0.003351690691593096+0.00048751768285279344*I	0.000403782593629229+0.004935210399762767*I	-0.0033616359791388303+0.00690844363706502*I	-0.006138949032929179+0.004831345663184922*I	-0.006179906427086012-0.0007006929405451333*I	-0.0027233611212870855-0.006934429809026831*I	0.003319199196456929-0.010161557744148711*I	0.009338494977664431-0.007632151703419407*I	0.011855796711810076+0.000706255848763897*I	0.008029768220130594+0.011532897998973104*I	-0.00268684890578183+0.019005802511073033*I	-0.01742288092635636+0.016930830443826688*I	-0.02980164510527156+0.0014136896830372803*I	-0.030855044489831035-0.027120554151681426*I	-0.00998509182815557-0.06345404475464272*I	0.04664164111365445-0.09895158275895169*I	0.16731638642680274-0.12432733476980494*I	0.43850145839205507-0.13276276441740995*I	0.16623404629701427-0.12217839893768055*I	0.04496591756730194-0.09587561672002726*I	-0.011484554721159054-0.0612090195728229*I	-0.03146359920519201-0.027008983950225662*I	-0.029187262793980553-0.0007101635028064081*I	-0.015813275575856718+0.01374838397836653*I	-0.0008038772385520336+0.016577189138299368*I	0.009273667483226469+0.011288444440160141*I	0.011784040935563893+0.002865676274090255*I	0.00786960051763738-0.004226835362076901*I	0.0010729778915827888-0.00743587674336611*I	-0.004660797482894393-0.006510161823570629*I	-0.006760619620413671-0.0029501646795972265*I	-0.004904828905899072+0.00106449302416276*I	-0.0007612327366372477+0.0037307411656626217*I	0.003135306376712871+0.004248486477755099*I	0.004749974341096666+0.002878727256414359*I	0.0034993953955012465+0.0005644726754984741*I	0.0003831677851598793-0.0016075762054755182*I	-0.002689039244053585-0.0028415724213115665*I	-0.003977708035527104-0.0028293952651094385*I	-0.0028335761087250567-0.0017252139755955579*I
-0.000021818123715783816+0.003476427247183297*I	-0.00030262718393134235+0.005105070128457282*I	-0.0008255412621403803+0.003985331910563434*I	-0.0012328412983617207+0.0006423849932773499*I	-0.001043859219686088-0.003206999076430221*I	-0.00003343655608193165-0.005501273895564815*I	0.0014807172247911786-0.004890966269851084*I	0.0026712336067116803-0.0014862745620783904*I	0.0026094049490158647+0.0030945791601264196*I	0.0008662103565609201+0.006444318511202002*I	-0.002038637043235195+0.0065508538988433675*I	-0.004663940434254397+0.0028979695662895316*I	-0.005256684058115901-0.0030687842031059706*I	-0.002729475259934791-0.008406370053473881*I	0.002467732603733383-0.009952886906914303*I	0.00810070985321694-0.005915757900159597*I	0.010824291637304688+0.0029261983843028683*I	0.007657947994079425+0.012998950661173216*I	-0.0022697261425664245+0.01890971316137761*I	-0.016442505984943203+0.0153532075801708*I	-0.028719304975482515-0.0007352461490870844*I	-0.030159695884890796-0.028618897326949912*I	-0.009985091828155306-0.06345404475464271*I	0.04594629250871472-0.09745323958368318*I	0.1662340462970141-0.12217839893768052*I	0.43752108345064195-0.13118514155375394*I	0.1658169235337989-0.12208230958798498*I	0.04533773779335299-0.09734166938222723*I	-0.01045304964665397-0.06342896210836187*I	-0.030225814080744946-0.028725377753485506*I	-0.028335796201257434-0.0009188343400408383*I	-0.015807161437209307+0.015220324222813612*I	-0.0017270996075222915+0.018945280400860343*I	0.007798658884551689+0.013221820537055722*I	0.010461041999660331+0.0032232660123121134*I	0.007407172754705706-0.005735943473515982*I	0.0018152636341598539-0.01004293822063968*I	-0.002964249592931425-0.008767906351153298*I	-0.004902502120488177-0.0035208056737256925*I	-0.0038698530127777558+0.0026355136297380095*I	-0.0012210665870588389+0.00669259173335275*I	0.0012319443824179083+0.0069859576373393064*I	0.002254141251961025+0.003770907747228077*I	0.001712178808702872-0.0010843176154078699*I	0.00040498590887600426-0.00508400345265853*I	-0.000599195473323334-0.006297852258862049*I	-0.0006781518079667112-0.004230480419303129*I
0.0017872165867985764+0.0016487902909067297*I	0.002474014965419804+0.0025842467563699325*I	0.0016007348103632816+0.0023675989688732965*I	-0.0003657074117193442+0.0010234813428733613*I	-0.0022678171914836706-0.0009286356122979686*I	-0.00290197671961213-0.002636358082301859*I	-0.001729984446045246-0.0032435293679822057*I	0.000738431482214005-0.002283904792577494*I	0.0031336613696434238+0.00002283354936077911*I	0.0039324038849195475+0.002736989421904646*I	0.0023412189552357346+0.004510942414306437*I	-0.0011154146742650675+0.004182762636282321*I	-0.0046700545729021145+0.0014260293218422509*I	-0.006108150650839486-0.0028601133658717743*I	-0.003967260384382355-0.006689976250214244*I	0.0014362275292279206-0.007732944371375449*I	0.007728889627165702-0.00444970523795957*I	0.011241414400520065+0.002830109034607386*I	0.0086383229354926+0.011421327797517245*I	-0.0011873860127773277+0.01676077732925315*I	-0.015747157380002874+0.01385486440490221*I	-0.028719304975482158-0.000735246149087177*I	-0.030855044489830435-0.02712055415168149*I	-0.011067431957943862-0.06130510892251839*I	0.04496591756730185-0.09587561672002727*I	0.16581692353379882-0.12208230958798502*I	0.4378929036766929-0.1326511942159539*I	0.16684842860830382-0.12430225212352397*I	0.04657552291779985-0.09905806318548714*I	-0.009601583053931046-0.0636376329455964*I	-0.030219699942097725-0.027253437509038574*I	-0.02925901857022783+0.0014492569225199852*I	-0.01728217003588421+0.01715370031970914*I	-0.003050098543425907+0.019302870139082214*I	0.007336231121620014+0.01171271242561675*I	0.011203327742237442+0.0006162045350386959*I	0.009103720644668741-0.007993688001098535*I	0.0036733811340854145-0.010613579214768121*I	-0.0019292736998100597-0.007196885745578147*I	-0.005362335970909742-0.0005589551060357638*I	-0.005773215007072712+0.005372984789321968*I	-0.0037168996761944807+0.007584772224166249*I	-0.000555272204380463+0.005337167346432824*I	0.0022759593756771636+0.0002944805000450317*I	0.0038020225794331494-0.004540597452958301*I	0.003704542136436425-0.006485088606852133*I	0.0022343806354017406-0.004572638283266427*I
0.00249583308913566-0.0008921804908134066*I	0.003690578581093334-0.0010886808686773283*I	0.002933848815841015-0.0003776038113202237*I	0.0005657589172415323+0.0007965783632979086*I	-0.0022238249116451835+0.0015941223370016812*I	-0.003964365081446787+0.0013291089152846327*I	-0.0036442624621891243-0.000029296605028253394*I	-0.0012675566831133434-0.0017344212565430278*I	0.002061430418117825-0.002641494530799283*I	0.004608669968318353-0.001910542547534849*I	0.00485562625388976+0.00036889815934348317*I	0.002335104816588072+0.003039002169859005*I	-0.0019668812669886384+0.004391433473516347*I	-0.005907839697349704+0.0031424231251017333*I	-0.007139655725345016-0.0006401708303330494*I	-0.004339080610433674-0.005223923588014308*I	0.0018533502924431959-0.007829033721070997*I	0.00870926456857878-0.0060273281016155885*I	0.012323754530309091+0.0006811732024828555*I	0.009333671540432898+0.009922984622248566*I	-0.0011873860127769372+0.016760777329252942*I	-0.01644250598494244+0.015353207580170522*I	-0.029801645105270596+0.0014136896830370923*I	-0.03183541943124319-0.025542931288025605*I	-0.011484554721159104-0.061209019572822924*I	0.04533773779335293-0.09734166938222731*I	0.1668484286083039-0.12430225212352401*I	0.43913068880114-0.13436758801921392*I	0.16769989520102666-0.12451092296075864*I	0.04658163705644692-0.09758612294104044*I	-0.01052480542290163-0.06126954168303582*I	-0.031694708540772755-0.02532006141214323*I	-0.03058201750613157+0.0018068466607418007*I	-0.01774459779881593+0.0156445922082702*I	-0.0023078128008487972+0.016695808661808902*I	0.009032779011583081+0.009454967898034334*I	0.013061445242163036+0.000045563540910342305*I	0.01013869653779011-0.0064226673955233874*I	0.0032135472836638122-0.007651728647078319*I	-0.0038326356941050825-0.004459414585994408*I	-0.007858169060045458+0.0003332253847774753*I	-0.007560431593871137+0.00372419449841526*I	-0.0036950815524783498+0.004108344976983059*I	0.001534571566349851+0.0018808875088823522*I	0.005575515603237653-0.001106604654148528*I	0.006635598688158295-0.002815383477362601*I	0.004382693944403181-0.002254608187548947*I
0.0019033619942948143-0.0027374711595840933*I	0.0029556669395569804-0.003854031058503619*I	0.0026556026879717394-0.002659701474252772*I	0.0010757313159153708+0.00019303718280805883*I	-0.0011307889727213691+0.003054322890880505*I	-0.0029661106542219515+0.0042011838142753215*I	-0.0035019373185146657+0.002838217026723873*I	-0.002321263526285105-0.00038688634324997084*I	0.00020745191556175794-0.003667797353438596*I	0.002984652787088177-0.005009585793360419*I	0.004602555829670794-0.0033824827919822875*I	0.00400415966116626+0.000577568996577469*I	0.0010973196921405172+0.004755395973118431*I	-0.0029983863414941737+0.006611376009055017*I	-0.006279659923401069+0.004608475787301628*I	-0.006722532962129825-0.0007362601800286192*I	-0.003358705669020714-0.006801546451670337*I	0.002935690422232081-0.009977969553195553*I	0.009404613173518938-0.007525671276884322*I	0.01232375453030936+0.0006811732024825668*I	0.008638322935493251+0.011421327797516777*I	-0.0022697261425654045+0.018909713161377132*I	-0.01742288092635514+0.016930830443826345*I	-0.030218767868485784+0.0015097790327325464*I	-0.03146359920519208-0.027008983950225655*I	-0.010453049646654082-0.06342896210836191*I	0.04657552291779978-0.09905806318548731*I	0.16769989520102666-0.12451092296075877*I	0.43913680293978674-0.13289564777476734*I	0.1667766728320559-0.12214283169819826*I	0.04510662845777175-0.0956527468441453*I	-0.011847804358805478-0.06091195194481416*I	-0.032157136303704585-0.026829169523582264*I	-0.02983973176355448-0.0008002148165315376*I	-0.01604804990885285+0.013386847680687824*I	-0.0004496953009231852+0.016125167667680632*I	0.01006775490470444+0.011025988503609531*I	0.012601611391741374+0.003007414108600122*I	0.008235334543494982-0.003685196235939772*I	0.0007177141945279612-0.006759548156265281*I	-0.005619852280903638-0.006108204876901344*I	-0.007836350936329419-0.003143201862405908*I	-0.005470587823140845+0.00026791466086467533*I	-0.0003955253249178164+0.0027072598227894816*I	0.004368147675075086+0.003606101484478112*I	0.006253667411204502+0.003123875765154747*I	0.004401218052756613+0.0017572548059038894*I
0.0004598338504213454-0.0029618505676902293*I	0.0008683861011732727-0.004308491765159564*I	0.0010975494396314213-0.0032833900643753572*I	0.0009590547980089639-0.0004019569466701763*I	0.0003334455733387579+0.002800098660081732*I	-0.0006683612097890723+0.004563431002319817*I	-0.0016431117183177532+0.003843594076053708*I	-0.0020269287198394006+0.0009048409298284255*I	-0.0013980411573146162-0.0027549776058109817*I	0.00020133777691430646-0.005139737597885925*I	0.0021331861943647587-0.004800914956126341*I	0.0033647707052233-0.0016660889887227988*I	0.0029726545866607655+0.0027975115321161913*I	0.0007254994660891698+0.00622144863531837*I	-0.002581263578278995+0.006515286659359497*I	-0.005299284981988165+0.003030852923645647*I	-0.005640192832341047-0.0028851960121531258*I	-0.002663357064080716-0.008299889626939038*I	0.002935690422232163-0.009977969553195834*I	0.008709264568579107-0.006027328101616127*I	0.011241414400520743+0.002830109034606713*I	0.007657947994080466+0.012998950661172563*I	-0.0026868489057805716+0.01900580251107256*I	-0.017051060700303947+0.01546477778162632*I	-0.029187262793980623-0.0007101635028063819*I	-0.03022581408074506-0.02872537775348555*I	-0.009601583053931181-0.06363763294559656*I	0.04658163705644681-0.09758612294104062*I	0.16677667283205588-0.12214283169819833*I	0.43766179434111163-0.13096227167787222*I	0.16545367389615212-0.12178524195997673*I	0.04464420069483992-0.09716185495558449*I	-0.01110551861622839-0.06351901342208759*I	-0.030460588413741448-0.029086914051164658*I	-0.027981614263628794-0.0013708558106597809*I	-0.015013074015731433+0.014957868286263085*I	-0.0009095291513448373+0.01908701823537047*I	0.00816439291040925+0.013763459663193136*I	0.0101057783026054+0.003899594599413075*I	0.006448117956696263-0.005333986526846855*I	0.0007395323182438422-0.010235975403448826*I	-0.003530008510173455-0.009564484714452056*I	-0.004536794708768912-0.004544287016599538*I	-0.002637011714415558+0.001993128636460467*I	0.00028262648304913543+0.006937740242092852*I	0.0021337670396735123+0.00817873976774471*I	0.0018709734668013894+0.005378483952703763*I
-0.001034975893121565-0.0015710206055754702*I	-0.0013982836495042468-0.0023912095735619636*I	-0.0008281617887895251-0.0020507472375769498*I	0.0003552636970548193-0.0006763285871016479*I	0.0014214825609413075+0.0011071511647691976*I	0.0016564445092430333+0.0024425089218602083*I	0.0008066473888862818+0.0026300549054244903*I	-0.0007198893493471868+0.0014755028134928402*I	-0.002033042858486799-0.0005670993146187414*I	-0.0022495077500380048-0.0025463067685767443*I	-0.0010364473475331678-0.003423343794626276*I	0.0011016811198592878-0.002580972420587472*I	0.0029929504791719884-0.00020003632652271924*I	0.0033897773498759885+0.0027014221824207974*I	0.0017058744075021085+0.004643825771662508*I	-0.001498923448490221+0.004366350827235095*I	-0.0046039363770482315+0.001532509748377035*I	-0.005640192832341101-0.002885196012153337*I	-0.0033587056690207342-0.006801546451670795*I	0.0018533502924433366-0.007829033721071651*I	0.00772888962716614-0.004449705237960306*I	0.01082429163730547+0.0029261983843021965*I	0.008029768220131649+0.011532897998972617*I	-0.001655343831275341+0.016785859975533758*I	-0.015813275575856805+0.013748383978366592*I	-0.028335796201257594-0.0009188343400408596*I	-0.030219699942097934-0.027253437509038716*I	-0.010524805422901837-0.06126954168303603*I	0.04510662845777161-0.0956527468441455*I	0.16545367389615204-0.12178524195997682*I	0.4371993665781798-0.13247137978931148*I	0.16619595963872916-0.12439230343725022*I	0.0463407485848031-0.09941959948316692*I	-0.009247401116302588-0.06408965441621585*I	-0.029425612520619874-0.027515893445589367*I	-0.028441448114050315+0.0015909947570301025*I	-0.016916436010026556+0.017695339445846732*I	-0.0034053622404808317+0.01997919872618342*I	0.006377176323610433+0.012114669372286023*I	0.010127596426321127+0.00042316735222946636*I	0.008537961727426284-0.00879026636439763*I	0.004039088545804238-0.011637060557642489*I	-0.0006964324014481984-0.00783927073885624*I	-0.0038586429008019103-0.0003138065972960851*I	-0.004871392349817032+0.006565766919727183*I	-0.004100067461353871+0.009192348429641983*I	-0.0022674510130830344+0.0064214849618408915*I
-0.0018581174999256524+0.0005706409941282908*I	-0.0027315237830844627+0.000686723922007185*I	-0.0021405693920809607+0.00021585190371179946*I	-0.0003657340258572765-0.0005416391261375174*I	0.0016782626329590333-0.001033918325323105*I	0.002896491159616629-0.0008262249321260507*I	0.002579666878213583+0.00007441765929944057*I	0.0008005332502388598+0.0011581146609774477*I	-0.0015713559420706179+0.0016841736507272349*I	-0.003270827982934332+0.0011492944886410835*I	-0.0032810128245435322-0.00032636423303768566*I	-0.001408267573584513-0.001957291132426014*I	0.001518803883074518-0.0026770617702826962*I	0.003973325420584978-0.0017776591901784353*I	0.004472117479664838+0.000552486350296525*I	0.002401223012442102+0.00314548259639401*I	-0.0014989234484902593+0.0043663508272349825*I	-0.005299284981988309+0.0030308529236453764*I	-0.0067225329621300525-0.0007362601800290622*I	-0.004339080610433869-0.005223923588014885*I	0.0014362275292279065-0.007732944371376079*I	0.00810070985321722-0.005915757900160157*I	0.011855796711810692+0.000706255848763504*I	0.009267553344578877+0.009816504195713033*I	-0.0008038772385521426+0.016577189138299465*I	-0.01580716143720949+0.015220324222813638*I	-0.029259018570228074+0.001449256922519905*I	-0.03169470854077304-0.025320061412143376*I	-0.011847804358805718-0.06091195194481435*I	0.04464420069483971-0.09716185495558465*I	0.166195959638729-0.12439230343725023*I	0.43889591446814297-0.1347291243168939*I	0.16805407713865506-0.12496294443137844*I	0.04737572447792486-0.09784857887759159*I	-0.009707234966723847-0.06112780384852588*I	-0.03132897451491475-0.024778422286005658*I	-0.03093728120318615+0.002483175247843119*I	-0.01870365259682532+0.016046549154939662*I	-0.0033835441167651553+0.016502771478999846*I	0.008467020094340343+0.008658389534735262*I	0.013427152653881393-0.0009779178019641735*I	0.011371537836151451-0.007065052388801768*I	0.004717240353771215-0.0074065801383389526*I	-0.002930813036849624-0.0032666324555894*I	-0.008241336845204825+0.0019408015902531836*I	-0.009272610402573479+0.0048085121138234845*I	-0.005971040928155198+0.003813864476938288*I
-0.0016965478899629793+0.002257744527582696*I	-0.0026004032425025053+0.0031777024714021215*I	-0.002269096020152376+0.00219583203344669*I	-0.0008175704561769021-0.00014173783450959537*I	0.0011092745728179185-0.0024750152230327213*I	0.002601485001929482-0.0034020095878838433*I	0.0028903770209691175-0.002298165176573061*I	0.0017282002854900542+0.0002830884965338907*I	-0.00043725187420878896+0.002874508464237364*I	-0.0026028610165762735+0.0039041161862664155*I	-0.003642648208985797+0.002615347150841495*I	-0.0028638900613283847-0.00042245358273275673*I	-0.00042789263217154604-0.0035349139960815902*I	0.002601144012863413-0.00482599760240686*I	0.004668674025525069-0.003276002365446844*I	0.0044721174796649036+0.0005524863502964894*I	0.0017058744075021046+0.004643825771662418*I	-0.002581263578279185+0.0065152866593593305*I	-0.006279659923401474+0.004608475787301371*I	-0.007139655725345551-0.000640170830333387*I	-0.003967260384382854-0.0066899762502146175*I	0.0024677326037330946-0.009952886906914636*I	0.009338494977664482-0.007632151703419592*I	0.012707263304533974+0.0004975850115293752*I	0.009273667483226326+0.011288444440160252*I	-0.0017270996075225014+0.0189452804008604*I	-0.017282170035884475+0.017153700319709118*I	-0.030582017506131882+0.0018068466607416758*I	-0.032157136303704835-0.02682916952358245*I	-0.011105518616228547-0.06351901342208777*I	0.04634074858480304-0.09941959948316706*I	0.16805407713865514-0.12496294443137852*I	0.4399308903612648-0.1331581037113186*I	0.167594243288234-0.12200109386368851*I	0.04547236248363024-0.09511110771800782*I	-0.012203068055859467-0.06023562335771282*I	-0.03311619110171336-0.026427212576912613*I	-0.03091546307947039-0.000993251999340339*I	-0.016613808826095408+0.012590269317389014*I	-0.00008398788920494422+0.015101686324806293*I	0.011300596203065427+0.010383603510331197*I	0.014105304461848307+0.00325256261733944*I	0.009137157200750003-0.002492414105534832*I	0.00033454640936832707-0.0051519719507895625*I	-0.007332031089606013-0.005023887261492974*I	-0.010112310312006084-0.0034376823624504035*I	-0.007005159389490402-0.001612972848017344*I
-0.0007422857425769213+0.002607061477273887*I	-0.001234120127031013+0.0037668526390222915*I	-0.0012774043065985926+0.0028201127331808104*I	-0.0007940874214773303+0.0002624559365515344*I	0.00010565191279341471-0.0025098290970703386*I	0.0011031604341702954-0.0039469554674797834*I	0.0017500184092058494-0.0031933387506494584*I	0.0016525918965213594-0.0005817713733131882*I	0.0006966952109842725+0.002503031032073075*I	-0.0008090721002603935+0.004340561126437833*I	-0.0021857382533612643+0.0038080268365714405*I	-0.0026622732675729397+0.0010377242871860235*I	-0.0017815499315395474-0.00257138941485683*I	0.00026745597276855374-0.005033257171349952*I	0.0026011440128635554-0.004825997602406881*I	0.003973325420585184-0.0017776591901784424*I	0.003389777349876106+0.0027014221824208343*I	0.0007254994660890495+0.006221448635318437*I	-0.002998386341494612+0.006611376009055064*I	-0.005907839697350425+0.0031424231251017272*I	-0.006108150650840347-0.0028601133658718485*I	-0.0027294752599355734-0.008406370053473958*I	0.0033191991964564346-0.010161557744148685*I	0.009344609116312024-0.006160211458972295*I	0.011784040935563749+0.0028656762740903933*I	0.007798658884551473+0.013221820537055827*I	-0.0030500985434261845+0.019302870139082284*I	-0.017744597798816226+0.01564459220827016*I	-0.029839731763554714-0.000800214816531651*I	-0.030460588413741572-0.02908691405116482*I	-0.009247401116302588-0.06408965441621599*I	0.04737572447792494-0.09784857887759173*I	0.16759424328823402-0.12200109386368856*I	0.4380275283669704-0.13042063255173478*I	0.16509841019909857-0.12110891337287531*I	0.04368514589683188-0.09675989800891469*I	-0.012181249932143466-0.06371205060489615*I	-0.031026347330983292-0.02988349241446315*I	-0.027615906851910118-0.0023943371535337784*I	-0.013780232717370342+0.01431548329298505*I	0.0005941639187619054+0.019332166744109994*I	0.00906621556766391+0.01495624179359821*I	0.009722610517445385+0.005507170804888903*I	0.004735939147993625-0.004249668911438325*I	-0.0015364270574328863-0.010530455903493073*I	-0.005064580076522879-0.01144537222333374*I	-0.004141269383850848-0.007251546839388654*I
0.00046242776293192907+0.0015091081114396697*I	0.0005807131933269244+0.0022494717390526874*I	0.00024088847164395127+0.0018334765421272308*I	-0.0003541819376283617+0.0004520214706200986*I	-0.000800201560125032-0.0012094843078955812*I	-0.0007458146799302842-0.0023011582598360856*I	-0.00013462469027752415-0.0022305616642200737*I	0.0007185133347000035-0.0009733962151104177*I	0.0012807716704696772+0.000884281288887192*I	0.0011138179741991873+0.0024069416823780834*I	0.00017130284115235566+0.0027629382627823943*I	-0.0011033981235725318+0.0016590910044474143*I	-0.0019669246626329196-0.000460618888082319*I	-0.0017815499315394386-0.002571389414856888*I	-0.00042789263217130145-0.0035349139960816284*I	0.0015188038830748413-0.002677061770282629*I	0.0029929504791722595-0.00020003632652250056*I	0.002972654586660833+0.002797511532116532*I	0.0010973196921402507+0.004755395973118805*I	-0.001966881266989272+0.004391433473516652*I	-0.004670054572903035+0.001426029321842439*I	-0.005256684058116917-0.0030687842031058604*I	-0.002723361121287957-0.006934429809026662*I	0.002395976827486282-0.007793466481587697*I	0.007869600517637245-0.0042268353620767704*I	0.010461041999660128+0.0032232660123122365*I	0.007336231121619761+0.011712712425616858*I	-0.0023078128008490505+0.01669580866180897*I	-0.01604804990885304+0.013386847680687819*I	-0.02798161426362885-0.0013708558106598466*I	-0.029425612520619784-0.02751589344558949*I	-0.009707234966723694-0.061127803848526036*I	0.04547236248363036-0.0951111077180079*I	0.16509841019909863-0.12110891337287538*I	0.436240311780172-0.13206942284264162*I	0.16512022832281473-0.12458534062005862*I	0.045774989667562084-0.10021617784646512*I	-0.008881693704583101-0.06511313575908946*I	-0.0281927712222582-0.028158278438867007*I	-0.026937755043943287+0.0018361432657699856*I	-0.016014613352771902+0.018888121576252095*I	-0.0037885300256410665+0.02158677493165946*I	0.004664997514907504+0.013198986987694722*I	0.007851637050644168+0.0001286868521854057*I	0.007003390161076787-0.01067115387327907*I	0.00443461387072239-0.014344320380431298*I	0.00194057931296755-0.009832399375316376*I
0.0013229989359038507-0.00035758973822111543*I	0.0019374363616069018-0.0004242679854552687*I	0.0015039355622971616-0.00011861952350792422*I	0.0002347743329962518+0.0003615362976801332*I	-0.0012056485303520601+0.000660692307854258*I	-0.0020379866845728514+0.0005069094953639368*I	-0.001777319754436123-0.00008121572429728095*I	-0.0005064449163291951-0.0007645090020199113*I	0.001135636097914927-0.0010694855648055598*I	0.00226114661188242-0.0006933415747683091*I	0.002196158103987885+0.00025800585025405434*I	0.0008666514460923106+0.0012645950875140653*I	-0.0011033981235725077+0.0016590910044473367*I	-0.002662273267572855+0.0010377242871859212*I	-0.0028638900613281973-0.00042245358273277793*I	-0.0014082675735842128-0.0019572911324258506*I	0.0011016811198596502-0.0025809724205870786*I	0.0033647707052236065-0.0016660889887222339*I	0.004004159661166354+0.0005775689965780761*I	0.002335104816587824+0.00303900216985951*I	-0.0011154146742656894+0.004182762636282635*I	-0.0046639404342553046+0.002897969566289694*I	-0.006179906427087001-0.0007006929405449652*I	-0.004198369719962701-0.00500105371213127*I	0.0010729778915826754-0.007435876743366007*I	0.007407172754705533-0.005735943473515869*I	0.011203327742237238+0.0006162045350388257*I	0.009032779011582882+0.009454967898034461*I	-0.0004496953009233057+0.016125167667680736*I	-0.015013074015731428+0.014957868286263123*I	-0.02844144811405018+0.001590994757030066*I	-0.031328974514914565-0.024778422286005738*I	-0.012203068055859244-0.06023562335771289*I	0.043685145896832034-0.09675989800891478*I	0.16512022832281484-0.12458534062005862*I	0.43833015555090243-0.13552570268019198*I	0.16841978455037518-0.12598642577425181*I	0.04860856577628723-0.09849096387086886*I	-0.00820354189661628-0.06088265533978565*I	-0.0304271518576598-0.023585640155599958*I	-0.03132044898834633+0.0040907514533194385*I	-0.02041583140552838+0.017130866770348554*I	-0.005659503492442324+0.016208290978955906*I	0.006932448527990662+0.006777502025853923*I	0.013822677978799474-0.0036851776247528575*I	0.014008549550567259-0.009058181025261727*I	0.008575883254573266-0.007092773541042648*I
0.0014750085986750172-0.001933376096894847*I	0.002246221304874164-0.0027256810007815903*I	0.001931322222959287-0.001896208229902255*I	0.0006524689695735391+0.00009005131372625538*I	-0.0010030107914515028+0.002077930100939549*I	-0.002237153604857842+0.0028806348433928542*I	-0.0024098069106244556+0.0019729621575638417*I	-0.0013601969912211166-0.00017730507399266274*I	0.00047393002508364275-0.002342131865675577*I	0.0022179762277037118-0.0032184213969296627*I	0.0029564952168224254-0.002191684750036644*I	0.0021961581039878996+0.0002580058502539865*I	0.00017130284115229988+0.002762938262782279*I	-0.0021857382533613874+0.003808026836571353*I	-0.0036426482089858903+0.0026153471508415372*I	-0.003281012824543467-0.0003263642330374222*I	-0.0010364473475328651-0.0034233437946257672*I	0.0021331861943652618-0.004800914956125674*I	0.004602555829671341-0.003382482791981613*I	0.004855626253890121+0.00036889815934400413*I	0.0023412189552357156+0.0045109424143067135*I	-0.0020386370432356688+0.0065508538988434395*I	-0.006138949032930014+0.004831345663184945*I	-0.00750290536299063-0.00034310320232345826*I	-0.004660797482894472-0.006510161823570573*I	0.0018152636341597149-0.010042938220639598*I	0.009103720644668585-0.007993688001098415*I	0.013061445242162895+0.00004556354091049287*I	0.010067754904704379+0.011025988503609682*I	-0.0009095291513447965+0.01908701823537057*I	-0.016916436010026407+0.017695339445846774*I	-0.030937281203185948+0.00248317524784311*I	-0.033116191101713134-0.02642721257691266*I	-0.01218124993214331-0.06371205060489622*I	0.04577498966756215-0.10021617784646518*I	0.16841978455037515-0.12598642577425195*I	0.44116373165962763-0.1338004887045957*I	0.16909793635834197-0.12175594535494795*I	0.0463741851408856-0.09391832558760183*I	-0.012586235841019368-0.05862804715223622*I	-0.03482836991041636-0.025342894961503576*I	-0.03319142245514767-0.0012877324993842334*I	-0.018148380392445266+0.010709381808507636*I	0.00031153743571298866+0.012394426502017537*I	0.013937607917481177+0.008390474873871196*I	0.01796394736265041+0.0035663692146357547*I	0.012067970237599746+0.0007742183500546374*I
0.0009232223689703789-0.0023680912625603776*I	0.0014688944600275116-0.003405316341341684*I	0.0013947547121506603-0.0025170101635472826*I	0.0006935370985116345-0.0001798144266427992*I	-0.0003790361049321654+0.002309993849264772*I	-0.0013748310175030433+0.003543982763139266*I	-0.0018200308416427555+0.0027845454936972405*I	-0.0014294319692115013+0.00039533929390796364*I	-0.0002778568614321795-0.002326240906116898*I	0.0011692786300238102-0.0038404750409439517*I	0.0022179762277038523-0.003218421396929698*I	0.0022611466118824604-0.0006933415747683852*I	0.0011138179741989626+0.002406941682378004*I	-0.0008090721002608799+0.00434056112643782*I	-0.00260286101657684+0.0039041161862665586*I	-0.0032708279829347054+0.0011492944886414315*I	-0.0022495077500379406-0.0025463067685761996*I	0.00020133777691488407-0.005139737597885291*I	0.0029846527870891278-0.005009585793359839*I	0.004608669968319367-0.0019105425475344716*I	0.003932403884920254+0.002736989421904745*I	0.0008662103565610546+0.006444318511201863*I	-0.00336163597913933+0.006908443637064802*I	-0.006601376795861877+0.0033222375517454657*I	-0.0067606196204137116-0.0029501646795972326*I	-0.0029642495929315237-0.008767906351153267*I	0.003673381134085298-0.01061357921476804*I	0.010138696537790013-0.006422667395523258*I	0.012601611391741334+0.0030074141086002754*I	0.00816439291040928+0.013763459663193277*I	-0.0034053622404807316+0.01997919872618352*I	-0.018703652596825174+0.016046549154939728*I	-0.03091546307947021-0.000993251999340313*I	-0.03102634733098315-0.029883492414463135*I	-0.008881693704583022-0.06511313575908943*I	0.04860856577628725-0.09849096387086886*I	0.16909793635834197-0.1217559453549479*I	0.43892935102422576-0.12922785042132856*I	0.16471524241393884-0.11950133716739851*I	0.04197296708812897-0.0956755803935055*I	-0.014457209307820783-0.06400653110493999*I	-0.03256091889733329-0.03176437992334461*I	-0.02722038152699238-0.005101596976322725*I	-0.011143221002954715+0.012322354656524807*I	0.004452806819563997+0.01964597334140609*I	0.011997028604513748+0.018222874249187535*I	0.009388064108077195+0.010659142755678395*I
