-0.02132151416761494+0.0020048872285716355*I	0.0027392397113823715-0.0065406321046884855*I	0.024061055249835827-0.0002940342556072795*I	-0.006652421901308656+0.014977486929388143*I	-0.031365756965683035-0.00422167239810328*I	0.014385677837995879-0.02952767619522464*I	0.05141730015340723+0.01675047258487178*I	-0.03647382770282816+0.07464088441290297*I	-0.15922070636332825-0.034092789847094455*I	-0.061034888781408544-0.3033314765952099*I	0.35438044817628134-0.45646588271542626*I	-0.06547500717759473-0.3075890473263369*I	-0.15789852376372074-0.03420825314735804*I	-0.0321334209073461+0.0791819365102549*I	0.04871630474663897+0.016936748555236244*I	0.010294757731757522-0.03466280467092367*I	-0.027103128670182438-0.00437330492800728*I	-0.002973476247872356+0.021093171461879192*I	0.01794438614922987-0.0003615801848981868*I	-0.0002757627993210417-0.01417445004710902*I	-0.01285593674232304+0.0025659818017753928*I	0.0019198719139333171+0.009884743692524218*I	0.009609735282713387-0.003660458460191572*I	-0.002788145175095465-0.006951643795920826*I	-0.007355085480688939+0.004118011453605741*I	0.003234407127657645+0.004762345094153571*I	0.0056879502504110216-0.004227067543170064*I	-0.003457265754398746-0.0030652421751005705*I	-0.004423651048029982+0.0041225352936426676*I	0.0035447619988512075+0.0017422888360809391*I	0.0034517441236599842-0.003837673197376351*I	-0.0035248090078074984-0.0006680235115348884*I	-0.0026474599139665535+0.003449118739262826*I	0.0034958080436284155-0.0001911078470440109*I	0.0020246003937346986-0.002978197479051777*I	-0.0034208677402540236+0.0008724099470833588*I	-0.0014931312661808482+0.002450023238607628*I	0.0033588209763383155-0.0013898648844803557*I	0.0010566851850040508-0.0018650774703743917*I	-0.003296454048830834+0.001783087146440852*I	-0.0006749112984023901+0.0012705844873060702*I	0.0032480279201553366-0.0020197016122012463*I	0.0003229069800531145-0.0006306348073754239*I	-0.003231519744037303+0.0021539569583546862*I
0.0014764973449934355+0.018990344446777403*I	-0.005177944281562983-0.0021826644592425216*I	-0.0002621420067943005-0.020956496753505166*I	0.011581524600436016+0.005136071845537627*I	-0.0028126645422982583+0.02594150078338093*I	-0.02162279243713339-0.01036091769206966*I	0.01010881670927531-0.03779495839153647*I	0.043771429356822725+0.02322444499117242*I	-0.032029479639790026+0.08072236996884266*I	-0.15322646345601987-0.04063556936567914*I	-0.06547500717758359-0.30758904732631925*I	0.3497083878685804-0.45003856649706975*I	-0.06113883004899688-0.30487191005376807*I	-0.15427583097354036-0.04038048628301892*I	-0.0362878866803475+0.07777303813350442*I	0.04593696392036308+0.022738085348908994*I	0.014224866132414317-0.03437600551674881*I	-0.02500289541689305-0.009719324428554988*I	-0.006666042693818525+0.021759533635767124*I	0.016383062789092278+0.0044546120053852445*I	0.0031826142803146706-0.015646232858973787*I	-0.011711778884917852-0.0016555712316515241*I	-0.0013116478300990884+0.012038700650832302*I	0.008788484405379212-0.00006954023422297245*I	0.0002330254094919631-0.009653519554673416*I	-0.006791580398983116+0.0012030385579646925*I	0.0003824916046200607+0.007898771678890347*I	0.005319313480513849-0.0020167100002985495*I	-0.0007320991299087433-0.006524993360177468*I	-0.004194126672974869+0.0026362992089812264*I	0.0009195390552089602+0.005413462044441605*I	0.003346782993344071-0.0030936607793070983*I	-0.0009443103525552672-0.004448678578154012*I	-0.00264745991398639+0.0034491187392860032*I	0.000915309388344968+0.0035895472196206734*I	0.0021295615240314496-0.0037222098970778267*I	-0.0007956447966325829-0.0027987632612441874*I	-0.0017226556412556617+0.003936259323273939*I	0.0006336543518482335+0.0020698863005662723*I	0.0014253219549257231-0.004075435013285745*I	-0.0004445385257602874-0.0013533394383222158*I	-0.0012384163800774292+0.004185557382917182*I	0.0002268573355962685+0.0006821741464881955*I	0.0011441578574056443-0.004221553033423294*I
0.016143569886041986-0.004187551687793573*I	-0.001524884373195412+0.004574479797995404*I	-0.017657474930968885+0.0032474416419395074*I	0.003577615352219476-0.009992482899481889*I	0.0213244891289917-0.0010031734484055*I	-0.00708952567101614+0.017674218587088803*I	-0.029268663233719062-0.0038869452857534883*I	0.01455316477231009-0.03171347283558726*I	0.04976567226412342+0.016681665472592477*I	-0.036469598035978476+0.07646479923773333*I	-0.1578985237637358-0.03420825314733345*I	-0.06113883004899771-0.3048719100537741*I	0.35333108065875396-0.45621079963275846*I	-0.06529329582199876-0.3062808084305417*I	-0.15705517179980966-0.034579149489365586*I	-0.03235777827968172+0.07805983728765471*I	0.048037197173663594+0.01739206584833254*I	0.010532299686484005-0.03370964334288689*I	-0.026564218777002702-0.004903132238289425*I	-0.0032076656141523034+0.020287750823894727*I	0.01752722064651781+0.00023305897196407448*I	-0.000048905463708905265-0.013492275900645046*I	-0.012533029762245974+0.0019353469943466741*I	0.001709522754492783+0.009336824892110325*I	0.009351989487086482-0.0029845131298393943*I	-0.0026188901135439225-0.0065170929699285285*I	-0.0071602171688724915+0.0034133961008199964*I	0.0031076582291179175+0.004439020493781295*I	0.005548837855565173-0.0035029460849884254*I	-0.0033573220735629026-0.0028538201518315317*I	-0.004299087803299101+0.003380311627043698*I	0.003500037710452312+0.0016328069778188807*I	0.0033467829933018283-0.0030936607792813866*I	-0.003524809007869027-0.0006680235114819721*I	-0.0025424987837141012+0.00270510632126273*I	0.0035405323319505568-0.0000816259887112643*I	0.0019000371489412023-0.00223597381241358*I	-0.003520811421131577+0.0006609879238100608*I	-0.0013540188713222164+0.0017259017803740388*I	0.003485569874943677-0.0010665402841852215*I	0.0008618168732695015-0.0011604621176627328*I	-0.003465709110305873+0.0013485363203742887*I	-0.00041716550270461984+0.0005946391568642375*I	0.003458377079653585-0.0014717828118764647*I
-0.003001381718188812-0.014415864648777404*I	0.003664039236634409+0.0012425544133962145*I	0.002314872985819137+0.015538493652029563*I	-0.007914510402405971-0.002891803651987791*I	-0.0006992457764956864-0.018259765095754943*I	0.013678618332394265+0.005470798957930501*I	-0.0026451776079985923+0.023755704143056614*I	-0.023274420326424506-0.01042972480431765*I	0.0101130463761259-0.03597104356668741*I	0.0450936119564085+0.02310898169093419*I	-0.03213342090739714+0.07918193651026131*I	-0.15427583097356426-0.04038048628304379*I	-0.06529329582199968-0.30628080843056643*I	0.3505517398324831-0.4504094628391177*I	-0.06136318742133012-0.3059940092763977*I	-0.15495493854649686-0.03992516898993919*I	-0.03605034472559804+0.07872619946152848*I	0.046475873813555245+0.02220825803861168*I	0.013990676766144558-0.03518142615475145*I	-0.025420060919582668-0.009124685271704966*I	-0.006439185358179882+0.022441707782237735*I	0.016705969769184918+0.0038239771979881607*I	0.00297226512087933-0.016194151659335063*I	-0.011969524680543754-0.0009796259012368786*I	-0.0011423927685558885+0.012473251476890547*I	0.00898335271718025-0.0007741555869484045*I	0.00010627651094495484-0.009976844155007521*I	-0.006930692793820998+0.0019271600161465318*I	0.00048243528546411396+0.008110193702132708*I	0.005443876725245405-0.002758933666932046*I	-0.000776823418296985-0.006634475218475418*I	-0.004299087803306082+0.0033803116270347796*I	0.0009195390551673309+0.005413462044454366*I	0.003451744123595235-0.0038376731973321864*I	-0.0008995860642364379-0.00433919671983201*I	-0.002772023158776112+0.004191342405915504*I	0.0008153657074622937+0.003378125196339985*I	0.0022686739188675724-0.00444633135530462*I	-0.0006688958980388775-0.0024754386609241773*I	-0.0019175239529758998+0.004640874676018006*I	0.0004643992903895903+0.0016353354745328294*I	0.0016830677506248584-0.004751380343695274*I	-0.000234189366254691-0.0008054206379747265*I	-0.0015613233601046125+0.004816192190296005*I
-0.0124795306493958+0.005430106101177817*I	0.0008383756408340745-0.0034518507947629675*I	0.013407003765197689-0.004896690880547692*I	-0.0019619881428961537+0.007271211455751509*I	-0.015560381199001973+0.003582168754351658*I	0.0037451022865170767-0.01217827953978512*I	0.01967286123968377-0.0010719805606378085*I	-0.007085296004177308+0.019498133411948577*I	-0.027946480634126972-0.004002408585986549*I	0.014449223504715322-0.03325390629417233*I	0.048716304746586406+0.016936748555212867*I	-0.03628788668038615+0.0777730381334647*I	-0.15705517179982306-0.03457914948940486*I	-0.06136318742133229-0.3059940092764237*I	0.35265197308578694-0.455755482339689*I	-0.06505575386724931-0.30532764710251076*I	-0.15651626190660842-0.03510897679963872*I	-0.03259196764595751+0.07725441664968803*I	0.04762003167093924+0.017986705005221565*I	0.010759157022078537-0.03302746919638535*I	-0.026241311796949458-0.005533767045668125*I	-0.003418014773621286+0.019739832023544058*I	0.017269474850865982+0.0009090043023920521*I	0.00012034959782020825-0.01305772507456537*I	-0.012338161450456943+0.0012307316416490179*I	0.0015827738559258634+0.009013500291812488*I	0.009212877092230167-0.0022603916716119887*I	-0.002518946432701904-0.006305670946638151*I	-0.007035653924131432+0.002671172434223508*I	0.003062933940742317+0.00432953863550263*I	0.005443876725263893-0.002758933666938843*I	-0.003357322073547123-0.0028538201518511926*I	-0.004194126672981324+0.002636299208964132*I	0.0035447619988243063+0.0017422888360892406*I	0.0032222197485630537-0.0023514371126786794*I	-0.0036247526886929626-0.0008794455347696745*I	-0.0024033863888371716+0.0019809848630336748*I	0.0036672812305415846+0.0002416986116110685*I	0.0017051688371894993-0.0015313584596526925*I	-0.003690066482622871+0.00022643709780428958*I	-0.0010962730756633367+0.0010499564499948503*I	0.00369591903439004-0.0005186214838037173*I	0.0005389098931870084-0.0005298273102423513*I	-0.0036925664459238876+0.000666362173921136*I
0.003839757359025918+0.010964013854010714*I	-0.002736566120833556-0.0007091391927717874*I	-0.0034384854878866788-0.011719132991044703*I	0.005761132968597083+0.0015772815257883701*I	0.002482359920119071+0.013352697011714177*I	-0.009566138291704147-0.002960610764231207*I	-0.0006950161096470737-0.016435850270912464*I	0.015000800931999392+0.005355335657673639*I	-0.002749118875574624+0.022215270684443816*I	-0.024323787843944854-0.01017464172172248*I	0.010294757731731165-0.03466280467097088*I	0.04593696392034285+0.022738085348859845*I	-0.03235777827969961+0.07805983728761265*I	-0.15495493854651074-0.03992516898997666*I	-0.06505575386725433-0.3053276471025344*I	0.3510906497256722-0.45093929014938094*I	-0.06159737678760841-0.3067994299143486*I	-0.15537210404922333-0.03933052983303217*I	-0.03582348739002438+0.07940837360806012*I	0.04679878079357158+0.021577623231274715*I	0.013780327606631225-0.035729344955073856*I	-0.025677806715282032-0.008448739941283534*I	-0.006269930296694061+0.022876258608283753*I	0.016900838080948544+0.0031193618452544803*I	0.0028455162223058822-0.01651747625966466*I	-0.012108637075400924-0.0002555044430408766*I	-0.001042449087714246+0.012684673500154819*I	0.00910791596192684-0.0015163792535500366*I	0.00006155222257965575-0.010086326013268657*I	-0.0070356539241157035+0.0026711724342303703*I	0.0004824352854875342+0.008110193702150525*I	0.005548837855583147-0.003502946084984397*I	-0.0007320991298985244-0.006524993360199698*I	-0.004423651048027691+0.004122535293631887*I	0.000819595374352586+0.005202040021175161*I	0.003590856518488706-0.00456179465553509*I	-0.0007728371656282419-0.004015872119487988*I	-0.002966891470531508+0.004895957758681115*I	0.0006461106459424439+0.0029435743703354225*I	0.0025264197144893143-0.005122276685677667*I	-0.0004585467386365198-0.001927519860542522*I	-0.0022404309331167053+0.005271509483432895*I	0.00023754195470868152+0.0009531613280902926*I	0.002100233253286342-0.005346019500529277*I
0.009742964528545813-0.006139245293940686*I	-0.0004371037697107294+0.002696731657743975*I	-0.010382436917437819+0.005764833213576308*I	0.001005862575132074-0.005637647435083006*I	0.011755375875896368-0.004965497992808956*I	-0.0019577584760432+0.009095126280571275*I	-0.014238198599382232+0.0034667054540754973*I	0.003641161018963547-0.01371871299841459*I	0.01862349372218293-0.0008168974780623178*I	-0.006903584648563851+0.020806372307643678*I	-0.02710312867019374-0.004373304928069729*I	0.014224866132417479-0.03437600551681105*I	0.04803719717366211+0.01739206584829677*I	-0.03605034472561077+0.07872619946150491*I	-0.15651626190661472-0.03510897679966344*I	-0.06159737678760535-0.30679942991436504*I	0.3522348075830679-0.45516084318277605*I	-0.06482889653165233-0.304645472955993*I	-0.15619335492655173-0.03573961160699897*I	-0.03280231680542519+0.07670649784935993*I	0.047362285875275724+0.018662650335652516*I	0.010928412083579716-0.032592918370341985*I	-0.02604644348518807-0.006238382398425374*I	-0.003544763672198152+0.019416507423191183*I	0.017130362456014844+0.00163312576057704*I	0.00022029327867026103-0.01284630305132146*I	-0.01221359820570712+0.0004885079750046538*I	0.0015380495675581473+0.00890401843350287*I	0.00910791596192967-0.0015163792535572793*I	-0.0025189464326912363-0.006305670946622399*I	-0.006930692793814368+0.0019271600161934017*I	0.003107658229118025+0.00443902049381659*I	0.005319313480516679-0.0020167100003040685*I	-0.0034572657543982133-0.003065242175107495*I	-0.0040550142781393805+0.0019121777507760636*I	0.003671510897378282+0.0020656134364520876*I	0.003027351436765349-0.0016468217598975046*I	-0.003794007750236236-0.0013139963607767453*I	-0.0021456405932184686+0.0013050395326424135*I	0.003877630389958488+0.0007896174119753155*I	0.00138226185707616-0.000900723652255473*I	-0.003916923818274286-0.0004557370486665885*I	-0.0006791075729793943+0.0004553172931302538*I	0.003930108400654825+0.0002867991541614006*I
-0.00427686112875376-0.008267282196267855*I	0.0020970937319321286+0.0003347271124099926*I	0.004007244293317942+0.008778217213704812*I	-0.004388194010124724-0.0007779463050343163*I	-0.003434255821032148-0.009895218166246158*I	0.007083315568204503+0.0014618182254911311*I	0.002378418652552877+0.011812263553082179*I	-0.010615505809210772-0.0027055276816421933*I	-0.0005133047540372174-0.015127611375201551*I	0.01584415289592484+0.004984439315600929*I	-0.0029734762478846395+0.0210931714618168*I	-0.02500289541688555-0.009719324428618357*I	0.010532299686490436-0.03370964334290811*I	0.04647587381354762+0.02220825803861751*I	-0.032591967645959556+0.0772544166496811*I	-0.1553721040492125-0.0393305298330502*I	-0.06482889653164502-0.30464547295599936*I	0.3514135567057454-0.4515699249567392*I	-0.061807725947036325-0.3073473487147035*I	-0.15562984984482475-0.03865458450264093*I	-0.03565423232845827+0.07984292443407692*I	0.04699364910538259+0.020873007878509778*I	0.013653578708089238-0.03605266955542468*I	-0.025816919110106844-0.007724618483087022*I	-0.006169986615823174+0.023087680631555984*I	0.017025401325710482+0.0023771381786407905*I	0.0028007919339387228-0.01662695811796784*I	-0.012213598205711409+0.0004885079749922776*I	-0.001042449087721618+0.012684673500144506*I	0.009212877092222856-0.0022603916716002915*I	0.00010627651093276453-0.009976844154970788*I	-0.007160217168884847+0.0034133961008545764*I	0.0003824916046163275+0.007898771678896445*I	0.0056879502504049405-0.004227067543170868*I	-0.0006053502313717109-0.006201668759853641*I	-0.004618519359861239+0.0048271506463821575*I	0.0006503403127759899+0.00476748919514063*I	0.0038486023140957316-0.00523773998594975*I	-0.0005624880061893677-0.00346795331915542*I	-0.0032897984505962695+0.005526592566043439*I	0.0004192533103529942+0.002261400223842982*I	0.0029435852172403163-0.00571691584255675*I	-0.00022435737230252532-0.0011220992226022416*I	-0.002779340826248287+0.005801336793647095*I
-0.007645870796611624+0.006473972406340379*I	0.0001674869342831371-0.0021857966403218895*I	0.008091336639258206-0.006208052406216968*I	-0.0004328741028380272+0.0045206464825260475*I	-0.009060254317818097+0.005649369913258098*I	0.0009019213075562324-0.007178080893730156*I	0.010706008358368456-0.004710414910219337*I	-0.001776047120456288+0.010403365176293037*I	-0.013394846635477723+0.003095809112016058*I	0.003416803646636565-0.01484081222102397*I	0.01794438614922982-0.0003615801849362974*I	-0.00666604269382142+0.021759533635728648*I	-0.02656421877702035-0.004903132238292387*I	0.013990676766120307-0.03518142615472588*I	0.04762003167093713+0.01798670500523359*I	-0.03582348739000893+0.0794083736080455*I	-0.15619335492655478-0.03573961160700573*I	-0.061807725947061555-0.307347348714687*I	0.3519770617874363-0.45448489785235785*I	-0.0646596414701059-0.3042109221299794*I	-0.1559984866147527-0.03644422695978831*I	-0.032929065703974365+0.07638317324899019*I	0.047223173480456196+0.019386771793845525*I	0.011028355764469228-0.03238149634706722*I	-0.02592188024040555-0.006980606065033479*I	-0.0035894879605516297+0.019307025564898966*I	0.017025401325714538+0.0023771381786164363*I	0.000220293278674158-0.012846303051333623*I	-0.012108637075404372-0.0002555044430463272*I	0.0015827738559119901+0.009013500291801873*I	0.008983352717159374-0.0007741555869463659*I	-0.0026188901135628306-0.00651709296990668*I	-0.0067915803989915206+0.0012030385579814926*I	0.003234407127655213+0.004762345094152852*I	0.0051244451687099-0.0013120946475673697*I	-0.0036265208159419328-0.003499793001170023*I	-0.0037972684825079545+0.001236232420335513*I	0.0038818600568371504+0.002613532236768774*I	0.002704444456727883-0.001016186952557349*I	-0.0040208650857991605-0.0019961705073048767*I	-0.0017284750904598446+0.0007104003757436591*I	0.00411181975628642+0.0015950380499228846*I	0.0008433519639479705-0.00037089634203521044*I	-0.0041544657729616396-0.001408898376772996*I
0.004444348063048866+0.006081485555947943*I	-0.0016516278892797444-0.0000688071122822794*I	-0.0042726314618795344-0.006443367371495006*I	0.003419276331557377+0.00021926381208233232*I	0.0039033030257529674+0.00723778375505509*I	-0.005437561527646019-0.0005228632224377521*I	-0.003252544465441609-0.008586979270519098*I	0.007926667532116953+0.0010909218834210918*I	0.0021540612802316834+0.01069016433045217*I	-0.011294613382168544-0.0022502103885258394*I	-0.00027576279930462583-0.014174450047113254*I	0.016383062789091806+0.004454612005377904*I	-0.00320766561419119+0.020287750823896764*I	-0.02542006091963206-0.009124685271681072*I	0.010759157022064692-0.033027469196364526*I	0.046798780793583364+0.021577623231263478*I	-0.03280231680544454+0.07670649784934293*I	-0.15562984984488965-0.03865458450261967*I	-0.06465964147015783-0.3042109221299394*I	0.3516084250174839-0.4522745403094846*I	-0.06193447484564696-0.3076706733150598*I	-0.15576896223970327-0.037930463044455076*I	-0.03555428864760928+0.08005434645734194*I	0.04711821235015361+0.020130784211887146*I	0.013608854419740043-0.036162151413742606*I	-0.025921880240401145-0.006980606065079076*I	-0.006169986615805511+0.023087680631513858*I	0.017130362456044542+0.001633125760567916*I	0.002845516222330978-0.01651747625967069*I	-0.012338161450453779+0.0012307316416240778*I	-0.001142392768577469+0.012473251476878548*I	0.0093519894870542-0.0029845131298135413*I	0.0002330254094740652-0.0096535195546426*I	-0.00735508548068414+0.004118011453602107*I	0.0002132365430957955+0.007464220852856976*I	0.005945696046072212-0.004903012873591606*I	-0.00039500107188477696-0.0056537499595151934*I	-0.004941426339885955+0.0054577854537514936*I	0.00042348297721982143+0.004085315048631672*I	0.004265767816852228-0.005832379142852429*I	-0.00032829863989789187-0.002662532681213779*I	-0.003828708343789394+0.0060564198762820005*I	0.00018171135561029092+0.0013082388957619138*I	0.003622692790198215-0.006172233135682832*I
0.005994242907332381-0.00654277951860441*I	4.229666874195862*^-6+0.0018239148248031562*I	-0.006323688197000329+0.006358509106044472*I	0.00006354566670431007-0.003726230098942624*I	0.007041969121738219-0.0059529693235910765*I	-0.0002511627472369803+0.005828885378286367*I	-0.008216902353894119+0.00527847357121314*I	0.0006775639352596498-0.00830018011636232*I	0.01002690078544905-0.00425509761712757*I	-0.0015385051656960549+0.011356526504358304*I	-0.012855936742308742+0.002565981801777948*I	0.0031826142803270986-0.015646232858969114*I	0.017527220646498823+0.00023305897196331324*I	-0.00643918535822364+0.022441707782245475*I	-0.026241311796973168-0.00553376704565309*I	0.013780327606635787-0.035729344955075064*I	0.04736228587526133+0.01866265033563129*I	-0.03565423232851808+0.07984292443407313*I	-0.155998486614811-0.036444226959754474*I	-0.0619344748456628-0.3076706733150243*I	0.3518379493925653-0.45376077639415546*I	-0.06455969778926506-0.30399950010670646*I	-0.1558739233700071-0.037186450626402676*I	-0.032973789992348866+0.07627369139068207*I	0.047118212350145496+0.020130784211859723*I	0.011028355764474305-0.032381496347107894*I	-0.025816919110081726-0.007724618483109332*I	-0.003544763672158135+0.019416507423187932*I	0.01690083808098684+0.0031193618452424565*I	0.00012034959783711308-0.013057725074589034*I	-0.011969524680556056-0.000979625901236472*I	0.0017095227544680007+0.009336824892146984*I	0.008788484405369671-0.00006954023419442393*I	-0.0027881451750822474-0.006951643795938141*I	-0.006533834603328686+0.0005270932275828977*I	0.003444756287131717+0.005310263894516517*I	0.004801538188662236-0.0006814598401730711*I	-0.0038533781515285716-0.004181967147645297*I	-0.0033801029797701993+0.0006415932634738835*I	0.004116049423126357+0.003418952874747472*I	0.0021655345635308992-0.00048635964229514064*I	-0.0042584070405607055-0.002949331835363349*I	-0.0010493675175132426+0.0002550830826423295*I	0.004336177128596715+0.002717137272541217*I
-0.004440118396181782-0.004257570731134566*I	0.0013221825995989366-0.00011546330026261168*I	0.0043404067954499834+0.004541052097366099*I	-0.0027009954068130324+0.00018627597037513876*I	-0.00409092010627472-0.00513512847570549*I	0.004262628295485931-0.00015163252992514122*I	0.0036789456534450224+0.0061156845324625165*I	-0.006116669100576006-0.00006754592932362162*I	-0.003015002510667663-0.007633817942451942*I	0.008465577425311559+0.0005610945731793536*I	0.0019198719139331924+0.00988474369250203*I	-0.011711778884900412-0.0016555712316481555*I	-0.00004890546369326921-0.01349227590063879*I	0.01670596976917222+0.0038239771979809087*I	-0.003418014773643755+0.01973983202353785*I	-0.025677806715284555-0.008448739941278574*I	0.01092841208358452-0.032592918370343886*I	0.04699364910537056+0.020873007878489568*I	-0.03292906570399002+0.07638317324897391*I	-0.15576896223969322-0.03793046304444463*I	-0.06455969778924182-0.3039995001066863*I	0.3517329882622903-0.4530167639761056*I	-0.06197919913399749-0.3077801551733561*I	-0.15587392337002193-0.03718645062641263*I	-0.03555428864762309+0.08005434645734216*I	0.04722317348045567+0.019386771793862587*I	0.01365357870810024-0.036052669555403864*I	-0.02604644348517403-0.006238382398420867*I	-0.0062699302966855944+0.022876258608267*I	0.017269474850866072+0.0009090043023741437*I	0.0029722651208797936-0.016194151659326854*I	-0.012533029762236277+0.0019353469943756564*I	-0.0013116478300822724+0.012038700650843932*I	0.009609735282728949-0.003660458460220684*I	0.0004433745689530205-0.009105600754289232*I	-0.007677992460741128+0.004748646260976919*I	-0.00001362079251144669+0.006782046706353426*I	0.006362861548782529-0.005497652030473516*I	-0.00016081170561166365-0.004848329321533062*I	-0.0054803362330786394+0.005987612764038546*I	0.00018594102247993888+0.003132153720602347*I	0.004944875389826985-0.006287696435935522*I	-0.00010394126755435213-0.0015404334585841437*I	-0.004672060307699231+0.006427316218327073*I
-0.004672060307734037+0.0064273162183320605*I	-0.00010394126760389713-0.0015404334585852023*I	0.0049448753897923395-0.006287696435948828*I	0.00018594102247572664+0.003132153720582079*I	-0.005480336233067184+0.005987612764025517*I	-0.00016081170560454657-0.0048483293215312645*I	0.006362861548783177-0.005497652030458907*I	-0.000013620792505968477+0.006782046706368579*I	-0.007677992460731671+0.004748646260978669*I	0.000443374568952977-0.009105600754298206*I	0.009609735282719146-0.003660458460224706*I	-0.0013116478300863506+0.012038700650847306*I	-0.012533029762229852+0.0019353469943708794*I	0.0029722651208789488-0.016194151659347015*I	0.01726947485085133+0.0009090043023616076*I	-0.0062699302967016025+0.022876258608278226*I	-0.02604644348518133-0.006238382398410306*I	0.013653578708098435-0.03605266955543138*I	0.0472231734804627+0.019386771793807697*I	-0.03555428864759701+0.08005434645731285*I	-0.1558739233699864-0.037186450626397964*I	-0.06197919913398344-0.3077801551733398*I	0.3517329882622687-0.4530167639761227*I	-0.06455969778927344-0.30399950010670995*I	-0.15576896223970288-0.0379304630444245*I	-0.03292906570398265+0.07638317324903547*I	0.04699364910536864+0.020873007878538824*I	0.010928412083565462-0.03259291837033983*I	-0.02567780671530326-0.008448739941299218*I	-0.0034180147736460054+0.019739832023528286*I	0.01670596976918259+0.0038239771979904752*I	-0.00004890546368032343-0.013492275900626153*I	-0.01171177888488619-0.0016555712316427475*I	0.0019198719139517108+0.009884743692503393*I	0.00846557742532456+0.0005610945731763114*I	-0.0030150025106724754-0.007633817942463225*I	-0.006116669100596087-0.00006754592934230509*I	0.003678945653426978+0.006115684532445405*I	0.004262628295479339-0.0001516325299314826*I	-0.0040909201062698354-0.0051351284757009084*I	-0.002700995406803199+0.00018627597038313332*I	0.004340406795463155+0.0045410520973694435*I	0.0013221825996144766-0.0001154633002640588*I	-0.00444011839617033-0.004257570731137163*I
0.004336177128581323+0.0027171372725401156*I	-0.0010493675175334359+0.0002550830826320921*I	-0.00425840704057268-0.0029493318353852375*I	0.0021655345635333808-0.0004863596423172784*I	0.004116049423137332+0.003418952874741158*I	-0.0033801029797714557+0.00064159326348241*I	-0.0038533781515495327-0.00418196714763695*I	0.00480153818863229-0.0006814598401743845*I	0.003444756287114673+0.005310263894513769*I	-0.006533834603323029+0.0005270932275899469*I	-0.0027881451750618354-0.006951643795922551*I	0.008788484405391489-0.00006954023418265008*I	0.0017095227544815822+0.00933682489214959*I	-0.011969524680558057-0.0009796259012414673*I	0.00012034959781195846-0.013057725074600901*I	0.016900838080939163+0.0031193618452293502*I	-0.003544763672212652+0.019416507423187842*I	-0.025816919110122273-0.007724618483087302*I	0.011028355764453728-0.032381496347077265*I	0.04711821235013422+0.020130784211875002*I	-0.03297378999236561+0.07627369139068081*I	-0.1558739233700249-0.03718645062640069*I	-0.06455969778926943-0.3039995001066943*I	0.35183794939258595-0.45376077639415424*I	-0.061934474845620355-0.30767067331504705*I	-0.15599848661476604-0.036444226959782985*I	-0.03565423232849236+0.07984292443406167*I	0.04736228587526153+0.018662650335628823*I	0.013780327606626402-0.03572934495508942*I	-0.02624131179697082-0.005533767045672777*I	-0.006439185358206946+0.02244170778224425*I	0.01752722064651429+0.00023305897198290263*I	0.003182614280332425-0.015646232858955538*I	-0.01285593674230303+0.0025659818017716375*I	-0.0015385051656800729+0.01135652650434809*I	0.010026900785466007-0.00425509761712177*I	0.0006775639352639652-0.008300180116346999*I	-0.008216902353899973+0.00527847357121805*I	-0.00025116274724205017+0.005828885378275351*I	0.0070419691217344935-0.005952969323606091*I	0.00006354566669108315-0.0037262300989488652*I	-0.0063236881970327305+0.006358509106047718*I	4.229666832075563*^-6+0.0018239148248085694*I	0.005994242907301255-0.006542779518601032*I
0.003622692790198055-0.0061722331356903895*I	0.00018171135560949686+0.0013082388957499083*I	-0.003828708343797437+0.006056419876265961*I	-0.00032829863991991207-0.002662532681228307*I	0.004265767816822591-0.005832379142858557*I	0.00042348297719631723+0.004085315048641362*I	-0.0049414263399059485+0.005457785453770303*I	-0.0003950010719054596-0.0056537499594943716*I	0.005945696046065246-0.00490301287356452*I	0.00021323654311985842+0.007464220852896008*I	-0.00735508548063989+0.004118011453641663*I	0.00023302540950952513-0.00965351955461552*I	0.009351989487069999-0.002984513129796043*I	-0.0011423927685729326+0.012473251476896173*I	-0.012338161450459606+0.0012307316416288563*I	0.0028455162223008355-0.01651747625969349*I	0.01713036245599328+0.001633125760541059*I	-0.006169986615854172+0.02308768063152778*I	-0.02592188024043529-0.0069806060650266745*I	0.01360885441970598-0.036162151413706156*I	0.04711821235011225+0.020130784211883947*I	-0.035554288647641256+0.08005434645734182*I	-0.15576896223970574-0.03793046304441581*I	-0.06193447484561795-0.307670673315017*I	0.35160842501752515-0.45227454030950026*I	-0.06465964147012439-0.3042109221300114*I	-0.1556298498448684-0.038654584502687564*I	-0.032802316805427764+0.0767064978493138*I	0.046798780793602265+0.021577623231255047*I	0.010759157022078553-0.03302746919637395*I	-0.025420060919631733-0.009124685271686207*I	-0.0032076656141950474+0.020287750823901073*I	0.016383062789096445+0.004454612005375917*I	-0.00027576279929627606-0.014174450047129096*I	-0.011294613382165397-0.002250210388533077*I	0.002154061280236647+0.010690164330475422*I	0.007926667532134102+0.0010909218834654665*I	-0.0032525444654263424-0.008586979270485469*I	-0.005437561527654507-0.0005228632224303807*I	0.0039033030257215723+0.007237783755047685*I	0.003419276331522328+0.00021926381207745864*I	-0.004272631461911381-0.006443367371490589*I	-0.0016516278893130443-0.00006880711227456505*I	0.004444348063022965+0.006081485555953081*I
