0.016332197634689377+0.013462910864344695*I	-0.01326579983022957-0.0035681184814420988*I	-0.00826959044863168-0.015800257975632743*I	0.024225344900033582+0.011070675441199464*I	-0.0093611606076321+0.018957703872323386*I	-0.02976718569532539-0.02852036838530896*I	0.04440898908270378-0.017308616718057637*I	0.021518387740963592+0.08397068703680499*I	-0.17274852247011266+0.02689529481645226*I	-0.16302240364397233-0.29995002633874096*I	0.29027540647719274-0.5179060991461321*I	-0.1606769182531848-0.30766901486046905*I	-0.17324924800609584+0.031848094029175954*I	0.018833015401298545+0.08868063367777024*I	0.04598615071628617-0.025583832583886353*I	-0.02691777815954204-0.02807554685197563*I	-0.012798037515814396+0.027606183273859747*I	0.022251416971501903+0.004805827638706836*I	-0.0025346694910920856-0.021244299780734038*I	-0.013969518565132224+0.007303892240050104*I	0.008984255616485713+0.012350523381958974*I	0.005620258094428872-0.012234483083514443*I	-0.009739484787510772-0.0034572313312950247*I	0.0008576896336131549+0.012001446081177827*I	0.007131178457529066-0.003598204184223528*I	-0.004540851009984276-0.008337503761311125*I	-0.0032176738165089957+0.007741240471631741*I	0.0054029871363310495+0.0030835068478931617*I	-0.0003690543165863439-0.008636055037747519*I	-0.004155219052716079+0.002042516979138484*I	0.0026100214049621442+0.006712782729300262*I	0.0019076770522616837-0.005689454764912613*I	-0.003179781289320215-0.0030218187153253752*I	0.00024945958974460845+0.007033319586410133*I	0.0023934416406739345-0.0011492668243163185*I	-0.001559728812917811-0.0059885283163724524*I	-0.0009652206849436464+0.004535640824372297*I	0.0017677239888277678+0.0031318304040977804*I	-0.0003268920236491283-0.006188630757045782*I	-0.0011177838477062327+0.0005319207531181602*I	0.0009197201835872656+0.005726261397067736*I	0.00012756073462095866-0.0038447889820270717*I	-0.0007336811432686855-0.003408059630918655*I	0.000543223117974865+0.005785698530043156*I
0.0053057915787805875-0.018450230634675036*I	0.0011193960156895277+0.012540667935224086*I	-0.00930110682050689+0.011796607019314002*I	0.0016027245090280578-0.023259278855273603*I	0.01573064598748388+0.002254241543981604*I	-0.012755875222862237+0.03005360755459989*I	-0.020994835117996873-0.026986233427004125*I	0.042410908626362646-0.027760974488830973*I	0.015365609536094813+0.08838156012626229*I	-0.16767602507612042+0.03372064592013404*I	-0.16067691825319347-0.3076690148604663*I	0.28470218354720356-0.5197786510370741*I	-0.15955499777877682-0.2996509527872109*I	-0.16917328038019527+0.029072436721392474*I	0.015595444699417777+0.08288137361180502*I	0.04436682678975818-0.019756040998807678*I	-0.023246414711300904-0.025968782290562112*I	-0.01349855460774882+0.020972682946881784*I	0.019556933155414433+0.006577960661934863*I	-0.0004047308478265964-0.015990402528897076*I	-0.012951333314576789+0.002647629069730369*I	0.0065927128471790705+0.010005679533053233*I	0.006163481212391667-0.0064487845535066285*I	-0.008081623161483524-0.004520447113349271*I	-0.0005761580002881757+0.007027221739450256*I	0.006654641141131524+0.0002822195919990535*I	-0.0030917117762102333-0.005732927049318983*I	-0.0037637689317905868+0.002459848644531954*I	0.004617131524629246+0.0035766519374467063*I	0.000611940948618117-0.003739575041456136*I	-0.00424510115262354-0.0012785816754246543*I	0.0018927161046512334+0.0038035323883688263*I	0.0025949449805082268-0.000685668935343316*I	-0.003179781289317249-0.00302181871529673*I	-0.0004378083384991752+0.002029533756879036*I	0.0031107469409771935+0.0017599835166117789*I	-0.0014698467130299262-0.0026674296618413905*I	-0.0019462159501679975-0.00036083917194615437*I	0.0025535796005245236+0.0026386853145454648*I	0.0002192030916433408-0.0009072389299185481*I	-0.002566923081459632-0.002072655958837196*I	0.0013962575000073436+0.001845837620875107*I	0.001561408368532219+0.0011294353597100268*I	-0.0023915427693038506-0.0023448438488825273*I
-0.015212801619006447-0.0009222429291192892*I	0.009270484588492707-0.0030855051339256975*I	0.010991710973340306+0.005081647055570945*I	-0.01779580573306385+0.0029801731220896175*I	-0.0017919901062125425-0.012163375172998297*I	0.02450299656479729+0.0037883765022842606*I	-0.014753955679216738+0.019601249783824225*I	-0.027147613322872924-0.022575360337547867*I	0.047483406020354516-0.02093562338515334*I	0.017711094926878453+0.08066257160452861*I	-0.17324924800610328+0.03184809402918331*I	-0.15955499777877952-0.29965095278721476*I	0.2887781511731142-0.5225543083448588*I	-0.16279256848064277-0.30545021285316976*I	-0.17079260430671311+0.03490022830648421*I	0.019266808147662295+0.08498813817323524*I	0.043666309697827387-0.026389541325770212*I	-0.025940898527385733-0.024196649267331016*I	-0.011368615964490696+0.026226580198705534*I	0.02057511840595678+0.001921697491596138*I	-0.0027962736171409236-0.018335246377813696*I	-0.012408110196611921+0.008433327599737306*I	0.00825057447321613+0.008942463751004005*I	0.004729633578507559-0.011423008895228516*I	-0.008558160477864415-0.0006400233371313227*I	0.0008729812334926587+0.009631798451426157*I	0.006108546025847764-0.004999172235113731*I	-0.0038775673879183105-0.005239781959766499*I	-0.0027827736665948723+0.00735632864082262*I	0.00452724942472207+0.00025555328287913044*I	-0.00010536435166934358-0.006648825382385067*I	-0.0035578332243445666+0.003725204154150431*I	0.0018927161046681932+0.0038035323883920326*I	0.0019076770522600433-0.005689454764886897*I	-0.0024624759890154754-0.00011256837437287201*I	-0.00034792623860348075+0.005350632411410001*I	0.0021297516757634526-0.003136496479712409*I	-0.000683991101319848-0.003160574751403187*I	-0.0014001208348600423+0.0049205526551721265*I	0.0011044403667774033+0.000034108602584299874*I	0.0006957404080561278-0.004787662706108582*I	-0.0011330754475628417+0.002901568382910453*I	-0.0002616041260449437+0.0029090534029180084*I	0.0010181852505443713-0.004656263170334732*I
0.003964693009704437+0.015364725500763217*I	-0.005340486661358936-0.008381263808758976*I	0.0007757856759399092-0.011901939031144875*I	0.007596996358103866+0.016177550737847504*I	-0.009023455155745983+0.004514308080389055*I	-0.003790070562556862-0.022615732943782663*I	0.01835021835993177+0.008199249591732504*I	-0.009681458285222395+0.026426600887501418*I	-0.024802127932090513-0.030294348859276198*I	0.041910183090372775-0.02280817527609967*I	0.01883301540129267+0.08868063367777819*I	-0.16917328038019203+0.029072436721390926*I	-0.16279256848063556-0.3054502128531838*I	0.28715882724661446-0.5167265167597793*I	-0.1591212050323866-0.30334344829175575*I	-0.17149312139863912+0.0282667279795076*I	0.016572324331583323+0.08676027119646153*I	0.04579624834108842-0.021135644073948443*I	-0.024922713276850764-0.02885291243767592*I	-0.013760158733811444+0.023881736349784497*I	0.021118341523926+0.007707396021605242*I	-0.0011384119910971512-0.01939846215986457*I	-0.013841957830498243+0.003459103258003921*I	0.00777403715682888+0.01282288752721041*I	0.006178772812283939-0.008818432183259133*I	-0.009104255593149075-0.005921415164246156*I	0.00008712562178781293+0.010124943540983809*I	0.007089541291044455-0.000102692238812444*I	-0.003967449487840099-0.008560880614333232*I	-0.003500078966907668+0.004447078299876625*I	0.005214517352985322+0.005259339112430723*I	-0.00010536435165399999-0.006648825382383083*I	-0.004245101152589263-0.0012785816754111248*I	0.002610021404977655+0.006712782729310696*I	0.0019975591521685567-0.0023683561103386673*I	-0.003443471254223026-0.005009048370673589*I	0.0004379293730978563+0.004857487321855326*I	0.0026758467910575874+0.002144895347396011*I	-0.0021331303350750445-0.005765151463378034*I	-0.0009235835184510659+0.0010401288789724504*I	0.0025382880006726894+0.005008332944330267*I	-0.0009621212179973912-0.0037244469240577944*I	-0.001676298565556038-0.002884130147123278*I	0.0021299386432522267+0.005253897251806164*I
0.009872314957645699-0.007459020879628329*I	-0.004530005902849966+0.006548291603553926*I	-0.008735201276594837+0.002714639873519904*I	0.009548136253263052-0.010367804072843744*I	0.005598915901772842+0.005725192967070153*I	-0.015176233360593148+0.008925181169845904*I	0.001282426831448117-0.015790381840100613*I	0.020695703750711184+0.0004802610700068334*I	-0.01525468121521089+0.024554048996561873*I	-0.023680207457678112-0.02227628678601452*I	0.045986150716281315-0.025583832583879747*I	0.015595444699428158+0.08288137361182141*I	-0.17079260430669913+0.03490022830648238*I	-0.15912120503238267-0.3033434482917675*I	0.28645831015467915-0.5233600170867708*I	-0.16181568884848282-0.3015713152685488*I	-0.16936318275538914+0.03352062523132244*I	0.01759050958212021+0.08210400802611856*I	0.04340470557177621-0.023480487922869733*I	-0.024379490158870542-0.023067213907663704*I	-0.012102297107757416+0.02281852056774719*I	0.019684493890040747+0.0027331716798838575*I	-0.0016149493074997068-0.015518038383658214*I	-0.012392818596745955+0.006063679969970522*I	0.007227942041524058+0.0075414957000974*I	0.005392917200573795-0.008325287093700512*I	-0.008123260327939783-0.0010249351679438763*I	-2.7564781156288196*^-6+0.006803844886425163*I	0.006372235990734987-0.003011942579748981*I	-0.003280181559594194-0.0035570947847813083*I	-0.003500078966917349+0.004447078299876319*I	0.004527249424717927+0.00025555328287073573*I	0.0006119409486381699-0.0037395750414669906*I	-0.004155219052687115+0.0020425169791293083*I	0.001629026139774701+0.0018163027330100957*I	0.0027834147638718053-0.0028615011998831255*I	-0.002897376138938956+0.00027234345644166927*I	-0.0010112098606722335+0.0022529106098783734*I	0.003152384107453591-0.0017355284288067645*I	-0.0006992827011892644-0.0007909271216333932*I	-0.002581445144503331+0.002103344661019106*I	0.001995064882694745-0.0007773655857094446*I	0.0014294215513180662-0.0013796030751722982*I	-0.002694483816091093+0.001772133023212403*I
-0.00849469891255598-0.008816433897212386*I	0.006477600342402143+0.003636882802640516*I	0.0042423446744642036+0.008082426561840378*I	-0.010733281732925933-0.007737717897265766*I	0.0033953580484239543-0.005956930983380331*I	0.010671413295782885+0.012550544070766818*I	-0.012830747969819398+0.0012061926481284396*I	-0.004290796098552233-0.01766293373104296*I	0.021817624225115007+0.00849832314326282*I	-0.011178713589304664+0.021778391688778584*I	-0.026917778159546643-0.02807554685197305*I	0.044366826789763114-0.0197560409987836*I	0.019266808147671472+0.08498813817325561*I	-0.1714931213986362+0.02826672797951276*I	-0.16181568884848277-0.3015713152685477*I	0.2885882487979123-0.5181061198349465*I	-0.16079750359796405-0.3062275784388755*I	-0.1717547255247053+0.031175781382412567*I	0.018133732700108953+0.08788970655612591*I	0.04506256719783777-0.024543703704914724*I	-0.025813337792753254-0.02804143824937859*I	-0.012578834424159703+0.026698944343966562*I	0.0211336331237912+0.0053377483918595784*I	-0.0021610444228084267-0.020799430210761895*I	-0.013178674208460878+0.006556825059536231*I	0.008208937306730875+0.01243797569639285*I	0.005303035100673666-0.011646385748272304*I	-0.008840565628241608-0.003934185508881099*I	0.0006845114501398803+0.01180763071598982*I	0.006372235990738328-0.0030119425797353293*I	-0.003967449487844393-0.008560880614324518*I	-0.0027827736666138844+0.007356328640815356*I	0.004617131524616405+0.003576651937425855*I	-0.0003690543165767328-0.008636055037772254*I	-0.003369363440992889+0.001549371889572866*I	0.0021751212550554957+0.007097694560121639*I	0.0013342755301038345-0.005466077911859785*I	-0.0024208388225344167-0.0036080803197651133*I	0.0004226377732219331+0.007227134951618722*I	0.0014945224814003613-0.0006723126467587185*I	-0.0012425058191730906-0.006576625651671048*I	-0.00018990237518842716+0.004448188509902206*I	0.0009768796321641918+0.003878897584620504*I	-0.0007005170919309847-0.006633500326982493*I
-0.003394714615245127+0.011095903682267073*I	0.00027765166475234796-0.007282298938929388*I	0.004479519886065558-0.006815474968149552*I	-0.0019104335303730933+0.01249329965130002*I	-0.005660784338909634-0.0009123667935744256*I	0.005740843439200597-0.013675919505107314*I	0.0050981903657803355+0.010677992179811392*I	-0.011708827495418253+0.009224254721374867*I	-0.00021482847264778836-0.020438591038831094*I	0.01858005352324398+0.0026990630772953817*I	-0.012798037515827608+0.027606183273855844*I	-0.023246414711306798-0.02596878229055942*I	0.04366630969783252-0.026389541325764695*I	0.01657232433159059+0.08676027119647005*I	-0.16936318275538162+0.0335206252313346*I	-0.16079750359795347-0.3062275784388677*I	0.28619670602859615-0.520450963683841*I	-0.16025428047997842-0.30044187990886145*I	-0.1700968638986499+0.03011256560035902*I	0.016699885066215163+0.08291548221440163*I	0.044586029881429554-0.020663279928697372*I	-0.024364198558993272-0.02543686153740921*I	-0.01312492953944868+0.02141755251684869*I	0.020347777512093816+0.0058308934814188095*I	-0.0011800491575905117-0.01590295021446152*I	-0.013268556308355299+0.0032357264049674784*I	0.007491632006425592+0.009528725355454043*I	0.005990303028916186-0.006642599918703411*I	-0.008840565628246798-0.003934185508860251*I	-2.7564780991586366*^-6+0.006803844886443753*I	0.007089541291069291-0.00010269223880686274*I	-0.0038775673879210175-0.005239781959775231*I	-0.003763768931817567+0.002459848644512401*I	0.005402987136312617+0.003083506847875967*I	0.0001770407987033502-0.0033546632106495776*I	-0.0048185026747626135-0.001055204822389015*I	0.0026516585714610303+0.0032172707839242414*I	0.002768123164005729-0.0004918535701220387*I	-0.0040787004485775226-0.0025448645377234864*I	-0.00012058534475795025+0.0014414364215829501*I	0.0038860652507108962+0.0016725312021338519*I	-0.0022606910697129754-0.0019203624813297633*I	-0.002319841018449444-0.0008057087418972075*I	0.0036713634482468754+0.0021067645614155956*I
0.008772350577310432+0.001534134958296051*I	-0.005392795071581745+0.0006435459114958344*I	-0.005875126540086463-0.0028714258494530734*I	0.009552017280082339+9.876135550223057*^-6*I	0.00043505186040704107+0.004774311129568423*I	-0.011234007268907586-0.0027849186845442762*I	0.006862763913605637-0.0056578574318747405*I	0.009174157991688121+0.007902334872022175*I	-0.014946398197286027+0.003424994655417632*I	-0.001834152399166791-0.014610799453742973*I	0.02225141697148933+0.004805827638712888*I	-0.01349855460775161+0.02097268294687081*I	-0.025940898527379044-0.02419664926735766*I	0.04579624834109882-0.02113564407396674*I	0.01759050958213214+0.08210400802612174*I	-0.17175472552468823+0.031175781382420865*I	-0.16025428047996162-0.3004418799088607*I	0.28785456765465334-0.5215141794658973*I	-0.1616881281138784-0.30541610425058613*I	-0.1705734012150689+0.03399298937658418*I	0.018149024299970496+0.08552005892637772*I	0.04403993476614662-0.025944671755827462*I	-0.02515005417068239-0.02494371644787509*I	-0.0121439342742276+0.026314032513136333*I	0.020257895412200508+0.002509794826855068*I	-0.0018973544578889797-0.018812200555391314*I	-0.01258128838010397+0.00823951223454244*I	0.007491632006419006+0.009528725355481937*I	0.005303035100663068-0.011646385748246627*I	-0.008123260327931823-0.001024935167943377*I	0.0000871256218141038+0.010124943540969619*I	0.006108546025857716-0.004999172235134201*I	-0.003091711776230616-0.005732927049340295*I	-0.0032176738165352724+0.007741240471634316*I	0.00395384790255272+0.00047893013592606605*I	0.0006535781151146651-0.007235086986831776*I	-0.0033846550408629+0.003919019519358984*I	0.000993796945414792+0.004280486565970684*I	0.002224900046024074-0.006277552100154373*I	-0.0016871576792681895-0.00020002068882839862*I	-0.0011387705952952305+0.006097699591926626*I	0.0017561266074568032-0.0035813660496586655*I	0.00043379274637274823-0.0036924955045230376*I	-0.0016193239265203266+0.005827791585094535*I
-0.0019980804563397877-0.010452357770761096*I	0.0026195723724639886+0.0059450080477823795*I	-0.0003202976775723152+0.007468897015199579*I	-0.003529641149309934-0.01059041437118361*I	0.003978794350080064-0.0018626757554155166*I	0.001556972334804122+0.012792373202809803*I	-0.007158039643007076-0.005560575992323152*I	0.0036251932117350887-0.011457117497822545*I	0.007554834065171429+0.013730126457121159*I	-0.011275034749032695+0.0055317592168511835*I	-0.0025346694910797552-0.021244299780707968*I	0.019556933155420834+0.006577960661934444*I	-0.011368615964491676+0.02622658019868485*I	-0.024922713276848987-0.028852912437697074*I	0.043404705571778425-0.02348048792287973*I	0.018133732700108866+0.08788970655612659*I	-0.17009686389863968+0.03011256560036329*I	-0.1616881281138599-0.30541610425058763*I	0.28737803033824194-0.5176337556896734*I	-0.16023898888011498-0.3028115275386033*I	-0.17111949633034623+0.028711597549464882*I	0.017363168688277954+0.08601320401591449*I	0.04502093003135188-0.02104819175953886*I	-0.025239936270596838-0.028264815102428485*I	-0.01286123957454237+0.02340478217221556*I	0.02094516334044883+0.00751358065642246*I	-0.0018973544578845332-0.01881220055537821*I	-0.013268556308344573+0.003235726404994072*I	0.008208937306733792+0.012437975696401683*I	0.005392917200564372-0.008325287093715501*I	-0.009104255593156101-0.005921415164259718*I	0.000872981233489978+0.009631798451414382*I	0.006654641141120708+0.0002822195919844446*I	-0.0045408510100026-0.008337503761302975*I	-0.0027411365001183494+0.0038608166954386893*I	0.005387695536465072+0.005453154477658224*I	-0.0010042835109236223-0.006171871204801977*I	-0.00392787815884012-0.001866679010677644*I	0.003385339714724422+0.0066253304148715195*I	0.0012067147954816556-0.0016212889298125232*I	-0.0038170963225228186-0.005453917940633737*I	0.001555713220800641+0.004325566568721685*I	0.0024566436993970655+0.0030521342773254267*I	-0.0032375707018711467-0.005799260065943468*I
-0.006152778204857381+0.004410873089478241*I	0.0030744169376570782-0.003627006667072041*I	0.004965057763238642-0.0017739804739658688*I	-0.005893520607567298+0.00559634512422066*I	-0.00240772067491141-0.0025723522979430903*I	0.008054761975975315-0.004638333063183193*I	-0.0016805983670662428+0.006993113136873305*I	-0.008777363569519586+0.0002672155927759671*I	0.007296556659985582-0.009350352936396217*I	0.006854316973251288+0.007096626130149657*I	-0.013969518565107177+0.007303892240066094*I	-0.000404730847830331-0.01599040252890011*I	0.02057511840593855+0.001921697491600897*I	-0.013760158733816356+0.02388173634979555*I	-0.024379490158872974-0.023067213907661088*I	0.04506256719781846-0.024543703704910103*I	0.0166998850662012+0.08291548221441661*I	-0.17057340121505107+0.033992989376587894*I	-0.1602389888800898-0.30281152753861695*I	0.28683193522297284-0.5229151475168025*I	-0.16102484449179597-0.30231838244906506*I	-0.17013850106513345+0.033608077545759875*I	0.017273286588357414+0.08269210536137281*I	0.04430362473102207-0.02395744210044187*I	-0.024552668342362242-0.023261029272853673*I	-0.01286123957454642+0.023404782172213597*I	0.020257895412206343+0.0025097948268535597*I	-0.0011800491575662969-0.015902950214464223*I	-0.013178674208439347+0.006556825059530512*I	0.007227942041517328+0.007541495700096502*I	0.006178772812259253-0.008818432183249748*I	-0.008558160477874003-0.000640023337119339*I	-0.0005761580002806109+0.0070272217394594105*I	0.007131178457528205-0.0035982041842136446*I	-0.0031070033760922725-0.003363279419575009*I	-0.004398998126153306+0.004924032477456788*I	0.004844472418488956-0.0003325440523963448*I	0.0013872592583876974-0.0038270273559086665*I	-0.004946063409380711+0.0027895841596658516*I	0.0012554010714641763+0.0013714331630604285*I	0.00390119861157039-0.0033934219530317674*I	-0.003116579230584951+0.0011795823863411015*I	-0.0021156502274500937+0.002218802007295236*I	0.004075967625905242-0.0027756573077755502*I
0.005072497393991487+0.006825351103680872*I	-0.003807292814085176-0.0033081154322772656*I	-0.0024988059923294536-0.00549955855805486*I	0.006086978237650732+0.006244081599269549*I	-0.0018175529816644703+0.0028206878164451716*I	-0.0056452913767746785-0.008371612363886944*I	0.006435438049478968+0.0011894585219056467*I	0.0019907650811982467+0.009099877698284173*I	-0.009477880661443209-0.006366284734209274*I	0.004602072843898031-0.0075782199131903824*I	0.008984255616489982+0.012350523381941701*I	-0.012951333314598489+0.002647629069705205*I	-0.0027962736171582513-0.018335246377814203*I	0.021118341523927702+0.00770739602162612*I	-0.012102297107754406+0.022818520567764438*I	-0.025813337792767458-0.028041438249367154*I	0.04458602988141065-0.02066327992868148*I	0.018149024299970142+0.08552005892638398*I	-0.17111949633033002+0.028711597549448943*I	-0.16102484449178514-0.3023183824490834*I	0.28781293048818446-0.518018667520507*I	-0.16111472659170106-0.305639481103615*I	-0.170855806365447+0.03069882720484271*I	0.017960554516599832+0.0876958911909444*I	0.044303624731019856-0.023957442100438098*I	-0.025239936270607315-0.028264815102419214*I	-0.012143934274233341+0.026314032513131216*I	0.020347777512108194+0.005830893481398513*I	-0.0021610444227833088-0.020799430210765902*I	-0.012392818596739309+0.006063679969988882*I	0.0077740371568154045+0.012822887527225423*I	0.0047296335785094-0.011423008895216134*I	-0.0080816231614556-0.004520447113324885*I	0.0008576896336297398+0.012001446081196217*I	0.0054733168314918335-0.0025349884021708905*I	-0.0036502264940712795-0.00914897794961062*I	-0.0020074553568473663+0.007268876326356221*I	0.003826287167945606+0.004323719117953915*I	-0.0007426793848734248-0.009080924607711408*I	-0.0022515795932958704+0.001017451136445394*I	0.0019559181633985773+0.008004933490029937*I	0.00022983516331716137-0.0055001865144499815*I	-0.0014972553040891938-0.004648209198742267*I	0.0011219204744042045+0.008018062073249989*I
0.0023454853907796023-0.007718988521748571*I	-0.0005007255359878106+0.0049527992127127605*I	-0.002685372339669304+0.004709946640975116*I	0.0015771616335738983-0.00827521586582021*I	0.0028494075357858714+0.00044482153332797356*I	-0.0034368769081616337+0.008648479401532357*I	-0.001973927928509303-0.0062648478024831195*I	0.005734920957553921-0.005444041805089624*I	-0.0007037187348925599+0.010872010721488138*I	-0.007347942018201716-0.001112387482403694*I	0.00562025809441733-0.012234483083532699*I	0.006592712847171539+0.01000567953303731*I	-0.012408110196603416+0.008433327599726124*I	-0.001138411991089975-0.019398462159863347*I	0.019684493890037763+0.0027331716798926525*I	-0.012578834424161649+0.026698944343966805*I	-0.0243641985589974-0.025436861537417157*I	0.04403993476613083-0.025944671755828458*I	0.017363168688263528+0.0860132040159221*I	-0.17013850106513628+0.03360807754576276*I	-0.16111472659170153-0.3056394811036168*I	0.28709562518787013-0.5209279178614306*I	-0.16042745866345412-0.3006356952740647*I	-0.17085580636544212+0.03069882720483351*I	0.017273286588362427+0.08269210536137847*I	0.0450209300313395-0.021048191759516804*I	-0.025150054170696864-0.024943716447866724*I	-0.01312492953944075+0.021417552516841104*I	0.021133633123807984+0.005337748391862826*I	-0.001614949307500082-0.015518038383644307*I	-0.01384195783050688+0.00345910325800567*I	0.00825057447322108+0.008942463750997305*I	0.006163481212409595-0.006448784553501228*I	-0.00973948478749659-0.0034572313312891453*I	0.00031446651565611146+0.0062157475511708474*I	0.007864859600806746-0.00019014455325886068*I	-0.004668411744609782-0.004492714779250259*I	-0.004137394000106478+0.002014979074568653*I	0.0065207709840282594+0.0025515860947496506*I	-0.000042162292945454875-0.002447424280738286*I	-0.005922943041546303-0.001089313424977971*I	0.00357524208991162+0.0021771419049507316*I	0.003467405865187453+0.00029907355152088215*I	-0.005573222929990301-0.0018725518909534977*I
-0.005573222929976421-0.0018725518909615106*I	0.0034674058651952846+0.0002990735515100368*I	0.0035752420899109313+0.002177141904950003*I	-0.005922943041540314-0.001089313424961899*I	-0.000042162292931201506-0.002447424280721726*I	0.006520770984037788+0.002551586094746441*I	-0.004137394000104533+0.0020149790745491365*I	-0.004668411744612046-0.004492714779273648*I	0.007864859600799214-0.00019014455328144266*I	0.0003144665156427171+0.006215747551155431*I	-0.00973948478750577-0.0034572313312859464*I	0.006163481212416491-0.006448784553481616*I	0.008250574473237895+0.008942463751013959*I	-0.013841957830498314+0.0034591032580047233*I	-0.0016149493075067072-0.015518038383659685*I	0.021133633123797+0.0053377483918417064*I	-0.01312492953944719+0.021417552516818848*I	-0.02515005417070531-0.02494371644788148*I	0.04502093003132487-0.021048191759511184*I	0.017273286588351762+0.08269210536140428*I	-0.17085580636544542+0.03069882720485652*I	-0.16042745866345853-0.3006356952740621*I	0.2870956251878651-0.520927917861441*I	-0.1611147265916966-0.30563948110362793*I	-0.17013850106512485+0.03360807754575255*I	0.017363168688269752+0.0860132040159174*I	0.04403993476613687-0.025944671755818032*I	-0.024364198558984078-0.0254368615374004*I	-0.012578834424153444+0.026698944343970934*I	0.019684493890028867+0.002733171679888057*I	-0.0011384119911068136-0.019398462159860318*I	-0.012408110196616034+0.008433327599730598*I	0.006592712847165719+0.010005679533031185*I	0.005620258094423396-0.012234483083536822*I	-0.007347942018180311-0.0011123874823881863*I	-0.0007037187348725459+0.010872010721516629*I	0.005734920957555325-0.005444041805061703*I	-0.001973927928521846-0.006264847802457566*I	-0.003436876908175498+0.00864847940154925*I	0.0028494075357748468+0.00044482153332597234*I	0.001577161633568904-0.008275215865830353*I	-0.0026853723396628114+0.004709946640978415*I	-0.0005007255359755179+0.004952799212730299*I	0.0023454853907870473-0.007718988521734226*I
0.0011219204744086972+0.00801806207325348*I	-0.001497255304083533-0.004648209198740567*I	0.00022983516332422883-0.005500186514447619*I	0.0019559181634094067+0.008004933490039268*I	-0.002251579593285379+0.0010174511364602187*I	-0.0007426793848720811-0.009080924607697202*I	0.0038262871679370573+0.004323719117964871*I	-0.0020074553568548105+0.007268876326363304*I	-0.0036502264940703787-0.00914897794961189*I	0.005473316831496599-0.002534988402181198*I	0.0008576896336298093+0.012001446081189922*I	-0.008081623161458787-0.004520447113314298*I	0.0047296335785108985-0.011423008895198497*I	0.007774037156823995+0.012822887527227196*I	-0.012392818596731876+0.006063679969972058*I	-0.002161044422785692-0.020799430210780782*I	0.020347777512095395+0.005830893481397225*I	-0.012143934274250378+0.026314032513135376*I	-0.02523993627061592-0.028264815102411807*I	0.044303624731025656-0.02395744210042267*I	0.01796055451661322+0.08769589119096097*I	-0.17085580636543737+0.030698827204846874*I	-0.1611147265916982-0.30563948110362105*I	0.28781293048818096-0.5180186675205117*I	-0.16102484449179735-0.3023183824490882*I	-0.17111949633034498+0.028711597549436998*I	0.018149024299966524+0.08552005892637178*I	0.04458602988141912-0.020663279928686152*I	-0.025813337792763263-0.028041438249369572*I	-0.01210229710775683+0.022818520567760802*I	0.02111834152393331+0.007707396021626844*I	-0.002796273617145653-0.01833524637780876*I	-0.01295133331459789+0.0026476290697049743*I	0.008984255616476663+0.012350523381937508*I	0.004602072843889962-0.00757821991318633*I	-0.009477880661438638-0.006366284734196111*I	0.0019907650812049575+0.009099877698292244*I	0.006435438049482509+0.001189458521904909*I	-0.005645291376771301-0.008371612363885325*I	-0.001817552981659866+0.0028206878164519764*I	0.006086978237652597+0.006244081599271416*I	-0.0024988059923279414-0.005499558558061407*I	-0.003807292814079482-0.003308115432286189*I	0.005072497393998153+0.0068253511036755945*I
0.004075967625889483-0.002775657307780021*I	-0.002115650227463892+0.002218802007283775*I	-0.0031165792305840666+0.001179582386332238*I	0.0039011986115809255-0.0033934219530306836*I	0.0012554010714738986+0.0013714331630652007*I	-0.004946063409372534+0.0027895841596747794*I	0.0013872592583934844-0.003827027355888444*I	0.004844472418488153-0.00033254405237498005*I	-0.004398998126156768+0.00492403247745636*I	-0.003107003376091029-0.003363279419595593*I	0.007131178457527952-0.003598204184230627*I	-0.0005761580002908946+0.007027221739455941*I	-0.008558160477875693-0.000640023337117176*I	0.006178772812286279-0.008818432183245656*I	0.00722794204155512+0.007541495700100444*I	-0.013178674208425169+0.006556825059532033*I	-0.0011800491575793526-0.015902950214461493*I	0.020257895412187612+0.002509794826857989*I	-0.01286123957455877+0.02340478217220913*I	-0.02455266834236527-0.023261029272862773*I	0.0443036247310356-0.023957442100434365*I	0.017273286588385953+0.08269210536139637*I	-0.1701385010651092+0.03360807754577135*I	-0.161024844491792-0.3023183824490771*I	0.28683193522295874-0.5229151475168221*I	-0.16023898888011215-0.3028115275386341*I	-0.17057340121507525+0.03399298937657115*I	0.01669988506618299+0.08291548221441068*I	0.045062567197817135-0.024543703704896395*I	-0.02437949015885617-0.023067213907641104*I	-0.013760158733790936+0.023881736349803156*I	0.02057511840595836+0.0019216974915958567*I	-0.0004047308478307285-0.015990402528909695*I	-0.013969518565130649+0.00730389224005492*I	0.006854316973217687+0.00709662613014153*I	0.0072965566599645-0.009350352936398604*I	-0.008777363569516266+0.0002672155927732118*I	-0.0016805983670469134+0.006993113136865235*I	0.008054761975994328-0.004638333063190611*I	-0.002407720674901013-0.002572352297941043*I	-0.005893520607566342+0.005596345124222664*I	0.004965057763226702-0.0017739804739810674*I	0.003074416937632872-0.0036270066671045954*I	-0.0061527782048788286+0.004410873089450671*I
