-0.0010561972372970802+0.0016124126937317245*I	0.0018379492021335317-0.002988481836466303*I	-0.002154768847958314+0.0038853994706580797*I	0.0019193211460279361-0.004147865898900766*I	-0.0011376416024183912+0.003736950457284118*I	-0.00005401156792304276-0.002678665578988645*I	0.0013822722304958276+0.0010813291467247827*I	-0.0025301326270015245+0.0008260275455301368*I	0.0032148243129487947-0.0027275366201795453*I	-0.003208355832691126+0.0043358439187134905*I	0.0023874520540438367-0.005372520331956551*I	-0.0008022960768105814+0.005590311756627096*I	-0.0013133219262778685-0.004791884494774305*I	0.0035891793338933557+0.003034305793611879*I	-0.005557490503116165-0.00036496140567183593*I	0.006704984401250401-0.0028123872037868034*I	-0.006573095623957846+0.006355885225558295*I	0.004832917326075683-0.00926227202495044*I	-0.0013228881996813296+0.011797222264161213*I	-0.003889807705221091-0.01178031796211432*I	0.010500292892525164+0.011402831695618357*I	-0.018004967502996932-0.004317503627620833*I	0.02578178282477164+0.0005517748971487956*I	-0.03313475454626702+0.026124539218943584*I	0.03940846732299398-0.026916307670754314*I	-0.04400743606086177+0.20691510065406196*I	-0.4533525586678738-0.10543317935904016*I	0.04793577219077906-0.63252681961926*I	-0.45452914168762204-0.10280371413312987*I	-0.04199733573914239+0.2020573319615778*I	0.03722776880293925-0.020585698517129443*I	-0.03160054027326767+0.01931775216984074*I	0.02563516526653418+0.00666053915147781*I	-0.01973182521370617-0.008598065920685018*I	0.014182191524429254+0.012800074888750509*I	-0.009093683286969816-0.009705200936803816*I	0.004424409500637619+0.005830264748732411*I
0.0010571922587052996-0.0010729081975682812*I	-0.0018819951609204393+0.002001340403882326*I	0.002281865762936359-0.002652843817358011*I	-0.0021483655582251633+0.002916340854257182*I	0.0014997770062630683-0.00274127858096504*I	-0.00044921552866997134+0.0021374893626169827*I	-0.0008218703779734849-0.0011538622905090908*I	0.0020382412931865563-0.00009807139424519282*I	-0.002906517759905416+0.0014579650622779335*I	0.0032148243129825316-0.002727536620186372*I	-0.0028319706997362195+0.003703906401976382*I	0.0017314829913365254-0.004193119790982326*I	-0.00003443726673154788+0.004065508468118202*I	-0.0020017479999682375-0.003192423400166026*I	0.004008723473651039+0.0016277184756542417*I	-0.005563893792849442+0.000604097210782555*I	0.006261067840415437-0.003148025222853267*I	-0.005747297700297338+0.005966957515412052*I	0.003775725067449947-0.008189363827430681*I	-0.00026669096236819434+0.010184809570423016*I	-0.004670564648654938-0.009864744323160217*I	0.010773066579516695+0.009518772628819745*I	-0.017642422886090206-0.002822481546138113*I	0.024771058868993452-0.00026883470591029785*I	-0.03158096597206268+0.026061926216975766*I	0.037576979563814505-0.025860147454862908*I	-0.04229917381189626+0.20493521081796448*I	-0.4545291416876395-0.10280371413312217*I	0.048237610263533806-0.6354046984756391*I	-0.4537017694287403-0.10015873042130702*I	-0.0440270103620707+0.2001709266069141*I	0.04027257372054532-0.019986933813360478*I	-0.03522415687390589+0.020348954844377886*I	0.029190907769650613+0.00383307715702448*I	-0.022428086141297827-0.004157960241265499*I	0.015191393355560894+0.0070482868739446605*I	-0.007665532772674552-0.003590954134667479*I
-0.0008257979236131958+0.0003889277101300409*I	0.0015011088194990423-0.0007372701784571086*I	-0.00187559187120872+0.0010322817874488812*I	0.0018623216232011163-0.0012462564994596018*I	-0.0014599394844843577+0.0013168797596099882*I	0.0007319181962319487-0.0012164752924859901*I	0.00020675353402905059+0.000958088821636455*I	-0.0011982555109755827-0.0005219247737309634*I	0.0020382412931914083-0.00009807139423449802*I	-0.002530132626945897+0.0008260275455615311*I	0.002558855250237503-0.0015481360792207353*I	-0.0020641118896927517+0.0021791031134243887*I	0.001043056917652761-0.0025936586963329943*I	0.0003851068730604712+0.0026589211502233232*I	-0.0020081512897192413-0.002223364783690662*I	0.003564806912800641+0.001292080456556627*I	-0.004738095869205487+0.00021516950060178748*I	0.005203875581773486-0.0020751170252892395*I	-0.004691100462997869+0.004354544821686776*I	0.0029949681239555066-0.0062737901884966675*I	6.082724596129951*^-6+0.008300750503611095*I	-0.004308020031728904-0.008369722241689798*I	0.009762342623750657+0.008698163025786933*I	-0.016088634311895427-0.0028850945481037273*I	0.02293957110981235+0.0007873255099944275*I	-0.02987270372305444+0.024082036380928783*I	0.03640039654408376-0.02323068222890433*I	-0.04199733573912698+0.20205733196159892*I	-0.45370176942874696-0.10015873042134622*I	0.046207935640611805-0.6372911038303475*I	-0.4506569645111074-0.09955996571755067*I	-0.04765062696266602+0.20120212928146008*I	0.043828316223682384-0.02281439580780635*I	-0.03792041780146752+0.024789060523812016*I	0.030200109600830125-0.001918710857765107*I	-0.020999935626996674+0.0019562865608690355*I	0.010766983854904266+0.0012180221252520163*I
0.00044391656082664704+0.00033563801908813236*I	-0.0008193946339289883-0.0005801309062872342*I	0.0010815646797401868+0.0006693171394233147*I	-0.001187165797487841-0.0005671793072035789*I	0.0010944628130978528+0.0002785467890398499*I	-0.0008039704217699252+0.00013747921860731202*I	0.0003555330632996909-0.0005845377757365698*I	0.00020675353401894232+0.0009580888216413745*I	-0.0008218703780156255-0.0011538622904591447*I	0.0013822722304775723+0.0010813291467612531*I	-0.001762273816917763-0.0006987757429269298*I	0.0018704291765247313+0.000051325015426561*I	-0.0016445677499162242+0.000772515795488495*I	0.0010366536278865785-0.0016246000799064512*I	-0.00005880968779605726+0.0023232831311236087*I	-0.0011823533660524357-0.0026122924938584255*I	0.0025076146541548328+0.0023649886541051855*I	-0.0036818986319207252-0.0013972431930945593*I	0.004423118638310427-0.00015954338634234356*I	-0.00441832677600289+0.0024704857548967286*I	0.003357512740892088-0.004778768106996873*I	-0.0010046412311828868+0.007480140900568497*I	-0.002754231457562406-0.008432335243631071*I	0.007930854864574321+0.009754323241706976*I	-0.014380372062894288-0.0048649843841526005*I	0.021762988090028905+0.0034167907359334533*I	-0.029570865650343447+0.02120415752454142*I	0.03722776880292646-0.020585698517134703*I	-0.044027010362064786+0.2001709266068899*I	-0.4506569645111333-0.0995599657175388*I	0.04258431903996488-0.636259901155782*I	-0.44710122200801716-0.1023874277120089*I	-0.05034688789031396+0.20564223496087242*I	0.04483751805480917-0.02856618382260275*I	-0.03649226728715157+0.03090330732594038*I	0.025775700100159712-0.007748975606520031*I	-0.01333440285432904+0.005547240695534916*I
6.403289748661817*^-6-0.0009690586164104351*I	0.000024372421045892555+0.0017422253370015833*I	-0.00013096856015923342-0.0021795920009373237*I	0.0003137058696669703+0.0021941204279652873*I	-0.0005311967348169264-0.001746579848152905*I	0.0007180776801900821+0.0009104843057956568*I	-0.0008039704217489465+0.00013747921858518812*I	0.0007319181962378127-0.0012164752924705361*I	-0.0004492155287058267+0.0021374893626310825*I	-0.000054011567950300364-0.002678665578982622*I	0.0006938461567844763+0.0026807902413865745*I	-0.001342729677147342-0.0021053630609070896*I	0.001864025886775587+0.0010203836318769927*I	-0.0020884843107520684+0.00043687777643359224*I	0.0018624515515397726-0.002013527790069916*I	-0.001116001946471784+0.0033961913286773135*I	-0.00012615612878898392-0.004224705187582915*I	0.0017268577106913639+0.0042805622930680905*I	-0.0034091249448937795-0.0032813022599133086*I	0.004785663255241268+0.001335478695111957*I	-0.005429050731812035+0.001649876151865279*I	0.0049113013150728765-0.004841381108978506*I	-0.0028361289903440635+0.008536301116475306*I	-0.0010459692085343305-0.01041222507967579*I	0.006754271844796697+0.012383788467634773*I	-0.014078533990175921-0.0077428632405498864*I	0.022590360348924893+0.006061774447710164*I	-0.031600540273258954+0.019317752169836243*I	0.040272573720577826-0.019986933813349154*I	-0.04765062696267594+0.2012021292814803*I	-0.44710122200801966-0.10238742771197885*I	0.03988805811236883-0.6318197954763566*I	-0.44609202017689725-0.10813921572683165*I	-0.048918737375980764+0.21175648176298217*I	0.04041310855417343-0.0343964485713215*I	-0.028826734514518212+0.034494261460601694*I	0.01500871624526079-0.008966997731715276*I
-0.00041954413976835346+0.001406587317945*I	0.0006948293634699767-0.0025685197110701533*I	-0.0007434863889807412+0.0032670286254841093*I	0.0005250005025191956-0.003358992541919132*I	-0.00006267926325652942+0.0028260579447274507*I	-0.0005311967347606074-0.0017465798481771878*I	0.0010944628131105785+0.00027854678901531094*I	-0.0014599394845008346+0.0013168797596062281*I	0.0014997770062637006-0.002741278580929835*I	-0.00113764160242253+0.003736950457261931*I	0.0003655325718248653-0.004085252896954345*I	0.0006874428670270983+0.0036498488577965302*I	-0.001786646237984955-0.002441001079952664*I	0.0026898238104224965+0.0006314559217447638*I	-0.003145676569419736+0.0015097859739806048*I	0.0029186487888394797-0.0036259404838179703*I	-0.0018967588899202563+0.005311764967573424*I	0.00014661755821063194-0.00610876425434653*I	0.002089402327614426+0.005775584374556707*I	-0.0044198489006841545-0.004101911862964612*I	0.00633945182941123+0.00127286569316013*I	-0.007260538490995803+0.0027060363677288424*I	0.006619563564096326-0.006821270945031086*I	-0.004012712010086422+0.01116576634241476*I	-0.0007441311358274255-0.013290103936080003*I	0.007581644103653619+0.015028772179438696*I	-0.016108208613069143-0.009629268595221431*I	0.02563516526655477+0.006660539151480372*I	-0.035224156873884166+0.020348954844352143*I	0.04382831622369919-0.022814395807810393*I	-0.05034688789028507+0.20564223496090953*I	-0.4460920201768606-0.10813921572679527*I	0.04131620862670317-0.6257055486742628*I	-0.4505164296775131-0.11396948047554602*I	-0.0412532046033097+0.21534743589768873*I	0.029646124699244377-0.0356144706965347*I	-0.015492331660152014+0.028947020765095977*I
0.0006884260736998984-0.0015994610946165415*I	-0.001187402949826566+0.002931390606410222*I	0.0013507984261571344-0.003747920252065559*I	-0.0011198715219536447+0.003898966142250409*I	0.0005250005025350998-0.0033589925419214178*I	0.00031370586966302145+0.002194120427982488*I	-0.0011871657975085835-0.0005671793072054149*I	0.0018623216231983086-0.0012462564994755805*I	-0.0021483655581972915+0.0029163408542401898*I	0.001919321146020874-0.004147865898894639*I	-0.001144044892168609+0.00470600907371689*I	-0.00007838398900796018-0.004420890916019897*I	0.0015132407906536657+0.0032609211476497483*I	-0.002843838496676602-0.0013680928824198755*I	0.003746021047734657-0.0009809567720054039*I	-0.003926433512839119+0.003425359612925452*I	0.0031914224758477863-0.005509999550603807*I	-0.0015342142730217225+0.006806787049078521*I	-0.0008641063975686075-0.00692937385739936*I	0.0036431909018448385+0.005712971372599311*I	-0.006251336659867384-0.00304575164704316*I	0.00804771407838702-0.0007070241429220408*I	-0.008437121510763658+0.005335501593687135*I	0.006921401636838956-0.009699149801384565*I	-0.003185339751221234+0.013810750054194437*I	-0.0027738057587782658-0.015176509290767496*I	0.010626449021272879+0.01562753688321209*I	-0.01973182521371311-0.008598065920690548*I	0.02919090776966005+0.0038330771570327946*I	-0.03792041780149422+0.024789060523807527*I	0.04483751805480306-0.028566183822592205*I	-0.04891873737599422+0.21175648176301926*I	-0.4505164296775358-0.11396948047555476*I	0.04898174139935081-0.6221145945395916*I	-0.46128341353244623-0.11518750260076206*I	-0.027918801748989332+0.20980019520212712*I	0.01463740845403054-0.02664747296483916*I
-0.0007678588100680157+0.001524803288504286*I	0.0013443951364108758-0.0027788616356344414*I	-0.0015637880827629185+0.0035633281231862535*I	0.001350798426174626-0.003747920252063605*I	-0.0007434863890098819+0.0032670286255161553*I	-0.0001309685602122508-0.002179592000905641*I	0.0010815646797295774+0.0006693171394532293*I	-0.0018755918711741936+0.0010322817874284904*I	0.0022818657629526517-0.0026528438174127653*I	-0.0021547688479729814+0.003885399470659298*I	0.0014754045851987259-0.004483503917991839*I	-0.00031824696850871745+0.0043170813635419955*I	-0.0011355762476815327-0.003347982718441035*I	0.0025694380279591054+0.0016485084539398696*I	-0.003624595440112342+0.0005474807565296847*I	0.004018794734708505-0.0028650158387806867*I	-0.0035638888959496837+0.0049203816943713926*I	0.002180698520074475-0.006330609153640151*I	0.000019574301196078325+0.006744174047129748*I	-0.0026955941567607727-0.005873213641503808*I	0.005351453150811987+0.0037330815365515936*I	-0.00742791967961727-0.0004162864211367809*I	0.008349552151149166-0.003584902999292247*I	-0.007609749251882471+0.007980485305495676*I	0.004891727013903979-0.011585555156103322*I	-0.0001405348336118924+0.014409514757978368*I	-0.006397422359389306-0.014145306616207722*I	0.014182191524423158+0.012800074888766548*I	-0.022428086141301488-0.004157960241260587*I	0.03020010960080566-0.0019187108577838471*I	-0.03649226728716925+0.030903307325945407*I	0.040413108554161935-0.034396448571301697*I	-0.04125320460331237+0.2153474358976704*I	-0.46128341353241964-0.11518750260076066*I	0.06231614425368591-0.627661835235107*I	-0.47629212977768914-0.10622050486906237*I	-0.012426470088797874+0.18085317443707627*I
0.0006559690626939795-0.0011794005409859415*I	-0.001144243942998838+0.0021567408052551285*I	0.0013443951364293261-0.002778861635639629*I	-0.0011874029498265008+0.0029313906064175298*I	0.0006948293634463556-0.002568519711054965*I	0.00002437242103909892+0.0017422253370303203*I	-0.0008193946339053711-0.0005801309063215331*I	0.0015011088195124264-0.0007372701784722963*I	-0.001881995160952439+0.0020013404039222033*I	0.0018379492021011255-0.0029884818364980473*I	-0.0013289709242969073+0.0034964717605052886*I	0.0004182123265566535-0.003410595720410507*I	0.0007379502687828794+0.002704668669825239*I	-0.001916333191144864-0.0014324090795318942*I	0.002842211714968593-0.00023555061285299053*I	-0.003262050823195614+0.0020425028379906195*I	0.0030080707789323985-0.0036856254418840195*I	-0.0020101003217151466+0.004857768692449593*I	0.00034921076088381486-0.005274448937715671*I	0.0017278365501911261+0.004764284211057017*I	-0.0038721771764951-0.003243748415555093*I	0.005653291223530873+0.0008552026801588967*I	-0.006600547420747187+0.002228697290661825*I	0.00631987752824664-0.0054713083540164865*I	-0.0045649443342667476+0.008579250009235354*I	0.0012681104132413355-0.01055435248152314*I	0.0034152076694923482+0.011582052763533895*I	-0.009093683286978876-0.00970520093680613*I	0.015191393355557425+0.00704828687392337*I	-0.02099993562699044+0.0019562865608604143*I	0.025775700100155504-0.007748975606458985*I	-0.028826734514491612+0.03449426146060504*I	0.02964612469928545-0.035614470696551374*I	-0.02791880174897534+0.20980019520217852*I	-0.47629212977768476-0.10622050486901417*I	0.07780847591386765-0.6566088560001744*I	-0.4909295382316785-0.07957303190421677*I
-0.0003763851329455323+0.0006319375167997921*I	0.0006559690626777513-0.0011794005409814547*I	-0.0007678588100605871+0.0015248032884707854*I	0.0006884260737344372-0.001599461094661887*I	-0.00041954413978077224+0.0014065873179515895*I	6.4032897150419275*^-6-0.0009690586164119918*I	0.00044391656083291975+0.0003356380190492579*I	-0.0008257979236145455+0.00038892771010492827*I	0.0010571922586784259-0.0010729081975406887*I	-0.001056197237310586+0.0016124126937882535*I	0.0007807569434508657-0.0019155736389377558*I	-0.0002727736870084184+0.0018840590667386845*I	-0.00036254461693725374-0.0014950220814712281*I	0.001010723955789186+0.0008206096030863347*I	-0.0015537885741903033+0.00006261300196431694*I	0.0018314877591853258-0.0010561602159284544*I	-0.0017082622489774113+0.0019798898360415523*I	0.00117658301976232-0.0026294652259153265*I	-0.0003018380727405338+0.002877878856388902*I	-0.0008273722588735286-0.0026449837118130877*I	0.002029674622915939+0.0018864053546878258*I	-0.003044804917622448-0.0005987647037421903*I	0.003623616600624385-0.0010312026745244777*I	-0.0035557425031264244+0.0028274619944091885*I	0.00269626092762046-0.004440105679451833*I	-0.0010092018311402436+0.005751788014841913*I	-0.0014281505143426895-0.006114246802100959*I	0.004424409500656656+0.005830264748709981*I	-0.007665532772661831-0.0035909541346941733*I	0.010766983854881926+0.001218022125226577*I	-0.013334402854332725+0.005547240695570435*I	0.015008716245262786-0.008966997731717908*I	-0.01549233166018758+0.028947020765039584*I	0.014637408454002592-0.026647472964830162*I	-0.01242647008879637+0.18085317443709195*I	-0.49092953823168634-0.07957303190422745*I	0.09023494600268131-0.8374620304373039*I
