-0.013751720891125736+0.0056618945537483655*I	0.016762514168477637-0.010501489484069995*I	-0.005306640526676231+0.01197914374757912*I	-0.01408847609215686-0.006089437684573062*I	0.027308878383959307-0.008456212322721752*I	-0.019832516749892896+0.028822200355556344*I	-0.0152948350084202-0.03676021796588152*I	0.07273241533960098+0.026426213908387154*I	-0.13594380454768284+0.14263400881310348*I	-0.31606562778735137-0.23765535644596994*I	0.16487985420448342-0.6018648024426738*I	-0.32047017376603926-0.23705083515785455*I	-0.1303791268314012+0.14131638131927457*I	0.07021748479876487+0.02816620778158968*I	-0.017951917237786545-0.03797194573199143*I	-0.013676380882428384+0.028288724362546015*I	0.02213342313141175-0.005706259933270435*I	-0.014112371786020412-0.009795492137546722*I	0.0006804184066293707+0.013934389454547514*I	0.00864006100177245-0.008327600825120943*I	-0.00973340786180536-0.0005036136575025282*I	0.004387692701547638+0.006507650418788315*I	0.0023639746986844545-0.006929281701355792*I	-0.005981144198268839+0.002984997547383205*I	0.00487420352805655+0.0018952574518622486*I	-0.0007726935637941353-0.0045420590158818525*I	-0.003018829381608224+0.003810003348613405*I	0.004090321207313897-0.0008282893398482946*I	-0.002207811133982737-0.0021230711116113814*I	-0.0008852636365423482+0.003230119493546518*I	0.00288657403062973-0.0021229622935118523*I	-0.002588603881719604-0.0001452102047239953*I	0.0005205166777377576+0.001984674687089829*I	0.0016478575619869942-0.002330338217955229*I	-0.002386544140307584+0.0011615848799904115*I	0.0013267154375417114+0.0006051243495228425*I	0.0005861711211272813-0.0017725367199444809*I	-0.0018801643786258164+0.0016986361017670322*I	0.001680852049230938-0.0005933852389353814*I	-0.00025627734998913637-0.0007994613049742538*I	-0.0012638536237193113+0.0015895612975291168*I	0.0017388534033189688-0.001310918767919051*I	-0.0008733574131811572+0.00023698994872337515*I	-0.0006319073538283952+0.0009264553361524432*I	0.0016007777542302905-0.0014715339230788227*I	-0.0012940022503346053+0.0010772765954678572*I
0.010892146092975412+0.0069093445279566415*I	-0.015484630104240702-0.006639543767342331*I	0.010260061283593065-0.0018971563253172635*I	0.0034098505209438803+0.012069763095682159*I	-0.018812705159827806-0.013340720276429487*I	0.025678063299579498-0.00005084050060773405*I	-0.014104170924138237+0.025102000186158463*I	-0.020543879692649293-0.03958843983811363*I	0.07403672941942169+0.0330373911163849*I	-0.13307906466007033+0.13722875132665682*I	-0.3204701737660307-0.23705083515783956*I	0.16757979203318-0.597777172450042*I	-0.31988487240797686-0.24252653978076652*I	-0.1333518420928233+0.1442505029192198*I	0.07316020538129184+0.0296129380847572*I	-0.018839475176564743-0.04241563739853505*I	-0.015132183376046878+0.03236742849446964*I	0.02457944626967436-0.0065915859638747245*I	-0.01570847637394008-0.012519882184423623*I	0.00044458171575810414+0.018115073857427045*I	0.010258060777007187-0.010903183593164077*I	-0.011387746192471328-0.0012673871475506742*I	0.0049110018946957705+0.009894342075309278*I	0.0031412943149856055-0.010406180869281776*I	-0.007275146448617949+0.004062274142863424*I	0.005697661665973783+0.003900622696736819*I	-0.0006339078604200893-0.00807957193166184*I	-0.00383862621836935+0.006282300710526442*I	0.0048430821891698155-0.0004900806759004745*I	-0.002362470653660364-0.004951184165776297*I	-0.0012842898019149768+0.006465967003309482*I	0.003385256565313584-0.003420582799341248*I	-0.0027566884167513073-0.0017258169298382245*I	0.0003133936883579525+0.00524921487260085*I	0.001912016795609533-0.0048705802734445676*I	-0.0023865441402626743+0.0011615848799675782*I	0.0010625562039086381+0.0031453664049639215*I	0.0007932941104381917-0.005037076905466451*I	-0.0017120798435857217+0.0032792428269156153*I	0.0011821695145484762+0.0007042352668993009*I	0.00014274881538491144-0.00403530881477796*I	-0.001109194104011915+0.0044176743516542594*I	0.0009860924214422008-0.001649127431853938*I	-0.00005356057644470921-0.002235307413118635*I	-0.0007706930571760721+0.004463968251974843*I	0.0007773196163260264-0.0034768991679651217*I
-0.0017329092131178696-0.012301438321078374*I	0.004389693208092941+0.015513677686707824*I	-0.006768139056633944-0.006548924419259302*I	0.005535832215921999-0.0091484389171697*I	0.0017790354365960436+0.020475134917832385*I	-0.013084359334052569-0.017060920445786717*I	0.020429018615360197-0.002879062372818462*I	-0.012799856844301195+0.031713177394136774*I	-0.017679139805048663-0.04499369732459786*I	0.06963218344070078+0.03364191240450302*I	-0.13037912683139607+0.1413163813192683*I	-0.3198848724079608-0.2425265397807869*I	0.16460707677175607-0.5948430508501041*I	-0.31694215182546664-0.2410798094776045*I	-0.1342394000316093+0.13980681125265565*I	0.07170440288764458+0.0336916422166799*I	-0.01639345203836382-0.04330096342913136*I	-0.01672828796399236+0.029643038447598725*I	0.02434360957878702-0.002410901560982815*I	-0.014090476598781586-0.015095464952460528*I	-0.0012097566149504057+0.01735130036740149*I	0.010781369970202362-0.0075164919366171624*I	-0.010610426576148446-0.0047442863154953255*I	0.003616999644303119+0.01097161867076701*I	0.00396475245285815-0.008400815624423425*I	-0.007136360745233261+0.000524761227048554*I	0.004877864829272246+0.006372920058632533*I	0.00011885312146335352-0.007741363267716362*I	-0.003993285738047531+0.003454187656363771*I	0.004444056023824073+0.002745766833914314*I	-0.0018637881189687824-0.006248804671585089*I	-0.001452374336940204+0.004885360278141341*I	0.0031781335760027465-0.00015604261383590827*I	-0.0024925291830949015-0.004266058985303116*I	0.00031339368836845927+0.005249214872547198*I	0.001647857561960354-0.00233033821799758*I	-0.002179421150959247-0.0021029553054937263*I	0.0012306407389269295+0.004725973130133107*I	0.0002946115757283183-0.003739456399628493*I	-0.0013130536782773674+0.00004339531712600279*I	0.0013368290342128661+0.0035323483210194235*I	-0.0006100121664833541-0.004373517478718267*I	-0.00028939726730528386+0.0019453769898106254*I	0.0008473067180500466+0.0018883854839402386*I	-0.0008770187143467928-0.004240672658045075*I	0.0005233091931647017+0.003386691656485157*I
-0.006502452884879239+0.008604333158747066*I	0.006983581834487292-0.01221081897304007*I	-0.000334535859594267+0.008262395094788402*I	-0.008398954141004078+0.0018564474028784756*I	0.011264178041666852-0.012868639086492334*I	-0.003470009247672305+0.01764691304563673*I	-0.01178004525425731-0.010449743237808635*I	0.023293758502960685-0.008284319859294845*I	-0.017204402823005352+0.0323176986822623*I	-0.014979201976393032-0.04090606733196876*I	0.07021748479874264+0.028166207781583408*I	-0.13335184209281636+0.14425050291922237*I	-0.3169421518254606-0.24107980947760607*I	0.1637195188329408-0.5992867425166389*I	-0.3183979543191011-0.23700110534566482*I	-0.13179337689337717+0.13892148522205955*I	0.07010829829971242+0.03096725216981245*I	-0.01662928872919958-0.03912027902624316*I	-0.015110288188749595+0.0270674556795235*I	0.022689271248124504-0.0031746750510523642*I	-0.013567167405567099-0.011708773295920917*I	-0.00043243699860464555+0.01387440119945398*I	0.009487367719831923-0.0064392153411683755*I	-0.009786968438266423-0.002738921070619611*I	0.0037557853476637413+0.007434105754961015*I	0.0031449556161252364-0.005928518262523181*I	-0.006383599763352813+0.0008629698910335871*I	0.004723205309586374+0.003544807004472095*I	-0.0002801730438664747-0.0045055157579425575*I	-0.0034946032032883486+0.002156567150571271*I	0.004275971488833136+0.001165160108762231*I	-0.002070911108283038-0.0029842644861004775*I	-0.0011882151032730503+0.0023451182227231366*I	0.003178133575985449-0.0001560426138231375*I	-0.0027566884167879533-0.0017258169298644843*I	0.0005205166776886675+0.001984674687089272*I	0.0018159420970020287-0.0007497314927870011*I	-0.0026781036856756237-0.000805334799646661*I	0.0016296669042328536+0.0014901256203390645*I	0.000449271095377583-0.0009113433455180158*I	-0.0020658146601515016-0.00029481334685478285*I	0.0021566258709464136+0.0010600509591388717*I	-0.0007487978698734344-0.0008360045629382761*I	-0.0011128554052238393-0.000059988255128662306*I	0.00214130896840018+0.0008111088884410005*I	-0.0016543383306594816-0.0007637734900799542*I
0.008716491047596621+0.00009061934807035176*I	-0.01122668195257117+0.001353050566860298*I	0.005352766750139913-0.0038054471508948695*I	0.0053938099661923165+0.004542194925456209*I	-0.013647998825239413-0.0009717744693310804*I	0.012568492121469247-0.006257461878534778*I	-0.000605269360092803+0.012241655559141591*I	-0.016184591232974443-0.00984522194968244*I	0.02599369633164259-0.004196689866652357*I	-0.01661910146493252+0.026841994059353728*I	-0.017951917237788946-0.037971945732002424*I	0.07316020538127613+0.029612938084765013*I	-0.13423940003163676+0.13980681125267308*I	-0.31839795431912293-0.23700110534566415*I	0.16616554197119426-0.6001720685472323*I	-0.3199940589070036-0.23972549539255644*I	-0.13202921358421882+0.14310216962495087*I	0.07172629807495422+0.02839166940176656*I	-0.01828362705986745-0.03988405251632484*I	-0.01458697899556489+0.030454147336035426*I	0.023466590864457116-0.006651574218999582*I	-0.014861169655936441-0.010631496700472953*I	0.0003910211392862546+0.015879766444339496*I	0.009626153423210736-0.009976728256959286*I	-0.010606765274992316-0.0002666237087426692*I	0.004508546329561583+0.0077723144189608*I	0.0029902960964624933-0.008756631316605154*I	-0.006782625928732351+0.004098817400802717*I	0.0052218878442726775+0.0022471864985973487*I	-0.00044825757887594433-0.006086122483114813*I	-0.0037017261926329498+0.00542110733605878*I	0.0045401307224649775-0.0013750819466780014*I	-0.0020709111082855792-0.002984264486069371*I	-0.001452374336969386+0.004885360278172578*I	0.00338525656529063-0.003420582799347071*I	-0.0025886038817072095-0.00014521020471151459*I	0.0000218341430092875+0.00328229519293177*I	0.0022149682623209886-0.003985579002586442*I	-0.002523444165995262+0.0020227782544504987*I	0.0008769059223756969+0.0011519169563472358*I	0.0012690679321249953-0.003383640707408009*I	-0.0022046003634946603+0.0032426995689492795*I	0.0013331677330528091-0.0009453142857371962*I	0.0005452043804645738-0.001913281158388343*I	-0.0018901750215380908+0.003416910912835339*I	0.0016179997752445278-0.00257558276806754*I
-0.004724229067716311-0.007251282591884956*I	0.007085675963214214+0.008495991170239296*I	-0.005498336126789954-0.0023671496024623173*I	0.0001037220659172989-0.00663366902311484*I	0.006698124046014897+0.011153372133417222*I	-0.010783258937610882-0.006377031955821538*I	0.008163946142784862-0.005652940590424155*I	0.0020946684685786967+0.016329285551762118*I	-0.015599289874885552-0.01532092657262679*I	0.023020981070278793-0.0012625682667159529*I	-0.013676380882406856+0.02828872436253894*I	-0.018839475176618267-0.04241563739856768*I	0.071704402887617+0.033691642216658935*I	-0.13179337689338477+0.13892148522207812*I	-0.3199940589070252-0.2397254953925356*I	0.16592970528031856-0.5959913841443696*I	-0.3183760591318192-0.24230107816062707*I	-0.13368355191491332+0.14233839613488236*I	0.07224960726809788+0.03177836105828738*I	-0.017506307443604045-0.0433609516842535*I	-0.015880981245949943+0.031531423931516235*I	0.02429004900236811-0.004646208974113989*I	-0.014722383952562978-0.014169009616275735*I	-0.0004287756974653245+0.018352063806207013*I	0.010378914405079227-0.009638519592998619*I	-0.010761424794642222-0.0030947367628499584*I	0.004109520164243546+0.011008161928734822*I	0.0034889786311680065-0.010054251822510714*I	-0.006950710463751264+0.0025182106756134665*I	0.0050147648549415565+0.005511726684152405*I	-0.00018409834525864966-0.008626364538526927*I	-0.0037017261926417036+0.0054211073360192884*I	0.00427597148883398+0.0011651601087314984*I	-0.0018637881189369466-0.006248804671588496*I	-0.0012842898018994497+0.006465967003296224*I	0.002886574030611506-0.0021229622935178506*I	-0.0021895777163967317-0.003381057714473383*I	0.00017649366265105253+0.006110408247050437*I	0.0014622072804160067-0.004323787666579819*I	-0.00170364732930684-0.00044951910743109007*I	0.000738120218999439+0.004689429872160751*I	0.00044560979423100916-0.00538900595226662*I	-0.0009105981131825197+0.0021654229735376886*I	0.0005558481167152324+0.002531584882244418*I	0.000021895187329083404-0.005299972814930307*I	-0.00023583669085442514+0.004180684402872441*I
-0.001630815084378822+0.008405371822118578*I	0.0010041167580392932-0.01097148276124786*I	0.0018366312789826929+0.005667769297995528*I	-0.004194022046976473+0.0042440276055021485*I	0.0029684619534892844-0.012038926509572657*I	0.002293578067294799+0.01175789342154716*I	-0.008083321108939811-0.002289401963190356*I	0.008749247500838397-0.011128645213345584*I	-0.0008780467928117065+0.0192634071516989*I	-0.012656569292357924-0.013874196269440196*I	0.022133423131412186-0.00570625993325259*I	-0.015132183376110277+0.032367428494436135*I	-0.016393452038373744-0.043300963429155556*I	0.07010829829971019+0.030967252169859155*I	-0.1320292135842526+0.14310216962499356*I	-0.31837605913181094-0.24230107816062482*I	0.16427536694965322-0.5967551576344493*I	-0.317852749938638-0.23891438650408495*I	-0.13290623229860374+0.13886149696695177*I	0.07095560501775197+0.032855637653742956*I	-0.01668284930565848-0.041355586439387845*I	-0.015742195542573608+0.027993911015703497*I	0.023470252165584207-0.002173911612231862*I	-0.013969622970703595-0.013830800952287465*I	-0.0005834352171096031+0.015523950752095797*I	0.009979888239748845-0.006402672083249395*I	-0.010262742259925852-0.004392357268760383*I	0.003941435629263612+0.009427555203536256*I	0.0032818556418753235-0.006789711636962826*I	-0.006686551230093178-0.00002203137975111752*I	0.005014764854966293+0.005511726684150409*I	-0.0004482575788818735-0.006086122483148756*I	-0.0034946032033233427+0.002156567150501629*I	0.004444056023841843+0.00274576683391643*I	-0.0023624706536534024-0.004951184165741298*I	-0.000885263636575568+0.0032301194935264376*I	0.0030412335502657713+0.0007051507606206561*I	-0.0029423386982999674-0.0037192663784626767*I	0.0009962904993512775+0.0036381108851626927*I	0.001323421577042526-0.0007862747507618135*I	-0.002527105467199247-0.0024548843523258114*I	0.0020321224693270793+0.003612153276685532*I	-0.00033170982210905094-0.0019121067843118472*I	-0.0014339073063381897-0.001221268683015726*I	0.002210186447382922+0.0032953583722664845*I	-0.0015961045879241847-0.0027243900468611067*I
0.005728345825747769-0.0037202001693832586*I	-0.00687985976861263+0.005577149949889238*I	0.002308430837887903-0.0043603055532466*I	0.004701371166601286+0.0002625118115533304*I	-0.008598568025690735+0.0048485488936236155*I	0.005668399782142968-0.007951296516946472*I	0.002878879425330521+0.00628218879864905*I	-0.01105603637036429+0.0006447196367747369*I	0.011691968083368231-0.009681914910153208*I	-0.0017656047316166427+0.01481971548517647*I	-0.014112371786038221-0.009795492137530446*I	0.02457944626961827-0.0065915859638794*I	-0.016728287964034666+0.02964303844760057*I	-0.01662928872921661-0.03912027902621874*I	0.07172629807496263+0.028391669401768262*I	-0.13368355191489223+0.1423383961348674*I	-0.3178527499386346-0.23891438650408667*I	0.1650526865659448-0.6002320568023379*I	-0.3191467521889851-0.2378371099086183*I	-0.1320827741606481+0.14086686221179837*I	0.0710943907211487+0.02931812473792783*I	-0.0175026461424289-0.038883289077491674*I	-0.014989434560726125+0.02833211967970803*I	0.02331559264595826-0.005002024666326671*I	-0.01436864913596895-0.010594953442529666*I	-0.00008475268236808136+0.014226330246209796*I	0.00981180370473032-0.007983278808390561*I	-0.010469865249274887-0.0011278170831978782*I	0.004205594862861993+0.006887313148119304*I	0.0032818556418587157-0.006789711636976235*I	-0.006950710463715177+0.002518210675661063*I	0.005221887844300547+0.0022471864986317942*I	-0.00028017304388484746-0.0045055157579428065*I	-0.003993285738073494+0.0034541876564150938*I	0.004843082189155883-0.0004900806758544583*I	-0.0022078111339656945-0.002123071111649712*I	-0.0016380246184453191+0.002891910829532104*I	0.003861030386988042-0.0017671466012669224*I	-0.0030811244016320217-0.0001817534626421703*I	0.00017283236150242548+0.0016327456402952568*I	0.0026174238273983202-0.0018635513462455869*I	-0.003304425083507993+0.0010220148156075287*I	0.0015088132761944494+0.0002254616201718036*I	0.001322628508551435-0.0011483332942521416*I	-0.0030519070816099232+0.0013543140850432783*I	0.002446023138231776-0.0008853260306132972*I
-0.005249044684274809-0.0028282218722149003*I	0.0070326599055826255+0.0028909770386447756*I	-0.004015119880993441+0.00017189246347446658*I	-0.002096115140825837-0.003755784265119894*I	0.007401308995286236+0.0043501418041489515*I	-0.008013266667616604-0.0006271557293107201*I	0.002695684520732591-0.005017174916992924*I	0.005821600007865399+0.007728919101824586*I	-0.011943594309137055-0.0037989720297827707*I	0.010236165589746214-0.005603210778240981*I	0.0006804184066138386+0.013934389454567228*I	-0.01570847637399113-0.01251988218441677*I	0.02434360957877091-0.0024109015610067485*I	-0.015110288188740686+0.027067455679518525*I	-0.01828362705984239-0.03988405251633709*I	0.07224960726809354+0.03177836105826153*I	-0.1329062322986482+0.13886149696695937*I	-0.3191467521890081-0.23783710990859686*I	0.16587614470385809-0.5982266915574806*I	-0.3190079664856345-0.24137462282442326*I	-0.13290257099740363+0.1433391595737202*I	0.07184715170303163+0.02965633340192981*I	-0.017657305662074116-0.04171140213162112*I	-0.015388460726018188+0.031567967189438405*I	0.023814275180703906-0.0062996451722242735*I	-0.01453673367099022-0.012175560167660665*I	-0.0002918756717211638+0.01749087043179579*I	0.010075962938331224-0.010523520863819595*I	-0.010469865249301642-0.0011278170832376983*I	0.003941435629224788+0.009427555203569787*I	0.00348897863117542-0.010054251822462586*I	-0.006782625928710922+0.004098817400807718*I	0.004723205309616801+0.003544807004502373*I	0.00011885312148576953-0.007741363267688397*I	-0.0038386262183782685+0.0062823007104995995*I	0.004090321207298449-0.0008282893398638858*I	-0.0013880142972441292-0.004595368473498184*I	-0.0017768103218294665+0.006429423745369216*I	0.003037572249080855-0.003772511846140945*I	-0.0017871221513090353-0.001259030058096671*I	-0.0006044872548159606+0.005109644808245525*I	0.0020941146342716085-0.0052502430027484325*I	-0.00165008675284062+0.0017857883057222166*I	-0.00010918649905692048+0.0028010443882566633*I	0.0015584651994340728-0.0053290176971627495*I	-0.001455802493666425+0.004078704131889166*I
0.0013043140798073506+0.006611177208035619*I	-0.0023843047966469965-0.008233479358662681*I	0.0026281139268614345+0.003495498326737583*I	-0.001315182052354214+0.004259522456076612*I	-0.0015108137827760664-0.009231488888057969*I	0.004428593733860898+0.007284263404079984*I	-0.005070546085098733+0.0008195745738729068*I	0.0018081265819595751-0.009460866583533057*I	0.004365797514234649+0.011807623233725228*I	-0.009497571170930825-0.004684298060390305*I	0.00864006100178212-0.00832760082510486*I	0.00044458171575844355+0.01811507385744426*I	-0.014090476598709639-0.015095464952464206*I	0.022689271248133826-0.0031746750510301034*I	-0.01458697899562807+0.030454147336069538*I	-0.01750630744360814-0.04336095168425092*I	0.0709556050177607+0.03285563765376321*I	-0.13208277416067474+0.14086686221184072*I	-0.319007966485639-0.24137462282441452*I	0.165056347867113-0.595754394195588*I	-0.31825520550371506-0.24103641416044694*I	-0.1330572305170684+0.1405110465195726*I	0.07144812553766468+0.03289218091166817*I	-0.017158623127348407-0.043009022637505605*I	-0.015556545261038052+0.029987360464284504*I	0.023607152191319168-0.0030351049866799698*I	-0.01427257443737164-0.014715802223110223*I	-0.0002918756716776709+0.017490870431741943*I	0.009811803704742597-0.007983278808383688*I	-0.010262742259952646-0.004392357268703945*I	0.004109520164236955+0.011008161928732585*I	0.002990296096470616-0.008756631316640376*I	-0.006383599763355714+0.0008629698910233003*I	0.004877864829276406+0.006372920058603713*I	-0.0006339078604160296-0.008079571931709125*I	-0.0030188293816500017+0.003810003348625547*I	0.0039515355039313384+0.00270922357599451*I	-0.002211472435162413-0.00660073371837513*I	-0.00048280807151168285+0.00535214714987789*I	0.0022602526327575754-0.0002956126782031248*I	-0.002310431344444374-0.004645721714636541*I	0.0010498510758486469+0.005873418298305594*I	0.00047611485901376624-0.0026746602346744796*I	-0.0014142500619551347-0.002394896097207531*I	0.0014869180888739146+0.005525434435079152*I	-0.000887557938843486-0.004443691666525418*I
0.002864739887595567-0.00540525748641848*I	-0.003100231898865795+0.007215698496111141*I	0.0003156330320398085-0.004145849366073414*I	0.0032134152849171496-0.001980206296181579*I	-0.004287897313741513+0.007193644056003626*I	0.0014319067997502172-0.007784758584867521*I	0.003541035795048995+0.002840571737580588*I	-0.006526348578731716+0.0048982787057954775*I	0.0042541497201741-0.01034619261414241*I	0.0027696929262682286+0.009083233186855983*I	-0.009733407861773659-0.0005036136575278967*I	0.01025806077704732-0.010903183593166365*I	-0.0012097566149103078+0.017351300367416986*I	-0.01356716740557414-0.01170877329591533*I	0.023466590864398396-0.006651574218973544*I	-0.01588098124596321+0.03153142393152773*I	-0.016682849305625188-0.04135558643937997*I	0.07109439072113426+0.029318124737954865*I	-0.13290257099744404+0.1433391595737205*I	-0.31825520550371555-0.24103641416045515*I	0.16490168834748015-0.598582507249731*I	-0.31865423166909784-0.23780056665068136*I	-0.13255854798237274+0.13921342601372583*I	0.0712800410026909+0.031311574186528315*I	-0.01736574611666224-0.03974448245197828*I	-0.015292386027409057+0.027447118408836027*I	0.0236071521913372-0.003035104986695531*I	-0.014536733670991127-0.01217556016765535*I	-0.00008475268237479091+0.014226330246233477*I	0.009979888239720498-0.006402672083258544*I	-0.010761424794658967-0.0030947367628569806*I	0.004508546329608515+0.007772314418973919*I	0.003144955616138038-0.005928518262529437*I	-0.007136360745285654+0.0005247612270421365*I	0.005697661665965546+0.003900622696727779*I	-0.0007726935637854316-0.004542059015909862*I	-0.0038422875195395297+0.0018046381037423367*I	0.005245537754287079+0.0016319469805278477*I	-0.0029887920514465936-0.003123834550446068*I	-0.0010061172646286252+0.0019654554933276613*I	0.003914590963423538+0.0004681608118325078*I	-0.003928431119714394-0.0020701389465776136*I	0.0012856877667106442+0.0016927338954212166*I	0.002072219446928303+0.00004972981216793819*I	-0.003860273200264164-0.0015095700665994855*I	0.002942720582486625+0.0014467303031882562*I
-0.004404545978711291+0.0006045212881404473*I	0.005564677716329335-0.0013176274938181355*I	-0.002514930540800212+0.0017399938731930378*I	-0.0026570822293940266-0.001211727766125147*I	0.006156135867486472-0.0005334759930037112*I	-0.005175455252515881+0.0027499523894900417*I	-0.00002389569390623343-0.0037060544529578096*I	0.005987058933294695+0.0019552457069462728*I	-0.00812245316666337+0.0021738886589289944*I	0.004018313029325642-0.006165508211273723*I	0.004387692701552951+0.0065076504187753315*I	-0.011387746192449756-0.0012673871475840574*I	0.010781369970163062-0.0075164919366740995*I	-0.0004324369985875143+0.013874401199425006*I	-0.014861169655880368-0.010631496700474736*I	0.02429004900233358-0.004646208974145161*I	-0.015742195542596548+0.027993911015675117*I	-0.017502646142408377-0.03888328907749464*I	0.07184715170298499+0.029656333401927484*I	-0.13305723051709437+0.1405110465195832*I	-0.31865423166906054-0.2378005666506726*I	0.16540037088219112-0.599880127755571*I	-0.3188223162040513-0.23938117337583384*I	-0.13276567097165515+0.14247796619923184*I	0.07154420023631722+0.028771332131076757*I	-0.017365746116673308-0.039744482451958246*I	-0.01555654526105554+0.029987360464327307*I	0.02381427518063237-0.006299645172195622*I	-0.014368649136020505-0.010594953442552759*I	-0.0005834352171202236+0.015523950752066884*I	0.010378914405060604-0.009638519592977528*I	-0.010606765274959351-0.0002666237087156518*I	0.003755785347750653+0.007434105754972908*I	0.003964752452880971-0.00840081562438098*I	-0.007275146448648635+0.004062274142881202*I	0.004874203528057686+0.0018952574518311396*I	0.0005213086865657484-0.005619335611349415*I	-0.004619607135834985+0.0052815372717345925*I	0.004722228561131418-0.0017547446760175919*I	-0.0013344537208120598-0.0023600610604125097*I	-0.002624117039907506+0.0045410382614110385*I	0.004150427654293209-0.003712523591019758*I	-0.002332326531765649+0.0006542511003203096*I	-0.0011603353715584528+0.0025780599260518014*I	0.003528021940554598-0.004028974319751586*I	-0.002972715261423839+0.0029341215999152998*I
0.0026999378287039097+0.004087629992645661*I	-0.0038192446206265092-0.004871183334784151*I	0.002591962454861287+0.0016164941061127232*I	0.00042779004167110547+0.0031867241763882627*I	-0.0035446401682001825-0.005655419432637662*I	0.004700333373813803+0.003545228138882167*I	-0.0027294321143027708+0.0018646263588308724*I	-0.0016200002818194672-0.006430444499819127*I	0.0057512222424241895+0.006135930109845569*I	-0.006504453391458215-0.00040169410915029055*I	0.0023639746986543046-0.006929281701335615*I	0.004911001894701823+0.00989434207529664*I	-0.010610426576145767-0.0047442863155394465*I	0.009487367719843242-0.006439215341168484*I	0.00039102113930429707+0.0158797664443408*I	-0.014722383952561346-0.01416900961629611*I	0.02347025216561975-0.0021739116122552315*I	-0.014989434560681292+0.02833211967969209*I	-0.017657305662091803-0.04171140213159625*I	0.07144812553765012+0.0328921809116883*I	-0.132558547982351+0.13921342601369616*I	-0.31882231620406193-0.2393811733758425*I	0.16519324789286793-0.5966155875700522*I	-0.3185581569704287-0.24192141543129086*I	-0.13276567097171027+0.14247796619923644*I	0.07128004100261999+0.031311574186555516*I	-0.017158623127365866-0.04300902263748433*I	-0.015388460726012469+0.03156796718943386*I	0.023315592645952954-0.005002024666347374*I	-0.013969622970681548-0.013830800952295354*I	-0.0004287756974475914+0.018352063806213875*I	0.009626153423199746-0.009976728256969297*I	-0.009786968438223522-0.002738921070640211*I	0.0036169996443674228+0.010971618670777533*I	0.003141294314951285-0.010406180869246714*I	-0.005981144198314462+0.002984997547413125*I	0.004096883911773081+0.005372156619804523*I	-2.0005065693736823*^-6-0.009006027267862003*I	-0.0029652688051911755+0.006045310761746491*I	0.003104228785852359+0.0008208380920252985*I	-0.0010986170299725842-0.006540745463267435*I	-0.0010280124519612417+0.007265428308298042*I	0.0017044045160996542-0.0028271975604089454*I	-0.0008765240380949639-0.003424453031621178*I	-0.0002727774327564307+0.007021751592550996*I	0.0005853013580340968-0.005475704622927127*I
0.0005853013580457032-0.005475704622923708*I	-0.0002727774327411753+0.007021751592559639*I	-0.0008765240381204275-0.003424453031606011*I	0.0017044045160592863-0.002827197560403998*I	-0.0010280124519672204+0.007265428308275939*I	-0.0010986170299679974-0.0065407454632865816*I	0.0031042287858730282+0.0008208380920371656*I	-0.0029652688051728143+0.006045310761752579*I	-2.00050661264186*^-6-0.009006027267880152*I	0.004096883911731985+0.00537215661977588*I	-0.005981144198288323+0.002984997547359212*I	0.0031412943149703096-0.010406180869279911*I	0.003616999644349999+0.010971618670815456*I	-0.009786968438253446-0.0027389210706181347*I	0.009626153423154645-0.009976728256989146*I	-0.00042877569745651447+0.018352063806219125*I	-0.013969622970639736-0.013830800952297892*I	0.023315592645952794-0.005002024666352141*I	-0.015388460726048235+0.03156796718948414*I	-0.01715862312734385-0.04300902263747914*I	0.07128004100266111+0.03131157418648715*I	-0.13276567097173042+0.14247796619923545*I	-0.31855815697047-0.2419214154312499*I	0.16519324789285758-0.59661558757006*I	-0.3188223162040861-0.23938117337582648*I	-0.13255854798240144+0.13921342601372033*I	0.07144812553765108+0.03289218091164642*I	-0.017657305662050735-0.041711402131617864*I	-0.01498943456069003+0.028332119679717185*I	0.023470252165593165-0.0021739116122444207*I	-0.014722383952537383-0.014169009616288268*I	0.00039102113932265603+0.015879766444322742*I	0.009487367719822474-0.006439215341228607*I	-0.010610426576158608-0.004744286315542037*I	0.0049110018946938155+0.00989434207535013*I	0.002363974698646891-0.0069292817013221686*I	-0.006504453391439299-0.00040169410917170647*I	0.005751222242451643+0.006135930109828174*I	-0.0016200002818116807-0.006430444499823156*I	-0.0027294321143285167+0.00186462635886047*I	0.004700333373752669+0.0035452281389087067*I	-0.003544640168226361-0.005655419432654734*I	0.00042779004171676854+0.0031867241763650586*I	0.0025919624548881165+0.0016164941061020026*I	-0.003819244620671279-0.004871183334804596*I	0.0026999378286539175+0.004087629992627184*I
