0.005048720636935087+0.009464433932775648*I	0.006636159212968206+0.01628957187738358*I	0.002772056161397535+0.018189884499101826*I	-0.006055281522905539+0.013585259800962965*I	-0.016628235498896603+0.0019236622932153262*I	-0.02349652897997268-0.01608727923887809*I	-0.019811593795989613-0.03842519745830851*I	0.0024934295661900906-0.06195125796259552*I	0.05550097996832175-0.08288983254327076*I	0.16785481194285762-0.0975376993264919*I	0.4308527151285673-0.10306404387248219*I	0.17023352546704643-0.09819775229106475*I	0.05930038701871613-0.08366625379031198*I	0.006141899718288509-0.06208649134288013*I	-0.01791768770541312-0.037438577405198625*I	-0.024361243658094882-0.014165877358184772*I	-0.02019192018961339+0.003865471962302555*I	-0.01108210996225517+0.014264897768350287*I	-0.0016340469962665782+0.01662060016284676*I	0.005063506181483709+0.012463291269980518*I	0.007736065231088798+0.00470356564117508*I	0.006778962430111123-0.00328617245023479*I	0.0036835755053068963-0.008666778527753133*I	0.00024758252729274857-0.00990461334314978*I	-0.0021438346178266764-0.007094356383002717*I	-0.0029284980008307164-0.0017510274807066844*I	-0.0023711901032334925+0.003839561396810296*I	-0.0012293977359722397+0.007482443973350773*I	-0.0002751138172588158+0.007853918530273216*I	0.000096115894181761+0.004941029027255882*I
0.007820752665459507+0.0030429427951313764*I	0.012142168388752957+0.006272849977430424*I	0.01062119741696958+0.009280818664630555*I	0.002925868605603586+0.01077288025760721*I	-0.008928022521491588+0.008767997789873331*I	-0.02081978865150532+0.0012596900985975983*I	-0.02720075613431515-0.012885811328210527*I	-0.021790637797008128-0.03314524261983938*I	0.002589545460372116-0.057010228935339836*I	0.057204910152081886-0.0803158688514669*I	0.17023352546704648-0.0981977522910648*I	0.4329481919952016-0.10641442881132734*I	0.17140716620077404-0.10261396173403231*I	0.059373930059916834-0.08718316732863013*I	0.005332942042410505-0.06323132399256993*I	-0.019183725334097495-0.03581941559460368*I	-0.025650616420736044-0.010590379260401192*I	-0.021188151100766568+0.007771382198454922*I	-0.011612972758391248+0.016767732406313095*I	-0.0016340469962664926+0.016620600162846746*I	0.0055943689776199465+0.009960456632017708*I	0.008732296142242104+0.0007976554050227652*I	0.008068335192752383-0.0068616705480182595*I	0.004949613133991336-0.010285940338347946*I	0.0010565402031707948-0.008759780693459854*I	-0.002217377659027341-0.003577442844684556*I	-0.004102138734558259+0.002665181962260894*I	-0.004466666969867594+0.007189946335655313*I	-0.003608111260160861+0.00814249693792338*I	-0.0019790440010187425+0.00527995483846918*I
0.007093447751817892-0.0031915839553452396*I	0.011805790869460916-0.0039658104176216735*I	0.01229598083295905-0.0011441542640642172*I	0.007748456418383564+0.004463556653540912*I	-0.001265684547005118+0.010108908062989494*I	-0.012632249675834062+0.01196946570054092*I	-0.022798832652523852+0.006539644937066755*I	-0.02710464024013313-0.007944782300954767*I	-0.020086707613247955-0.030571278928035538*I	0.004968258984560929-0.05767028189991259*I	0.05930038701871611-0.083666253790312*I	0.171407166200774-0.10261396173403231*I	0.43302173503640207-0.10993134234964538*I	0.17059820852489596-0.10375879438372217*I	0.05810789243123244-0.08556400551803514*I	0.004043569279769302-0.059655825894786386*I	-0.02017995624525072-0.03191350535845136*I	-0.026181479216872187-0.008087544622438428*I	-0.021188151100766543+0.007771382198454873*I	-0.011082109962255055+0.014264897768350248*I	-0.0006378160851132099+0.012714689926694394*I	0.006883741740261199+0.006384958534234215*I	0.00999833377092655-0.0008215064055720522*I	0.008877292868630442-0.005716837898328313*I	0.004876070092790679-0.006769026800029733*I	-0.00011710053055675202-0.004343571250492199*I	-0.004312854525661461-0.00022705790583944815*I	-0.00648085225874691+0.003325234926833595*I	-0.006170597153627548+0.004615982643851347*I	-0.00370422715434264+0.0032014679106675396*I
0.003985038204001455-0.007008753212753039*I	0.007247260196024052-0.01060858819683986*I	0.008933049870874964-0.008783072428711278*I	0.008104427680350386-0.0018081264586818748*I	0.004044229264041091+0.007665024564208578*I	-0.003244728548023696+0.015388862901458735*I	-0.012536133781652137+0.01691049472779675*I	-0.021094902468763766+0.009113608628870687*I	-0.024725926715944372-0.008604835265527513*I	-0.01799123074661374-0.03392166386688066*I	0.006141899718288576-0.062086491342880225*I	0.05937393005991688-0.0871831673286302*I	0.17059820852489616-0.10375879438372221*I	0.43175569740771785-0.10831218053905063*I	0.1693088357622548-0.10018329628593871*I	0.057111661520079154-0.08165809528188288*I	0.003512706483633074-0.05715299125682368*I	-0.0201799562452508-0.03191350535845146*I	-0.0256506164207361-0.010590379260401319*I	-0.020191920189613338+0.0038654719623024717*I	-0.00979273719961384+0.010689399670566702*I	0.0006282215435712294+0.011095528116099537*I	0.007692699416139269+0.007529791183924137*I	0.009924790729725906+0.0026954071327461677*I	0.0077036521349028945-0.0013006284553606178*I	0.0027805932261565354-0.003418641861184552*I	-0.0024958140547454437-0.0036835182859194025*I	-0.006016784709421466-0.002801021597643312*I	-0.00657696815292873-0.0016157941004221632*I	-0.004191553152608831-0.0006639721946177858*I
0.00015381244420618483-0.007417004241494595*I	0.0011122972054155437-0.011826015223842603*I	0.003055707043415431-0.011272560391457458*I	0.005228822716532521-0.005581604518043539*I	0.006125383679331814+0.0034718283797874386*I	0.004140345158222994+0.012606053591464496*I	-0.0015407983642636521+0.017962826593262746*I	-0.010157420257463416+0.016250441763224092*I	-0.018999425602129597+0.005763223690025632*I	-0.02355228598221676-0.013021044708495062*I	-0.017917687705413014-0.03743857740519874*I	0.0053329420424105935-0.06323132399257006*I	0.058107892431232495-0.08556400551803527*I	0.1693088357622549-0.1001832962859388*I	0.4307594664965645-0.10440627030289837*I	0.1687779729661185-0.09768046164797602*I	0.057111661520078995-0.08165809528188304*I	0.00404356927976908-0.059655825894786615*I	-0.01918372533409767-0.03581941559460394*I	-0.024361243658094937-0.01416587735818495*I	-0.018925882560928933+0.0022463101517075372*I	-0.008983779523735788+0.011834232320256573*I	0.0005546785023705806+0.01461244165441773*I	0.0065190586824117195+0.01194600062689184*I	0.007829313863091754+0.006045792071591386*I	0.005324938610714178-0.0006405754907877582*I	0.0010766630423964918-0.00599260555298834*I	-0.0025919299489273132-0.008624547313175086*I	-0.00403774070840279-0.008080976436112384*I	-0.0028727409985861156-0.004817262011089672*I
-0.0028727409985858823-0.004817262011089532*I	-0.004037740708402395-0.00808097643611214*I	-0.002591929948926859-0.00862454731317479*I	0.001076663042396879-0.005992605552988062*I	0.005324938610714408-0.0006405754907875469*I	0.007829313863091804+0.006045792071591506*I	0.006519058682411629+0.01194600062689188*I	0.0005546785023704361+0.014612441654417706*I	-0.008983779523735882+0.011834232320256542*I	-0.018925882560928888+0.0022463101517075277*I	-0.024361243658094753-0.01416587735818493*I	-0.019183725334097367-0.03581941559460391*I	0.004043569279769424-0.059655825894786615*I	0.05711166152007926-0.0816580952818831*I	0.16877797296611866-0.09768046164797611*I	0.43075946649656444-0.10440627030289844*I	0.16930883576225442-0.10018329628593894*I	0.05810789243123203-0.08556400551803556*I	0.005332942042410161-0.06323132399257031*I	-0.017917687705413313-0.03743857740519894*I	-0.0235522859822169-0.013021044708495145*I	-0.018999425602129586+0.005763223690025675*I	-0.010157420257463322+0.016250441763224235*I	-0.001540798364263563+0.017962826593262933*I	0.004140345158222992+0.012606053591464697*I	0.006125383679331672+0.003471828379787623*I	0.005228822716532249-0.005581604518043406*I	0.003055707043415098-0.011272560391457378*I	0.0011122972054152414-0.011826015223842563*I	0.00015381244420600528-0.007417004241494581*I
-0.0041915531526085514-0.0006639721946175042*I	-0.006576968152928247-0.0016157941004216532*I	-0.006016784709420909-0.0028010215976426657*I	-0.002495814054744956-0.0036835182859187316*I	0.0027805932261568485-0.003418641861183954*I	0.007703652134902989-0.0013006284553601609*I	0.009924790729725814+0.0026954071327464535*I	0.007692699416139083+0.0075297911839242665*I	0.0006282215435710628+0.01109552811609955*I	-0.009792737199613898+0.010689399670566646*I	-0.020191920189613247+0.003865471962302379*I	-0.0256506164207359-0.010590379260401435*I	-0.020179956245250593-0.031913505358451597*I	0.003512706483633181-0.05715299125682389*I	0.05711166152007907-0.08165809528188316*I	0.16930883576225444-0.10018329628593903*I	0.43175569740771735-0.10831218053905096*I	0.17059820852489552-0.1037587943837227*I	0.05937393005991638-0.0871831673286306*I	0.006141899718288177-0.06208649134288058*I	-0.01799123074661397-0.03392166386688087*I	-0.024725926715944434-0.008604835265527543*I	-0.0210949024687637+0.009113608628870826*I	-0.012536133781652027+0.016910494727797057*I	-0.0032447285480236426+0.015388862901459145*I	0.004044229264041034+0.00766502456420905*I	0.008104427680350221-0.0018081264586814116*I	0.008933049870874739-0.008783072428710877*I	0.007247260196023837-0.010608588196839564*I	0.003985038204001323-0.007008753212752886*I
-0.0037042271543423467+0.0032014679106679125*I	-0.006170597153627038+0.004615982643852028*I	-0.0064808522587463165+0.0033252349268344727*I	-0.004312854525660933-0.00022705790583850912*I	-0.00011710053055640213-0.004343571250491329*I	0.004876070092790804-0.0067690268000290335*I	0.008877292868630367-0.005716837898327832*I	0.009998333770926352-0.0008215064055717976*I	0.006883741740260993+0.0063849585342342745*I	-0.0006378160851133374+0.012714689926694318*I	-0.01108210996225506+0.014264897768350073*I	-0.02118815110076645+0.007771382198454637*I	-0.02618147921687207-0.008087544622438712*I	-0.0201799562452507-0.03191350535845171*I	0.004043569279769165-0.05965582589478678*I	0.05810789243123212-0.08556400551803564*I	0.17059820852489557-0.10375879438372268*I	0.4330217350364017-0.10993134234964604*I	0.17140716620077345-0.10261396173403299*I	0.059300387018715706-0.08366625379031259*I	0.004968258984560663-0.05767028189991303*I	-0.020086707613248055-0.03057127892803577*I	-0.027104640240133104-0.00794478230095476*I	-0.02279883265252376+0.006539644937067003*I	-0.012632249675833982+0.011969465700541368*I	-0.0012656845470051126+0.010108908062990071*I	0.0077484564183834806+0.004463556653541538*I	0.012295980832958906-0.0011441542640636413*I	0.011805790869460769-0.003965810417621234*I	0.007093447751817798-0.0031915839553450023*I
-0.001979044001018463+0.005279954838469575*I	-0.0036081112601603783+0.008142496937924099*I	-0.004466666969867028+0.007189946335656253*I	-0.0041021387345577505+0.002665181962261916*I	-0.0022173776590270005-0.003577442844683596*I	0.0010565402031709188-0.008759780693459066*I	0.00494961313399126-0.010285940338347399*I	0.008068335192752185-0.006861670548017965*I	0.008732296142241882+0.0007976554050228314*I	0.005594368977619796+0.009960456632017603*I	-0.0016340469962665292+0.016620600162846517*I	-0.011612972758391188+0.016767732406312807*I	-0.021188151100766477+0.007771382198454603*I	-0.025650616420736023-0.010590379260401538*I	-0.019183725334097596-0.03581941559460408*I	0.005332942042410252-0.06323132399257039*I	0.05937393005991646-0.08718316732863063*I	0.17140716620077356-0.102613961734033*I	0.4329481919952011-0.1064144288113281*I	0.17023352546704607-0.09819775229106552*I	0.05720491015208165-0.08031586885146758*I	0.0025895454603720334-0.05701022893534031*I	-0.021790637797008072-0.03314524261983964*I	-0.02720075613431501-0.012885811328210504*I	-0.020819788651505203+0.0012596900985978757*I	-0.008928022521491542+0.008767997789873807*I	0.00292586860560354+0.010772880257607795*I	0.010621197416969468+0.00928081866463114*I	0.012142168388752829+0.00627284997743089*I	0.007820752665459422+0.0030429427951316366*I
0.00009611589418199685+0.004941029027256231*I	-0.00027511381725840733+0.007853918530273857*I	-0.001229397735971766+0.007482443973351609*I	-0.0023711901032330736+0.003839561396811207*I	-0.002928498000830443-0.0017510274807058255*I	-0.002143834617826592-0.007094356383002019*I	0.0002475825272926628-0.009904613343149307*I	0.0036835755053067063-0.008666778527752907*I	0.006778962430110923-0.0032861724502347847*I	0.0077360652310886615+0.004703565641174923*I	0.005063506181483684+0.012463291269980269*I	-0.0016340469962665004+0.016620600162846492*I	-0.011082109962255043+0.014264897768350037*I	-0.020191920189613303+0.0038654719623023395*I	-0.02436124365809486-0.014165877358184984*I	-0.01791768770541323-0.0374385774051989*I	0.006141899718288257-0.0620864913428805*I	0.059300387018715775-0.08366625379031255*I	0.17023352546704607-0.09819775229106546*I	0.430852715128567-0.103064043872483*I	0.16785481194285742-0.09753769932649277*I	0.05550097996832168-0.08288983254327145*I	0.0024934295661901695-0.061951257962596075*I	-0.019811593795989468-0.03842519745830881*I	-0.023496528979972543-0.016087279238878108*I	-0.016628235498896544+0.0019236622932155515*I	-0.0060552815229055704+0.013585259800963355*I	0.0027720561613974334+0.018189884499102277*I	0.00663615921296809+0.01628957187738397*I	0.005048720636935011+0.00946443393277587*I
0.0017039301837600846+0.0025739636918043303*I	0.0024748294183706576+0.004280976062683809*I	0.0018203630493756+0.004503533591428895*I	-0.00005575700224442142+0.0030662345303839305*I	-0.002297647062032656+0.0003226478584928005*I	-0.0037374556767087205-0.0028958601303961055*I	-0.0034098722465111934-0.0054751945724076136*I	-0.0010417902353486597-0.006329115245366232*I	0.002687344594153433-0.004760868291600926*I	0.006248099633974785-0.0007833378122722029*I	0.007736065231088693+0.004703565641174846*I	0.005594368977619859+0.009960456632017507*I	-0.0006378160851132598+0.01271468992669427*I	-0.009792737199613842+0.01068939967056667*I	-0.01892588256092888+0.0022463101517076*I	-0.023552285982216814-0.01302104470849502*I	-0.01799123074661387-0.033921663866880704*I	0.0049682589845607555-0.05767028189991289*I	0.05720491015208171-0.08031586885146741*I	0.16785481194285742-0.09753769932649266*I	0.429148784944807-0.10563800756428686*I	0.16775869604867563-0.10247872835374855*I	0.05748002396934034-0.0881697873817406*I	0.006197656720532703-0.0651527258732637*I	-0.015620040643380758-0.03776122526369114*I	-0.02062378798138654-0.011270017227788571*I	-0.01678204794310264+0.009340666534710017*I	-0.010040319726906955+0.020594013013716172*I	-0.004321391590420395+0.02138146845444724*I	-0.0011845934524913402+0.013246629082252324*I
0.002378713524188695-0.0006600529645723683*I	0.00379940705039415-0.0007764212470405454*I	0.0036484701520980655-0.0001352333802837692*I	0.0018939060905760687+0.000986620053110575*I	-0.0008647146781226762+0.001921401880693702*I	-0.003563684690717266+0.0019418096690872093*I	-0.005026828439350083+0.0006796379673869276*I	-0.004406103157664516-0.001569284336255698*I	-0.0015726530314848451-0.0038262806074037246*I	0.002687344594153439-0.004760868291601049*I	0.006778962430110961-0.0032861724502349734*I	0.008732296142241958+0.0007976554050226622*I	0.006883741740261096+0.006384958534234205*I	0.0006282215435711761+0.011095528116099622*I	-0.008983779523735781+0.011834232320256726*I	-0.01899942560212953+0.005763223690025858*I	-0.02472592671594433-0.00860483526552736*I	-0.02008670761324795-0.030571278928035614*I	0.002589545460372142-0.05701022893534019*I	0.055500979968321804-0.08288983254327136*I	0.16775869604867572-0.10247872835374852*I	0.4311278289458258-0.11091796240275612*I	0.17146292320301815-0.10568019626441617*I	0.061671577121949095-0.08750581518712296*I	0.009070397719118738-0.06033546386217415*I	-0.015773853087586824-0.03034422102219667*I	-0.0246088261853879-0.004261264015035742*I	-0.023875495694920458+0.012532250490055005*I	-0.017861072392366374+0.01755107021858454*I	-0.009370112227355403+0.011917034521671381*I
