0.022640963923458317-0.0040321889425306515*I	0.010704028901868444+0.00418485788698512*I	-0.020366477146784398+0.00909028759854932*I	-0.023334686199521313-0.0063180267794147645*I	0.014234271190768949-0.02076173101382695*I	0.041905644684639594+0.0022838803357066962*I	0.0031142533869673366+0.045935187187359595*I	-0.08148473246112477+0.03024571873585239*I	-0.10409059085231875-0.09714664669753911*I	0.04708821758393804-0.27307250695275725*I	0.4131122097536888-0.35815749571274735*I	0.03770229875068646-0.2770535908684623*I	-0.10737839953818168-0.09973442401816059*I	-0.07300845090897709+0.0328822716537735*I	0.009554156451385751+0.050552549563846284*I	0.03527772084243791+0.0021620338414148343*I	0.004940327963531511-0.026338725680317726*I	-0.019527809638576733-0.009573530166362993*I	-0.008671754590038987+0.01406082698067338*I	0.01081089224408319+0.011187790947219238*I	0.009228036622903031-0.006411208425944729*I	-0.005337612986898732-0.0105228633260378*I	-0.008524210213254644+0.0013154886447535*I	0.0017286621071478236+0.00875692362056779*I	0.00729188436332407+0.002040906669444983*I	0.000696833902241668-0.0064557402574085205*I	-0.005815499606072133-0.0040590618189925*I	-0.002251859026579933+0.00396031606795996*I	0.004302978253860209+0.004959359863262951*I	0.0031840793034703476-0.0015594208172925869*I	-0.0028317170673656227-0.004951448129397163*I	-0.0036244011574732182-0.0005433337744066987*I	0.0014762235885142111+0.004212897887623787*I	0.0036878118342173103+0.0021593212456069775*I	-0.0002770739698219834-0.0029723918942485866*I	-0.0034669801377431525-0.0031881416328390566*I	-0.0007557674212300367+0.0014465766436527678*I	0.00300874514323463+0.003571127615592552*I	0.001581681712273561+0.0001260387683006837*I	-0.0023942224878916243-0.003332090764183072*I	-0.0022105199055887-0.0015305125012420224*I	0.0016612855112262792+0.002555309278104684*I	0.0026360431532336695+0.002582592551053181*I	-0.000845321087704498-0.0013803281138771663*I	-0.002842833970918385-0.0031412766424831445*I
-0.001969015132351028-0.018795991727250695*I	0.0039820353759603975-0.00789888360970441*I	0.005793276057372994+0.017533398431730934*I	-0.006668933140537929+0.017219617152356804*I	-0.014403925475006293-0.01406864105377914*I	0.0057179515818194665-0.030410393550012453*I	0.03120345872971038+0.005006321276234953*I	0.00675002854832415+0.055084341954753695*I	-0.07077732404768292+0.03151589269103171*I	-0.10351845395899587-0.10444476033241794*I	0.037702298750686855-0.277053590868461*I	0.4092522641745044-0.35344715939848864*I	0.04485709072264699-0.2717061279900161*I	-0.10128646294925364-0.10167843908844859*I	-0.077410470348395+0.02740143130103051*I	0.0023366297686794515+0.050006855057054427*I	0.03678176052106754+0.006778991223124635*I	0.012231449741266024-0.023920521185508463*I	-0.01831707001281229-0.012663634263925501*I	-0.01512047589984221+0.010577962782309522*I	0.007335431047320787+0.012457986288199217*I	0.014116753710204209-0.0027167002977753355*I	-0.00024035302520201973-0.01003906810668184*I	-0.011367044184172156-0.0018257879977294545*I	-0.004213918942252067+0.006892800287335353*I	0.007882044400175687+0.004070267734812885*I	0.006678901697935822-0.0037902982064060625*I	-0.0042133413550894065-0.004689302672923469*I	-0.00751810665145998+0.001163020123236091*I	0.0008040580939894938+0.004197706637999083*I	0.007083007255967226+0.000726840180775493*I	0.0020483604818364227-0.0030852157472533634*I	-0.005698106999034165-0.0018217626700970902*I	-0.004137019549006857+0.0017379444200095564*I	0.0036878118342170193+0.0021593212456078896*I	0.005336169167699537-0.0004974384266335324*I	-0.0013932742961799552-0.0019097127371493384*I	-0.005635844970429375-0.00041965573849140296*I	-0.0008901828092605648+0.001284866617525999*I	0.0050806018721452646+0.0008876919935671548*I	0.0028720251369902046-0.0005347948194575653*I	-0.0038126781565683003-0.0009002716473109719*I	-0.004320782284464405-0.00011013277289803756*I	0.0020458831163847374+0.0005532314856856803*I	0.005097259961697102+0.00048379521935591307*I
-0.018658928547498316-0.0038666946671743175*I	-0.00687976797684674-0.005447451182505557*I	0.01767957938220705+0.00023044594410260829*I	0.014724036781888217+0.009782784157366373*I	-0.015185252749487909+0.00757095461617126*I	-0.0251061114299368-0.011346200113250781*I	0.009353726743174764-0.02126123878261803*I	0.041910867143151134+0.006276495231414787*I	0.007322165441646308+0.04778622831987545*I	-0.08016324288093461+0.027534808775328493*I	-0.10737839953818039-0.09973442401815825*I	0.04485709072264784-0.27170612799001376*I	0.41534420076343403-0.3553911744687754*I	0.040455071283230525-0.27718696834275797*I	-0.10850398963195913-0.10222413359523932*I	-0.07590643066976523+0.032018388682741074*I	0.009627751546413871+0.05242505955186378*I	0.0379925001468322+0.003688887125561413*I	0.005782728431463186-0.027403385383873203*I	-0.0217925312095745-0.011393438922945875*I	-0.010231758812540919+0.014272470910479297*I	0.01243269100901792+0.012941781507555688*I	0.011273919739287451-0.005857976940258302*I	-0.006182934074601279-0.011903191439914787*I	-0.010776884147320488+0.00020357306763793133*I	0.0017681488534416645+0.009558242338337445*I	0.009484202651157975+0.0034400268808813315*I	0.0014126540730555138-0.006587594151130957*I	-0.00771226151496046-0.005450955898188523*I	-0.003619178698963765+0.003449281121303223*I	0.005684135643190641+0.006063939020142064*I	0.0050093014144054065-0.0005515887149160232*I	-0.003564882655685386-0.005560169214869046*I	-0.00569810699903509-0.0018217626700974586*I	0.0014762235885142346+0.004212897887623847*I	0.005761517675780179+0.003437750141297039*I	0.0004560916185004368-0.002363670808778587*I	-0.005292202248675063-0.004195973735217007*I	-0.0021369248105580735+0.0003419974867743647*I	0.004376064815620528+0.004082162562251554*I	0.003478443621164988+0.001517932847498535*I	-0.003110042658701022-0.003200236870460478*I	-0.004402838193417942-0.002929632712679481*I	0.0016217987649362307+0.0017539905603336816*I	0.004888717087302357+0.003694508128167886*I
-0.0049107528444964+0.0133485405447444*I	-0.004961384541252206+0.004262634886631729*I	0.002050992747668568-0.013198065456870894*I	0.00916325977325731-0.009418216592083448*I	0.004021850826957193+0.01250522509789428*I	-0.01154947758813407+0.01672010938356525*I	-0.01439870301649792-0.010076026158071155*I	0.009925863636495119-0.028559352417496138*I	0.032524948309897474+0.0022954113157119707*I	0.003462219862459386+0.05249656463413542*I	-0.07300845090897601+0.032882271653775864*I	-0.10128646294925245-0.10167843908844543*I	0.04045507128323124-0.2771869683427561*I	0.4081266740807288-0.35593686897556653*I	0.041959110961860356-0.27257001096104777*I	-0.10121286785422515-0.09980592910043044*I	-0.07469569104400106+0.028928284585177405*I	0.0031790302366111202+0.04894219535349858*I	0.034517038950070376+0.004959082466540876*I	0.010671445518764746-0.023708877255703347*I	-0.016695271247877296-0.010909643703589354*I	-0.013074592783457704+0.011131194267995916*I	0.006490109959618392+0.011077658174321709*I	0.011864079776138238-0.0038286158748921714*I	-0.00020086627890911405-0.009237749388913634*I	-0.00917472589633992-0.00042666778629404424*I	-0.0034980987714397904+0.006760946393612516*I	0.005985282491286582+0.002678373655616505*I	0.00531158202555183-0.004301333153063363*I	-0.0028321839657592966-0.003584723516045011*I	-0.005692884540525923+0.0021708522256118578*I	0.0000708925056681201+0.0035889855525258305*I	0.005009301414403455-0.0005515887149173443*I	0.0020483604818344685-0.003085215747255444*I	-0.0036244011574731584-0.0005433337744084344*I	-0.00340385396068588+0.002346665505478833*I	0.00186258972328422+0.0011514891432289935*I	0.003955011778370794-0.0016020175835136125*I	-0.00002595462379521728-0.0013986777904920946*I	-0.0037390830615398186+0.0009722383407057184*I	-0.0016060029800721751+0.001416720511249147*I	0.0028882835843139316-0.000511428217869369*I	0.002832538390698185-0.0013361135372283524*I	-0.0015600042225016647+0.00021164392980291995*I	-0.0034754611967617362+0.0012701953409778469*I
0.013697544006245444+0.008129329553805492*I	0.004020007880018627+0.005597926270378607*I	-0.013477704150201261-0.005386027649554277*I	-0.0086511932072615-0.010475624516342824*I	0.012799034934611332-0.00026906182468981147*I	0.014729259240395557+0.013775399053072986*I	-0.010977340694814002+0.009421995748686332*I	-0.023784621849751348-0.01405711007377421*I	0.006065918057308028-0.02384901610323601*I	0.039679740281854614+0.00764287419415931*I	0.009554156451385167+0.0505525495638476*I	-0.07741047034839456+0.027401431301032477*I	-0.10850398963195854-0.10222413359523784*I	0.041959110961860224-0.27257001096104705*I	0.4154177958584615-0.3535186644807586*I	0.04316985058762292-0.2756601150586116*I	-0.10766158916402874-0.10328879329879549*I	-0.07817115224076296+0.030198479926157352*I	0.00806774732391258+0.05263670348166891*I	0.039614298911767126+0.005442877685897608*I	0.007828611547847308-0.02685015389818682*I	-0.022637852297277324-0.012773767036823732*I	-0.012484432746607361+0.01316055533336132*I	0.012472177755309748+0.013743100225321948*I	0.013466238027117538-0.004458856728824962*I	-0.005467113903791833-0.012035045333638928*I	-0.012673646056211983-0.0011883210115584862*I	0.00040082918105661676+0.009047207391681343*I	0.010865360040488317+0.004544606037761888*I	0.0032378761839903067-0.0055797620487527825*I	-0.00844542710328141-0.006059676983659883*I	-0.00569288454052782+0.0021708522256110464*I	0.005684135643187662+0.006063939020139452*I	0.007083007255964804+0.0007268401807718174*I	-0.0028317170673663413-0.0049514481293999645*I	-0.007523329109969835-0.0028295947724759456*I	0.00009506619918377584+0.0031083187307439832*I	0.00712883734816338+0.003948785087953736*I	0.0023528535273884075-0.0009717767295824577*I	-0.006008022419488475-0.004064119841494505*I	-0.0043292430983913315-0.0010571227246620075*I	0.00433657806932671+0.003280843844481616*I	0.005731117555230072+0.002629848424613637*I	-0.0022647215709997465-0.0018199087565833813*I	-0.006448721309803937-0.00348286419836435*I
0.00893076072451465-0.007750614274366078*I	0.005181224397296631-0.0015193329823802281*I	-0.0066821780749101115+0.008320367210907913*I	-0.009841928988845701+0.003763127117840687*I	0.0020562152061775873-0.00920545056116372*I	0.013371171827931653-0.007567175459569263*I	0.005343340407143223+0.009794315137369416*I	-0.014837286273998732+0.014132332062946383*I	-0.01662982987779156-0.008709647195326985*I	0.012157854646235361-0.025793031173524484*I	0.03527772084243646+0.002162033841414948*I	0.002336629768679116+0.05000685505705461*I	-0.07590643066976507+0.03201838868274109*I	-0.1012128678542252-0.0998059291004306*I	0.043169850587623085-0.27566011505861227*I	0.40896907454865766-0.35700152867912427*I	0.039694389390860806-0.2743899197176313*I	-0.10277287207672738-0.09959428517062403*I	-0.07307389227906666+0.03068227514551479*I	0.005224913352994087+0.04949542683918544*I	0.03367171786236598+0.0035787543526630966*I	0.008418771584697317-0.024820792832821084*I	-0.01665578450158549-0.010108324985822871*I	-0.010882274495627444+0.012530314479428767*I	0.00720593013042722+0.010945804280596268*I	0.009967317867245373-0.0052205099540899025*I	-0.001568185951295419-0.00974878433557*I	-0.007793568507010028+0.0006779113705878451*I	-0.0016728766605046922+0.007768778495993432*I	0.00525211690296632+0.00206965257014854*I	0.0032378761839886097-0.0055797620487524815*I	-0.002832183965761369-0.003584723516045629*I	-0.0036191786989657453+0.0034492811213005913*I	0.0008040580939875696+0.004197706637995319*I	0.0031840793034687118-0.0015594208172952672*I	0.000667203092503829-0.004189794904134514*I	-0.002257081485090098-0.00003229882775104289*I	-0.0015070920517979759+0.0037385595846753357*I	0.0011467695524707685+0.0012833430369516203*I	0.0017626934905376-0.003001137794950067*I	-0.00006544137008868001-0.0021999965082624097*I	-0.0014864091274739484+0.0020841539178203276*I	-0.0007606818923697207+0.002797048625126238*I	0.000842400467929221-0.001064659703553365*I	0.0012107396257628662-0.0030901040975607813*I
-0.008516319608949094-0.00964866253618623*I	-0.0017714252304137914-0.005028173333836639*I	0.008816999558653359+0.0076298217850160575*I	0.004025230338530058+0.00959054116608862*I	-0.009269792095525396-0.0035349865170380018*I	-0.007329703627075392-0.013186534476867302*I	0.009511226248747194-0.0028568391453089935*I	0.012498132379104927+0.015141778015817281*I	-0.008745349685068685+0.012188316992658134*I	-0.021031849317207578-0.014190487548072053*I	0.004940327963530556-0.02633872568031837*I	0.036781760521067054+0.006778991223123675*I	0.009627751546413696+0.05242505955186278*I	-0.07469569104400138+0.028928284585176545*I	-0.10766158916402926-0.1032887932987962*I	0.0396943893908603-0.2743899197176317*I	0.413857791635959-0.35330702055095153*I	0.044791649352557486-0.27390612449827256*I	-0.10561570604764584-0.10273556181310695*I	-0.07901647332846866+0.028818151812280084*I	0.005815073389843361+0.05152478790455122*I	0.03965378565805825+0.006244196403665048*I	0.010020929835678751-0.025451033686752045*I	-0.021922032126466543-0.01290562093054764*I	-0.014381194655499+0.011768661254163629*I	0.011104858082923651+0.01323206527866451*I	0.014847395416447395-0.003354277571943972*I	-0.0036418917928565738-0.01102721323125792*I	-0.0134068116445323-0.0017970420970255148*I	-0.0016728766605071327+0.007768778495993465*I	0.010865360040485848+0.004544606037762391*I	0.005311582025551084-0.0043013331530631915*I	-0.007712261514960321-0.005450955898189776*I	-0.007518106651460648+0.0011630201232335693*I	0.004302978253858675+0.004959359863260698*I	0.008450326928349452+0.0012378751274294067*I	-0.000934955158476582-0.0035595540502032503*I	-0.008239149280781318-0.002697740878752783*I	-0.0020972520886478082+0.0017091985193084561*I	0.007089350601871162+0.003147466370184166*I	0.0046055274614557285+0.00014013884753187142*I	-0.005162701331783895-0.0026837917276188333*I	-0.006375126214773391-0.0016103542103475406*I	0.0027147793043939715+0.0015268532841486784*I	0.007291121777733674+0.0024182044948112087*I
-0.010702185954928911+0.0027224409405284867*I	-0.004880544447592638-0.00049950776879071*I	0.008935983183026543-0.0037579993786558113*I	0.009389136451973578+0.00033170815013790287*I	-0.005360688494724034+0.005609457250385221*I	-0.01312973767471175+0.0011753497972222247*I	-0.00017491165511524242-0.007839071598418956*I	0.015603162837676803-0.004800854215596242*I	0.008096112939689211+0.009660937663072841*I	-0.015962876367773212+0.01164262248586402*I	-0.019527809638576928-0.009573530166363696*I	0.012231449741265586-0.023920521185509733*I	0.037992500146831726+0.0036888871255602207*I	0.0031790302366104524+0.04894219535349777*I	-0.07817115224076397+0.030198479926156853*I	-0.10277287207672808-0.09959428517062424*I	0.044791649352557326-0.27390612449827273*I	0.4110149576650411-0.3564482971934341*I	0.038849068303156216-0.2757702478315069*I	-0.10502554601079653-0.10070620074774142*I	-0.07303440553277617+0.03148359386328197*I	0.007417231640825814+0.05089454705062106*I	0.03438753803317866+0.0034469004589414553*I	0.00652200967580794-0.026212686912016718*I	-0.018023104173970572-0.010619359932479904*I	-0.009501117106297793+0.013634893636308756*I	0.009031152241362445+0.011953636382976172*I	0.009234152278925756-0.005829231039557527*I	-0.003641891792858772-0.011027213231258532*I	-0.007793568507013399+0.0006779113705870586*I	0.00040082918105460046+0.00904720739168136*I	0.0059852824912869735+0.0026783736556173733*I	0.0014126540730569042-0.006587594151130502*I	-0.004213341355088784-0.004689302672924548*I	-0.0022518590265800764+0.003960316067957879*I	0.002700820002878198+0.005589600717191547*I	0.002468259132658838-0.0014275669235723426*I	-0.001525115195325579-0.005588915115569473*I	-0.002296568231380773-0.0008336175455192187*I	0.0007455818822696481+0.004850475161791135*I	0.0019920906401751912+0.0026636711508278227*I	-0.00028318962584401213-0.003554369280636342*I	-0.0016872401350203074-0.003953987068596595*I	0.00007359509503070995+0.0018725099880172438*I	0.0015040396786306835+0.004616957381709785*I
0.0036357751613558657+0.009149154767394675*I	5.222458510682891*^-6+0.003992614895708242*I	-0.0043084075542729845-0.007797621403669678*I	-0.00044993565022812123-0.007739083294359823*I	0.005529190872786224+0.005042044464397451*I	0.0017941034772345295+0.010956920128832918*I	-0.007037801085783922-0.0007686652730652159*I	-0.004576931094532435-0.01331991195116299*I	0.00838563615497114-0.005346548722389672*I	0.009600152618318888+0.014277895044781863*I	-0.008671754590039079+0.014060826980673367*I	-0.01831707001281278-0.012663634263926362*I	0.005782728431462409-0.027403385383874122*I	0.03451703895006948+0.004959082466540502*I	0.008067747323911863+0.052636703481669114*I	-0.07307389227906684+0.03068227514551521*I	-0.10561570604764549-0.10273556181310674*I	0.0388490683031567-0.2757702478315073*I	0.41160511770189134-0.35441893612806896*I	0.04483113609884923-0.2731048057805057*I	-0.10342338775981375-0.10133644160167209*I	-0.07830065315765519+0.028686297918558423*I	0.003918311480955525+0.050132893825356635*I	0.038286465985674305+0.005733161457008868*I	0.011402087225007846-0.02434645452987242*I	-0.020096810015532904-0.011897788828168866*I	-0.015114360243819113+0.011159940168695424*I	0.009031152241361827+0.011953636382976291*I	0.01484739541644603-0.003354277571944663*I	-0.0015681859512968598-0.009748784335571177*I	-0.012673646056212786-0.0011883210115588062*I	-0.003498098771439769+0.006760946393613659*I	0.00948420265115865+0.0034400268808827137*I	0.006678901697937013-0.0037902982064061228*I	-0.005815499606070695-0.004059061818994018*I	-0.008233926822272274+0.0012948740169557663*I	0.0021106599660284204+0.0035602396518254493*I	0.008410840182059242+0.00043655640966193415*I	0.0013177187755913757-0.002447638473085963*I	-0.007393828193078082-0.0013174127648750446*I	-0.00414313520503177+0.0011559670336231615*I	0.005467551836937401+0.001393475809850372*I	0.0061655316839590675-0.00007150508227097329*I	-0.002897979760784497-0.0008638829710347801*I	-0.007217526682703604-0.0005456945067934796*I
0.010707408413439186+0.0012701739551797971*I	0.00420791205467505+0.0018510411325156767*I	-0.00938069637474413+0.000011530980004060119*I	-0.0081683531334601-0.0030872850894104564*I	0.006704856321730823-0.00239162041591266*I	0.011621127461714238+0.0030980293941092092*I	-0.0026079159621827+0.005476079776087977*I	-0.014255327768489607-0.0013143597798591753*I	-0.0030728914159026434-0.008702954569453665*I	0.015676757932705388-0.002928344227579276*I	0.010810892244082947+0.01118779094722033*I	-0.015120475899842514+0.010577962782309503*I	-0.021792531209575174-0.01139343892294626*I	0.010671445518763808-0.023708877255703295*I	0.039614298911766495+0.005442877685898308*I	0.005224913352994334+0.049495426839186334*I	-0.0790164733284675+0.02881815181228047*I	-0.10502554601079511-0.10070620074774185*I	0.04483113609885016-0.2731048057805063*I	0.41320727595287443-0.3550491769820001*I	0.03956488847397026-0.27590210172523005*I	-0.10692230791968414-0.10209809482693712*I	-0.07440172520515984+0.03097255891662526*I	0.008798389030154926+0.051999126207500315*I	0.03621276014411127+0.004454732561319244*I	0.005788844087486275-0.026821407997485988*I	-0.020096810015532714-0.011897788828168018*I	-0.009501117106297228+0.013634893636309792*I	0.011104858082925063+0.013232065278665054*I	0.009967317867246866-0.005220509954089888*I	-0.005467113903791819-0.012035045333638809*I	-0.00917472589634161-0.00042666778629326096*I	0.001768148853440212+0.00955824233833856*I	0.007882044400176326+0.004070267734813607*I	0.0006968339022435208-0.006455740257408434*I	-0.0064056596429223085-0.0060884228843606295*I	-0.002291345772873246+0.003158997350189771*I	0.0049534939369449025+0.006701516294309082*I	0.003313580220361844-0.000047238809693769014*I	-0.0035709983117105065-0.006142146601254101*I	-0.0039183669963168575-0.0025876081058527614*I	0.0023055861047703297+0.004638831231988558*I	0.004256812211172781+0.004483579907412607*I	-0.0011255900937751275-0.0024897095770811525*I	-0.004402019439414932-0.005480840352744214*I
0.0005721368933192188-0.007298113634878118*I	0.001321489580184626-0.0027109099605231285*I	0.000347966475488647+0.00656137744677606*I	-0.0022259044027839675+0.005358993858452103*I	-0.002076416544530614-0.005031300159698188*I	0.0023028368823149767-0.007872460768657637*I	0.00440360077900978+0.0025523348873146444*I	-0.001103876283551546+0.010093037157796603*I	-0.006964205990753634+0.0011038447149510514*I	-0.0018621517901367668-0.01179305866701477*I	0.00922803662290329-0.006411208425942801*I	0.007335431047321034+0.01245798628820007*I	-0.010231758812541228+0.014272470910479335*I	-0.016695271247878323-0.010909643703589347*I	0.00782861154784626-0.026850153898186378*I	0.03367171786236586+0.003578754352663863*I	0.005815073389844567+0.05152478790455162*I	-0.07303440553277447+0.03148359386328153*I	-0.10342338775981234-0.10133644160167293*I	0.039564888473970536-0.2759021017252308*I	0.4097083557930031-0.3558108302072654*I	0.04346381642646497-0.2736158407271633*I	-0.10204223037048471-0.10023186244479373*I	-0.07647543104672223+0.029694130020935454*I	0.0031851458926339736+0.0495241727398865*I	0.036212760144111844+0.004454732561320097*I	0.011402087225008423-0.024346454529871043*I	-0.01802310417396927-0.010619359932478064*I	-0.014381194655496499+0.011768661254165834*I	0.007205930130429385+0.01094580428059812*I	0.013466238027116925-0.0044588567288242915*I	-0.00020086627891258946-0.009237749388913962*I	-0.01077688414732379+0.0002035730676378894*I	-0.0042139189422526506+0.006892800287336607*I	0.007291884363324881+0.002040906669446923*I	0.0066394149516418415-0.004591616924175127*I	-0.003562825672006733-0.0029471462418779286*I	-0.0073886057345707995+0.0026752021308333314*I	0.00006477684964375466+0.0030070081661404085*I	0.006789041417123915-0.0013174341506720815*I	0.002877722998091879-0.002659282402889475*I	-0.005129106622081469+0.0005024959917087711*I	-0.004985535672963308+0.0022206267371780598*I	0.0027527725325436425-0.000133377474296751*I	0.0060919365889296325-0.0019440150702874906*I
-0.00938591883325424-0.003981083915702202*I	-0.003287808685866577-0.0025877773206166555*I	0.008476281552145653+0.00263655291792603*I	0.006439903064419178+0.004617362376489409*I	-0.00662792384219883-0.00012184649429181329*I	-0.009293943227234418-0.005576994666491901*I	0.0038068765609464337-0.003255503386948637*I	0.011694722556746123+0.0049705393821247775*I	0.00010686334221519181+0.007002933060235137*I	-0.013412927300554467-0.002379019483413034*I	-0.0053376129868975795-0.010522863326036021*I	0.01411675371020501-0.00271670029777443*I	0.012432691009017753+0.012941781507555433*I	-0.013074592783458941+0.011131194267995258*I	-0.022637852297278903-0.012773767036823926*I	0.008418771584696472-0.024820792832820734*I	0.03965378565805859+0.006244196403665215*I	0.007417231640826747+0.05089454705062059*I	-0.07830065315765444+0.028686297918557417*I	-0.10692230791968406-0.10209809482693787*I	0.04346381642646476-0.2736158407271635*I	0.4145884333422022-0.3539445978251217*I	0.041390110584902634-0.2748942696228531*I	-0.10765547350800496-0.10270681591240735*I	-0.07647543104672096+0.029694130020936294*I	0.008798389030156102+0.05199912620750112*I	0.038286465985674506+0.0057331614570096*I	0.006522009675808039-0.02621268691201517*I	-0.02192203212646598-0.012905620930544898*I	-0.010882274495627434+0.012530314479431339*I	0.012472177755307609+0.013743100225322333*I	0.011864079776134209-0.0038286158748939998*I	-0.0061829340746048615-0.011903191439916291*I	-0.011367044184173619-0.0018257879977284916*I	0.0017286621071472556+0.008756923620570293*I	0.010134718334241042+0.005182183311929365*I	0.0015421549899440384-0.005075412143532428*I	-0.008451542759307882-0.006641654370047391*I	-0.003913144537807855+0.0014050067898547362*I	0.006513498159447364+0.006489872364504926*I	0.005578301791360045+0.0017726699468889676*I	-0.004413398779641475-0.005077486897700788*I	-0.0066331463007099885-0.004114461390001107*I	0.0022319910097427535+0.002766321243971847*I	0.007154791971959754+0.005347462878447834*I
-0.003859945579185447+0.00471033631426139*I	-0.002231126861292871+0.0013663789627466338*I	0.0028041279030639995-0.004531792390903869*I	0.004074262112730598-0.0028442874348183246*I	-0.0007776236182849845+0.0040716678696958285*I	-0.005123884163568071+0.004495110887417918*I	-0.0020028214494993697-0.0031587901716809055*I	0.005017616186711472-0.006345607484509639*I	0.005246001246943752+0.0014876751837605096*I	-0.0033685978545465226+0.008273128401213126*I	-0.008524210213253128+0.0013154886447541477*I	-0.00024035302520112274-0.010039068106682062*I	0.011273919739286953-0.0058579769402597745*I	0.006490109959616884+0.011077658174320052*I	-0.012484432746608782+0.013160555333360666*I	-0.016655784501586127-0.010108324985822604*I	0.010020929835678701-0.025451033686751865*I	0.034387538033178636+0.003446900458941082*I	0.0039183114809551965+0.05013289382535607*I	-0.07440172520516018+0.03097255891662533*I	-0.10204223037048508-0.1002318624447932*I	0.041390110584902405-0.27489426962285274*I	0.40897519020468215-0.3564195512927354*I	0.041390110584904036-0.2748942696228528*I	-0.10204223037048316-0.10023186244479336*I	-0.07440172520515927+0.03097255891662484*I	0.003918311480954784+0.05013289382535577*I	0.03438753803317742+0.003446900458941729*I	0.01002092983567735-0.025451033686750255*I	-0.016655784501587435-0.010108324985821043*I	-0.012484432746610161+0.013160555333360996*I	0.006490109959615409+0.01107765817431909*I	0.011273919739285276-0.005857976940260854*I	-0.00024035302520313383-0.010039068106682083*I	-0.0085242102132556+0.0013154886447550322*I	-0.0033685978545496165+0.008273128401213718*I	0.005246001246939853+0.00148767518375996*I	0.005017616186706837-0.006345607484510975*I	-0.0020028214495038765-0.0031587901716822343*I	-0.005123884163571036+0.0044951108874166645*I	-0.0007776236182856367+0.004071667869693967*I	0.004074262112731425-0.002844287434821143*I	0.0028041279030645424-0.004531792390907043*I	-0.0022311268612934965+0.0013663789627441198*I	-0.0038599455791864063+0.004710336314260104*I
0.007154791971961783+0.005347462878448581*I	0.0022319910097451886+0.0027663212439732157*I	-0.006633146300708726-0.004114461389999526*I	-0.004413398779641385-0.005077486897699462*I	0.005578301791360429+0.0017726699468901316*I	0.006513498159449447+0.006489872364506635*I	-0.003913144537804033+0.0014050067898573207*I	-0.008451542759303531-0.006641654370044828*I	0.001542154989947597-0.005075412143531532*I	0.010134718334243412+0.005182183311927835*I	0.0017286621071490374+0.008756923620567368*I	-0.011367044184171624-0.0018257879977310173*I	-0.0061829340746023965-0.011903191439917528*I	0.011864079776136682-0.0038286158748945614*I	0.01247217775530947+0.013743100225321344*I	-0.010882274495626428+0.01253031447942959*I	-0.021922032126465686-0.01290562093054688*I	0.0065220096758077575-0.026212686912016697*I	0.03828646598567349+0.005733161457008883*I	0.008798389030154556+0.05199912620750129*I	-0.07647543104672232+0.02969413002093717*I	-0.10765547350800513-0.10270681591240602*I	0.041390110584903814-0.27489426962285224*I	0.4145884333422037-0.3539445978251218*I	0.043463816426465074-0.27361584072716466*I	-0.10692230791968492-0.10209809482693966*I	-0.0783006531576559+0.028686297918555922*I	0.007417231640825728+0.05089454705061991*I	0.03965378565805826+0.006244196403665372*I	0.00841877158469645-0.024820792832820376*I	-0.022637852297278875-0.012773767036824198*I	-0.01307459278345886+0.011131194267993968*I	0.012432691009017673+0.012941781507553351*I	0.014116753710204369-0.002716700297776518*I	-0.005337612986898945-0.010522863326037345*I	-0.013412927300556347-0.0023790194834132955*I	0.00010686334221307049+0.007002933060235715*I	0.011694722556743704+0.004970539382125661*I	0.003806876560943811-0.003255503386948008*I	-0.009293943227236584-0.005576994666491947*I	-0.006627923842199591-0.000121846494292694*I	0.006439903064420097+0.0046173623764878685*I	0.008476281552147519+0.002636552917924291*I	-0.00328780868586488-0.0025877773206180797*I	-0.009385918833253343-0.003981083915702978*I
