-0.001512499173590697+0.0022737565781875907*I	0.002993624897210183-0.0027647575528768967*I	-0.00441770536022645+0.007739750212796923*I	0.005776648163385255-0.005911339622288304*I	-0.007018362993642535+0.01719826147462821*I	0.008158379518431463-0.010044476614343592*I	-0.009130018342330208+0.04254927489999236*I	0.009976762643376064-0.016489137851834992*I	-0.010609136408803968+0.2131421233301583*I	-0.4888397821439639-0.03308578805032459*I	0.008605020700603774-0.6353111198258896*I	-0.48843257280602737-0.032677344568888766*I	-0.011440015488843602+0.2123946204189624*I	0.011232882897059343-0.015332034355629812*I	-0.010812104113732802+0.041215133893094016*I	0.010281736323979569-0.00834251603342929*I	-0.009593218902950968+0.015582306669549443*I	0.008821382117937496-0.003997473040440508*I	-0.007947534986402886+0.006360713875357486*I	0.007011211711154625-0.0011045259437934924*I	-0.006022371728698042+0.001845645695322258*I	0.00503176660637011+0.0008287329120011465*I	-0.004038522531859927-0.0005855667324168998*I	0.003067108475456821+0.0020028651689082784*I	-0.002140809876132279-0.0019082443649398328*I	0.001294476641536219+0.0026244914061102427*I	-0.000529465000550355-0.002500959772175522*I	-0.00014921166272640856+0.002800834563230177*I	0.0007207356544801724-0.002624207862006909*I	-0.0011597937930708064+0.0026600952722483193*I	0.0014813114450368226-0.002428906601080341*I	-0.0016975418607822104+0.0023165150810401827*I	0.0017943232438798863-0.0020342408312522178*I	-0.0017644584221764492+0.0018125141978629104*I	0.0016342138259585945-0.0015095266999059105*I	-0.0014277279888176913+0.0012487798086341488*I	0.0011468872671511602-0.0009360427502403513*I	-0.0007931300786627191+0.0006294334889467459*I	0.00039864178819613155-0.0003036467772583179*I
0.0015054321240747263-0.001046727222960273*I	-0.002989964500693591+0.003476707383108654*I	0.004425963954658642-0.0032908263883518725*I	-0.00577132086530049+0.008280315457676088*I	0.007031669193043825-0.006056433247565055*I	-0.008161956212388745+0.017296818299096264*I	0.009168961648780066-0.009903737323372963*I	-0.009997201569132618+0.04237866490441656*I	0.010703177985665396-0.016176807192435846*I	-0.011179877578197763+0.2127996077227117*I	-0.48843257280602176-0.03267734456887475*I	0.008344882789906336-0.6357161071296205*I	-0.48831007723261366-0.03224101521355413*I	-0.01142403895337871+0.2119785923188275*I	0.011089537318578348-0.014927916561893913*I	-0.010561281032852247+0.040834763270435934*I	0.009948092443316318-0.007985516407190953*I	-0.009194577114782148+0.01527865989232133*I	0.008361895919918986-0.0037250391777363624*I	-0.007450112588246335+0.006108688524992385*I	0.0065199593795005496-0.0008892974178830949*I	-0.005551021705439031+0.0016881898457800114*I	0.0045725405995501265+0.0009561379459532459*I	-0.0036182752032256262-0.0007052935600232827*I	0.0027268156989589437+0.0020984225705930914*I	-0.0018830805055681471-0.001960394527293405*I	0.0011058093669684234+0.002655740937943849*I	-0.0004228575642891687-0.0025256510375223653*I	-0.00014921166276482003+0.0028008345632395985*I	0.0006141282181960031-0.0025995165966528756*I	-0.0009711265184275308+0.0026288457404619915*I	0.0012235820745073204-0.0023767564387216816*I	-0.001357249084281727+0.002220957679289218*I	0.0013740759152710254-0.0019145140036210754*I	-0.0013052324153373107+0.0016851091639735521*I	0.0011628638026837204-0.001352070850391936*I	-0.0009364756572042359+0.001033551282656355*I	0.0006494648690169495-0.0006840173998894854*I	-0.00033364388063318595+0.0003569996262704038*I
-0.0014774653271475231+0.0012029508049450426*I	0.0029377711814755586-0.0015727960584344983*I	-0.0043435800057184+0.004017272627967331*I	0.005680984984273633-0.0034359200136583824*I	-0.0069149140840592295+0.008378872282171386*I	0.00804225132339537-0.005915693956624063*I	-0.009029139439197472+0.017126208303522225*I	0.009895376991104083-0.009591406663947586*I	-0.01056794273854792+0.042036149296985736*I	0.011110387323618217-0.01576836371097945*I	-0.011440015488845875+0.21239462041896368*I	-0.4883100772325846-0.03224101521355074*I	0.008360859325398004-0.6361321352297612*I	-0.4884534228110792-0.031836897419780096*I	-0.01117321587250112+0.2115982216961707*I	0.010755893437908823-0.014570916935668005*I	-0.010162639244707682+0.04053111649321036*I	0.00948860624530907-0.007713082544474087*I	-0.008697154716588213+0.015026634541938129*I	0.007870643588253894-0.0035098106517974376*I	-0.006978762564995018+0.005951232675509588*I	0.006060733372691913-0.0007618923839707093*I	-0.005130774376802982+0.001568463018159047*I	0.004232247823054197+0.0010516953476340987*I	-0.0033605458327276645-0.0007574437224021535*I	0.0025381484243289826+0.0021296721024697328*I	-0.0017764730693149485-0.0019850857926467648*I	0.0011058093669424293+0.0026557409379283454*I	-0.0005294650005737569-0.002500959772162213*I	0.000039455611875285825+0.0027695850313945187*I	0.0003563988476900905-0.002547366434288944*I	-0.0006308337419658209+0.0025332883387226284*I	0.0008033347458929881-0.0022570296110957723*I	-0.0008980230774296638+0.0020935526454205306*I	0.0009027258920130244-0.0017570581541060302*I	-0.000813980083735144+0.0014698806380235888*I	0.0006654414044845265-0.001100045500050682*I	-0.00047698945913569565+0.0007611174199752276*I	0.0002508230808503757-0.00038037062263034105*I
0.0014323390573981556-0.0005260688354877162*I	-0.0028310808321527687+0.001743516049815854*I	0.004192792211145963-0.0017178896837348801*I	-0.005487173224496761+0.004115829452469368*I	0.006691567114666409-0.0032951807227145488*I	-0.007782097310860136+0.00820826228656879*I	0.008768666665682706-0.0056033632971924496*I	-0.009599880608606406+0.01678369269606615*I	0.010302586329032958-0.00918296318254658*I	-0.010828080649210599+0.0416311619932417*I	0.011232882897042364-0.015332034355608154*I	-0.011424038953370741+0.2119785923188195*I	-0.4884534228110789-0.031836897419796645*I	0.008611682406256321-0.6365125058523917*I	-0.4887870666917192-0.0314798977935405*I	-0.0107745740843613+0.21129457491891768*I	0.01029640723987516-0.01429848307295388*I	-0.009665216846520032+0.04027909114287455*I	0.0089973539136788-0.007497854018533326*I	-0.008225804693334055+0.014869178692444515*I	0.007411417581405602-0.0033824056179288394*I	-0.006558515236366246+0.005831505847842051*I	0.005720440596191811-0.0006663349822425676*I	-0.004873045006288288+0.001516312855805598*I	0.0040435805484281325+0.0010829448794633942*I	-0.0032539383964338394-0.0007821349877320355*I	0.0025381484243471512+0.0021296721024823433*I	-0.0018830805055764085-0.001960394527297664*I	0.0012944766415582975+0.002624491406073143*I	-0.0007871943710872228-0.0024488096098089075*I	0.0003797483883745959+0.002674027629715524*I	-0.00006384848094349506-0.0024276396066732825*I	-0.00017160773511661298+0.002405883304806551*I	0.0003319847226061161-0.002099573761566847*I	-0.00040677074580371537+0.001878324119473538*I	0.00040530349383661915-0.0015050328037886909*I	-0.000354493885702497+0.0011974467752987209*I	0.0002667996163133738-0.000796398722778063*I	-0.00014334557849927931+0.0004041177937657951*I
-0.0013536155050335045+0.0005405652448788187*I	0.0026873600870694673-0.0006711624607708087*I	-0.003974674050929998+0.001842072874277486*I	0.005203374341493416-0.0015771503928014407*I	-0.006354356451297904+0.003945219456883621*I	0.007417982456951135-0.0029828500632794385*I	-0.008352838480252719+0.007865746679130366*I	0.00917587600362895-0.005194919815757664*I	-0.009860018519273588+0.01637870539231694*I	0.010425081902464443-0.008746633827185251*I	-0.010812104113709833+0.041215133893096896*I	0.011089537318569095-0.014927916561890775*I	-0.011173215872556043+0.21159822169617568*I	-0.48878706669173305-0.03147989779356996*I	0.009010324194449573-0.6368161526296535*I	-0.48924655288975283-0.031207463930844802*I	-0.01027715168620196+0.21104254956858318*I	0.009805154908248877-0.014083254546992292*I	-0.009193866823266578+0.040121635293365404*I	0.008538127906820571-0.007370448984660769*I	-0.007805557364721185+0.014749451864778539*I	0.007071124804937489-0.003286848216165929*I	-0.006300785865815859+0.005779355685542438*I	0.005531773321566854-0.000635085450421563*I	-0.004766437569997279+0.0014916215904298064*I	0.004043580548425897+0.001082944879480688*I	-0.0033605458326985975-0.0007574437223688644*I	0.00272681569896214+0.002098422570615885*I	-0.0021408098761477663-0.0019082443649445409*I	0.0016347694180490755+0.002528934004397683*I	-0.0012074416996892903-0.002329082782179431*I	0.0008389743952210392+0.002546622595760689*I	-0.000535198504216672-0.0022701837571672385*I	0.0003196445965008459+0.0021906547789031817*I	-0.00016543767553644454-0.001847548411198574*I	0.00005271545225335972+0.001605890256761106*I	6.661705620883131*^-6-0.0012013860265512426*I	-0.000020850005059448986+0.0008404471490840204*I	0.000015976535519452578-0.00041602810013613434*I
0.0012550210296725336-0.00014509362528906562*I	-0.002497208723794312+0.0006391220693655755*I	0.0036979422174075486-0.0005304231698149474*I	-0.004841857277747721+0.0016714628786745585*I	0.0059297896837970186-0.001264819733404213*I	-0.006925097620689865+0.0036027038494242454*I	0.007825191794866057-0.0025744065818278203*I	-0.00861297639092896+0.007460759375370101*I	0.009298371577083278-0.004758590460438683*I	-0.00984404198379141+0.01596267729219635*I	0.010281736323978653-0.008342516033449208*I	-0.01056128103286635+0.04083476327045351*I	0.010755893437934531-0.014570916935628456*I	-0.010774574084365144+0.21129457491894849*I	-0.48924655288975677-0.031207463930849576*I	0.009507746592615959-0.6370681779800275*I	-0.48973780522138577-0.030992235404910574*I	-0.009805801662929428+0.21088509371907543*I	0.009345928901409076-0.013955849513102107*I	-0.008773619494628565+0.040001908465723955*I	0.008197835130315384-0.007274891582931619*I	-0.007547827994184282+0.014697301702472*I	0.006882457530321869-0.003255598684341669*I	-0.006194178429563479+0.005754664420153477*I	0.005531773321548345-0.0006350854504308666*I	-0.004873045006304948+0.0015163128557974547*I	0.004232247823047995+0.00105169534763931*I	-0.003618275203226567-0.0007052935600286448*I	0.003067108475469664+0.0020028651689132488*I	-0.002561057204742413-0.0017885175372938913*I	0.00209399542487456+0.0024015289704957736*I	-0.001678791722974935-0.0021716269327043815*I	0.001330226726857347+0.0023313940698234774*I	-0.0010326209023765402-0.002018158406809587*I	0.0007791307945281031+0.0019182209161904332*I	-0.0005640794637363105-0.0015439016339784278*I	0.0003863593328902243+0.0012488906305158994*I	-0.0002441613751820036-0.000821015403880704*I	0.00012249557346276363+0.00043632935531132816*I
-0.0011435932187457924+0.00009855682446636415*I	0.0022656031600321582-4.354334362065528*^-6*I	-0.003364391950623098+0.00046851207378454025*I	0.004424357559715412-0.00021809251040996576*I	-0.005412598447121413+0.0013289472712176911*I	0.006336999021743085-0.0008563762519361539*I	-0.007185235531391727+0.003197716545703164*I	0.007947687368301192-0.002138077226493763*I	-0.008596999855427792+0.0070447312752255735*I	0.009155025998568427-0.004354472666663699*I	-0.009593218902950422+0.015582306669549753*I	0.009948092443352798-0.007985516407185094*I	-0.01016263924469977+0.04053111649321597*I	0.01029640723986905-0.014298483072949222*I	-0.010277151686206113+0.2110425495685874*I	-0.4897378052213823-0.03099223540491052*I	0.009979096615888706-0.6372256338295229*I	-0.4901970312282267-0.03086483037102205*I	-0.009385554334323424+0.2107653668914487*I	0.009005636124893579-0.013860292111386133*I	-0.008515890124118198+0.039949758303357376*I	0.00800916785571315-0.007243642051106986*I	-0.007441220557912507+0.014672610437114134*I	0.006882457530312956-0.0032555986843546218*I	-0.006300785865805749+0.005779355685496384*I	0.005720440596203456-0.0006663349822832261*I	-0.0051307743768293345+0.0015684630181576338*I	0.004572540599524277+0.0009561379459598*I	-0.004038522531847036-0.0005855667324053442*I	0.0035263344822866545+0.0018754601350001057*I	-0.00303240722801993-0.0016310616878183817*I	0.002585247756520098+0.0021863004445430846*I	-0.0021762141211292777-0.001919601582320786*I	0.001789712924884348+0.0020589602071255826*I	-0.0014312626905776684-0.0017145116295689364*I	0.001112774675199631+0.0015612212899358713*I	-0.0008149025445771445-0.001163531011343248*I	0.0005297049113560298+0.0008447728367876385*I	-0.00026013791069207093-0.0004049873037302032*I
0.0010105821303590364+0.00014073929097705112*I	-0.0020107764455934178-0.00007205317109927548*I	0.002992018502324601+0.0003079763250504787*I	-0.003935133120010484+0.00012599646628992642*I	0.004831566897636529+0.00019035097105272696*I	-0.005672736357800474+0.0009239599675056805*I	0.006459494595150711-0.00042004689661735223*I	-0.007169258995890371+0.0027816884455548626*I	0.007804341789855763-0.001733959432726701*I	-0.008346176774602325+0.006664360652619534*I	0.008821382117917132-0.003997473040442239*I	-0.00919457711475937+0.015278659892293335*I	0.009488606245303611-0.007713082544483372*I	-0.009665216846535075+0.040279091142865854*I	0.009805154908250742-0.014083254547033406*I	-0.009805801662929084+0.21088509371905115*I	-0.4901970312282043-0.030864830370990918*I	0.010399343944498955-0.6373453606571395*I	-0.49053732400473754-0.0307692729693136*I	-0.009127824963751903+0.21071321672908183*I	0.008816968850305433-0.013829042579539992*I	-0.008409282687838061+0.03992506703800679*I	0.00800916785572739-0.0072436420511012576*I	-0.007547827994184452+0.014697301702448033*I	0.007071124804940343-0.0032868482161889524*I	-0.006558515236354874+0.005831505847843225*I	0.006060733372656755-0.0007618923840031922*I	-0.005551021705419495+0.001688189845793152*I	0.005031766606389709+0.0008287329120424231*I	-0.004509872555141888-0.0004281108828817249*I	0.0040175868139273015+0.001660231609059537*I	-0.003529829626177282-0.0013790363374569833*I	0.0030447339545368033+0.0019138665818431893*I	-0.002574855909318821-0.0016159548050817675*I	0.002123356805547009+0.0017019605808955482*I	-0.0016820857714054754-0.0013341410069222278*I	0.001256120253677698+0.00115710349617532*I	-0.0008308790800524816-0.0007475029112014122*I	0.00040720933794193004+0.0004084434814506932*I
-0.0008671832268143711-0.00017060999558704058*I	0.0017369974726594054+0.00045306995036934345*I	-0.002581517614976688-0.00041456877855968637*I	0.0033992278402559316+0.000716419806505472*I	-0.004195271030679642-0.00027899083743377945*I	0.004954062471079805+0.0006266803263976762*I	-0.005656759822328232+0.0005079318673595378*I	0.006316149016698557-0.000015929102850379847*I	-0.006918435915048561+0.0024013178228731447*I	0.007470697909166171-0.0013769598065015718*I	-0.007947534986426448+0.006360713875365644*I	0.008361895919912645-0.003725039177753488*I	-0.008697154716589375+0.015026634541961606*I	0.008997353913662732-0.007497854018527164*I	-0.009193866823262564+0.04012163529335587*I	0.009345928901408796-0.013955849513129512*I	-0.00938555433428221+0.21076536689145298*I	-0.4905373240047234-0.030769272969279386*I	0.010657073315020351-0.6373975108194968*I	-0.4907259912793366-0.03073802343749083*I	-0.00902121752752207+0.21068852546370442*I	0.008816968850293191-0.013829042579557114*I	-0.008515890124106645+0.03994975830337225*I	0.008197835130332686-0.00727489158294789*I	-0.007805557364704939+0.014749451864795305*I	0.007411417581431792-0.003382405617905719*I	-0.00697876256498897+0.005951232675484324*I	0.006519959379532456-0.0008892974178710565*I	-0.006022371728697474+0.0018456456952889205*I	0.00552301893800421+0.0006135043861121179*I	-0.005007294953273374-0.0001760855325180821*I	0.004477073011968463+0.0013877977463684866*I	-0.003928471414342718-0.001075389560215622*I	0.0033783778352026086+0.0015568669555860108*I	-0.0028256789901718597-0.0012355841824393994*I	0.0022667023840140595+0.0012978427871475527*I	-0.0016980623068767941-0.0009181129067774373*I	0.0011336246802504928+0.0007207741408535939*I	-0.0005707411694071823-0.00034251560743190496*I
0.0007264153423084998+0.00031233065940458355*I	-0.0014379243962084707-0.000513125603036772*I	0.002144206810574123+0.0008615134318114529*I	-0.0028416555256485783-0.0008195560822946564*I	0.003521723413690453+0.001152749161850463*I	-0.0041792944951893705-0.0006950189375624643*I	0.004810716892609701+0.0010307981201113088*I	-0.005405936741490265+0.00012756124471805598*I	0.005982505136053722+0.00034107052339810726*I	-0.006519794126874347+0.0020976710456725*I	0.007011211711140418-0.0011045259438077154*I	-0.0074501125882309735+0.00610868852498623*I	0.007870643588276162-0.0035098106517847576*I	-0.008225804693342297+0.014869178692420907*I	0.008538127906813289-0.007370448984671067*I	-0.008773619494644998+0.04000190846572581*I	0.0090056361249266-0.013860292111385019*I	-0.009127824963773864+0.21071321672907312*I	-0.49072599127935707-0.030738023437473616*I	0.01076368075128519-0.6374222020848466*I	-0.4907259912793447-0.0307380234374599*I	-0.009127824963758519+0.2107132167290872*I	0.009005636124891978-0.013860292111392235*I	-0.008773619494651894+0.04000190846569616*I	0.008538127906834081-0.0073704489846570555*I	-0.00822580469331942+0.014869178692430813*I	0.007870643588267176-0.0035098106518089327*I	-0.007450112588272639+0.006108688525000285*I	0.007011211711146224-0.0011045259438076495*I	-0.006519794126856903+0.00209767104564312*I	0.00598250513604519+0.00034107052336722257*I	-0.0054059367415052115+0.00012756124471784898*I	0.004810716892611017+0.0010307981201202363*I	-0.00417929449518496-0.0006950189375539*I	0.003521723413669379+0.0011527491618679648*I	-0.002841655525648569-0.0008195560822848336*I	0.002144206810596861+0.0008615134318318597*I	-0.00143792439621524-0.0005131256030508907*I	0.000726415342277062+0.0003123306594151609*I
-0.0005707411693977411-0.00034251560744903936*I	0.0011336246802379365+0.0007207741408681371*I	-0.0016980623069042435-0.000918112906773867*I	0.002266702384015377+0.0012978427871417942*I	-0.0028256789901556683-0.0012355841824491858*I	0.00337837783521983+0.0015568669556102258*I	-0.003928471414349121-0.0010753895602007993*I	0.004477073011952469+0.001387797746362409*I	-0.0050072949532808135-0.00017608553254145742*I	0.00552301893801813+0.0006135043860821925*I	-0.0060223717287067845+0.0018456456953179193*I	0.006519959379496187-0.0008892974178724996*I	-0.006978762564978579+0.005951232675480982*I	0.007411417581443449-0.0033824056178917345*I	-0.007805557364731172+0.014749451864797584*I	0.008197835130312851-0.007274891582936251*I	-0.008515890124107152+0.039949758303381454*I	0.008816968850297235-0.013829042579551254*I	-0.009021217527495134+0.210688525463728*I	-0.49072599127933947-0.030738023437477134*I	0.010657073315004848-0.6373975108195079*I	-0.4905373240047081-0.03076927296930892*I	-0.009385554334296244+0.21076536689143932*I	0.009345928901404281-0.013955849513113539*I	-0.00919386682326291+0.04012163529332535*I	0.008997353913650618-0.007497854018537794*I	-0.008697154716587342+0.01502663454195901*I	0.008361895919903141-0.0037250391777419027*I	-0.007947534986426627+0.0063607138753325135*I	0.0074706979091901755-0.001376959806511872*I	-0.0069184359150130225+0.0024013178229230028*I	0.006316149016694909-0.000015929102857834696*I	-0.005656759822339378+0.0005079318673335464*I	0.0049540624711079525+0.0006266803263707328*I	-0.004195271030685063-0.0002789908373934164*I	0.003399227840248618+0.0007164198065352362*I	-0.0025815176149549955-0.00041456877856640913*I	0.0017369974726494993+0.0004530699503424685*I	-0.0008671832268334762-0.0001706099955749718*I
0.00040720933795214024+0.00040844348141679817*I	-0.0008308790800606953-0.0007475029111801801*I	0.001256120253631493+0.0011571034962264343*I	-0.0016820857713823372-0.0013341410068981382*I	0.0021233568055704405+0.001701960580877043*I	-0.0025748559093181243-0.0016159548051131788*I	0.003044733954544452+0.0019138665818793233*I	-0.003529829626181134-0.0013790363374302876*I	0.004017586813949777+0.001660231609038369*I	-0.004509872555129291-0.000428110882891135*I	0.00503176660634463+0.0008287329120307389*I	-0.005551021705440797+0.001688189845808267*I	0.006060733372707082-0.0007618923839678561*I	-0.006558515236355835+0.005831505847820556*I	0.007071124804896282-0.0032868482161659655*I	-0.007547827994195745+0.014697301702486364*I	0.008009167855726265-0.0072436420511169195*I	-0.008409282687837928+0.03992506703799896*I	0.00881696885027256-0.013829042579544423*I	-0.009127824963796107+0.21071321672908844*I	-0.49053732400470984-0.03076927296931557*I	0.010399343944510343-0.6373453606571285*I	-0.4901970312282558-0.03086483037099626*I	-0.009805801662914716+0.21088509371905506*I	0.009805154908280905-0.014083254547034768*I	-0.009665216846531677+0.040279091142859554*I	0.009488606245287119-0.0077130825444686295*I	-0.009194577114777116+0.015278659892296527*I	0.008821382117944046-0.0039974730404454895*I	-0.008346176774591626+0.006664360652580073*I	0.0078043417898165015-0.0017339594327444767*I	-0.007169258995894016+0.002781688445549415*I	0.006459494595199195-0.0004200468966183894*I	-0.005672736357814085+0.0009239599675105733*I	0.004831566897604841+0.00019035097104440005*I	-0.0039351331199957125+0.00012599646633028923*I	0.002992018502344393+0.0003079763250845719*I	-0.0020107764455919485-0.00007205317112564898*I	0.0010105821303124374+0.0001407392909834118*I
-0.00026013791071319693-0.00040498730373165966*I	0.0005297049113772039+0.0008447728367779334*I	-0.000814902544538376-0.0011635310113276543*I	0.0011127746751870907+0.0015612212899471989*I	-0.0014312626905958838-0.0017145116295545976*I	0.0017897129249013666+0.0020589602071254313*I	-0.0021762141211296103-0.001919601582322179*I	0.002585247756511939+0.0021863004445283035*I	-0.003032407227997371-0.0016310616877985987*I	0.0035263344822958247+0.0018754601350201541*I	-0.0040385225318437246-0.0005855667323975139*I	0.004572540599527631+0.0009561379459317046*I	-0.005130774376828074+0.0015684630181616516*I	0.005720440596178757-0.0006663349822559722*I	-0.006300785865827444+0.005779355685502032*I	0.006882457530336219-0.00325559868432417*I	-0.007441220557916549+0.014672610437085657*I	0.008009167855703454-0.007243642051121893*I	-0.008515890124105292+0.03994975830335606*I	0.009005636124924546-0.01386029211136993*I	-0.009385554334313262+0.2107653668914565*I	-0.49019703122824604-0.030864830371047466*I	0.0099790966158645-0.6372256338295248*I	-0.48973780522138094-0.03099223540490136*I	-0.01027715168618533+0.21104254956860746*I	0.010296407239864656-0.014298483072932602*I	-0.010162639244674008+0.04053111649319587*I	0.009948092443342148-0.007985516407178136*I	-0.009593218902962773+0.015582306669553285*I	0.00915502599856858-0.004354472666701345*I	-0.00859699985545209+0.007044731275233419*I	0.007947687368322966-0.0021380772265129524*I	-0.007185235531385523+0.0031977165456804715*I	0.006336999021711756-0.0008563762519209438*I	-0.005412598447134061+0.0013289472712404286*I	0.004424357559739055-0.00021809251040171856*I	-0.00336439195062122+0.00046851207378998115*I	0.002265603160007936-4.354334340008845*^-6*I	-0.001143593218743237+0.0000985568244738777*I
0.00012249557340703051+0.000436329355341992*I	-0.00024416137518464427-0.0008210154038695739*I	0.0003863593328984129+0.0012488906305072594*I	-0.0005640794637227327-0.0015439016339884835*I	0.0007791307945380532+0.0019182209161880328*I	-0.0010326209023821397-0.00201815840680734*I	0.0013302267268808466+0.0023313940698557064*I	-0.0016787917229756865-0.002171626932691079*I	0.0020939954248756034+0.002401528970490257*I	-0.002561057204733329-0.0017885175373059847*I	0.0030671084754900647+0.0020028651688984334*I	-0.003618275203256153-0.0007052935600292165*I	0.004232247823031772+0.0010516953476392551*I	-0.004873045006260019+0.0015163128558287249*I	0.005531773321566196-0.0006350854504248147*I	-0.006194178429551682+0.005754664420142141*I	0.006882457530290896-0.003255598684342803*I	-0.007547827994176103+0.014697301702485718*I	0.008197835130341424-0.007274891582934098*I	-0.008773619494652935+0.040001908465676826*I	0.009345928901384106-0.013955849513091213*I	-0.009805801662925417+0.2108850937190624*I	-0.4897378052213731-0.030992235404918873*I	0.009507746592589761-0.6370681779799862*I	-0.48924655288976243-0.031207463930865122*I	-0.010774574084337204+0.2112945749189439*I	0.010755893437948312-0.014570916935636849*I	-0.010561281032882291+0.040834763270440604*I	0.010281736323954242-0.008342516033442358*I	-0.009844041983757292+0.015962677292175306*I	0.009298371577107991-0.00475859046043286*I	-0.008612976390944367+0.007460759375391024*I	0.00782519179485239-0.0025744065818224756*I	-0.006925097620702941+0.0036027038494211242*I	0.0059297896838083255-0.0012648197334029269*I	-0.004841857277747961+0.0016714628786807402*I	0.003697942217398247-0.0005304231698270605*I	-0.002497208723787436+0.0006391220693611901*I	0.001255021029709355-0.00014509362528464936*I
0.000015976535485700118-0.00041602810015397375*I	-0.00002085000504394118+0.0008404471490761041*I	6.661705646989526*^-6-0.0012013860265316615*I	0.00005271545223062806+0.001605890256790994*I	-0.00016543767555779275-0.0018475484112048868*I	0.00031964459651220633+0.0021906547788549955*I	-0.0005351985042311605-0.0022701837571440196*I	0.0008389743952165416+0.002546622595786806*I	-0.0012074416997046224-0.0023290827821848647*I	0.0016347694180550549+0.0025289340044007086*I	-0.002140809876093378-0.0019082443649507256*I	0.0027268156989448014+0.0020984225706117163*I	-0.0033605458327297423-0.0007574437223611534*I	0.004043580548435591+0.0010829448794747014*I	-0.0047664375699835206+0.0014916215904385713*I	0.005531773321575241-0.000635085450423933*I	-0.006300785865841836+0.005779355685505971*I	0.00707112480493564-0.0032868482161665887*I	-0.007805557364695756+0.014749451864789294*I	0.008538127906815214-0.007370448984642376*I	-0.009193866823265501+0.04012163529336274*I	0.009805154908266568-0.014083254546978887*I	-0.01027715168619967+0.21104254956858923*I	-0.4892465528897686-0.031207463930863558*I	0.009010324194440337-0.6368161526296585*I	-0.4887870666917216-0.03147989779356239*I	-0.011173215872547137+0.21159822169618972*I	0.011089537318531966-0.014927916561917848*I	-0.01081210411371657+0.04121513389310584*I	0.010425081902488658-0.008746633827153478*I	-0.009860018519283385+0.01637870539233848*I	0.009175876003608132-0.005194919815762186*I	-0.008352838480259063+0.007865746679107983*I	0.007417982456959804-0.0029828500632799217*I	-0.006354356451301012+0.003945219456892829*I	0.00520337434149642-0.0015771503927804245*I	-0.003974674050940482+0.0018420728742689725*I	0.0026873600870644253-0.0006711624607633585*I	-0.0013536155050270018+0.0005405652449134435*I
-0.00014334557849758568+0.00040411779373907865*I	0.0002667996163335925-0.0007963987227984033*I	-0.00035449388566063646+0.0011974467753306987*I	0.0004053034938288613-0.0015050328037692065*I	-0.00040677074580235204+0.0018783241194574583*I	0.00033198472260061125-0.00209957376156583*I	-0.0001716077351196584+0.0024058833048121826*I	-0.00006384848093362583-0.002427639606671922*I	0.0003797483883789637+0.002674027629692757*I	-0.0007871943710923215-0.0024488096098361205*I	0.0012944766415806518+0.0026244914061075383*I	-0.001883080505578729-0.0019603945272846685*I	0.002538148424325687+0.002129672102444349*I	-0.003253938396429858-0.0007821349877199996*I	0.004043580548433526+0.0010829448794924504*I	-0.004873045006271334+0.001516312855794603*I	0.005720440596155471-0.0006663349822591452*I	-0.006558515236375195+0.005831505847851357*I	0.007411417581469689-0.0033824056179016394*I	-0.008225804693308001+0.014869178692451052*I	0.008997353913624292-0.007497854018549972*I	-0.009665216846553543+0.040279091142832686*I	0.010296407239886597-0.014298483072957056*I	-0.010774574084329122+0.2112945749189311*I	-0.488787066691723-0.031479897793546416*I	0.008611682406216434-0.6365125058524054*I	-0.4884534228110567-0.031836897419794924*I	-0.011424038953365932+0.21197859231883492*I	0.011232882897027905-0.015332034355670232*I	-0.010828080649211433+0.04163116199324504*I	0.010302586329047103-0.009182963182494721*I	-0.009599880608592033+0.016783692696081175*I	0.00876866666568567-0.005603363297208308*I	-0.007782097310861066+0.008208262286548624*I	0.006691567114652862-0.003295180722684515*I	-0.0054871732244898466+0.0041158294524590395*I	0.004192792211158956-0.0017178896837384916*I	-0.0028310808321505036+0.001743516049814498*I	0.0014323390573870304-0.0005260688354694343*I
